samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 808.1081081081081 73.44777209642075 825 790 35 7.348429510591672 -0.8743587296225797 -0.04617516442496999 810.0 800.0 815.0 29900 -0.40540540540540543 103.21402483564648 15.0 -30.0 45.0 7.845142439737034 0.4770695377920786 -0.8950942605520615 0.0 -5.0 5.0 -15.0 809.4054054054054 15.214024835646459 816.0 804.0 12.0 3.5836376917457997 -1.5181006475933265 0.17006328789166755 809.5 805.5 813.0 29948.0
37 807.7027027027027 39.99269539810081 820 795 25 5.47845142439737 -0.8843397760680549 -0.1312564597792745 805.0 805.0 815.0 29885 0.2702702702702703 64.7918188458729 20.0 -20.0 40.0 6.026296566837107 0.27802061342020323 -0.010078692304605669 0.0 -5.0 5.0 10.0 807.5 1.662162162162162 810.0 805.5 4.5 1.0810810810810811 -1.030041641879833 0.18918184099572558 807.5 806.5 808.5 29877.5
38 794.4736842105264 52.354570637119124 815 785 30 5.7894736842105265 0.2190413202317747 0.8611813168241667 792.5 790.0 800.0 30190 -0.5263157894736842 49.7229916897507 15.0 -15.0 30.0 5.9002770083102485 -0.5940053227395823 -0.20723331264812636 0.0 -5.0 5.0 -20.0 796.1184210526316 30.38729224376731 806.5 791.0 15.5 4.886426592797779 -1.0365521912163413 0.7299819818909821 793.75 791.5 800.75 30252.5
37 799.8648648648649 49.306062819576326 815 785 30 5.829072315558798 -0.7358288065843639 0.10653181633712316 800.0 795.0 805.0 29595 0.0 60.810810810810814 15.0 -15.0 30.0 6.486486486486487 -0.7800000000000002 -0.29921708540377645 0.0 -5.0 5.0 0.0 798.8243243243244 13.678597516435355 803.0 791.5 11.5 3.084733382030657 -0.4496488903210869 -1.0042054034158665 800.5 796.0 801.5 29556.5
37 806.6216216216217 33.85682980277574 815 795 20 4.996347699050406 -0.9315413537771864 -0.13746760335918057 805.0 800.0 810.0 29845 0.5405405405405406 37.545653761869985 10.0 -15.0 25.0 4.66764061358656 -0.10315826129086059 -0.7352495702412577 0.0 0.0 5.0 20.0 805.2702702702703 11.278305332359386 811.5 801.0 10.5 2.859751643535431 -0.9428075229368842 0.49729680473935717 804.5 802.0 807.5 29795.0
38 807.8947368421053 38.98891966759002 820 795 25 5.2631578947368425 -0.6539440765500775 0.18504862999070493 807.5 805.0 810.0 30700 0.0 55.26315789473684 15.0 -15.0 30.0 5.526315789473684 -0.22108843537414957 -0.3843386909340281 0.0 -5.0 5.0 0.0 808.1578947368421 6.501385041551248 813.5 805.0 8.5 2.1024930747922363 -0.7694603832068152 0.6569386358226407 807.75 806.0 809.875 30710.0
37 810.6756756756756 29.94886778670563 820 800 20 4.317019722425117 -0.46821386079716154 -0.39289353803311583 810.0 810.0 815.0 29995 0.0 43.24324324324324 10.0 -20.0 30.0 5.135135135135135 0.5048828125000004 -0.784106107421255 0.0 -5.0 5.0 0.0 810.7432432432432 1.9678597516435357 813.0 808.0 5.0 1.1826150474799129 -0.825531619386827 -0.4079204854892906 811.0 809.5 812.0 29997.5
37 798.7837837837837 38.38568298027758 810 785 25 5.303140978816655 -0.734572483638888 0.04246064211145411 800.0 795.0 805.0 29555 -0.13513513513513514 47.954711468224986 10.0 -15.0 25.0 5.836376917457999 -0.7426754773432704 -0.31786139310874684 0.0 -5.0 5.0 -5.0 799.7027027027027 14.31701972242513 808.5 796.0 12.5 3.1117604090577085 -0.12390800382653921 1.1141504190962046 798.0 797.0 801.0 29589.0
38 796.7105263157895 29.310941828254848 805 790 15 4.785318559556788 -1.2658446631817417 0.16072278625177944 795.0 790.0 800.0 30275 -0.13157894736842105 38.79847645429363 10.0 -15.0 25.0 4.653739612188365 -0.4078249633966484 -0.19523570841682256 0.0 -5.0 5.0 -5.0 797.0131578947369 2.887984764542936 800.0 794.0 6.0 1.3829639889196714 -0.787815415616874 0.19862296531558277 797.0 795.5 798.0 30286.5
37 806.7567567567568 75.96785975164352 825 790 35 7.12929145361578 -0.6169036612426035 0.12697161472310634 805.0 800.0 810.0 29850 0.13513513513513514 81.73849525200876 20.0 -15.0 35.0 7.457998539079622 -0.8218110530514844 0.12430480675432705 0.0 -5.0 5.0 5.0 804.972972972973 23.20197224251278 813.0 797.0 16.0 4.1899196493791075 -1.2995065618845567 -0.051967748743750715 805.0 800.5 809.0 29784.0
37 808.918918918919 54.23666910153397 825 795 30 6.09203798392987 -0.56832500085026 0.27438834307962284 810.0 805.0 815.0 29930 -0.13513513513513514 56.062819576333084 15.0 -15.0 30.0 5.850986121256391 -0.32668760411250997 -0.38849797489193905 0.0 -5.0 5.0 -5.0 810.0405405405405 12.356464572680789 816.0 805.5 10.5 3.2059897735573393 -1.4875063181664387 0.21530602468497229 810.0 806.5 813.5 29971.5
37 803.3783783783783 44.667640613586556 815 795 20 5.9021183345507655 -1.1842924085847024 0.2668883172202557 800.0 800.0 810.0 29725 -0.13513513513513514 58.76552227903578 15.0 -20.0 35.0 6.113951789627466 -0.015835992461607162 -0.31457884022907606 0.0 -5.0 5.0 -5.0 803.8918918918919 4.204528853177503 807.5 800.5 7.0 1.7326515704894088 -1.1025810046959397 0.28449467861599737 804.0 802.0 805.5 29744.0
37 809.5945945945946 57.26807888970052 825 795 30 6.157779401022647 -0.9430014512182421 0.13748177842566076 810.0 805.0 815.0 29955 0.2702702702702703 71.54857560262965 15.0 -20.0 35.0 6.764061358655954 -0.4559452700732556 -0.4866438286776824 0.0 -5.0 5.0 10.0 808.1081081081081 13.663988312636963 813.5 801.5 12.0 3.105186267348429 -0.9729608297726755 -0.32962721792146626 808.5 806.0 811.5 29900.0
37 813.2432432432432 43.53542731921111 825 800 25 5.858290723155588 -1.1478227332102167 -0.04092723227088972 815.0 810.0 820.0 30090 0.2702702702702703 55.332359386413444 15.0 -15.0 30.0 6.223520818115413 -0.7186831356402972 -0.3388739698915938 0.0 -5.0 5.0 10.0 813.027027027027 3.0262965668371073 815.5 809.0 6.5 1.4601899196493777 -0.6996105729931132 -0.5227633976742471 813.0 812.0 814.5 30082.0
37 813.2432432432432 40.83272461650841 825 805 20 5.682980277574873 -1.2804962541722535 0.05572563671082105 815.0 805.0 820.0 30090 -0.13513513513513514 65.52227903579255 15.0 -20.0 35.0 6.391526661796932 -0.3813948762690944 -0.4149061342674777 0.0 -5.0 5.0 -5.0 813.1351351351351 1.2114682249817386 815.5 811.5 4.0 0.9642074506939327 -1.1298888369713187 0.20241882267249517 813.0 812.0 814.0 30086.0
37 810.4054054054054 45.10591672753836 820 800 20 5.6391526661796965 -1.1831772361454878 0.052885069723813204 810.0 805.0 815.0 29985 -0.40540540540540543 70.78159240321405 15.0 -20.0 35.0 6.7421475529583645 -0.453788815509911 -0.5190912269591694 0.0 -5.0 5.0 -15.0 811.0540540540541 2.956537618699781 813.5 809.0 4.5 1.5777940102264445 -1.5321739259816636 0.38679922283275175 810.5 809.5 813.0 30009.0
38 799.6052631578947 46.55470914127424 815 785 30 5.720221606648208 -0.655735714322264 0.01841657288298119 800.0 795.0 805.0 30385 -0.13157894736842105 51.95637119113574 10.0 -15.0 25.0 5.962603878116343 -1.0781186899712767 -0.27022073275959835 0.0 -5.0 5.0 -5.0 801.421052631579 14.954293628808864 809.5 795.5 14.0 3.0914127423822695 -0.7014616117908936 0.1964067323046508 801.5 798.5 803.5 30454.0
37 798.1081081081081 53.17750182615046 810 785 25 6.267348429510591 -0.9597322749366 -0.05799919533010089 800.0 795.0 805.0 29530 0.2702702702702703 53.981008035062096 15.0 -10.0 25.0 6.252739225712199 -0.9682849588278062 0.16217519260282667 0.0 -5.0 5.0 10.0 796.8648648648649 6.589846603360118 803.5 794.0 9.5 1.9649379108838723 0.3830690134953123 1.2632549786634768 796.0 795.5 797.0 29484.0
37 809.8648648648649 72.27903579254931 825 790 35 6.661796932067192 -0.6478337092273296 -0.15572979844224083 810.0 805.0 815.0 29965 0.13513513513513514 74.981738495252 20.0 -15.0 35.0 7.173119065010957 -0.6843689714053469 -0.010398906551659214 0.0 -5.0 5.0 5.0 808.4054054054054 20.714024835646466 816.5 802.0 14.5 4.043097151205259 -1.3417043219410036 0.07458153926797258 808.5 803.5 812.0 29911.0
37 815.0 43.24324324324324 825 805 20 5.405405405405405 -1.12109375 -0.14256474680386452 815.0 810.0 820.0 30155 0.13513513513513514 60.11687363038714 10.0 -15.0 25.0 6.369612856099343 -0.8758177340701487 -0.3929444962193815 0.0 -5.0 5.0 5.0 815.2837837837837 1.047845142439737 818.0 813.0 5.0 0.8013148283418584 0.2724786333301177 0.13914607700665102 815.5 814.5 816.0 30165.5
37 805.5405405405405 40.24835646457268 815 795 20 5.449233016800583 -1.0973638097371246 -0.20330393138181216 805.0 800.0 810.0 29805 -0.5405405405405406 63.221329437545656 15.0 -15.0 30.0 6.617969320672024 -0.9059323959963437 -0.18553774050815092 0.0 -5.0 5.0 -20.0 806.7297297297297 6.967494521548575 813.0 804.0 9.0 2.1753104455806995 0.17187091737705273 1.1984229237645254 805.5 805.0 808.0 29849.0
38 798.6842105263158 49.58448753462606 810 785 25 6.052631578947368 -1.021476389625798 0.19025146041065039 797.5 795.0 805.0 30350 0.2631578947368421 65.7202216066482 15.0 -20.0 35.0 6.3573407202216075 -0.19979546991397878 -0.38142969195050047 0.0 -5.0 5.0 10.0 799.25 7.470394736842105 804.5 794.5 10.0 2.3026315789473686 -0.9640350708810823 0.23440889293659986 799.25 797.0 801.0 30371.5
37 802.5675675675676 44.08327246165085 815 790 25 5.880204528853179 -1.1422244172182598 0.10942130025009254 800.0 795.0 810.0 29695 0.0 59.45945945945946 15.0 -15.0 30.0 6.216216216216216 -0.6875 -0.30947540802833595 0.0 -5.0 5.0 0.0 802.1486486486486 3.1062819576333096 805.0 797.5 7.5 1.379839298758218 0.01094600437339377 -0.6726266303725685 802.5 801.0 803.5 29679.5
38 803.0263157894736 45.44667590027701 815 790 25 6.080332409972297 -1.2603794285714276 0.033727106521119994 800.0 796.25 810.0 30515 -0.13157894736842105 51.95637119113574 15.0 -15.0 30.0 5.692520775623268 -0.5547769759297165 -0.11211751634758035 0.0 -5.0 5.0 -5.0 803.1447368421053 5.275103878116343 807.0 798.5 8.5 1.918975069252072 -0.9109948096953335 -0.4355600138851953 803.5 801.125 805.0 30519.5
37 801.3513513513514 34.660336011687356 810 790 20 5.120525931336743 -1.1881360336042266 0.16021604518880675 800.0 795.0 805.0 29650 0.0 47.2972972972973 15.0 -15.0 30.0 5.675675675675675 -0.6591836734693879 -0.12463357371428053 0.0 -5.0 5.0 0.0 801.5945945945946 2.4167275383491598 804.5 799.5 5.0 1.301680058436813 -0.9196247688318504 0.3576603191559352 801.5 800.5 803.0 29659.0
37 814.8648648648649 56.062819576333084 830 800 30 6.106647187728262 -0.7397886449723625 0.14267970841090835 815.0 810.0 820.0 30150 0.40540540540540543 61.322132943754575 15.0 -15.0 30.0 6.384222059897737 -0.6942916048400858 -0.387614521571207 0.0 -5.0 5.0 15.0 812.2972972972973 19.803506208911617 820.0 801.5 18.5 3.311906501095693 0.2922875710207604 -0.943036626333818 813.0 811.5 815.0 30055.0
37 811.2162162162163 57.3046018991965 825 800 25 6.106647187728278 -0.7623158787550914 0.23814450474334767 810.0 805.0 815.0 30015 -0.2702702702702703 55.332359386413444 15.0 -15.0 30.0 5.485756026296567 -0.35007352220370613 0.14188099121575853 0.0 -5.0 5.0 -10.0 813.1486486486486 26.795471146822507 821.0 805.0 16.0 4.398831263696129 -1.216996425229556 -0.07684436686991883 814.0 807.5 816.5 30086.5
37 807.4324324324324 41.38056975894815 820 800 20 5.609934258582908 -0.9711187834436465 0.334522101081046 810.0 800.0 810.0 29875 0.13513513513513514 53.36011687363039 15.0 -20.0 35.0 5.317750182615047 0.3254296865666828 -0.1508449655060538 0.0 -5.0 5.0 5.0 806.7702702702703 2.481008035062089 811.5 804.5 7.0 1.252739225712205 1.0399227116334036 1.131386286870583 806.0 805.5 807.5 29850.5
37 816.3513513513514 52.22790357925493 830 805 25 5.982468955441928 -0.8156213017751481 -0.15577655233525636 815.0 810.0 820.0 30205 0.5405405405405406 65.92403214024834 15.0 -15.0 30.0 6.318480642804967 -0.5066040008901083 -0.32625078924647205 0.0 -5.0 5.0 20.0 815.027027027027 11.296566837107378 821.0 810.5 10.5 2.7903579254930477 -1.1026424519180955 0.3406904336158352 814.5 811.5 817.5 30156.0
37 813.2432432432432 43.53542731921111 825 800 25 5.777940102264429 -1.1160272904373694 -0.11149320327700751 815.0 805.0 820.0 30090 -0.2702702702702703 58.03506208911615 15.0 -20.0 35.0 5.785244704163622 -0.11365801147837962 -0.4589860127579904 0.0 -5.0 5.0 -10.0 814.2972972972973 11.925127830533238 821.5 810.5 11.0 2.9912344777209627 -0.818264150177622 0.8218531895224476 812.5 811.5 816.0 30129.0
36 816.25 56.076388888888886 830 805 25 6.388888888888889 -0.964391492298402 0.1643404951725149 815.0 810.0 820.0 29385 0.1388888888888889 64.56404320987654 15.0 -15.0 30.0 6.54320987654321 -0.7010783127093472 -0.20579970940722178 0.0 -5.0 5.0 5.0 815.5555555555555 12.205246913580245 820.5 810.5 10.0 3.2407407407407427 -1.6138772141658615 -0.210571500196915 816.5 811.5 818.5 29360.0
37 817.1621621621622 42.62235208181154 830 805 25 5.580715850986124 -0.8236122767714562 0.11137025169440372 815.0 810.0 820.0 30235 -0.2702702702702703 60.737764791818854 15.0 -15.0 30.0 6.523009495982469 -0.9461374856313487 0.004160250907688832 0.0 -5.0 5.0 -10.0 817.581081081081 0.7772096420745067 819.5 816.0 3.5 0.6501095690284728 0.05719037961455964 0.5516525279033023 817.5 817.0 818.0 30250.5
37 814.8648648648649 46.60336011687362 825 805 20 5.5734112490869165 -1.1552055797407648 0.048774354217650306 815.0 810.0 820.0 30150 -0.2702702702702703 64.7918188458729 10.0 -20.0 30.0 6.822498173849525 -0.6211387967751651 -0.5729239738223783 0.0 -5.0 5.0 -10.0 815.4459459459459 1.4295105916727542 817.0 812.5 4.5 0.9379108838568331 0.26914122462788237 -1.0344474876525789 816.0 815.0 816.0 30171.5
37 807.2972972972973 65.66837107377646 820 790 30 6.683710737764792 -0.7269342651147412 -0.04159708699462146 805.0 800.0 810.0 29870 -0.2702702702702703 52.62965668371074 10.0 -15.0 25.0 5.756026296566837 -0.6139427714484271 -0.38369151184631983 0.0 -5.0 5.0 -10.0 808.7027027027027 20.15485756026297 814.0 799.5 14.5 3.7640613586559515 -0.6425795444125697 -0.8543191416906185 810.5 805.5 812.0 29922.0
38 797.3684210526316 37.81163434903047 805 785 20 5.373961218836563 -1.052107233425916 -0.10910641127749887 795.0 795.0 805.0 30300 0.2631578947368421 43.35180055401663 10.0 -10.0 20.0 5.3185595567867034 -1.0402065959640303 -0.1660652839383627 0.0 -5.0 5.0 10.0 797.328947368421 3.7667936288088644 800.5 793.0 7.5 1.601800554016623 -0.7170782561166491 -0.3643996418448243 797.5 796.0 799.0 30298.5
37 808.5135135135135 80.8984660336012 825 790 35 7.472607742878012 -0.8006335828462832 0.003520397988545311 810.0 805.0 815.0 29915 0.0 66.21621621621621 15.0 -20.0 35.0 5.945945945945946 -0.03352769679300227 -0.22571698951423805 0.0 -5.0 5.0 0.0 806.9459459459459 34.483564645726815 816.0 799.0 17.0 5.35573411249087 -1.5519557607073877 -0.058238184566070834 808.0 800.0 813.0 29857.0
37 807.5675675675676 40.029218407596794 820 795 25 5.3323593864134375 -0.6537683480739571 0.1697217345131031 810.0 800.0 810.0 29880 -0.13513513513513514 54.71146822498174 20.0 -10.0 30.0 6.084733382030679 -0.12380370088466863 0.6976231814407575 0.0 -5.0 5.0 -5.0 808.0945945945946 4.578889700511322 811.0 804.5 6.5 1.9247626004382772 -1.34011440040329 -0.34131028332205304 809.0 806.0 810.0 29899.5
37 806.3513513513514 52.22790357925493 820 795 25 6.252739225712199 -1.01043718519243 0.0053350821248022194 805.0 800.0 810.0 29835 0.40540540540540543 66.72753834915997 15.0 -15.0 30.0 6.880934989043097 -0.7713997212043755 -0.4651070564928918 5.0 -5.0 5.0 15.0 806.472972972973 3.1344046749452152 809.5 803.5 6.0 1.461650840029214 -0.9263667251933709 0.1030284192643287 806.5 805.5 808.0 29839.5
37 806.8918918918919 47.77209642074506 820 795 25 5.8290723155588005 -0.7596179474230529 0.1610312062063004 805.0 800.0 810.0 29855 -0.13513513513513514 56.062819576333084 15.0 -15.0 30.0 6.113951789627466 -0.5776857048881152 -0.29192021429141896 0.0 -5.0 5.0 -5.0 806.5945945945946 4.362673484295105 809.5 803.0 6.5 1.8590211833455066 -1.3961346803517811 -0.07997602438145777 806.5 804.5 808.5 29844.0
37 813.5135135135135 75.49306062819579 830 800 30 7.552958363769172 -1.194148773700765 0.05986445894164055 815.0 805.0 820.0 30100 0.40540540540540543 85.64645726807889 15.0 -20.0 35.0 7.487216946676407 -0.6443937788971676 -0.16986315151379452 0.0 -5.0 5.0 15.0 812.6351351351351 4.130387143900658 817.5 809.0 8.5 1.6917457998539107 -0.3895702354055053 0.07953528061980164 813.0 811.5 814.0 30067.5
37 819.7297297297297 51.278305332359395 835 810 25 5.99707815924033 -1.0329705116029873 0.1500831595828607 820.0 815.0 825.0 30330 0.13513513513513514 84.44119795471147 20.0 -20.0 40.0 6.9174579985390805 -0.17655402533494557 -0.457739670262569 0.0 -5.0 5.0 5.0 818.6621621621622 3.9196493791088387 823.0 815.0 8.0 1.5617238860482185 -0.2067139628191832 0.7489343185036159 818.5 817.0 819.5 30290.5
37 819.4594594594595 92.95105916727539 840 805 35 7.881665449233015 -0.7014599295201163 0.44734546826407595 820.0 810.0 825.0 30320 -0.2702702702702703 110.73776479181883 20.0 -25.0 45.0 8.444119795471146 -0.47085083210921663 -0.0678887223813607 0.0 -10.0 5.0 -10.0 820.4324324324324 9.380569758948136 824.5 814.0 10.5 2.6479181884587364 -0.9837080374581979 -0.5016408544318391 821.5 818.0 823.0 30356.0
36 814.0277777777778 49.74922839506174 825 800 25 5.856481481481473 -0.9753809852928224 0.05001085584636551 815.0 810.0 820.0 29305 -0.2777777777777778 74.92283950617283 15.0 -20.0 35.0 6.496913580246914 0.15944363895927305 -0.7817641443449819 0.0 -5.0 5.0 -10.0 814.9861111111111 1.5345293209876543 817.5 811.0 6.5 0.8526234567901333 1.712571144807633 -0.9216774355079912 815.0 814.5 815.5 29339.5
38 797.6315789473684 2365.443213296398 985 575 410 19.736842105263158 14.364211862198097 -1.0070006769282245 797.5 790.0 808.75 30310 -0.2631578947368421 6311.772853185595 410.0 -215.0 625.0 27.14681440443214 17.450996488450585 2.9267456030286008 0.0 -10.0 5.0 -10.0 799.8026315789474 67.33604570637118 818.0 777.5 40.5 6.5865650969529055 0.0643202160232077 -0.31390464266138 801.0 794.0 805.375 30392.5
37 801.4864864864865 95.76333089846607 820 780 40 7.713659605551491 -0.4926440940676251 0.013050804174099956 800.0 795.0 805.0 29655 0.40540540540540543 80.24105186267349 15.0 -20.0 35.0 7.012417823228633 -0.6002200418537385 -0.12176490404416589 0.0 -5.0 10.0 15.0 799.0945945945946 38.60591672753836 808.5 788.5 20.0 5.713659605551498 -1.4941494301166613 -0.20368557471739582 800.5 792.5 805.0 29566.5
38 806.0526315789474 75.20775623268699 820 795 25 7.742382271468148 -1.3829553432434936 0.12833694814248586 805.0 800.0 815.0 30630 -0.39473684210526316 96.55470914127422 20.0 -20.0 40.0 7.319944598337949 -0.19218466530917278 0.11017883169190876 0.0 -5.0 5.0 -15.0 806.6447368421053 5.722472299168975 811.0 801.5 9.5 1.9300554016620386 -0.595120593636076 -0.26848253304938124 807.0 804.625 808.0 30652.5
36 816.8055555555555 104.37885802469135 840 800 40 7.939814814814813 -0.3755156824255903 0.3466820162958769 815.0 810.0 820.0 29405 0.9722222222222222 87.24922839506173 20.0 -20.0 40.0 7.638888888888889 -0.48474622717142424 -0.30911960834902297 2.5 -5.0 6.25 35.0 814.0138888888889 41.812307098765444 825.0 804.5 20.5 5.902006172839505 -1.492496884380443 -0.05628567264188316 815.5 807.375 819.125 29304.5
37 821.3513513513514 104.93060628195765 840 805 35 8.904309715120526 -1.1094756939224 0.2368396884271447 820.0 815.0 830.0 30390 -0.2702702702702703 112.0891161431702 25.0 -25.0 50.0 8.159240321402484 -0.0015522742322477967 -0.11698455379747037 0.0 -5.0 5.0 -10.0 822.7027027027027 15.654857560262968 828.5 815.0 13.5 3.3484295105916724 -1.0123999589407282 -0.46684731923175254 823.0 820.0 826.5 30440.0
37 808.6486486486486 68.44411979547117 825 790 35 7.136596055514975 -0.77913884203201 -0.17383726791027726 810.0 800.0 815.0 29920 -0.40540540540540543 82.9437545653762 20.0 -15.0 35.0 7.282688093498905 -0.5710532607159253 -0.06762381231733539 0.0 -5.0 5.0 -15.0 810.2027027027027 18.74945215485756 818.0 802.0 16.0 3.834915997078159 -1.1604196049850917 -0.2727445931828688 810.5 806.5 814.0 29977.5
38 797.8947368421053 87.6731301939058 815 785 30 8.199445983379507 -1.0159550174823941 0.35730609331375934 795.0 790.0 805.0 30320 -0.13157894736842105 80.90373961218836 15.0 -20.0 35.0 7.015235457063712 -0.5918430196846813 -0.17760902999028652 0.0 -5.0 5.0 -5.0 799.1447368421053 21.61720914127423 807.0 791.0 16.0 4.133656509695297 -1.2770277731624848 0.059716759500672255 798.25 795.625 803.5 30367.5
37 804.7297297297297 90.46749452154856 820 785 35 7.604090577063556 -0.7381158984009342 0.07741644780632459 805.0 800.0 810.0 29775 0.40540540540540543 72.13294375456539 15.0 -20.0 35.0 6.902848794740687 -0.44994545745874115 -0.5899852819447213 0.0 -5.0 5.0 15.0 802.7162162162163 40.83162892622352 811.5 793.5 18.0 6.005843681519358 -1.6775991309790579 0.020397936227962588 802.5 796.5 809.0 29700.5
37 807.972972972973 91.16143170197225 825 795 30 8.619430241051868 -1.278610199395966 0.40194473802234687 805.0 800.0 815.0 29895 -0.5405405405405406 107.81592403214022 20.0 -20.0 40.0 8.239590942293644 -0.6592953378720772 -0.18167367829453712 0.0 -5.0 5.0 -20.0 808.527027027027 3.174945215485756 811.0 805.0 6.0 1.4857560262965683 -0.9663853995082445 -0.3918710301552223 809.0 807.0 810.0 29915.5
37 804.1891891891892 72.31555880204532 820 790 30 7.633308984660338 -1.4188575145393327 0.1220961815672914 805.0 795.0 810.0 29755 -0.13513513513513514 83.08984660336013 15.0 -20.0 35.0 7.195032870708546 -0.6522869218693401 -0.12056135039601772 0.0 -5.0 5.0 -5.0 804.5405405405405 2.491599707815924 808.0 802.0 6.0 1.3119065010956896 -0.8690390549278315 0.028589678860664512 804.5 803.5 805.5 29768.0
37 819.0540540540541 97.0781592403214 840 800 40 7.99853907962016 -0.4123587890893714 -0.011315953884804709 820.0 815.0 825.0 30305 0.9459459459459459 90.32140248356463 20.0 -15.0 35.0 7.509130752373995 -0.7060823820022102 -0.1539667578933163 0.0 -5.0 5.0 35.0 816.4594594594595 49.82943754565377 826.5 805.0 21.5 6.314097881665448 -1.4207751934255417 -0.25047953756394503 817.0 810.0 822.5 30209.0
37 819.8648648648649 73.63038714390066 835 805 30 7.173119065010954 -1.0413928158068815 0.20231692060320355 820.0 815.0 830.0 30335 -0.40540540540540543 95.10591672753833 25.0 -20.0 45.0 7.983929875821768 -0.1455037269850692 0.5509534600169388 0.0 -10.0 5.0 -15.0 820.5945945945946 3.7140248356464567 824.5 816.5 8.0 1.5346968590211822 -0.4473177757497262 0.03718000640027052 820.5 819.5 821.5 30362.0
37 809.7297297297297 83.71073776479182 825 795 30 8.10080350620891 -1.309202050382384 0.3180169288726783 805.0 800.0 820.0 29960 -0.13513513513513514 106.06281957633311 20.0 -25.0 45.0 7.750182615047482 -0.2791778367825528 -0.3534291314937335 0.0 -5.0 5.0 -5.0 810.0135135135135 8.830898466033604 817.0 805.0 12.0 2.3425858290723265 -0.4764116765085542 0.6082825852151579 809.5 808.0 811.5 29970.5
36 813.6111111111111 93.9043209876543 830 800 30 8.811728395061728 -1.3603625440469789 0.2116088738299147 810.0 805.0 821.25 29290 -0.1388888888888889 121.50848765432099 25.0 -20.0 45.0 8.765432098765432 -0.3820534011287684 0.2840769390623735 0.0 -6.25 5.0 -5.0 814.3194444444445 3.182677469135803 818.0 811.0 7.0 1.3950617283950604 -0.42568652793291717 0.18296577214809612 814.5 813.0 815.125 29315.5
37 812.1621621621622 71.00073046018993 825 800 25 7.589481373265161 -1.37476502565666 0.11681641249034652 810.0 805.0 820.0 30050 0.5405405405405406 107.81592403214022 20.0 -20.0 40.0 8.151935719503285 -0.25633888833806884 -0.1623503495242751 0.0 -5.0 5.0 20.0 811.4054054054054 2.295105916727538 814.5 808.0 6.5 1.183345507669831 -0.14783716619780973 0.15161374893197377 811.5 810.5 812.5 30022.0
38 804.4736842105264 111.56509695290858 825 785 40 9.002770083102488 -1.095180133786919 0.07144941296323967 805.0 795.0 815.0 30570 -0.9210526315789473 110.33587257617728 20.0 -25.0 45.0 8.434903047091414 -0.12983777547524156 -0.47137822957352254 0.0 -5.0 5.0 -35.0 807.2105263157895 24.36357340720221 816.0 796.0 20.0 3.981994459833794 -0.6073790377526644 -0.48062082309502996 808.0 803.625 810.875 30674.0
38 792.1052631578947 70.56786703601108 805 780 25 7.479224376731299 -1.3141941964307196 0.05367634842864577 790.0 785.0 800.0 30100 0.13157894736842105 80.90373961218836 20.0 -15.0 35.0 7.5207756232686975 -0.8298984715295816 0.1233646477343699 0.0 -5.0 5.0 5.0 792.1052631578947 5.041551246537396 795.5 787.5 8.0 1.9265927977839308 -1.1014499305639498 -0.08262727445283789 792.0 790.125 794.25 30100.0
37 804.7297297297297 125.60262965668372 830 785 45 8.984660336011698 -0.8250069905259432 0.1395608018401432 805.0 795.0 810.0 29775 0.6756756756756757 78.59751643535427 15.0 -20.0 35.0 7.180423666910153 -0.5170283370876572 -0.3212031085387064 0.0 -5.0 5.0 25.0 802.1621621621622 48.05478451424397 815.0 791.5 23.5 5.922571219868522 -1.0952528749551358 0.26137603379623325 801.0 796.5 807.0 29680.0
37 807.972972972973 81.70197224251277 825 790 35 7.757487216946675 -0.7976200444069743 0.06646466398273629 810.0 800.0 815.0 29895 -0.6756756756756757 106.97589481373265 20.0 -20.0 40.0 8.210372534696859 -0.6070849294227645 -0.38693264849877257 0.0 -10.0 5.0 -25.0 809.1891891891892 9.464207450693936 814.0 803.0 11.0 2.6705624543462387 -1.1248941364639775 -0.22904833119290968 809.5 806.5 812.0 29940.0
37 800.6756756756756 69.13805697589483 815 785 30 6.7859751643535295 -0.8007058283793054 0.10240630862082177 800.0 795.0 805.0 29625 0.13513513513513514 70.92768444119797 15.0 -20.0 35.0 6.362308254200147 0.3876870543389601 -0.8569032659382992 0.0 -5.0 5.0 5.0 801.581081081081 9.196128560993426 806.5 794.5 12.0 2.4842951059167286 -0.5205399682607323 -0.3985964883491652 802.0 800.0 803.5 29658.5
38 800.2631578947369 65.7202216066482 815 785 30 7.396121883656513 -1.231566476164253 0.17424471803387132 795.0 795.0 808.75 30410 -0.13157894736842105 69.06163434903048 15.0 -15.0 30.0 6.738227146814405 -0.7767926098601197 0.007382728367846716 0.0 -5.0 5.0 -5.0 799.6184210526316 10.255713296398893 806.5 794.0 12.5 2.5907202216066443 -0.5619735650065554 0.48063714243734806 799.0 797.625 802.125 30385.5
