samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 633.7234042553191 203.689452240833 660 600 60 11.833408782254411 -0.578822959684584 0.1702527762416271 630.0 625.0 640.0 29785 -0.10638297872340426 67.54187415119964 20.0 -15.0 35.0 6.088727931190584 0.20209032624398926 0.6664947392805505 0.0 -5.0 5.0 -5.0 634.3617021276596 134.26278859212314 655.0 616.5 38.5 9.934359438660028 -1.1313773710895276 0.1273622438815035 635.5 624.25 642.5 29815.0
47 642.8723404255319 210.3666817564509 665 610 55 12.354006337709373 -0.6327846686179903 -0.4685154409097867 645.0 635.0 655.0 30215 0.3191489361702128 45.11090991398824 20.0 -10.0 30.0 5.129017655047533 0.021564059255058332 0.5683490315102688 0.0 -5.0 5.0 15.0 640.5106382978723 117.53712086917156 658.0 621.5 36.5 9.074241738343142 -0.9325870554963234 -0.03984633702181683 641.5 633.5 648.25 30104.0
46 645.6521739130435 240.87901701323244 675 615 60 13.26086956521739 -0.9863586966123803 -0.1566648158999383 647.5 635.0 658.75 29700 -0.32608695652173914 92.82844990548205 25.0 -25.0 50.0 7.121928166351606 0.5757241544070286 0.2929862320976121 0.0 -5.0 5.0 -15.0 647.0978260869565 185.87629962192818 664.0 625.5 38.5 12.571833648393195 -1.521067823081951 -0.2419450928353494 649.5 634.25 658.5 29766.5
48 630.2083333333334 129.12326388888889 655 610 45 9.201388888888895 -0.6428623967233964 0.1189273787942786 630.0 620.0 640.0 30250 -0.10416666666666667 56.75998263888889 20.0 -15.0 35.0 5.755208333333333 0.4179905385160838 0.3642428596149505 0.0 -5.0 5.0 -5.0 631.7604166666666 72.3019748263889 644.0 616.0 28.0 7.384548611111114 -1.0958778250368075 -0.36079680655840946 633.0 625.0 638.625 30324.5
46 645.0 98.91304347826087 665 625 40 8.043478260869565 -0.6141770317594495 -0.1657383779789572 645.0 640.0 653.75 29670 0.21739130434782608 55.3875236294896 10.0 -15.0 25.0 6.550094517958412 -1.2691382543768708 -0.07447134123962942 0.0 -5.0 5.0 10.0 643.1847826086956 86.65607277882799 656.5 624.5 32.0 8.261342155009457 -1.2239994162880932 -0.4140156218175025 646.5 632.875 650.0 29586.5
48 625.7291666666666 163.53081597222223 650 605 45 10.642361111111105 -0.6789259698594834 0.5547568740960345 625.0 615.0 635.0 30035 -0.625 61.067708333333336 15.0 -20.0 35.0 6.171875 -0.3184109910393209 -0.11971221745786532 0.0 -5.0 5.0 -30.0 628.1979166666666 110.68478732638891 647.0 614.0 33.0 9.084635416666652 -1.0655782890763366 0.6757262875833933 624.0 620.75 639.0 30153.5
29 610.0 200.0 640 590 50 12.413793103448276 -1.0517241379310345 0.45718110852578503 605.0 595.0 620.0 17690 0.8620689655172413 88.04994054696789 25.0 -10.0 35.0 7.621878715814506 -0.28210290052572207 0.6887518185239773 0.0 -5.0 5.0 25.0 608.1896551724138 75.07609988109395 627.0 598.0 29.0 7.519619500594535 -0.9257654886662983 0.5412837861884786 606.5 600.0 614.5 17637.5
47 640.9574468085107 249.61521050248976 670 605 65 13.186962426437304 -0.8512155772841341 -0.0990763669538625 640.0 627.5 655.0 30125 -0.3191489361702128 71.70665459483928 20.0 -15.0 35.0 6.749660479855137 -0.5022747599097017 0.3102197688292996 0.0 -5.0 5.0 -15.0 641.1702127659574 142.7263467632413 661.0 623.5 37.5 10.607062019013128 -1.3135456242856363 0.3207924263903243 638.0 631.25 653.75 30135.0
47 632.4468085106383 179.65142598460838 655 600 55 11.226799456767766 -0.6030852148650911 -0.4223014197876764 635.0 620.0 645.0 29725 0.2127659574468085 66.97600724309639 25.0 -10.0 35.0 6.043458578542329 0.7537665545375671 0.9797543669116111 0.0 -5.0 5.0 10.0 631.7765957446809 96.08306926210957 647.0 614.0 33.0 8.440923494794024 -1.0479855988333362 -0.25242372973471083 632.0 625.75 640.25 29693.5
47 643.5106382978723 766.9307378904479 690 490 200 16.455409687641467 17.437460021662744 -3.4759300294841777 645.0 632.5 657.5 30245 -0.2127659574468085 1047.8270710728837 140.0 -160.0 300.0 13.232231779085557 17.148294441682648 -0.8202210667288229 0.0 -5.0 5.0 -10.0 643.2234042553191 138.00860117700324 665.5 627.0 38.5 10.440923494794024 -1.2257682763809237 0.18561366206926114 643.0 631.5 653.0 30231.5
48 623.6458333333334 743.4787326388888 655 450 205 11.940104166666663 31.366858540313025 -5.280994893777492 625.0 620.0 635.0 29935 0.7291666666666666 1356.2391493055554 170.0 -180.0 350.0 14.006076388888891 18.393351724641217 -0.4338184630819607 0.0 -5.0 5.0 35.0 623.1770833333334 73.88009982638889 638.5 603.5 35.0 6.687934027777767 -0.23886916511060408 -0.754409721087271 624.75 620.375 629.125 29912.5
47 639.6808510638298 556.8130375735628 680 590 90 19.330013580805797 -0.7248243357128712 -0.5102004162010839 640.0 627.5 660.0 30065 -1.3829787234042554 59.25758261656858 25.0 -15.0 40.0 5.9755545495699405 1.5353067819252173 0.8537786540218104 -5.0 -5.0 5.0 -65.0 644.0531914893617 251.3003621548212 664.5 602.5 62.0 12.21548211860571 0.352487475624085 -1.0425690307788043 648.0 639.25 656.0 30270.5
49 612.9591836734694 155.01874219075384 635 590 45 10.820491461890878 -1.0670279877320055 -0.3312521241616916 615.0 605.0 625.0 30035 0.10204081632653061 61.72428154935443 20.0 -15.0 35.0 5.851728446480633 0.26234039240112095 0.6606845635460733 0.0 -5.0 5.0 5.0 612.8367346938776 72.14681382757186 626.0 598.0 28.0 7.51353602665556 -1.388081894363061 -0.07564730400280212 613.0 605.0 622.0 30029.0
48 620.3125 372.2981770833333 670 600 70 15.013020833333334 0.7173081169416435 1.351099246941012 615.0 605.0 626.25 29775 0.9375 66.30859375 30.0 -15.0 45.0 6.471354166666667 1.515513804629089 0.6514392980619406 0.0 -5.0 5.0 45.0 614.9895833333334 186.55718315972226 653.0 600.5 52.5 10.403211805555566 1.3386592166174829 1.491025852399763 609.0 607.5 618.875 29519.5
29 688.448275862069 56500.178359096324 1945 625 1320 86.65873959571935 23.930889326614036 5.08649027280333 645.0 635.0 655.0 19965 0.5172413793103449 118869.56004756245 1310.0 -1315.0 2625.0 97.08680142687277 11.484440695748885 -0.026235940223157356 0.0 -5.0 5.0 15.0 688.8965517241379 3856.4548156956002 785.0 638.5 146.5 58.79548156956004 -1.547408903129696 0.6462490959660151 650.5 640.5 769.5 19978.0
48 622.9166666666666 283.15972222222223 655 595 60 14.704861111111109 -1.1224846917160276 0.03446235212780702 620.0 608.75 636.25 29900 -0.4166666666666667 58.15972222222222 15.0 -15.0 30.0 5.920138888888888 -0.43118734684785043 0.14058534638162007 0.0 -5.0 5.0 -20.0 625.9479166666666 293.06499565972223 652.0 600.5 51.5 15.447916666666666 -1.4879384382445353 -0.03606215668787846 626.0 609.75 644.0 30045.5
47 641.9148936170212 84.6310547759167 665 625 40 7.35626980534178 -0.1276344818474633 0.4323177374989989 640.0 635.0 645.0 30170 0.0 78.72340425531915 20.0 -20.0 40.0 7.23404255319149 -0.6225346968590215 0.0 0.0 -5.0 5.0 0.0 640.6595744680851 39.92666364870983 648.5 616.0 32.5 4.375735626980534 4.231089752956654 -1.711992466297858 640.5 638.5 645.25 30111.0
48 626.0416666666666 97.87326388888887 645 605 40 8.125 -0.4827740276596528 -0.3708344457719416 627.5 620.0 635.0 30050 -0.625 38.151041666666664 15.0 -10.0 25.0 5.078125 -0.531794196787382 0.37090567494836846 0.0 -5.0 5.0 -30.0 628.2395833333334 34.38530815972223 638.0 616.0 22.0 4.90625 -1.0080169905927674 0.03411452390186307 628.25 623.25 632.5 30155.5
48 626.7708333333334 190.0933159722222 660 605 55 10.950520833333337 -0.3521344179315995 0.5773675660969954 625.0 618.75 630.0 30085 0.9375 62.141927083333336 25.0 -10.0 35.0 5.872395833333333 0.7279114865181908 0.837656757588639 0.0 -5.0 5.0 45.0 622.96875 98.68131510416667 649.0 609.0 40.0 7.743489583333333 0.2544226364302977 0.7936242036246719 624.0 614.875 627.5 29902.5
47 637.3404255319149 1132.8202806699862 690 460 230 22.842915346310548 13.726631419211596 -3.0065101334901465 645.0 620.0 660.0 29955 0.0 1157.4468085106382 140.0 -170.0 310.0 13.829787234042554 16.43687655439014 -1.1395336628613162 0.0 -5.0 5.0 0.0 637.5425531914893 451.210955183341 664.0 598.0 66.0 19.63739248528746 -1.4359556947103067 -0.22437661717135196 642.0 617.0 657.75 29964.5
48 628.5416666666666 281.20659722222223 665 600 65 14.409722222222229 -1.0765600980774406 0.09146147465380758 630.0 610.0 640.0 30170 -0.9375 45.475260416666664 15.0 -15.0 30.0 5.638020833333333 -0.665029726753668 0.13951962058044168 0.0 -5.0 5.0 -45.0 632.1666666666666 214.67013888888883 652.5 608.5 44.0 12.236111111111123 -1.1075906870301189 -0.43276873733144294 635.0 618.375 641.375 30344.0
49 605.5102040816327 43.1070387338609 615 595 20 5.6434818825489375 -1.141853952250928 -0.24260892003759366 605.0 600.0 610.0 29670 -0.20408163265306123 33.631820074968765 15.0 -15.0 30.0 4.160766347355269 0.68088738509906 -0.23444895306023067 0.0 -5.0 5.0 -10.0 606.4285714285714 13.928571428571429 612.0 598.5 13.5 3.058309037900873 -0.5955053737471223 -0.5397611603388826 606.5 604.5 609.5 29715.0
29 618.2758620689655 76.33769322235432 635 605 30 7.181926278240189 -0.7784886598538376 0.26363488218911474 615.0 615.0 625.0 17930 0.8620689655172413 82.87752675386444 30.0 -15.0 45.0 6.9322235434007125 1.6736798824229284 1.0461744922009721 0.0 -5.0 5.0 25.0 615.2413793103449 27.803804994054694 625.0 603.0 22.0 4.249702734839479 -0.3425334938738094 -0.13754471882145639 614.5 612.0 619.5 17842.0
48 622.9166666666666 802.9513888888888 660 455 205 14.39236111111112 22.940587757487194 -4.179834221261527 625.0 615.0 635.0 29900 0.10416666666666667 1051.5516493055554 140.0 -165.0 305.0 12.83854166666667 18.233360495042934 -1.0657577790253097 0.0 -5.0 5.0 5.0 622.6666666666666 160.71180555555554 647.0 593.0 54.0 8.847222222222229 0.4136829772853212 -0.35273125282745155 623.0 618.125 628.125 29888.0
48 628.3333333333334 78.47222222222221 650 610 40 7.222222222222224 -0.2577335734983195 0.21894653839369166 625.0 623.75 635.0 30160 -0.10416666666666667 78.6349826388889 25.0 -15.0 40.0 7.0008680555555545 -0.06919380371400408 0.23317637714529735 0.0 -5.0 5.0 -5.0 628.3645833333334 31.101453993055554 636.5 620.5 16.0 5.239583333333333 -1.6645066964324973 0.04104510387490265 628.5 623.0 634.0 30161.5
47 640.0 359.5744680851064 695 610 85 14.680851063829786 0.6178530163509679 1.0601769005399428 635.0 627.5 647.5 30080 -0.10638297872340426 124.98868266183798 25.0 -20.0 45.0 9.275690357627886 -0.6455130385573069 -0.007614903432898508 5.0 -10.0 5.0 -5.0 639.8085106382979 202.89950203712087 670.0 622.0 48.0 11.8832050701675 -0.5066422274382933 0.9009383660684087 634.5 629.0 647.5 30071.0
48 620.9375 193.39192708333334 650 600 50 11.8359375 -0.6539268298964394 0.7589755368438715 615.0 610.0 630.0 29805 0.3125 67.08984375 20.0 -20.0 40.0 6.432291666666667 -0.15988761973773702 -0.07186197862221043 0.0 -5.0 5.0 15.0 620.40625 116.27766927083333 642.5 608.5 34.0 9.595052083333334 -0.9866883963298991 0.6919399793310074 614.25 611.875 630.0 29779.5
47 634.468085106383 89.610683567225 660 615 45 7.229515617926659 0.12814778481200007 0.3788105565804903 635.0 630.0 640.0 29820 -0.2127659574468085 94.6355817111815 25.0 -15.0 40.0 7.664101403349929 -0.102744869059189 0.5971795158173946 0.0 -5.0 5.0 -10.0 634.1702127659574 27.971027614305115 642.0 625.0 17.0 4.691263014938887 -1.3296854660897444 -0.1739636321804217 634.5 629.0 639.0 29806.0
48 632.9166666666666 50.868055555555564 645 615 30 5.9722222222222285 -0.5003436266002024 -0.4051559983906856 635.0 628.75 640.0 30380 0.4166666666666667 81.0763888888889 20.0 -20.0 40.0 7.135416666666667 -0.2601781841358348 -0.23166967316678022 0.0 -5.0 5.0 20.0 632.4166666666666 11.524305555555557 637.0 625.0 12.0 3.0104166666666714 -0.894605738087479 -0.5299543942528473 633.5 629.875 635.125 30356.0
46 643.804347826087 957.8095463137996 690 460 230 14.29111531190926 24.302522426764902 -4.360076583819505 645.0 640.0 650.0 29615 0.21739130434782608 1404.3005671077506 160.0 -185.0 345.0 15.472589792060495 17.17623201331376 -0.9253908152868344 0.0 -8.75 8.75 10.0 643.3804347826087 227.26287807183368 671.0 618.5 52.5 11.826559546313804 -0.8090909677041225 0.06907158744647422 642.25 637.25 654.25 29595.5
28 636.0714285714286 1182.7806122448978 660 465 195 15.61224489795919 18.900519882134507 -4.342705636233232 640.0 635.0 646.25 17810 -0.35714285714285715 2339.158163265306 160.0 -195.0 355.0 18.341836734693878 10.68762361425392 -1.0213400529794947 0.0 -5.0 6.25 -10.0 637.1785714285714 112.7895408163265 650.5 621.5 29.0 9.581632653061222 -1.5445514610122228 -0.2725041770032419 640.5 625.375 646.625 17841.0
49 620.5102040816327 94.12744689712622 650 600 50 7.3594335693461055 0.5331070855196169 0.24155295649827868 620.0 615.0 625.0 30405 -0.5102040816326531 50.24989587671802 15.0 -15.0 30.0 5.543523531861724 -0.5393103113076019 0.180487104015137 0.0 -5.0 5.0 -25.0 621.530612244898 71.27967513536026 637.5 607.5 30.0 6.648479800083297 -0.720039063816444 0.2565747671511673 621.0 616.0 626.0 30455.0
50 602.3 562.21 635 450 185 10.624000000000006 31.189901677832367 -5.176751956899959 605.0 596.25 610.0 30115 0.0 1029.0 145.0 -160.0 305.0 13.6 17.755878361340372 -0.6266607051966545 0.0 -5.0 5.0 0.0 604.16 76.34440000000001 624.5 586.0 38.5 6.35119999999999 0.6366056237370747 0.6518749596923906 602.25 600.25 608.0 30208.0
48 615.8333333333334 111.80555555555556 635 595 40 9.166666666666666 -0.8349214922263766 -0.2457338036845004 617.5 610.0 625.0 29560 0.4166666666666667 55.03472222222222 15.0 -15.0 30.0 5.746527777777779 -0.4589756092706665 0.04819256155018016 0.0 -5.0 5.0 20.0 613.9166666666666 67.08680555555556 626.5 601.0 25.5 7.270833333333333 -1.4329404106858648 -0.11203413680892581 613.5 605.875 621.625 29468.0
48 628.0208333333334 153.89539930555557 655 600 55 9.401041666666677 0.30319548281893205 0.3585521715733319 625.0 620.0 635.0 30145 -0.7291666666666666 45.822482638888886 10.0 -15.0 25.0 5.611979166666667 -0.7476425149221453 -0.03660678189396746 0.0 -5.0 5.0 -35.0 629.2604166666666 66.8957248263889 647.0 616.5 30.5 6.72222222222221 -0.3481366285562184 0.9229904208066183 626.25 624.0 633.125 30204.5
49 608.3673469387755 95.29362765514368 630 590 40 8.33402748854644 -0.9335376844527863 0.16637579369769737 605.0 600.0 615.0 29810 -0.10204081632653061 54.5814244064973 20.0 -10.0 30.0 5.839233652644733 -0.36224826013470013 0.41468714514294097 0.0 -5.0 5.0 -5.0 609.4591836734694 29.967721782590587 621.5 599.5 22.0 4.4652228238234075 -0.4288342314739708 0.5454429238238764 608.5 605.5 613.0 29863.5
46 657.6086956521739 1110.586011342155 730 605 125 27.74102079395085 -0.5881551833408758 0.7074156520975311 645.0 635.0 680.0 30250 1.0869565217391304 161.86200378071837 45.0 -20.0 65.0 9.754253308128543 1.407589621183864 0.777617631491948 0.0 -8.75 8.75 50.0 653.3695652173913 1063.4177693761815 711.0 599.5 111.5 27.73251417769375 -0.9620177958219407 0.2881417037417846 641.5 635.0 682.375 30055.0
48 626.0416666666666 410.37326388888886 670 585 85 16.753472222222218 -0.697769327334997 0.10999003766502953 625.0 608.75 640.0 30050 0.5208333333333334 303.37456597222223 80.0 -50.0 130.0 11.002604166666666 8.308378552003898 1.2552074235608892 0.0 -10.0 5.0 25.0 626.3854166666666 206.82541232638889 645.0 601.0 44.0 12.529513888888895 -1.2981877688430559 -0.3359271221051217 628.75 612.75 640.625 30066.5
28 632.5 93.75 670 620 50 6.964285714285714 5.48952380952381 1.8442777839082938 630.0 625.0 636.25 17710 -1.4285714285714286 89.03061224489795 15.0 -30.0 45.0 7.6020408163265305 0.9198857152240141 -0.6370606845200038 0.0 -10.0 5.0 -40.0 633.4642857142857 38.0344387755102 645.0 625.5 19.5 5.278061224489785 -1.028622034003112 0.6005164014330989 631.5 628.0 638.375 17737.0
49 617.7551020408164 58.22573927530196 630 600 30 6.3515201999166955 -0.6569136933817115 -0.18286910782763569 620.0 610.0 625.0 30270 -0.20408163265306123 35.672636401499375 20.0 -10.0 30.0 4.1524364847980015 1.2818720140514026 0.7251555183709566 0.0 -5.0 0.0 -10.0 618.7244897959183 36.1536859641816 630.5 608.0 22.5 5.041232819658466 -0.8000749421903546 0.21603050057730663 617.0 615.5 623.5 30317.5
47 632.2340425531914 375.3282028066998 665 595 70 16.794929832503403 -1.072201721423159 -0.41221783060310124 640.0 615.0 650.0 29715 0.6382978723404256 79.37980986871888 20.0 -15.0 35.0 7.5147125396106835 -0.8437414551320193 0.10058903644073801 0.0 -5.0 5.0 30.0 629.2872340425532 260.0291987324581 649.5 604.5 45.0 14.907197827071071 -1.5447753073213 -0.24504111135877085 634.0 613.75 644.25 29576.5
46 648.9130434782609 235.77504725897919 690 625 65 11.76748582230624 0.528028047754368 1.1374530035261001 645.0 640.0 655.0 29850 -0.32608695652173914 81.95888468809072 20.0 -20.0 40.0 7.136105860113423 -0.4679769026076217 0.009221608371554132 0.0 -5.0 5.0 -15.0 650.0217391304348 124.98865784499057 673.5 636.5 37.0 8.982986767485816 -0.5059012295783827 0.8246190724281713 648.0 641.625 655.0 29901.0
48 625.9375 180.89192708333334 650 600 50 10.924479166666666 -0.9645421576749595 -0.14201834177096395 625.0 615.0 640.0 30045 0.10416666666666667 77.59331597222223 20.0 -20.0 40.0 6.384548611111111 0.16140035822733534 -0.23741132579179472 0.0 -5.0 5.0 5.0 625.8333333333334 109.89930555555554 642.5 607.0 35.5 9.111111111111109 -1.1541883403076885 -0.09804860703337837 627.75 617.375 633.25 30040.0
48 630.8333333333334 263.88888888888886 660 600 60 13.645833333333337 -0.9246606648199465 0.26634938008736253 630.0 620.0 645.0 30280 -0.625 87.109375 25.0 -15.0 40.0 7.604166666666667 -0.47630155442498356 0.29728835644869994 0.0 -10.0 10.0 -30.0 633.8541666666666 162.00998263888889 653.5 614.5 39.0 11.598090277777777 -1.5116222278004314 0.13523095250591588 630.25 621.375 646.625 30425.0
48 620.5208333333334 73.16623263888889 640 595 45 6.2326388888888955 0.9952482016547597 -0.586516343842163 620.0 615.0 625.0 29785 0.20833333333333334 69.7482638888889 20.0 -20.0 40.0 6.519097222222221 -0.3072455641912004 0.06820814482603436 0.0 -5.0 5.0 10.0 619.3958333333334 18.54123263888889 626.0 611.0 15.0 3.5920138888888857 -0.8382588532670123 -0.4929473967827967 620.5 616.0 623.0 29731.0
49 620.3061224489796 53.47771761765931 640 605 35 5.66847147022075 0.15921650726409542 0.1678837981291605 620.0 615.0 625.0 30395 0.10204081632653061 68.86713869221158 15.0 -20.0 35.0 6.451478550603914 -0.431128488387563 -0.2466845261450881 0.0 -5.0 5.0 5.0 619.9897959183673 6.913161182840482 624.5 613.5 11.0 2.133277800916285 -0.38728099269506977 -0.3649044954879993 620.0 618.5 622.0 30379.5
29 678.2758620689655 45848.751486325804 1810 620 1190 78.04994054696786 23.91144786356156 5.083562373788897 640.0 635.0 645.0 19670 -0.1724137931034483 96518.07372175982 1190.0 -1175.0 2365.0 87.78834720570748 11.478682957107948 0.07403135441182139 0.0 -5.0 5.0 -5.0 677.5 2555.137931034483 751.5 623.5 128.0 47.827586206896555 -1.559240157660186 0.6279559091971357 645.5 641.0 745.0 19647.5
53 570.9433962264151 55695.33641865433 1310 210 1100 166.7853328586685 2.0638323417100954 1.0987209556135669 615.0 420.0 645.0 30260 -0.09433962264150944 87943.85902456389 755.0 -745.0 1500.0 180.46635813456746 1.2262400553913242 -0.0672257127554857 -5.0 -35.0 45.0 -5.0 568.2358490566038 11700.307582769668 714.0 355.0 359.0 90.74190103239586 -0.8524905048281064 -0.5909507626355597 589.5 506.0 654.5 30116.5
47 634.468085106383 167.2702580353101 670 605 65 10.588501584427341 -0.09700720170072286 0.08780035217285637 635.0 625.0 645.0 29820 0.2127659574468085 164.84834766862832 30.0 -45.0 75.0 9.180624717066548 2.1398485738372788 -0.5975815409487849 0.0 -5.0 5.0 10.0 637.0 222.5744680851064 686.5 619.0 67.5 10.319148936170214 2.9863493275458763 1.575636539435256 635.0 628.0 642.25 29939.0
49 612.1428571428571 13127.55102040816 1255 295 960 37.02623906705541 19.446463440110005 2.7303939576857186 615.0 610.0 620.0 29995 -4.489795918367347 21328.821324448145 640.0 -635.0 1275.0 49.43773427738443 12.706215275677815 0.01483930552967848 0.0 -5.0 5.0 -220.0 618.7551020408164 778.6543107038733 684.5 555.0 129.5 16.586005830903783 1.5676130157237376 0.08209788663590249 619.0 613.5 622.5 30319.0
49 611.0204081632653 759.1628488129945 795 595 200 10.274885464389836 37.5911977375812 6.044083250693385 610.0 600.0 615.0 29940 7.959183673469388 1581.5493544356516 200.0 -15.0 215.0 16.75135360266556 18.094169464918604 4.3954474477508345 0.0 -5.0 5.0 390.0 604.234693877551 89.96022490628906 619.5 583.0 36.5 7.549354435651824 -0.057632925951962566 -1.0050332017891277 608.0 601.0 611.0 29607.5
49 610.0 46.93877551020408 630 600 30 4.8979591836734695 1.2145557655954633 0.8091265849823445 610.0 605.0 615.0 29890 -3.979591836734694 828.5506039150354 20.0 -195.0 215.0 11.566014160766349 36.606306536475174 -5.930767523872021 0.0 -5.0 5.0 -195.0 612.8571428571429 31.102040816326536 627.0 606.0 21.0 4.626822157434408 -0.2349526990720845 0.8411101401899599 611.0 609.0 616.0 30030.0
49 623.0612244897959 217.15951686797166 650 590 60 12.340691378592254 -0.8100042849582181 0.0231020425973671 625.0 610.0 635.0 30530 0.8163265306122449 71.78259058725531 20.0 -25.0 45.0 6.443148688046647 0.7020742801033069 -0.20605523969903147 0.0 -5.0 5.0 40.0 621.0612244897959 149.27176176593085 644.0 606.0 38.0 10.702623906705538 -1.1655282814862307 0.5133336274113559 618.0 610.0 631.0 30432.0
47 634.2553191489362 215.93481213218647 660 605 55 11.98279764599365 -0.5984455388104299 -0.4672415637327512 640.0 625.0 645.0 29810 -0.6382978723404256 67.6776822091444 25.0 -15.0 40.0 6.822091444092349 0.3365963467970179 0.5771694114224876 0.0 -5.0 5.0 -30.0 636.0744680851063 98.62743322770486 647.5 611.0 36.5 7.968764146672717 0.19531611011974137 -1.1007765088383266 639.5 631.75 643.25 29895.5
28 625.5357142857143 64.89158163265304 645 605 40 6.364795918367357 0.3555262029954931 -0.020457330786831925 625.0 620.0 630.0 17515 0.8928571428571429 89.3813775510204 20.0 -20.0 40.0 7.74234693877551 -0.5090725764111101 -0.1309566484584454 0.0 -5.0 6.25 25.0 622.1071428571429 38.1670918367347 631.5 610.0 21.5 4.821428571428571 -0.6994786780930005 -0.38816921611936417 622.25 619.375 627.625 17419.0
47 631.9148936170212 103.77999094612946 650 610 40 8.813942960615666 -1.0179292391742594 -0.22339764396780393 635.0 625.0 640.0 29700 0.10638297872340426 43.07378904481666 15.0 -15.0 30.0 4.617473970122227 0.2294572361199747 0.24301248775672116 0.0 -5.0 5.0 5.0 630.9468085106383 56.917383431416916 641.5 618.0 23.5 6.444092349479397 -1.2021307311536231 -0.3290913462698673 631.5 624.5 637.75 29654.5
48 633.3333333333334 293.0555555555556 665 605 60 14.791666666666671 -1.038184227667847 0.42173292751588837 630.0 620.0 646.25 30400 0.10416666666666667 84.88498263888889 15.0 -20.0 35.0 7.829861111111111 -0.8643201627259667 0.02934704557347944 0.0 -5.0 6.25 5.0 632.2083333333334 185.3940972222222 657.5 618.0 39.5 11.972222222222229 -1.00295572773897 0.6904280976214312 626.25 620.5 639.875 30346.0
47 630.7446808510638 253.168854685378 660 600 60 13.770937075599816 -1.1332040984227363 -0.08438898038547527 630.0 615.0 645.0 29645 -0.851063829787234 72.6799456767768 20.0 -15.0 35.0 7.039384336803983 -0.6509978981663473 0.47217264373398316 0.0 -7.5 5.0 -40.0 635.1063829787234 178.31846989588047 653.5 611.0 42.5 11.766862833861468 -1.364569427769245 -0.28328899442017363 638.0 619.5 648.0 29850.0
49 613.1632653061224 460.91211995002084 675 540 135 15.418575593502709 2.8819681278545044 -0.4062965954920678 615.0 600.0 625.0 30045 0.5102040816326531 918.6172428154936 125.0 -70.0 195.0 14.768846314035818 8.309607695164013 1.8790167100091268 0.0 -5.0 5.0 25.0 611.5 93.06122448979592 625.5 594.5 31.0 8.204081632653061 -1.1120610067520775 -0.2369030164277883 612.0 605.0 620.0 29963.5
47 642.2340425531914 238.09416025350848 680 620 60 12.802172928927114 -0.5213788491738294 0.41177171201122503 640.0 630.0 655.0 30185 -0.2127659574468085 90.38026256224535 20.0 -15.0 35.0 7.664101403349932 -0.5923031533583463 0.4881118628015916 0.0 -5.0 5.0 -10.0 641.9787234042553 125.31869624264372 659.5 625.5 34.0 9.770031688546851 -1.3701239785960067 -0.11942353875014952 644.0 629.0 652.0 30173.0
48 620.7291666666666 248.9474826388889 655 600 55 13.0251736111111 -0.6778899337274771 0.6654667186433382 615.0 610.0 630.0 29795 -0.4166666666666667 67.53472222222223 15.0 -20.0 35.0 6.545138888888889 -0.4132803774756981 -0.14806551768020978 0.0 -5.0 5.0 -20.0 622.9166666666666 165.56597222222226 645.5 604.5 41.0 11.444444444444438 -1.1830207191651818 0.3439366446002559 617.75 614.375 633.125 29900.0
50 603.4 66.44 620 590 30 6.935999999999999 -0.9690476820467118 0.1348112128029448 600.0 600.0 610.0 30170 0.4 61.84 15.0 -15.0 30.0 6.448000000000002 -0.7005710183104075 -0.13216534471234503 0.0 -5.0 5.0 20.0 602.62 27.38559999999999 611.0 593.0 18.0 4.5104 -1.124272306453942 -0.4282295004651129 603.75 598.5 607.0 30131.0
28 632.1428571428571 3168.6224489795923 740 565 175 50.66326530612245 -1.3587460902002986 0.341221999953217 622.5 578.75 687.5 17700 -1.6071428571428572 309.02423469387753 50.0 -45.0 95.0 12.793367346938775 1.6174791246610347 0.5141770436653701 0.0 -11.25 5.0 -45.0 638.8214285714286 1696.1466836734692 699.5 573.5 126.0 36.048469387755105 -1.303887601040179 -0.10493766055224611 640.25 606.375 675.375 17887.0
50 604.7 357.41 660 580 80 13.580000000000018 1.5978765656154952 1.5782582538529493 600.0 595.0 605.0 30235 0.3 67.41 20.0 -15.0 35.0 5.996 0.4222173763867989 0.5272356280669496 0.0 -5.0 5.0 15.0 602.82 258.7476 638.0 574.0 64.0 12.32800000000002 -0.028836436031616675 0.7344430853909695 598.75 594.625 607.25 30141.0
50 593.6 29.04 605 585 20 4.367999999999998 -0.31533592878447037 0.3815633909369111 595.0 590.0 595.0 29680 0.2 33.96 10.0 -10.0 20.0 4.664000000000001 -0.8598850445545998 0.14964936523840164 0.0 -5.0 5.0 10.0 593.17 7.776099999999999 598.5 588.0 10.5 2.2039999999999917 -0.6510573734489489 0.08862576766284196 593.0 592.0 595.25 29658.5
