samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 855.1428571428571 1539.265306122449 905 760 145 32.94693877551022 -0.43914518655468093 -0.8596230982077987 870.0 825.0 877.5 29930 3.4285714285714284 63.9591836734694 20.0 -10.0 30.0 6.66938775510204 -0.6252915407073711 0.26890014589252503 0.0 0.0 10.0 120.0 839.5285714285715 2309.2134693877556 890.0 756.0 134.0 43.51020408163265 -1.2938488086456776 -0.5770153381959919 869.0 794.5 878.25 29383.5
36 848.4722222222222 162.24922839506172 870 810 60 10.03086419753087 0.9262296299687622 -0.654907338910536 850.0 840.0 855.0 30545 -1.6666666666666667 61.111111111111114 15.0 -20.0 35.0 6.203703703703705 -0.02479338842975176 0.03876376661011099 0.0 -5.0 5.0 -60.0 853.3055555555555 60.15663580246913 872.5 838.0 34.5 6.339506172839505 -0.13864625153799137 0.4618904486571061 851.75 847.625 858.75 30719.0
21 823.3333333333334 9407.936507936507 1085 480 605 48.09523809523809 7.004436712981342 -1.171950157544479 830.0 810.0 850.0 17290 0.23809523809523808 26529.705215419497 605.0 -315.0 920.0 64.98866213151926 7.268049990868782 1.793933202978609 5.0 -10.0 5.0 5.0 823.4761904761905 328.2018140589569 847.5 798.0 49.5 16.498866213151928 -1.594789812197851 -0.050760560344097726 822.5 805.5 842.5 17293.0
37 830.0 28995.945945945947 1245 400 845 88.10810810810811 2.9290541477513745 -0.14410302794688193 845.0 800.0 860.0 30710 1.2162162162162162 85223.5208181154 845.0 -460.0 1305.0 140.22644265887507 3.1478128155066223 1.4148981340153857 0.0 -5.0 5.0 45.0 826.6216216216217 643.2892622352081 889.5 762.5 127.0 20.712929145361578 0.3506535232365531 0.181620718287441 828.0 806.0 844.5 30585.0
36 831.1111111111111 1809.8765432098767 880 750 130 37.74691358024692 -1.0810511486834848 -0.7341506577714327 852.5 780.0 860.0 29920 -2.2222222222222223 86.72839506172839 15.0 -20.0 35.0 7.716049382716051 -0.6339205430528985 -0.29371064270717623 0.0 -10.0 5.0 -80.0 842.7083333333334 1071.9496527777778 896.0 767.5 128.5 26.23842592592591 0.07376561093483058 -1.1000663202515824 856.25 831.125 864.375 30337.5
35 845.5714285714286 20083.95918367347 1250 405 845 61.600000000000016 5.517166596553633 -0.376675694771404 850.0 837.5 862.5 29595 2.2857142857142856 59080.48979591835 845.0 -445.0 1290.0 100.37551020408164 5.704959354257301 1.6784078914827851 5.0 -5.0 10.0 80.0 833.1857142857143 838.0012244897958 867.0 769.5 97.5 24.337959183673462 -0.49318073877076074 -0.8261345432170502 843.0 815.25 855.5 29161.5
36 837.5 9428.472222222223 1235 415 820 30.27777777777778 14.758240235631089 -0.38273391191168604 840.0 830.0 845.0 30150 -0.2777777777777778 27836.033950617286 820.0 -425.0 1245.0 48.68827160493827 15.182216771926434 2.5023414158383157 0.0 -5.0 1.25 -10.0 840.2777777777778 256.0478395061729 888.0 806.0 82.0 10.086419753086425 3.2999286502187957 1.5632539584306042 839.5 830.875 843.25 30250.0
37 812.7027027027027 30091.34404674945 1225 415 810 104.64572680788899 1.527245830507562 -0.06134853117903427 830.0 775.0 850.0 30070 -0.40540540540540543 88839.70051132214 810.0 -420.0 1230.0 164.87216946676406 1.6629789855086807 1.1782783097902847 5.0 -10.0 10.0 -15.0 814.081081081081 851.4934258582908 848.0 763.0 85.0 26.35354273192111 -1.3902791641926517 -0.32434128363243653 813.5 790.5 843.0 30121.0
35 855.5714285714286 9179.673469387759 1205 440 765 44.65306122448979 12.18296949235305 -0.9268077020432635 845.0 832.5 885.0 29945 0.0 25062.85714285714 765.0 -385.0 1150.0 50.0 14.477044037956862 2.433108223089929 0.0 -7.5 5.0 0.0 852.4857142857143 824.9783673469386 895.5 791.5 104.0 26.44081632653061 -1.2623168179232775 0.1431135497874927 837.5 830.5 882.0 29837.0
36 839.0277777777778 16817.804783950614 1225 420 805 57.13734567901234 5.937043483596227 -0.6702000739825437 840.0 825.0 861.25 30205 0.6944444444444444 48602.98996913581 805.0 -415.0 1220.0 93.07098765432099 6.14024443360606 1.7691995026868905 -2.5 -15.0 6.25 25.0 837.3472222222222 311.9419367283951 870.5 792.5 78.0 14.238425925925917 -0.3053204557599454 0.07260613704421649 833.5 824.25 850.25 30144.5
24 839.375 25958.984375 1590 750 840 68.125 16.650616907386844 4.1692820201773655 820.0 768.75 845.0 20145 -2.5 50535.416666666664 740.0 -815.0 1555.0 71.04166666666667 9.069217870789572 -0.46588076867919626 2.5 -5.0 5.0 -60.0 855.4375 1491.6106770833333 918.5 766.0 152.5 26.026041666666668 0.841766336121831 -0.9652126645806958 859.25 846.375 871.0 20530.5
34 858.9705882352941 304.08737024221455 880 805 75 12.69031141868511 1.5318144036589603 -1.5164772429455358 865.0 856.25 870.0 29205 1.6176470588235294 76.05968858131486 30.0 -15.0 45.0 6.513840830449828 1.6856456341185044 0.595531862274488 0.0 -3.75 5.0 55.0 848.5441176470588 803.9465830449826 871.0 777.5 93.5 23.587370242214547 0.11470678162644621 -1.2352173535726292 865.75 834.625 868.0 28850.5
36 846.3888888888889 17545.293209876545 1235 415 820 48.93518518518518 6.076624631982288 -0.40376703687451526 850.0 845.0 851.25 30470 -0.1388888888888889 52786.7862654321 820.0 -435.0 1255.0 91.85185185185185 5.96360916258525 1.6988333715552966 0.0 -5.0 5.0 -5.0 847.7638888888889 157.117862654321 884.0 807.5 76.5 8.02854938271605 4.34222684308117 -0.8981831602115194 846.5 844.0 853.125 30519.5
37 808.3783783783783 17264.93791088385 1255 410 845 75.8144631117604 5.098179370949712 0.1648644821305436 790.0 770.0 855.0 29910 -1.7567567567567568 47066.508400292194 845.0 -455.0 1300.0 88.56099342585829 6.732510697020688 1.7667771152506533 0.0 -10.0 5.0 -65.0 814.9459459459459 1666.5241051862672 886.0 742.0 144.0 37.35281227173118 -1.402885873975953 -0.15220328691489773 823.5 777.5 853.0 30153.0
36 836.9444444444445 919.8302469135803 880 780 100 26.79012345679012 -1.1155515386114914 -0.5747070176440999 850.0 810.0 860.0 30130 0.2777777777777778 86.03395061728394 15.0 -25.0 40.0 7.006172839506172 0.17860162078465347 -0.6555175234724273 0.0 -5.0 10.0 10.0 833.8472222222222 830.5530478395062 864.5 787.0 77.5 26.103395061728406 -1.3558633907482618 -0.550052083172683 846.75 804.5 860.0 30018.5
36 828.0555555555555 25547.60802469136 1230 405 825 79.53703703703702 3.0733098219651156 -0.3609129319341962 837.5 815.0 845.0 29810 2.0833333333333335 74882.46527777777 825.0 -430.0 1255.0 132.15277777777777 3.169152897727429 1.4207229705780902 0.0 -5.0 6.25 75.0 823.375 547.5052083333334 876.0 765.0 111.0 18.77777777777778 0.0092849754949067 -0.11088357395939161 826.75 805.0 837.75 29641.5
36 840.5555555555555 9026.08024691358 1150 405 745 49.93827160493826 12.421575665094704 -1.722644194394642 857.5 810.0 875.0 30260 -0.2777777777777778 23424.922839506173 745.0 -390.0 1135.0 48.65740740740741 14.681154707450911 2.3727757513125227 0.0 -10.0 6.25 -10.0 839.1805555555555 890.1687885802469 874.0 789.5 84.5 26.650462962962965 -1.356349105435836 -0.45458204738539376 849.5 809.75 865.375 30210.5
36 838.4722222222222 27887.249228395063 1260 405 855 83.7885802469136 2.9785937458883076 -0.3096418657808719 850.0 827.5 856.25 30185 -1.8055555555555556 82384.93441358024 855.0 -450.0 1305.0 140.03858024691357 3.1141963663490513 1.426230438839968 -5.0 -11.25 5.0 -65.0 846.3194444444445 327.87712191358025 894.5 807.0 87.5 13.238425925925924 0.5651582851167114 -0.3194344720531323 848.25 841.75 856.75 30467.5
22 887.7272727272727 47401.65289256197 1880 795 1085 90.20661157024796 16.617606746549534 4.28566182574967 847.5 818.75 863.75 19530 3.1818181818181817 96019.4214876033 1035.0 -1020.0 2055.0 98.47107438016528 7.991640232305107 0.04178870796825146 0.0 0.0 8.75 70.0 876.1590909090909 4690.826962809916 962.5 799.0 163.5 66.58264462809916 -1.8586049267234817 0.110546354977959 850.5 807.625 948.0 19275.5
37 823.918918918919 31132.615047479918 1240 410 830 106.96128560993424 1.4902500631209659 -0.014738385646099462 845.0 770.0 860.0 30485 -0.13513513513513514 90589.84660336009 830.0 -435.0 1265.0 167.16581446311176 1.7350899557510573 1.2192372988022793 0.0 -15.0 10.0 -5.0 824.8108108108108 982.91015339664 888.0 767.0 121.0 26.8699780861943 -0.9903516075091945 -0.20133610051515455 830.5 802.0 853.0 30518.0
35 841.7142857142857 875.6326530612246 875 795 80 27.657142857142865 -1.57802991691509 -0.4022464319967195 855.0 810.0 870.0 29460 -1.4285714285714286 56.53061224489796 15.0 -15.0 30.0 5.999999999999999 -0.2777241981519385 0.08951397809880339 0.0 -5.0 5.0 -50.0 848.2571428571429 590.4767346938775 889.5 802.5 87.0 20.21877551020408 -0.7157220294357836 -0.7361559714101471 855.5 832.75 867.5 29689.0
35 849.7142857142857 4644.204081632652 1130 570 560 26.342857142857152 13.28811358782631 0.00727404152341372 850.0 840.0 860.0 29740 1.4285714285714286 13516.5306122449 560.0 -290.0 850.0 38.69387755102041 14.20053484191018 2.354862964390161 0.0 -5.0 10.0 50.0 842.5714285714286 294.53061224489795 861.0 804.5 56.5 14.518367346938778 -0.6059223893780046 -0.7862881741469171 848.0 831.75 857.75 29490.0
36 841.25 25935.243055555555 1250 405 845 76.66666666666667 3.0583896115358007 -0.3784813813107035 850.0 828.75 860.0 30285 -0.6944444444444444 77093.26774691358 845.0 -450.0 1295.0 135.77160493827162 3.0828504742234184 1.4194743987375036 0.0 -10.0 6.25 -25.0 844.5694444444445 370.7243441358024 891.0 791.0 100.0 14.577932098765428 0.8829545871972715 -0.31565038534492734 848.75 833.25 856.125 30404.5
36 844.7222222222222 40.20061728395062 860 830 30 4.783950617283962 -0.021109559720151605 0.26774198207549843 845.0 840.0 850.0 30410 0.6944444444444444 54.37885802469136 15.0 -15.0 30.0 5.609567901234567 -0.2836967161841155 -0.13615040705172587 0.0 -5.0 5.0 25.0 842.5694444444445 45.779899691358025 869.0 826.0 43.0 3.7924382716049334 5.832594574066865 0.6405029356748407 843.5 842.5 844.5 30332.5
37 802.7027027027027 10060.262965668371 1230 405 825 47.246165084002925 12.595500893882088 0.4088243160843369 795.0 775.0 830.0 29700 -0.2702702702702703 28349.926953981012 825.0 -445.0 1270.0 51.431701972242514 14.861573022537033 2.294966910125721 0.0 -10.0 5.0 -10.0 803.8243243243244 711.0569758948138 849.0 767.0 82.0 23.58582907231556 -1.3699222683180656 0.1461285839703935 804.5 778.5 826.5 29741.5
35 852.1428571428571 294.6938775510204 890 795 95 12.530612244897961 2.094507024961434 -0.7301154628348315 855.0 842.5 860.0 29825 -1.5714285714285714 113.95918367346937 15.0 -35.0 50.0 8.36734693877551 1.2358197233602368 -1.119948654300191 0.0 -5.0 5.0 -55.0 852.1571428571428 50.2395918367347 862.5 841.0 21.5 6.372244897959185 -1.4743376523763743 -0.11094179486587606 853.0 845.25 858.75 29825.5
24 850.625 50186.067708333336 1740 425 1315 114.0625 8.32205454317095 2.5364198822973805 797.5 770.0 860.0 20415 2.5 110862.5 940.0 -875.0 1815.0 150.20833333333334 3.371600464312097 0.6409611627363213 -2.5 -10.0 5.0 60.0 846.125 3692.046875 944.5 772.0 172.5 54.166666666666664 -1.4477742762610153 0.20076111799682456 842.0 781.625 901.125 20307.0
35 850.7142857142857 18347.346938775507 1235 420 815 61.38775510204084 5.4174562106551285 -0.34971935899637596 855.0 832.5 867.5 29775 -0.14285714285714285 54242.122448979586 805.0 -440.0 1245.0 97.89387755102042 5.613612126931676 1.6438154956488173 0.0 -10.0 10.0 -5.0 854.7285714285714 363.83346938775503 901.5 813.5 88.0 13.720816326530612 0.383178931970082 0.14228701678365205 854.5 850.25 865.75 29915.5
36 827.6388888888889 9114.56404320988 1210 420 790 38.6496913580247 13.385742514923042 -0.3701445988489347 822.5 815.0 841.25 29795 -0.6944444444444444 26516.878858024695 790.0 -420.0 1210.0 49.69907407407406 14.570045884208607 2.326355734668533 0.0 -5.0 5.0 -25.0 829.0972222222222 339.34471450617286 867.5 805.5 62.0 16.33024691358024 -1.2014336308145928 0.37298422078395455 823.75 812.5 845.875 29847.5
38 801.1842105263158 1463.729224376731 870 750 120 33.864265927977854 -1.1443795461199806 0.5585996213606994 787.5 771.25 828.75 30445 -1.7105263157894737 108.25831024930748 20.0 -30.0 50.0 7.777008310249307 0.5585283113361945 -0.5916494844100391 0.0 -5.0 5.0 -65.0 807.2105263157895 998.0740997229916 857.0 764.5 92.5 29.353185595567872 -1.530444535753543 0.16660538721350743 801.25 779.875 837.375 30674.0
35 840.4285714285714 10663.387755102041 1235 420 815 50.987755102040815 10.968473203496805 -0.35163485055039995 845.0 815.0 870.0 29415 2.2857142857142856 27864.775510204083 815.0 -415.0 1230.0 51.31428571428571 14.876194088573921 2.533982907114053 0.0 -5.0 5.0 80.0 829.2857142857143 1561.0183673469387 904.5 773.5 131.0 34.99183673469388 -1.3515545354020209 -0.017306211686460155 833.5 787.75 870.0 29025.0
37 831.4864864864865 329.5471146822498 865 800 65 15.58071585098612 -1.1560761777544641 0.04801551051452446 830.0 815.0 850.0 30765 0.40540540540540543 62.673484295105915 20.0 -15.0 35.0 6.6764061358655935 -0.6344737721485978 0.15264267549495064 0.0 -5.0 5.0 15.0 835.0945945945946 258.3491599707816 865.0 815.0 50.0 15.173119065010956 -1.605564174731524 0.08024245134553702 837.0 818.5 850.5 30898.5
35 835.2857142857143 21804.204081632655 1275 400 875 74.2938775510204 5.0601409946728815 -0.0033466412064385204 830.0 805.0 870.0 29235 -0.42857142857142855 62397.67346938775 875.0 -470.0 1345.0 102.75102040816327 5.853454321637271 1.7364006699759909 0.0 -10.0 5.0 -15.0 836.6428571428571 791.0795918367347 912.5 790.5 122.0 23.902040816326533 -0.4014929809680443 0.23031698030424147 837.5 808.75 858.75 29282.5
36 854.1666666666666 5140.972222222222 1110 530 580 31.4814814814815 13.125384747785528 -1.2909429401531685 855.0 840.0 871.25 30750 1.3888888888888888 14371.682098765434 580.0 -310.0 890.0 39.32098765432099 14.243432511495456 2.2580705601470727 0.0 -5.0 5.0 50.0 845.9305555555555 324.8910108024691 877.0 803.5 73.5 16.188271604938272 -0.8815072941685238 -0.3135096347666676 852.0 831.375 860.625 30453.5
22 871.8181818181819 6162.603305785125 1220 825 395 35.99173553719011 14.61507678038604 3.918667782225193 862.5 840.0 870.0 19180 -2.272727272727273 12856.198347107436 355.0 -395.0 750.0 39.29752066115703 8.022878085423642 -0.46654406156033074 0.0 -5.0 5.0 -50.0 881.8409090909091 164.0542355371901 904.0 836.0 68.0 8.264462809917353 5.11149118644831 -1.7209634075526745 883.75 877.25 886.5 19400.5
35 858.8571428571429 18781.551020408162 1230 415 815 65.63265306122449 5.520403109379572 -0.8414906734392351 875.0 847.5 882.5 30060 -1.0 54982.57142857143 800.0 -430.0 1230.0 98.11428571428571 5.542448411239329 1.6160466650957825 0.0 -10.0 5.0 -35.0 859.8285714285714 451.5420408163266 883.0 810.0 73.0 18.481632653061226 -0.7402752819339815 -0.7137915370300968 865.5 842.25 878.0 30094.0
36 835.0 7494.444444444444 1140 470 670 44.166666666666664 10.165338957391496 -0.9567058051414519 850.0 828.75 860.0 30060 -1.8055555555555556 19562.712191358023 670.0 -355.0 1025.0 46.07253086419752 14.043848884763214 2.183709929152301 0.0 -10.0 6.25 -65.0 841.5555555555555 399.52469135802465 865.0 791.0 74.0 16.901234567901238 -0.329493700636156 -0.9089491652370608 850.0 828.5 856.875 30296.0
37 818.6486486486486 1607.63330898466 885 740 145 35.49306062819576 -1.1180995539444871 0.06508952105276025 800.0 795.0 860.0 30290 3.2432432432432434 63.805697589481376 20.0 -10.0 30.0 6.844411979547115 -0.9696575272222328 0.3058530218269093 0.0 -5.0 10.0 120.0 808.3243243243244 1271.8948137326515 869.0 757.5 111.5 30.09642074506941 -1.0293966212528198 0.47939283296698815 797.5 782.0 838.5 29908.0
36 840.2777777777778 8026.311728395062 1120 430 690 49.35185185185183 11.898487876823314 -1.8481134037634253 860.0 808.75 870.0 30250 -1.25 19647.743055555555 690.0 -345.0 1035.0 45.34722222222222 15.274324748628285 2.5631901524604763 0.0 -10.0 5.0 -45.0 847.2638888888889 973.117862654321 875.5 782.5 93.0 26.1057098765432 -0.4254187877139244 -1.09973716576439 861.0 834.625 869.375 30501.5
35 850.1428571428571 21863.551020408166 1205 415 790 77.8448979591837 3.1457185698307937 -0.7359578078036164 855.0 830.0 882.5 29755 2.142857142857143 63891.83673469388 790.0 -435.0 1225.0 126.9387755102041 3.0174819202665386 1.3372673893766243 5.0 -12.5 10.0 75.0 839.3571428571429 586.8224489795919 891.0 789.5 101.5 20.03265306122449 -0.5658702210902322 -0.054140478499409665 840.5 822.0 857.25 29377.5
35 866.8571428571429 9468.69387755102 1230 425 805 32.31020408163264 14.689674102305723 -1.190235409899407 875.0 860.0 875.0 30340 -0.5714285714285714 28308.244897959183 805.0 -435.0 1240.0 51.03673469387755 14.104837974003075 2.289888217164599 0.0 -5.0 5.0 -20.0 869.1285714285714 240.46204081632655 896.0 823.0 73.0 12.674285714285725 0.31370523571840003 -0.7186841810052448 873.5 856.25 880.5 30419.5
35 846.0 17714.0 1220 425 795 59.542857142857144 5.546741882660434 -0.5424236684300431 850.0 835.0 870.0 29610 -0.5714285714285714 51361.102040816324 780.0 -395.0 1175.0 94.30204081632654 5.866361943177974 1.7639699834866758 0.0 -10.0 5.0 -20.0 847.2857142857143 541.9183673469387 897.5 788.5 109.0 19.13469387755102 0.0416126765782443 -0.4687767597800107 849.5 828.0 866.25 29655.0
23 873.695652173913 35196.124763705106 1750 810 940 76.20037807183361 17.70107768428817 4.416449016525443 840.0 815.0 852.5 20095 -1.5217391304347827 72457.46691871453 895.0 -930.0 1825.0 83.68620037807183 8.504444327982606 -0.17796476556937543 0.0 0.0 5.0 -35.0 882.7608695652174 1558.0841209829869 941.0 815.5 125.5 37.64272211720227 -1.5747620181622717 0.19130546208824709 860.5 849.25 923.25 20303.5
36 841.1111111111111 9889.043209876543 1245 410 835 34.72222222222222 14.371130876241565 -0.4017508703223857 842.5 830.0 855.0 30280 0.2777777777777778 29409.645061728388 835.0 -445.0 1280.0 53.62654320987653 14.678455606209585 2.3637745586812056 0.0 -6.25 5.0 10.0 838.4166666666666 187.14583333333337 857.5 802.0 55.5 11.263888888888895 -0.27490298187852336 -0.6581427714046346 841.25 829.375 849.125 30183.0
36 830.6944444444445 25184.934413580246 1230 415 815 70.06172839506172 3.0705341232224805 -0.220294939337808 835.0 825.0 840.0 29905 0.2777777777777778 74855.47839506173 815.0 -420.0 1235.0 133.16358024691354 3.116442329934798 1.4440067085506365 -2.5 -10.0 5.0 10.0 831.5416666666666 265.921875 871.0 788.5 82.5 10.402777777777779 1.68097659512354 -0.012116542992150005 831.25 825.75 836.5 29935.5
35 829.5714285714286 17997.673469387755 1190 450 740 63.49387755102042 3.809468600870918 -0.6512269762023133 835.0 827.5 860.0 29035 -11.0 45102.57142857143 715.0 -410.0 1125.0 98.51428571428572 4.77825563563937 1.4220748671131942 0.0 -7.5 5.0 -385.0 835.7857142857143 281.98979591836735 894.5 796.0 98.5 10.930612244897972 3.3715300165193876 0.8086797341566074 834.0 828.25 839.25 29252.5
36 850.1388888888889 13259.00848765432 1230 405 825 45.216049382716065 9.000247266223274 0.20382393151527564 840.0 830.0 850.0 30605 11.25 47907.46527777778 825.0 -435.0 1260.0 88.26388888888889 7.046772837767234 1.9692022251421764 0.0 -5.0 6.25 405.0 840.2777777777778 194.81172839506172 885.5 791.5 94.0 8.935185185185194 4.860758249335322 0.05288112801054813 838.0 833.875 843.75 30250.0
40 760.5 599.75 825 730 95 21.1 -0.47984527386619513 0.7885140325991316 750.0 740.0 780.0 30420 -1.375 82.484375 10.0 -30.0 40.0 6.7875 1.6516009977235049 -1.3402567666312672 0.0 -5.0 5.0 -55.0 767.8 1106.4225000000001 851.5 737.5 114.0 26.79999999999999 0.3397276109674441 1.2081651070310195 754.25 742.375 782.5 30712.0
36 830.2777777777778 8872.145061728394 1175 405 770 41.651234567901234 13.533946631230062 -1.191799631951193 840.0 810.0 855.0 29890 1.25 25168.57638888889 770.0 -420.0 1190.0 50.763888888888886 14.485021299654086 2.298801862566724 0.0 -10.0 6.25 45.0 825.2916666666666 439.96354166666674 859.0 791.5 67.5 18.490740740740737 -1.296821865544764 0.18798424830945323 821.0 807.25 844.625 29710.5
36 837.0833333333334 10022.743055555555 1245 400 845 31.134259259259252 14.748486153605999 -0.43262239091969124 840.0 833.75 845.0 30135 -0.2777777777777778 29733.25617283951 845.0 -445.0 1290.0 53.11728395061729 15.03202170020198 2.46237830634455 0.0 -10.0 5.0 -10.0 835.7777777777778 121.8256172839506 871.5 790.5 81.0 6.6697530864197585 8.047432773666188 -0.9137120584116203 835.0 831.375 840.625 30088.0
22 892.7272727272727 40083.47107438016 1700 750 950 103.5537190082645 9.394154326660074 3.093485289655886 857.5 795.0 890.0 19640 -3.8636363636363638 47502.117768595046 815.0 -480.0 1295.0 83.40909090909093 7.517710830054126 1.6938197628474803 -2.5 -8.75 3.75 -85.0 908.7272727272727 3485.993801652892 1004.0 827.0 177.0 54.97520661157025 -1.5037848201710373 0.3078359108901561 881.0 857.0 966.5 19992.0
38 800.6578947368421 14127.856648199448 1125 410 715 62.112188365650965 5.5366007144795155 -0.705849608757478 790.0 780.0 842.5 30425 2.763157894736842 39571.97022160664 710.0 -375.0 1085.0 78.78808864265928 6.30140119260199 1.6945421994686127 5.0 0.0 5.0 105.0 790.4473684210526 711.8788088642659 848.5 747.0 101.5 22.246537396121873 -0.4792804979923502 0.7284272725112937 780.5 774.0 809.625 30037.0
36 825.8333333333334 29618.75 1195 415 780 100.55555555555557 1.501502321356929 -0.5286104535698042 827.5 800.0 865.0 29730 -0.9722222222222222 85028.91589506173 780.0 -400.0 1180.0 163.81172839506175 1.6716552102034772 1.2774009024717885 -5.0 -16.25 5.0 -35.0 830.25 1088.4930555555557 869.5 755.5 114.0 28.84722222222222 -0.9004762654921432 -0.5294462901710661 835.5 801.625 859.75 29889.0
34 868.3823529411765 9499.58910034602 1230 440 790 35.73529411764706 13.551214657682252 -0.9938356506578574 867.5 860.0 883.75 29525 1.0294117647058822 27146.734429065746 790.0 -400.0 1190.0 52.03287197231833 14.252882191825183 2.4694023138478096 0.0 -5.0 5.0 35.0 862.8970588235294 708.6879325259515 902.0 777.0 125.0 19.891868512110733 1.6557452153386816 -1.3450939568268745 869.5 854.375 880.625 29338.5
37 811.8918918918919 17834.25858290723 1210 410 800 67.84514243973703 4.424579657696067 -0.42306629013953967 830.0 815.0 835.0 30040 -8.108108108108109 47546.42074506939 775.0 -400.0 1175.0 93.38933528122719 6.00980926316698 1.7319648096650515 -5.0 -10.0 5.0 -300.0 827.472972972973 436.8100803506209 859.5 759.5 100.0 14.303871439006562 1.6477320208715325 -1.1448081302528743 830.0 824.0 836.5 30616.5
37 830.5405405405405 2445.653761869978 1085 770 315 29.62016070124178 16.122299731261037 3.6097122674349404 815.0 805.0 845.0 30730 14.324324324324325 2277.2461650840037 215.0 -5.0 220.0 21.49744338933528 13.100538989083017 3.850671349606655 5.0 0.0 10.0 530.0 808.8513513513514 1035.3765522279039 883.0 748.0 135.0 23.357925493060627 -0.2770371947516934 -0.16711338698961573 810.5 803.0 827.0 29927.5
35 857.0 361.7142857142857 890 825 65 17.085714285714285 -1.3534567956694592 -0.000996769419114133 860.0 840.0 875.0 29995 -6.857142857142857 1158.6938775510203 20.0 -200.0 220.0 13.224489795918364 26.634947903514355 -5.184503892478896 0.0 -10.0 5.0 -240.0 866.3571428571429 466.6938775510204 898.5 834.0 64.5 18.955102040816325 -1.3182543844192811 -0.046157040722715446 869.5 846.25 882.75 30322.5
37 807.027027027027 27993.864134404677 1250 410 840 100.13878743608474 1.8456608819967242 0.19921177809056148 800.0 775.0 850.0 29860 -1.3513513513513513 82068.44411979547 840.0 -445.0 1285.0 157.42878013148282 2.01672565540672 1.2262779976664433 0.0 -20.0 10.0 -50.0 811.7297297297297 850.6837107377648 844.5 760.0 84.5 26.803506208911614 -1.3884993213794046 -0.34871894237978773 810.5 788.0 840.0 30034.0
23 866.5217391304348 8055.2930056710775 1260 790 470 45.330812854442335 13.138626484636251 3.564373116974493 845.0 830.0 880.0 19930 4.3478260869565215 14509.357277882802 420.0 -395.0 815.0 41.55009451795842 8.41724807763538 0.2017857519306771 5.0 0.0 10.0 100.0 849.695652173913 2044.581285444234 915.5 796.5 119.0 43.59546313799622 -1.7495704726706625 0.11185155009665376 829.5 802.75 893.75 19543.0
35 840.7142857142857 16970.204081632648 1175 400 775 64.77551020408164 5.464821105611673 -0.9342228016203642 850.0 825.0 870.0 29425 -0.7142857142857143 49515.918367346945 770.0 -415.0 1185.0 95.46938775510203 5.431714347167514 1.5612205869895195 5.0 -7.5 10.0 -25.0 844.1857142857143 713.5869387755102 884.0 797.5 86.5 22.787755102040812 -1.0477190677672306 -0.2082710480940102 852.0 824.5 858.0 29546.5
36 849.0277777777778 19555.30478395062 1250 400 850 54.074074074074055 6.020690367595472 -0.5106391658454719 850.0 845.0 860.0 30565 -0.6944444444444444 58719.65663580244 850.0 -465.0 1315.0 98.51080246913583 5.92226541664702 1.686889172050527 0.0 -6.25 5.0 -25.0 849.4027777777778 215.52527006172838 890.0 807.0 83.0 9.496913580246908 2.794555842310931 -0.23985238259929043 849.5 843.75 857.25 30578.5
38 795.2631578947369 12206.509695290859 1135 425 710 52.0775623268698 5.940621082299602 -0.47974632851928317 800.0 785.0 818.75 30220 -1.3157894736842106 35749.58448753462 710.0 -370.0 1080.0 76.5927977839335 6.394762762807339 1.6818407864087093 0.0 -8.75 5.0 -50.0 801.9605263157895 713.6102839335181 858.0 763.5 94.5 21.70914127423823 -0.730480407807621 0.5443712376984513 795.75 783.875 823.875 30474.5
35 854.4285714285714 8389.673469387757 1205 455 750 35.28979591836734 13.469188763640147 -0.7735801593487835 860.0 845.0 870.0 29905 1.4285714285714286 23863.673469387755 750.0 -375.0 1125.0 49.55102040816326 14.617512988771804 2.4716935191862706 0.0 -7.5 10.0 50.0 847.1857142857143 796.9869387755102 883.0 762.5 120.5 22.99510204081632 0.777234129898559 -1.2452418943589376 861.0 833.25 867.75 29651.5
37 795.6756756756756 23813.73265157049 1215 430 785 93.12636961285612 2.5352482967916563 0.3405556447630594 790.0 745.0 840.0 29440 -2.4324324324324325 66807.59678597513 755.0 -400.0 1155.0 124.25858290723156 3.1735344079356063 1.431397805925698 -5.0 -10.0 0.0 -90.0 808.4459459459459 1542.2403214024835 875.5 745.0 130.5 33.57195032870708 -1.2058390562113044 -0.26028123122446734 811.0 777.0 848.5 29912.5
37 816.081081081081 2567.7501826150474 885 745 140 46.72753834915997 -1.5982844655932167 -0.1843843167039497 825.0 760.0 860.0 30195 2.8378378378378377 56.13586559532507 20.0 -10.0 30.0 6.157779401022644 -0.48863640692880983 0.1347267761814497 0.0 0.0 10.0 105.0 802.4864864864865 2454.6281957633314 871.5 747.5 124.0 45.796201607012414 -1.6346418925814592 0.23846603481806558 791.0 751.0 860.5 29692.0
