samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 612.6388888888889 4575.675154320987 640 215 425 22.23765432098763 30.173503862511737 -5.631005008803343 625.0 618.75 626.25 22055 -0.2777777777777778 9059.645061728395 405.0 -400.0 805.0 27.870370370370367 14.770405492954584 0.08651726795392231 0.0 -5.0 5.0 -10.0 623.1944444444445 121.42052469135803 633.0 580.5 52.5 6.418209876543206 8.765213715407823 -2.9647120429706626 625.75 620.875 629.625 22435.0
48 623.5416666666666 64.53993055555556 645 610 35 6.484374999999996 -0.05236234769932757 0.6309255306274673 620.0 620.0 630.0 29930 -0.20833333333333334 28.081597222222225 10.0 -10.0 20.0 4.2274305555555545 -0.7341027068218797 -0.021996427395472282 0.0 -5.0 5.0 -10.0 617.1770833333334 289.7863498263889 636.0 579.0 57.0 12.108072916666643 0.6632370791417754 -1.4265668483429157 621.75 618.5 625.875 29624.5
48 623.5416666666666 70.78993055555556 640 610 30 6.692708333333329 -0.35467552527834556 0.6738528464954073 620.0 620.0 625.0 29930 0.20833333333333334 25.998263888888886 10.0 -10.0 20.0 4.019097222222222 -0.646168767645575 -0.08335486881104548 0.0 -5.0 5.0 10.0 622.6666666666666 49.50347222222223 637.5 613.0 24.5 5.611111111111096 -0.5226311725313613 0.7210136099327298 621.25 618.75 626.875 29888.0
48 627.1875 43.65234375 640 615 25 5.703125 -0.9071363151809977 0.18940513378396417 625.0 620.0 631.25 30105 0.10416666666666667 18.218315972222225 10.0 -10.0 20.0 3.0642361111111107 -0.19472366666536667 -0.24067547302324144 0.0 -1.25 5.0 5.0 626.75 20.760416666666668 633.5 620.5 13.0 4.0625 -1.4514692542816066 0.17369015572737317 626.5 622.5 631.5 30084.0
48 624.375 98.56770833333333 635 600 35 8.151041666666666 -0.38556912236126406 -0.8806691196273299 630.0 618.75 630.0 29970 0.10416666666666667 20.30164930555556 10.0 -10.0 20.0 3.0729166666666665 0.11237998983614572 0.12991439985894987 0.0 -1.25 1.25 5.0 624.25 68.73958333333333 633.0 608.0 25.0 7.291666666666667 -0.8985720673259094 -0.7976924983515664 629.0 617.5 630.5 29964.0
48 626.875 47.526041666666664 640 615 25 6.25 -1.2830474760743102 0.11773339627074524 627.5 620.0 635.0 30090 0.10416666666666667 21.343315972222218 10.0 -10.0 20.0 3.2769097222222228 -0.12669183882820834 0.11721933372226605 0.0 -5.0 5.0 5.0 626.28125 26.582356770833332 635.5 620.0 15.5 4.677083333333333 -1.4400237353694088 0.15603265937580318 626.25 620.875 630.5 30061.5
48 629.0625 76.72526041666667 645 615 30 7.3046875 -0.8976019760059 -0.038052791973786006 630.0 625.0 635.0 30195 -0.10416666666666667 25.50998263888889 10.0 -10.0 20.0 4.092881944444444 -0.8281728853356332 -0.07960123966388306 0.0 -5.0 5.0 -5.0 629.7083333333334 54.248263888888886 640.5 617.0 23.5 6.4236111111111045 -1.213323384027738 -0.30640088284844424 631.25 623.375 636.0 30226.0
45 626.6666666666666 77.77777777777777 645 610 35 7.259259259259253 -0.5571428571428498 0.3860637117165807 625.0 620.0 630.0 28200 -0.2222222222222222 38.8395061728395 15.0 -15.0 30.0 4.94320987654321 -0.2617624818688209 0.015210533049496636 0.0 -5.0 5.0 -10.0 626.9666666666667 40.50444444444445 638.5 616.0 22.5 5.142222222222224 -0.7904087566898421 0.21494375968925483 625.5 623.0 630.5 28213.5
36 630.9722222222222 1367.804783950617 845 605 240 13.063271604938235 28.17110475212691 5.3532825115908915 627.5 620.0 630.0 22715 -0.1388888888888889 2920.1195987654323 225.0 -230.0 455.0 16.85956790123457 14.465160968452533 -0.1271094128040044 0.0 -5.0 5.0 -5.0 627.25 23.17361111111111 639.5 617.0 22.5 3.75 0.676778887544947 0.212525209442224 626.75 625.0 630.0 22581.0
48 624.4791666666666 43.99956597222222 640 610 30 5.399305555555562 -0.5657181692541338 0.1378913106877922 625.0 620.0 630.0 29975 0.4166666666666667 25.868055555555554 10.0 -10.0 20.0 4.236111111111112 -0.8061799018062246 -0.2859064420603363 0.0 -5.0 5.0 20.0 626.9895833333334 59.775933159722236 642.0 616.0 26.0 6.217447916666671 -0.6362286456769706 0.5371005162968485 625.75 619.75 631.5 30095.5
47 628.1914893617021 27.04843820733362 640 615 25 4.282480760525128 -0.22622678174401756 -0.2570663577203569 630.0 625.0 630.0 29525 -0.2127659574468085 27.614305115436853 10.0 -10.0 20.0 3.9157990040742416 -0.4507854071486159 -0.13505675310094656 0.0 -5.0 5.0 -10.0 628.3510638297872 11.328881846989587 633.0 621.0 12.0 2.7582616568583096 -0.6672457714238038 -0.6352300488378232 629.5 625.75 631.0 29532.5
49 618.3673469387755 52.436484798000826 635 605 30 5.947521865889208 -0.5461459067391492 -0.024293562124462764 620.0 615.0 625.0 30300 0.0 20.408163265306122 10.0 -10.0 20.0 3.4693877551020407 -0.6724999999999999 -0.16601957715883991 0.0 -5.0 5.0 0.0 619.2857142857143 39.33673469387755 629.0 608.5 20.5 5.233236151603504 -1.1300463797079983 0.10536065933403013 618.5 615.5 625.5 30345.0
47 634.5744680851063 83.86147578089633 655 615 40 7.56450882752378 -0.7824599649232131 -0.22758810769863946 635.0 625.0 640.0 29825 0.425531914893617 33.86147578089633 10.0 -15.0 25.0 4.567677682209144 -0.24558626926706406 -0.32775278100082944 0.0 -5.0 5.0 20.0 631.9574468085107 67.15776369397918 645.5 615.5 30.0 7.5115436849253046 -1.32704840427022 -0.024425152536397262 632.5 624.25 638.5 29702.0
48 625.5208333333334 156.49956597222223 650 605 45 10.507812500000014 -0.8710749284758013 0.6797654211332436 620.0 615.0 635.0 30025 -0.4166666666666667 23.784722222222218 10.0 -10.0 20.0 3.5069444444444446 -0.04059885982204614 0.03242817386954109 0.0 -5.0 0.0 -20.0 627.4479166666666 157.77332899305554 646.0 613.5 32.5 11.687065972222214 -1.5364253652020823 0.4827070073830545 620.5 617.0 643.375 30117.5
47 632.8723404255319 303.9837030330467 655 600 55 15.454956994114985 -1.2777722827445952 -0.4038630765489256 635.0 617.5 650.0 29745 -0.2127659574468085 29.74196468990494 10.0 -15.0 25.0 4.314169307378903 -0.21585072593704657 -0.2108343952916597 0.0 -5.0 5.0 -10.0 634.3723404255319 199.3985966500679 651.5 606.5 45.0 12.07197827071073 -0.8763204612426314 -0.4931237652166043 635.5 626.5 648.25 29815.5
45 639.8888888888889 307.20987654320993 670 610 60 15.693827160493822 -1.3495211189338223 -0.37149951238815393 650.0 620.0 655.0 28795 0.7777777777777778 31.061728395061724 15.0 -20.0 35.0 4.079012345679012 2.9275536408006273 -0.6941574376858408 0.0 0.0 5.0 35.0 635.6 335.9288888888888 658.5 608.0 50.5 17.20888888888889 -1.6929545762759561 -0.11845620406878075 637.5 616.5 653.0 28602.0
35 634.4285714285714 2218.244897959184 905 600 305 17.053061224489806 28.131811579034174 5.39528030931701 625.0 625.0 630.0 22205 7.285714285714286 1999.061224489796 260.0 -50.0 310.0 15.76326530612245 26.24412641244931 5.08825930998908 0.0 0.0 5.0 255.0 629.6571428571428 58.6538775510204 656.5 621.0 35.5 5.376326530612238 2.853955105921183 1.6815529097841715 628.0 624.75 629.5 22038.0
48 628.2291666666666 363.0099826388889 655 600 55 17.530381944444443 -1.5273597422315448 -0.07919294274532253 625.0 610.0 650.0 30155 -5.833333333333333 1348.2638888888887 10.0 -255.0 265.0 11.28472222222222 41.17785510763619 -6.499010196341497 0.0 -5.0 5.0 -280.0 634.6666666666666 550.7638888888888 675.5 603.0 72.5 20.930555555555557 -1.260984048189813 0.16480583912054939 639.0 612.125 649.5 30464.0
48 630.2083333333334 255.16493055555557 655 605 50 14.18402777777778 -1.3903689246432305 0.07715239512124022 630.0 615.0 645.0 30250 -0.4166666666666667 31.07638888888889 10.0 -10.0 20.0 4.496527777777778 -0.8001622920632943 -0.10606062209999549 0.0 -5.0 5.0 -20.0 631.1354166666666 180.94520399305554 651.0 611.5 39.5 12.021701388888886 -1.4214422599818877 0.10998761571134733 629.0 619.875 643.75 30294.5
47 636.3829787234042 302.87460389316436 660 600 60 15.278406518786785 -1.0684348508636643 -0.5441636643340634 645.0 622.5 650.0 29910 0.5319148936170213 27.908555907650516 15.0 -10.0 25.0 3.9384336803983704 0.12663019991593716 0.43650638519696294 0.0 -5.0 5.0 25.0 634.1063829787234 311.9142145767315 652.0 608.0 44.0 16.430964237211402 -1.5823124801173132 -0.41390668454539215 643.0 614.0 650.5 29803.0
45 657.6666666666666 64.00000000000001 670 640 30 6.711111111111114 -0.6117259837963052 -0.4185474537036894 660.0 655.0 665.0 29595 0.3333333333333333 31.55555555555555 10.0 -10.0 20.0 4.82962962962963 -1.0456258678833554 -0.03719139703494826 0.0 -5.0 5.0 15.0 656.1888888888889 67.45876543209874 665.5 636.5 29.0 6.289876543209882 0.3330278515857379 -1.174153775289629 658.5 654.0 662.5 29528.5
48 626.25 142.1875 650 610 40 10.520833333333334 -1.0904480135249366 0.3018138760671897 622.5 615.0 635.0 30060 -0.5208333333333334 26.291232638888886 10.0 -15.0 25.0 3.8411458333333335 0.23472843905964513 -0.37033714829604314 0.0 -5.0 5.0 -25.0 629.3645833333334 133.8931206597222 650.0 612.0 38.0 9.635416666666666 -1.0011860444618024 0.2014834033009669 629.25 622.0 636.75 30209.5
49 617.8571428571429 119.38775510204084 640 600 40 9.03790087463556 -0.8291694060924835 -0.020114475398796957 620.0 610.0 625.0 30275 0.40816326530612246 22.282382340691374 10.0 -10.0 20.0 3.423573511037067 -0.008509913529564539 -0.1630357592718986 0.0 0.0 5.0 20.0 616.1530612244898 65.38983756768013 630.0 602.5 27.5 7.149937526030821 -1.2188502946382729 -0.35903895788080553 617.5 610.0 623.0 30191.5
45 638.1111111111111 49.20987654320989 660 625 35 5.846913580246913 0.359655306367074 0.5939634416755284 635.0 635.0 645.0 28715 -0.1111111111111111 40.5432098765432 20.0 -20.0 40.0 4.375308641975309 2.176116141302977 -0.02296571864150251 0.0 -5.0 5.0 -5.0 638.2777777777778 17.3395061728395 645.5 631.5 14.0 3.5802469135802415 -1.1664990385250213 -0.10412651642170616 639.0 635.0 641.5 28722.5
36 607.0833333333334 4435.243055555557 650 225 425 25.717592592592577 27.113828485464392 -5.210262261198028 615.0 605.0 635.0 21855 -1.25 7974.131944444444 365.0 -390.0 755.0 26.319444444444443 14.837754173414563 -0.3754017189030583 0.0 -5.0 5.0 -45.0 618.7638888888889 318.2567515432099 639.5 572.0 67.5 15.48611111111111 -0.01641413405188219 -0.7049624244661675 619.75 606.0 635.25 22275.5
47 637.6595744680851 243.45857854232688 655 605 50 12.974196468990492 -0.38584633365054355 -1.057500590946638 645.0 632.5 650.0 29970 1.2765957446808511 18.58306926210955 15.0 -10.0 25.0 3.331824354911725 1.293517011576447 0.28080842228255065 0.0 0.0 5.0 60.0 627.3617021276596 830.1244907197824 650.5 568.0 82.5 23.62924400181078 -0.016788109735996315 -1.241136620501942 645.0 616.0 646.5 29486.0
47 643.4042553191489 32.02806699864191 655 635 20 4.81213218650974 -0.8935027282148589 0.03196288449534324 645.0 640.0 647.5 30240 -0.3191489361702128 21.706654594839293 5.0 -10.0 15.0 3.6396559529198735 -0.6545274937722976 -0.5042216950264089 0.0 -5.0 5.0 -15.0 644.2553191489362 12.924173834314168 650.0 638.0 12.0 3.1643277501131677 -1.2400169148026206 -0.20551959497150826 645.0 640.75 647.0 30280.0
47 632.8723404255319 53.98370303304661 650 620 30 6.188320507016744 -0.4619904275938347 0.6382266877629561 630.0 627.5 640.0 29745 -0.10638297872340426 30.307831598008146 10.0 -10.0 20.0 4.391127206880942 -0.7840415166089301 0.042039217269407333 0.0 -5.0 5.0 -5.0 633.6702127659574 29.428474422815754 644.0 626.5 17.5 4.635129017655047 -1.0259758346094945 0.4588657349493505 633.0 629.0 638.0 29782.5
47 638.5106382978723 32.88818469895882 650 625 25 4.753282028067 -0.5533817352995394 -0.16224218511711017 640.0 635.0 642.5 30010 0.3191489361702128 21.70665459483929 10.0 -5.0 15.0 3.825260298777728 -0.9499636286929927 0.3464336621161757 0.0 -5.0 5.0 15.0 637.063829787234 22.421457673155267 644.5 628.5 16.0 4.052059755545489 -1.1138414916179424 0.046883444296044505 636.5 633.5 642.25 29942.0
48 629.6875 245.21484375 655 605 50 14.088541666666666 -1.4331369691398468 -0.011333119195105138 630.0 615.0 645.0 30225 -0.8333333333333334 24.305555555555557 10.0 -10.0 20.0 3.819444444444444 -0.2987755102040821 -0.053123981725792385 0.0 -5.0 0.0 -40.0 633.0520833333334 192.3254123263889 650.0 611.0 39.0 12.58940972222222 -1.5042845746205111 -0.2878691535173922 635.75 618.25 646.0 30386.5
49 611.0204081632653 139.7750937109538 625 585 40 9.770928779675137 -0.5682577039895125 -0.8647109396686999 615.0 605.0 620.0 29940 0.30612244897959184 21.84506455643482 10.0 -10.0 20.0 3.6651395251978336 -0.5615348404808791 -0.1218148666122161 0.0 -5.0 5.0 15.0 610.0816326530612 99.95251978342357 621.5 591.0 30.5 8.79800083298626 -0.9838697889304413 -0.7032499176838067 615.0 602.0 618.0 29894.0
47 606.063829787234 232.91081937528298 630 585 45 13.942960615663191 -1.4908979251842327 0.19756997395203807 605.0 592.5 620.0 28485 -0.6382978723404256 58.10321412403803 20.0 -15.0 35.0 5.681303757356271 0.5499079670669449 0.5400408779522795 0.0 -5.0 5.0 -30.0 608.5425531914893 188.51946582163876 626.0 590.5 35.5 12.892711634223632 -1.7209191645525843 -0.05167143673899894 609.5 594.0 622.25 28601.5
38 592.8947368421053 870.5678670360111 770 575 195 10.401662049861534 31.1683977605245 5.675522150177301 590.0 585.0 590.0 22530 0.13157894736842105 1684.851108033241 180.0 -175.0 355.0 13.074792243767314 15.424503463816944 0.1702251154575951 0.0 -5.0 5.0 5.0 589.4736842105264 24.183518005540165 606.5 583.5 23.0 3.47506925207756 4.43949689217432 1.8589633157297434 590.0 585.625 591.5 22400.0
48 619.5833333333334 323.78472222222223 650 585 65 15.92013888888888 -1.075802169209867 -0.3801779566516448 625.0 605.0 635.0 29740 0.9375 26.725260416666668 10.0 -10.0 20.0 4.088541666666667 -0.37024157284200854 -0.15417805727284128 0.0 0.0 5.0 45.0 617.7395833333334 201.9165581597222 640.0 593.0 47.0 13.072916666666666 -1.4018162557584308 -0.12165498376394489 617.0 607.375 630.5 29651.5
47 641.3829787234042 23.087369850611136 650 630 20 4.024445450430057 -0.3373673587082009 -0.43180237544235917 640.0 640.0 645.0 30145 -0.10638297872340426 20.733363512901764 10.0 -10.0 20.0 3.1371661385242198 0.047359175072940296 -0.12709623303767542 0.0 -2.5 2.5 -5.0 642.031914893617 5.802172928927116 646.0 636.0 10.0 1.781349026708915 0.354955726231303 -0.44907408619910816 642.0 641.0 643.5 30175.5
48 624.6875 105.63151041666667 640 605 35 8.528645833333334 -0.8924839209783455 -0.4628581779940167 625.0 615.0 635.0 29985 0.0 21.875 10.0 -10.0 20.0 3.125 0.1020408163265305 0.0 0.0 -1.25 1.25 0.0 625.6145833333334 86.31499565972223 636.5 609.0 27.5 7.917534722222219 -1.1538421010825595 -0.44339444938444095 626.25 618.125 635.0 30029.5
48 627.0833333333334 31.07638888888889 640 615 25 4.67013888888889 -0.42264598483193216 -0.06096397963230121 625.0 625.0 630.0 30100 -0.10416666666666667 22.384982638888886 10.0 -10.0 20.0 3.4809027777777772 -0.3357782916181944 -0.10605964043902469 0.0 -5.0 5.0 -5.0 626.84375 17.126627604166668 633.5 621.0 12.5 3.6627604166666665 -1.421092099163144 0.04068269800515204 627.0 622.875 631.0 30088.5
48 620.4166666666666 42.53472222222223 635 605 30 5.052083333333329 0.21041232819657107 -0.548651548065237 620.0 615.0 625.0 29780 -0.5208333333333334 22.124565972222218 10.0 -10.0 20.0 3.7760416666666665 -0.56075868287857 0.20842467648828567 0.0 -5.0 5.0 -25.0 622.1875 18.40234375 627.5 611.0 16.5 3.5026041666666665 -0.2651371091590198 -0.6735352070156677 622.75 619.375 625.375 29865.0
50 599.1 128.69 620 575 45 9.423999999999992 -0.770929116305147 -0.4653176518766025 602.5 586.25 605.0 29955 0.2 23.96 10.0 -10.0 20.0 3.855999999999999 -0.624457568401426 -0.2079096891457171 0.0 -5.0 5.0 10.0 598.68 81.55760000000001 610.0 582.0 28.0 7.876800000000012 -0.9106815729587145 -0.7330851550144183 603.25 591.875 605.0 29934.0
45 631.5555555555555 93.13580246913577 650 615 35 8.39506172839506 -1.1377457972963696 0.0376318291761194 630.0 620.0 640.0 28420 0.3333333333333333 31.55555555555555 10.0 -10.0 20.0 4.237037037037037 -0.5658103550882756 0.05683179771632519 0.0 -5.0 5.0 15.0 629.8 97.71555555555557 643.0 611.0 32.0 9.106666666666666 -1.4188408783848634 -0.07672676396170536 629.5 621.5 640.5 28341.0
35 643.0 1367.4285714285713 855 620 235 13.314285714285715 27.875701154415243 5.360307324494329 635.0 632.5 642.5 22505 -0.14285714285714285 3117.8367346938776 235.0 -230.0 465.0 17.322448979591837 14.190574251320164 0.14034290763208418 0.0 -5.0 5.0 -5.0 638.3428571428572 27.52530612244898 652.5 630.0 22.5 4.3330612244897955 0.3231570186740371 0.7036355685993331 638.5 633.5 642.0 22342.0
48 622.1875 11.360677083333334 630 615 15 2.9947916666666665 -0.2179785059235968 0.023909197327816836 620.0 620.0 625.0 29865 0.0 16.666666666666668 10.0 -5.0 15.0 3.125 -0.9375000000000004 0.2296396633859229 0.0 -5.0 5.0 0.0 626.15625 94.04329427083333 650.0 618.5 31.5 7.114583333333333 1.089901976685872 1.6929252254084703 622.75 620.875 624.0 30055.5
48 621.25 1654.6875 820 425 395 12.604166666666666 20.160421799388487 0.09024360768715471 620.0 615.0 625.0 29820 0.0 4856.25 395.0 -200.0 595.0 19.375 21.07002479589352 2.879218196133795 0.0 -5.0 5.0 0.0 621.3854166666666 24.262912326388886 634.5 603.5 31.0 3.8146701388889 2.4109376475019877 -0.9111149378175795 623.0 618.25 624.5 29826.5
50 600.3 87.40999999999998 620 585 35 7.971999999999989 -0.7690324417037018 0.5552986776149351 595.0 595.0 605.0 30015 -0.2 24.96 10.0 -10.0 20.0 3.4879999999999995 -0.06743096646942837 0.08006407690254339 0.0 -5.0 0.0 -10.0 601.22 91.52159999999999 623.5 590.0 33.5 8.044000000000006 -0.45700973072638806 0.8297671702499165 598.25 592.75 607.25 30061.0
48 628.4375 94.95442708333333 650 610 40 8.098958333333334 -0.5385452789429972 0.5780428661423674 625.0 620.0 635.0 30165 0.0 25.0 10.0 -10.0 20.0 3.75 -0.5 0.0 0.0 -5.0 5.0 0.0 628.0833333333334 76.8263888888889 643.5 610.5 33.0 7.5347222222222285 -0.9719420551532343 0.2886074479112862 626.0 622.0 636.0 30148.0
48 620.2083333333334 32.24826388888889 630 610 20 4.4357638888889 -0.7173384971261587 -0.08166806853707412 620.0 615.0 625.0 29770 -0.10416666666666667 23.426649305555554 10.0 -10.0 20.0 3.8845486111111107 -0.7927104158706588 0.041607678137414054 0.0 -5.0 5.0 -5.0 620.46875 12.525065104166666 625.5 613.0 12.5 3.0390625 -0.9822574763882463 -0.48585738701944914 621.75 617.0 623.0 29782.5
48 622.6041666666666 49.989149305555564 640 610 30 5.846354166666662 -0.17987435150847553 0.6649768771876332 620.0 615.0 625.0 29885 0.10416666666666667 26.551649305555557 10.0 -10.0 20.0 3.6892361111111107 -0.2840661751234883 -0.04162049194153468 0.0 -5.0 5.0 5.0 622.1666666666666 30.743055555555557 633.0 615.0 18.0 4.6111111111111 -0.8168204034129483 0.5933963154459251 620.5 618.375 626.125 29864.0
46 623.695652173913 30.90737240075613 640 610 30 4.461247637051043 0.5674185674606647 0.3372193457731537 625.0 620.0 625.0 28690 0.21739130434782608 40.17013232514178 20.0 -15.0 35.0 4.432892249527409 1.286654671280277 0.49476332998407085 0.0 -5.0 5.0 10.0 623.4782608695652 8.043005671077507 629.5 617.5 12.0 2.1105860113421526 -0.32044657381351405 0.13640922092174435 623.5 621.625 624.5 28680.0
36 602.6388888888889 1413.1751543209875 820 585 235 14.089506172839517 28.05938232675365 5.344483712057467 600.0 590.0 605.0 21695 5.416666666666667 1224.1319444444443 205.0 -40.0 245.0 12.893518518518517 26.499002737536305 5.079766098485738 0.0 -5.0 5.0 195.0 599.1944444444445 53.726080246913575 624.0 589.5 34.5 5.237654320987657 2.563454015343421 1.6071773269866474 597.25 594.25 601.125 21571.0
48 626.6666666666666 113.88888888888887 645 610 35 9.097222222222223 -1.102468768590127 -0.19378878380688777 630.0 618.75 635.0 30080 -3.75 933.8541666666666 10.0 -210.0 220.0 10.208333333333334 40.23450246030218 -6.392454176647731 0.0 -1.25 5.0 -180.0 627.6875 62.954427083333336 637.5 612.0 25.5 6.84375 -0.9674088936871725 -0.6383445004289425 630.75 621.25 634.0 30129.0
47 636.063829787234 35.038478949751024 645 620 25 4.626527840651872 0.03157487530795633 -0.5706150915348392 635.0 635.0 640.0 29895 -0.3191489361702128 25.961973743775456 5.0 -15.0 20.0 3.866002716161159 0.1009019397100519 -0.8372046150064135 0.0 -5.0 5.0 -15.0 637.1702127659574 6.162516976007243 640.5 629.0 11.5 1.7052965142598464 2.4654051893467175 -1.3652548846046213 637.5 636.5 638.25 29947.0
48 632.7083333333334 62.45659722222222 650 615 35 6.631944444444438 -0.6194740865621142 -0.2980549659115167 635.0 625.0 640.0 30370 -0.10416666666666667 22.38498263888889 10.0 -10.0 20.0 3.485243055555556 -0.36176344329575594 -0.40112272545191974 0.0 -5.0 5.0 -5.0 633.2083333333334 33.70659722222222 642.0 622.0 20.0 5.015624999999996 -1.1323664840148862 -0.1816081640389482 635.0 628.375 637.25 30394.0
49 616.734693877551 128.11328613077885 635 585 50 8.76301541024574 0.5070492844049368 -1.0773478965518353 620.0 615.0 625.0 30220 -0.6122448979591837 33.298625572678056 10.0 -10.0 20.0 4.652228238234069 -0.7896029061315297 0.0008625949459628761 0.0 -5.0 5.0 -30.0 619.2448979591836 37.256351520199914 626.5 600.0 26.5 4.944189920866309 1.0089068526941922 -1.0517677980855016 620.5 615.0 624.5 30343.0
50 589.9 88.48999999999998 615 575 40 7.7 -0.4534371525955283 0.551463543264049 587.5 585.0 595.0 29495 -0.2 35.96 10.0 -10.0 20.0 4.856 -0.9270045446615387 -0.062214773591959156 0.0 -5.0 5.0 -10.0 590.89 49.8129 604.5 581.5 23.0 6.096799999999998 -0.9357063695654992 0.484602562966147 588.5 585.625 595.625 29544.5
52 578.75 112.3798076923077 600 560 40 9.086538461538462 -1.0468586462295175 0.15965700037862254 575.0 570.0 590.0 30095 0.28846153846153844 18.666789940828405 10.0 -10.0 20.0 3.102810650887574 0.0038607964309331777 -0.11117688084707633 0.0 0.0 5.0 15.0 577.7884615384615 71.80140532544378 592.5 564.5 28.0 7.060650887573965 -1.021523490275127 0.21762715327889579 576.5 571.625 583.625 30045.0
48 611.25 750.5208333333334 795 595 200 9.270833333333334 39.17498980245906 6.263946299482589 610.0 605.0 610.0 29340 4.166666666666667 802.4305555555555 195.0 -10.0 205.0 9.305555555555557 39.91756262871625 6.353691777419358 0.0 -5.0 5.0 200.0 606.9583333333334 31.529513888888896 621.5 593.5 28.0 4.326388888888876 0.7668982256640442 -0.8011370689068187 609.0 604.5 610.5 29134.0
36 616.5277777777778 4455.304783950617 1010 595 415 21.859567901234616 30.5447885377232 5.6820313160561575 605.0 600.0 610.0 22195 5.972222222222222 5727.52700617284 410.0 -195.0 605.0 23.449074074074076 20.9454901034833 3.7042041821094274 0.0 -5.0 5.0 215.0 610.625 81.90798611111111 648.5 601.5 47.0 6.611111111111111 5.936604275115135 2.065651720366297 608.5 604.375 619.0 21982.5
50 597.7 28.21 615 590 25 4.316000000000003 0.9103061921897342 0.7963317952882448 595.0 595.0 600.0 29885 -8.2 3232.7599999999993 10.0 -405.0 415.0 16.088 44.44389319369622 -6.792793842015273 0.0 -5.0 5.0 -410.0 605.48 367.8395999999999 647.5 592.5 55.0 14.647200000000012 0.7161632120139263 1.624274366299889 597.0 595.625 598.875 30274.0
51 598.0392156862745 22.62591311034218 605 590 15 4.113802383698581 -0.9184587199141903 -0.1052608895481309 600.0 595.0 600.0 30500 -0.09803921568627451 18.127643214148403 10.0 -10.0 20.0 3.083429450211457 -0.29490446432888895 -0.15320113310143477 0.0 -5.0 5.0 -5.0 597.9803921568628 6.313341022683583 601.5 592.5 9.0 2.1783929257977683 -0.9669881353383731 -0.3208322626659803 598.5 596.0 600.0 30497.0
49 602.5510204081633 39.92086630570596 620 590 30 5.251978342357352 -0.12472254264006244 0.18942824024104687 605.0 600.0 605.0 29525 0.30612244897959184 17.763431903373597 5.0 -10.0 15.0 3.4485630987088713 -1.0386766793703766 -0.3205031667086189 0.0 -5.0 5.0 15.0 602.234693877551 17.8173677634319 610.0 595.0 15.0 3.617659308621409 -0.9197503902276671 0.21295771594401972 602.5 599.0 605.0 29509.5
50 600.9 45.69 615 585 30 5.079999999999996 0.17187081227840562 -0.5232245571710085 600.0 600.0 605.0 30045 -0.2 32.96 10.0 -10.0 20.0 4.4719999999999995 -0.7512872325384103 -0.159682074938073 0.0 -5.0 5.0 -10.0 600.8 18.44 607.5 591.5 16.0 3.5040000000000053 -0.49528752452701363 -0.60375285956781 601.75 598.125 604.0 30040.0
52 581.7307692307693 197.96597633136096 605 560 45 12.115384615384615 -1.23320901011073 0.02264278377707912 582.5 570.0 595.0 30250 -0.09615384615384616 20.663831360946748 10.0 -10.0 20.0 3.2137573964497035 -0.08719487110190327 0.19142282080600068 0.0 -5.0 1.25 -5.0 583.6730769230769 213.19119822485212 606.5 562.5 44.0 13.122041420118343 -1.4714073452269938 0.03333187937511334 582.5 570.25 598.25 30351.0
50 594.3 245.00999999999996 620 560 60 13.64000000000001 -1.0083000388001693 -0.4335323044963179 600.0 580.0 605.0 29715 -0.7 30.01 10.0 -10.0 20.0 4.44 -0.6566184036621809 0.18773844534243284 0.0 -5.0 5.0 -35.0 595.62 159.9856 611.5 571.5 40.0 11.250399999999999 -1.3018870417847357 -0.33296437487061387 598.0 583.875 607.5 29781.0
52 565.9615384615385 1618.3062130177516 850 545 305 12.322485207100586 44.79946695210758 6.757186511398204 560.0 555.0 565.0 29430 5.576923076923077 1782.3594674556211 305.0 -10.0 315.0 12.218934911242606 45.65944379074958 6.852968261981082 0.0 -5.0 1.25 290.0 562.0480769230769 29.617880917159763 587.0 555.0 32.0 4.209319526627216 6.144256247176553 1.850776852660694 560.0 558.875 565.125 29226.5
42 527.3809523809524 1035.9977324263039 545 325 220 11.258503401360528 34.223215505622626 -5.899166586633445 530.0 530.0 535.0 22150 -7.857142857142857 4031.1224489795923 195.0 -305.0 500.0 24.48979591836735 12.704061194184758 -2.2655068284615654 0.0 -5.0 3.75 -330.0 540.7619047619048 360.30045351473916 585.0 506.5 78.5 14.697278911564657 0.2102651250464027 1.0530444096494969 533.5 532.5 535.0 22712.0
58 523.2758620689655 12.54458977407848 530 515 15 3.0558858501783677 -0.3235664068641757 0.02353214365793224 525.0 520.0 525.0 30350 0.08620689655172414 15.940844233055884 10.0 -5.0 15.0 2.886444708680142 -0.44844311865290853 0.37542337653371877 0.0 -5.0 3.75 5.0 520.6637931034483 52.85679250891794 527.5 502.0 25.5 4.91795481569561 1.6221956580455457 -1.70425070763363 522.25 520.125 525.0 30198.5
