samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 607.7551020408164 47.001249479383596 630 595 35 5.281132861307794 1.3572926958495781 0.8907837487864618 605.0 605.0 610.0 29780 -0.30612244897959184 48.37567680133279 20.0 -15.0 35.0 5.4394002498958764 0.2951218318972022 0.6097789971972201 0.0 -5.0 5.0 -15.0 609.3877551020408 37.94148271553519 622.5 601.0 21.5 5.454394002498964 -1.053179349689486 0.5154921842890184 606.5 604.5 616.0 29860.0
49 611.4285714285714 66.3265306122449 630 590 40 6.559766763848397 -0.16414201183431842 -0.1821582040099274 610.0 605.0 615.0 29960 -0.30612244897959184 38.17159516867972 15.0 -10.0 25.0 4.6980424822990425 -0.44428833809688495 0.11631451269436255 0.0 -5.0 5.0 -15.0 611.9183673469388 26.483132028321535 620.0 600.5 19.5 4.1170345689296095 -0.6497573674566626 -0.38067598035985173 612.0 608.5 615.5 29984.0
51 592.6470588235294 138.58131487889273 610 570 40 10.230680507497118 -1.2202014959453014 -0.3118525936987308 595.0 580.0 605.0 30225 0.19607843137254902 25.45174932718185 10.0 -10.0 20.0 3.790849673202614 -0.4062154872628021 -0.1930095407387575 0.0 -5.0 5.0 10.0 592.0784313725491 105.32718185313344 605.0 575.5 29.5 9.05420991926182 -1.365029483825946 -0.22444501438498385 593.0 582.75 602.25 30196.0
50 597.9 54.09 615 585 30 6.015999999999999 -0.32474603501261345 0.40855705937408093 595.0 595.0 600.0 29895 0.2 26.96 10.0 -10.0 20.0 4.247999999999999 -0.8296850372901057 -0.07989458157628632 0.0 -5.0 5.0 10.0 597.65 24.132499999999997 605.5 589.5 16.0 4.232000000000003 -1.1740511033816161 -0.15888162792288468 598.75 593.125 601.0 29882.5
49 609.4897959183673 69.63765097875886 625 595 30 6.543107038733861 -0.6282943027288752 0.05634194934053401 610.0 605.0 615.0 29865 -0.20408163265306123 36.69304456476468 10.0 -15.0 25.0 4.7563515201999165 -0.21915201871776624 -0.40388873544093334 0.0 -5.0 5.0 -10.0 609.3367346938776 38.0039566847147 620.0 600.0 20.0 5.031236984589761 -0.9130439643883408 0.33755063435814076 608.0 605.5 614.0 29857.5
50 601.8 40.76 620 590 30 4.975999999999986 0.4007122763663329 0.745750779027298 600.0 600.0 605.0 30090 0.2 46.96 15.0 -20.0 35.0 4.864 0.6976788393616364 -0.3517166320209001 0.0 -5.0 5.0 10.0 601.71 13.650900000000002 612.0 597.0 15.0 2.8636000000000057 0.2794822580983527 1.014315564905428 601.0 598.5 602.875 30085.5
25 597.8 54.16 620 585 35 5.711999999999998 1.3507513161942857 0.9360777480950837 595.0 595.0 600.0 14945 -0.8 61.36000000000001 10.0 -20.0 30.0 6.495999999999999 -0.29861428651564204 -0.4831467638934177 0.0 -5.0 5.0 -20.0 600.66 15.934399999999998 608.5 594.5 14.0 3.2175999999999885 -0.5453337421251967 0.751922580695389 599.5 598.0 602.5 15016.5
52 574.5192307692307 297.3650147928994 605 545 60 15.288461538461538 -1.344607677564705 0.14882230851018566 572.5 558.75 590.0 29875 -0.09615384615384616 32.20229289940828 15.0 -15.0 30.0 3.9792899408284033 0.42538546398490773 0.11661054425854288 0.0 -5.0 5.0 -5.0 574.7788461538462 255.9655140532544 598.5 554.5 44.0 14.55880177514793 -1.5541110833818068 0.1274154957502471 573.5 558.5 591.125 29888.5
50 599.9 80.49 615 580 35 7.132000000000008 -0.3586540638366449 -0.676269933757595 600.0 595.0 605.0 29995 0.3 35.41 10.0 -15.0 25.0 4.384000000000001 -0.17861416204782454 -0.47171535923145697 0.0 0.0 5.0 15.0 599.36 60.2804 608.0 585.0 23.0 6.802399999999998 -1.1250157669483458 -0.5831580462424308 601.75 591.875 606.5 29968.0
49 611.6326530612245 116.72219908371511 640 595 45 8.729695960016649 -0.09949522576454806 0.8378777295755189 610.0 605.0 620.0 29970 0.10204081632653061 50.499791753436064 20.0 -15.0 35.0 5.639316951270303 0.16497387607609637 0.518493098566628 0.0 -5.0 5.0 5.0 610.7551020408164 84.30737192836315 629.0 597.5 31.5 7.659725114535627 -0.7054835539352537 0.701906832217487 607.5 604.5 616.5 29927.0
50 606.7 20.61 615 595 20 3.836000000000004 -0.3516770522357655 -0.24072906609497483 605.0 605.0 610.0 30335 -0.1 18.49 10.0 -10.0 20.0 3.3360000000000003 -0.7693650493257724 0.03833624712289461 0.0 -5.0 5.0 -5.0 607.08 7.913599999999999 611.0 601.5 9.5 2.3832000000000018 -0.937611638367212 -0.3553064101076775 607.0 605.125 609.5 30354.0
51 589.1176470588235 459.51557093425606 615 550 65 19.700115340253745 -1.4402118073196395 -0.44002822222900245 600.0 565.0 610.0 30045 -0.5882352941176471 27.10495963091119 10.0 -15.0 25.0 3.967704728950404 -0.010674513354459236 -0.5975064609632011 0.0 -5.0 5.0 -30.0 592.4117647058823 372.54613610149937 611.0 558.0 53.0 17.074971164936574 -1.0319532233188418 -0.8126092737926771 603.0 574.75 607.5 30213.0
51 588.1372549019608 70.54978854286814 605 570 35 6.751249519415611 -0.20337095085716328 -0.39504126889840785 590.0 585.0 595.0 29995 0.29411764705882354 27.854671280276815 15.0 -10.0 25.0 3.760092272202998 0.2603101732186257 0.38282590255176374 0.0 -5.0 5.0 15.0 586.0294117647059 91.45501730103808 598.0 564.5 33.5 7.865051903114193 -0.6063160976323307 -0.7065087678855833 588.0 579.75 593.75 29887.5
51 590.6862745098039 33.3525567089581 610 580 30 4.248366013071877 1.4295770249732431 0.7234220377927592 590.0 585.0 595.0 30125 0.19607843137254902 33.29488658208381 15.0 -20.0 35.0 3.806228373702421 2.0627060120860436 -0.5357463297478108 0.0 0.0 5.0 10.0 590.1176470588235 15.241061130334487 597.0 584.0 13.0 3.4129181084198397 -1.1700940636228703 0.36952142745417266 588.5 587.5 594.0 30096.0
25 581.6 6017.44 615 205 410 30.255999999999982 19.227549814575298 -4.557888704118781 595.0 585.0 605.0 14540 0.0 12824.0 405.0 -395.0 800.0 35.6 9.464938731923807 0.13221050518013033 0.0 -5.0 5.0 0.0 580.52 236.60960000000003 607.5 553.5 54.0 13.976000000000004 -1.157927361816713 -0.20757788791676646 587.0 566.5 591.5 14513.0
51 588.5294117647059 117.93540945790085 605 560 45 9.400230680507498 -0.7568789043585387 -0.30890668964538603 590.0 580.0 600.0 30015 0.09803921568627451 45.57862360630526 15.0 -20.0 35.0 5.217224144559785 0.3921042805828421 -0.22676850576475052 0.0 -5.0 5.0 5.0 588.6666666666666 90.63398692810456 604.5 574.5 30.0 8.686274509803924 -1.5017907568979036 -0.09634657730472257 590.0 579.0 597.5 30022.0
50 598.4 63.44 610 585 25 6.856000000000003 -1.1021628403639054 -0.21055434674331822 600.0 590.0 605.0 29920 -0.3 18.410000000000004 10.0 -10.0 20.0 3.22 -0.3579478951435435 -0.07474216370614813 0.0 -5.0 3.75 -15.0 599.59 34.666900000000005 608.0 587.0 21.0 4.640800000000004 -0.4905042215500095 -0.437296559617298 599.5 596.75 604.875 29979.5
51 597.7450980392157 35.601691657054985 610 585 25 4.994232987312573 -0.4406808470441179 0.43773761932403005 595.0 595.0 600.0 30485 0.19607843137254902 31.33410226835833 15.0 -10.0 25.0 4.190695886197616 -0.14777447401106647 0.2581899259566938 0.0 -5.0 5.0 10.0 596.8725490196078 24.84159938485197 605.5 587.0 18.5 4.217993079584775 -1.0045834215344216 0.0072280807250623596 596.0 593.0 601.25 30440.5
52 576.7307692307693 584.5044378698226 610 540 70 22.307692307692307 -1.6114615237650505 0.014512534547157206 577.5 550.0 600.0 29990 -0.8653846153846154 27.616494082840237 10.0 -15.0 25.0 3.982988165680474 0.2586019161932489 0.05127109869433526 0.0 -5.0 0.0 -45.0 581.0480769230769 488.5313424556212 606.5 547.0 59.5 20.33284023668639 -1.536450244816208 -0.34958036926282 588.25 557.375 601.125 30214.5
51 582.5490196078431 222.91426374471354 610 550 60 12.491349480968866 -0.8768697866102935 -0.241733954270365 585.0 570.0 595.0 29710 0.19607843137254902 49.96155324875048 15.0 -20.0 35.0 5.532487504805843 0.06949967882103492 -0.3608593013887192 0.0 -5.0 5.0 10.0 580.1176470588235 261.7312572087659 599.5 547.5 52.0 13.935409457900805 -0.9552547075694662 -0.6088198116066419 585.0 567.0 594.25 29586.0
52 574.5192307692307 70.4419378698225 595 560 35 6.323964497041429 0.017313773062128224 0.6640124213599439 575.0 570.0 580.0 29875 0.09615384615384616 35.08690828402367 15.0 -15.0 30.0 4.171597633136094 0.5162869804767034 0.10165726528811296 0.0 -5.0 5.0 5.0 574.9711538461538 33.73474482248519 588.0 566.5 21.5 4.712278106508865 -0.2753256141289051 0.8660985322678312 573.25 570.875 578.75 29898.5
54 561.2962962962963 130.72702331961594 585 540 45 9.45130315500686 -0.9150305711570805 -0.003968419164468925 560.0 550.0 570.0 30310 -0.09259259259259259 51.380315500685874 15.0 -20.0 35.0 5.301783264746228 0.11396259092975303 -0.04295337543597446 0.0 -5.0 5.0 -5.0 561.7129629629629 94.5703875171468 575.0 546.5 28.5 8.837448559670785 -1.4568628113107172 -0.282907460271942 564.0 552.25 570.375 30332.5
27 566.6666666666666 27.77777777777778 575 555 20 4.44444444444444 -0.6600000000000033 -0.1264911064067136 565.0 565.0 570.0 15300 0.37037037037037035 40.603566529492454 15.0 -10.0 25.0 4.938271604938272 -0.4482143672388603 0.290668187923207 0.0 -5.0 5.0 10.0 566.0370370370371 7.443072702331964 570.0 561.5 8.5 2.3662551440329187 -1.3054345084465138 -0.15518092501228667 566.5 563.0 568.25 15283.0
55 545.1818181818181 260.8760330578512 580 525 55 13.6595041322314 -0.8444912198579697 0.47540390448375114 540.0 530.0 555.0 29985 -0.36363636363636365 45.32231404958677 20.0 -20.0 40.0 4.99504132231405 1.1684466608251265 0.22179085593465697 0.0 -5.0 5.0 -20.0 546.8181818181819 265.92148760330576 571.5 526.5 45.0 14.588429752066125 -1.4536482908366644 0.3127136703867406 543.0 531.75 565.25 30075.0
55 542.7272727272727 22.561983471074385 555 530 25 3.8512396694214863 0.7287163386064521 -0.2576400488681222 545.0 540.0 545.0 29850 -0.09090909090909091 27.719008264462808 10.0 -10.0 20.0 4.297520661157025 -0.861220895563783 -0.05720679870728355 0.0 -5.0 5.0 -5.0 543.5090909090909 10.304462809917357 549.5 536.5 13.0 2.4102479338842966 -0.2567811523775445 -0.2722672658186498 543.5 542.0 545.5 29893.0
55 548.0 43.27272727272727 560 535 25 5.5636363636363635 -0.7350999223218699 -0.0498207787649104 550.0 545.0 555.0 30140 0.18181818181818182 33.603305785123965 15.0 -10.0 25.0 4.426446280991736 -0.01929464862721275 0.4192397959567309 0.0 -5.0 5.0 10.0 547.0818181818182 31.11603305785124 556.5 538.0 18.5 4.828760330578513 -1.335728567695979 -0.04404510107418879 547.0 541.5 552.25 30089.5
55 544.6363636363636 25.322314049586783 555 530 25 3.6330578512396743 0.3077113825849169 -0.7102946750195996 545.0 542.5 550.0 29955 -0.09090909090909091 26.8099173553719 15.0 -10.0 25.0 3.7553719008264466 0.2514823914699398 0.6257006695638246 0.0 -5.0 2.5 -5.0 544.709090909091 10.524462809917354 548.5 537.0 11.5 2.653553719008253 -0.21819908954624356 -0.9868810028068005 546.0 543.25 547.0 29959.0
54 556.574074074074 81.31858710562416 575 540 35 7.674897119341558 -0.9543748264954606 -0.0018143372263099238 555.0 550.0 565.0 30055 0.18518518518518517 37.002743484224965 15.0 -15.0 30.0 4.691358024691358 -0.21303836576791246 0.11432396272476496 0.0 -5.0 5.0 10.0 556.1203703703703 60.29569615912208 569.0 545.5 23.5 7.15294924554184 -1.5547696422409807 0.12753845066536154 556.5 548.5 562.875 30030.5
53 565.9433962264151 50.996796012815956 580 550 30 6.126735493058026 -0.9545131255539432 -0.13957591502853126 565.0 560.0 570.0 29995 -0.09433962264150944 31.59487362050552 10.0 -10.0 20.0 4.275542897828409 -0.6430068637175168 0.11675731168729611 0.0 -5.0 5.0 -5.0 565.2075471698113 36.55126379494481 574.5 555.5 19.0 5.378070487718045 -1.4000374205332868 0.12857240436460948 564.0 559.5 571.0 29956.0
54 555.0 886.1111111111111 575 345 230 10.925925925925926 42.88159511011094 -6.487557016445531 560.0 555.0 565.0 29970 -0.2777777777777778 1441.1265432098767 195.0 -195.0 390.0 11.286008230452675 22.787440498042233 0.02157126076683139 0.0 -5.0 5.0 -15.0 559.574074074074 45.892661179698216 565.0 526.5 38.5 3.3374485596708063 15.810660286990153 -3.9245453933173877 560.75 559.5 562.5 30217.0
27 555.925925925926 2492.661179698217 765 415 350 23.62139917695474 10.745862404772883 1.8781614965650697 550.0 542.5 565.0 15010 8.333333333333334 2883.3333333333335 200.0 -130.0 330.0 24.691358024691358 6.4390446278414455 1.726257296399215 0.0 -2.5 5.0 225.0 539.6296296296297 245.36282578875173 586.0 520.0 66.0 11.67078189300411 1.0031788379144455 0.879449127783612 541.0 524.25 545.5 14570.0
54 553.8888888888889 37.65432098765431 565 540 25 4.9176954732510225 -0.4273044880408432 -0.2322761353386052 555.0 550.0 560.0 29910 -3.9814814814814814 802.2033607681753 10.0 -205.0 215.0 9.828532235939646 43.99742493115311 -6.600443992242498 0.0 -5.0 5.0 -215.0 558.7129629629629 131.49631344307267 585.5 548.0 37.5 8.175240054869668 0.6672925199360082 1.429370912671793 555.5 549.625 558.375 30170.5
54 554.074074074074 33.40192043895749 565 540 25 4.684499314128958 -0.5302484726081498 -0.2107407391752015 555.0 550.0 560.0 29920 0.09259259259259259 28.232167352537726 10.0 -10.0 20.0 4.197530864197531 -0.7323571178462562 0.14832163792022213 0.0 -5.0 5.0 5.0 553.7037037037037 16.393689986282578 560.0 547.5 12.5 3.574074074074074 -1.371079155386685 -0.03855614475689967 553.75 550.0 557.0 29900.0
54 557.0370370370371 60.66529492455418 570 540 30 6.810699588477363 -0.9760944806303891 -0.10683676953565727 560.0 550.0 563.75 30080 0.09259259259259259 26.380315500685874 15.0 -10.0 25.0 3.8305898491083674 0.12185959569405158 0.27051256513783134 0.0 -5.0 5.0 5.0 557.2129629629629 32.69075788751715 567.5 548.5 19.0 4.850480109739368 -1.137711380057723 0.2012504687632365 556.75 552.625 562.375 30089.5
53 568.3018867924528 122.58810964756141 600 550 50 8.39800640797437 0.46376369103355986 0.6096822151730881 570.0 560.0 575.0 30120 0.37735849056603776 52.68778924884301 20.0 -10.0 30.0 5.955856176575294 -0.49523717129291533 0.4605901473021366 0.0 -5.0 5.0 20.0 566.2169811320755 82.91990032039875 582.5 550.0 32.5 7.655037379850481 -0.9815378970704254 0.22957579321149008 566.0 558.5 572.5 30009.5
50 599.5 112.25 625 580 45 8.32 -0.35111929008288634 0.4969445778283441 600.0 595.0 605.0 29975 0.0 61.0 20.0 -20.0 40.0 5.6 0.6750873421123353 0.2833603080482124 0.0 -5.0 5.0 0.0 598.37 60.67809999999999 614.0 576.5 37.5 6.2648 0.23650406917072164 -0.2802355088711259 598.0 593.5 604.0 29918.5
52 580.8653846153846 393.00110946745565 615 550 65 17.603550295857993 -1.273315433038 0.20311066850437445 575.0 568.75 600.0 30205 0.4807692307692308 43.51886094674557 20.0 -10.0 30.0 5.051775147928994 0.22463675393346394 0.4759520713326631 0.0 -5.0 5.0 25.0 579.7211538461538 299.1193602071006 608.0 555.0 53.0 14.909023668639048 -1.1989428308341348 0.3494064377718271 574.75 566.0 596.5 30145.5
49 606.734693877551 118.9296126613911 625 580 45 8.700541441066228 0.017127167767748475 -0.7310176021269519 610.0 600.0 615.0 29730 -0.5102040816326531 72.69887546855477 20.0 -20.0 40.0 6.705539358600583 -0.03181996574897683 0.1591520149372847 0.0 -5.0 5.0 -25.0 607.9795918367347 25.12203248646397 616.0 594.0 22.0 4.064972927946688 -0.155058810382954 -0.588078012947774 609.0 605.0 611.5 29791.0
26 575.0 250.0 605 530 75 11.923076923076923 1.0184615384615388 -0.21162935110357617 570.0 566.25 583.75 14950 0.0 305.7692307692308 75.0 -35.0 110.0 8.846153846153847 10.694197223211107 2.7083261405852577 0.0 -5.0 0.0 0.0 575.9230769230769 62.32100591715977 589.5 561.5 28.0 6.923076923076923 -1.1688635056661023 0.04871850596052597 575.75 569.25 583.0 14974.0
50 603.5 73.25 625 580 45 7.02 0.15839439015014722 -0.1985902433056785 605.0 596.25 610.0 30175 0.3 44.41 25.0 -15.0 40.0 4.808 2.475733859244179 0.9545604615088958 0.0 -5.0 5.0 15.0 602.13 69.68810000000002 611.5 583.0 28.5 6.424000000000001 0.07476056270266396 -1.0710972768559273 604.25 599.75 608.375 30106.5
49 606.3265306122449 34.46480633069554 620 595 25 4.835485214493968 -0.5568187584998321 0.07968160788267967 605.0 600.0 610.0 29710 0.10204081632653061 19.887546855476884 10.0 -10.0 20.0 3.406913785922532 -0.5965817822976343 0.13268838134627522 0.0 -5.0 5.0 5.0 605.3775510204082 13.842149104539777 611.0 598.0 13.0 3.063723448563098 -0.6884821301521478 -0.41985579445456217 606.0 603.5 608.0 29663.5
51 591.6666666666666 130.0653594771242 610 575 35 10.196078431372543 -1.3750599732329964 0.22104533099589274 590.0 580.0 605.0 30175 0.09803921568627451 41.65705497885428 15.0 -15.0 30.0 4.648212226066898 -0.03932641934253578 0.18232813273182125 0.0 -5.0 5.0 5.0 591.8725490196078 91.841599384852 608.5 580.5 28.0 8.796232218377547 -1.4553407329490986 0.4186905561827457 588.0 583.5 602.25 30185.5
51 594.9019607843137 75.97078046905037 610 575 35 6.985774702037684 -0.44604548611680706 -0.36971073644326247 595.0 590.0 600.0 30340 0.09803921568627451 38.71587850826605 15.0 -15.0 30.0 4.828911956939638 -0.2891058518868417 -0.09814461336786882 0.0 -5.0 5.0 5.0 595.4509803921569 45.20838139177239 606.0 584.0 22.0 6.061899269511732 -1.3600067258740485 -0.040432875017638356 594.5 589.75 602.0 30368.0
49 608.5714285714286 31.632653061224488 625 600 25 4.548104956268225 0.06919875130073194 0.3195487066456491 610.0 605.0 610.0 29820 -0.20408163265306123 27.509371095376927 10.0 -10.0 20.0 3.940024989587673 -0.4351768812308716 0.2935938917137127 0.0 -5.0 5.0 -10.0 608.1938775510204 15.22261557684298 614.5 596.0 18.5 2.9904206580591466 0.9338867175568666 -0.7338984963391181 608.5 606.5 610.5 29801.5
49 605.6122448979592 51.66597251145356 620 595 25 5.87671803415243 -0.816601577064282 0.2796493757187571 605.0 600.0 610.0 29675 0.10204081632653061 35.19366930445648 15.0 -15.0 30.0 4.223240316534778 0.538628899548335 0.18054442354514696 0.0 -5.0 5.0 5.0 605.6836734693877 20.374427321949188 613.5 598.0 15.5 3.771761765930863 -0.9228083065564952 0.0193253928195827 606.0 603.0 608.5 29678.5
50 602.1 44.09 615 590 25 5.552000000000003 -0.6828023114640933 0.06992784178853485 600.0 600.0 605.0 30105 -0.3 48.41 15.0 -20.0 35.0 5.56 0.0798289553259468 -0.29363730689801637 0.0 -5.0 5.0 -15.0 602.82 11.047599999999997 609.0 597.0 12.0 2.734399999999996 -0.8712794758897768 0.029045148898549387 603.0 600.0 605.0 30141.0
26 578.6538461538462 4956.841715976332 615 230 385 26.819526627218902 20.138934142411745 -4.650713873648415 590.0 585.0 600.0 15045 0.9615384615384616 10138.498520710062 370.0 -355.0 725.0 32.02662721893491 9.947590117470073 0.1942379068094614 0.0 -5.0 5.0 25.0 576.6346153846154 315.81841715976327 602.5 548.5 54.0 16.48816568047338 -1.4715677544052101 -0.3468703252860842 584.5 557.25 590.25 14992.5
51 596.0784313725491 94.42522106881967 615 580 35 8.396770472895042 -0.9521005362125883 0.20794553586710451 595.0 590.0 605.0 30400 -0.49019607843137253 29.66166858900423 10.0 -10.0 20.0 4.340638216070742 -0.6572880094453697 0.10385411351880952 0.0 -5.0 5.0 -25.0 597.4215686274509 79.91541714725105 610.5 584.5 26.0 8.161476355247984 -1.4963824741343192 -0.11493802181769446 600.0 588.5 604.75 30468.5
50 598.4 31.44 615 585 30 4.384000000000006 0.7255210457821009 -0.11340506114127576 600.0 595.0 600.0 29920 0.1 27.49 10.0 -10.0 20.0 3.7479999999999993 -0.3267838657160427 0.2723326301338336 0.0 -5.0 3.75 5.0 597.74 15.622400000000003 603.5 589.0 14.5 3.3215999999999983 -0.8104039645339105 -0.4000457338386552 598.25 594.5 601.0 29887.0
50 593.4 119.43999999999997 615 575 40 9.128000000000002 -0.845475581739116 0.15889155364882207 595.0 585.0 600.0 29670 -0.1 25.49 10.0 -15.0 25.0 3.5439999999999996 0.49375034725423417 -0.30966731493499744 0.0 -5.0 5.0 -5.0 594.47 80.5341 609.5 581.5 28.0 8.034799999999995 -1.358398754260959 0.059809652020127245 597.0 585.0 600.25 29723.5
50 598.6 74.03999999999998 620 585 35 7.255999999999999 -0.5581126151092741 0.43747783341572655 600.0 590.0 605.0 29930 -0.1 17.49 5.0 -10.0 15.0 3.1439999999999997 -0.6281482091702486 -0.3725749621884594 0.0 -5.0 5.0 -5.0 598.48 54.56960000000001 611.0 585.5 25.5 6.380799999999999 -1.1456359776232259 0.15148178095589948 599.0 591.125 603.625 29924.0
51 591.5686274509804 50.48058439061899 605 580 25 6.170703575547869 -1.0747580147902878 -0.030734385966715263 590.0 585.0 597.5 30170 0.09803921568627451 35.77470203767781 10.0 -15.0 25.0 4.625144175317185 -0.0763828995348681 -0.6562661527298884 0.0 -5.0 5.0 5.0 591.6862745098039 30.16628219915417 599.0 583.0 16.0 4.966935793925415 -1.4707653016470905 -0.16656285776744534 592.0 586.75 597.5 30176.0
51 592.2549019607843 59.131103421760855 605 575 30 6.720492118415994 -0.9721606176261197 -0.1341097436059098 595.0 585.0 600.0 30205 -0.19607843137254902 30.353710111495577 15.0 -10.0 25.0 3.994617454825067 0.08771294070649382 0.2533763453253817 0.0 -5.0 5.0 -10.0 592.3823529411765 34.29008073817762 600.5 583.0 17.5 5.3944636678200695 -1.5554536287089673 -0.07279356025474651 593.0 587.25 598.5 30211.5
50 600.9 82.68999999999998 620 575 45 6.971999999999998 0.31669327942151915 -0.6070908440795001 600.0 596.25 605.0 30045 0.7 42.00999999999999 15.0 -10.0 25.0 5.24 -0.7506575808199272 -0.0406333982554371 0.0 -5.0 5.0 35.0 598.79 69.2809 608.5 583.0 25.5 7.297200000000012 -0.9867946306648196 -0.7593136592122147 602.5 591.125 605.0 29939.5
26 579.0384615384615 11869.267751479292 615 35 580 41.8491124260355 20.918770051622587 -4.780038384790069 600.0 595.0 600.0 15055 -0.7692307692307693 24576.33136094674 560.0 -570.0 1130.0 46.77514792899407 9.982623950746246 -0.08088697513408061 0.0 -5.0 3.75 -20.0 580.5192307692307 924.2207840236686 608.5 541.5 67.0 29.43786982248522 -1.7628933629479238 -0.44564123223914015 599.75 542.5 607.125 15093.5
49 601.6326530612245 29.987505206164098 610 585 25 4.389837567680135 1.3363888888888669 -1.0452064969826977 605.0 600.0 605.0 29480 0.10204081632653061 52.54060807996668 20.0 -15.0 35.0 5.4394002498958764 0.11553470261466003 0.3663672283973336 0.0 -5.0 5.0 5.0 601.3265306122449 5.209704289879216 605.0 597.0 8.0 1.986255726780509 -1.026479552364632 -0.09571911494093166 601.0 599.5 603.0 29465.0
50 608.0 53.0 620 595 25 6.4 -1.1185475258098967 0.015550252522493098 607.5 600.0 615.0 30400 0.0 38.0 15.0 -10.0 25.0 4.8 -0.5761772853185594 0.19210431449695564 0.0 -5.0 5.0 0.0 608.27 26.7121 615.5 601.0 14.5 4.7684000000000015 -1.6218338373264585 -0.10552788122610511 609.25 602.5 613.375 30413.5
50 598.0 36.0 610 585 25 4.84 -0.18981481481481488 0.041666666666666664 600.0 595.0 600.0 29900 0.0 43.0 15.0 -15.0 30.0 5.2 -0.3093564088696592 -0.10639435139484046 0.0 -5.0 5.0 0.0 597.91 15.546900000000003 603.0 590.5 12.5 3.4444000000000052 -1.045396343194106 -0.5416591826927319 599.5 594.75 601.0 29895.5
50 595.7 88.01 615 580 35 7.984000000000005 -1.0419004069077766 0.12394539796246039 595.0 586.25 603.75 29785 -0.3 36.41 15.0 -10.0 25.0 4.772 -0.4660814259402337 0.2516881091527052 0.0 -5.0 5.0 -15.0 596.89 59.7829 608.5 584.0 24.5 6.487600000000002 -1.1713256214305783 -0.2353178591022178 598.25 588.375 602.625 29844.5
51 596.6666666666666 246.73202614379082 625 570 55 13.398692810457508 -0.9491294241480599 0.37804309968582706 590.0 585.0 610.0 30430 0.6862745098039216 31.391772395232604 10.0 -15.0 25.0 4.363706266820454 0.022402499879063065 -0.4389751005035516 0.0 -2.5 5.0 35.0 593.7745098039215 161.14033064206075 620.0 578.0 42.0 10.562091503267967 -0.5771237944581791 0.8504286623577315 588.5 586.0 601.25 30282.5
49 611.2244897959183 28.09246147438568 625 605 20 4.302374010828804 -0.4474101838607396 0.6309535902248873 610.0 605.0 615.0 29950 -0.20408163265306123 28.529779258642233 10.0 -15.0 25.0 4.144106622240733 -0.09632106132452467 -0.2201284876707143 0.0 -5.0 5.0 -10.0 612.2448979591836 16.174718867138694 620.0 606.5 13.5 3.4639733444398133 -1.0330784666793922 0.36674125000360586 612.0 609.0 615.5 30000.0
50 596.8 247.75999999999993 620 565 55 13.440000000000008 -0.9735943384334922 -0.4253343736014487 600.0 581.25 608.75 29840 -0.9 44.69 15.0 -20.0 35.0 5.48 0.01806202205181595 -0.27148645115673176 0.0 -5.0 5.0 -45.0 600.12 159.4156 615.5 574.5 41.0 10.156799999999999 -0.6610427366688447 -0.7344551420086768 602.25 593.125 609.75 30006.0
26 587.8846153846154 84.94822485207101 605 570 35 7.603550295857994 -0.45371402080547574 -0.6564180345503859 590.0 585.0 595.0 15285 1.1538461538461537 25.59171597633136 15.0 -10.0 25.0 3.816568047337278 0.8550903805673427 0.41793752088294234 0.0 0.0 5.0 30.0 584.0192307692307 80.10539940828403 595.5 572.0 23.5 8.25 -1.6374681748442665 -0.0828439765876381 584.5 574.25 592.5 15184.5
50 591.2 55.56 610 580 30 6.240000000000009 -0.5576708075017174 0.45457492014457546 590.0 585.0 595.0 29560 0.2 27.96 10.0 -10.0 20.0 3.88 -0.3895939631724046 0.021752555703708227 0.0 -5.0 5.0 10.0 590.41 21.986899999999995 602.0 582.5 19.5 3.9755999999999947 -0.5448319262058932 0.41281215333735866 589.25 587.5 594.375 29520.5
50 600.4 3722.84 1020 570 450 19.60799999999999 41.74015800269164 6.486359428922808 590.0 585.0 600.0 30020 8.3 3405.61 415.0 -10.0 425.0 16.54 44.179460461877376 6.76282632156741 0.0 -5.0 5.0 415.0 593.29 148.92090000000002 636.5 576.0 60.5 10.061599999999999 1.0922715759262127 0.6334748063314535 592.5 582.875 604.0 29664.5
50 605.9 3399.6899999999996 625 200 425 16.524000000000015 43.972870437585605 -6.739567156431539 615.0 610.0 620.0 30295 -8.3 9969.61 405.0 -410.0 815.0 32.544 13.350312733072005 -1.184819317368593 0.0 -5.0 5.0 -415.0 618.94 235.38639999999998 650.0 571.5 78.5 9.925600000000014 2.207482619801162 -0.25530756901948354 617.25 612.0 620.75 30947.0
52 571.9230769230769 239.57100591715977 600 550 50 13.905325443786978 -1.337242130750373 0.46291012942251103 565.0 560.0 590.0 29740 -0.7692307692307693 33.062130177514796 15.0 -15.0 30.0 4.378698224852071 0.37146975361470114 0.3784448002298114 0.0 -5.0 0.0 -40.0 569.9038461538462 181.2503698224852 594.0 554.5 39.5 11.916420118343204 -1.1561205232778935 0.7008055735838863 563.0 558.875 583.125 29635.0
