samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 697.0930232558139 83.99134667387779 715 680 35 7.723093564088696 -0.8477659300549933 -0.08525622190564819 695.0 690.0 705.0 29975 0.3488372093023256 41.157382368848026 15.0 -15.0 30.0 5.089237425635479 -0.34959576668779135 0.0018577515052680181 0.0 -5.0 5.0 15.0 694.3604651162791 135.1316928069227 707.5 666.5 41.0 9.540832882639258 -0.16654432214118176 -0.9094003436319974 697.0 688.25 703.5 29857.5
42 703.452380952381 54.15249433106576 720 685 35 5.89002267573696 -0.03757592187583336 -0.35308532209464566 705.0 700.0 710.0 29545 0.35714285714285715 36.18197278911565 15.0 -15.0 30.0 4.506802721088436 0.16010748397199048 -0.13730658991206288 0.0 -5.0 5.0 15.0 701.75 44.38392857142857 711.0 691.5 19.5 6.083333333333333 -1.5167238541173083 -0.15451077952507078 702.25 695.125 707.5 29473.5
29 713.1034482758621 45.541022592152196 725 700 25 5.885850178359094 -1.069432609125428 -0.046328057767455084 715.0 705.0 720.0 20680 0.3448275862068966 82.63971462544589 20.0 -20.0 40.0 6.658739595719381 -0.08239997929713727 -0.0679504198600395 0.0 -5.0 5.0 10.0 712.2068965517242 9.40546967895363 718.5 708.0 10.5 2.70511296076101 -1.1661159960107743 0.4419513911177974 711.5 709.5 715.5 20654.0
42 718.0952380952381 63.03854875283447 735 700 35 6.666666666666667 -0.5748052637027086 -0.0751857590469585 717.5 715.0 725.0 30160 0.23809523809523808 48.75283446712018 10.0 -15.0 25.0 5.748299319727891 -0.7182558139534883 -0.34714304895720877 0.0 -5.0 5.0 10.0 717.0952380952381 22.705215419501137 723.5 710.5 13.0 4.337868480725622 -1.598064489099355 0.031030221407125674 717.0 712.0 722.25 30118.0
42 725.2380952380952 40.41950113378685 740 715 25 5.28344671201813 -0.7673599295000249 0.1192316523029726 725.0 720.0 730.0 30460 0.23809523809523808 42.800453514739225 15.0 -10.0 25.0 5.294784580498866 -0.780955221262225 0.10334854186286273 0.0 -5.0 5.0 10.0 725.0714285714286 7.828231292517008 730.0 720.0 10.0 2.357142857142857 -0.9292667237723768 -0.233957314686719 725.25 723.0 727.0 30453.0
41 723.170731707317 41.16597263533611 735 710 25 5.532421177870316 -0.8221728925122829 -0.12574382036026635 725.0 720.0 730.0 29650 -0.24390243902439024 49.94051160023795 20.0 -20.0 40.0 5.175490779298037 1.2680278506059333 0.2418004198680618 0.0 -5.0 5.0 -10.0 722.5853658536586 9.584176085663296 729.5 718.0 11.5 2.6853063652587807 -0.9391690614905643 0.46174317768091755 722.0 720.5 725.5 29626.0
41 728.170731707317 37.50743604997025 740 715 25 4.955383700178464 -0.25279176867671094 0.4050890775859397 725.0 725.0 730.0 29855 0.0 56.09756097560975 15.0 -20.0 35.0 5.853658536585366 0.06143667296786415 -0.21768647258200505 0.0 -5.0 5.0 0.0 728.4878048780488 6.505948839976205 733.0 723.5 9.5 2.0618679357525274 -0.7382435272738737 -0.025524076270277436 728.5 727.0 730.0 29868.0
41 729.8780487804878 59.13146936347414 750 715 35 5.9964306960142775 -0.08906735179689917 0.4834054651045195 730.0 725.0 735.0 29925 0.12195121951219512 73.76561570493755 15.0 -25.0 40.0 6.246281975014873 1.4552284404266373 -0.8751135330560591 0.0 -5.0 5.0 5.0 729.6341463414634 21.317370612730517 737.0 722.5 14.5 4.013682331945272 -1.2185276834281242 -0.07513807314168117 730.5 725.0 733.0 29915.0
41 730.1219512195122 27.424152290303386 740 720 20 4.069006543723975 -0.6509933136019495 0.20610037374805687 730.0 725.0 735.0 29935 0.0 37.80487804878049 15.0 -15.0 30.0 4.878048780487805 -0.16285119667013515 -0.23608962329573313 0.0 -5.0 5.0 0.0 730.1829268292682 2.9726353361094584 734.0 727.0 7.0 1.4889946460440175 -0.8751734330572085 0.1998236357868394 730.0 729.0 731.5 29937.5
41 735.2439024390244 32.86734086853064 750 725 25 4.003569303985725 0.5634753588173838 0.39005324575750655 735.0 730.0 740.0 30145 -0.12195121951219512 39.6192742415229 10.0 -15.0 25.0 4.800713860797144 -0.5255965424884339 -0.24750623384194578 0.0 -5.0 5.0 -5.0 734.1585365853658 7.505353955978584 739.5 728.5 11.0 2.3563355145746527 -0.8161326921735221 0.050540863070251504 733.5 732.0 736.5 30100.5
29 743.1034482758621 1233.4720570749114 925 720 205 14.233055885850192 21.825030062575134 4.763284926737061 735.0 730.0 740.0 21550 0.1724137931034483 2414.6254458977405 170.0 -195.0 365.0 20.190249702734842 10.511985970297584 -0.7243282430956126 0.0 -10.0 5.0 5.0 743.7586206896551 63.40725326991676 756.5 735.5 21.0 7.476813317479174 -1.5127395613756127 0.6187395763162505 739.5 737.5 754.0 21569.0
41 736.5853658536586 124.92563950029745 760 710 50 8.941106484235576 -0.2811693877551016 -0.05937085313635925 735.0 730.0 740.0 30200 0.4878048780487805 105.85960737656158 20.0 -25.0 45.0 7.888161808447354 0.0820135047768984 -0.09755331807810673 0.0 -5.0 5.0 20.0 734.9878048780488 42.92058298631767 746.0 725.0 21.0 5.718024985127902 -1.3196544975873858 0.11174288539524742 733.5 731.0 742.5 30134.5
40 745.875 91.109375 775 730 45 7.7125 0.4521758920389578 0.5039876593676967 745.0 740.0 750.0 29835 -0.25 54.9375 20.0 -15.0 35.0 6.025 -0.004977732219750397 0.45425009104477393 0.0 -5.0 5.0 -10.0 746.9375 44.11484375 754.0 737.0 17.0 6.153125 -1.543985296192188 -0.44766545779635336 750.0 739.0 753.0 29877.5
40 743.25 40.6875 755 730 25 5.425 -0.8438064091401389 0.02492463793327365 745.0 740.0 750.0 29730 -0.125 50.609375 10.0 -15.0 25.0 5.90625 -0.6379038045600658 -0.47674210522409094 0.0 -5.0 5.0 -5.0 742.775 6.824375000000001 747.5 738.5 9.0 2.2137499999999988 -1.1022440753629592 0.06866261754540995 742.5 740.875 745.0 29711.0
41 734.1463414634146 121.83224271267105 760 710 50 8.560380725758481 0.2328557372093174 -0.25949241431017184 735.0 730.0 740.0 30100 0.6097560975609756 100.2379535990482 25.0 -20.0 45.0 8.215348007138608 -0.41358980003346035 -0.040152733620346145 0.0 -10.0 10.0 25.0 734.5853658536586 50.31588340273647 743.0 721.5 21.5 6.16418798334324 -1.086233423289242 -0.6348864355244432 736.5 728.5 741.0 30118.0
40 745.125 51.859375 760 730 30 5.65 -0.5504990531294207 -0.24453726355347022 745.0 740.0 750.0 29805 -0.75 69.4375 15.0 -20.0 35.0 6.9 -0.31331071901069496 -0.5393789048130173 0.0 -5.0 5.0 -30.0 745.1125 13.168593750000003 750.0 738.0 12.0 3.145625000000007 -1.1368885359977787 -0.38436661502976854 746.0 741.5 748.125 29804.5
40 750.875 79.859375 770 730 40 7.41875 -0.5051743296470477 -0.08011673590366011 750.0 745.0 755.0 30035 0.75 91.9375 25.0 -25.0 50.0 7.3625 0.5069475991997563 0.041369649616331106 0.0 -5.0 5.0 30.0 748.2875 28.648593749999996 761.0 740.0 21.0 4.098750000000007 0.05100794062735714 0.9380795182242248 747.0 745.25 749.75 29931.5
41 734.0243902439024 213.68233194527062 780 705 75 11.635930993456274 0.8310154750286531 0.8193372451858898 730.0 725.0 740.0 30095 -0.975609756097561 99.04818560380726 25.0 -30.0 55.0 7.192147531231409 1.3032976219462702 0.010487295660497534 0.0 -5.0 5.0 -40.0 738.6829268292682 190.28970850684118 761.5 721.5 40.0 12.458060678167747 -1.3389030278231009 0.5355651495994029 732.0 727.0 752.5 30286.0
28 732.5 65.17857142857143 750 715 35 6.25 0.14599361981610048 -0.22906486995484895 735.0 730.0 735.0 20510 0.5357142857142857 86.32015306122447 20.0 -20.0 40.0 7.079081632653062 0.09014077664537146 0.24431621352912486 0.0 -5.0 5.0 15.0 729.7857142857143 35.596938775510196 736.0 719.0 17.0 5.3112244897959044 -1.0384651927341253 -0.7843794165190084 733.25 725.75 734.125 20434.0
41 743.780487804878 29.00059488399762 755 730 25 4.354550862581801 -0.09295936883629352 -0.0898853768643863 745.0 740.0 745.0 30495 0.0 54.8780487804878 15.0 -15.0 30.0 5.853658536585366 -0.5399999999999996 -0.04499657051403686 0.0 -5.0 5.0 0.0 743.3658536585366 3.378346222486615 746.0 738.0 8.0 1.4497323022010693 0.4646045843915707 -0.8554300682640175 743.5 742.5 744.5 30478.0
42 703.0952380952381 271.3718820861678 750 670 80 12.857142857142858 0.549981019288849 0.6693192729853783 702.5 695.0 710.0 29530 -0.47619047619047616 204.53514739229027 40.0 -25.0 65.0 11.235827664399093 0.20180302702543207 0.6086459792898806 0.0 -10.0 5.0 -20.0 706.7857142857143 278.47789115646253 741.5 686.5 55.0 13.717687074829954 -0.4179444353709765 0.969730713346199 700.25 696.125 715.75 29685.0
43 706.5116279069767 166.90102758247704 735 685 50 10.75716603569497 -0.7171337041954366 0.2877673005333101 705.0 697.5 715.0 30380 0.23255813953488372 169.71335857220117 30.0 -30.0 60.0 10.524607896160086 -0.11419005541155203 0.20940469207403287 -5.0 -5.0 10.0 10.0 706.1511627906976 39.73877771768524 716.0 693.5 22.5 5.30340724716063 -0.9027408496020422 -0.30093997961809577 707.0 702.5 710.5 30364.5
41 719.390243902439 90.48185603807256 735 700 35 7.846519928613924 -0.7775771026795164 -0.33522985889849366 720.0 710.0 725.0 29495 0.0 93.90243902439025 25.0 -25.0 50.0 7.073170731707317 0.6270028672626071 0.12061834017734549 0.0 -5.0 5.0 0.0 718.1463414634146 29.124925639500294 727.0 705.5 21.5 4.474122546103509 -0.6620177618764531 -0.101852657184954 717.5 714.0 723.0 29444.0
41 738.5365853658536 51.51695419393218 750 725 25 6.103509815585967 -1.0127407474571855 -0.07245568621970173 740.0 730.0 745.0 30280 0.24390243902439024 63.35514574657942 20.0 -20.0 40.0 6.139202855443188 0.04239634993056862 -0.07986489717062842 0.0 -5.0 5.0 10.0 736.060975609756 41.8926234384295 745.5 717.0 28.5 4.806662700773359 1.0724231238734516 -1.0433354188136936 737.5 734.0 739.5 30178.5
42 717.5 244.3452380952381 745 680 65 12.738095238095237 -0.171933161335883 -0.794794905654922 722.5 710.0 730.0 30135 -0.35714285714285715 80.22959183673471 20.0 -15.0 35.0 6.819727891156463 -0.0012182761645043172 0.7284833819355898 0.0 -5.0 5.0 -15.0 719.5833333333334 188.30853174603175 743.0 693.5 49.5 11.424603174603167 -0.769958835132091 -0.42703317485915265 723.75 710.25 728.75 30222.5
41 723.780487804878 74.12254610350982 740 710 30 7.346817370612731 -0.9616536963226117 0.26535159509128203 725.0 715.0 730.0 29675 0.12195121951219512 81.08268887566925 15.0 -20.0 35.0 7.453896490184414 -0.7138734686605281 -0.06151088116891508 0.0 -5.0 5.0 5.0 724.2926829268292 17.414336704342656 730.5 716.0 14.5 3.4277215942891184 -0.680886561245194 -0.4982181901492417 725.0 722.0 727.5 29696.0
29 715.0 167.24137931034483 740 690 50 11.03448275862069 -0.7423211818471676 -0.263069400597629 720.0 705.0 725.0 20735 -0.1724137931034483 85.31510107015458 20.0 -15.0 35.0 6.765755053507729 -0.18858575434933078 0.44436283199385623 0.0 -5.0 5.0 -5.0 714.3620689655172 75.2395957193817 725.5 700.0 25.5 7.487514863258027 -1.2872250545347443 -0.1897509053352881 715.0 707.0 723.5 20716.5
41 729.1463414634146 59.63712076145151 755 715 40 6.079714455681144 1.2874242075609068 0.6441107433278243 730.0 725.0 735.0 29895 0.36585365853658536 56.57346817370614 15.0 -25.0 40.0 5.55026769779893 1.6043605104372949 -0.8983465661312822 0.0 -5.0 5.0 15.0 727.7560975609756 22.001487209994046 737.5 722.0 15.5 3.995240928019035 -0.7748350703407962 0.658950186153145 727.0 724.0 730.5 29838.0
42 722.6190476190476 140.75963718820861 750 705 45 10.113378684807257 -0.7467309318346613 0.2750891336982666 725.0 710.0 730.0 30350 -0.5952380952380952 106.19331065759637 20.0 -25.0 45.0 8.117913832199546 -0.21177892283966093 -0.31334086632964475 0.0 -5.0 5.0 -25.0 725.1428571428571 78.78911564625851 737.0 713.5 23.5 8.459183673469386 -1.767376483833741 0.02895253583789775 723.75 717.0 734.5 30456.0
43 705.3488372093024 242.32017306652244 735 675 60 12.650081124932393 -0.6812380300500145 -0.36085677403241206 710.0 692.5 715.0 30330 0.11627906976744186 135.4515954570038 30.0 -15.0 45.0 8.999459167117362 0.15934621733584642 0.956576082685246 -5.0 -10.0 5.0 5.0 704.6511627906976 129.48296376419685 717.0 683.0 34.0 10.04975662520282 -1.0189959445774284 -0.729646415282949 710.5 695.5 714.0 30300.0
41 724.2682926829268 199.46460440214162 750 690 60 11.62403331350387 -0.41073853497884905 -0.48079690790384816 725.0 715.0 735.0 29695 0.36585365853658536 124.86615110053539 30.0 -20.0 50.0 8.512790005948839 0.05326596684689111 0.5638100921525669 0.0 -10.0 5.0 15.0 722.329268292683 101.36109458655562 737.5 705.5 32.0 8.881618084473534 -1.2360929969966117 0.01964719646127097 719.5 715.5 731.0 29615.5
41 732.8048780487804 37.86436644854253 745 725 20 5.234979179060074 -0.6967240327078192 0.566018253397852 730.0 730.0 735.0 30045 0.24390243902439024 80.42831647828673 20.0 -20.0 40.0 6.674598453301606 -0.2900015536920981 0.0029268330866705603 0.0 -5.0 5.0 10.0 733.0975609756098 2.100237953599048 737.5 730.0 7.5 1.1338488994646074 0.9972884741361954 0.5449795907072167 733.0 732.0 734.0 30057.0
41 733.780487804878 50.951814396192745 750 720 30 5.639500297442 0.01767006807938154 0.6348850860007268 735.0 730.0 735.0 30085 -0.24390243902439024 109.69660916121357 30.0 -20.0 50.0 7.870315288518739 0.7264253444365489 0.38300003737363214 0.0 -5.0 5.0 -10.0 733.829268292683 4.007436049970256 738.5 731.0 7.5 1.694824509220705 -0.6688257718171498 0.56355036698905 733.5 732.5 735.5 30087.0
41 729.0243902439024 55.145746579417015 745 710 35 5.823914336704347 0.06659527375428853 -0.10985305382769285 730.0 725.0 735.0 29890 -0.24390243902439024 81.64782867340868 25.0 -20.0 45.0 6.882807852468768 0.27879861048901633 0.12232195093212654 0.0 -5.0 5.0 -10.0 730.0975609756098 5.124628197501488 734.5 724.5 10.0 1.8173706127305145 -0.20324628204065842 -0.3716760704513868 730.5 728.5 731.5 29934.0
27 734.8148148148148 60.15089163237311 750 715 35 6.1454046639231885 -0.07656517957326114 -0.2359959308698565 735.0 730.0 740.0 19840 0.5555555555555556 48.76543209876542 10.0 -15.0 25.0 6.049382716049382 -0.8106873898413713 -0.6062347912326452 5.0 -5.0 5.0 15.0 732.0 33.7962962962963 740.0 723.5 16.5 5.37037037037037 -1.6004180896978795 -0.11890218393052213 732.5 725.75 737.25 19764.0
42 717.1428571428571 221.59863945578235 750 685 65 11.870748299319725 -0.4033280539801596 0.05236530051140272 715.0 706.25 730.0 30120 -0.5952380952380952 91.9075963718821 25.0 -20.0 45.0 7.766439909297051 -0.12080044750682051 0.3722853686565261 0.0 -5.0 5.0 -25.0 721.047619047619 181.93820861678003 742.0 700.5 41.5 10.840136054421768 -1.1080533295428523 0.026131253676673315 720.5 711.0 732.625 30284.0
43 702.0930232558139 325.8518117901568 750 630 120 12.471606273661438 4.654271565572215 -1.0076908287111055 700.0 695.0 712.5 30190 -0.23255813953488372 633.6668469442942 120.0 -75.0 195.0 13.27203893996755 11.500731280251328 1.7145544520116007 0.0 -7.5 5.0 -10.0 703.3255813953489 83.26608977825852 717.0 687.5 29.5 7.459707950243363 -0.9077615918234163 -0.4135747939308087 705.5 697.0 709.0 30243.0
44 683.2954545454545 32601.071797520664 1495 230 1265 79.50413223140495 9.545924087449063 2.1230150970114625 680.0 663.75 695.0 30065 -0.45454545454545453 56722.520661157025 940.0 -760.0 1700.0 115.22727272727275 6.3714453010718675 0.3069210097488049 -2.5 -15.0 21.25 -20.0 683.9545454545455 3015.497933884298 771.0 553.5 217.5 38.154958677685954 0.4953849566406805 -0.7250135770089743 681.75 669.25 718.75 30094.0
47 635.2127659574468 17474.42281575374 805 240 565 93.49479402444548 2.201060853310529 -1.8255550003908643 685.0 655.0 700.0 29855 -7.9787234042553195 20781.552738795835 430.0 -425.0 855.0 83.03757356269806 2.6877284658918397 -0.3742082834172948 0.0 -15.0 12.5 -375.0 643.6489361702128 4600.977818017203 705.5 479.0 226.5 55.5971027614305 0.07861899590055144 -1.1921487239677462 676.5 624.0 689.25 30251.5
48 629.6875 38998.33984375 1330 250 1080 124.40104166666667 2.4394339549844517 0.7524216993838881 655.0 608.75 666.25 30225 14.375 68076.69270833333 655.0 -665.0 1320.0 164.66145833333334 1.081114509982756 0.17763036836368531 2.5 -16.25 56.25 690.0 620.6770833333334 2193.5675998263887 692.0 497.5 194.5 39.39887152777778 -0.1504771923839736 -0.7646678872879974 625.25 599.375 660.125 29792.5
51 583.9215686274509 44880.699730872744 1290 225 1065 156.64744329104192 1.961726622282928 0.8029827821644709 645.0 425.0 660.0 29780 -10.882352941176471 92579.12341407154 965.0 -725.0 1690.0 190.09227220299886 2.1380998403312415 0.4443810687316102 0.0 -87.5 85.0 -555.0 597.9901960784314 2186.2106881968466 660.0 482.5 177.5 38.7354863514033 -0.5357772728245584 -0.5145549816027758 602.5 568.0 636.0 30497.5
54 554.5370370370371 59079.8782578875 1330 205 1125 190.96707818930034 1.3005711249711718 1.0826450878545628 502.5 358.75 670.0 29945 1.2037037037037037 68429.56961591222 840.0 -785.0 1625.0 182.914951989026 1.9136277265684285 -0.011942269988034165 0.0 -107.5 127.5 65.0 568.074074074074 14519.077846364888 829.5 371.5 458.0 101.07681755829903 -0.8432257116765598 0.2952257003281741 557.0 460.625 660.0 30676.0
33 611.060606060606 17660.23875114784 775 225 550 97.78696051423327 1.714604913153173 -1.6023866691148336 660.0 625.0 670.0 20165 4.848484848484849 29609.825528007343 545.0 -550.0 1095.0 87.41046831955923 4.614011149362514 -0.3041237639016573 0.0 -10.0 15.0 160.0 570.8484848484849 10389.689164370982 669.0 382.5 286.5 94.90174471992653 -1.4657696108063625 -0.45859222695531515 627.5 478.5 665.0 18838.0
46 660.8695652173913 222.06994328922497 705 640 65 10.992438563327013 1.2285115790100267 1.2748789414992368 655.0 650.0 665.0 30400 0.7608695652173914 177.13846880907374 40.0 -55.0 95.0 9.305293005671079 5.732054438050323 -1.0004186250182099 0.0 -5.0 10.0 35.0 658.7173913043479 47.09404536862003 681.5 651.0 30.5 5.39508506616258 1.6455100553089999 1.3131397274328331 657.25 653.125 662.375 30301.0
44 682.7272727272727 22150.516528925622 1335 350 985 59.111570247933905 10.984537688971717 2.6766947848349725 670.0 660.0 676.25 30040 -1.0227272727272727 50816.56766528925 780.0 -955.0 1735.0 83.97727272727273 9.232962152406525 -0.7817738158470953 -2.5 -10.0 10.0 -45.0 688.0227272727273 729.2494834710744 779.5 655.0 124.5 20.824380165289252 1.5456742975241191 1.4408965663592972 675.5 669.125 691.5 30273.0
47 635.8510638297872 8066.296966953373 690 210 480 46.315074694431864 12.02568511328861 -3.5595213716141587 660.0 650.0 667.5 29885 -3.0851063829787235 3480.3757356269807 195.0 -255.0 450.0 26.01629696695337 10.240967057596459 -1.63242777823151 0.0 -10.0 10.0 -145.0 651.531914893617 541.014938886374 671.0 553.0 118.0 13.093254866455426 8.498164501130404 -3.000236965127849 657.0 654.75 660.75 30622.0
43 699.6511627906976 18250.459707950242 1345 260 1085 55.73823688480261 13.249624422678142 1.1998153720823772 700.0 680.0 727.5 30085 5.0 24855.81395348837 645.0 -670.0 1315.0 55.116279069767444 11.921395293304204 -0.0906120453164764 5.0 -10.0 10.0 215.0 672.3372093023256 6493.86884802596 746.0 474.5 271.5 58.80800432666306 1.0660196403651492 -1.5353796696478874 698.0 675.5 727.25 28910.5
42 704.2857142857143 186.39455782312922 735 680 55 11.08843537414965 -0.674931069849221 0.15709873153823822 705.0 695.0 715.0 29580 -0.47619047619047616 191.43990929705214 30.0 -25.0 55.0 11.405895691609977 -0.7144791154151271 0.30778506192856664 -5.0 -10.0 10.0 -20.0 707.3928571428571 171.4468537414966 732.5 691.0 41.5 11.510204081632645 -0.9374266207464377 0.6906142500905992 701.5 698.0 719.25 29710.5
43 695.9302325581396 140.99513250405624 725 670 55 9.729583558680371 -0.39786747461799754 0.35137973873822387 695.0 685.0 705.0 29925 -0.23255813953488372 232.5040562466198 45.0 -35.0 80.0 10.989724175229854 0.8786740112397324 0.11791543280929535 0.0 -7.5 10.0 -10.0 697.7093023255813 57.781773931855064 706.5 685.0 21.5 6.979448350459718 -1.4470839865777763 -0.5389392061777021 702.0 688.25 704.0 30001.5
43 708.1395348837209 369.79448350459717 750 665 85 15.592212006490003 -0.46232752891791673 -0.3849905542769486 710.0 695.0 720.0 30450 0.3488372093023256 149.29691725256896 30.0 -30.0 60.0 9.491617090319089 0.08142411967990704 0.20594783471293923 0.0 -10.0 7.5 15.0 704.8139534883721 293.0467820443483 727.5 680.5 47.0 15.733910221741478 -1.599950416945821 -0.14992852141520463 708.5 687.0 721.75 30307.0
29 690.1724137931035 278.4185493460167 750 655 95 11.59334126040429 3.796050990928645 1.1890863567604062 690.0 680.0 700.0 20015 -0.3448275862068966 694.7086801426874 50.0 -95.0 145.0 17.003567181926282 3.8087032242932377 -1.2013115617702712 0.0 -5.0 10.0 -10.0 695.0344827586207 137.79191438763377 721.5 683.0 38.5 9.663495838287755 -0.14937232369177922 1.0271350411182831 690.0 685.5 700.0 20156.0
42 709.8809523809524 758.9143990929705 755 655 100 24.63718820861678 -1.1996552422718254 -0.021343184585660525 705.0 690.0 735.0 29815 0.9523809523809523 607.4263038548753 80.0 -80.0 160.0 15.476190476190476 4.149075928769161 0.04424940569931468 2.5 -10.0 10.0 40.0 703.8333333333334 378.72222222222223 743.0 681.5 61.5 17.365079365079374 -0.9857820996439401 0.713311359178724 693.0 688.625 719.375 29561.0
42 717.7380952380952 208.5742630385488 755 685 70 10.725623582766437 0.6638678559294591 0.2533677999183756 715.0 710.0 725.0 30145 -0.9523809523809523 316.9501133786848 65.0 -40.0 105.0 12.471655328798187 3.170584441785465 0.8431482398816299 0.0 -10.0 8.75 -40.0 721.6785714285714 140.59311224489792 746.0 706.0 40.0 9.886054421768709 -0.7407267557272328 0.572050953796462 720.0 710.0 728.25 30310.5
41 738.780487804878 524.1225461035098 775 700 75 21.368233194527072 -1.529755654371273 -0.25115113230661296 750.0 715.0 760.0 30290 1.3414634146341464 78.07852468768591 20.0 -15.0 35.0 7.293277810826888 -0.6036011972789126 0.11995311037253945 0.0 -5.0 5.0 55.0 733.6951219512196 479.998512790006 762.5 707.0 55.5 20.745984533016067 -1.7550299764802046 0.11247134938997468 728.5 712.0 757.0 30081.5
40 742.75 286.1875 775 710 65 14.5625 -0.9421480871040688 -0.38482095907267416 747.5 725.0 755.0 29710 -0.625 300.234375 45.0 -40.0 85.0 12.46875 0.7048971100877273 0.18454705420001447 0.0 -6.25 10.0 -25.0 746.2875 130.53609375000002 758.0 722.0 36.0 9.690624999999994 -0.48455311178121496 -0.9648163619919518 751.5 740.5 755.5 29851.5
40 746.75 291.9375 785 720 65 14.5875 -0.8394739979267807 0.3469697967969506 745.0 730.0 760.0 29870 1.125 115.609375 25.0 -20.0 45.0 9.04375 -0.7124059330789563 0.2958599409373695 0.0 -5.0 10.0 45.0 741.7375 178.29984374999998 768.0 724.0 44.0 11.458749999999986 -0.9237130218695051 0.7357555661054895 737.0 731.375 752.0 29669.5
40 745.375 324.234375 775 705 70 15.0875 -0.8412295407352706 -0.33386116410205546 750.0 730.0 756.25 29815 -0.625 135.234375 25.0 -30.0 55.0 9.15625 -0.16963176332891816 -0.015462109449101313 0.0 -5.0 6.25 -25.0 747.2625 229.47484375000005 767.0 720.0 47.0 13.423124999999994 -1.2130076563942203 -0.48913785041112695 753.0 733.25 761.0 29890.5
40 756.0 237.75 790 725 65 12.2 -0.14753521944358772 0.5024684961098678 755.0 745.0 765.0 30240 0.625 137.734375 25.0 -25.0 50.0 9.40625 -0.49763767671577686 0.023742643948759325 0.0 -10.0 6.25 25.0 753.425 58.544375 776.0 742.0 34.0 4.981249999999989 1.9058454294804639 1.3954692894736571 752.5 749.875 754.0 30137.0
27 754.2592592592592 186.4883401920439 785 730 55 11.193415637860085 -0.41601592379562113 -0.04071685138424728 755.0 745.0 762.5 20365 -0.9259259259259259 83.40192043895748 15.0 -15.0 30.0 7.764060356652949 -1.1388693516274242 0.05599707361812289 0.0 -10.0 5.0 -25.0 757.2962962962963 149.56035665294925 778.0 740.0 38.0 11.085048010973937 -1.419853246971336 0.10559234229325354 756.0 746.0 767.25 20447.0
39 761.025641025641 157.922419460881 790 735 55 9.927679158448383 -0.4839534914354604 -0.01928688103298577 760.0 755.0 770.0 29680 0.5128205128205128 116.40368178829718 25.0 -20.0 45.0 8.376068376068375 -0.2610175264846437 0.46469445028121265 0.0 -5.0 7.5 20.0 758.7948717948718 57.98356344510192 773.0 745.0 28.0 6.272189349112423 -0.905681061337118 -0.12063654866235232 759.0 752.75 764.0 29593.0
39 770.3846153846154 78.69822485207102 795 750 45 6.863905325443782 0.4107072191757606 0.18662423216262486 770.0 765.0 775.0 30045 -0.1282051282051282 105.75279421433265 25.0 -20.0 45.0 8.086785009861932 -0.2945721599263451 0.5649491191038546 0.0 -10.0 7.5 -5.0 770.9102564102565 24.28040762656148 778.0 763.0 15.0 4.36949375410914 -1.4024220327541455 -0.1233170709486183 770.5 766.5 775.5 30065.5
39 768.3333333333334 69.65811965811966 785 750 35 6.752136752136748 -0.37910723023072235 0.13843748957504426 770.0 760.0 775.0 29965 0.5128205128205128 104.86522024983563 20.0 -20.0 40.0 8.09335963182117 -0.4834398246872573 0.16601587236641346 0.0 -5.0 7.5 20.0 768.1923076923077 9.802761341222876 774.0 762.5 11.5 2.658777120315583 -0.9608858482889255 -0.025659970744650526 768.0 765.75 770.5 29959.5
39 765.1282051282051 62.16305062458908 780 745 35 6.305062458908604 -0.1133724807956411 0.03622756697587155 765.0 760.0 770.0 29840 -0.7692307692307693 71.20315581854042 20.0 -20.0 40.0 6.725838264299803 -0.10119052186524025 0.14621044140288408 0.0 -5.0 5.0 -30.0 766.8461538461538 16.117357001972394 774.0 761.0 13.0 3.534516765285995 -1.3211016017082402 0.20804516583799598 766.5 763.5 770.5 29907.0
40 763.875 173.109375 790 740 50 11.1 -0.9032362341138271 -0.1668221073830043 765.0 753.75 775.0 30555 0.875 103.609375 25.0 -20.0 45.0 7.6375 -0.01488659548005744 0.27780501958215936 0.0 -5.0 5.0 35.0 761.7 75.9975 775.5 747.0 28.5 7.605000000000007 -1.2199673257806454 0.050413199034370325 759.25 755.875 770.125 30468.0
38 773.9473684210526 80.4709141274238 795 755 40 7.216066481994463 -0.3186194495217127 0.1531416118725218 775.0 770.0 780.0 29410 -0.13157894736842105 91.43005540166207 15.0 -20.0 35.0 7.7908587257617725 -0.7100203553656961 -0.23338805545018262 0.0 -5.0 5.0 -5.0 773.2105263157895 23.16620498614958 782.5 766.0 16.5 3.9432132963988926 -0.7856212768589512 0.4117008463062526 772.5 770.125 776.0 29382.0
39 770.6410256410256 48.94806048652202 785 755 30 5.660749506903351 -0.48813371033876685 0.10809008000448385 770.0 765.0 775.0 30055 -0.7692307692307693 60.94674556213017 20.0 -15.0 35.0 5.996055226824458 0.03742105759261083 0.4986435788768333 0.0 -5.0 2.5 -30.0 772.8076923076923 14.507889546351084 783.0 766.5 16.5 2.660749506903343 1.2971471985801282 1.1564704939506893 772.0 771.0 773.5 30139.5
