samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 820.8108108108108 5506.09934258583 1015 635 380 39.52520087655223 2.38603985276381 0.09065452622286733 820.0 805.0 830.0 30370 -5.135135135135135 17646.603360116875 380.0 -205.0 585.0 76.95398100803504 2.06643810169043 1.171180049452912 0.0 -10.0 5.0 -190.0 823.2162162162163 79.92622352081813 841.5 802.5 39.0 6.573411249086925 0.009841039230027882 -0.048805975003935485 823.0 820.5 828.5 30459.0
36 830.4166666666666 217.1875 860 800 60 12.384259259259258 -0.827382218925099 0.08113504549830491 830.0 818.75 841.25 29895 0.8333333333333334 150.69444444444446 25.0 -50.0 75.0 8.055555555555557 6.102444307587756 -1.7243269188761958 2.5 -1.25 5.0 30.0 825.5 95.08333333333333 847.0 809.0 38.0 7.75 -0.5134778063432832 0.4157615413684743 823.5 819.875 832.0 29718.0
35 859.8571428571429 183.55102040816328 885 825 60 10.187755102040805 0.1672480341575322 -0.5040580413438642 860.0 852.5 865.0 30095 0.14285714285714285 144.9795918367347 20.0 -30.0 50.0 9.591836734693874 -0.38877221816411023 -0.279055657366085 0.0 -5.0 10.0 5.0 858.8285714285714 55.52775510204083 872.0 847.0 25.0 6.128979591836735 -1.0086190478038644 0.05877411652123058 859.5 852.5 863.25 30059.0
35 848.8571428571429 2298.6938775510207 1040 645 395 17.591836734693874 13.558724020686025 -0.3835151292999157 850.0 845.0 855.0 29710 -0.5714285714285714 6828.244897959183 395.0 -205.0 600.0 30.01632653061224 13.950527201453806 2.329845779282669 0.0 -10.0 7.5 -20.0 849.9714285714285 40.85632653061224 865.5 829.0 36.5 4.735510204081622 2.0146352651246406 -0.269296375009152 848.5 846.25 855.0 29749.0
29 846.551724137931 8177.764565992867 1080 605 475 45.18430439952438 2.733752330688115 -0.05709556170284416 850.0 840.0 855.0 24550 -0.3448275862068966 24542.984542211656 475.0 -245.0 720.0 83.1629013079667 2.7541091273683342 1.3457276910968894 0.0 -10.0 5.0 -10.0 847.1724137931035 81.83234244946492 866.5 817.0 49.5 6.947681331747915 2.445799775505992 -1.031288217759766 847.5 842.0 854.0 24568.0
28 823.75 7726.116071428572 1155 500 655 28.839285714285715 10.776751390939994 0.12746001031611362 825.0 820.0 825.0 23065 0.35714285714285715 23228.443877551013 655.0 -335.0 990.0 54.33673469387755 10.735941190574954 2.10181582867033 0.0 -5.0 6.25 10.0 826.6071428571429 101.39923469387755 854.0 799.5 54.5 7.109693877551032 2.112054565724349 0.5981474017562933 823.5 822.0 829.0 23145.0
36 827.2222222222222 3345.0617283950614 980 635 345 36.203703703703695 3.8954070381968853 -0.7374525066467662 820.0 808.75 856.25 29780 -1.1111111111111112 8527.932098765432 345.0 -200.0 545.0 42.99382716049383 6.001539894783992 1.6367476002831456 -5.0 -15.0 5.0 -40.0 829.7777777777778 355.0895061728395 863.0 796.0 67.0 15.975308641975314 -1.0429808934694513 0.15977266111337668 827.5 814.0 845.0 29872.0
37 827.2972972972973 7475.127830533237 1150 480 670 39.38641344046749 9.621083747347912 -0.358343498772838 825.0 815.0 845.0 30610 1.0810810810810811 20697.47991234478 670.0 -330.0 1000.0 58.00584368151938 11.420830714293627 2.23094312949413 -5.0 -10.0 5.0 40.0 823.4324324324324 217.00219138056977 855.0 789.0 66.0 11.487216946676398 -0.021549494426916116 -0.06027703189332761 821.0 818.0 833.5 30467.0
36 828.4722222222222 2844.1936728395062 1045 615 430 24.521604938271594 11.709692352777777 0.1071391677928181 825.0 815.0 833.75 29825 -0.6944444444444444 7758.545524691356 430.0 -215.0 645.0 31.365740740740737 14.738521892472573 2.4749682807921327 0.0 -10.0 5.0 -25.0 829.5972222222222 184.9002700617284 852.0 803.0 49.0 11.540895061728381 -1.0350607929056135 0.3009818850037854 826.75 818.875 842.75 29865.5
36 830.4166666666666 1596.3541666666667 1010 685 325 17.731481481481474 13.223303394727438 1.1859246060879831 827.5 820.0 836.25 29895 0.6944444444444444 4561.323302469136 325.0 -170.0 495.0 25.17746913580247 13.908710579204659 2.217953448357227 0.0 -5.0 5.0 25.0 828.0833333333334 53.4375 846.0 820.0 26.0 5.990740740740749 -0.14206425022199376 0.9683380868004239 825.25 822.375 832.5 29811.0
35 856.0 2395.4285714285716 1040 660 380 24.34285714285714 10.127730730175797 -0.2901088521372304 855.0 845.0 867.5 29960 -0.2857142857142857 6692.775510204082 380.0 -205.0 585.0 32.89795918367347 12.479953261886575 2.0059255307201895 0.0 -10.0 10.0 -10.0 857.4428571428572 154.98244897959182 878.5 832.0 46.5 10.845714285714292 -1.0784981264287248 0.26187771117641584 853.5 847.5 869.75 30010.5
36 831.5277777777778 17837.249228395067 1180 475 705 73.00154320987654 2.1253339623076783 0.00695647602404558 827.5 815.0 845.0 29935 -0.2777777777777778 54291.58950617284 705.0 -415.0 1120.0 134.42901234567904 2.1071590032074123 1.1894128995209843 -5.0 -42.5 10.0 -10.0 831.0555555555555 166.56635802469134 858.0 787.0 71.0 9.074074074074076 2.556993269651004 -0.8961348963223287 834.0 825.5 837.625 29918.0
29 839.4827586206897 2162.6634958382874 1015 670 345 20.19024970273484 10.086019127424542 0.18752764823938664 840.0 830.0 850.0 24345 1.206896551724138 6333.888228299644 345.0 -180.0 525.0 32.28299643281807 10.673677265590314 2.0298397611240673 0.0 -10.0 10.0 35.0 837.5344827586207 73.70570749108202 870.5 820.5 50.0 5.978596908442333 5.3735839369926754 1.848069158966753 834.0 833.5 840.0 24288.5
28 825.7142857142857 5811.989795918367 1035 625 410 39.489795918367335 3.5143149590628706 0.1687655353759567 820.0 810.0 836.25 23120 -1.4285714285714286 17296.173469387755 410.0 -225.0 635.0 68.9795918367347 3.719767620102277 1.4686854169503654 -5.0 -21.25 10.0 -40.0 829.0714285714286 107.29846938775509 848.0 809.5 38.5 9.040816326530612 -1.1043871111214125 0.06391899033416254 828.25 819.875 836.5 23214.0
36 825.0 27641.666666666668 1585 450 1135 69.16666666666667 10.755551584736871 1.938729189427497 830.0 820.0 845.0 29700 -6.527777777777778 87052.52700617287 1130.0 -1135.0 2265.0 122.14506172839508 9.315045332528001 0.06620701339248979 0.0 -15.0 15.0 -235.0 832.5 141.98611111111111 877.0 802.0 75.0 7.555555555555555 5.023169192219415 0.473315523616579 834.5 828.125 837.125 29970.0
43 700.9302325581396 56945.64629529476 1245 275 970 198.78853434288806 -0.558487936931559 0.0005480414301298675 790.0 465.0 817.5 30140 5.116279069767442 80151.73066522446 640.0 -865.0 1505.0 186.64142779881018 1.227744423183303 -0.21741072652904053 5.0 -115.0 50.0 220.0 698.0581395348837 11044.618712817737 860.5 466.5 394.0 85.5370470524608 -0.5932049985169559 -0.6863381877688044 725.5 635.75 770.75 30016.5
38 789.6052631578947 3557.0810249307488 940 610 330 40.35318559556786 2.314588533515156 -0.35762555594256146 785.0 765.0 818.75 30005 -1.3157894736842106 8158.795013850416 330.0 -175.0 505.0 47.29916897506926 5.435519076358176 1.5619964268687847 -5.0 -15.0 10.0 -50.0 791.1315789473684 510.48268698060946 832.5 759.0 73.5 19.087257617728536 -1.0124482128217178 0.5285139005825709 785.5 772.625 810.875 30063.0
39 770.6410256410256 4751.512163050625 925 610 315 37.90269559500329 1.6144333356661553 -0.10975775903499371 770.0 762.5 780.0 30055 0.5128205128205128 14611.2754766601 310.0 -180.0 490.0 74.45101906640369 1.4511086337978742 1.1042345656679644 0.0 -30.0 12.5 20.0 772.4615384615385 60.50493096646942 802.0 759.0 43.0 4.747534516765284 4.739425081317568 1.9004734811563975 772.0 769.25 773.25 30126.0
39 777.4358974358975 2198.553583168968 960 615 345 23.14266929651545 8.0613449005646 -0.0031779016136139738 780.0 767.5 790.0 30320 -3.2051282051282053 6076.265614727153 345.0 -185.0 530.0 37.626561472715316 9.380400370450879 1.4021579726946862 0.0 -12.5 10.0 -125.0 778.2692307692307 53.99802761341223 801.5 767.0 34.5 6.226824457593682 0.49509859757477903 0.7313670653373704 776.0 772.5 785.0 30352.5
37 809.1891891891892 8504.747991234477 1115 505 610 52.593133674214755 4.400066339971629 0.019708878850237657 800.0 790.0 835.0 29940 5.0 26486.486486486487 610.0 -320.0 930.0 92.43243243243244 3.91374134995835 1.3330986473829343 0.0 -15.0 15.0 185.0 800.7567567567568 250.04894083272458 840.0 765.5 74.5 12.452885317750184 0.17439459792442413 0.5135661761801162 800.0 789.5 808.5 29628.0
30 818.8333333333334 92.80555555555556 845 795 50 7.166666666666667 1.065410734598058 0.2206153174936121 817.5 815.0 825.0 24565 -0.6666666666666666 119.5555555555556 20.0 -20.0 40.0 8.755555555555555 -0.5064502978123588 0.13214177456333487 0.0 -10.0 5.0 -20.0 821.3 49.59333333333333 836.5 812.0 24.5 5.80666666666666 -0.8131578158446984 0.5602424056417156 819.75 815.75 826.875 24639.0
28 823.0357142857143 211.32015306122452 855 800 55 12.614795918367358 -0.8492010030983663 0.5749646391704256 817.5 810.0 835.0 23045 1.0714285714285714 177.42346938775512 30.0 -25.0 55.0 10.510204081632653 -0.2871856202009324 0.08685613351163751 0.0 -6.25 10.0 30.0 819.3392857142857 59.28667091836735 838.5 810.0 28.5 6.400510204081619 -0.16185168198518296 0.8837815805095176 817.5 813.875 824.625 22941.5
37 813.2432432432432 6738.130021913807 1165 465 700 26.559532505478447 14.869755273682898 0.06582037067265545 810.0 805.0 815.0 30090 -0.9459459459459459 19953.834915997082 700.0 -355.0 1055.0 48.319941563184805 15.350324700372596 2.502669373956499 0.0 -15.0 5.0 -35.0 817.1351351351351 169.954711468225 846.0 781.0 65.0 10.742878013148273 0.28763676484532796 0.2630569002138763 811.0 809.5 826.0 30234.0
36 826.5277777777778 15305.304783950618 1375 455 920 49.320987654321016 10.86634700553556 1.9722016020812991 815.0 808.75 825.0 29755 15.694444444444445 32587.712191358027 695.0 -370.0 1065.0 75.2854938271605 7.975960113753121 2.2821895563669905 0.0 -10.0 10.0 565.0 814.3472222222222 150.2891589506173 857.0 774.5 82.5 7.3387345679012315 5.426621999108985 0.6049374970103897 814.0 809.875 818.625 29316.5
37 824.8648648648649 17362.81957633309 1245 560 685 75.24470416362311 2.084143231868156 0.709484424788582 820.0 805.0 840.0 30520 -20.945945945945947 39718.699780861934 550.0 -395.0 945.0 129.3352812271731 1.3521429102397704 0.9830062080333047 -5.0 -190.0 15.0 -775.0 841.8108108108108 1722.3696128560994 930.5 785.5 145.0 35.21037253469687 -0.6843859240263135 0.9321561106836462 822.5 815.5 877.0 31147.0
36 818.75 25164.409722222223 1415 405 1010 88.19444444444444 4.5418270492154225 0.938191471679272 810.0 800.0 826.25 29475 11.944444444444445 80544.83024691357 815.0 -1010.0 1825.0 168.91975308641975 4.103741285791528 -0.3480806308853043 0.0 -90.0 17.5 430.0 812.4027777777778 230.67804783950618 846.0 764.0 82.0 10.541666666666666 2.0681819084765536 -0.6214195225461412 812.0 805.375 821.125 29246.5
36 839.7222222222222 2976.311728395062 1060 620 440 26.126543209876544 11.71429207272508 0.0058660927358980515 840.0 825.0 855.0 30230 -4.722222222222222 9391.589506172839 440.0 -225.0 665.0 40.49382716049383 11.216017054486953 1.824412222642102 0.0 -6.25 10.0 -170.0 834.6388888888889 168.05015432098764 867.5 811.5 56.0 10.206790123456788 -0.23772897000573057 0.05121571610094107 836.25 824.75 843.625 30047.0
34 867.7941176470588 20514.987024221453 1275 505 770 95.76989619377161 1.2066629355649257 0.3673363041780048 865.0 796.25 883.75 29505 0.14705882352941177 71224.24307958478 770.0 -590.0 1360.0 181.04671280276816 0.8973746804183054 0.4064071032146712 -2.5 -138.75 28.75 5.0 865.4852941176471 149.3306660899654 914.5 832.0 82.5 7.776816608996542 6.530668663160817 1.3040605199204833 864.0 860.125 868.5 29426.5
29 862.9310344827586 2930.2021403091558 1050 650 400 23.721759809750296 10.182558458547335 -0.6700331118122229 860.0 855.0 875.0 25025 -0.6896551724137931 8599.524375743162 400.0 -210.0 610.0 38.34720570749108 10.651384065211971 2.0427652186839014 0.0 -15.0 10.0 -20.0 866.8965517241379 91.62722948870392 890.0 841.5 48.5 7.079667063020216 0.8680195146294327 -0.29054532234943337 868.0 862.5 872.0 25140.0
26 851.9230769230769 365.53254437869816 890 800 90 13.491124260355036 1.059213628392877 -0.8820144587096717 855.0 850.0 860.0 22150 0.9615384615384616 817.344674556213 60.0 -50.0 110.0 22.72189349112426 -0.63721197476199 0.13217214608914263 0.0 -18.75 18.75 25.0 849.6538461538462 31.1301775147929 866.0 842.5 23.5 4.316568047337289 0.9288307992438924 1.1959577148192053 848.25 845.75 851.25 22091.0
35 866.7142857142857 14018.489795918365 1175 555 620 55.567346938775515 3.1066299156877015 -0.09475847553681623 870.0 857.5 875.0 30335 -0.14285714285714285 42739.26530612245 620.0 -335.0 955.0 106.71836734693878 2.999557117988255 1.3364939276278445 0.0 -17.5 10.0 -5.0 866.2428571428571 153.54816326530613 898.0 831.5 66.5 6.922448979591838 3.000655992805659 -0.25153706143178783 867.0 863.5 869.0 30318.5
34 873.8235294117648 4526.557093425604 1135 590 545 25.72664359861591 12.99706217116208 -0.48638148121081587 875.0 865.0 885.0 29710 0.7352941176470589 13176.665224913493 545.0 -270.0 815.0 44.35121107266436 13.620048302079418 2.384894952006589 -5.0 -13.75 13.75 25.0 871.1911764705883 67.39727508650519 898.0 839.5 58.5 4.570934256055379 7.151507251887512 -0.5364361163576599 870.5 869.0 873.0 29620.5
36 840.2777777777778 57551.311728395056 1620 200 1420 144.39814814814812 3.1103057790372457 -0.10784902761081007 880.0 818.75 912.5 30250 5.416666666666667 112296.35416666669 780.0 -1420.0 2200.0 168.49537037037038 7.542424607063296 -1.485730095326372 2.5 -25.0 21.25 195.0 848.2361111111111 6397.3261959876545 931.5 653.5 278.0 70.00540123456793 -0.5999451330932772 -0.9627382234191951 890.25 762.625 904.5 30536.5
37 805.2702702702703 16938.62965668371 1165 455 710 78.18407596785975 1.3376465209319361 0.0611750710959248 805.0 790.0 820.0 29795 -2.5675675675675675 52432.083272461656 710.0 -385.0 1095.0 149.9035792549306 1.2154278987295024 1.0483358101727254 -5.0 -175.0 10.0 -95.0 805.8405405405405 222.94781592403208 837.5 777.0 60.5 12.007012417823232 -0.23823991130022293 0.14850864091648558 806.5 795.5 814.0 29816.1
36 844.1666666666666 12303.472222222223 1255 640 615 68.93518518518515 3.8562906693707735 1.4533946908667552 825.0 810.0 835.0 30390 -4.583333333333333 18853.29861111111 350.0 -235.0 585.0 84.86111111111111 1.2893964075055067 0.996401825039749 -2.5 -32.5 15.0 -165.0 843.2888888888889 1712.307098765432 929.5 796.5 133.0 36.10123456790123 -0.8651776813129648 0.9094212596474547 819.25 814.375 883.125 30358.4
40 752.125 19361.109375 1110 350 760 92.45625 2.3638085261708515 -1.1397431647979306 787.5 773.75 800.0 30085 -1.0 26976.5 630.0 -385.0 1015.0 92.65 4.5903394011455685 1.0597935978243933 -5.0 -38.75 16.25 -40.0 756.0625 3807.81484375 823.0 635.5 187.5 52.1125 -0.5662217254875705 -1.0399269969249343 785.75 731.375 791.5 30242.5
31 787.0967741935484 6928.6680541103015 1000 590 410 42.570239334027065 2.1617912407791495 0.14935350804885944 785.0 777.5 795.0 24400 0.967741935483871 20729.70863683663 410.0 -205.0 615.0 82.09157127991676 2.1322133498472917 1.282470958527764 0.0 -25.0 12.5 30.0 786.2096774193549 60.46409989594173 803.5 765.5 38.0 4.562955254942762 2.386104494682913 -0.7636002096763697 787.0 785.0 788.5 24372.5
29 783.9655172413793 7824.791914387634 980 610 370 51.759809750297265 0.6451621579754825 0.21207907537387774 785.0 775.0 790.0 22735 -0.8620689655172413 23805.29131985731 370.0 -245.0 615.0 100.0832342449465 0.6292159123734451 1.0254511097361028 -5.0 -135.0 5.0 -25.0 784.2931034482758 87.61236623067774 810.0 762.0 48.0 6.883472057074916 1.1319571591863058 0.15822046202180642 785.5 780.0 789.0 22744.5
38 786.9736842105264 5217.815096952908 1035 590 445 39.342105263157904 3.7090741179374787 0.4898139356581183 787.5 770.0 795.0 29905 0.0 15376.315789473685 445.0 -230.0 675.0 70.52631578947368 3.521112354952596 1.4098921928093042 0.0 -30.0 10.0 0.0 785.8026315789474 84.71762465373962 803.0 761.0 42.0 7.171052631578948 0.025242991482339328 -0.18673728484730107 785.75 780.25 790.5 29860.5
39 782.3076923076923 4119.033530571992 975 590 385 28.12623274161736 3.978738859239863 0.043902305448772196 780.0 780.0 785.0 30510 0.0 12543.589743589744 385.0 -200.0 585.0 53.333333333333336 3.8538870824026272 1.4334451716974026 0.0 -5.0 5.0 0.0 784.5897435897435 60.47271531886916 819.0 771.5 47.5 4.692965154503592 8.118123053655207 2.52840266928982 782.0 781.5 785.0 30599.0
38 793.421052631579 10694.875346260387 1080 525 555 59.29362880886428 1.6276379996595738 0.21115813735585218 795.0 781.25 803.75 30150 1.3157894736842106 32918.00554016621 555.0 -360.0 915.0 111.78670360110803 1.565775896412319 1.0108306606178488 0.0 -96.25 10.0 50.0 792.6052631578947 107.27839335180057 817.0 760.0 57.0 8.009695290858735 1.482026962157148 -0.5672909332348469 796.0 787.125 798.375 30119.0
37 788.5135135135135 5668.736303871438 940 625 315 49.145361577794006 0.3247858679683051 -0.03374616116562461 790.0 775.0 805.0 29175 -3.5135135135135136 14994.411979547116 290.0 -165.0 455.0 86.90284879474069 0.4162727507870807 1.0277810440320447 -5.0 -85.0 15.0 -130.0 789.6756756756756 83.9353542731921 813.5 770.0 43.5 7.072315558802043 0.43540169819269225 0.253622945571098 789.5 785.0 794.0 29218.0
38 805.0 3546.0526315789475 980 650 330 35.526315789473685 2.8046749116242875 -0.1647829271333036 807.5 790.0 820.0 30590 2.763157894736842 10558.812326869805 330.0 -170.0 500.0 59.016620498614955 2.581212891140221 1.279709286961978 0.0 -15.0 10.0 105.0 803.4868421052631 196.76956371191136 837.5 776.0 61.5 11.880886426592795 -0.6437214017467507 0.1358778328958688 802.75 792.375 816.625 30532.5
38 784.8684210526316 2973.009002770083 970 630 340 29.120498614958453 4.680455100643382 -0.2242351651410836 790.0 780.0 800.0 29825 -4.868421052631579 7621.693213296398 340.0 -185.0 525.0 45.38781163434902 5.662987841422787 1.3625161686967238 0.0 -13.75 5.0 -185.0 789.8026315789474 59.00709833795014 802.5 765.0 37.5 6.150277008310252 1.053736221268628 -0.42380241636500937 787.5 786.0 794.875 30012.5
31 797.9032258064516 9736.732570239335 1130 455 675 48.0228928199792 6.281079973474256 0.005357714213260718 795.0 785.0 805.0 24735 4.67741935483871 30990.218522372532 675.0 -350.0 1025.0 92.8720083246618 5.312816732835419 1.5358695338197648 0.0 -15.0 12.5 145.0 794.0645161290323 110.56035379812695 818.0 757.5 60.5 7.079084287200845 3.6334761312081163 -0.6085413521162839 793.0 790.0 800.0 24616.0
30 842.6666666666666 51111.222222222226 1940 510 1430 106.62222222222218 15.771794998000153 3.7123577164752803 807.5 795.0 820.0 25280 1.8333333333333333 115579.13888888889 1165.0 -1130.0 2295.0 164.0777777777778 6.07041470672946 0.2804667007113022 -2.5 -28.75 8.75 55.0 836.1833333333333 2496.424722222223 920.5 776.5 144.0 45.91111111111112 -1.344537764972619 0.6711797260797947 809.75 797.625 899.75 25085.5
36 835.0 36.111111111111114 845 820 25 4.722222222222222 -0.39053254437869844 0.0 835.0 830.0 840.0 30060 0.2777777777777778 49.922839506172835 15.0 -15.0 30.0 5.339506172839506 -0.2817474062908336 -0.3345644454129027 0.0 -5.0 5.0 10.0 833.3194444444445 18.26601080246913 839.0 821.0 18.0 3.1273148148148127 1.1831036281541891 -1.137107318614212 834.0 831.5 835.625 29999.5
36 829.0277777777778 4037.2492283950614 1060 625 435 31.52006172839505 6.068241266776248 0.03834046465443106 830.0 820.0 845.0 29845 -5.972222222222222 9130.304783950616 380.0 -210.0 590.0 44.513888888888886 6.508478810192425 1.4242901995368957 0.0 -6.25 5.0 -215.0 835.5416666666666 155.01909722222223 866.0 805.0 61.0 9.798611111111105 0.01642989508828263 0.21654183065044563 835.0 827.375 843.125 30079.5
36 838.8888888888889 7369.598765432101 1175 505 670 33.91975308641976 10.499017839864479 0.31358896811787346 830.0 825.0 840.0 30200 5.694444444444445 24343.26774691358 670.0 -345.0 1015.0 61.11882716049383 8.642257907832887 1.9408055305343344 0.0 -5.0 5.0 205.0 831.0694444444445 144.0715663580247 871.0 794.0 77.0 8.823302469135804 3.2887815614381886 0.30724466233581393 830.25 824.125 838.25 29918.5
36 837.5 54.861111111111114 850 825 25 6.25 -0.8700528761416444 0.025634914198314464 835.0 833.75 845.0 30150 0.1388888888888889 56.230709876543216 15.0 -10.0 25.0 6.5586419753086425 -1.0713038668506487 0.39733641651615215 -2.5 -5.0 5.0 5.0 838.2361111111111 19.895640432098762 845.0 830.5 14.5 3.933641975308648 -1.1049560502969271 -0.6421240629645616 840.25 833.75 841.625 30176.5
35 842.5714285714286 5604.816326530613 1090 625 465 36.36734693877552 4.134257543293619 0.39820343474300235 840.0 832.5 845.0 29490 0.2857142857142857 16718.489795918365 465.0 -245.0 710.0 64.59591836734694 4.081562415057273 1.4494895960669822 0.0 -7.5 5.0 10.0 840.4 65.42571428571429 853.5 819.0 34.5 6.479999999999995 -0.08682322975744228 0.0027874775067119146 838.0 835.0 845.75 29414.0
37 827.2972972972973 10871.073776479181 1135 480 655 54.68955441928415 4.1378142760882755 -0.4107633021741994 835.0 815.0 845.0 30610 -0.2702702702702703 31603.981008035073 655.0 -335.0 990.0 85.71219868517166 4.489725698095302 1.535967227579453 0.0 -10.0 5.0 -10.0 830.027027027027 407.2154857560263 873.0 783.0 90.0 17.433162892622352 -0.6990026259940039 -0.18821345362703734 829.5 811.0 848.0 30711.0
28 847.1428571428571 12870.408163265305 1235 465 770 45.56122448979592 6.923081296086318 0.1650072817649862 850.0 835.0 850.0 23720 0.17857142857142858 42640.14668367347 770.0 -540.0 1310.0 86.67091836734696 6.323353316431811 1.1251718550715712 -2.5 -10.0 6.25 5.0 842.2857142857143 85.36479591836734 857.0 806.0 51.0 5.612244897959166 6.145804855986807 -1.950430478534291 843.5 841.375 845.125 23584.0
27 853.1481481481482 8322.496570644718 1175 510 665 33.77229080932785 10.152495752138302 -0.3440176050553123 855.0 845.0 865.0 23035 0.5555555555555556 24470.987654320983 665.0 -330.0 995.0 57.407407407407405 10.488344584884569 2.154915522464505 0.0 -10.0 5.0 15.0 855.1296296296297 191.52949245541836 896.5 818.0 78.5 9.21810699588478 2.7339480981686872 0.6304273676853487 854.0 847.25 859.5 23088.5
35 856.8571428571429 17674.408163265307 1225 465 760 68.6204081632653 3.7600920402591784 0.07012537907003859 850.0 837.5 870.0 29990 0.2857142857142857 52757.06122448978 760.0 -455.0 1215.0 116.39183673469385 3.878906339514397 1.3861254758561183 0.0 -15.0 7.5 10.0 852.8714285714286 370.4334693877551 918.0 799.5 118.5 13.202448979591853 3.0986660464412905 0.7681846662951394 849.5 842.5 858.25 29850.5
35 853.5714285714286 7816.530612244897 1190 480 710 32.734693877551024 12.2266059208665 -0.6665214869980031 860.0 850.0 867.5 29875 -4.0 22426.85714285714 710.0 -365.0 1075.0 52.457142857142856 13.5682510792421 2.3178030813932766 0.0 -7.5 7.5 -140.0 859.8714285714286 198.54775510204084 890.0 813.0 77.0 10.48979591836734 1.9112792640573852 -0.5125187542646696 861.0 850.75 865.0 30095.5
34 880.8823529411765 4072.750865051904 1075 720 355 36.43598615916955 3.801337694981343 0.8696758985413469 875.0 860.0 890.0 29950 3.5294117647058822 12569.896193771627 355.0 -185.0 540.0 59.65397923875432 3.559961313167083 1.5241105770852024 -5.0 -18.75 10.0 120.0 878.2058823529412 205.35467128027682 913.0 856.5 56.5 12.077854671280287 -0.480726355133823 0.5404715276945844 875.25 866.75 889.125 29859.0
34 877.2058823529412 1575.2811418685123 1040 735 305 20.051903114186842 10.22195960271282 0.6405079429050367 880.0 866.25 885.0 29825 1.6176470588235294 4167.23615916955 305.0 -155.0 460.0 23.970588235294116 13.262654475091562 2.251278605664134 2.5 -5.0 5.0 55.0 872.3382352941177 177.73118512110727 902.0 852.0 50.0 11.58304498269896 -1.040835806306103 0.07693040395951442 873.5 860.75 884.0 29659.5
33 908.030303030303 9969.605142332413 1200 590 610 53.856749311294756 4.801384569682622 0.30911888383424296 900.0 885.0 930.0 29965 -0.45454545454545453 27294.490358126724 605.0 -295.0 900.0 75.9228650137741 5.545026576576708 1.6892088901487967 0.0 -15.0 10.0 -15.0 910.3484848484849 532.3103764921947 958.5 865.5 93.0 19.46189164370983 -0.8031801794774687 0.3153250990560211 906.0 894.5 927.5 30041.5
34 888.3823529411765 393.7067474048442 930 860 70 15.93425605536332 -0.5722361089309005 0.41501492627723635 885.0 875.0 900.0 30205 1.1764705882352942 230.96885813148788 55.0 -25.0 80.0 10.795847750865054 2.829927197744393 1.051380271047112 0.0 -5.0 10.0 40.0 882.8823529411765 120.57439446366783 910.5 866.5 44.0 9.001730103806226 -0.14932683404968028 0.7880117102306294 879.25 875.125 890.875 30018.0
27 912.2222222222222 40750.61728395062 1415 555 860 150.7818930041152 -0.13013904064062665 0.45739637331762073 900.0 750.0 1022.5 24630 -1.1111111111111112 151245.06172839509 860.0 -730.0 1590.0 293.6625514403292 -0.5398587469407556 0.15779682377746607 -5.0 -270.0 287.5 -30.0 914.6481481481482 436.1262002743484 952.5 876.0 76.5 16.349794238683128 -0.6711479375556575 0.1483394624126884 913.5 899.75 924.25 24695.5
25 915.4 11679.84 1320 590 730 52.48 8.160453046910192 1.009439416689646 910.0 885.0 930.0 22885 17.0 26260.0 730.0 -350.0 1080.0 60.64 13.044559658555347 2.9376987489162825 5.0 -10.0 15.0 425.0 904.78 329.92159999999996 948.0 885.0 63.0 14.993599999999997 -0.408530885127822 0.8107974110247195 901.0 889.5 914.0 22619.5
34 895.1470588235294 11262.478373702423 1305 470 835 46.06401384083045 11.159300552478514 -0.16056644401858886 885.0 880.0 903.75 30435 -13.235294117647058 33942.474048442906 835.0 -435.0 1270.0 70.38062283737024 11.836466527630227 2.104230189891176 -5.0 -18.75 8.75 -450.0 906.0735294117648 1145.6195934256057 971.5 830.5 141.0 28.683391003460223 -0.6293133655839109 0.41993434386777284 890.75 886.375 938.5 30806.5
33 916.8181818181819 26875.48209366391 1395 555 840 106.63911845730028 1.4904233130094235 0.6053901116504358 900.0 870.0 945.0 30255 0.9090909090909091 92918.87052341599 840.0 -730.0 1570.0 179.0082644628099 1.282634083189511 0.3801701151872548 5.0 -10.0 20.0 30.0 910.5 950.8333333333334 958.0 869.0 89.0 28.0 -1.49064029242723 0.006619081667264828 917.0 877.5 936.0 30046.5
32 918.4375 3517.87109375 1140 715 425 35.234375 7.506523805268042 0.44168502806757476 905.0 900.0 940.0 29390 2.5 8810.9375 425.0 -240.0 665.0 36.25 11.832644528621495 2.0189963920262843 5.0 -5.0 10.0 80.0 913.296875 221.075927734375 956.0 898.0 58.0 11.564453125 1.004652557191931 1.3147736312638314 909.25 902.5 919.875 29225.5
32 945.46875 22502.1240234375 1345 630 715 108.369140625 0.9475427884426373 0.4701304283650146 915.0 885.0 1011.25 30255 -2.1875 63018.65234375 715.0 -370.0 1085.0 155.44921875 1.3011833994740822 1.0346854126620724 0.0 -88.75 26.25 -70.0 951.890625 1716.167724609375 1036.0 874.0 162.0 37.341796875 -1.1536207062338812 -0.0746566487516569 965.0 913.25 984.125 30460.5
