samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 547.0 4841.0 945 440 505 28.85 24.011856375863385 4.593433642561264 535.0 533.75 540.0 21880 -32.875 48543.609375 405.0 -1255.0 1660.0 89.99375 21.292361901227707 -4.154803747270925 0.0 -6.25 5.0 -1315.0 567.525 3489.799375 729.0 525.5 203.5 46.78624999999999 1.1198301999074216 1.5995391231878655 537.5 534.5 577.5 22701.0
51 581.1764705882352 27481.949250288348 1355 315 1040 88.15455594002302 11.629329171400139 3.252808288281739 540.0 535.0 545.0 29640 0.09803921568627451 45813.22568242984 560.0 -820.0 1380.0 89.53094963475586 5.888573314103743 -1.24201980566856 0.0 -5.0 5.0 5.0 587.1274509803922 2274.6749327181856 676.0 536.5 139.5 43.65974625144175 -1.5492172190018303 0.3419159809375053 578.5 540.25 643.25 29943.5
55 547.0909090909091 32266.0826446281 1205 210 995 92.66446280991738 5.178592767874045 1.685445213874526 540.0 530.0 545.0 30090 12.0 58476.0 810.0 -920.0 1730.0 131.3090909090909 4.76272029464574 -0.2551417226744563 0.0 -5.0 7.5 660.0 541.290909090909 3294.7062809917356 675.0 417.5 257.5 37.51305785123968 0.271905017629511 -0.21535799597471628 543.0 533.75 556.0 29771.0
60 498.0 30321.0 1165 200 965 115.96666666666667 4.118819536057464 1.1873774817234435 540.0 397.5 545.0 29880 -0.6666666666666666 56467.05555555557 705.0 -670.0 1375.0 136.44444444444446 2.4506555041237084 0.014709010445815247 0.0 -25.0 35.0 -40.0 506.05833333333334 4490.567430555556 609.0 343.5 265.5 56.238888888888894 -0.49617067854567365 -0.8182273698871363 542.5 457.625 545.5 30363.5
56 496.51785714285717 50153.49968112246 1735 215 1520 135.10522959183672 14.938922392436226 3.2141650967802273 532.5 345.0 545.0 27805 -11.160714285714286 92705.34917091837 960.0 -1190.0 2150.0 180.51658163265304 5.003550222520069 -0.5837529214560359 0.0 -100.0 86.25 -625.0 496.0982142857143 2853.709103954082 636.0 428.0 208.0 41.72257653061224 0.1202783374656815 1.0598627377298293 484.25 456.0 512.375 27781.5
51 546.8627450980392 26600.94194540561 1110 235 875 78.33910034602076 4.482196089897144 1.5096648231280547 545.0 540.0 545.0 27890 0.19607843137254902 54947.02037677817 760.0 -735.0 1495.0 117.3125720876586 3.493144354084375 -0.2358631463302437 0.0 -5.0 5.0 10.0 541.7058823529412 481.9821222606689 588.0 487.5 100.5 14.161476355247974 0.8105847341126813 -0.45015158309767117 543.0 540.0 547.75 27627.0
55 552.0909090909091 9483.355371900827 1050 360 690 46.82975206611571 10.873851146998595 2.006249433882572 550.0 545.0 550.0 30365 -0.09090909090909091 19053.173553719007 360.0 -500.0 860.0 75.54710743801652 3.1786213748612244 0.12550723652736862 0.0 -17.5 5.0 -5.0 553.6090909090909 755.3062809917357 611.5 508.5 103.0 21.485950413223136 -0.19583362379264724 1.0708978320209956 543.0 537.75 554.25 30448.5
51 548.1372549019608 898.0007689350251 750 505 245 10.338331410995764 37.508558099102764 5.959122380466236 545.0 540.0 545.0 27955 4.019607843137255 1134.3329488658208 215.0 -50.0 265.0 13.202614379084967 27.89520260742477 4.909097033681657 0.0 -5.0 5.0 205.0 545.3529411764706 17.051903114186846 564.5 541.5 23.0 2.0334486735870896 15.209255960341846 3.86605561079265 544.5 543.5 545.5 27813.0
39 538.5897435897435 517.8829717291256 600 425 175 9.934253780407658 14.818532373190031 -2.923663634645986 540.0 540.0 545.0 21005 -5.384615384615385 2883.826429980276 115.0 -260.0 375.0 23.90532544378698 11.671574513716587 -2.4570344444795986 0.0 -7.5 5.0 -210.0 546.0769230769231 89.76331360946743 564.5 529.5 35.0 7.652859960552277 -0.3888485887691675 0.8729509367322852 542.0 541.0 545.75 21297.0
58 520.5172413793103 5428.180737217599 680 215 465 39.2627824019025 8.220724653384861 -2.7470288359532233 540.0 535.0 540.0 30190 0.0 5700.862068965517 275.0 -250.0 525.0 34.6551724137931 5.807430474628182 -0.0022531169409842435 0.0 -5.0 5.0 0.0 518.8965517241379 1419.6617122473249 544.5 424.0 120.5 28.553507728894186 1.1960082020609608 -1.6843883616493076 537.5 525.375 540.0 30096.0
55 538.0 281.45454545454544 585 465 120 9.345454545454546 6.509858932756444 -0.8526314939067244 540.0 535.0 540.0 29590 -0.18181818181818182 916.3305785123965 115.0 -110.0 225.0 15.666115702479336 5.886601021389463 0.43768997080636396 0.0 -5.0 5.0 -10.0 538.5909090909091 4.046280991735539 544.0 533.5 10.5 1.5289256198347112 0.4739005130238505 -0.268587687702143 538.5 537.5 540.0 29622.5
57 533.5964912280701 3915.574022776239 840 315 525 24.530624807633128 11.664145883979256 1.2468356510325707 535.0 530.0 535.0 30415 -0.43859649122807015 10527.439212065252 525.0 -245.0 770.0 42.78855032317636 12.19235352890982 2.4270861137775652 0.0 -5.0 5.0 -25.0 533.8947368421053 34.71698984302863 561.5 507.5 54.0 2.5466297322252895 13.64226303134891 -0.021272191706010198 534.0 533.0 535.0 30432.0
52 538.0769230769231 51322.26331360946 1435 240 1195 124.79289940828403 6.6294642336570835 2.3634028508971507 532.5 436.25 540.0 27980 -4.038461538461538 93143.30621301777 845.0 -1020.0 1865.0 171.84911242603553 3.902481581725607 -0.2985282508440021 0.0 -66.25 71.25 -210.0 545.7980769230769 5318.839034763312 684.0 382.5 301.5 60.60983727810652 -0.5843610718159464 -0.49061785522964557 570.75 506.0 593.0 28381.5
53 565.0943396226415 52218.387326450684 1605 300 1305 105.6425774296903 11.75172759356775 3.3700832837857853 535.0 530.0 535.0 29950 7.169811320754717 107970.29191883233 1070.0 -1070.0 2140.0 143.11142755428978 5.224382337234635 -0.03728345898640139 0.0 -5.0 15.0 380.0 553.4433962264151 3213.5345318618724 685.5 477.5 208.0 47.774296902812374 -0.6421327098616763 0.6165000074687906 534.5 530.5 591.5 29332.5
58 510.6896551724138 38961.593341260406 1605 210 1395 107.41973840665875 14.8772704686763 3.0463846246853516 535.0 443.75 543.75 29620 0.7758620689655172 50238.62217598098 530.0 -1065.0 1595.0 127.84482758620689 7.838866285641187 -1.373453171296275 2.5 -50.0 87.5 45.0 511.75 7940.131465517241 711.5 396.0 315.5 72.65517241379311 -0.5275630508584683 0.6951599661170614 493.0 428.25 541.375 29681.5
57 518.2456140350877 58249.55370883348 1245 205 1040 157.2329947676208 2.4798415676038816 1.5539083971757188 525.0 340.0 555.0 29540 8.508771929824562 84663.1271160357 945.0 -890.0 1835.0 177.55309325946445 2.9124887031632127 0.19057449718486907 0.0 -100.0 65.0 485.0 504.70175438596493 7495.7356109572165 649.0 346.0 303.0 73.27516158818098 -1.0292920072284268 -0.3776205130585416 523.5 429.0 581.0 28768.0
37 586.3513513513514 45531.957633308986 1310 220 1090 149.93425858290726 2.2599113209289934 1.2813927058063037 540.0 520.0 670.0 21695 -17.83783783783784 107087.2169466764 500.0 -820.0 1320.0 249.35719503287078 -0.13330123308454445 -0.5556426280471456 5.0 -155.0 210.0 -660.0 595.472972972973 2112.99926953981 668.5 521.5 147.0 40.138787436084726 -1.329270070769836 -0.18169117712810762 605.0 540.5 635.5 22032.5
57 520.0877192982456 27732.009849184364 1220 210 1010 101.28654970760236 6.5223552467845725 1.7589575440961802 540.0 430.0 555.0 29645 1.1403508771929824 58306.15574022776 805.0 -825.0 1630.0 146.4481378885811 3.608758201834453 0.01714709643327769 0.0 -120.0 40.0 65.0 526.561403508772 2118.2462296091107 646.5 430.5 216.0 34.323484148968916 0.506249321340773 0.4058989718549135 530.5 501.5 541.5 30014.0
56 491.69642857142856 40464.53284438776 1250 245 1005 146.6358418367347 2.8843765512419877 1.4716039284122497 502.5 335.0 546.25 27535 -4.910714285714286 70685.25988520408 705.0 -995.0 1700.0 178.2908163265306 2.890914220210286 -0.4747839281969176 10.0 -107.5 95.0 -275.0 508.1517857142857 7474.820711096938 658.5 344.5 314.0 73.45376275510205 -0.9378592325594184 0.07125525983871302 492.5 448.0 583.375 28456.5
54 553.7037037037037 108836.28257887518 1700 210 1490 249.3347050754459 2.330313226998494 1.6349875068535686 447.5 330.0 662.5 29900 2.8703703703703702 217639.44615912208 1150.0 -1225.0 2375.0 334.6159122085047 0.7482560918996946 -0.19490086673828008 10.0 -145.0 208.75 155.0 545.7685185185185 15235.608453360768 770.0 346.0 424.0 107.06207133058986 -1.2173991627483212 -0.15875593652444064 572.25 427.625 646.75 29471.5
42 648.0952380952381 129609.46712018143 1820 220 1600 254.421768707483 2.2791705317158675 1.6589949365673242 545.0 420.0 693.75 27220 4.0476190476190474 290731.2358276644 1325.0 -1515.0 2840.0 373.5260770975057 0.9857796435795763 -0.05993323699124657 0.0 -248.75 290.0 170.0 621.8809523809524 11034.057256235827 834.0 398.5 435.5 82.01247165532881 -0.3156267222230835 0.05784310283957072 615.75 568.875 672.0 26119.0
54 569.9074074074074 25200.454389574752 1415 370 1045 72.61659807956103 16.281861886416866 3.714709527346426 545.0 540.0 550.0 30775 -2.1296296296296298 31245.927640603557 755.0 -645.0 1400.0 87.60631001371742 7.373319383925411 0.873164050003396 -5.0 -15.0 5.0 -115.0 584.0185185185185 7849.638545953364 817.0 524.0 293.0 66.71467764060353 1.6828213965667098 1.814967884407923 543.25 541.0 555.375 31537.0
52 577.4038461538462 32660.08690828403 1600 370 1230 87.3372781065089 18.570431674210933 3.9412038586336693 545.0 540.0 550.0 30025 5.480769230769231 44762.74963017752 1060.0 -575.0 1635.0 103.06582840236685 10.855958188603713 1.9425518932648511 -5.0 -15.0 5.0 285.0 572.8653846153846 4112.703032544378 721.0 523.5 197.5 50.40310650887575 0.5157585561414595 1.5321724845736813 541.0 539.375 556.5 29789.0
49 593.0612244897959 90524.30237401083 1540 225 1315 192.832153269471 2.95756189442314 1.8008469491613186 545.0 440.0 565.0 29060 14.489795918367347 139008.41316118286 1230.0 -1005.0 2235.0 224.00666389004581 3.0485585865376583 0.8971782706191174 0.0 -155.0 60.0 710.0 576.1836734693877 8806.41524364848 723.0 417.5 305.5 82.29695960016659 -1.2378754742057654 -0.07145135519446666 557.5 493.5 654.0 28233.0
35 612.1428571428571 70748.97959183673 1505 210 1295 177.46938775510202 2.928896673831635 1.70882304327855 555.0 497.5 607.5 21425 -28.0 158326.0 1035.0 -980.0 2015.0 266.9714285714286 1.1566401737780625 -0.019824134649791443 5.0 -117.5 122.5 -980.0 643.3714285714286 5657.762040816327 777.5 490.5 287.0 63.91102040816326 -0.8718544687579848 -0.23309605959563 662.5 593.25 698.25 22518.0
31 601.2903225806451 43140.270551508846 1500 380 1120 103.62122788761702 11.148497468995313 3.477200207604146 550.0 545.0 560.0 18640 30.322580645161292 60904.73465140479 930.0 -665.0 1595.0 118.28303850156087 6.4376476352199745 1.4714572323027522 0.0 -15.0 2.5 940.0 555.8064516129032 1198.0593132154008 712.0 533.0 179.0 20.082206035379773 11.02679238678381 3.2831480903660677 547.0 541.5 548.25 17230.0
57 533.7719298245614 53723.93044013543 1960 205 1755 110.45244690674052 22.591185218206515 3.9343826270615083 540.0 450.0 550.0 30425 -18.42105263157895 88336.10341643583 640.0 -1600.0 2240.0 164.85687903970452 12.228766728292033 -2.3429409518513262 0.0 -95.0 30.0 -1050.0 562.6578947368421 11379.72945521699 862.5 466.5 396.0 75.48291782086795 1.714893196159637 1.751013935002526 535.5 492.5 547.0 32071.5
57 539.3859649122807 33786.903662665434 1335 220 1115 95.35857186826718 7.116456506007708 2.120776319735476 545.0 485.0 550.0 30745 1.2280701754385965 82551.12342259157 885.0 -925.0 1810.0 151.59741458910432 4.333643391387677 -0.05690359885205183 0.0 -50.0 20.0 70.0 540.7456140350877 1388.176515851031 625.5 455.0 170.5 25.98830409356727 0.2765305099395339 -0.22155870993906243 544.5 529.0 548.5 30822.5
49 615.5102040816327 70363.51520199917 1555 245 1310 165.62682215743442 4.544570238685182 2.160301227281829 555.0 510.0 640.0 30160 0.5102040816326531 167466.576426489 1065.0 -1225.0 2290.0 240.6247396917951 2.5576143780322393 -0.4655751968959357 -5.0 -95.0 130.0 25.0 607.6428571428571 6399.479591836736 761.0 493.0 268.0 70.38483965014578 -1.1070309870182684 0.21736160310501615 610.0 550.5 658.0 29774.5
53 568.1132075471698 18334.175863296543 1185 250 935 62.71626913492347 9.30201412930184 2.299254297027296 560.0 555.0 560.0 30110 0.2830188679245283 37338.12744749021 595.0 -720.0 1315.0 94.0939836240655 5.192648997711872 -0.39318688909609906 0.0 -5.0 15.0 15.0 565.311320754717 478.98326806692774 624.0 532.5 91.5 16.066571733713094 1.3559095397414094 1.5638216595832015 557.0 556.0 558.5 29961.5
50 595.8 69814.36000000002 1685 245 1440 128.37599999999998 9.161032597984779 2.9654254905662265 560.0 555.0 565.0 29790 1.6 151619.44 1120.0 -1140.0 2260.0 179.78400000000002 4.029244578244766 -0.1734552492269228 0.0 -5.0 5.0 80.0 590.91 7273.8069 816.0 490.0 326.0 66.92679999999999 0.5900649936106124 1.3355934512171936 559.75 555.5 604.375 29545.5
52 567.4038461538462 30237.0099852071 1340 235 1105 89.40458579881657 7.458831175393936 1.891160130141108 565.0 553.75 575.0 29505 13.461538461538462 45764.94082840237 580.0 -565.0 1145.0 143.26923076923077 0.9369638625786565 0.466150051736399 0.0 -115.0 11.25 700.0 564.9134615384615 2620.7665495562132 736.0 491.0 245.0 34.514792899408285 2.79258060510492 1.5476691942395575 559.5 530.25 566.0 29375.5
40 534.0 43794.0 1480 210 1270 125.75 8.581713175029254 2.3229773696018556 565.0 371.25 570.0 21360 -21.0 116182.75 1010.0 -985.0 1995.0 202.15 2.7637805832238564 -0.28562122219730685 -2.5 -42.5 55.0 -840.0 549.8125 2938.14609375 659.5 432.0 227.5 44.496875 -0.39472402986137123 0.10839575539840675 558.25 513.75 569.875 21992.5
54 559.6296296296297 24838.75171467764 1495 210 1285 64.50617283950615 21.058865185699926 3.3119988025354554 575.0 570.0 580.0 30220 1.3888888888888888 57073.53395061729 1285.0 -920.0 2205.0 89.97942386831275 16.786888097700157 1.7404494475821608 0.0 -5.0 5.0 75.0 558.574074074074 2304.0222908093283 666.5 425.5 241.0 34.32441700960222 0.6078422033592967 -0.6886700254518553 568.75 548.625 579.25 30163.0
44 685.0 102459.09090909091 1770 390 1380 199.54545454545453 4.529423817964281 2.4158261829818737 580.0 573.75 625.0 30140 17.727272727272727 128655.06198347108 1145.0 -1150.0 2295.0 184.54545454545453 4.6867695766334 0.37143358806121635 0.0 -16.25 17.5 780.0 665.8863636363636 12384.521177685949 873.0 550.5 322.5 93.06818181818181 -0.7574315596681114 0.7743917525762446 663.25 574.0 695.125 29299.0
49 605.1020408163265 13327.030403998333 1240 555 685 45.093710953769246 21.27560880393188 4.759858674916662 580.0 580.0 585.0 29650 -15.918367346938776 26436.401499375253 480.0 -780.0 1260.0 58.42149104539776 13.77644776174472 -2.776944020370878 0.0 -5.0 5.0 -780.0 618.5714285714286 2083.265306122449 696.5 576.0 120.5 42.32944606413994 -1.2173671762095661 0.6708316482359343 586.0 582.5 654.0 30310.0
52 582.9807692307693 434.8650147928994 690 485 205 8.287721893491126 19.727225282467046 0.6055154204678015 580.0 580.0 585.0 30315 0.19230769230769232 1323.0399408284027 205.0 -110.0 315.0 14.090236686390533 19.306264858838503 2.430156564122803 0.0 -5.0 5.0 10.0 582.4423076923077 3.612056213017752 586.0 574.5 11.5 1.427514792899405 3.8914216552314773 -1.135889172030932 582.5 581.375 583.625 30287.0
51 583.9215686274509 44.42522106881969 600 560 40 4.9942329873125795 1.9745926626760575 -0.44571454538534644 585.0 580.0 587.5 29780 0.09803921568627451 87.7354863514033 30.0 -20.0 50.0 7.174163783160322 0.7704354795100326 0.2400038624316401 0.0 -5.0 5.0 5.0 583.9509803921569 11.237793156478276 594.5 579.5 15.0 2.9284890426758965 -0.0876628931367276 0.6408027125139354 583.0 581.0 586.75 29781.5
52 584.5192307692307 5516.595784023668 850 285 565 30.5029585798817 10.032529032384527 -1.7801399326182594 595.0 590.0 600.0 30395 -5.384615384615385 8002.7366863905345 255.0 -475.0 730.0 30.443786982248522 15.490076288955898 -2.6924307191066066 0.0 -5.0 5.0 -280.0 593.9807692307693 100.10539940828403 622.0 538.5 83.5 4.8912721893490945 17.41427345878104 -3.2010999374863958 595.0 592.375 598.0 30887.0
45 650.6666666666666 51448.444444444445 1855 300 1555 99.40740740740736 17.403718397773346 4.00025804141968 615.0 600.0 625.0 29280 24.11111111111111 104216.98765432098 1185.0 -1265.0 2450.0 141.87160493827162 9.145188061790508 0.42797087607335 0.0 -10.0 15.0 1085.0 626.2777777777778 4112.339506172838 737.0 531.0 206.0 49.471604938271625 -0.6939018762572395 0.5635838214903617 611.0 595.5 632.0 28182.5
32 673.28125 62466.5771484375 1320 235 1085 178.26171875 0.751176988944771 0.8517456805272888 640.0 557.5 753.75 21545 -23.125 168063.671875 825.0 -940.0 1765.0 288.125 0.16564798533627112 -0.23072458712790123 -22.5 -120.0 196.25 -740.0 682.625 3097.875 775.0 594.0 181.0 48.4609375 -1.206165933494232 0.38455128738802513 657.75 637.25 744.25 21844.0
45 659.3333333333334 36398.44444444445 1465 205 1260 108.34074074074077 6.056986458405229 1.0416146268263475 690.0 660.0 710.0 29670 0.4444444444444444 56036.46913580248 665.0 -790.0 1455.0 124.2320987654321 3.8656961423019442 -0.7806732566060872 0.0 -10.0 35.0 20.0 651.9111111111112 3489.4809876543213 740.5 548.0 192.5 51.2479012345679 -1.091807585625347 -0.5383166616331352 672.5 603.0 702.5 29336.0
44 681.8181818181819 6641.012396694214 975 325 650 34.09090909090909 10.148406669764467 -0.8651926169260707 682.5 673.75 690.0 30000 3.0681818181818183 16974.108987603304 650.0 -340.0 990.0 52.035123966942145 13.092147099984828 2.576555625248444 0.0 -11.25 10.0 135.0 684.8522727272727 462.56340392561975 767.0 635.5 131.5 11.630165289256205 6.201104258031759 2.0392908474640143 682.5 677.25 687.5 30133.5
50 599.2 25114.359999999997 1275 215 1060 106.68799999999999 5.182018850284479 1.0594482402590177 640.0 495.0 645.0 29960 -3.1 43515.88999999999 635.0 -635.0 1270.0 129.22400000000002 2.048621564342686 0.08631011396369133 0.0 -65.0 18.75 -155.0 600.42 5659.793599999999 707.5 448.5 259.0 62.4392 -0.7679458837079576 -0.5082976853629229 623.75 556.125 641.375 30021.0
50 598.9 30431.29 1165 210 955 131.82800000000003 1.2973304587046695 -0.2511135233827865 660.0 548.75 675.0 29945 0.2 27643.96 460.0 -485.0 945.0 97.624 1.960742498883831 -0.04139957833486192 0.0 -23.75 13.75 10.0 612.94 6097.0464 711.5 394.0 317.5 58.31919999999998 1.2528475648609012 -1.4505217798242218 649.75 607.0 658.0 30647.0
51 590.4901960784314 63405.15186466742 1240 225 1015 201.26489811610918 0.3099106216487537 0.7442760918577059 600.0 400.0 705.0 30115 -5.196078431372549 111773.49096501345 825.0 -870.0 1695.0 236.47443291041907 0.8735600757172381 -0.14637375564924662 -5.0 -127.5 190.0 -265.0 590.843137254902 7690.347943098808 739.0 387.5 351.5 70.01422529796231 -0.42390988998639534 -0.5671572567362455 604.5 535.75 650.0 30133.0
50 607.5 79940.25 1700 215 1485 192.6 3.9656831839651385 1.6715848032578833 647.5 376.25 680.0 30375 5.3 151113.41 1465.0 -1290.0 2755.0 232.25200000000004 4.4664766133584175 0.3106787736085981 17.5 -76.25 106.25 265.0 616.6 6830.619999999999 775.0 426.0 349.0 68.496 -0.5963496479986516 -0.3863772055097465 624.25 571.25 674.25 30830.0
44 663.0681818181819 101599.1089876033 1685 220 1465 184.51962809917356 2.781104531645573 1.6488297314587999 665.0 487.5 670.0 29175 23.181818181818183 167727.37603305787 1130.0 -1275.0 2405.0 243.26446280991738 2.465980834489585 0.040849966871197976 -5.0 -62.5 27.5 1020.0 617.1818181818181 9336.955578512398 809.5 461.5 348.0 81.650826446281 -0.9633968727749296 0.07288455158726123 624.0 533.875 673.25 27156.0
36 606.8055555555555 70368.26774691357 1515 220 1295 186.52777777777777 2.8328716113210453 1.4065484768686007 612.5 423.75 682.5 21845 -30.27777777777778 143976.31172839506 785.0 -910.0 1695.0 292.28395061728395 0.32600564666138077 -0.5284394869969854 22.5 -228.75 195.0 -1090.0 639.4722222222222 7762.3325617283945 793.0 429.5 363.5 70.91975308641976 -0.3636258329039763 -0.432482955320376 653.0 577.875 695.0 23021.0
46 644.1304347826087 66898.15689981096 1335 230 1105 196.55954631379964 0.26548102522769934 0.8527474354420536 655.0 428.75 742.5 29630 1.3043478260869565 172796.1247637051 930.0 -1105.0 2035.0 295.54820415879016 0.4941376026101927 -0.07133934805722796 -2.5 -176.25 248.75 60.0 637.5869565217391 3830.9706994328917 748.0 520.5 227.5 52.01795841209832 -0.9938154155343462 -0.17998825701509605 640.75 586.125 693.375 29329.0
52 585.0961538461538 95737.00998520711 1435 205 1230 244.14201183431953 0.4115085973391639 0.9768060381988108 522.5 307.5 671.25 30425 5.673076923076923 205829.8354289941 1190.0 -1045.0 2235.0 315.36612426035504 0.4281038638591226 0.12771505725933327 0.0 -138.75 133.75 295.0 590.7307692307693 4149.004437869823 733.5 475.5 258.0 52.61390532544381 -0.6824679891670149 0.1629604177527434 584.5 544.375 629.625 30718.0
49 606.6326530612245 100447.33444398166 1810 205 1605 214.72719700124946 4.706686869832711 1.9285246219920438 605.0 370.0 675.0 29725 -4.489795918367347 173369.63765097878 1355.0 -1315.0 2670.0 265.9891711786755 3.6442912397515768 -0.24725124596672976 5.0 -120.0 210.0 -220.0 612.2142857142857 7807.969387755101 770.0 461.5 308.5 78.47230320699708 -1.3100121904281168 0.1529564985796307 594.5 536.0 702.5 29998.5
53 562.2641509433962 31578.83588465646 1090 230 860 149.70096119615522 0.14859743215697963 -0.006391623403496702 660.0 435.0 670.0 29800 -3.6792452830188678 59603.91598433606 640.0 -650.0 1290.0 177.3834104663581 0.25349849943666847 -0.09460504387846613 -5.0 -135.0 145.0 -195.0 565.7924528301887 5258.692773228907 675.5 425.5 250.0 61.106087575649696 -0.979936747272375 -0.18480469427105692 573.0 522.0 626.0 29987.0
51 591.7647058823529 37166.493656286046 1335 215 1120 144.84429065743944 2.8121960419303855 0.6800154969052796 660.0 462.5 670.0 30180 2.6470588235294117 75262.1107266436 705.0 -970.0 1675.0 190.8419838523645 2.212352538375451 -0.7082725471747013 0.0 -137.5 170.0 135.0 578.8529411764706 1925.4930795847752 682.5 522.5 160.0 36.70126874279123 -0.4203143082301315 0.7150843296192103 566.5 541.25 603.25 29521.5
42 712.3809523809524 130121.71201814059 1690 220 1470 280.92970521541946 0.5031043021949726 0.9685993332647901 652.5 462.5 838.75 29920 -10.714285714285714 235350.68027210882 825.0 -1315.0 2140.0 399.8299319727891 -0.13994461632384958 -0.528236424065789 105.0 -402.5 313.75 -450.0 729.6190476190476 11879.807256235828 959.5 598.5 361.0 86.59297052154194 -0.19885017579360476 1.0556599332151768 691.25 652.5 741.875 30644.0
49 600.7142857142857 41309.183673469386 1320 225 1095 146.35568513119537 2.155941742546762 0.35322938757602607 670.0 520.0 675.0 29435 17.040816326530614 75042.77384423159 1095.0 -650.0 1745.0 167.88837984173261 3.782283960812234 0.84782626028185 0.0 -20.0 65.0 835.0 590.4489795918367 5646.900458142441 734.5 403.5 331.0 60.93586005830903 -0.20067329221059804 -0.5469685097157665 604.5 541.5 642.0 28932.0
30 700.8333333333334 15240.138888888887 1360 655 705 47.55555555555559 24.09849137026367 5.066716579273256 675.0 675.0 680.0 21025 -13.333333333333334 34610.555555555555 690.0 -685.0 1375.0 68.88888888888889 9.661306867349351 0.10964331617085446 -5.0 -5.0 5.0 -400.0 675.85 1985.2191666666665 743.0 546.5 196.5 26.45666666666666 1.6884749185289172 -1.1539089324283118 678.0 674.5 682.125 20275.5
46 660.3260869565217 41256.95888468809 1555 240 1315 108.41682419659737 6.931465950534907 1.5416184951422582 677.5 670.0 683.75 30375 -2.9347826086956523 101174.53922495272 1050.0 -1280.0 2330.0 154.67391304347825 6.393339528496339 -0.5460553310794733 -2.5 -10.0 5.0 -135.0 674.8913043478261 2954.390359168242 780.5 599.0 181.5 41.71455576559545 -0.39813269683059715 0.7019046379583933 679.25 621.75 685.25 31045.0
52 582.5 67695.67307692308 1525 200 1325 197.69230769230768 2.9938532757076093 1.2101817046773036 660.0 393.75 691.25 30290 3.076923076923077 148908.80177514793 1195.0 -1085.0 2280.0 276.7307692307692 1.470369495270063 0.11794907266958937 0.0 -226.25 227.5 160.0 589.75 3020.9471153846152 690.5 483.5 207.0 48.47115384615385 -1.1179356411523107 -0.1394408343189688 598.75 541.125 633.875 30667.0
47 630.3191489361702 39484.472612041645 1100 255 845 157.67768220914436 -0.3608962625124703 -0.015517579442907718 685.0 492.5 695.0 29625 0.2127659574468085 65952.08239022181 540.0 -805.0 1345.0 189.80081484834764 0.7798863512910472 -0.5685004345623683 0.0 -150.0 220.0 10.0 611.7765957446809 3877.7532820280667 690.0 487.0 203.0 53.94703485740153 -1.0726511446969202 -0.3984040500914515 620.0 553.0 667.5 28753.5
45 629.6666666666666 83754.8888888889 1395 210 1185 211.0074074074075 1.0993328021005908 1.0766758852536074 675.0 390.0 690.0 28335 -0.1111111111111111 150584.987654321 865.0 -1035.0 1900.0 271.22962962962964 0.7332033722295721 -0.32734573239597803 0.0 -200.0 195.0 -5.0 633.7888888888889 15292.372098765432 798.0 402.5 395.5 107.14222222222219 -1.043094434662713 -0.5938283735413559 683.5 533.5 728.5 28520.5
40 738.625 61156.234375 1610 280 1330 141.98125 4.254122680584932 1.990767054561545 685.0 685.0 695.0 29545 0.125 146924.359375 1165.0 -925.0 2090.0 202.675 2.841909225142026 0.7793997245656658 0.0 -57.5 5.0 5.0 737.3625 1413.9498437500001 829.5 652.0 177.5 30.64937500000002 -0.003429362380703793 -0.5668624474349365 752.0 692.375 755.875 29494.5
47 643.7234042553191 67552.6256224536 1725 225 1500 167.7999094612947 5.343670623707441 1.7255581048227644 685.0 465.0 695.0 30255 -0.10638297872340426 147549.45676776822 1315.0 -1230.0 2545.0 226.49162516976008 3.56189779001474 -0.14785117713688706 0.0 -32.5 162.5 -5.0 641.3936170212766 2009.2333635129016 779.0 521.5 257.5 34.89904934359439 1.1495578408000817 0.2475144651316713 626.0 621.25 676.0 30145.5
40 684.0 107635.25 1755 220 1535 194.35 2.36749567404377 1.4010802748192581 685.0 526.25 695.0 27360 16.25 225288.4375 1440.0 -1075.0 2515.0 316.5 1.3047521907984887 0.39647142825842296 0.0 -161.25 228.75 650.0 661.9375 6834.78984375 878.0 547.5 330.5 67.96875 -0.15548421405442525 0.4819064581728345 679.25 598.375 707.75 26477.5
28 755.0 70083.92857142857 1470 250 1220 171.42857142857142 2.046359065693694 1.4544754798008477 697.5 690.0 705.0 21140 -7.321428571428571 157458.0038265306 875.0 -1220.0 2095.0 216.3392857142857 2.605381760648333 -0.55601939532895 0.0 -6.25 11.25 -205.0 777.8214285714286 9252.182397959183 951.0 626.5 324.5 87.4515306122449 -1.283968626826119 0.3730106737600921 747.75 696.125 869.875 21779.0
