samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 595.8 1570.36 770 390 380 15.559999999999992 19.038905747049117 -1.0880528096462139 595.0 590.0 600.0 29790 0.3 4506.41 380.0 -205.0 585.0 26.336 20.05335859307468 2.7229338599938893 0.0 -10.0 10.0 15.0 594.96 32.6584 623.5 576.0 47.5 3.246399999999994 12.109638233170708 1.6433123001852716 595.25 593.5 597.0 29748.0
51 591.8627450980392 800.9419454056133 615 400 215 10.430603613994617 38.45396249499327 -6.057957573340709 595.0 590.0 600.0 30185 -0.49019607843137253 1549.2695117262592 190.0 -190.0 380.0 16.8319876970396 18.31148984683425 0.03258075969706737 0.0 -10.0 10.0 -25.0 596.4509803921569 36.45347943098808 606.0 574.0 32.0 4.201076509034991 4.779505773984603 -1.5922525141795734 596.0 593.5 600.75 30419.0
50 594.0 68.0 610 580 30 6.6 -0.6457612456747404 0.18725176932952178 595.0 586.25 600.0 29700 0.0 155.0 25.0 -25.0 50.0 10.0 -0.5972944849115507 0.4741585070617977 -2.5 -10.0 5.0 0.0 590.72 49.54160000000001 597.5 574.0 23.5 5.105599999999986 0.8779436279027752 -1.5273854544775758 593.0 591.125 595.0 29536.0
51 590.4901960784314 817.8969627066513 620 400 220 11.480199923106497 35.6481016640529 -5.743148580953197 590.0 590.0 600.0 30115 0.19607843137254902 1798.0007689350248 200.0 -205.0 405.0 19.084967320261438 17.447046715054054 -0.1459369525064854 -5.0 -10.0 10.0 10.0 593.0588235294117 16.251441753171857 599.5 579.0 20.5 3.009227220299894 3.41851578063752 -1.5717276081396754 594.0 591.25 595.5 30246.0
51 593.0392156862745 916.7435601691658 620 390 230 11.949250288350646 36.69952888531535 -5.851805103229456 595.0 590.0 600.0 30245 0.39215686274509803 2127.2971933871586 230.0 -210.0 440.0 20.445982314494426 17.56206802152129 0.5670745284546913 0.0 -10.0 10.0 20.0 592.9901960784314 37.45578623606305 599.0 577.5 21.5 4.682429834678964 0.3107117917017197 -1.3717865053028788 595.5 593.25 597.0 30242.5
48 614.8958333333334 25816.13498263889 1620 310 1310 56.271701388888914 29.502187075264843 5.1161031619144675 595.0 585.0 600.0 29515 -0.625 50787.109375 1310.0 -685.0 1995.0 70.15625 22.826747564407135 3.3687205012400776 -5.0 -10.0 16.25 -30.0 613.53125 2111.1813151041665 725.5 570.0 155.5 36.83984375 0.14569429101985687 1.3814916661755097 595.0 587.625 599.25 29449.5
50 605.2 6642.96 1065 375 690 33.30400000000002 19.51085470040209 3.4985567929081687 595.0 585.0 605.0 30260 4.6 13297.84 445.0 -490.0 935.0 44.6 11.056140539508784 0.12136463527772824 2.5 -10.0 15.0 230.0 602.76 530.4824 648.5 572.0 76.5 17.552 -0.3686759666094481 0.8814182943114791 597.0 589.5 606.0 30138.0
50 604.3 891.01 800 580 220 13.503999999999987 33.991684640620655 5.604089910126213 600.0 595.0 610.0 30215 -4.6 2755.8400000000006 200.0 -210.0 410.0 25.0 10.575623886172309 -1.09975219214086 -2.5 -15.0 10.0 -230.0 601.78 31.841600000000007 624.5 596.0 28.5 3.6471999999999936 6.808284075807473 2.5479959987975933 600.25 598.5 603.75 30089.0
49 602.7551020408164 1064.3481882548938 800 535 265 15.935027072053327 24.772825782976913 4.360102822499923 595.0 590.0 610.0 29535 4.285714285714286 1385.7142857142858 190.0 -70.0 260.0 22.215743440233233 11.700123199455149 2.827156688198928 0.0 -15.0 15.0 210.0 602.2142857142857 129.7551020408163 628.0 589.5 38.5 8.743440233236129 0.10422388698009621 1.223514423174218 598.5 595.0 603.0 29508.5
51 597.7450980392157 97.36639753940788 620 575 45 7.896962706651288 -0.2029557509533011 0.0724741705275624 595.0 590.0 602.5 30485 -3.627450980392157 1027.5278738946556 35.0 -205.0 240.0 16.228373702422147 27.68291164040764 -4.7606007694629575 0.0 -10.0 7.5 -185.0 601.7058823529412 64.60957324106114 621.0 591.5 29.5 6.016147635524814 0.5425239684722665 1.3390584101072163 599.0 597.0 602.5 30687.0
49 604.5918367346939 878.4048313202832 800 585 215 12.374010828821321 35.5891953642588 5.822007923305065 600.0 595.0 605.0 29625 3.7755102040816326 1046.4598084131612 205.0 -25.0 230.0 16.66389004581424 27.643041653888066 4.86614728230529 0.0 -10.0 10.0 185.0 600.9489795918367 13.502498958767182 615.0 595.0 20.0 2.8338192419825057 2.3377594337005982 0.8607545773901493 601.0 598.0 603.5 29446.5
51 588.9215686274509 3058.150711264898 620 205 415 18.119953863898523 42.55774449689666 -6.54261382700204 600.0 590.0 600.0 30035 -4.215686274509804 6768.992695117262 380.0 -395.0 775.0 30.480584390618993 16.81764290753915 -0.32552805679402963 0.0 -15.0 10.0 -215.0 598.4607843137255 131.09650134563628 616.5 561.5 55.0 8.557477893118024 1.844697086428587 -0.896104903931115 601.0 590.0 603.0 30521.5
49 609.3877551020408 3535.339441899209 1015 585 430 19.941690962099138 41.200718516767836 6.46646536222422 600.0 595.0 610.0 29860 8.775510204081632 3239.3169512703043 390.0 -25.0 415.0 21.411911703456898 38.09515946253081 6.105120075644432 0.0 -10.0 10.0 430.0 594.1938775510204 249.50832986255728 647.5 561.0 86.5 10.430653894210776 2.4054887558715237 -0.5236475120117936 598.5 597.0 600.0 29115.5
50 598.5 78.25 615 580 35 7.24 -0.5830619889965192 0.2643775480301407 595.0 595.0 605.0 29925 -8.3 3472.610000000001 30.0 -410.0 440.0 20.552 40.19852006641448 -6.309138373393033 0.0 -10.0 8.75 -415.0 607.26 349.0324 651.5 592.5 59.0 14.166399999999994 0.7452558501900439 1.6015345682774351 599.75 598.125 602.0 30363.0
51 598.4313725490196 74.99038831218763 620 585 35 6.943483275663215 -0.16886733503742501 0.42104220373794937 600.0 590.0 605.0 30520 0.0 153.92156862745097 30.0 -25.0 55.0 9.607843137254902 -0.2988559373605417 0.4235498729625016 0.0 -10.0 5.0 0.0 598.3137254901961 9.29373317954633 604.5 592.5 12.0 2.5551710880430614 -0.7809845720938937 0.19590594616508292 598.0 595.75 600.0 30514.0
50 593.6 769.0399999999998 620 410 210 10.991999999999994 35.48182915596297 -5.7377542194336995 595.0 590.0 605.0 29680 0.0 1495.0 190.0 -175.0 365.0 16.8 17.08428317356629 0.5205475403801412 0.0 -10.0 5.0 0.0 597.0 34.46 605.0 574.5 30.5 4.14 5.34487587112195 -1.8167792444277389 596.5 594.125 601.375 29850.0
51 594.9019607843137 345.5786236063053 665 500 165 9.134948096885818 14.525521779420789 -1.422134589470519 595.0 590.0 600.0 30340 -0.39215686274509803 937.1011149557862 165.0 -95.0 260.0 15.105728565936179 15.901294107664256 2.405970134527792 0.0 -7.5 5.0 -20.0 592.3039215686274 64.39292579777009 601.5 574.0 27.5 6.069588619761642 0.41048723294867084 -1.2719911268325736 595.0 591.0 597.5 30207.5
50 600.5 1293.25 835 565 270 15.68 33.225670142846795 5.495072127436611 595.0 585.0 605.0 30025 0.6 2226.64 225.0 -225.0 450.0 20.448 17.699380619292775 -0.030438711447930752 0.0 -10.0 10.0 30.0 595.06 116.56639999999999 633.5 584.0 49.5 7.888799999999974 3.8739143445412445 1.965644639140814 591.25 589.0 595.625 29753.0
49 602.9591836734694 922.365680966264 805 580 225 11.945022907122036 36.99463957058159 5.9766122409061735 600.0 595.0 605.0 29545 3.979591836734694 923.4485630987087 200.0 -20.0 220.0 13.444398167430238 32.3905254210932 5.436985519170327 0.0 -5.0 5.0 195.0 604.3367346938776 160.9223240316535 634.5 591.5 43.0 9.590170762182442 0.7446779761333073 1.529456481382072 599.5 596.5 604.0 29612.5
56 538.0357142857143 12867.570153061224 740 210 530 82.65943877551017 1.3977667872687753 -1.3981159564809118 575.0 560.0 591.25 30130 -3.75 21975.223214285714 530.0 -380.0 910.0 82.63392857142857 3.120251747742511 0.6809705893914203 -5.0 -25.0 21.25 -210.0 541.0803571428571 4368.212292729592 614.5 397.5 217.0 55.262436224489804 -0.470500628352573 -0.8776432571751684 570.0 499.125 588.75 30300.5
51 588.6274509803922 27279.48865820838 1585 220 1365 57.78162245290274 23.827045579649127 3.9761999338684935 590.0 580.0 597.5 30020 -0.29411764705882354 34121.972318339096 980.0 -740.0 1720.0 66.34371395617072 17.78114559555666 1.6469970173332698 -5.0 -15.0 10.0 -15.0 589.6176470588235 1984.4567474048447 715.0 465.0 250.0 22.202998846597456 3.2009297259762555 0.004814387842737605 589.5 587.0 592.75 30070.5
51 584.6078431372549 156.70895809304116 610 555 55 10.642060745866972 -0.7963251551002011 -0.12838150539738818 585.0 575.0 595.0 29815 0.5882352941176471 363.3794694348328 45.0 -35.0 80.0 16.424452133794695 -0.8456077600558216 0.48060663044817714 -5.0 -15.0 20.0 30.0 584.1470588235294 17.061707035755482 590.0 575.0 15.0 3.5386389850057696 -0.7802957696961204 -0.5800088063898559 585.5 580.75 587.5 29791.5
54 561.2962962962963 4313.134430727023 635 245 390 32.10562414266118 14.916981823610058 -3.845835356311981 575.0 566.25 585.0 30310 -0.9259259259259259 6739.883401920439 335.0 -295.0 630.0 39.074074074074076 9.008298764390315 1.0233218472367798 -2.5 -15.0 15.0 -50.0 571.6203703703703 556.1938443072702 588.0 481.0 107.0 14.640946502057634 5.429580178904258 -2.465940653077101 580.25 571.5 584.375 30867.5
53 565.566037735849 1027.9814880740478 595 350 245 13.698825204699185 35.61116165505532 -5.690282067014789 570.0 565.0 575.0 29975 0.37735849056603776 2141.367034531862 230.0 -210.0 440.0 22.32823068707725 16.5643533649185 0.5541406594770679 0.0 -15.0 10.0 20.0 560.3396226415094 486.75258098967595 580.0 483.0 97.0 14.467782128871484 5.382537813268382 -2.477528856334171 567.0 566.0 569.0 29698.0
52 580.6730769230769 3166.3738905325445 885 395 490 24.060650887573956 16.86219840878791 2.7619070025603274 575.0 565.0 585.0 30195 -0.09615384615384616 3549.5099852071007 180.0 -240.0 420.0 29.142011834319526 6.837305265151496 -0.6129549869148507 0.0 -10.0 11.25 -5.0 579.3846153846154 374.15976331360946 624.5 544.0 80.5 14.650887573964493 0.45112636954358276 0.8171556983001783 574.0 566.875 585.125 30128.0
52 571.5384615384615 30790.902366863906 1215 245 970 105.0295857988166 3.876888441425357 1.4390696193480124 565.0 527.5 587.5 29720 -6.346153846153846 54652.03402366863 665.0 -830.0 1495.0 147.74408284023667 2.926977843250927 -0.130700334324685 -2.5 -86.25 41.25 -330.0 579.9423076923077 3780.3043639053258 741.5 492.5 249.0 45.31730769230771 0.4354284255320837 1.072980338147896 567.75 552.75 579.625 30157.0
56 540.1785714285714 3580.325255102041 790 295 495 26.505102040816332 10.233769055825098 0.8490965442927387 535.0 530.0 545.0 30250 5.267857142857143 11367.338966836734 495.0 -265.0 760.0 52.46811224489795 7.894475151933019 1.5412182195770798 0.0 -15.0 11.25 295.0 529.8125 330.6568080357143 560.0 466.5 93.5 12.21875 2.7431605018922403 -1.7675032266106505 535.5 532.375 538.0 29669.5
55 542.6363636363636 94.41322314049586 570 525 45 7.957024793388429 -0.13254502168514293 0.3230036368694295 540.0 535.0 550.0 29845 0.36363636363636365 123.50413223140497 25.0 -25.0 50.0 9.434710743801652 -0.7048885252981587 -0.12138015059985599 5.0 -10.0 10.0 20.0 544.1363636363636 69.59504132231406 562.0 533.0 29.0 6.674380165289253 -0.15277314923456542 0.9969482913589863 541.0 539.25 547.5 29927.5
54 558.9814814814815 956.8329903978052 630 390 240 17.87379972565157 14.772833208304338 -2.968656284943662 560.0 550.0 570.0 30185 0.37037037037037035 2398.0109739368995 190.0 -200.0 390.0 27.290809327846365 8.116718737749242 0.18022914850374191 0.0 -15.0 15.0 20.0 559.8055555555555 50.929783950617285 579.0 547.5 31.5 5.647119341563784 0.6770205976767798 1.0959484201365501 557.0 554.5 563.0 30229.5
51 579.8039215686274 3103.883121876201 965 545 420 18.350634371395596 41.818580744836844 6.45883356181595 575.0 565.0 580.0 29570 7.549019607843137 3148.4044598231444 390.0 -25.0 415.0 22.026143790849673 39.33599494102429 6.189228213856597 -5.0 -10.0 12.5 385.0 571.6078431372549 52.179546328335256 601.0 559.0 42.0 5.42214532871972 3.412747160374301 0.8496784522966198 573.5 565.5 575.5 29152.0
51 586.8627450980392 2965.6478277585547 965 560 405 18.069973087274132 42.588122690588136 6.548957241379322 580.0 570.0 587.5 29930 0.0 6212.745098039216 375.0 -405.0 780.0 27.647058823529413 20.71671438826389 -0.5450876483216132 -5.0 -10.0 15.0 0.0 585.4509803921569 140.89465590157627 619.0 574.5 44.5 9.058439061899296 1.1395014566187962 1.6319311099150673 580.5 579.0 582.25 29858.0
53 570.188679245283 645.247419010324 595 400 195 11.128515485938058 35.07780916889413 -5.61921121572144 575.0 565.0 580.0 30220 -7.3584905660377355 4142.079031683872 175.0 -395.0 570.0 23.969384122463513 23.737946688539612 -3.949885059084419 -5.0 -10.0 10.0 -390.0 579.7547169811321 325.9209683161267 620.5 556.5 64.0 13.158419366322553 0.7298873843259304 1.4899029191298816 573.5 570.5 577.5 30727.0
52 580.7692307692307 980.1775147928995 785 545 240 15.01479289940827 31.915028436213724 5.262848335616523 575.0 570.0 590.0 30200 -0.19230769230769232 2285.539940828402 235.0 -220.0 455.0 23.26923076923077 16.892025772332335 0.42360046289851433 -2.5 -20.0 15.0 -10.0 575.6634615384615 65.25693417159762 590.5 556.5 34.0 6.196745562130174 0.3858804851967652 -1.1113461312131776 578.25 573.75 580.625 29934.5
52 578.2692307692307 123.92751479289942 605 555 50 8.920118343195274 -0.2836310437403329 0.04153991669908407 580.0 570.0 585.0 30070 0.09615384615384616 232.2022928994083 35.0 -25.0 60.0 12.241124260355027 -0.6123859963459353 0.5931827151626149 -2.5 -10.0 6.25 5.0 580.375 31.373798076923077 590.5 568.5 22.0 4.8076923076923075 -0.8491663406417382 -0.11583250865571672 578.75 576.75 585.5 30179.5
51 579.5098039215686 2977.700884275279 960 555 405 17.524029219530945 43.3539354603503 6.63396429610455 570.0 565.0 580.0 29555 7.647058823529412 3201.3264129181084 395.0 -25.0 420.0 21.580161476355247 40.08447060065764 6.271552871253606 0.0 -10.0 10.0 390.0 573.3333333333334 41.271241830065364 610.5 567.0 43.5 3.9215686274509913 19.190173386578834 3.744265914785278 572.0 569.5 576.0 29240.0
53 570.8490566037735 2777.1092915628337 610 200 410 17.337130651477413 43.288900233057475 -6.547911062529383 575.0 570.0 585.0 30255 -7.3584905660377355 8585.475258098968 370.0 -395.0 765.0 34.93414026343895 13.18460219256676 -1.3690104837395414 -5.0 -10.0 15.0 -390.0 582.566037735849 212.28337486650048 610.5 538.5 72.0 9.545033819864708 2.0093207982954695 0.024688674369299092 578.5 576.5 583.5 30876.0
52 570.7692307692307 11287.869822485207 1000 200 800 48.00295857988165 7.924064634007442 0.018896578573670938 570.0 555.0 585.0 29680 3.8461538461538463 14991.937869822483 430.0 -430.0 860.0 62.94378698224852 5.173336260109599 0.4061039574357681 -2.5 -16.25 20.0 200.0 559.2019230769231 401.14672707100584 580.0 489.5 90.5 14.536242603550294 3.2719672148921246 -1.6670034756231236 561.5 553.75 575.5 29078.5
53 570.2830188679245 214.5425418298326 600 535 65 11.630473478106087 -0.3035183993943491 -0.15479156314312706 570.0 560.0 580.0 30225 -3.207547169811321 1101.9757920968316 35.0 -210.0 245.0 17.54004983980064 25.60930847336888 -4.435075674584473 0.0 -10.0 10.0 -170.0 574.9716981132076 344.55108579565683 649.5 559.0 90.5 12.590601637593457 6.579198921240536 2.382673478875647 571.5 562.5 581.0 30473.5
51 588.3333333333334 618.3006535947712 750 570 180 11.63398692810458 32.10343205395811 5.3485453144687405 585.0 580.0 590.0 30005 2.9411764705882355 732.5259515570933 160.0 -25.0 185.0 17.058823529411764 19.463459981270468 3.8569089734642317 -5.0 -10.0 12.5 150.0 585.9509803921569 8.718185313341023 599.5 582.0 17.5 2.179546328335262 6.461291725066541 1.9625636872919416 585.0 584.0 587.25 29883.5
52 579.8076923076923 74.96301775147928 600 565 35 7.485207100591713 -0.8950325027520614 0.32590389150039345 575.0 575.0 590.0 30150 -3.269230769230769 684.5044378698224 30.0 -165.0 195.0 13.461538461538462 25.29171279769068 -4.369741871266399 -2.5 -10.0 10.0 -170.0 583.2019230769231 53.973650147928986 599.5 576.5 23.0 5.764053254437875 0.16089214549984998 1.2559786724439168 579.5 578.0 585.0 30326.5
52 570.3846153846154 174.85207100591714 605 540 65 10.606508875739642 -0.10270169290628317 0.08530313448439929 570.0 560.0 580.0 29660 -0.28846153846153844 368.6667899408284 65.0 -55.0 120.0 14.349112426035504 1.909416482621042 0.313010841441599 0.0 -10.0 10.0 -15.0 571.2211538461538 45.6866678994083 580.5 558.5 22.0 5.838757396449707 -1.1869186644541194 -0.2707788252000222 571.75 565.75 578.0 29703.5
55 548.9090909090909 16235.173553719007 1170 205 965 65.78512396694215 9.683379442923432 1.1025844162287648 565.0 555.0 580.0 30190 0.36363636363636365 30701.685950413223 840.0 -595.0 1435.0 79.72231404958677 10.184209857628842 1.3676408518410517 -5.0 -15.0 17.5 20.0 547.3363636363637 2204.155041322314 627.5 395.5 232.0 34.97123966942146 1.7591865722750528 -1.5532999989921297 563.5 547.75 573.75 30103.5
52 577.7884615384615 878.282174556213 775 545 230 12.962278106508878 34.77718795491716 5.618774722478761 575.0 565.0 580.0 30045 3.6538461538461537 1142.4186390532545 230.0 -25.0 255.0 15.110946745562131 35.71390633097146 5.7510615343412415 -5.0 -10.0 5.0 190.0 576.0 44.33653846153846 586.5 564.0 22.5 5.769230769230769 -1.1776245229541475 -0.21359712294727387 577.0 571.0 582.0 29952.0
52 576.1538461538462 2931.3609467455617 610 200 410 18.683431952662712 41.81869221769634 -6.4267879743967775 585.0 573.75 595.0 29960 -3.173076923076923 6869.258505917159 410.0 -370.0 780.0 33.210059171597635 16.75899427667233 0.5069317079092537 -10.0 -15.0 15.0 -165.0 583.75 70.7451923076923 594.0 545.5 48.5 4.548076923076923 12.773526414031048 -3.43124352737729 585.5 583.375 588.0 30355.0
51 585.0 2542.156862745098 935 555 380 16.274509803921568 42.5384484674914 6.540916586356471 580.0 570.0 585.0 29835 6.372549019607843 2774.5866974240676 365.0 -35.0 400.0 20.36908881199539 39.15211498764319 6.1614242419611065 -5.0 -10.0 10.0 325.0 573.5 196.58823529411765 614.0 543.5 70.5 9.764705882352942 1.1451541521666648 -0.7216459591124407 576.0 571.5 582.75 29248.5
53 571.7924528301887 614.2399430402278 635 460 175 16.422214311142756 6.565827888924462 -1.1551214605952382 570.0 560.0 580.0 30305 -6.226415094339623 3865.0053399786407 145.0 -350.0 495.0 31.908152367390528 16.442333943000257 -3.2064119967042597 -5.0 -20.0 20.0 -330.0 577.8018867924528 283.26735493058027 615.5 560.0 55.5 14.138127447490207 -0.38538747088839775 0.983816794774673 570.0 564.5 586.0 30623.5
51 591.4705882352941 967.9354094579007 775 555 220 15.720876585928503 21.416226640049846 4.255339822388241 585.0 577.5 592.5 30165 -0.6862745098039216 1821.5878508266053 195.0 -205.0 400.0 19.719338715878504 16.07494575876668 -0.20847103883957502 0.0 -15.0 7.5 -35.0 588.6764705882352 94.43944636678202 612.0 577.0 35.0 7.9411764705882195 0.22532505258917812 1.1718050391977652 583.5 582.25 594.25 30022.5
52 572.1153846153846 904.1789940828402 595 365 230 11.383136094674548 40.30587258310806 -6.255964548858591 575.0 570.0 580.0 29750 0.19230769230769232 1899.9630177514794 215.0 -215.0 430.0 17.315088757396452 19.776314242989326 -0.014396782493483425 0.0 -10.0 10.0 10.0 578.0096153846154 71.81240754437871 596.5 559.5 37.0 6.454881656804726 0.20594806555958023 0.6747442103200395 575.75 572.375 582.125 30056.5
53 568.3018867924528 1422.5881096475614 820 515 305 15.87753648985404 34.540816958533945 5.510590671968473 565.0 555.0 575.0 30120 0.18867924528301888 3036.756852972588 305.0 -230.0 535.0 23.0437878248487 20.436281895141477 1.8222789926582574 0.0 -10.0 5.0 10.0 562.7547169811321 84.77002491990034 587.0 549.0 38.0 7.8547525809896825 -0.41261522157854946 0.7389428064261614 559.5 556.0 571.0 29826.0
53 565.6603773584906 971.7337130651478 770 535 235 14.318262726949092 31.943607660864103 5.281745231089452 560.0 555.0 570.0 29980 -0.37735849056603776 2060.234959060164 220.0 -200.0 420.0 23.6062655749377 14.63008786325328 0.55039209208652 0.0 -15.0 15.0 -20.0 566.2452830188679 122.59077963688146 594.0 556.0 38.0 9.211107155571371 -0.10871165116806258 1.161338451856654 560.0 558.5 570.5 30011.0
53 558.4905660377359 1585.457458170168 760 370 390 17.198291206835172 18.87543959422006 0.4435906103680263 560.0 550.0 565.0 29600 -0.4716981132075472 4870.06051975792 220.0 -390.0 610.0 31.334994660021362 18.37096997104879 -2.2569074484540255 -10.0 -15.0 20.0 -25.0 562.4150943396227 95.16731933072266 585.0 543.5 41.5 6.852972588109662 0.6140984361263606 1.1976503404231333 560.5 557.0 562.0 29808.0
53 575.377358490566 713.065147739409 740 540 200 14.460662157351376 24.46747849518782 4.3398627176779545 570.0 560.0 580.0 30495 0.8490566037735849 1255.4111783552864 150.0 -150.0 300.0 22.723389106443573 9.333242436079068 0.06314357117702826 -10.0 -15.0 15.0 45.0 570.6320754716982 83.82217871128516 597.0 555.5 41.5 7.9935920256319015 0.040310687250996846 0.6559662612579307 567.5 563.0 578.0 30243.5
53 565.0943396226415 224.04770380918475 605 540 65 12.5560697757209 -0.4863520107409265 0.42907610618636316 565.0 555.0 575.0 29950 -0.7547169811320755 235.2794588821645 35.0 -30.0 65.0 12.467070131719474 -0.38542529283202187 0.41305695506146894 0.0 -10.0 10.0 -40.0 569.8679245283018 235.19010323958707 598.0 552.0 46.0 13.982556069775715 -1.2295373967128111 0.4856208409676248 563.0 557.5 582.5 30203.0
53 566.3207547169811 1073.7273050907795 775 540 235 17.077251690993233 28.181918235931462 4.886565942143602 560.0 550.0 570.0 30015 0.37735849056603776 1849.8576005695977 200.0 -205.0 405.0 19.68672125311499 15.713504984170442 -0.1805856938185394 0.0 -10.0 10.0 20.0 561.6509433962265 147.86400854396584 596.5 550.0 46.5 10.01245995016021 0.46934305982634417 1.140508048766276 555.5 552.0 569.5 29767.5
53 563.8679245283018 1011.9259522961908 615 360 255 15.93805624777502 29.02990520626652 -4.865999531687954 570.0 555.0 575.0 29885 -0.2830188679245283 2082.4670701317195 195.0 -220.0 415.0 25.016019935920255 13.608629352440385 -0.6171569190431156 0.0 -20.0 15.0 -15.0 570.6603773584906 88.8374866500534 592.0 547.0 45.0 6.898540405838377 0.6571893591778437 0.362526621817604 570.0 564.5 574.0 30245.0
54 551.9444444444445 95.75617283950615 575 530 45 8.312757201646091 -0.6129768499189319 0.14456375022880874 550.0 545.0 560.0 29805 -0.18518518518518517 197.1879286694101 35.0 -30.0 65.0 10.569272976680383 0.11603714177693947 0.3488776350993865 0.0 -10.0 8.75 -10.0 550.1481481481482 37.28360768175583 559.0 535.0 24.0 5.216735253772291 -0.6186013360206926 -0.4975638395960727 550.75 545.125 555.875 29708.0
55 549.6363636363636 492.59504132231405 575 400 175 9.619834710743806 34.66487684566064 -5.508301648249546 550.0 545.0 560.0 30230 0.45454545454545453 1018.4297520661157 170.0 -145.0 315.0 13.851239669421487 19.37367793541222 1.0279337159543462 0.0 -7.5 5.0 25.0 551.3545454545455 30.860661157024786 561.0 539.0 22.0 4.844297520661156 -1.0208406138150117 -0.1059405686480334 551.5 547.0 556.25 30324.5
54 552.1296296296297 92.22393689986284 570 530 40 8.055555555555555 -0.5275851127213818 -0.11424498926805751 552.5 545.0 560.0 29815 -0.46296296296296297 207.65603566529492 25.0 -30.0 55.0 12.280521262002745 -0.9023506435169999 0.06934006574869028 -5.0 -10.0 10.0 -25.0 550.7870370370371 28.125943072702338 559.0 539.5 19.5 4.236625514403289 -0.4829605216451185 -0.5709033407650475 551.5 548.5 555.375 29742.5
54 552.2222222222222 561.7283950617284 715 530 185 9.897119341563767 38.24794952300453 5.952203280018895 550.0 545.0 555.0 29820 3.1481481481481484 602.1262002743484 165.0 -20.0 185.0 11.995884773662553 32.13928512211252 5.2791175797088075 0.0 -10.0 5.0 170.0 548.9537037037037 22.28952331961591 570.0 542.0 28.0 3.590192043895749 5.094629998664182 1.2973970334702212 550.0 545.0 552.0 29643.5
53 566.3207547169811 86.93485226059096 585 545 40 7.7607689569241725 -0.5944299643623969 -0.10773743208984024 565.0 560.0 575.0 30015 -2.830188679245283 652.367390530438 25.0 -165.0 190.0 12.75186899252403 27.831123819024754 -4.677773516928464 -5.0 -10.0 10.0 -150.0 567.9716981132076 13.315236739053043 573.0 557.5 15.5 2.6799572801708624 1.1716915798468612 -1.361175874963189 569.0 567.0 570.5 30102.5
54 559.8148148148148 2588.8545953360767 605 200 405 17.126200274348438 43.33535362087752 -6.515650741224598 565.0 556.25 575.0 30230 0.09259259259259259 4992.121056241427 370.0 -350.0 720.0 23.44650205761317 22.084158949035313 0.3994898693157807 -5.0 -10.0 8.75 5.0 564.9074074074074 71.86179698216735 577.5 533.0 44.5 5.747599451303156 4.5700555135946255 -1.6673626281102023 565.0 562.125 570.875 30505.0
54 554.074074074074 962.1056241426611 590 345 245 13.23731138545955 35.327818866376866 -5.5803235479562865 560.0 550.0 565.0 29920 -0.5555555555555556 1839.5061728395065 195.0 -215.0 410.0 20.22633744855967 16.65569957434349 -0.5205988644431706 0.0 -13.75 10.0 -30.0 553.0092592592592 125.3841735253772 565.0 524.0 41.0 8.170781893004127 0.9069688677983856 -1.4760766972922519 556.0 554.0 559.5 29862.5
53 571.3207547169811 956.7461730153079 775 535 240 14.4250622997508 32.57325873393186 5.303615423024523 565.0 560.0 575.0 30280 0.4716981132075472 1796.4756140975437 205.0 -210.0 415.0 18.341046635813456 18.723984376524044 -0.17336124569445724 0.0 -10.0 10.0 25.0 563.9150943396227 264.68618725525096 589.0 528.5 60.5 13.218939124243496 -0.3113754957183996 -0.8071301103443322 568.0 554.5 575.5 29887.5
53 565.6603773584906 796.2620149519402 750 540 210 12.97258810964756 31.508508239628497 5.249159701900452 560.0 555.0 570.0 29980 -0.09433962264150944 1617.443930224279 190.0 -190.0 380.0 19.711641153435387 15.874504644997284 0.01243950054671594 -5.0 -10.0 15.0 -5.0 566.433962264151 93.15129939480242 588.0 556.5 31.5 8.38946244215024 -0.611310869184706 0.8958832863860338 561.5 559.0 573.0 30021.0
54 555.8333333333334 1032.175925925926 685 395 290 17.098765432098773 13.676131403003446 -1.0417677413634467 555.0 545.0 565.0 30015 -0.09259259259259259 1721.750685871056 210.0 -130.0 340.0 20.462962962962962 12.763432669839801 1.471130653547731 -2.5 -10.0 10.0 -5.0 559.7037037037037 198.31035665294925 587.5 533.5 54.0 12.152263374485596 -0.9381955257230326 0.4094433508569765 556.5 548.125 571.0 30224.0
52 568.8461538461538 755.3994082840237 745 535 210 13.713017751479287 29.570638679203576 4.984702215717728 565.0 555.0 575.0 29580 3.6538461538461537 868.3801775147929 180.0 -30.0 210.0 17.71449704142012 21.847420932501155 4.086297773899617 -5.0 -10.0 20.0 190.0 563.7115384615385 81.45525147928994 589.5 547.0 42.5 7.6242603550295875 -0.14695737703292355 -0.2828294858679087 568.25 555.25 569.5 29313.0
