samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 704.7058823529412 79.32525951557095 720 685 35 7.681660899653974 -0.9368489776890847 -0.2547481577209179 705.0 700.0 713.75 23960 0.0 83.82352941176471 15.0 -15.0 30.0 7.352941176470588 -0.8494921514312099 -0.02874308848803948 0.0 -5.0 5.0 0.0 703.8382352941177 17.79000865051903 710.5 697.5 13.0 3.7993079584775105 -1.3968339299137182 0.03490684486876032 703.0 700.125 708.0 23930.5
42 708.3333333333334 55.55555555555556 720 690 30 6.349206349206345 -0.574285714285705 -0.45360236114997265 710.0 705.0 715.0 29750 0.47619047619047616 78.34467120181407 20.0 -15.0 35.0 7.063492063492062 -0.6823905034964746 0.3706384715682818 0.0 -5.0 5.0 20.0 708.1547619047619 16.36295351473923 713.5 700.5 13.0 3.4914965986394497 -0.8703851583317661 -0.7366446895854949 710.0 704.625 711.5 29742.5
43 696.1627906976744 97.48512709572744 715 670 45 7.809626825310975 -0.1252818842684631 -0.23413400985290994 695.0 690.0 702.5 29935 -0.5813953488372093 65.35965386695511 15.0 -15.0 30.0 6.9821525148729044 -1.010422056975064 -0.2735132650084304 0.0 -7.5 5.0 -25.0 698.3139534883721 73.88399134667388 710.5 683.0 27.5 7.05354245538128 -0.9847806822449279 -0.3284174217217783 699.5 692.75 704.5 30027.5
43 699.7674418604652 37.15521903731747 710 685 25 4.921579232017298 -0.5525352300680799 0.08884173129895473 700.0 695.0 705.0 30090 0.23255813953488372 66.22498647917793 20.0 -20.0 40.0 6.116819902650081 0.19400715386035206 0.022124331298680987 0.0 -5.0 5.0 10.0 698.1627906976744 14.252568956192535 706.0 688.0 18.0 2.7398593834505096 0.545018421817439 -0.23306307823974745 698.0 696.5 699.75 30021.0
42 710.5952380952381 27.6218820861678 725 700 25 4.0702947845804935 0.17673822546774431 0.007298639027547071 710.0 706.25 715.0 29845 0.0 59.523809523809526 15.0 -15.0 30.0 5.9523809523809526 -0.5640000000000001 0.15553777676178862 0.0 -5.0 5.0 0.0 710.3095238095239 3.2732426303854885 713.5 705.5 8.0 1.375283446712014 0.46854081978761597 -0.5353414475586713 710.5 709.5 711.5 29833.0
43 701.1627906976744 64.9269875608437 715 685 30 7.003785830178474 -1.005923968581049 0.0197078014731303 700.0 695.0 705.0 30150 -0.3488372093023256 42.32017306652245 15.0 -15.0 30.0 5.089237425635479 -0.3655599220161485 0.06599195992363384 0.0 -5.0 5.0 -15.0 702.9883720930233 34.761492698756086 709.5 691.0 18.5 5.061654948620875 -0.837641629936972 -0.7589187678196493 705.0 698.5 707.5 30228.5
42 704.2857142857143 51.870748299319736 715 690 25 5.884353741496587 -0.6146089760816875 -0.41849417287658275 705.0 700.0 710.0 29580 0.5952380952380952 60.95521541950114 20.0 -10.0 30.0 6.21315192743764 -0.40159415298486634 0.4399928439646423 0.0 -5.0 5.0 25.0 702.3095238095239 36.59467120181406 709.0 691.0 18.0 5.417233560090695 -1.1659000743172918 -0.6037977908846924 705.5 697.0 707.5 29497.0
41 711.829268292683 43.60499702558001 730 695 35 5.3123140987507504 0.4489711309928097 0.32297446678742375 710.0 705.0 715.0 29185 -0.4878048780487805 63.17668054729327 15.0 -20.0 35.0 6.157049375371803 -0.16598904635747447 0.12363178425400057 0.0 -5.0 5.0 -20.0 712.2439024390244 9.2819750148721 717.5 707.5 10.0 2.6525877453896487 -1.2491273481183012 -0.07486795344598181 712.5 710.0 715.0 29202.0
34 704.1176470588235 88.92733564013841 720 685 35 7.802768166089964 -0.8078755923632444 -0.34978563282251013 705.0 700.0 713.75 23940 -0.29411764705882354 80.79584775086506 15.0 -15.0 30.0 7.68166089965398 -1.2062804634805062 0.02732588827531479 0.0 -8.75 10.0 -10.0 706.1470588235294 23.09602076124568 712.0 693.0 19.0 3.6505190311418723 0.6804036427416622 -1.2109776971416633 707.0 705.0 709.875 24009.0
42 710.1190476190476 99.390589569161 730 690 40 7.522675736961446 -0.21868937907150787 0.003221553690593295 710.0 705.0 715.0 29825 0.5952380952380952 75.24092970521542 15.0 -20.0 35.0 6.63265306122449 -0.05457341671763638 -0.5390804975001622 0.0 -5.0 5.0 25.0 706.9166666666666 83.73710317460318 721.5 690.5 31.0 7.1587301587301715 -0.8753335371231032 -0.31311154653840184 707.5 701.0 714.125 29690.5
42 718.9285714285714 42.304421768707485 730 700 30 5.0340136054421745 0.5301987323552466 -0.31257140933744754 720.0 715.0 723.75 30195 0.0 73.80952380952381 20.0 -15.0 35.0 6.904761904761905 -0.5306971904266389 0.08448208479397422 0.0 -5.0 5.0 0.0 719.9880952380952 6.87485827664399 724.5 713.0 11.5 1.9671201814059085 0.3902643960338872 -0.7007962220975738 720.0 718.5 721.5 30239.5
43 698.953488372093 47.16062736614386 720 690 30 5.305570578691183 0.785564267527981 0.9184713191914831 700.0 695.0 700.0 30055 -0.3488372093023256 44.64575446187127 15.0 -10.0 25.0 5.2893455922120065 -0.42987088932757533 0.47834193266088765 0.0 -5.0 5.0 -15.0 700.0813953488372 35.359653866955114 713.0 692.0 21.0 4.900486749594369 -0.684656790148201 0.6827924489206771 698.0 696.0 703.75 30103.5
42 715.4761904761905 92.63038548752834 730 695 35 8.333333333333334 -1.054442095674984 -0.33549934587685926 717.5 706.25 725.0 30050 0.7142857142857143 59.01360544217687 15.0 -15.0 30.0 6.292517006802721 -0.8871263775963585 -0.12218876009326808 0.0 -5.0 5.0 30.0 713.047619047619 80.37868480725623 724.5 700.5 24.0 8.5 -1.7435407880415204 0.03874671966307978 712.25 704.5 722.5 29948.0
42 712.8571428571429 58.50340136054421 730 695 35 6.054421768707481 0.08938953488372592 -0.25491098772229953 715.0 710.0 718.75 29940 -0.23809523809523808 89.22902494331066 20.0 -20.0 40.0 7.43764172335601 -0.40534237264054207 -0.14329099005100587 0.0 -5.0 5.0 -10.0 713.5952380952381 30.502834467120184 723.0 705.0 18.0 4.713151927437637 -1.2953564910720028 0.22315324582439935 712.5 709.0 719.75 29971.0
43 706.6279069767442 250.83829096809086 730 665 65 12.368848025959982 0.20094073537294888 -0.8919000077468974 710.0 700.0 715.0 30385 -0.9302325581395349 109.59978366684693 20.0 -25.0 45.0 8.858842617631153 -0.5800719117145636 0.003781805446348162 0.0 -10.0 5.0 -40.0 710.4651162790698 85.98134126554895 721.5 684.0 37.5 7.507301243915628 0.6925282452423107 -1.1523590296972486 714.0 706.25 717.0 30550.0
42 694.6428571428571 2084.9914965986395 845 540 305 26.836734693877556 5.340161294106036 -0.40953256444943154 697.5 675.0 708.75 29175 1.3095238095238095 5073.880385487529 285.0 -135.0 420.0 31.73469387755102 7.803293787246588 2.036047737849017 0.0 -8.75 8.75 55.0 690.297619047619 240.71499433106575 721.5 661.0 60.5 14.787981859410431 -1.4647369044179566 0.12126619188464807 682.5 677.0 704.875 28992.5
34 751.1764705882352 19392.733564013837 1550 710 840 46.98961937716258 28.846865882071434 5.544879784053752 727.5 725.0 735.0 25540 -0.29411764705882354 39671.9723183391 820.0 -820.0 1640.0 55.69204152249135 13.898183709344497 0.004431830796402919 0.0 -5.0 5.0 -10.0 750.9411764705883 1330.4524221453287 812.5 722.5 90.0 33.12283737024224 -1.1327501888478755 0.9140353470286272 728.5 727.5 799.875 25532.0
42 716.3095238095239 2057.2137188208617 870 475 395 18.027210884353735 19.222586763430208 -2.6513328897536836 720.0 710.0 725.0 30085 -0.35714285714285715 5511.181972789116 395.0 -240.0 635.0 23.04421768707483 18.92749483359025 2.6812274539575687 0.0 -5.0 5.0 -15.0 718.1428571428571 84.18197278911566 728.0 691.0 37.0 7.942176870748307 -0.15232744996031133 -0.8896606381667943 722.5 708.625 725.875 30162.0
42 714.047619047619 46.71201814058957 725 695 30 5.464852607709753 0.018336436044863902 -0.49282868614061337 715.0 710.0 720.0 29990 0.35714285714285715 58.80102040816326 15.0 -15.0 30.0 6.1394557823129245 -0.8381007053420602 -0.23883396251980918 0.0 -5.0 5.0 15.0 712.5 27.25 718.5 703.0 15.5 4.5 -0.9404932244760542 -0.7760526992447127 714.5 708.125 716.5 29925.0
42 716.3095238095239 131.02324263038548 735 695 40 9.756235827664394 -0.9802068736963583 -0.2990656195859367 720.0 710.0 725.0 30085 -0.47619047619047616 34.29705215419501 15.0 -10.0 25.0 4.6145124716553285 -0.18546274161600929 0.45191757020844747 0.0 -5.0 5.0 -20.0 718.3333333333334 60.13888888888888 729.0 699.5 29.5 6.174603174603173 -0.026071472383506045 -0.798111917896063 718.75 715.5 724.0 30170.0
42 714.047619047619 60.99773242630387 730 700 30 6.371882086167803 -0.6787893340335271 0.055276286915327176 715.0 710.0 720.0 29990 0.7142857142857143 41.156462585034014 15.0 -15.0 30.0 5.1020408163265305 -0.23184891742367375 -0.26776916421859664 0.0 -5.0 5.0 30.0 711.5 47.285714285714285 721.0 699.0 22.0 6.190476190476191 -1.4213565958689678 -0.08160858575673044 711.5 705.25 719.375 29883.0
41 721.4634146341464 40.541344437834624 740 710 30 5.3004164187983385 0.18690348477123653 0.6447805887287771 720.0 715.0 725.0 29580 -0.12195121951219512 65.22903033908388 20.0 -15.0 35.0 6.002379535990483 0.24286671370103674 0.3867441442209744 0.0 -5.0 5.0 -5.0 722.1219512195122 13.753420582986315 728.0 715.0 13.0 3.0761451516954192 -0.9256850484868688 -0.2569674153202686 722.0 720.0 725.5 29607.0
42 721.0714285714286 117.30442176870747 745 710 35 8.809523809523805 -0.409347457022589 0.833709299194228 720.0 710.0 725.0 30285 0.23809523809523808 24.943310657596367 10.0 -10.0 20.0 3.662131519274376 -0.26882231404958556 -0.09534625892455906 0.0 -3.75 5.0 10.0 718.6904761904761 56.11848072562358 737.0 710.5 26.5 5.8673469387754915 0.35708319945083655 1.1944719977709546 716.75 713.5 721.375 30185.0
40 725.125 100.609375 745 705 40 8.63125 -0.8381408996722466 -0.1271910932998292 725.0 718.75 735.0 29005 -0.125 75.609375 25.0 -20.0 45.0 6.65625 0.6147814557454305 0.09541464979083104 0.0 -5.0 5.0 -5.0 726.625 78.821875 740.0 715.0 25.0 8.23125 -1.5811490262360675 0.11875260085635748 725.25 717.5 734.75 29065.0
33 728.939393939394 116.2993572084481 750 705 45 8.861340679522486 -0.5510868848608492 -0.2868958859202577 730.0 720.0 735.0 24055 -0.30303030303030304 68.08999081726354 15.0 -15.0 30.0 7.015610651974288 -0.9951700299505886 -0.14596550808247336 0.0 -5.0 5.0 -10.0 730.469696969697 39.78696051423324 739.5 717.5 22.0 5.214876033057848 -0.6439157493298611 -0.45933675897790577 731.5 727.5 735.5 24105.5
40 735.0 66.25 755 720 35 6.0 0.1968672125311497 0.6954284341516428 735.0 730.0 740.0 29400 0.75 48.1875 25.0 -10.0 35.0 5.15 1.9234103973312742 0.6835676219432087 0.0 -5.0 5.0 30.0 731.35 50.78999999999999 744.5 716.0 28.5 5.179999999999995 -0.136913748886895 -0.4903362821314913 732.0 729.625 735.875 29254.0
42 727.5 134.82142857142858 765 710 55 8.80952380952381 1.7865005920792933 1.1863338580089793 725.0 720.0 735.0 30555 -0.47619047619047616 64.05895691609979 15.0 -20.0 35.0 6.2811791383219955 -0.4147137598872277 -0.018665024742119004 0.0 -5.0 5.0 -20.0 729.2380952380952 124.64569160997732 750.0 717.0 33.0 9.438775510204074 -0.9335964211925787 0.7294475413520451 725.5 719.5 736.375 30628.0
41 729.8780487804878 204.25342058298637 755 705 50 12.343842950624628 -1.0825720201013296 -0.19477147651410567 735.0 720.0 740.0 29925 -0.24390243902439024 80.42831647828673 25.0 -15.0 40.0 6.638905413444379 0.35282159238121746 0.7071771861061581 0.0 -5.0 5.0 -10.0 731.219512195122 131.8420582986318 745.5 712.0 33.5 9.88161808447352 -1.2095253224259404 -0.5149172694202354 734.0 718.5 741.5 29980.0
40 747.5 578.75 805 715 90 20.625 -0.5475698445204298 0.733941201135658 740.0 728.75 760.0 29900 2.0 138.5 30.0 -35.0 65.0 9.05 1.2114194111743926 -0.5990976106549145 5.0 -5.0 10.0 80.0 739.925 354.24437500000005 781.0 718.5 62.5 16.45624999999999 -0.7663979492963673 0.8215965324588616 728.5 726.5 754.5 29597.0
41 730.7317073170732 299.4646044021416 770 705 65 14.931588340273647 -0.7855888066037733 0.42373602800530263 725.0 715.0 740.0 29960 -2.073170731707317 69.4824509220702 15.0 -30.0 45.0 6.615110053539559 1.363949212152841 -0.686069802525691 0.0 -5.0 5.0 -85.0 738.1219512195122 459.6680547293277 782.0 711.0 71.0 17.716835217132658 -0.7631467276112995 0.4647928941764068 741.5 716.5 745.5 30263.0
41 728.2926829268292 67.81677572873289 745 710 35 6.87685901249257 -0.6430736380424804 -0.3299227367834381 730.0 725.0 735.0 29860 0.7317073170731707 54.3426531826294 15.0 -15.0 30.0 5.942891136228435 -0.26418312073144845 -0.2530897351561892 0.0 -5.0 5.0 30.0 726.3658536585366 36.75639500297442 735.0 717.5 17.5 5.747174301011302 -1.7066060371422562 -0.13372583013113204 729.0 720.0 732.0 29781.0
40 728.25 218.1875 765 700 65 11.9 -0.11576898520654799 0.6751230030525235 725.0 718.75 736.25 29130 -0.75 91.9375 20.0 -20.0 40.0 8.0 -0.5068052597210237 0.19259752045032297 -2.5 -5.0 5.0 -30.0 730.775 128.14937500000002 749.5 715.5 34.0 10.427499999999998 -1.4339238287443223 0.3409710762593353 726.0 721.0 741.25 29231.0
32 735.3125 160.83984375 770 715 55 10.3515625 -0.09378646166845295 0.3665137157629048 735.0 725.0 745.0 23530 0.0 214.0625 50.0 -25.0 75.0 10.625 2.3748201822153554 1.0027789150427384 0.0 -6.25 5.0 0.0 734.53125 65.1865234375 743.5 717.0 26.5 7.087890625 -0.8901306168800271 -0.71965946181306 738.75 727.5 741.0 23505.0
42 717.9761904761905 39.356575963718825 730 705 25 5.266439909297051 -0.6105984792774741 -0.4330728973041284 720.0 715.0 723.75 30155 0.11904761904761904 56.53344671201814 15.0 -15.0 30.0 6.094104308390023 -0.6569342955599695 -0.04050180659435826 0.0 -5.0 5.0 5.0 717.9642857142857 14.088010204081632 723.0 711.0 12.0 3.3741496598639524 -1.3857218125529263 -0.30358645425345626 719.0 714.125 721.5 30154.5
42 715.8333333333334 96.32936507936509 735 700 35 8.134920634920642 -0.8424262415402 0.23889159503228213 715.0 706.25 725.0 30065 0.35714285714285715 33.80102040816327 10.0 -10.0 20.0 4.727891156462585 -0.8617159131363481 -0.048216371434514065 0.0 -5.0 5.0 15.0 714.6071428571429 44.006377551020414 728.0 704.0 24.0 5.787414965986391 -1.0573055197326882 -0.06090597897551332 716.25 708.625 719.5 30013.5
41 732.439024390244 164.78286734086853 760 705 55 10.178465199286144 -0.43748908496135774 0.005422283500914538 730.0 725.0 740.0 30030 -0.36585365853658536 112.6710291493159 20.0 -25.0 45.0 8.233194527067221 -0.14605778655209845 -0.19481762870585312 0.0 -5.0 5.0 -15.0 733.939024390244 70.46579417013682 749.0 718.0 31.0 6.465199286139212 -0.6867109401248062 -0.06315391573066148 733.5 730.0 740.5 30091.5
41 741.3414634146342 142.7126710291493 775 720 55 9.44080904223677 0.13762634007048336 0.23931926837740322 740.0 735.0 750.0 30395 0.0 157.3170731707317 35.0 -35.0 70.0 9.024390243902438 1.0541734270777 -0.12051940311163808 0.0 -5.0 5.0 0.0 738.280487804878 110.45181439619274 755.0 717.5 37.5 8.34979179060083 -0.805562310684818 -0.27289445150766517 738.0 732.5 747.0 30269.5
43 694.5348837209302 324.2022714981071 740 670 70 14.80800432666306 -0.4484830260585637 0.7627417091966934 690.0 680.0 707.5 29865 -1.0465116279069768 62.27690643591131 20.0 -15.0 35.0 6.517036235803135 -0.26158360906284583 0.09850357612679356 0.0 -5.0 5.0 -45.0 701.6279069767442 450.9196863169281 748.5 679.5 69.0 18.64305029745808 -0.7768196733010178 0.7663831102577173 690.5 684.25 718.0 30170.0
42 709.2857142857143 391.156462585034 740 670 70 17.38095238095238 -1.113153119092625 -0.2216879313736887 707.5 695.0 730.0 29790 1.3095238095238095 75.07086167800453 20.0 -15.0 35.0 7.2108843537414975 -0.6530287802760322 0.27981034788582126 0.0 -5.0 5.0 55.0 703.8690476190476 349.83404195011343 732.0 677.0 55.0 16.075963718820855 -1.258158272711429 0.19448807372571197 699.25 691.5 724.75 29562.5
40 731.875 503.359375 840 685 155 13.59375 11.263774651187894 2.5969275009845476 730.0 720.0 740.0 29275 -0.375 999.234375 155.0 -95.0 250.0 15.89375 13.84447169919942 2.1722852670731934 0.0 -10.0 5.0 -15.0 732.25 107.6375 751.5 719.0 32.5 9.1 -1.1136894699278503 0.4573986277113107 729.75 723.0 741.125 29290.0
33 714.2424242424242 85.03213957759412 730 690 40 7.539026629935719 -0.04621003969790216 -0.5887131370288335 715.0 710.0 720.0 23570 -0.30303030303030304 90.81726354453627 20.0 -20.0 40.0 7.355371900826446 -0.2728803491592555 -0.17592672140281876 0.0 -5.0 5.0 -10.0 716.060606060606 35.55693296602388 726.0 705.5 20.5 5.146005509641879 -1.0613725181767069 -0.28618006878454405 717.5 711.5 720.5 23630.0
42 708.2142857142857 290.26360544217687 760 680 80 12.959183673469381 0.819273776356821 1.097364428906468 705.0 695.0 713.75 29745 -0.35714285714285715 73.08673469387755 20.0 -20.0 40.0 7.057823129251701 -0.3378135955093824 0.13968943854530355 0.0 -5.0 5.0 -15.0 710.1071428571429 140.31590136054425 733.0 695.5 37.5 10.12755102040817 -0.9371976080673345 0.5708393329638898 707.25 700.125 719.625 29824.5
42 719.6428571428571 143.32482993197277 735 685 50 8.367346938775524 1.530766943447075 -1.2581974195159782 720.0 715.0 725.0 30225 0.9523809523809523 39.569160997732425 15.0 -15.0 30.0 4.943310657596372 0.13339791955731206 -0.0033078568059005603 0.0 -5.0 5.0 40.0 715.7261904761905 151.88336167800455 730.5 692.0 38.5 10.436507936507935 -0.7640216593088143 -0.8186628182542899 721.75 707.375 723.5 30060.5
41 725.4878048780488 113.1766805472933 740 705 35 9.208804283164781 -0.9701868521431609 -0.5073503825899324 730.0 715.0 735.0 29745 -0.6097560975609756 57.5550267697799 15.0 -15.0 30.0 6.508030933967876 -0.7532516074755131 0.08104670065623655 0.0 -5.0 5.0 -25.0 727.7560975609756 46.7819750148721 735.0 710.0 25.0 5.222486615110056 0.8318123680991776 -1.4523328018734987 730.5 729.0 731.0 29838.0
42 711.4285714285714 117.0068027210884 730 690 40 9.45578231292517 -1.063395754461868 -0.342070533809364 715.0 700.0 720.0 29880 0.47619047619047616 46.20181405895691 15.0 -15.0 30.0 4.875283446712018 0.2675147728555842 -0.5706417490410793 0.0 0.0 5.0 20.0 710.1904761904761 73.4280045351474 722.5 696.5 26.0 7.369614512471647 -1.3358401567034888 0.04900122934731157 709.25 703.5 720.375 29828.0
41 737.0731707317074 63.38488994646045 755 725 30 6.287923854848318 -0.2706991670191963 0.5363204164231397 735.0 735.0 740.0 30220 0.36585365853658536 55.353955978584175 15.0 -15.0 30.0 5.812016656751933 -0.47233782256972434 -0.30310142415640384 0.0 -5.0 5.0 15.0 734.3658536585366 39.158834027364676 747.5 721.5 26.0 4.370017846519928 0.13512198139706388 0.0675432573620009 734.5 732.5 736.0 30109.0
42 724.2857142857143 56.632653061224495 740 710 30 6.054421768707476 -0.5833942050158321 0.2018029612590705 725.0 720.0 730.0 30420 -0.47619047619047616 42.63038548752834 15.0 -10.0 25.0 5.328798185941043 -0.7017987494341336 0.24057055279955286 0.0 -5.0 5.0 -20.0 727.0 67.75 747.0 717.5 29.5 6.9523809523809526 -0.2474328275175215 1.0030241140182363 723.75 721.0 732.625 30534.0
39 735.8974358974359 51.11768573307033 750 715 35 5.67389875082183 0.4050547450915567 -0.2645348081538954 735.0 730.0 740.0 28700 0.5128205128205128 70.249835634451 15.0 -15.0 30.0 7.218934911242604 -0.8960491542269811 -0.0640263233835794 0.0 -5.0 5.0 20.0 734.0641025641025 20.771531886916502 739.5 720.5 19.0 3.5844838921762063 0.9041835197816335 -1.198500443957186 735.0 731.75 737.75 28628.5
32 731.25 100.0 775 720 55 6.25 8.899169921875 2.630859375 730.0 725.0 731.25 23400 -0.625 202.734375 50.0 -45.0 95.0 8.9453125 5.21017519239979 0.36181764574714786 0.0 -6.25 5.0 -20.0 732.609375 26.120849609375 740.0 726.5 13.5 4.7412109375 -1.61606037412697 0.23567765572372615 731.25 727.5 738.625 23443.5
42 718.2142857142857 152.16836734693877 745 700 45 10.425170068027207 -0.8064267039709785 0.3469396004437601 715.0 710.0 728.75 30165 -0.35714285714285715 50.467687074829925 10.0 -15.0 25.0 5.918367346938775 -0.8906725414114858 -0.27241472851731763 0.0 -5.0 5.0 -15.0 720.1666666666666 93.6984126984127 735.5 707.0 28.5 8.642857142857148 -1.415855539965107 0.007275281975927162 722.25 709.5 727.0 30247.0
43 705.5813953488372 1537.452677122769 735 470 265 18.28555976203354 27.37265476259134 -5.040646798756981 715.0 702.5 720.0 30340 -0.9302325581395349 1936.3439697133583 195.0 -205.0 400.0 15.776095186587344 16.90412155777153 -0.2721437030549983 0.0 -5.0 5.0 -40.0 712.2441860465116 120.21362898864251 725.5 670.5 55.0 7.621957815035153 5.03137722056276 -1.8798746062075233 711.0 707.75 720.25 30626.5
43 685.0 1083.7209302325582 890 665 225 13.023255813953488 31.99289450901656 5.588082980184668 680.0 675.0 685.0 29455 5.232558139534884 1035.992428339643 205.0 -15.0 220.0 12.925905895078422 31.53194522362903 5.528246930151045 0.0 -5.0 5.0 225.0 676.7325581395348 106.81800973499188 704.5 656.5 48.0 8.076798269334779 0.20466048574730422 -0.22894316547931426 677.5 672.5 683.0 29099.5
44 682.3863636363636 81.23708677685951 705 665 40 7.396694214876034 -0.41501787378279653 0.1998132770196363 685.0 675.0 686.25 30025 -4.431818181818182 995.6998966942148 15.0 -205.0 220.0 11.575413223140497 34.116089188942404 -5.803743809384755 0.0 -5.0 5.0 -195.0 685.6818181818181 107.5805785123967 704.5 671.5 33.0 8.9793388429752 -0.9593221128644509 0.5859807890466202 680.75 678.375 691.5 30170.0
45 677.3333333333334 141.77777777777777 700 655 45 10.48888888888889 -1.1454265386542992 0.11048662559457045 675.0 670.0 690.0 30480 -0.2222222222222222 37.72839506172839 10.0 -15.0 25.0 5.155555555555556 -0.7345129142567361 -0.20306732991788154 0.0 -5.0 5.0 -10.0 678.7444444444444 127.02913580246911 693.5 662.5 31.0 10.493827160493824 -1.6488961030274067 0.07606881469025366 675.5 668.0 691.0 30543.5
44 681.9318181818181 112.74535123966943 700 660 40 9.168388429752072 -0.9173320063380079 -0.4260556151095826 685.0 673.75 690.0 30005 -0.3409090909090909 47.04287190082644 15.0 -15.0 30.0 5.449380165289257 -0.4515659141665691 -0.24697844868270077 0.0 -5.0 5.0 -15.0 683.1477272727273 54.09749483471074 693.5 667.0 26.5 5.92561983471075 -0.35811131732915547 -0.719425052343055 684.75 679.125 688.625 30058.5
43 679.3023255813954 151.83883180097348 705 655 50 11.146565711195242 -1.108436440681326 0.05817175289242146 675.0 670.0 690.0 29210 0.46511627906976744 80.01622498647919 25.0 -25.0 50.0 6.5873445105462425 1.2185638672765693 0.0063260125115019265 0.0 -5.0 5.0 20.0 676.8720930232558 103.40805840995134 692.0 665.0 27.0 9.595457003785835 -1.6463683562301323 0.34185724250117666 671.0 667.75 688.5 29105.5
35 726.0 47436.857142857145 1995 670 1325 72.51428571428572 29.92768186606594 5.645569926069818 690.0 682.5 695.0 25410 0.14285714285714285 96257.83673469389 1305.0 -1290.0 2595.0 79.0530612244898 14.482479541236351 0.07109415233695038 0.0 -5.0 5.0 5.0 725.8714285714286 3957.5048979591834 829.5 680.5 149.0 56.73061224489798 -1.0929242747188066 0.942961952307353 688.0 684.25 819.25 25405.5
43 700.3488372093024 62.08761492698756 715 685 30 6.219578150351547 -0.5455437194211399 -0.1507261281892934 700.0 695.0 705.0 30115 -0.23255813953488372 34.82963764196863 15.0 -10.0 25.0 4.699837750135209 -0.3669912908452604 0.3445535479450605 0.0 -5.0 5.0 -10.0 699.546511627907 39.904813412655486 709.5 688.0 21.5 5.618171984856682 -1.2723062378729904 -0.1820145055988419 701.5 692.5 703.5 30080.5
42 706.3095238095239 302.4518140589569 745 690 55 14.903628117913849 -0.5934381128581605 0.9613291899059411 695.0 695.0 720.0 29665 1.4285714285714286 26.530612244897952 10.0 -10.0 20.0 4.081632653061225 -0.056213017751478134 -0.3306866554419638 0.0 0.0 5.0 60.0 701.952380952381 149.9143990929705 734.5 692.5 42.0 9.717687074829936 0.7625507215100127 1.474013939499678 695.0 694.5 704.375 29482.0
42 725.2380952380952 132.08616780045355 745 705 40 10.022675736961446 -1.2248624951647675 -0.02294849045267118 725.0 715.0 735.0 30460 -0.9523809523809523 37.18820861678005 10.0 -15.0 25.0 4.795918367346938 -0.457986317668055 -0.1051077985881396 0.0 -5.0 3.75 -40.0 727.8214285714286 98.54549319727892 740.5 713.5 27.0 9.392857142857142 -1.7236210663133087 -0.0015482328600068236 728.25 718.125 738.375 30568.5
42 708.6904761904761 46.499433106575964 720 695 25 5.895691609977327 -1.030139356751964 0.08573143785919056 710.0 705.0 715.0 29765 0.35714285714285715 40.94387755102041 10.0 -15.0 25.0 5.187074829931972 -0.641628089789501 -0.2698572984525207 0.0 -5.0 5.0 15.0 708.4285714285714 14.221088435374153 716.5 701.5 15.0 3.1870748299319738 -0.7455127668641013 0.2169915179254089 708.0 705.5 711.0 29754.0
41 726.3414634146342 74.41998810232005 740 710 30 7.406305770374776 -0.9610311750599481 -0.3040530179975988 730.0 720.0 735.0 29780 0.36585365853658536 22.427126710291493 10.0 -10.0 20.0 3.6704342653182627 -0.5210108422630144 0.1983602244591317 0.0 -5.0 5.0 15.0 724.5121951219512 42.249851279000595 735.0 715.5 19.5 5.817370612730517 -1.456410125940103 0.08963491036522968 724.0 718.0 731.0 29705.0
42 718.452380952381 37.485827664399096 735 705 30 4.863945578231291 0.30685739402017465 0.06125065632785934 720.0 715.0 720.0 30175 -0.47619047619047616 30.72562358276644 10.0 -15.0 25.0 4.614512471655329 -0.41251480780490457 -0.23093545677456515 0.0 -5.0 5.0 -20.0 720.5952380952381 22.65759637188209 732.5 714.5 18.0 3.631519274376409 0.30708495564467864 1.064599388728557 719.5 717.5 721.5 30265.0
40 731.375 43.734375 750 715 35 5.2375 1.0317564801699577 -0.3194025869000689 735.0 725.0 735.0 29255 0.5 62.25 25.0 -20.0 45.0 5.65 1.4466540862244157 0.17866442725629858 0.0 -5.0 5.0 20.0 728.85 36.02749999999999 735.0 714.5 20.5 4.599999999999989 0.5409386534578133 -1.4080356233334 731.5 728.75 733.0 29154.0
33 707.8787878787879 181.8640955004591 730 685 45 12.442607897153351 -1.4222775507295597 -0.23158902290691574 715.0 695.0 720.0 23360 -1.5151515151515151 43.15886134067953 10.0 -20.0 30.0 5.16988062442608 0.48765957446808406 -0.631786665072973 0.0 -5.0 5.0 -50.0 714.0909090909091 154.41597796143247 733.0 691.5 41.5 10.702479338842966 -0.9769434261283161 -0.5302335469257485 719.5 704.0 721.5 23565.0
