samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 811.7567567567568 302.9948867786705 865 795 70 13.009495982468962 1.5374389075982267 1.553164657211125 805.0 800.0 815.0 30035 -1.2162162162162162 49.19649379108839 15.0 -15.0 30.0 5.704894083272462 -0.42148848468013655 0.08483235678876484 0.0 -5.0 5.0 -45.0 812.972972972973 158.5938641344047 840.0 798.5 41.5 10.640613586559548 -0.5180605678970891 0.9303330572439451 807.0 804.5 820.5 30080.0
37 808.918918918919 43.425858290723156 820 795 25 5.70489408327246 -0.9272123000224246 0.047963758664098737 810.0 805.0 815.0 29930 0.40540540540540543 51.862673484295115 20.0 -15.0 35.0 5.639152666179693 0.048611882562981545 0.2379808896190103 0.0 -5.0 5.0 15.0 807.5 25.56756756756757 814.5 799.0 15.5 4.486486486486487 -1.27591723692503 -0.4705344398323573 809.5 802.0 811.5 29877.5
36 831.1111111111111 183.48765432098764 860 805 55 11.450617283950615 -0.759915853269491 0.12497137550529204 830.0 823.75 840.0 29920 1.1111111111111112 72.37654320987654 20.0 -15.0 35.0 6.697530864197531 -0.487709184810035 0.15859133605173953 0.0 -5.0 6.25 40.0 826.1666666666666 132.20833333333334 848.0 809.5 38.5 9.731481481481486 -1.0480093439938492 0.1558334512528974 827.5 815.625 833.875 29742.0
24 831.4583333333334 961.4149305555555 850 685 165 12.6909722222222 17.75358745333171 -4.362513942716334 835.0 835.0 840.0 19955 -0.8333333333333334 1863.888888888889 150.0 -145.0 295.0 17.98611111111111 8.390281954553227 0.22503272297842833 0.0 -6.25 5.0 -20.0 834.0416666666666 92.56076388888887 847.5 821.5 26.0 8.826388888888895 -1.5456064689216187 -0.003506125360332415 837.75 823.5 840.0 20017.0
37 822.8378378378378 177.7574872169467 845 785 60 10.715850986121259 0.5841800565686173 -0.7722114235308591 825.0 815.0 830.0 30445 0.0 81.08108108108108 20.0 -20.0 40.0 7.027027027027027 -0.0708333333333333 0.08329165624478842 0.0 -5.0 5.0 0.0 825.6081081081081 67.75858290723156 835.5 807.5 28.0 6.802045288531773 -0.4427017789185199 -0.7557707582875512 827.5 821.0 832.5 30547.5
36 826.9444444444445 26.774691358024697 835 815 20 4.382716049382718 -0.6506324278085533 -0.07766216708983431 825.0 825.0 830.0 29770 0.0 38.888888888888886 15.0 -10.0 25.0 5.0 -0.5663265306122445 0.25771619755840924 0.0 -5.0 5.0 0.0 824.7777777777778 15.936728395061724 829.0 812.0 17.0 2.725308641975289 2.942296735051891 -1.9147202312729164 826.0 824.5 827.125 29692.0
36 836.8055555555555 46.04552469135802 855 820 35 5.084876543209873 0.8589793654323326 0.3942154699097709 835.0 835.0 840.0 30125 0.0 63.888888888888886 15.0 -20.0 35.0 6.111111111111111 0.09640831758034052 -0.36716668562224036 0.0 -5.0 5.0 0.0 836.2361111111111 13.159529320987657 841.0 827.5 13.5 3.1149691358024763 -0.4647153004500404 -0.8506671062562471 837.75 833.375 839.125 30104.5
36 838.6111111111111 75.84876543209876 860 825 35 7.021604938271606 -0.27972376794105624 0.3983798394934166 840.0 833.75 845.0 30190 -0.1388888888888889 79.84182098765432 25.0 -20.0 45.0 6.535493827160494 0.9837136318909678 0.7134144196528698 0.0 -5.0 5.0 -5.0 838.7083333333334 23.71354166666667 847.5 831.0 16.5 4.219907407407409 -1.144784723615489 0.31601949454130723 838.0 834.5 842.25 30193.5
36 820.4166666666666 28.298611111111114 830 810 20 4.166666666666654 -0.6217019835146189 0.11052141318850618 820.0 815.0 825.0 29535 -0.1388888888888889 52.064043209876544 15.0 -15.0 30.0 5.725308641975308 -0.3106308773809294 -0.22877204597355447 0.0 -5.0 5.0 -5.0 822.375 14.40798611111111 832.0 818.5 13.5 2.8333333333333335 0.9530236208315022 1.4010646828223858 821.25 819.875 823.5 29605.5
37 823.2432432432432 38.130021913805706 830 805 25 4.536157779401028 2.10520709472848 -1.4622933349076204 825.0 820.0 825.0 30460 0.0 36.486486486486484 15.0 -15.0 30.0 4.594594594594595 0.12139917695473246 0.0 0.0 -5.0 5.0 0.0 823.6216216216217 6.2352081811541264 827.0 818.0 9.0 2.0788897005113047 -0.4353353127203379 -0.9371487243934292 824.5 822.5 825.0 30474.0
36 824.0277777777778 52.52700617283952 845 810 35 5.748456790123454 0.48722832621392964 0.4504527319071533 825.0 820.0 830.0 29665 0.0 68.05555555555556 25.0 -15.0 40.0 6.111111111111111 0.7859225322782173 0.2968611559500374 0.0 -5.0 5.0 0.0 822.6666666666666 26.83333333333333 831.5 814.5 17.0 4.314814814814806 -1.137279297352205 0.17727601494501397 822.5 818.375 827.25 29616.0
25 813.6 1227.04 835 645 190 14.063999999999982 18.481999886896844 -4.428785252036714 820.0 815.0 825.0 20340 -0.2 2282.9600000000005 170.0 -165.0 335.0 17.855999999999998 9.102623980342534 0.1640510472880518 0.0 -5.0 5.0 -5.0 813.64 119.9504 827.0 798.0 29.0 10.312000000000003 -1.660231310419764 -0.2718670085588335 817.5 802.0 824.0 20341.0
36 827.0833333333334 21.354166666666668 835 815 20 3.912037037037035 -0.1336506047987145 -0.4940856372080322 830.0 825.0 830.0 29775 0.0 45.833333333333336 10.0 -15.0 25.0 5.277777777777778 -0.4710743801652897 -0.26856325304581685 0.0 -5.0 5.0 0.0 827.5555555555555 1.4274691358024694 829.0 823.5 5.5 0.8796296296296318 2.15590124178226 -1.4507202622736461 828.0 827.0 828.125 29792.0
36 820.6944444444445 44.65663580246915 835 805 30 5.331790123456794 -0.4198648125428597 0.02454550757069636 820.0 815.0 825.0 29545 0.4166666666666667 36.63194444444444 15.0 -15.0 30.0 4.444444444444445 0.7028144021922249 0.21599032925300593 0.0 -5.0 5.0 15.0 820.1527777777778 16.441936728395053 825.0 813.5 11.5 3.691358024691352 -1.4949304560204049 -0.3206285923102926 821.25 816.25 824.0 29525.5
36 832.9166666666666 51.909722222222214 845 815 30 5.648148148148152 0.318855493786415 -0.41739251611474903 835.0 830.0 835.0 29985 0.0 47.22222222222222 10.0 -20.0 30.0 4.722222222222222 0.9861591695501732 -0.9630090994089693 0.0 -1.25 5.0 0.0 832.2638888888889 14.728973765432098 838.5 824.5 14.0 3.1527777777777777 -0.8931642352567182 0.055498044138250976 832.25 828.875 834.25 29961.5
37 826.8918918918919 18.042366691015342 835 820 15 3.5354273192110974 -0.3733424576701707 0.5150815318097569 825.0 825.0 830.0 30595 -0.13513513513513514 23.63038714390066 10.0 -10.0 20.0 3.6961285609934262 -0.48781679323664795 0.05400871678821141 0.0 -5.0 5.0 -5.0 827.1891891891892 5.97772096420745 833.0 824.0 9.0 1.967859751643536 -0.4322674339353445 0.5265125078155167 827.5 824.5 828.0 30606.0
36 825.9722222222222 148.36033950617286 850 790 60 8.472222222222221 1.6842878710002012 -1.0681139134273223 827.5 823.75 831.25 29735 0.2777777777777778 66.58950617283952 20.0 -15.0 35.0 6.712962962962964 -0.44722323297559496 0.17899804924285856 0.0 -5.0 5.0 10.0 825.9305555555555 33.432677469135804 835.5 813.0 22.5 4.4297839506172885 -0.16869612710860293 -0.6291123491631063 827.5 823.75 828.5 29733.5
36 832.5 28.47222222222222 845 825 20 4.444444444444445 -0.2105889351576442 0.41138454351145015 832.5 830.0 835.0 29970 0.1388888888888889 40.95293209876543 15.0 -15.0 30.0 4.645061728395062 -0.0481171051460918 0.18660920167641956 0.0 -5.0 5.0 5.0 831.6805555555555 2.0160108024691366 834.0 829.0 5.0 1.2461419753086413 -1.1652589173633219 0.04707381604222116 831.5 830.5 832.625 29940.5
36 829.0277777777778 34.47145061728396 845 815 30 4.521604938271594 0.5011666362390228 0.17534683122645497 830.0 825.0 831.25 29845 -0.1388888888888889 56.230709876543216 20.0 -20.0 40.0 5.462962962962963 1.0591008240925701 -0.10088763906744258 0.0 -5.0 5.0 -5.0 829.7361111111111 7.326195987654322 835.0 825.0 10.0 2.236111111111111 -0.9077393058303804 0.049495069669431034 829.75 827.0 831.625 29870.5
24 825.8333333333334 261.8055555555555 835 750 85 6.87499999999999 17.122684321989222 -4.251356876837595 830.0 825.0 830.0 19820 -0.4166666666666667 524.8263888888888 80.0 -75.0 155.0 10.104166666666668 8.012415346058436 0.3629985566388804 0.0 -5.0 5.0 -10.0 826.5 12.75 831.5 821.5 10.0 3.4166666666666665 -1.7126105344098423 -0.21484689524547404 828.25 822.5 829.5 19836.0
37 818.6486486486486 34.660336011687356 835 805 30 4.528853177501827 0.421645656622633 -0.060879194707159 820.0 815.0 820.0 30290 -0.40540540540540543 38.34915997078159 15.0 -15.0 30.0 4.10518626734843 1.2082040816326538 -0.016709255595213076 0.0 -5.0 0.0 -15.0 820.4594594594595 12.491599707815924 827.0 812.0 15.0 2.6676406135865567 0.0068517848640943235 -0.5700273005491363 821.0 819.5 822.5 30357.0
37 819.4594594594595 33.49159970781592 830 810 20 4.302410518626725 -0.5696762592922457 -0.20702440458445473 820.0 815.0 825.0 30320 0.5405405405405406 34.842951059167284 10.0 -15.0 25.0 4.273192111029949 0.08751302031828789 -0.20978442523400395 0.0 0.0 5.0 20.0 818.1486486486486 6.18736303871439 822.5 811.5 11.0 1.9853907962016075 -0.08710592654992988 -0.6143373002503083 818.5 816.5 819.5 30271.5
36 831.25 44.96527777777778 845 815 30 5.277777777777778 0.3376514959526542 -0.25478559517114846 830.0 825.0 835.0 29925 0.1388888888888889 57.61959876543209 20.0 -15.0 35.0 5.7407407407407405 -0.023144820502726482 0.3817338504699647 0.0 -5.0 5.0 5.0 829.6805555555555 15.502121913580245 835.0 820.0 15.0 3.577160493827162 -0.7203945532310168 -0.6369766112050134 832.0 826.5 832.625 29868.5
36 823.0555555555555 143.44135802469134 845 795 50 9.722222222222221 -0.47418473031912844 -0.07054020533134438 822.5 815.0 830.0 29630 -0.4166666666666667 31.076388888888882 10.0 -15.0 25.0 4.166666666666667 0.08969757498205588 -0.1962539070354247 0.0 -5.0 5.0 -15.0 824.9583333333334 118.6996527777778 839.0 808.5 30.5 10.016203703703702 -1.589049176135649 -0.1327478633803344 826.25 814.375 835.75 29698.5
37 822.5675675675676 41.38056975894815 840 815 25 5.215485756026304 0.16145927868819498 0.8838636824372155 820.0 820.0 825.0 30435 -0.13513513513513514 34.44119795471146 10.0 -15.0 25.0 4.769905040175311 -0.4385515193157361 -0.44905464420391794 0.0 -5.0 5.0 -5.0 822.7972972972973 15.85756026296567 831.0 818.5 12.5 3.5536888239590936 -0.9420035780121396 0.72341761769326 820.0 819.5 826.0 30443.5
37 807.5675675675676 114.35354273192111 830 790 40 8.458728999269548 -0.29820794537599626 0.7438950283006508 805.0 800.0 810.0 29880 -0.40540540540540543 39.70051132213295 10.0 -15.0 25.0 5.120525931336742 -0.6778381118665102 -0.33342771178146446 0.0 -5.0 5.0 -15.0 809.3783783783783 82.84331628926223 823.5 798.0 25.5 8.483564645726801 -1.6094562726185426 0.3036879448539974 805.5 801.0 819.0 29947.0
37 800.1351351351351 2047.9547114682248 1000 615 385 15.325054784514231 14.854060300127184 0.47903171638958764 800.0 795.0 805.0 29605 0.40540540540540543 6115.376186997808 385.0 -200.0 585.0 25.887509130752377 14.927119209328836 2.369626426889772 0.0 -5.0 5.0 15.0 799.5945945945946 24.835646457268087 818.0 779.0 39.0 2.676406135865597 9.975763107050158 -0.5528330356895432 800.0 798.0 801.0 29585.0
24 842.5 23262.5 1570 780 790 60.625 18.5727536517695 4.506459268725177 810.0 803.75 825.0 20220 -1.4583333333333333 46317.66493055556 760.0 -730.0 1490.0 66.875 9.001088269603903 0.22910938070328987 -2.5 -6.25 0.0 -35.0 845.2708333333334 1789.2495659722224 901.5 800.0 101.5 41.19097222222223 -1.8126597227547074 0.3138126166972139 820.0 806.75 892.25 20286.5
37 803.6486486486486 42.76844411979547 815 790 25 5.266617969320673 -0.5604044073944698 -0.28925548630032155 805.0 800.0 810.0 29735 0.9459459459459459 43.02410518626735 15.0 -10.0 25.0 5.3469685902118345 -0.6598815003992264 -0.2081900572876619 0.0 -5.0 5.0 35.0 801.8513513513514 22.498173849525198 808.5 795.0 13.5 4.468955441928415 -1.6418739181881428 -0.026158253569246465 801.0 798.0 806.5 29668.5
38 801.578947368421 29.08587257617729 815 795 20 4.54293628808864 -0.584999999999996 0.4806307859271591 800.0 796.25 805.0 30460 -0.13157894736842105 37.48268698060942 10.0 -15.0 25.0 4.660664819944597 -0.4088120369728365 -0.46588873656012264 0.0 -5.0 5.0 -5.0 801.9868421052631 10.48009002770083 807.5 797.5 10.0 3.0117728531855916 -1.536878743123478 0.2744619966786377 800.75 799.0 805.5 30475.5
36 820.0 26.38888888888889 830 805 25 4.166666666666667 0.04155124653739639 -0.4610503547926936 820.0 815.0 825.0 29520 0.4166666666666667 39.409722222222214 10.0 -10.0 20.0 5.208333333333332 -1.0061518756428411 -0.15730534874043375 0.0 -5.0 5.0 15.0 817.4583333333334 26.630208333333332 823.0 802.0 21.0 3.865740740740724 1.718537440824826 -1.637228223072497 819.0 816.875 820.5 29428.5
38 808.2894736842105 224.047783933518 840 785 55 12.673130193905816 -0.8442737217296319 0.5375570154551421 805.0 795.0 818.75 30715 -0.6578947368421053 37.067174515235465 15.0 -10.0 25.0 4.813019390581718 -0.3432414584933605 0.07764513951150713 0.0 -5.0 5.0 -25.0 811.7368421052631 183.2070637119113 831.0 793.5 37.5 12.038781163434901 -1.48891181400167 0.01324293993224546 810.5 798.5 825.5 30846.0
37 809.5945945945946 204.5653761869978 835 775 60 11.22717311906501 -0.43507749352662684 0.05388093853462756 810.0 800.0 820.0 29955 0.13513513513513514 73.63038714390065 20.0 -20.0 40.0 6.654492330168006 -0.15213780824829914 -0.07398523321491411 0.0 -5.0 5.0 5.0 808.527027027027 99.87764791818844 828.5 796.0 32.5 8.547114682249804 -0.7633867897347919 0.7902232524078202 804.0 801.0 815.0 29915.5
37 795.9459459459459 84.91599707815925 815 775 40 7.39225712198685 -0.4351075962539026 0.006130795518315038 795.0 790.0 805.0 29450 -0.40540540540540543 39.700511322132954 10.0 -15.0 25.0 4.828341855368884 -0.44495370139196444 0.0717405266605957 0.0 -5.0 5.0 -15.0 798.2432432432432 43.602994886778674 806.5 786.5 20.0 6.061358655953252 -1.3697940390495376 -0.34711132554976076 800.0 791.5 804.5 29535.0
38 792.7631578947369 64.07548476454294 815 785 30 6.357340720221612 0.9026808808473743 1.1743990012985663 790.0 785.0 795.0 30125 0.6578947368421053 52.856648199445985 15.0 -20.0 35.0 5.533240997229917 0.21749163618737422 -0.48621634969499267 0.0 -3.75 5.0 25.0 790.6315789473684 18.074792243767313 800.5 785.0 15.5 3.3711911357340796 0.21951156031177943 1.0918537261378698 789.5 788.125 792.375 30044.0
25 817.4 7672.240000000002 1245 785 460 34.20799999999998 19.721370644205862 4.6411987045023295 800.0 795.0 805.0 20435 -1.2 15694.560000000003 440.0 -445.0 885.0 39.744 9.452819000469956 -0.031089622346084162 0.0 -5.0 5.0 -30.0 818.48 502.4496 852.0 794.5 57.5 21.536000000000005 -1.686829770976767 0.3984782359391814 805.5 799.0 842.0 20462.0
37 798.7837837837837 27.57487216946677 810 790 20 4.214755295836386 -0.4317766764615576 0.07730500719879531 800.0 795.0 800.0 29555 0.2702702702702703 51.27830533235939 10.0 -20.0 30.0 5.6975894813732655 0.2150373170672304 -0.7573110747247027 0.0 -5.0 5.0 10.0 798.5135135135135 3.47954711468225 801.5 796.0 5.5 1.6639883126369654 -1.4448004389506848 0.16304517235114802 798.5 796.5 800.5 29545.0
37 818.2432432432432 161.1029948867787 840 790 50 11.62892622352082 -1.1607057200879851 -0.2677734888169281 825.0 805.0 830.0 30275 0.9459459459459459 32.213294375456535 15.0 -10.0 25.0 4.419284149013878 0.29308775664460773 0.40079365079365115 0.0 -5.0 5.0 35.0 814.8918918918919 145.1775018261505 832.0 799.5 32.5 11.093498904309712 -1.5735650122166793 0.21175512935539664 810.0 805.0 828.0 30151.0
36 821.1111111111111 30.709876543209866 830 810 20 4.475308641975301 -0.6635438499027768 0.043324527449329756 820.0 818.75 825.0 29560 -0.1388888888888889 28.452932098765434 10.0 -10.0 20.0 4.344135802469136 -0.8466780810112038 -0.08201460073449575 0.0 -5.0 5.0 -5.0 821.5277777777778 11.31867283950617 827.5 815.0 12.5 2.640432098765435 -0.49242090423262175 -0.10227589424221199 821.5 819.875 823.0 29575.0
37 813.3783783783783 58.181154127100065 830 800 30 6.442658875091306 -0.7878554126279793 0.2819954373623863 810.0 810.0 820.0 30095 -0.2702702702702703 31.008035062089117 10.0 -10.0 20.0 4.660336011687362 -0.9659691093658309 -0.1281993768522709 0.0 -5.0 5.0 -10.0 814.9594594594595 48.53214024835648 825.0 805.5 19.5 6.390796201607013 -1.5754870954008189 0.05465947852290842 814.5 807.5 822.5 30153.5
37 817.5675675675676 30.569758948137327 830 810 20 4.8064280496712986 -0.914387447917345 0.3256196693753487 815.0 815.0 820.0 30250 -0.13513513513513514 45.25200876552228 15.0 -10.0 25.0 5.303140978816654 -0.44461674356614234 0.3155318438098686 0.0 -5.0 5.0 -5.0 817.4054054054054 10.997808619430241 821.5 809.5 12.0 2.8422205989773532 -0.5960321139636857 -0.7303769998948915 818.5 815.0 820.0 30244.0
37 812.972972972973 33.053323593864135 825 800 25 4.572680788896995 0.2071139464607512 -0.5518096746336911 815.0 810.0 815.0 30080 -0.2702702702702703 35.06208911614317 15.0 -10.0 25.0 4.660336011687363 -0.26463867187499934 0.2997497277596632 0.0 -5.0 5.0 -10.0 813.7432432432432 7.913805697589482 818.0 807.0 11.0 2.1950328707085442 -0.1526715047041085 -0.5013294330927605 813.5 813.0 816.0 30108.5
37 811.8918918918919 41.01533966398831 835 800 35 4.91599707815924 2.7087066430159137 0.88859332937211 810.0 810.0 815.0 30040 0.13513513513513514 47.95471146822497 20.0 -25.0 45.0 4.236669101533965 4.102909333056455 -0.7808537771796165 0.0 0.0 5.0 5.0 811.4054054054054 15.33564645726808 817.5 804.0 13.5 3.1446311176040878 -0.8469784133047042 -0.39302325548388506 812.0 808.5 814.5 30022.0
24 815.8333333333334 4599.305555555556 1140 790 350 27.013888888888925 18.75470378085017 4.537542395891182 800.0 800.0 805.0 19580 -0.20833333333333334 9950.998263888889 350.0 -340.0 690.0 32.74305555555556 8.938676492358672 0.15617318077815187 0.0 -5.0 1.25 -5.0 816.9583333333334 209.64409722222226 838.0 800.5 37.5 14.076388888888895 -1.808133558052055 0.3025723757671495 808.5 804.0 832.625 19607.0
37 817.5675675675676 27.867056245434622 825 805 20 4.397370343316292 -0.1505172896529947 -0.3111132122844694 815.0 815.0 820.0 30250 0.13513513513513514 34.441197954711456 10.0 -15.0 25.0 4.2293644996347695 -0.004412150027718553 -0.553809642770248 0.0 0.0 5.0 5.0 816.3243243243244 19.921840759678602 822.0 804.0 18.0 3.3644996347698797 1.0004835174213333 -1.3180693849443617 817.5 815.5 818.5 30204.0
37 807.5675675675676 56.245434623813004 825 795 30 6.420745069393719 -0.7204950244560644 0.04605311497621421 805.0 800.0 815.0 29880 -0.2702702702702703 36.413440467494524 10.0 -10.0 20.0 4.689554419284149 -0.8098291866572636 -0.0807946683396958 0.0 -5.0 5.0 -10.0 809.1351351351351 23.252008765522284 816.5 801.5 15.0 4.254200146092035 -1.3814290149573254 0.08668854908297909 808.5 804.5 814.0 29938.0
38 787.2368421052631 60.128116343490284 800 765 35 5.803324099722993 1.5212517210426313 -0.9387925889445359 790.0 785.0 790.0 29915 0.0 52.63157894736842 15.0 -20.0 35.0 5.2631578947368425 0.5387500000000003 -0.465211645383045 0.0 -5.0 5.0 0.0 788.6578947368421 17.146121883656512 800.0 780.0 20.0 2.861495844875351 0.992550843713917 0.028436581865096955 789.25 787.625 790.375 29969.0
38 792.3684210526316 28.601108033240997 805 780 25 4.321329639889194 0.23928146380644133 0.3910330804705702 790.0 790.0 795.0 30110 0.13157894736842105 51.95637119113574 15.0 -20.0 35.0 5.166204986149585 0.4457292420909118 -0.5729964214378306 0.0 -3.75 5.0 5.0 791.6052631578947 4.252077562326869 795.0 788.5 6.5 1.8060941828254762 -1.3721032583899968 0.1198455965022216 791.5 789.5 793.875 30081.0
37 814.5945945945946 93.754565376187 835 795 40 8.524470416362309 -0.9479151570023108 -0.019458434533281423 815.0 805.0 825.0 30140 0.2702702702702703 33.71073776479182 15.0 -20.0 35.0 3.3674214755295835 3.2551791287771614 -0.9337367118169703 0.0 0.0 5.0 10.0 813.3648648648649 83.22498173849525 824.5 795.0 29.5 8.146092037983927 -1.15838963072338 -0.4275966210904271 815.5 805.0 823.0 30094.5
37 803.1081081081081 69.39371804236669 820 785 35 6.574141709276841 -0.2039346260387811 0.08524308781944254 805.0 795.0 805.0 29715 -0.5405405405405406 52.41051862673486 15.0 -15.0 30.0 5.142439737034332 0.14121210649637383 -0.6125549638893086 0.0 0.0 5.0 -20.0 804.7432432432432 16.427319211102997 812.0 795.0 17.0 3.196493791088387 -0.1934787917846954 -0.2874249747731509 805.0 802.0 807.5 29775.5
38 797.7631578947369 37.75969529085873 815 785 30 4.868421052631579 0.5634418042024736 0.3038428981263375 797.5 795.0 800.0 30315 0.2631578947368421 52.56232686980609 15.0 -20.0 35.0 5.56786703601108 0.3354111661380941 -0.557808139445605 0.0 -5.0 5.0 10.0 797.4736842105264 10.038781163434901 802.5 792.5 10.0 2.8199445983379436 -1.2964074697929773 -0.26196969176011237 798.5 794.625 800.0 30304.0
24 824.1666666666666 7049.3055555555575 1225 790 435 33.40277777777774 18.64948164598126 4.51902662028717 810.0 803.75 815.0 19780 0.20833333333333334 14917.664930555555 430.0 -415.0 845.0 39.86111111111111 8.953636540823421 0.17862828527634794 0.0 -5.0 5.0 5.0 821.9791666666666 491.59331597222223 855.0 793.0 62.0 20.72569444444444 -1.594566046326011 0.16204788851373253 813.25 805.375 845.0 19727.5
38 803.0263157894736 127.02562326869807 825 785 40 9.653739612188373 -1.0224359241693288 -0.013824264469782774 805.0 795.0 810.0 30515 0.0 68.42105263157895 20.0 -20.0 40.0 6.052631578947368 0.14792899408284077 -0.06974659901849872 0.0 -5.0 5.0 0.0 802.828947368421 76.4641620498615 815.5 789.5 26.0 7.75 -1.4495294253108044 0.05172057203937731 802.75 794.25 811.75 30507.5
37 807.4324324324324 240.0292184075968 835 780 55 13.856829802775753 -1.278521653863439 -0.19143634051454633 810.0 795.0 820.0 29875 0.2702702702702703 63.44046749452153 15.0 -15.0 30.0 6.493791088385683 -0.47553004157208134 -0.529732857153414 0.0 -5.0 5.0 10.0 806.1081081081081 158.63696128560994 822.5 787.0 35.5 11.300219138056976 -1.5287421197919975 -0.024195068201440614 805.5 794.0 820.5 29826.0
36 822.6388888888889 38.17515432098766 835 810 25 5.285493827160495 -0.7388192494154757 -0.10793103327150724 820.0 820.0 830.0 29615 0.4166666666666667 31.076388888888882 10.0 -10.0 20.0 4.421296296296297 -0.7012889735026984 -0.04426151945905301 0.0 -5.0 5.0 15.0 821.6388888888889 12.369598765432102 828.0 816.0 12.0 2.955246913580254 -1.0066778054672219 0.42866622165985524 821.0 818.875 824.375 29579.0
37 812.027027027027 37.10737764791819 830 800 30 4.9452154857560275 0.5462288424576927 0.2651588939554707 815.0 810.0 815.0 30045 -0.2702702702702703 49.92695398100804 15.0 -20.0 35.0 5.215485756026295 0.5270922555866702 -0.36401797670476066 0.0 -5.0 5.0 -10.0 813.7027027027027 28.89810080350621 828.0 808.0 20.0 4.387143900657415 0.20085689086987824 1.1280488926380106 811.0 810.0 816.5 30107.0
37 817.027027027027 233.0533235938641 840 785 55 12.724616508400302 -0.9060873743137496 -0.40922635539475705 820.0 805.0 830.0 30230 0.2702702702702703 60.73776479181884 20.0 -20.0 40.0 5.982468955441928 0.4082253959311819 -0.26109484455999643 0.0 -5.0 5.0 10.0 814.527027027027 130.20197224251277 833.5 796.5 37.0 9.325054784514242 -1.0285422179032215 0.1063054754304557 814.5 805.5 823.0 30137.5
36 832.5 65.97222222222223 855 815 40 6.25 0.642880886426592 0.5248689253825103 830.0 828.75 835.0 29970 -0.4166666666666667 35.24305555555555 10.0 -15.0 25.0 4.907407407407408 -0.4544152976291578 0.0615426149404729 0.0 -5.0 5.0 -15.0 833.4583333333334 19.185763888888886 841.0 826.5 14.5 3.7476851851851745 -1.1863894155117796 -0.1411542018277069 834.5 828.875 835.875 30004.5
37 813.5135135135135 33.601168736303855 830 805 25 4.95982468955442 -0.12708057655955374 0.4913134708415997 810.0 810.0 820.0 30100 0.13513513513513514 34.441197954711456 20.0 -10.0 30.0 3.9737034331628918 1.935359499982571 0.649627501598751 0.0 -5.0 5.0 5.0 814.3513513513514 25.63330898466033 827.0 809.0 18.0 4.0854638422206 0.024907089412714356 0.9615449469716223 813.5 810.0 817.5 30131.0
24 829.1666666666666 9520.138888888889 1295 795 500 38.88888888888886 18.652194278135635 4.5207103789728205 807.5 800.0 820.0 19900 -0.625 19646.484375 475.0 -495.0 970.0 45.0 8.972614255878387 -0.20022232152589428 0.0 -5.0 5.0 -15.0 830.7916666666666 673.3732638888889 869.0 801.0 68.0 24.548611111111104 -1.6768733480985425 0.2422934580850697 821.0 805.625 857.25 19939.0
36 819.5833333333334 35.243055555555564 835 805 30 4.212962962962946 0.49605668664612246 -0.13760652104669463 820.0 815.0 825.0 29505 0.1388888888888889 56.230709876543216 15.0 -15.0 30.0 5.733024691358025 -0.4307182639038043 -0.2449692679560518 0.0 -5.0 5.0 5.0 818.7777777777778 10.256172839506174 823.0 809.0 14.0 2.376543209876546 1.3649487349997234 -1.1029757383767098 818.5 817.5 821.0 29476.0
38 804.7368421052631 2449.930747922438 1015 590 425 17.9639889196676 14.894144174224383 -0.1318899331425883 805.0 796.25 810.0 30580 -0.5263157894736842 7337.880886426594 425.0 -220.0 645.0 27.479224376731306 15.292391982609637 2.3407759095510654 0.0 -5.0 5.0 -20.0 807.6315789473684 55.166897506925196 817.0 785.0 32.0 5.777008310249309 0.5685402796170331 -0.8523248637433326 807.5 804.125 813.875 30690.0
37 811.081081081081 97.47991234477722 825 785 40 7.867056245434623 -0.19263392283719716 -0.5755187738446845 810.0 805.0 820.0 30010 0.8108108108108109 43.93718042366692 15.0 -15.0 30.0 5.514974433893352 -0.47323607025661296 -0.09039399330795951 0.0 -5.0 5.0 30.0 808.4594594594595 94.50511322132942 821.5 792.0 29.5 8.480642804967125 -1.2021869106910483 -0.4412604258463417 812.0 799.5 817.0 29913.0
37 811.4864864864865 20.087655222790357 820 805 15 3.7399561723885975 -0.6552429752066034 0.28188569705799527 810.0 810.0 815.0 30025 -0.13513513513513514 34.441197954711456 10.0 -10.0 20.0 4.769905040175311 -0.923494431818308 -0.14819535811166826 0.0 -5.0 5.0 -5.0 811.7837837837837 3.9397370343316287 815.5 808.0 7.5 1.6778670562454396 -0.8562040285729129 -0.2516876511554473 812.0 810.5 813.0 30036.0
37 804.5945945945946 62.67348429510592 820 790 30 6.902848794740687 -1.1867868436924376 0.1741887188395016 805.0 800.0 810.0 29770 -0.40540540540540543 36.997808619430245 10.0 -15.0 25.0 4.601899196493791 -0.32945791580139394 -0.2050826360843124 0.0 -5.0 5.0 -15.0 806.2972972972973 40.47918188458729 813.5 797.0 16.5 5.932797662527393 -1.6083728191663986 -0.3293651890228417 809.0 799.0 812.5 29833.0
