samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 687.7272727272727 289.15289256198344 725 655 70 13.842975206611568 -0.5313239646528167 -0.055410028635401565 690.0 675.0 696.25 30260 1.1363636363636365 127.1177685950413 30.0 -25.0 55.0 8.56404958677686 0.4088522106998398 -0.08138496148255216 0.0 -5.0 10.0 50.0 685.8295454545455 60.47662706611572 705.5 671.5 34.0 6.595041322314046 -0.5486703089920835 0.025301033584263482 686.75 678.875 691.625 30176.5
39 703.2051282051282 5221.137409598948 1005 375 630 25.10190664036818 15.718217008523794 -0.5344685265824782 705.0 695.0 712.5 27425 -0.1282051282051282 15835.239973701504 630.0 -335.0 965.0 42.97172912557528 15.478025550493232 2.3146626558279877 0.0 -12.5 10.0 -5.0 703.4102564102565 85.93425378040763 734.0 668.5 65.5 6.031558185404344 5.512636893953443 -0.35373269983940175 703.0 699.5 707.25 27433.0
43 705.0 94.18604651162791 735 685 50 7.441860465116279 0.7258802011888434 0.26714127353279804 705.0 700.0 710.0 30315 -0.23255813953488372 123.20173066522443 20.0 -25.0 45.0 8.8967009194159 -0.5873656654752368 -0.4770808099522253 0.0 -5.0 10.0 -10.0 705.8720930232558 20.059221200648995 715.0 697.5 17.5 3.2817739318550587 -0.11670344167789048 0.2944352166414282 705.5 704.0 707.5 30352.5
43 688.7209302325581 165.2244456462953 715 660 55 10.497566252028129 -0.5832746081790221 -0.1179658117320133 690.0 680.0 697.5 29615 -0.6976744186046512 193.69929691725252 25.0 -25.0 50.0 11.50892374256355 -1.003146248339141 -0.024175698053485354 0.0 -15.0 10.0 -30.0 691.3953488372093 34.83207138994051 701.0 680.5 20.5 5.143861546782046 -1.20065177565792 0.013027283555208763 690.5 687.0 697.0 29730.0
43 700.2325581395348 208.08545159545696 725 665 60 11.411573823688476 -0.3693940902360642 -0.41250796422758435 700.0 690.0 710.0 30110 1.0465116279069768 168.0908599242834 25.0 -45.0 70.0 10.275824770146025 1.8609638751409987 -1.1190574278353504 5.0 -5.0 10.0 45.0 696.2558139534884 132.78339643050296 715.0 674.0 41.0 9.423472147106535 -0.8419327987330294 -0.3921436780567949 698.0 688.5 703.5 29939.0
42 713.9285714285714 4374.447278911563 995 405 590 25.459183673469386 16.106229514959434 -0.5946758358729259 715.0 705.0 725.0 29985 -0.23809523809523808 12722.562358276644 590.0 -315.0 905.0 37.210884353741484 17.26439281217379 2.510962324637471 0.0 -10.0 10.0 -10.0 715.3452380952381 124.41057256235825 738.5 684.5 54.0 8.815759637188204 -0.05199206912746446 0.014125894359609857 713.75 707.5 724.5 30044.5
42 711.0714285714286 148.25680272108843 735 685 50 10.034013605442174 -0.5579685585421164 0.1755349235059411 710.0 701.25 720.0 29865 0.35714285714285715 90.9438775510204 20.0 -15.0 35.0 8.231292517006803 -1.0152664698280187 0.06260974869828732 0.0 -8.75 5.0 15.0 708.452380952381 71.79535147392289 726.5 697.0 29.5 6.859410430839001 -0.5914671605441972 0.6189206248983823 709.0 700.625 711.5 29755.0
42 680.3571428571429 5796.8962585034005 720 310 410 33.962585034013586 15.734144498405655 -4.102426965549639 697.5 685.0 705.0 28575 -0.47619047619047616 6321.201814058957 400.0 -300.0 700.0 30.0453514739229 17.145154205750945 1.7468676920262187 0.0 -13.75 13.75 -20.0 683.9642857142857 1033.9570578231292 725.0 621.5 103.5 26.362244897959208 -0.6112802946356442 -0.9118538694656362 695.25 667.0 703.875 28726.5
42 699.047619047619 350.2834467120182 740 665 75 15.38548752834467 -0.5394371368013982 0.4160957869404082 695.0 685.0 710.0 29360 0.47619047619047616 349.7732426303855 30.0 -45.0 75.0 15.78231292517007 -0.6723065809624136 -0.30661541559581573 -2.5 -10.0 20.0 20.0 695.6190476190476 60.628684807256235 720.0 686.0 34.0 5.693877551020397 1.7424974461430347 1.6039518261853511 692.5 691.0 697.0 29216.0
42 720.3571428571429 4852.848639455782 1045 425 620 28.027210884353746 15.931341446861953 0.5947429031246022 720.0 710.0 730.0 30255 0.35714285714285715 14231.420068027204 620.0 -335.0 955.0 46.07142857142857 16.655391633055338 2.463127223097918 2.5 -18.75 15.0 15.0 720.5595238095239 92.68098072562358 754.5 690.0 64.5 6.89002267573696 3.5530542366310494 0.21800879408824986 721.5 715.375 726.0 30263.5
41 732.0731707317074 364.6044021415824 770 680 90 14.94943486020226 0.1180437608867364 -0.3169284712954783 735.0 720.0 740.0 30015 -0.4878048780487805 619.274241522903 50.0 -60.0 110.0 20.71980963712076 -0.54247507107719 -0.028628661958446277 -5.0 -20.0 15.0 -20.0 731.4634146341464 63.004759071980956 747.0 716.0 31.0 6.600237953599046 -0.8547882495251251 -0.01655030423360285 732.0 724.0 737.5 29990.0
40 753.125 4313.359375 1015 480 535 35.125 10.87576890105759 -0.20790512075874087 752.5 735.0 775.0 30125 0.375 11719.234375 535.0 -280.0 815.0 49.4125 14.050430359679666 2.1689339882739795 0.0 -25.0 20.0 15.0 753.875 267.059375 776.0 722.5 53.5 14.2375 -1.1388643920278325 -0.37713071887419486 755.0 741.25 768.625 30155.0
40 740.75 246.9375 775 710 65 12.8625 -0.7656437525211555 -0.01766070689391785 740.0 732.5 755.0 29630 0.375 424.234375 35.0 -35.0 70.0 18.4125 -1.2561958064114391 0.12669568499770326 -5.0 -15.0 20.0 15.0 737.7 47.2475 747.0 720.0 27.0 5.149999999999989 0.4572247463346417 -1.1400006948570658 740.0 737.0 742.125 29508.0
38 730.921052631579 337.9674515235457 765 700 65 15.706371191135736 -1.1142694016233117 0.024814598793780385 730.0 712.5 745.0 27775 0.2631578947368421 536.7728531855955 50.0 -45.0 95.0 19.73684210526315 -0.7620810486021328 -0.0018068681861711526 2.5 -20.0 18.75 10.0 732.6578947368421 43.27770083102492 744.5 718.0 26.5 5.297783933518004 -0.5768180330277928 -0.04733864066893632 732.5 728.5 736.0 27841.0
40 750.375 1452.984375 870 690 180 28.96875 1.8362959561441334 1.312965413343251 740.0 720.0 766.25 30015 0.625 1472.734375 120.0 -75.0 195.0 28.75 0.9890004592832837 0.6746349309029337 -2.5 -20.0 16.25 25.0 742.45 200.1975 779.0 720.5 58.5 11.825 -0.432916668356107 0.4372584309186251 742.25 731.25 752.5 29698.0
42 722.1428571428571 2852.5510204081634 910 505 405 30.578231292516996 7.676499852955674 -0.266823241728184 715.0 705.0 732.5 30330 -1.7857142857142858 6497.406462585032 405.0 -230.0 635.0 32.73809523809524 15.038872693086898 2.1142528876998923 -2.5 -15.0 10.0 -75.0 732.1666666666666 1140.781746031746 806.5 702.0 104.5 27.88095238095236 -0.18885291577959995 1.1859333597686268 717.5 710.0 742.5 30751.0
42 717.8571428571429 350.1700680272109 745 680 65 15.952380952380953 -0.9452855196190271 -0.3008252896915567 717.5 705.0 735.0 30150 -0.8333333333333334 251.09126984126985 40.0 -30.0 70.0 12.5 0.22340160984433144 0.5880269594918086 -2.5 -10.0 10.0 -35.0 717.5714285714286 94.25680272108843 739.0 704.5 34.5 7.823129251700677 -0.633681656365034 0.7041942402641903 716.75 710.0 722.125 30138.0
40 736.625 12197.984375 1105 390 715 49.04375 6.50771533269574 0.13432667429348785 740.0 720.0 746.25 29465 1.5 35884.0 715.0 -350.0 1065.0 83.925 6.787016996366086 1.7796173392562178 5.0 -16.25 20.0 60.0 733.1375 247.46234374999995 777.5 703.0 74.5 12.528124999999989 0.5129381481492996 0.30753067773826925 737.5 718.875 741.25 29325.5
40 758.75 338.4375 795 715 80 15.6875 -0.5527735361146706 -0.31583156217796793 755.0 745.0 775.0 30350 0.875 556.109375 40.0 -45.0 85.0 19.91875 -1.0452731760384406 -0.10397787674733351 0.0 -16.25 25.0 35.0 756.575 20.594375000000003 768.0 749.0 19.0 3.4575000000000045 0.11838177817810092 0.6060476749980596 756.0 753.75 758.5 30263.0
40 754.25 295.6875 790 715 75 13.2875 -0.24248407038024267 0.05717729356138296 755.0 745.0 765.0 30170 0.375 457.984375 45.0 -40.0 85.0 16.7 -0.3755596393827969 0.11673044418213997 0.0 -11.25 10.0 15.0 754.7875 43.91109375 766.5 744.0 22.5 5.7375 -1.2003701240377314 -0.014391793171322786 755.5 748.75 761.0 30191.5
37 747.8378378378378 1485.8655953250548 835 690 145 33.104455807158516 -0.8885742931190923 0.39860964002418525 740.0 715.0 775.0 27670 -1.4864864864864864 476.8444119795471 75.0 -40.0 115.0 16.230825420014604 2.2802994495994637 1.1042238246973786 -5.0 -20.0 10.0 -55.0 753.4324324324324 782.5697589481373 795.5 703.0 92.5 22.145361577794024 -0.8764835937225346 -0.42750161247791235 757.0 735.0 774.5 27877.0
42 711.4285714285714 162.24489795918367 735 680 55 10.714285714285714 -0.490625370831848 -0.42428232790738074 712.5 705.0 723.75 29880 -0.23809523809523808 143.99092970521542 30.0 -20.0 50.0 9.784580498866214 -0.5963897327794658 0.3454676982561186 0.0 -10.0 10.0 -10.0 710.6785714285714 56.75977891156464 722.5 696.0 26.5 6.5442176870748305 -1.1361870104389507 -0.15816720572355222 709.5 704.75 718.625 29848.5
42 722.5 103.86904761904762 745 705 40 8.69047619047619 -0.8750174464905873 0.11808120832960367 722.5 715.0 730.0 30345 0.35714285714285715 174.27721088435374 30.0 -20.0 50.0 11.360544217687076 -0.9542759136356871 0.2564494903702409 0.0 -10.0 10.0 15.0 721.202380952381 7.179280045351474 727.0 716.5 10.5 2.2976190476190474 -0.8835838873986037 0.2184056490564539 721.25 718.625 723.5 30290.5
41 730.7317073170732 86.04997025580013 755 710 45 7.441998810232008 0.15151935330509492 0.45037166983525967 730.0 725.0 735.0 29960 -0.12195121951219512 151.8143961927424 25.0 -30.0 55.0 9.672813801308745 -0.3060086486350371 -0.4511220536508648 0.0 -10.0 10.0 -5.0 731.4512195121952 9.74152290303391 738.0 727.0 11.0 2.6109458655562157 -0.8832211387515483 0.2672919816643814 731.5 729.0 733.5 29989.5
41 715.3658536585366 418.76859012492554 755 665 90 16.508030933967877 -0.39038232359250724 -0.16570632553934309 715.0 705.0 730.0 29330 -0.36585365853658536 413.89054134443785 40.0 -45.0 85.0 17.186198691255203 -0.5914093821258875 -0.06227077789847935 -5.0 -15.0 20.0 -15.0 714.1219512195122 95.02171326591314 734.5 698.5 36.0 7.985127900059488 -0.642729844512691 0.1303256860516064 716.0 704.5 720.0 29279.0
42 725.5952380952381 2830.0028344671205 775 410 365 24.291383219954653 26.5599874502494 -4.904424490384402 730.0 721.25 745.0 30475 -7.380952380952381 3090.759637188208 40.0 -330.0 370.0 28.6734693877551 24.07958554787768 -4.5825389680727175 2.5 -23.75 18.75 -310.0 732.1428571428571 82.88435374149661 749.5 712.0 37.5 7.598639455782317 -0.6633503192822285 -0.3771316904920474 735.0 725.625 737.375 30750.0
37 740.8108108108108 13768.26150474799 1070 415 655 57.35573411249088 4.0612985197622296 0.5020540622553263 730.0 715.0 745.0 27410 8.783783783783784 46741.08838568298 640.0 -340.0 980.0 111.5266617969321 3.4258154893156547 1.499260765557249 -5.0 -25.0 20.0 325.0 732.6891891891892 152.03177501826153 761.5 702.5 59.0 9.552227903579256 0.40998396987083563 0.09816426302444382 733.5 726.0 741.5 27109.5
40 755.5 368.5 790 720 70 15.775 -0.9039916674184276 -0.03663136286293765 755.0 740.0 770.0 30220 -0.375 612.984375 50.0 -50.0 100.0 20.125 -0.7344383078284049 0.10042015298388092 -2.5 -16.25 20.0 -15.0 754.975 49.749375 767.0 741.0 26.0 5.902499999999998 -0.9171135213686963 -0.15513756765927955 755.5 750.5 760.25 30199.0
41 728.2926829268292 461.71921475312314 765 675 90 17.441998810232008 -0.24043741283354292 -0.2761620512566534 730.0 715.0 745.0 29860 0.7317073170731707 479.9524092801904 40.0 -60.0 100.0 17.89411064842356 -0.11497463598947899 -0.046303958031365215 -5.0 -15.0 15.0 30.0 730.9756097560976 157.3408685306365 753.0 707.0 46.0 10.807852468768587 -0.9175934266846903 -0.36458089344089084 732.5 722.0 742.0 29970.0
40 749.375 361.484375 780 710 70 16.40625 -1.0574116303376937 -0.1627933505248385 750.0 730.0 770.0 29975 0.5 726.0 50.0 -45.0 95.0 23.075 -1.0138150143432825 0.11845258202367626 -5.0 -15.0 21.25 20.0 746.1375 61.68734374999999 754.5 722.0 32.5 5.689374999999984 2.3962985330890474 -1.7187458895110197 748.5 744.375 751.0 29845.5
41 744.8780487804878 342.0582986317668 780 695 85 14.527067221891732 0.1962231984877132 -0.3681648006333752 745.0 735.0 755.0 30540 -0.36585365853658536 663.8905413444379 60.0 -45.0 105.0 22.325996430696016 -0.8512714198654954 0.10515882066145008 0.0 -20.0 20.0 -15.0 746.390243902439 31.786734086853063 755.5 736.5 19.0 4.781677572873291 -1.0808762486390788 -0.107917783861611 747.0 741.0 750.5 30602.0
40 747.125 307.359375 780 710 70 14.73125 -0.7490527550944468 -0.11893551983216842 745.0 735.0 760.0 29885 0.375 379.234375 35.0 -30.0 65.0 17.4125 -1.3141990090297209 0.04758627709955872 -2.5 -15.0 16.25 15.0 744.7125 79.88609375000001 758.5 729.5 29.0 7.919374999999997 -1.3783899761837535 0.09372699504429484 743.5 736.875 754.0 29788.5
40 749.625 19757.984375 1500 435 1065 62.475 18.3100931627142 3.697071743943674 727.5 710.0 751.25 29985 -1.125 45638.109375 815.0 -775.0 1590.0 91.06875 8.296202431574493 0.5951111623900264 -7.5 -30.0 25.0 -45.0 754.9875 710.3935937499998 794.0 712.0 82.0 21.213750000000005 -1.058453572068578 -0.08327200647935895 756.25 732.5 771.75 30199.5
40 739.125 334.859375 770 710 60 16.41875 -1.3159648859008024 -0.1262228877018938 745.0 723.75 755.0 29565 -0.25 689.9375 45.0 -40.0 85.0 22.7375 -1.157965539680728 0.11201462421764388 -5.0 -21.25 20.0 -10.0 736.4875 55.18109374999999 746.5 716.5 30.0 5.6406250000000115 0.707450571567688 -1.14198757464539 738.5 733.375 741.5 29459.5
41 739.8780487804878 309.1314693634741 770 700 70 15.002974419988103 -0.9454345084887668 -0.05379555213494283 740.0 725.0 755.0 30335 1.2195121951219512 594.8542534205831 50.0 -40.0 90.0 20.636525877453895 -0.9584983536891234 0.09153311489780426 0.0 -15.0 20.0 50.0 739.0975609756098 30.661213563355147 751.0 729.0 22.0 4.69006543723974 -0.8785330941127731 0.16912621402258454 738.5 735.5 743.0 30303.0
40 747.0 352.25 790 715 75 15.6 -0.550909921567778 0.36733440358076325 745.0 735.0 760.0 29880 0.375 357.984375 35.0 -30.0 65.0 16.2 -1.0339834862181145 0.2104371049832996 -5.0 -15.0 16.25 15.0 743.95 74.135 766.0 730.5 35.5 6.7850000000000135 0.377489067284019 1.0604216571933225 741.0 739.0 747.5 29758.0
40 746.875 552.109375 790 690 100 18.96875 -0.42560998511708137 -0.20882595356533554 745.0 733.75 761.25 29875 -0.875 716.109375 85.0 -60.0 145.0 19.08125 2.0697716107071367 0.6312126361316388 -5.0 -16.25 15.0 -35.0 750.5125 163.03109375 774.5 730.5 44.0 10.839375000000008 -1.0187098056744857 0.2134293957730853 748.25 742.25 760.375 30020.5
17 742.6470588235294 665.051903114187 785 700 85 21.349480968858128 -1.0461566385604664 0.1064184905995084 740.0 725.0 765.0 12625 1.4705882352941178 649.3079584775087 50.0 -35.0 85.0 20.72664359861592 -0.6434699828732806 0.7381593266533409 -5.0 -15.0 10.0 25.0 736.4117647058823 114.71280276816609 756.5 726.0 30.5 9.051903114186837 -0.8961415755364972 0.8118785736300531 733.0 727.5 743.0 12519.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 780.0 0.0 780 780 0 0.0 -3.0 0.0 780.0 780.0 780.0 780 10.0 0.0 10.0 10.0 0.0 0.0 -3.0 0.0 10.0 10.0 10.0 10.0 762.0 0.0 762.0 762.0 0.0 0.0 -3.0 0.0 762.0 762.0 762.0 762.0
41 727.560975609756 776.9779892920881 775 665 110 22.23676383105296 -0.4923731952173176 -0.5614641075085358 735.0 700.0 745.0 29830 -0.6097560975609756 650.2379535990482 60.0 -100.0 160.0 18.274836406900658 4.04473883850663 -1.1989951397511862 0.0 -10.0 15.0 -25.0 730.2073170731708 387.6704342653182 756.5 690.5 66.0 17.08863771564544 -0.8567181586612644 -0.6544270921231333 737.5 714.5 745.0 29938.5
40 742.375 282.484375 770 705 65 13.875 -0.6374804722876126 -0.3707982175584001 742.5 735.0 755.0 29695 0.0 385.0 30.0 -40.0 70.0 16.75 -0.8744307640411537 -0.4343584017934308 5.0 -15.0 20.0 0.0 741.3875 43.531093750000004 756.5 732.5 24.0 5.445625000000007 -0.5173689527973253 0.715382932203491 740.25 735.875 744.75 29655.5
41 740.609756097561 214.87209994051162 770 715 55 12.391433670434267 -0.9366270676740145 0.0716311293889525 740.0 730.0 750.0 30365 0.24390243902439024 364.5746579417014 45.0 -30.0 75.0 16.35930993456276 -0.8908790210400306 0.25949729390293413 0.0 -15.0 15.0 10.0 741.4634146341464 43.16329565734682 753.0 730.5 22.5 5.598453301606186 -1.1665372246659997 0.08518009986888452 741.5 737.0 747.0 30400.0
41 735.4878048780488 392.44497323022017 780 700 80 16.180844735276622 -0.4018533063418612 0.5441500108797647 730.0 720.0 750.0 30155 -1.2195121951219512 335.0981558596074 35.0 -40.0 75.0 15.151695419393219 -0.5338092012436304 -0.0046159269664794575 0.0 -15.0 10.0 -50.0 737.1951219512196 114.6570493753718 755.5 718.5 37.0 9.180844735276617 -1.0870318306167457 -0.07565695608247283 739.0 728.0 744.0 30225.0
40 747.625 342.484375 790 710 80 14.23125 -0.1460140539047705 0.280125628656865 750.0 735.0 756.25 29905 0.75 233.1875 35.0 -25.0 60.0 11.9375 -0.36327836612857967 0.42648286031886945 0.0 -10.0 10.0 30.0 742.5125 98.13109375 766.5 725.5 41.0 7.688125000000002 0.12124947514423567 0.6642060178317246 741.75 735.875 746.5 29700.5
41 726.219512195122 316.80547293277806 750 680 70 14.85425342058298 -0.33463153707269866 -0.8071003848872147 730.0 715.0 740.0 29775 -0.12195121951219512 172.54610350981557 25.0 -30.0 55.0 10.636525877453897 -0.5896604295290437 -0.1994764490889397 0.0 -10.0 10.0 -5.0 729.3780487804878 264.4241522903034 768.0 701.5 66.5 12.064247471743009 0.05049767716839293 0.3169560120466405 729.0 720.5 739.0 29904.5
27 738.3333333333334 98.14814814814815 755 720 35 8.518518518518514 -0.8645425418298265 -0.39042438652824607 740.0 730.0 745.0 19935 0.18518518518518517 143.48422496570643 15.0 -30.0 45.0 9.794238683127572 -0.2524044525443365 -0.8356204854769211 5.0 -5.0 10.0 5.0 738.6851851851852 14.132373113854593 743.5 732.5 11.0 3.312757201646087 -1.3822112885740054 -0.4194330166137191 739.0 734.5 742.0 19944.5
26 718.4615384615385 5493.786982248521 750 350 400 28.343195266272197 20.492960460075025 -4.710325308097517 732.5 725.0 740.0 18680 -0.38461538461538464 11513.313609467457 385.0 -385.0 770.0 38.13609467455621 9.749915775443593 0.010675660630855344 0.0 -13.75 10.0 -10.0 731.5192307692307 106.97078402366864 740.0 697.0 43.0 5.859467455621318 6.334952009931184 -2.7068876523043897 733.5 730.625 736.875 19019.5
40 742.25 139.9375 765 705 60 9.25 1.1115777975436858 -0.8040197045099767 742.5 735.0 750.0 29690 0.125 213.109375 40.0 -40.0 80.0 11.375 0.6783813540311647 -0.1994656083943088 2.5 -11.25 10.0 5.0 732.875 429.784375 749.5 689.5 60.0 16.4125 0.04795903709726179 -1.3562742049442473 742.75 733.0 745.25 29315.0
41 731.829268292683 244.82450922070197 765 695 70 12.849494348602024 -0.4920367957418814 -0.04432364449096994 730.0 720.0 745.0 30005 0.24390243902439024 241.4039262343843 35.0 -35.0 70.0 12.956573468173707 -0.636654643086775 0.08133224802389313 0.0 -10.0 10.0 10.0 732.5121951219512 77.60350981558594 747.0 718.5 28.5 7.672813801308743 -1.2875640913670034 0.1809104685733524 731.0 725.5 741.5 30033.0
40 748.125 294.609375 785 720 65 14.84375 -0.9440352799185341 0.2530082285281388 745.0 735.0 765.0 29925 -0.125 199.359375 25.0 -25.0 50.0 12.1375 -1.143478754350465 0.005466269257006129 0.0 -15.0 10.0 -5.0 747.95 148.32250000000002 769.5 730.0 39.5 10.642500000000007 -1.228159608291515 0.3098478144620871 745.0 738.875 758.875 29918.0
41 741.4634146341464 423.4681737061273 795 700 95 16.204640095181443 0.017893209776642216 0.31528659831274153 740.0 730.0 750.0 30400 -0.24390243902439024 275.5502676977989 40.0 -30.0 70.0 13.468173706127306 -0.42730719281054474 0.07074422371797891 5.0 -15.0 10.0 -10.0 743.7926829268292 62.6338488994646 757.5 728.0 29.5 6.568114217727542 -0.8871537842039667 -0.11727074464622982 743.0 739.0 749.5 30495.5
40 741.25 163.4375 760 705 55 9.9375 0.2069908492335366 -0.539546395616181 740.0 735.0 750.0 29650 0.0 156.25 25.0 -20.0 45.0 10.75 -1.0352 -0.048 0.0 -10.0 10.0 0.0 738.575 62.431875000000005 749.5 725.5 24.0 7.217499999999996 -1.5005663804865388 -0.22441564644885686 741.0 730.75 745.75 29543.0
