samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
32 629.53125 42220.8740234375 1770 560 1210 71.30859375 26.659386270979372 5.334484982862482 590.0 585.0 600.0 20145 -0.15625 84528.8818359375 1175.0 -1145.0 2320.0 86.40625 12.854381664772374 0.15567563177426255 -2.5 -11.25 5.0 -5.0 630.3125 3276.38671875 720.5 582.5 138.0 52.7734375 -1.3359169868807144 0.7858255567324208 595.5 589.0 711.25 20170.0
53 571.7924528301887 91.59843360626557 590 555 35 8.22712709149163 -0.9132895812277537 -0.3720325914535286 575.0 565.0 580.0 30305 -0.4716981132075472 57.796368814524726 25.0 -30.0 55.0 5.15129939480242 4.304675686039921 -0.3879604996964504 0.0 -5.0 5.0 -25.0 573.6037735849056 33.795834816660744 581.0 558.5 22.5 4.909220363118549 -0.40631215165765777 -0.5939825215997702 574.5 569.5 579.5 30401.0
53 563.7735849056604 25.382698469206126 575 555 20 4.076183695265213 -0.28247444277681 0.2836347675928917 565.0 560.0 565.0 29880 0.18867924528301888 33.926664293342824 10.0 -10.0 20.0 4.770380918476326 -0.9346023327229744 0.14148646485732427 0.0 -5.0 5.0 10.0 563.3396226415094 10.592203631185479 570.0 557.0 13.0 2.591313634745461 -0.4424445164996773 0.21780482909979473 563.0 561.5 565.0 29857.0
53 561.0377358490566 63.545745817016716 580 545 35 6.425774296902816 -0.1741169408940073 0.6641456828842585 560.0 555.0 565.0 29735 -0.09433962264150944 46.68921324314704 20.0 -15.0 35.0 5.019579921680314 0.7441273993554471 0.5219547374570538 0.0 -5.0 5.0 -5.0 561.1792452830189 35.23673905304378 574.0 554.0 20.0 5.084371662513351 -0.7179840019338912 0.8047929328177611 558.5 556.5 565.5 29742.5
52 582.8846153846154 292.64053254437874 625 555 70 14.334319526627224 -0.686611631685405 -0.05545664098059043 585.0 568.75 595.0 30310 1.0576923076923077 66.66974852071004 20.0 -15.0 35.0 6.645710059171598 -0.5267923293433654 0.2141846273858253 0.0 -5.0 6.25 55.0 579.0480769230769 214.81980399408286 597.0 558.5 38.5 13.790680473372785 -1.6934391816979386 -0.24749608331928377 585.75 561.5 593.125 30110.5
50 597.8 123.16 630 585 45 8.335999999999995 0.9862411725609284 1.2317133037262915 595.0 590.0 600.0 29890 -0.6 36.64000000000001 10.0 -10.0 20.0 4.768 -0.767929673347191 0.09544355986922282 0.0 -5.0 5.0 -30.0 599.09 76.32690000000001 618.5 589.0 29.5 6.908000000000007 -0.357676886897345 0.8785098848169784 598.25 592.0 602.75 29954.5
45 580.2222222222222 123.28395061728392 600 560 40 9.77283950617284 -1.1760338497529617 -0.007289302175667443 585.0 570.0 590.0 26110 0.0 81.11111111111111 25.0 -25.0 50.0 6.444444444444445 1.032182398198536 -0.022815407163624818 0.0 -5.0 5.0 0.0 581.1888888888889 88.4143209876543 594.5 567.5 27.0 8.579259259259258 -1.551131830556482 0.025708024905552712 580.5 572.5 591.5 26153.5
36 578.75 7985.243055555556 1080 430 650 32.986111111111114 24.721037556356325 4.75947755421905 570.0 558.75 580.0 20835 -0.1388888888888889 15495.11959876543 495.0 -495.0 990.0 56.81327160493827 10.991416571533897 0.021340040765558344 0.0 -25.0 20.0 -5.0 583.125 756.4774305555555 631.0 555.0 76.0 24.40277777777778 -0.9996263898822524 0.9453314159209615 568.25 565.875 623.125 20992.5
52 572.8846153846154 59.94822485207101 590 555 35 6.205621301775151 -0.14336281097760883 -0.3925586967216785 575.0 570.0 580.0 29790 0.0 41.34615384615385 15.0 -15.0 30.0 4.8076923076923075 -0.3704705246078963 0.0 0.0 -5.0 5.0 0.0 570.9038461538462 60.73113905325443 581.0 555.5 25.5 6.849112426035495 -1.1123127906423251 -0.5260858292125797 573.75 563.0 577.625 29687.0
52 575.9615384615385 639.4600591715977 705 455 250 9.600591715976329 20.116470130524128 0.4564195619686604 575.0 570.0 580.0 29950 0.0 1789.423076923077 250.0 -120.0 370.0 13.461538461538462 22.951893572672013 3.0905745136805574 0.0 -5.0 5.0 0.0 575.0384615384615 28.33505917159764 596.5 560.5 36.0 3.735207100591717 4.064372725445586 0.9653333126320106 574.5 572.375 577.0 29902.0
53 569.2452830188679 82.4492702029192 590 555 35 7.58988964044144 -0.7899349367320792 0.2814288478578518 570.0 560.0 575.0 30170 -0.37735849056603776 54.574581701673196 15.0 -15.0 30.0 6.27625489498042 -0.9430950274649179 -0.01042111243872667 0.0 -5.0 5.0 -20.0 570.6981132075472 45.17301530793877 580.5 560.5 20.0 6.062299750800997 -1.46480493057291 0.0012903086984437549 571.0 565.0 577.5 30247.0
53 564.5283018867924 22.89070843716625 575 555 20 3.317906728373107 0.27941596182359474 0.1890543287893079 565.0 560.0 565.0 29920 0.09433962264150944 39.14204343182627 15.0 -10.0 25.0 4.845140619437522 -0.08963425642438372 0.6000329008462798 0.0 -5.0 5.0 5.0 564.1603773584906 4.5827696689213235 567.0 560.0 7.0 1.893912424350303 -1.1813950713279266 -0.4893750248985827 565.0 562.0 566.0 29900.5
52 570.6730769230769 33.681582840236686 585 560 25 4.674556213017747 -0.19182276177981317 0.32687601776269576 570.0 565.0 575.0 29675 0.19230769230769232 54.770710059171606 15.0 -15.0 30.0 6.013313609467455 -0.6098412436438876 0.32529481580709446 0.0 -5.0 5.0 10.0 569.9134615384615 10.776164940828401 575.5 565.5 10.0 3.041420118343196 -1.4853463806634148 0.282352297033529 568.75 567.0 573.0 29635.5
53 571.2264150943396 78.21288714845143 585 555 30 7.760768956924174 -1.043754890653439 -0.3539076008609416 575.0 565.0 580.0 30275 -0.37735849056603776 64.95194019223923 20.0 -25.0 45.0 5.43253826984692 2.08395423396162 -0.6343800019414431 0.0 -5.0 5.0 -20.0 572.2547169811321 31.487006051975793 580.0 563.0 17.0 5.060875756496971 -1.4989804090243621 -0.18372800240964857 572.5 567.0 578.0 30329.5
34 579.7058823529412 4113.148788927336 940 540 400 25.415224913494832 26.306387646057306 5.1944495850378285 567.5 560.0 575.0 19710 0.4411764705882353 7450.5406574394465 355.0 -340.0 695.0 33.1401384083045 12.49923294809468 0.23562615358018035 0.0 -10.0 5.0 15.0 577.7941176470588 396.54584775086505 611.5 560.0 51.5 17.797577854671264 -1.2063597894580504 0.801324114523414 567.75 561.625 606.0 19645.0
53 566.3207547169811 99.19900320398717 590 550 40 7.7322890708437155 0.1718569759499946 0.8650157126864412 565.0 560.0 570.0 30015 -0.2830188679245283 171.14631541473832 40.0 -40.0 80.0 9.544321822712709 1.8296035591813702 0.11231319980741743 0.0 -5.0 5.0 -15.0 567.5 29.17924528301887 578.5 558.5 20.0 4.660377358490566 -1.0489916061517468 0.20307988662363627 567.5 563.0 571.5 30077.5
53 574.622641509434 92.31043075827696 590 550 40 7.625489498042011 -0.35768442106362475 -0.38736712347135355 575.0 570.0 585.0 30455 0.660377358490566 41.54503381986473 15.0 -10.0 25.0 5.137059451762194 -0.6971162848073527 -0.08825115790192038 0.0 -5.0 5.0 35.0 573.066037735849 64.00978996084018 585.0 559.5 25.5 6.609469562121753 -1.0241983458258126 -0.28416950298800714 574.0 568.0 578.5 30372.5
52 574.7115384615385 90.78217455621302 590 555 35 7.503698224852074 -0.6877639568894844 -0.33435041274195876 575.0 565.0 581.25 29885 0.0 41.34615384615385 10.0 -20.0 30.0 5.0 0.22011898323418055 -0.4882561865085054 0.0 -5.0 5.0 0.0 574.375 48.14302884615385 585.0 560.5 24.5 5.524038461538462 -0.664728214408596 -0.5085152760672607 575.25 570.25 579.0 29867.5
51 589.0196078431372 697.0780469050364 690 485 205 16.612841214917335 6.651724132722954 0.26752927817794675 585.0 575.0 595.0 30040 1.9607843137254901 1056.939638600538 205.0 -95.0 300.0 12.306805074971164 28.39052634566409 4.24507788801504 0.0 -5.0 5.0 100.0 589.0392156862745 185.29257977700885 618.0 570.5 47.5 11.034217608612058 -0.4255972934917023 0.8801822626184086 586.0 579.0 595.75 30041.0
52 577.8846153846154 33.02514792899409 595 565 30 4.75591715976331 0.27045992909892114 0.4955479138952658 575.0 575.0 580.0 30050 -2.1153846153846154 273.40976331360946 20.0 -105.0 125.0 8.372781065088757 26.058297018161575 -4.564450713908868 0.0 -5.0 5.0 -110.0 578.7596153846154 7.350869082840238 589.0 575.5 13.5 2.261834319526621 1.870298207262528 1.1950507626204867 578.0 576.5 581.0 30095.5
52 570.7692307692307 670.5621301775149 710 460 250 10.976331360946732 19.53067533433402 1.48265629159832 570.0 565.0 575.0 29680 -0.19230769230769232 1819.1937869822489 250.0 -125.0 375.0 14.275147928994084 22.377230359182043 2.972348647605724 0.0 -5.0 5.0 -10.0 570.4038461538462 43.21190828402367 580.5 558.5 22.0 5.834319526627216 -1.2598667201139975 -0.23952585738804233 572.5 564.0 575.625 29661.0
53 573.1132075471698 218.1381274474902 605 540 65 12.794588821644714 -0.916278500469673 0.21257036447024455 570.0 560.0 585.0 30375 0.0 82.0754716981132 20.0 -20.0 40.0 6.981132075471698 -0.3846611177170036 0.07612464916004122 0.0 -5.0 5.0 0.0 574.0377358490566 156.58348166607337 592.0 556.5 35.5 11.713421146315413 -1.6288639338932829 -0.10480064773350552 578.5 560.0 585.0 30424.0
35 562.2857142857143 2364.7755102040815 590 290 300 21.722448979591817 25.101693801479957 -4.986785868558815 575.0 560.0 580.0 19680 0.5714285714285714 4713.95918367347 265.0 -290.0 555.0 29.191836734693876 12.465034881482637 -0.5234094634802223 0.0 -12.5 15.0 20.0 562.9571428571429 168.39102040816323 580.0 538.5 41.5 10.968163265306108 -0.995723996421841 -0.5657002654032875 567.0 549.0 571.0 19703.5
53 569.2452830188679 83.39266642933424 600 540 60 6.457814168743327 3.1325158177566754 0.4652921279553412 570.0 565.0 575.0 30170 -0.4716981132075472 178.5510857956568 30.0 -40.0 70.0 9.28444286222855 1.2874875494381355 -0.5336337288578414 0.0 -5.0 5.0 -25.0 568.8867924528302 9.25133499466002 574.0 561.0 13.0 2.4549661801352802 -0.26320862581183757 -0.3263122826328561 569.0 566.5 571.0 30151.0
53 569.622641509434 172.49911000355996 600 550 50 11.327874688501247 -0.9843687272389077 0.38811086675820267 570.0 560.0 580.0 30190 0.18867924528301888 41.47383410466358 20.0 -15.0 35.0 4.595941616233535 1.100500469708412 0.30061192027968664 0.0 -5.0 5.0 10.0 569.9622641509434 130.56461374154503 589.5 555.0 34.5 9.90067639729441 -1.2475611284240484 0.3183129324971566 567.0 558.5 579.5 30208.0
53 559.433962264151 36.472054111783564 575 550 25 4.834460662157344 -0.447101289276568 0.28200473206516596 560.0 555.0 565.0 29650 -0.4716981132075472 49.30580277678888 15.0 -15.0 30.0 5.834816660733357 -0.8648043112773518 0.08602427649345228 0.0 -5.0 5.0 -25.0 560.2075471698113 9.956924172303312 565.5 554.0 11.5 2.5699537201851186 -0.7686055262291211 -0.1824430960953446 560.0 558.5 562.5 29691.0
54 558.3333333333334 152.77777777777777 580 540 40 11.23456790123457 -1.3983471074380178 0.1054203421306068 555.0 545.0 570.0 30150 0.37037037037037035 57.270233196159126 15.0 -10.0 25.0 6.193415637860083 -0.993271182186525 0.13079229964246622 0.0 -5.0 5.0 20.0 556.7407407407408 101.38648834019203 573.0 544.5 28.5 9.349794238683133 -1.5486653123164846 0.448980549444859 551.25 548.5 569.5 30064.0
54 554.8148148148148 120.33607681755832 575 535 40 9.64334705075446 -1.2326685741773318 0.11027028799597294 555.0 545.0 565.0 29960 -0.2777777777777778 33.71913580246913 10.0 -15.0 25.0 4.6193415637860085 -0.48545051814692464 -0.2465166349027651 0.0 -5.0 5.0 -15.0 556.675925925926 118.0477537722908 573.5 541.0 32.5 9.989711934156373 -1.4959388493002865 -0.13997368877875557 560.75 545.625 565.875 30060.5
55 548.5454545454545 40.611570247933884 570 535 35 4.912396694214881 1.2855868185538606 0.34536429163642074 550.0 545.0 550.0 30170 0.2727272727272727 34.92561983471075 20.0 -10.0 30.0 4.710743801652893 0.608256216615013 0.6212232213093617 0.0 -5.0 5.0 15.0 547.9909090909091 14.10446280991736 555.5 540.0 15.5 2.9752066115702456 -0.45329955057108284 -0.5323599761445869 549.0 546.0 550.5 30139.5
52 570.0961538461538 879.3176775147932 725 430 295 10.50665680473372 20.906959406259546 0.7111126524526745 570.0 565.0 575.0 29645 0.19230769230769232 2554.770710059172 295.0 -150.0 445.0 16.590236686390533 22.065426071437305 2.856032644725364 0.0 -5.0 5.0 10.0 568.2115384615385 32.493713017751475 575.5 556.5 19.0 5.090976331360948 -1.0430839738033655 -0.504951503989319 570.75 563.5 573.5 29547.0
36 566.1111111111111 1902.9320987654319 605 320 285 17.685185185185194 25.194578080285805 -4.9273674687326485 572.5 565.0 575.0 20380 0.5555555555555556 4033.0246913580245 255.0 -250.0 505.0 29.814814814814813 10.937425026642863 0.08134288847958135 0.0 -10.0 10.0 20.0 566.5416666666666 138.9079861111111 589.5 544.5 45.0 10.106481481481499 -0.7245569790696096 -0.7482977684577071 572.25 552.5 573.5 20395.5
52 574.6153846153846 157.54437869822488 600 540 60 9.082840236686387 0.6576367122925353 -0.04419435541893277 575.0 568.75 580.0 29880 -0.4807692307692308 277.17270710059177 40.0 -55.0 95.0 10.710059171597633 3.3220259485352317 -0.7473550638631038 0.0 -5.0 5.0 -25.0 574.8846153846154 38.23668639053255 589.5 567.5 22.0 4.778106508875728 -0.0034549977484070737 1.0834882436930786 573.5 570.375 575.625 29894.0
52 575.1923076923077 38.424556213017745 590 560 30 4.667159763313621 0.08920437860866137 -0.012361666414982042 575.0 570.0 580.0 29910 0.09615384615384616 37.97152366863905 15.0 -10.0 25.0 4.74112426035503 -0.25918264225965615 0.2716634022834883 0.0 -5.0 5.0 5.0 574.4711538461538 11.378975591715978 582.0 567.5 14.5 2.5366124260355125 0.08447195738194058 -0.2341788540512461 575.25 573.0 576.0 29872.5
52 573.75 40.26442307692308 585 560 25 5.336538461538462 -0.8795722878146588 -0.08820551188360748 575.0 570.0 580.0 29835 -0.09615384615384616 37.97152366863906 15.0 -10.0 25.0 4.733727810650887 -0.5169591442072834 0.4063894833018167 0.0 -5.0 5.0 -5.0 574.8269230769231 19.73927514792899 582.0 567.0 15.0 3.7633136094674544 -0.9810684781905161 -0.4055635167133085 575.75 572.125 578.5 29891.0
52 579.0384615384615 143.30621301775147 595 555 40 10.18491124260355 -1.0926648740894889 -0.3694518717581075 580.0 570.0 590.0 30110 0.28846153846153844 46.55140532544379 25.0 -15.0 40.0 4.822485207100592 2.050277649304915 0.8040088422679063 0.0 -5.0 5.0 15.0 577.1442307692307 103.49362056213015 592.5 560.5 32.0 8.765162721893489 -1.3029986204378246 -0.044761574800745774 576.25 567.75 586.0 30011.5
51 590.1960784313726 896.0399846212997 740 450 290 12.39523260284507 18.74757243656012 0.44108400758190824 590.0 585.0 595.0 30100 0.19607843137254902 2506.82429834679 290.0 -150.0 440.0 15.736255286428298 21.802649646927236 2.8427123322917542 0.0 -5.0 5.0 10.0 589.1666666666666 42.02614379084967 610.0 578.5 31.5 5.039215686274508 0.5072326574740895 0.47778774704644345 589.0 584.5 594.0 30047.5
51 591.4705882352941 133.62168396770477 620 575 45 9.411764705882362 -0.05259552548213442 0.896837618418127 585.0 585.0 600.0 30165 -0.39215686274509803 45.92464436755095 15.0 -15.0 30.0 5.213379469434833 -0.12905240479727764 0.18954790560742735 0.0 -5.0 5.0 -20.0 592.8823529411765 98.94694348327566 610.5 581.0 29.5 9.009227220299882 -1.2856281179783884 0.5409313075113992 589.0 585.25 602.5 30237.0
50 592.3 85.21 610 580 30 7.867999999999992 -0.9178418228511784 0.4162187136557806 590.0 585.0 600.0 29615 0.0 55.0 15.0 -30.0 45.0 5.2 3.652892561983471 -1.1400106765287548 0.0 -5.0 5.0 0.0 591.41 58.206900000000005 605.5 582.5 23.0 6.831999999999994 -1.2326991908719245 0.6008462223615193 587.75 585.125 599.125 29570.5
36 588.3333333333334 309.72222222222223 620 550 70 14.16666666666666 0.06883307526796001 -0.9151767487097513 595.0 580.0 600.0 21180 0.6944444444444444 650.2121913580246 55.0 -55.0 110.0 20.493827160493826 -0.4554215708399467 -0.07564864708386893 0.0 -16.25 20.0 25.0 590.0416666666666 57.380208333333336 598.5 577.5 21.0 6.974537037037048 -1.4201927120386106 -0.5734349661083169 594.25 581.5 596.0 21241.5
52 571.7307692307693 184.50443786982248 610 525 85 10.199704142011841 1.9860768856848905 -0.194411089070442 570.0 565.0 580.0 29730 -0.4807692307692308 347.3650147928995 50.0 -55.0 105.0 11.937869822485206 2.3636136252226843 -0.6574035027841664 0.0 -5.0 6.25 -25.0 571.9230769230769 44.94600591715975 583.0 560.0 23.0 6.224852071005916 -1.4632961181325093 0.17675881692865145 569.5 566.375 578.0 29740.0
52 581.3461538461538 74.14940828402365 605 570 35 7.09319526627218 0.07605873097805782 0.9352367295296156 580.0 575.0 585.0 30230 0.38461538461538464 45.04437869822485 15.0 -15.0 30.0 5.458579881656804 -0.6645392996675477 -0.09259427963551295 0.0 -5.0 5.0 20.0 579.9326923076923 22.02912352071006 594.5 573.5 21.0 3.2196745562130045 2.341089937745835 1.7000756518582136 578.5 577.5 580.0 30156.5
50 590.0 48.0 610 580 30 5.6 -0.265625 0.4510548978043951 590.0 585.0 595.0 29500 -0.1 44.49 15.0 -15.0 30.0 5.132000000000001 -0.31520823320627755 0.03655578108663203 0.0 -5.0 5.0 -5.0 590.14 23.6404 599.5 584.5 15.0 4.239199999999996 -0.9904653078782166 0.738003584589345 588.25 586.125 593.75 29507.0
51 597.2549019607843 87.56247597078044 615 580 35 7.858515955401768 -0.6873748947188929 0.35491929858464377 595.0 590.0 605.0 30460 -0.29411764705882354 54.325259515570934 15.0 -15.0 30.0 5.8477508650519034 -0.5304677674550691 -0.1556777760307064 0.0 -5.0 5.0 -15.0 597.7647058823529 45.17993079584776 611.5 590.5 21.0 5.841983852364471 -0.835409213321435 0.8127479077245683 594.5 592.5 603.5 30486.0
50 596.2 47.56 610 580 30 5.848000000000002 -0.6373789453506 -0.11568587685676131 595.0 590.0 600.0 29810 0.2 46.96 10.0 -15.0 25.0 5.4319999999999995 -0.44233230499551635 -0.49155307923022745 0.0 -5.0 5.0 10.0 595.67 22.146100000000004 601.5 587.0 14.5 4.089600000000005 -1.0221951405955954 -0.5587950406876917 597.0 592.5 600.0 29783.5
50 605.2 1679.9600000000005 750 450 300 20.04000000000001 7.996817300825649 -0.26944204011994494 605.0 595.0 615.0 30260 0.1 4632.489999999999 300.0 -160.0 460.0 25.728 9.875297768371453 2.090187578757594 0.0 -5.0 5.0 5.0 604.87 118.3981 623.0 579.5 43.5 9.2796 -0.6454894791587904 0.006395990249790055 603.0 596.5 613.125 30243.5
50 600.9 142.69 630 580 50 9.936 -0.5822746890966628 0.1739586819732287 600.0 595.0 610.0 30045 0.6 72.64000000000001 20.0 -15.0 35.0 6.52 -0.3410203477653373 -0.041944473678136515 0.0 -5.0 5.0 30.0 600.0 45.79 609.5 588.0 21.5 6.02 -1.2998538052765263 -0.33935426496999016 602.5 593.625 606.375 30000.0
34 598.0882352941177 497.0804498269896 685 535 150 13.745674740484432 6.022939718798735 1.131330557295322 595.0 590.0 603.75 20335 -1.1764705882352942 1329.4982698961937 150.0 -90.0 240.0 21.833910034602077 7.081903261617301 1.5559951385679747 0.0 -13.75 10.0 -40.0 599.0294117647059 26.79325259515571 609.0 587.5 21.5 4.292387543252596 -0.7100597840217233 -0.29613295403566364 600.5 594.5 602.0 20367.0
50 610.3 86.40999999999998 625 575 50 6.735999999999994 2.967864882423549 -1.3947191938869519 610.0 605.0 615.0 30515 0.8 108.36 35.0 -25.0 60.0 7.8 1.6587332246762063 -0.05370282075620115 2.5 -5.0 5.0 40.0 608.7 35.98 617.0 598.0 19.0 5.399999999999991 -1.3261445352414483 -0.4192660064747662 610.75 603.125 614.0 30435.0
48 615.9375 26.725260416666668 630 605 25 4.088541666666667 0.03994119052105072 0.18510202291495845 615.0 613.75 620.0 29565 -0.10416666666666667 41.13498263888889 20.0 -15.0 35.0 4.921875000000001 0.675367759693525 0.33498127904849284 0.0 -5.0 5.0 -5.0 616.03125 4.410481770833333 619.5 612.0 7.5 1.8033854166666667 -1.0451630717124238 -0.19899564668024597 616.0 614.5 618.0 29569.5
50 604.5 65.25 620 595 25 7.1 -1.1748799929537148 0.3614300068733423 602.5 596.25 610.0 30225 -0.4 32.84 10.0 -15.0 25.0 4.36 0.06046219740342096 -0.6404470468354923 0.0 -5.0 5.0 -20.0 606.17 49.896100000000004 619.0 596.5 22.5 6.149600000000005 -1.3309771321943398 0.04873168275905398 607.0 598.0 612.375 30308.5
50 595.0 74.0 625 560 65 5.4 5.966398831263696 -0.44771050056741213 595.0 590.0 600.0 29750 -0.3 167.41 65.0 -40.0 105.0 6.984 12.188870469674665 1.8804561645484412 0.0 -5.0 5.0 -15.0 595.85 14.292500000000002 602.5 590.0 12.5 3.041999999999998 -1.0658906846080405 0.14227311079851515 596.0 592.125 598.875 29792.5
51 589.7058823529412 139.61937716262977 620 570 50 9.711649365628604 -0.6009613834339929 0.4357063626357266 590.0 580.0 600.0 30075 0.0 46.07843137254902 15.0 -15.0 30.0 5.294117647058823 -0.44884563150746937 -0.2350793939309248 0.0 -5.0 5.0 0.0 589.8235294117648 102.64532871972321 608.0 577.0 31.0 8.863898500576711 -1.2275237472525895 0.4328667459287007 587.5 581.0 598.75 30081.0
51 586.2745098039215 64.55209534794308 610 570 40 6.351403306420605 0.6214278188930291 0.6306757016471686 585.0 580.0 590.0 29900 0.49019607843137253 102.21068819684737 30.0 -30.0 60.0 7.2818146866589775 1.373436041378696 -0.019863362560870332 0.0 -5.0 5.0 25.0 585.5392156862745 12.03767781622453 594.5 578.5 16.0 2.6674356016916563 -0.08044820721601909 0.01808471610073008 585.5 584.0 587.5 29862.5
49 615.4081632653061 124.32319866722199 645 595 50 9.225322782174096 -0.41741176569615357 0.18457753774080618 615.0 605.0 625.0 30155 0.7142857142857143 70.40816326530613 35.0 -15.0 50.0 6.209912536443149 3.777882797731566 1.3287004110538723 0.0 -5.0 5.0 35.0 613.5102040816327 105.88254893794254 627.0 595.5 31.5 9.152019991670137 -1.3867018548867955 -0.27823808313496967 615.5 603.5 624.0 30062.0
32 619.0625 9881.93359375 665 70 595 35.390625 26.088678825845406 -5.251704271214045 637.5 630.0 641.25 19810 -0.9375 21431.93359375 595.0 -565.0 1160.0 50.17578125 12.469269798660433 0.31955714515751504 0.0 -15.0 6.25 -30.0 617.03125 593.5927734375 641.5 581.5 60.0 21.6796875 -1.437711088299412 -0.5650093555332506 627.0 583.5 638.5 19745.0
49 622.8571428571429 94.89795918367346 655 600 55 7.230320699708458 1.810440513354135 0.8112896847148963 620.0 615.0 630.0 30520 0.10204081632653061 236.21407746772175 45.0 -55.0 100.0 9.912536443148689 3.7042080976577942 -0.048727860841417045 0.0 -5.0 5.0 5.0 623.8367346938776 26.452936276551437 637.0 615.5 21.5 4.248646397334448 -0.5234159069774886 0.34336400592573185 623.5 619.5 627.5 30568.0
48 620.9375 42.350260416666664 635 610 25 5.338541666666667 -0.512927736660914 0.4435850309550832 620.0 615.0 625.0 29805 0.10416666666666667 60.926649305555564 15.0 -15.0 30.0 6.371527777777778 -0.8945951762270159 -0.2316955059248931 0.0 -5.0 5.0 5.0 621.0729166666666 11.260308159722221 628.0 616.0 12.0 2.775607638888881 -0.5695192220489056 0.6440535547376138 620.0 618.5 623.0 29811.5
48 620.9375 44.43359375 635 610 25 5.338541666666667 -0.4911001086825264 0.28746641193811034 620.0 615.0 625.0 29805 0.20833333333333334 63.498263888888886 15.0 -20.0 35.0 6.4756944444444455 -0.5200626620923776 -0.346077558559108 0.0 -5.0 5.0 10.0 620.2291666666666 8.395399305555555 625.5 615.5 10.0 2.5338541666666714 -1.1333949085441675 -0.2322029230687874 621.0 618.0 622.5 29771.0
49 618.7755102040817 49.521032902957096 640 605 35 5.531028738025813 0.4240274424727315 0.21982877643695842 620.0 615.0 625.0 30320 -0.30612244897959184 61.640982923781756 15.0 -20.0 35.0 6.688879633486048 -0.6066835966033608 -0.3731905125898542 0.0 -5.0 5.0 -15.0 619.6224489795918 19.903373594335694 627.5 611.0 16.5 3.5135360266555686 -0.5356674191747288 -0.3174810628945257 620.5 616.5 621.5 30361.5
48 618.75 49.479166666666664 635 605 30 5.729166666666667 -0.3078116343490298 0.2693628580967662 620.0 615.0 625.0 29700 -0.3125 50.423177083333336 15.0 -20.0 35.0 5.611979166666667 -0.16782438616971485 -0.2824601982035478 0.0 -5.0 5.0 -15.0 619.5208333333334 12.593315972222223 625.5 611.5 14.0 2.5225694444444478 -0.023474941164462138 -0.3562881058942192 619.5 618.5 620.625 29737.0
49 618.9795918367347 43.856726364014996 635 610 25 5.572678050812161 -0.7348628122607246 0.3780749794230579 620.0 615.0 625.0 30330 0.40816326530612246 67.18034152436485 15.0 -15.0 30.0 7.134527280299874 -1.1186713732079978 -0.3255670712574637 5.0 -5.0 5.0 20.0 618.4183673469388 9.319866722199084 625.0 611.5 13.5 2.280716368179926 0.047444367982096836 0.11664070095651538 618.0 617.0 619.5 30302.5
48 615.1041666666666 41.13498263888889 630 605 25 5.1345486111111 -0.47890222445097974 0.3757154138636157 615.0 610.0 620.0 29525 -0.10416666666666667 59.88498263888889 15.0 -15.0 30.0 6.380208333333333 -0.7626394394813469 -0.16753398748349307 0.0 -5.0 5.0 -5.0 615.5520833333334 7.262912326388888 620.0 611.0 9.0 2.299913194444443 -1.2020545918499337 -0.0389597935857196 616.0 612.5 617.125 29546.5
33 614.5454545454545 64.18732782369146 630 600 30 6.831955922865015 -0.8698309049715429 -0.028489354671631884 615.0 610.0 620.0 20280 -0.15151515151515152 99.21946740128557 25.0 -20.0 45.0 7.75941230486685 -0.09819641488581787 0.3177556407283547 0.0 -10.0 5.0 -5.0 614.3030303030303 3.120293847566575 617.0 610.5 6.5 1.5179063360881586 -0.9079996464700568 -0.35338573826754943 614.5 612.5 616.0 20272.0
49 612.6530612244898 127.65514369012912 660 590 70 8.229904206580589 4.644118753808873 1.366143387657061 610.0 605.0 620.0 30020 0.0 253.0612244897959 40.0 -70.0 110.0 9.795918367346939 6.587441467221645 -1.5588726315025525 0.0 -5.0 5.0 0.0 612.9489795918367 28.400458142440648 622.0 605.0 17.0 4.68679716784673 -1.3030329576666837 0.005479179953042111 614.0 608.0 617.0 30034.5
49 610.9183673469388 36.40149937526031 625 600 25 4.910453977509378 -0.5041492336452587 0.6200632969585083 610.0 605.0 615.0 29935 -0.20408163265306123 53.01957517700958 15.0 -15.0 30.0 5.7850895460224905 -0.7591575035065712 -0.2066401976440161 0.0 -5.0 5.0 -10.0 611.204081632653 4.1420241566014155 615.5 608.5 7.0 1.8492294877134499 -1.2669762653872065 0.2670854221999443 610.5 609.5 613.0 29949.0
49 618.9795918367347 2858.1424406497295 825 435 390 24.306538942107455 8.415060110475569 0.08244336292602843 620.0 610.0 630.0 30330 -0.10204081632653061 8224.989587671804 385.0 -200.0 585.0 36.44314868804664 9.078986033631978 1.9520676375461574 0.0 -10.0 5.0 -5.0 618.9387755102041 86.17992503123698 648.5 597.0 51.5 7.669720949604333 0.503180796051871 0.435998104886482 618.5 611.0 627.0 30328.0
