samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 794.0540540540541 115.99707815924036 815 780 35 8.977355734112491 -0.7100584952318747 0.5859664657658201 790.0 785.0 800.0 29380 0.13513513513513514 49.306062819576326 10.0 -15.0 25.0 5.8217677136596055 -0.7087868312757193 -0.4578173801240698 0.0 -5.0 5.0 5.0 793.8513513513514 68.01168736303872 809.0 783.0 26.0 7.282688093498905 -1.1723272200576706 0.4560315613900575 791.0 787.0 800.5 29372.5
38 792.5 254.93421052631578 820 765 55 13.81578947368421 -1.1810930280957335 -0.1915281368963495 792.5 780.0 805.0 30115 -0.2631578947368421 68.35180055401662 15.0 -20.0 35.0 6.634349030470914 -0.41251158679859445 -0.09075036158150718 0.0 -5.0 5.0 -10.0 795.0921052631579 106.60335872576177 809.5 771.5 38.0 8.496537396121886 -0.5126402938197034 -0.3227583089550548 793.25 788.625 804.625 30213.5
39 781.7948717948718 109.5989480604865 805 765 40 9.092702169625245 -0.9492737025480302 -0.1283025223919418 785.0 772.5 790.0 30490 0.1282051282051282 50.62458908612754 20.0 -15.0 35.0 5.305719921104537 0.39479296677348685 0.32856136220719506 0.0 -5.0 5.0 5.0 779.9615384615385 85.0818540433925 793.0 768.5 24.5 8.65483234714004 -1.7025930206956428 0.08397588571889164 780.5 770.5 788.75 30418.5
37 791.6216216216217 132.50547845142438 820 775 45 8.95544192841491 0.22854985844508446 0.7307674263713841 790.0 785.0 795.0 29290 0.2702702702702703 71.54857560262964 20.0 -15.0 35.0 7.092768444119796 -0.7256300093728472 0.3841821950493014 0.0 -5.0 5.0 10.0 790.9054054054054 65.10591672753836 805.5 781.5 24.0 6.914536157779404 -1.0379286055830586 0.6232149936027681 790.0 784.0 797.5 29263.5
38 793.421052631579 109.3490304709141 815 775 40 8.421052631578947 -0.5167474784828263 0.18025586733100513 792.5 786.25 800.0 30150 0.6578947368421053 68.64612188365652 20.0 -15.0 35.0 6.849030470914128 -0.5722873376597564 0.38013515410631116 0.0 -5.0 5.0 25.0 791.4605263157895 25.76817867036011 804.5 784.0 20.5 4.092105263157895 -0.2176325852400951 0.45192376155764125 791.25 787.625 794.5 30075.5
38 785.3947368421053 324.1862880886427 820 755 65 16.16343490304709 -1.2724399421747905 -0.11481018164927638 790.0 766.25 800.0 29845 -1.4473684210526316 82.7735457063712 15.0 -20.0 35.0 7.576177285318558 -0.6082699152387225 -0.06472237921201926 0.0 -8.75 5.0 -55.0 790.5526315789474 244.33933518005543 806.5 763.5 43.0 14.015235457063705 -1.220364913318002 -0.6641227404955121 800.25 776.25 803.5 30041.0
38 791.578947368421 147.50692520775624 815 770 45 10.263157894736842 -0.8558156450439736 -0.14984192429475954 792.5 785.0 800.0 30080 1.1842105263157894 86.0976454293629 25.0 -15.0 40.0 7.423822714681441 -0.23742454175127747 0.29444516810133325 0.0 -5.0 8.75 45.0 787.828947368421 136.25363573407205 804.0 764.5 39.5 9.470221606648202 -0.802029073963078 -0.5317277199387048 789.25 781.75 797.375 29937.5
38 794.3421052631579 93.64612188365653 815 775 40 7.832409972299167 -0.5128329594264112 0.31679461293165967 795.0 785.0 800.0 30185 -0.7894736842105263 65.16620498614958 15.0 -15.0 30.0 6.745152354570636 -0.886776791371017 -0.193411900634669 0.0 -5.0 5.0 -30.0 795.7763157894736 24.93022853185596 804.5 787.5 17.0 4.288088642659282 -1.1431060672913895 -0.06241455092810739 796.5 790.75 799.75 30239.5
38 788.1578947368421 293.97506925207756 825 765 60 14.903047091412741 -0.981305630819044 0.4710473246816009 782.5 775.0 803.75 29950 0.13157894736842105 79.58795013850418 20.0 -15.0 35.0 7.264542936288088 -0.7562057879913286 0.015977822313351094 0.0 -5.0 8.75 5.0 788.2763157894736 189.8249653739612 811.5 771.0 40.5 12.331717451523541 -1.339614300812852 0.3794080244515414 784.75 775.25 800.875 29954.5
39 779.2307692307693 157.10059171597635 805 760 45 10.710059171597637 -0.9709552030245399 0.43826979925553594 775.0 770.0 790.0 30390 -0.2564102564102564 51.216305062458915 20.0 -15.0 35.0 5.41748849441157 0.6633244952137374 0.719644411319166 0.0 -5.0 5.0 -10.0 780.3461538461538 98.14299802761337 794.0 765.5 28.5 8.87376725838265 -1.4348703625045962 -0.16682486124808535 783.0 770.25 788.5 30433.5
41 722.560975609756 466.0023795359905 765 695 70 19.946460440214153 -1.2525622437286172 0.5070872251627516 710.0 705.0 740.0 29625 -1.4634146341463414 29.565734681737062 10.0 -15.0 25.0 4.4973230220107085 -0.19837941127651293 0.030392961595065045 0.0 -5.0 0.0 -60.0 730.170731707317 594.0928019036288 771.5 703.0 68.5 22.126115407495536 -1.419476592308394 0.3036147484795077 728.5 705.5 749.5 29937.0
43 695.9302325581396 206.1114115738237 720 670 50 11.822606814494325 -0.9181440830486896 0.0548730890166503 695.0 687.5 710.0 29925 0.23255813953488372 23.201730665224446 10.0 -5.0 15.0 3.8128718226068146 -0.7405659608456814 0.5313382237131571 0.0 -5.0 5.0 10.0 695.2093023255813 121.0840995132504 712.0 677.0 35.0 9.442942130881551 -1.2012170801465638 -0.05988400290619219 693.5 687.25 705.5 29894.0
43 710.3488372093024 155.11087074094107 725 685 40 10.492157923201722 -0.5746729895018086 -0.8379535587039909 715.0 702.5 720.0 30545 0.11627906976744186 24.986479177934015 10.0 -10.0 20.0 3.2017306652244453 0.23713948389273032 -0.04652421051992374 0.0 0.0 0.0 5.0 709.6046511627907 96.16928069226607 720.5 690.5 30.0 8.501352082206603 -0.9060509062998685 -0.7434458170718601 713.5 702.25 717.5 30513.0
41 725.4878048780488 163.1766805472933 745 695 50 10.672218917311122 -0.4588130672726858 -0.8020603789399974 730.0 720.0 735.0 29745 0.24390243902439024 27.989292088042834 10.0 -10.0 20.0 4.223676383105295 -0.744270628054132 0.14984389295832515 0.0 -5.0 5.0 10.0 723.4634146341464 95.45597858417608 737.5 706.0 31.5 8.406900654372393 -1.1051172823341597 -0.2814408416001955 725.5 715.5 730.5 29662.0
41 721.9512195121952 83.99762046400951 735 700 35 7.281380130874467 0.27905450749947835 -1.0364525969861962 725.0 720.0 730.0 29600 -0.12195121951219512 14.009518143961927 5.0 -10.0 15.0 2.6234384295062463 -0.32824184889177266 -0.3092154352076755 0.0 0.0 0.0 -5.0 723.1341463414634 70.87834622248663 736.5 708.0 28.5 6.995835812016658 -0.9978653128717121 -0.2992464730787267 724.5 716.5 730.5 29648.5
42 717.9761904761905 148.88038548752834 735 690 45 10.028344671201813 -0.6461081586452453 -0.4693830507362811 720.0 710.0 725.0 30155 -0.35714285714285715 23.08673469387755 10.0 -15.0 25.0 3.3673469387755106 0.9698727145081039 -0.3400262724268805 0.0 -5.0 0.0 -15.0 719.5833333333334 103.39186507936509 732.0 700.0 32.0 8.646825396825383 -0.8445756974053849 -0.7664498984427365 723.0 710.875 725.5 30222.5
41 730.609756097561 146.57941701368233 750 700 50 9.619274241522902 -0.07691660890853891 -0.7198690595935774 735.0 725.0 740.0 29955 0.6097560975609756 36.82331945270672 10.0 -15.0 25.0 5.074360499702558 -0.49407690239873014 -0.31610902772849686 0.0 -5.0 5.0 25.0 727.780487804878 97.56157049375372 743.0 709.0 34.0 8.61511005353956 -1.2247225477684276 -0.07084753595281297 728.0 719.5 735.5 29839.0
42 720.4761904761905 164.05895691609973 745 700 45 10.52154195011338 -0.8644298500961636 0.038545691090032634 720.0 710.0 730.0 30260 -0.47619047619047616 25.963718820861676 10.0 -10.0 20.0 3.9455782312925174 -0.4203295131671778 0.19119272784475547 0.0 -5.0 3.75 -20.0 722.3809523809524 113.10487528344672 740.0 708.0 32.0 9.274376417233563 -1.2772400403435686 0.3622636489398155 720.75 712.5 732.25 30340.0
42 713.5714285714286 25.340136054421766 725 705 20 4.251700680272111 -0.7161839556776717 0.03428338734414618 715.0 710.0 715.0 29970 -0.23809523809523808 22.56235827664399 10.0 -10.0 20.0 3.650793650793651 -0.4820711598191969 0.09496131888600044 0.0 -5.0 5.0 -10.0 713.8690476190476 8.203089569160998 719.0 709.0 10.0 2.4393424036281126 -1.0988639163165557 0.17007050793780512 713.5 712.0 716.875 29982.5
43 704.8837209302326 245.9167117360735 725 680 45 14.315846403461327 -1.3990771870794596 -0.39460940296977365 715.0 690.0 720.0 30310 -0.6976744186046512 27.420227149810714 10.0 -10.0 20.0 4.131963223363981 -0.47024205501674876 0.15911952116263908 0.0 -5.0 2.5 -30.0 708.1162790697674 120.27717685235262 720.5 688.5 32.0 9.777176852352627 -1.2639406977217587 -0.46670564508441104 711.0 698.75 718.5 30449.0
42 712.5 216.96428571428572 735 685 50 12.857142857142858 -1.0502802757032295 -0.5224457582421839 715.0 701.25 725.0 29925 0.8333333333333334 34.42460317460317 15.0 -10.0 25.0 4.365079365079366 0.014600237523774151 -0.2374011406989159 0.0 0.0 5.0 35.0 708.4642857142857 212.6356292517007 726.5 685.5 41.0 13.486394557823127 -1.5217487551945934 -0.1684992057276544 706.0 698.375 722.875 29755.5
41 718.4146341463414 188.3402736466389 745 695 50 12.034503271861986 -1.1957142505114944 0.07091112022740814 715.0 710.0 730.0 29455 -0.36585365853658536 38.28078524687686 15.0 -10.0 25.0 4.854253420582986 -0.44206182318070386 0.216217259947523 0.0 -5.0 5.0 -15.0 719.329268292683 113.72694824509219 736.5 705.0 31.5 9.646044021415827 -1.455617404702796 0.23621634802248007 717.0 709.5 729.5 29492.5
43 711.3953488372093 205.02974580854513 730 680 50 12.39588967009194 -0.87824508837901 -0.5903257822229291 715.0 700.0 725.0 30590 0.46511627906976744 31.179015684153594 10.0 -15.0 25.0 4.283396430502975 0.1134530456766889 -0.5844168268640328 0.0 -2.5 5.0 20.0 711.8255813953489 132.55678745267713 726.0 691.5 34.5 9.969172525689562 -1.1579380384038562 -0.3890894623500619 713.5 703.25 723.0 30608.5
43 691.6279069767442 102.00108166576528 720 680 40 7.777176852352613 1.2108222078405637 1.3125966144659669 690.0 685.0 695.0 29740 -0.6976744186046512 21.606273661438617 10.0 -10.0 20.0 3.866955110870741 -0.7678363599054521 0.10632429574213939 0.0 -5.0 5.0 -30.0 694.0232558139535 103.45294753921034 713.5 684.0 29.5 8.937263385613845 -0.9853938068875601 0.8094621418313953 688.5 685.5 703.0 29843.0
43 691.5116279069767 155.27312060573283 725 675 50 10.989724175229854 -0.4779945529594207 0.72655852878088 685.0 680.0 700.0 29735 0.5813953488372093 26.987560843699296 15.0 -10.0 25.0 4.012979989183343 0.13917514387492513 0.26415615849900753 0.0 -5.0 5.0 25.0 688.8488372093024 75.68063818280153 708.5 680.0 28.5 7.477555435370481 -0.720195168458106 0.7929529493446176 686.0 681.0 696.5 29620.5
43 707.5581395348837 70.20010816657653 720 690 30 7.155219037317468 -0.8337210144325398 -0.09433530216347132 705.0 700.0 715.0 30425 0.11627906976744186 28.474851270957274 10.0 -15.0 25.0 3.6560302866414274 0.48095253555842366 -0.27582905616301123 0.0 -2.5 5.0 5.0 706.953488372093 27.055976203353158 718.0 699.5 18.5 4.434288804759331 -0.900802297279522 0.509970841422783 706.0 702.5 711.25 30399.0
42 711.9047619047619 120.18140589569161 730 685 45 9.104308390022673 -0.41920701317194276 -0.5716707521383269 715.0 705.0 720.0 29900 0.23809523809523808 33.27664399092971 15.0 -10.0 25.0 4.603174603174603 -0.3993336603118687 0.4652688559083302 0.0 -5.0 5.0 10.0 711.3333333333334 53.82936507936508 722.5 698.0 24.5 6.269841269841273 -1.1059391288670406 -0.18532982197332995 710.5 707.125 718.875 29876.0
42 716.9047619047619 222.562358276644 740 695 45 14.047619047619047 -1.6242981141956554 -0.08572954996571935 717.5 701.25 730.0 30110 -0.47619047619047616 20.01133786848073 10.0 -10.0 20.0 3.4920634920634925 -0.4719723294465097 -0.011911461002146054 0.0 -5.0 3.75 -20.0 718.9404761904761 170.40717120181407 733.0 700.0 33.0 12.189909297052163 -1.6249418395683515 -0.374336249277416 725.25 703.5 730.5 30195.5
41 718.4146341463414 83.4622248661511 730 690 40 6.954193932183241 1.21300616386125 -1.3014620160928183 720.0 715.0 725.0 29455 0.24390243902439024 24.33075550267698 10.0 -15.0 25.0 3.2837596668649613 1.1850060676346983 -0.40249588664875063 0.0 0.0 5.0 10.0 716.6829268292682 51.82629387269482 726.5 704.0 22.5 6.355740630577044 -1.3404815667791168 -0.21762083826755307 718.0 709.5 723.0 29384.0
43 709.7674418604652 89.4808004326663 725 690 35 7.7122769064359025 -0.8678952454458808 0.04629430817377927 710.0 702.5 715.0 30520 0.0 32.55813953488372 10.0 -10.0 20.0 4.4186046511627906 -0.7512755102040818 -0.2816596870343563 0.0 -5.0 5.0 0.0 709.8837209302326 52.1957815035154 722.5 701.5 21.0 6.56246619794484 -1.3769445067419364 0.46370179008417967 706.0 703.75 717.25 30525.0
42 709.047619047619 409.8072562358276 735 670 65 17.6530612244898 -0.9246356201096781 -0.6903397158876933 717.5 690.0 725.0 29780 -0.9523809523809523 35.99773242630386 10.0 -15.0 25.0 4.750566893424037 -0.4003472006944029 -0.043433438908828184 0.0 -5.0 3.75 -40.0 713.8809523809524 224.27154195011337 729.5 679.0 50.5 12.40249433106575 -0.11474937796910023 -1.1109099057342025 720.0 705.75 723.875 29983.0
44 684.4318181818181 97.97262396694215 705 670 35 8.171487603305794 -1.036480321091989 0.1753278423044379 685.0 675.0 695.0 30115 0.5681818181818182 35.472623966942145 10.0 -15.0 25.0 4.535123966942149 0.3634443054600136 -0.703912412072131 0.0 -1.25 5.0 25.0 682.25 39.5625 693.0 674.0 19.0 5.636363636363637 -1.3367787622184422 0.4294190093510644 680.5 676.875 688.5 30019.0
43 702.6744186046511 52.73120605732828 720 690 30 6.0843699296917295 -0.5660552268244561 0.021875969319849885 705.0 695.0 707.5 30215 -0.23255813953488372 30.17847485127096 15.0 -10.0 25.0 4.256354786371011 -0.04082841947046001 0.19721435492054692 0.0 -5.0 5.0 -10.0 702.2790697674419 26.922120064899946 710.5 692.0 18.5 4.595457003785825 -1.1355672730977018 -0.1954718260934801 704.0 697.75 705.5 30198.0
42 702.5 70.53571428571429 720 685 35 6.666666666666667 -0.246434866207339 -0.0904314771322917 700.0 700.0 705.0 29505 0.11904761904761904 25.581065759637188 15.0 -10.0 25.0 3.2823129251700673 0.9157148886211748 0.6424644823762043 0.0 -3.75 0.0 5.0 702.3690476190476 39.929280045351476 714.0 693.0 21.0 5.391723356009065 -1.0798060371487004 0.3939103587227408 700.5 698.125 707.5 29499.5
43 701.7441860465116 82.4229313142239 720 690 30 8.155759870200097 -1.2544549672432566 0.45379759039836975 700.0 695.0 710.0 30175 0.46511627906976744 14.899945916711738 10.0 -5.0 15.0 2.9745808545159544 -0.6680033991982914 0.14219946291905172 0.0 0.0 5.0 20.0 700.2441860465116 46.283396430502975 714.5 694.0 20.5 5.806381828015127 -0.7311913970216963 0.8855549210800862 697.0 694.5 705.5 30110.5
43 700.9302325581396 99.13466738777716 720 675 45 7.696051919956734 -0.01614115823468687 -0.5579420523681379 700.0 695.0 705.0 30140 -0.46511627906976744 25.3650621957815 10.0 -10.0 20.0 3.693888588426176 -0.24186560344788344 -0.22278056933795343 0.0 -5.0 2.5 -20.0 702.3488372093024 86.51784748512709 715.0 686.5 28.5 7.726879394267168 -1.1546921795372496 -0.19414279990684408 703.0 695.25 711.25 30201.0
42 706.9047619047619 51.13378684807257 720 690 30 6.043083900226758 -0.6945836057836456 -0.3459203658317665 705.0 701.25 715.0 29690 -0.11904761904761904 19.62868480725624 10.0 -10.0 20.0 3.2653061224489797 -0.35641387219955956 -0.15893344001677145 0.0 -5.0 5.0 -5.0 707.4761904761905 24.17800453514739 715.0 698.0 17.0 4.358276643990929 -1.264096303371728 -0.05822213069708 707.75 702.625 711.875 29714.0
43 709.4186046511628 122.3363980530016 725 675 50 8.45862628447809 0.8301579609603573 -1.02590982847008 710.0 705.0 715.0 30505 0.46511627906976744 40.481341265548934 15.0 -15.0 30.0 4.791779340183885 0.11504170665981395 0.09632284575403488 0.0 -5.0 5.0 20.0 707.0348837209302 70.27203893996754 720.5 693.5 27.0 7.244997295835587 -1.2912882912834915 0.09791190151247949 707.0 699.75 715.25 30402.5
42 699.6428571428571 131.42006802721087 715 675 40 9.931972789115651 -0.9463889538103434 -0.43395610267934437 702.5 690.0 710.0 29385 -0.5952380952380952 27.621882086167798 10.0 -10.0 20.0 4.070294784580499 -0.35822925334879807 0.3617242692563621 0.0 -5.0 0.0 -25.0 702.1904761904761 117.68990929705217 719.0 683.5 35.5 9.124716553287985 -1.0766885177262147 -0.203148310580952 703.5 693.25 711.25 29492.0
45 680.8888888888889 36.98765432098764 695 670 25 4.923456790123464 -0.3996757581537347 0.47219238677367714 680.0 675.0 685.0 30640 -0.2222222222222222 18.839506172839506 10.0 -10.0 20.0 3.2049382716049384 -0.3006884598802082 -0.11803044115353013 0.0 -5.0 5.0 -10.0 681.9 36.25111111111111 698.0 674.5 23.5 4.439999999999997 0.5764046287250881 1.0530125607264251 681.5 677.0 683.5 30685.5
43 692.2093023255813 173.6073553272039 715 665 50 10.919415900486758 -0.6776717762832347 -0.5522217165798058 695.0 680.0 700.0 29765 0.3488372093023256 23.71552190373175 10.0 -10.0 20.0 3.7101135749053546 -0.3373354794839365 -0.29077486636942845 0.0 -2.5 5.0 15.0 690.3488372093024 131.05273120605733 707.0 672.5 34.5 10.208220659816114 -1.3609103326268883 -0.1362267117512768 692.0 680.5 700.25 29685.0
43 690.1162790697674 62.1957815035154 710 675 35 5.970795024337471 -0.04580056710774549 0.28172311509302167 690.0 685.0 695.0 29675 -0.23255813953488372 26.690102758247704 10.0 -10.0 20.0 3.8020551649540297 -0.32015132897885357 0.21946480702631496 0.0 -5.0 2.5 -10.0 692.4069767441861 35.072742022714976 704.0 684.5 19.5 5.2449972958355895 -1.2921968419541607 0.24426629105775882 691.0 687.0 698.0 29773.5
42 715.0 121.42857142857143 735 695 40 9.047619047619047 -0.8200692041522495 0.040036112337045446 715.0 705.0 725.0 30030 1.1904761904761905 42.63038548752835 15.0 -15.0 30.0 5.226757369614512 -0.2947247057492084 -0.18950810730511006 0.0 -3.75 5.0 50.0 710.3809523809524 159.65249433106575 728.0 684.5 43.5 9.62471655328798 -0.5745707338031245 -0.45715583363887147 710.5 705.0 723.0 29836.0
43 702.7906976744187 317.7934018388318 735 665 70 14.483504597079504 -0.5637250134501968 -0.09786419573525391 700.0 692.5 715.0 30220 -0.6976744186046512 23.93185505678745 10.0 -15.0 25.0 3.731746890210925 0.4200651153882986 -0.46313554131130585 0.0 -5.0 2.5 -30.0 705.1627906976744 304.8572201189832 728.5 678.5 50.0 15.600865332612223 -1.4323040682601986 -0.09344055502634421 706.0 689.5 723.5 30322.0
42 720.0 33.333333333333336 735 705 30 4.761904761904762 -4.440892098500626e-16 0.0 720.0 715.0 725.0 30240 0.23809523809523808 28.514739229024947 10.0 -10.0 20.0 3.91156462585034 -0.4014165503993934 0.1397911622625805 0.0 -5.0 5.0 10.0 718.0833333333334 41.71329365079365 726.0 700.5 25.5 4.908730158730144 0.5347009215461718 -1.1466147605427777 719.5 716.75 722.375 30159.5
42 700.4761904761905 103.34467120181405 720 675 45 8.594104308390023 -0.6079386061386027 -0.29927060951511913 700.0 695.0 710.0 29420 -0.47619047619047616 109.29705215419501 25.0 -45.0 70.0 7.018140589569161 6.216649485201701 -1.3895794925904026 0.0 -5.0 5.0 -20.0 703.1666666666666 73.92460317460318 721.5 690.5 31.0 7.603174603174606 -0.9946617308770169 0.21639261060110954 706.0 695.0 708.5 29533.0
44 694.0909090909091 76.44628099173552 715 680 35 6.98347107438016 -0.4785463842220641 0.3045485387412067 695.0 685.0 700.0 30540 -0.22727272727272727 22.675619834710744 10.0 -10.0 20.0 3.708677685950413 -0.5653250035024726 0.09067118053744692 0.0 -5.0 5.0 -10.0 694.6704545454545 40.74935433884297 706.0 684.0 22.0 5.049070247933886 -0.7641185982010175 0.02973198171422448 695.25 690.75 698.0 30565.5
43 694.8837209302326 34.288804759329366 705 685 20 5.01892915089237 -1.0825936172118347 0.04510229171674254 695.0 690.0 700.0 29880 0.46511627906976744 14.899945916711738 5.0 -10.0 15.0 2.9529475392103843 -0.37567234627027 -0.4643214296699374 0.0 0.0 5.0 20.0 693.9883720930233 20.877771768523527 701.5 687.5 14.0 4.011357490535425 -1.3398389416444505 0.1652104479667922 693.0 689.75 698.25 29841.5
42 715.5952380952381 127.62188208616779 735 695 40 10.357142857142858 -1.4316351487128045 -0.08596572857957277 717.5 705.0 725.0 30055 0.11904761904761904 35.10487528344671 15.0 -10.0 25.0 4.450113378684808 0.12876053556262246 0.555001376142665 0.0 -5.0 5.0 5.0 714.5 118.42857142857143 728.0 695.5 32.5 9.833333333333334 -1.469784798927887 -0.24725426375136852 716.25 703.125 725.5 30009.0
42 706.0714285714286 318.4948979591837 735 675 60 15.935374149659863 -1.3817311250071977 -0.1159205944603799 705.0 690.0 725.0 29655 0.5952380952380952 25.24092970521542 10.0 -5.0 15.0 4.1269841269841265 -0.8986850721052373 0.4643329976791777 0.0 -5.0 5.0 25.0 704.0238095238095 209.83276643990925 726.0 682.5 43.5 12.334467120181406 -1.25263948326297 0.17879147240344845 703.0 691.75 717.25 29569.0
41 734.6341463414634 63.89054134443784 750 720 30 6.091612135633554 -0.5765308510970333 -0.09541989417907326 735.0 730.0 740.0 30120 -0.12195121951219512 29.86317668054729 10.0 -10.0 20.0 4.3010113027959544 -0.7152733686766877 0.16036912823295868 0.0 -5.0 5.0 -5.0 733.329268292683 40.75133848899464 743.5 724.0 19.5 5.5740630577037384 -1.3086042468702823 -0.1197526978132978 735.0 726.0 737.5 30066.5
41 732.6829268292682 146.46044021415827 750 700 50 9.898869720404532 0.16053435452012677 -0.9374197452098806 735.0 725.0 740.0 30040 0.24390243902439024 41.4039262343843 15.0 -15.0 30.0 4.967281380130874 -0.00877241874752377 0.38975062132704164 0.0 -5.0 5.0 10.0 732.3048780487804 61.181439619274244 742.5 716.5 26.0 6.487209994051166 -0.76077624921394 -0.5803115987433763 733.5 729.0 739.0 30024.5
42 718.0952380952381 151.13378684807256 745 685 60 9.557823129251704 0.17289656247519858 -0.5085851282863322 720.0 715.0 725.0 30160 -0.35714285714285715 32.61054421768707 15.0 -10.0 25.0 4.67687074829932 -0.251825208358476 0.6193733822647457 0.0 -5.0 5.0 -15.0 720.5714285714286 143.5425170068027 743.0 700.5 42.5 9.758503401360546 -0.8243610745677019 0.0503645438696951 722.0 710.875 726.875 30264.0
41 732.6829268292682 197.67995240928025 755 705 50 11.249256395002984 -0.6452641693613792 -0.3249234454142907 735.0 725.0 745.0 30040 0.36585365853658536 30.96371207614515 10.0 -10.0 20.0 4.176085663295657 -0.5436733688234825 0.17406416691050997 0.0 -5.0 5.0 15.0 729.6341463414634 145.69541939321834 750.0 712.5 37.5 10.532421177870317 -1.2221505550372973 0.1315141587533038 733.0 718.0 737.0 29915.0
41 734.2682926829268 108.00118976799524 750 705 45 8.209399167162408 0.3959203395650226 -0.9129891539632046 735.0 730.0 745.0 30105 -0.6097560975609756 29.506246281975013 15.0 -10.0 25.0 4.187983343248066 0.25380158201092584 0.3571963812863643 0.0 -5.0 5.0 -25.0 737.4512195121952 39.11957168352171 748.0 725.0 23.0 5.4913741820345 -1.1965555192266228 -0.18867946784752745 738.0 731.5 742.5 30235.5
41 732.6829268292682 19.631171921475314 740 720 20 3.5752528256989953 1.3051721763084991 -0.8468663325159114 735.0 730.0 735.0 30040 0.36585365853658536 18.76859012492564 10.0 -5.0 15.0 3.426531826293873 -0.7669422670728676 0.30848435810265956 0.0 -5.0 5.0 15.0 730.9634146341464 24.943783462224868 736.0 719.5 16.5 3.933372992266491 0.2618370391276241 -1.304911364410108 733.0 731.0 733.5 29969.5
41 725.8536585365854 105.97858417608566 740 695 45 7.781082688875666 1.102656138821617 -1.2693197268455234 730.0 725.0 730.0 29760 0.0 31.70731707317073 10.0 -15.0 25.0 4.390243902439025 -0.2100591715976332 -0.3073685426791028 0.0 -5.0 5.0 0.0 725.719512195122 51.46400951814396 734.5 710.5 24.0 5.968471148126105 -0.47836101571790524 -0.9450339735430809 728.0 722.0 730.5 29754.5
41 729.7560975609756 57.25758477096966 750 715 35 6.151100535395599 -0.3660841288581542 0.209321410353899 730.0 725.0 735.0 29920 -0.24390243902439024 34.08685306365259 15.0 -10.0 25.0 4.443783462224866 0.3511919446652585 0.6462641469860149 0.0 -5.0 5.0 -10.0 731.2317073170732 32.08655562165378 738.5 721.5 17.0 4.974419988102316 -1.1832874562716706 -0.518302532484111 733.5 726.0 735.0 29980.5
42 719.7619047619048 83.27664399092971 735 695 40 6.768707482993174 0.842367401449819 -1.0574363941406153 720.0 715.0 725.0 30230 0.11904761904761904 27.96201814058957 10.0 -10.0 20.0 3.9739229024943303 -0.5164012187850737 0.07334748723463098 0.0 -5.0 5.0 5.0 718.9642857142857 40.5046768707483 727.5 706.5 21.0 5.33333333333335 -0.7547238684370687 -0.7581391534547962 721.0 714.875 723.875 30196.5
41 723.9024390243902 38.42950624628198 735 710 25 5.0505651397977465 -0.25589720978827746 -0.6534776026257493 725.0 720.0 730.0 29680 0.12195121951219512 18.887566924449732 10.0 -10.0 20.0 3.105294467578822 -0.1614718829437658 0.1757879870341258 0.0 -5.0 5.0 5.0 724.439024390244 18.929208804283164 729.0 715.5 13.5 3.589530041641865 -0.6156988376141919 -0.8517079944486377 726.0 722.0 728.5 29702.0
42 722.8571428571429 157.312925170068 745 690 55 10.102040816326529 -0.0971500365230038 -0.49610692733667605 725.0 715.0 735.0 30360 -0.35714285714285715 38.56292517006803 10.0 -10.0 20.0 5.187074829931973 -1.0345335617012845 0.06087247076950292 0.0 -5.0 5.0 -15.0 723.202380952381 93.40547052154194 737.0 706.0 31.0 8.144557823129249 -1.0247519317054665 -0.4393100158427556 725.75 715.375 730.625 30374.5
41 719.2682926829268 37.26948245092207 735 705 30 4.794765020820943 0.022121210770130073 0.1200953972674564 720.0 715.0 725.0 29490 -0.12195121951219512 24.985127900059485 10.0 -10.0 20.0 3.8191552647233786 -0.5181675170068027 0.19526714852479118 0.0 -5.0 5.0 -5.0 719.5487804878048 15.143961927424154 726.5 714.5 12.0 3.2986317668054674 -1.0857768929253349 0.39312104626035727 719.0 716.5 723.0 29501.5
43 706.3953488372093 93.40183883180097 720 685 35 8.04218496484586 -0.565263740939312 -0.5327593826651076 710.0 700.0 715.0 30375 -0.3488372093023256 31.85505678745267 10.0 -15.0 25.0 4.191454840454299 -0.038681717163271845 -0.15388645111509894 0.0 -5.0 5.0 -15.0 709.1860465116279 46.709572742022715 719.5 695.5 24.0 6.3504597079502485 -1.397341355895759 -0.30697097010706104 712.5 702.5 715.25 30495.0
43 703.2558139534884 75.44618712817739 715 685 30 7.366143861546781 -0.49796546806951314 -0.5206531026237359 705.0 700.0 710.0 30240 0.46511627906976744 24.202271498107088 10.0 -15.0 25.0 3.6289886425094644 0.9052570144502359 -0.6262872612315172 0.0 0.0 5.0 20.0 701.4767441860465 45.069226608977836 712.5 692.0 20.5 5.861005949161709 -1.3155053815780064 0.18429252411493033 701.5 695.0 707.25 30163.5
