samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 605.8 165.35999999999996 635 590 45 10.623999999999988 -0.39275911535405905 0.7748406807698632 600.0 595.0 615.0 30290 -4.8 851.96 15.0 -200.0 215.0 11.384 37.03317941856785 -5.942588255892246 0.0 -8.75 5.0 -240.0 611.77 311.27209999999997 646.5 594.5 52.0 14.734799999999996 -0.4958188525670204 0.969614079285279 604.25 597.125 621.625 30588.5
49 603.1632653061224 2972.136609745939 975 575 400 17.634319033735924 41.17061271004537 6.46140343463749 595.0 590.0 600.0 29555 7.857142857142857 3125.510204081633 390.0 -25.0 415.0 17.20116618075802 41.55884521681962 6.50135552213974 0.0 -5.0 5.0 385.0 596.4795918367347 65.78529779258642 629.5 586.5 43.0 6.219908371511871 3.4495977900528745 1.4448286597610795 594.5 590.0 601.0 29227.5
50 606.0 100.0 625 590 35 8.52 -1.0682 0.039 605.0 596.25 615.0 30300 -7.3 2937.2100000000005 20.0 -380.0 400.0 17.987999999999996 41.73656445821861 -6.488379801478061 0.0 -5.0 8.75 -365.0 610.87 129.04809999999998 634.5 596.0 38.5 9.054400000000001 -0.3959675417670643 0.8505745273098053 608.75 602.0 614.5 30543.5
47 630.2127659574468 173.35898596650068 660 605 55 10.88275237664101 -0.6399621150809005 0.11464221217770777 630.0 620.0 640.0 29620 0.0 173.40425531914894 20.0 -30.0 50.0 11.063829787234043 -0.6693703187925779 -0.6848569303779978 5.0 -10.0 10.0 0.0 628.5425531914893 95.88116794929833 644.0 614.5 29.5 8.763241285649617 -1.4779568785661321 -0.04742725078705849 629.5 618.0 637.5 29541.5
50 604.0 86.0 625 575 50 7.48 0.4902650081124933 -0.2332197187888319 605.0 596.25 610.0 30200 0.2 106.96 20.0 -25.0 45.0 8.024000000000001 -0.026104726586777094 -0.36538189695011325 0.0 -5.0 5.0 10.0 606.22 90.6516 632.5 594.5 38.0 6.941600000000007 1.1450730370650772 1.3071589108941166 604.5 600.5 607.5 30311.0
50 601.8 65.75999999999999 625 585 40 6.215999999999995 0.601643667750027 0.5889459652651841 600.0 595.0 605.0 30090 -0.4 95.84 20.0 -20.0 40.0 7.864 -0.401710488543789 -0.12782046218764145 0.0 -5.0 5.0 -20.0 601.87 16.908099999999997 608.0 593.5 14.5 3.6203999999999996 -1.0946440432556321 -0.48573965616059966 603.25 598.5 605.375 30093.5
50 601.3 736.81 785 585 200 10.27199999999998 38.9679572154422 6.17204070557343 595.0 591.25 605.0 30065 -0.1 1561.49 195.0 -190.0 385.0 14.724 19.558788958260795 0.1801514224325033 0.0 -5.0 8.75 -5.0 599.41 19.886899999999997 615.0 593.5 21.5 3.2027999999999976 3.042921065957179 1.5382256986850833 599.0 596.125 601.0 29970.5
49 610.6122448979592 152.68638067471886 640 585 55 9.80841316118284 -0.1274048227486091 -0.09197645102408304 610.0 605.0 620.0 29920 0.40816326530612246 152.89462723865057 20.0 -30.0 50.0 9.770928779675137 0.07076363134200436 -0.6442028410032271 5.0 -5.0 10.0 20.0 611.4081632653061 60.57830070803833 623.5 593.5 30.0 6.0362349021241135 -0.29897793445875287 -0.6287459871943164 613.0 609.0 615.5 29959.0
50 603.8 1255.56 645 390 255 19.344000000000005 23.713382042877978 -4.281096302695228 607.5 595.0 620.0 30190 -0.4 1683.84 205.0 -175.0 380.0 19.696 16.159834252582034 0.9341484415457944 5.0 -13.75 10.0 -20.0 609.71 240.76090000000005 627.5 569.0 58.5 13.816399999999994 -0.366220008537137 -0.7553968472584728 617.25 595.125 622.5 30485.5
50 594.6 87.83999999999997 615 570 45 6.943999999999992 0.17662391631083185 -0.19377530530828585 595.0 590.0 600.0 29730 0.3 156.40999999999997 25.0 -35.0 60.0 9.724 0.16349358225210198 -0.4745584436584028 0.0 -5.0 10.0 15.0 590.35 81.49249999999999 600.0 569.5 30.5 7.043999999999992 0.34868859794457396 -1.2943805471782814 594.75 587.375 596.375 29517.5
50 598.8 81.55999999999999 615 575 40 6.944000000000005 0.055291121800708165 -0.02668574414442046 600.0 595.0 605.0 29940 -0.4 104.84 20.0 -25.0 45.0 8.048 -0.32211959838949333 -0.22741917242252982 0.0 -5.0 8.75 -20.0 599.93 27.580099999999998 608.5 587.5 21.0 3.972800000000002 -0.2520950070247663 -0.4565005415440198 600.0 598.5 603.375 29996.5
50 600.9 95.69 625 585 40 8.079999999999995 -0.6053798427995334 0.43630923827171747 600.0 591.25 608.75 30045 0.3 82.41 25.0 -20.0 45.0 6.42 0.5247514723787541 0.31185471428266825 0.0 -5.0 5.0 15.0 599.76 60.74239999999999 615.0 588.0 27.0 6.622399999999998 -0.965987836253289 0.4040644147277695 597.5 594.625 605.5 29988.0
50 600.8 80.35999999999999 620 580 40 7.095999999999995 -0.10907511519219115 -0.26149637852455343 600.0 595.0 605.0 30040 -0.2 148.96 30.0 -30.0 60.0 9.8 -0.126660924983935 0.046414706936985545 -2.5 -8.75 10.0 -10.0 600.8 17.97 607.0 594.0 13.0 3.8480000000000016 -1.4226381754788933 -0.1585130504778321 601.5 596.75 604.5 30040.0
50 596.9 814.89 790 580 210 10.93599999999999 38.89089185702162 6.16392810162957 592.5 586.25 600.0 29845 3.9 836.29 195.0 -20.0 215.0 12.168 35.17675591450945 5.7224316419494325 0.0 -5.0 5.0 195.0 593.72 23.351600000000005 614.5 587.5 27.0 3.631199999999999 4.57632234568259 1.4432633683123066 594.0 589.625 596.375 29686.0
50 598.6 130.04 625 575 50 9.456 -0.6954541872027469 0.23528837211559267 600.0 590.0 605.0 29930 -3.7 763.8100000000003 15.0 -185.0 200.0 11.691999999999998 34.086441741327306 -5.62180718258659 0.0 -5.0 8.75 -185.0 601.46 156.6584 626.0 585.5 40.5 11.056800000000003 -1.132984354570774 0.3755501661561711 599.0 589.875 609.875 30073.0
50 605.9 689.6899999999998 630 440 190 12.756000000000004 28.944797891919947 -4.991849415568521 610.0 605.0 615.0 30295 -0.2 1161.96 160.0 -165.0 325.0 14.415999999999999 17.706343226658444 -0.17452925324002982 0.0 -8.75 5.0 -10.0 606.92 138.18359999999998 618.5 581.5 37.0 10.385600000000013 -0.8650382740357303 -0.8398585730444225 613.75 595.75 616.375 30346.0
50 594.6 2698.84 955 575 380 15.976000000000013 43.32755026058719 6.668656063852203 585.0 581.25 590.0 29730 7.2 2551.1600000000003 355.0 -15.0 370.0 16.432000000000002 41.971110551334405 6.515203201348295 0.0 -5.0 5.0 360.0 588.68 31.597599999999996 621.0 582.5 38.5 3.35599999999999 19.09034766004327 3.7307612940805974 587.75 585.125 590.5 29434.0
51 589.2156862745098 57.22798923490966 605 565 40 5.8861976163014145 0.8315463340091829 -0.5483915758217998 590.0 585.0 595.0 30050 -6.862745098039215 2620.5497885428686 25.0 -360.0 385.0 17.358708189158016 41.417264792579395 -6.411194100738123 0.0 -5.0 5.0 -350.0 595.2352941176471 153.7387543252595 624.0 586.0 38.0 9.367935409457909 0.8018010628454157 1.6371302538608097 590.5 588.5 592.0 30357.0
52 584.9038461538462 55.279215976331365 605 575 30 6.072485207100586 -0.4974414968194081 0.41896940147825557 585.0 580.0 590.0 30415 -0.4807692307692308 113.71116863905328 20.0 -30.0 50.0 8.805473372781064 -0.11921556337923045 -0.4574046105619226 0.0 -5.0 6.25 -25.0 585.4326923076923 10.981046597633135 590.0 579.0 11.0 2.931582840236698 -1.1261960633427697 -0.5518991483887359 587.0 582.5 588.0 30442.5
50 590.1 41.49 610 580 30 4.740000000000009 0.608061564983458 0.6924343929343704 590.0 585.0 595.0 29505 0.2 73.96 20.0 -20.0 40.0 7.04 -0.4238491798732946 0.07957789880136355 0.0 -5.0 5.0 10.0 589.35 14.002500000000003 597.0 584.0 13.0 3.282000000000007 -1.06400982225706 0.6237351997689725 588.0 586.5 593.0 29467.5
51 596.7647058823529 838.0622837370242 795 575 220 10.668973471741632 40.12964654103147 6.269919414125471 590.0 590.0 597.5 30435 0.09803921568627451 1561.2648981161092 185.0 -200.0 385.0 15.601691657054978 19.310516212265828 -0.5428132240326459 0.0 -5.0 10.0 5.0 593.3235294117648 20.82179930795848 613.5 589.5 24.0 2.6793540945790255 12.095466028404415 3.3333269085830155 592.0 591.25 594.0 30259.5
50 592.8 77.16 620 580 40 6.959999999999991 0.7803606571387083 1.0178887969978094 590.0 585.0 595.0 29640 -0.2 67.96 15.0 -15.0 30.0 6.824 -0.924826811880131 0.22451499188366422 0.0 -5.0 5.0 -10.0 596.89 139.69290000000004 626.0 586.5 39.5 9.405999999999995 0.5527726861253042 1.4230220728426866 591.25 589.5 599.75 29844.5
50 602.1 125.08999999999997 630 575 55 9.331999999999999 -0.24092006061974702 -0.08207557082045384 605.0 595.0 610.0 30105 0.0 115.0 20.0 -25.0 45.0 8.8 -0.35538752362948944 -0.26758833627765527 0.0 -8.75 5.0 0.0 601.6 78.06999999999998 614.0 586.5 27.5 7.72 -1.246772080817596 -0.2678540012508983 602.0 594.5 609.0 30080.0
50 598.0 3102.0 985 575 410 16.8 43.62414465241742 6.7018582212817135 590.0 585.0 595.0 29900 8.0 2826.0 375.0 -15.0 390.0 17.16 42.435226881715586 6.567865508009403 0.0 -5.0 5.0 400.0 590.52 43.1396 634.5 586.0 48.5 2.487999999999993 37.233715285133606 5.969461258271389 590.0 587.625 591.0 29526.0
52 581.5384615384615 115.90236686390531 605 555 50 8.520710059171599 -0.0647044234366354 0.049997712488217355 580.0 575.0 586.25 30240 -7.6923076923076925 3077.3668639053267 45.0 -395.0 440.0 17.89940828402367 42.7156065640263 -6.519002722642352 0.0 -5.0 5.0 -400.0 589.8846153846154 477.66937869822493 637.5 572.5 65.0 16.408284023668628 0.48734057899934813 1.4511589552789124 580.5 575.375 590.25 30674.0
52 578.0769230769231 51.109467455621285 595 560 35 5.695266272189349 0.20705954791918435 0.18171834736694367 575.0 575.0 581.25 30060 0.0 57.69230769230769 15.0 -15.0 30.0 6.153846153846154 -0.7033333333333336 0.2962262648719725 0.0 -5.0 5.0 0.0 577.7980769230769 18.117880917159766 586.0 570.5 15.5 3.536242603550293 -0.9183459726877379 0.17561940535852763 577.0 575.375 581.0 30045.5
50 597.4 138.23999999999998 625 580 45 9.791999999999998 -0.31531615708589955 0.652683410557141 595.0 586.25 605.0 29870 0.4 96.84 20.0 -15.0 35.0 7.711999999999998 -0.6513033673244282 0.2662479208468792 0.0 -5.0 5.0 20.0 594.59 82.71690000000001 615.0 580.0 35.0 7.3460000000000125 -0.16645679757553467 0.9462683701810596 591.0 589.5 598.125 29729.5
49 611.3265306122449 3535.485214493961 645 205 440 18.309037900874618 41.51126399494991 -6.496715304584171 620.0 610.0 625.0 29955 0.20408163265306123 7290.774677217826 410.0 -430.0 840.0 24.54394002498959 20.97868231214656 -0.3535430947172773 0.0 -5.0 10.0 10.0 617.0 78.12244897959184 631.5 587.0 44.5 6.142857142857143 2.690319975645549 -0.9260146730898259 616.5 612.5 621.5 30233.0
50 598.6 127.04 630 585 45 9.320000000000004 0.3878163286994947 1.010069510569271 595.0 590.0 605.0 29930 -0.2 84.96 20.0 -25.0 45.0 6.672 0.6548432229989274 -0.515913401000751 0.0 -5.0 5.0 -10.0 594.66 86.71440000000001 615.5 575.0 40.5 6.904799999999991 0.14140218772819724 0.43257284597861945 592.5 591.0 598.375 29733.0
50 600.5 59.25 620 585 35 5.82 -0.07979490466271422 0.1611590902309869 600.0 595.0 605.0 30025 -0.1 103.49 20.0 -25.0 45.0 7.92 -0.23135284158293423 -0.1865988118672774 0.0 -5.0 5.0 -5.0 600.39 15.602900000000002 607.5 593.5 14.0 3.5276000000000023 -1.3011376872924347 -0.30263723145899285 602.0 596.5 603.5 30019.5
49 608.5714285714286 721.4285714285714 640 435 205 11.399416909620996 32.67635125807992 -5.417285242126944 610.0 605.0 615.0 29820 -3.36734693877551 847.3344439816743 15.0 -195.0 210.0 11.87838400666389 35.36457106068532 -5.787184721597023 0.0 -5.0 5.0 -165.0 609.2551020408164 47.3481882548938 625.5 597.5 28.0 5.617659308621411 -0.3385392368160165 0.4807747548673942 608.0 604.0 613.0 29853.5
47 645.8510638297872 114.16930737890449 665 625 40 9.130828429153464 -0.7413477496366627 0.09192788621862995 650.0 637.5 652.5 30355 4.361702127659575 941.0819375282932 190.0 -30.0 220.0 15.332729741964691 25.681155009011093 4.576118954000529 5.0 -10.0 15.0 205.0 640.4468085106383 172.2471706654595 652.0 606.5 45.5 10.000905387052942 0.7186070701719669 -1.5295257653774057 645.5 642.5 648.5 30101.0
50 594.0 356.0 645 570 75 14.72 0.5529289231157684 1.0531495790962064 590.0 580.0 600.0 29700 -1.2 112.56 25.0 -25.0 50.0 8.648 -0.18315443798370268 0.08955303259396309 0.0 -8.75 5.0 -60.0 599.5 476.01 645.5 577.0 68.5 18.18 -0.5687811063263082 0.8738803009075116 592.5 580.125 612.0 29975.0
51 594.6078431372549 127.2971933871588 620 575 45 9.404075355632449 -0.6423445876256482 0.5172929816418766 590.0 585.0 605.0 30325 0.5882352941176471 69.26182237600922 20.0 -20.0 40.0 6.009227220299884 0.6494598242791016 -0.23790914852965117 0.0 -5.0 5.0 30.0 592.3627450980392 77.81449442522107 610.5 582.5 28.0 7.453287197231838 -0.46745199942516535 1.074662603378772 588.0 586.5 597.75 30210.5
49 605.0 938.7755102040817 805 585 220 13.061224489795919 34.09150637996219 5.642236905359048 600.0 595.0 610.0 29645 3.979591836734694 929.5710120783007 200.0 -30.0 230.0 13.569346105789254 31.949874867546924 5.347296774879285 0.0 -5.0 10.0 195.0 601.1122448979592 61.23740108288214 631.0 589.5 41.5 6.302790503956683 2.2281362081475455 0.950785792682263 601.0 594.5 606.5 29454.5
49 612.4489795918367 156.24739691795085 645 590 55 10.254060807996668 -0.27387501616706533 0.5097268875282188 610.0 600.0 620.0 30010 -4.183673469387755 876.884631403582 25.0 -190.0 215.0 14.202415660141607 28.732933323105726 -4.980317133127855 0.0 -10.0 10.0 -205.0 616.9489795918367 157.11474385672636 642.0 601.5 40.5 11.06622240733028 -1.0476789520846181 0.5341884246774627 613.0 606.5 626.0 30230.5
51 591.0784313725491 112.0722798923491 625 575 50 8.28527489427144 1.0793261917861283 0.819206930295749 590.0 585.0 595.0 30145 -0.09803921568627451 135.7747020376778 25.0 -25.0 50.0 9.32718185313341 -0.528986066202302 0.17241726805981558 0.0 -10.0 5.0 -5.0 591.156862745098 46.642060745866964 603.5 581.0 22.5 6.009227220299883 -1.243552519961954 0.21895992613574963 589.5 585.0 597.0 30149.0
49 608.3673469387755 2926.926280716368 975 570 405 18.41732611411913 40.05652041212568 6.338995880236208 600.0 595.0 610.0 29810 7.755102040816326 3048.0216576426487 380.0 -30.0 410.0 18.72136609745939 39.19536655208873 6.22778163945495 0.0 -10.0 10.0 380.0 602.1734693877551 52.92399000416493 630.0 591.5 38.5 5.4777176176593 2.5149242828718252 1.3297911316806663 600.5 597.0 604.5 29506.5
50 601.6 126.43999999999997 625 580 45 9.464 -0.8357027642632486 0.17864600435004632 600.0 595.0 610.0 30080 -7.3 2911.2100000000005 25.0 -375.0 400.0 18.927999999999997 40.15049983244564 -6.305717715960322 0.0 -10.0 10.0 -365.0 606.9 174.91999999999996 634.0 592.5 41.5 10.62 -0.45115136492568064 0.8834019771696671 605.25 595.625 610.875 30345.0
49 618.5714285714286 115.30612244897958 640 595 45 8.80466472303207 -0.5561516171979002 0.051213751465211045 620.0 610.0 625.0 30310 0.10204081632653061 178.05081216159934 20.0 -25.0 45.0 11.74094127446897 -1.1317859033548783 -0.3053349008194937 0.0 -10.0 10.0 5.0 617.1326530612245 26.477301124531447 628.0 610.5 17.5 4.407330279050389 -0.9303531839630175 0.6268418939401071 615.5 613.0 621.5 30239.5
47 640.2127659574468 170.16749660479854 665 615 50 10.448166591217742 -0.5903260214856525 -0.07529390494405415 640.0 630.0 650.0 30090 0.5319148936170213 206.63196016296968 25.0 -25.0 50.0 12.838388411045724 -1.2115685147781567 -0.310734978941579 5.0 -10.0 10.0 25.0 638.9893617021277 59.600950656405615 650.0 624.0 26.0 6.4178361249434115 -0.8513338201791449 -0.6703354971022871 640.5 634.25 645.5 30032.5
49 605.9183673469388 1320.0749687630152 780 565 215 26.09745939192004 8.338759200457329 2.3583164691271854 595.0 585.0 620.0 29690 2.857142857142857 911.2244897959183 195.0 -30.0 225.0 13.760932944606415 30.594962812668896 5.167126650628865 0.0 -10.0 10.0 140.0 607.8163265306123 621.0376926280716 648.0 576.0 72.0 22.435651811745114 -1.4286844639301952 0.3723444416418122 598.0 585.0 635.0 29783.0
51 587.156862745098 99.26951172625911 610 565 45 7.996924259900039 -0.3173190460562054 -0.17387555326303575 590.0 580.0 595.0 29945 -3.823529411764706 1055.4786620530563 25.0 -215.0 240.0 15.190311418685122 32.075645493885375 -5.327069257531681 0.0 -10.0 7.5 -195.0 589.3725490196078 41.1749327181853 604.0 579.0 25.0 5.027297193387159 -0.42888902375794125 0.2993118871495197 590.0 584.0 592.25 30058.0
52 579.2307692307693 952.2928994082839 605 365 240 10.502958579881623 41.684669152606325 -6.408307451889251 585.0 580.0 590.0 30120 -0.19230769230769232 1899.0014792899408 210.0 -225.0 435.0 15.244082840236684 21.033573333414655 -0.4826711982875314 0.0 -5.0 10.0 -10.0 583.6634615384615 48.63193417159763 595.0 558.0 37.0 4.778106508875742 4.317803494771187 -1.300846498070688 582.0 581.0 587.5 30350.5
51 593.8235294117648 79.00807381776241 620 580 40 7.185697808535181 0.13306995577813296 0.5250302945996081 590.0 590.0 600.0 30285 0.29411764705882354 110.20761245674741 20.0 -20.0 40.0 8.581314878892734 -0.8317182929203568 -0.0777163513768045 0.0 -10.0 10.0 15.0 589.4117647058823 164.95790080738178 604.5 560.0 44.5 9.538638985005774 0.4104552586005754 -1.2146887645949824 592.5 586.5 599.0 30060.0
49 601.734693877551 152.6030820491462 630 575 55 10.208246563931691 -0.5700316039692233 -0.027546883457140278 600.0 590.0 610.0 29485 0.6122448979591837 140.44148271553522 25.0 -30.0 55.0 9.29612661391087 -0.2644010967439634 -0.24709101668946223 0.0 -5.0 10.0 30.0 599.4795918367347 72.64244064972928 615.5 588.5 27.0 7.401915868388173 -1.038267913811585 0.649669223898198 596.5 593.0 607.0 29374.5
49 618.7755102040817 109.72511453561015 640 595 45 9.41274468971262 -1.0745200489252325 -0.033905359596631414 620.0 610.0 630.0 30320 0.10204081632653061 223.9691795085381 25.0 -30.0 55.0 11.94502290712203 -0.85991614940863 -0.32108284559794936 0.0 -10.0 15.0 5.0 618.4591836734694 20.998334027488546 627.0 612.0 15.0 4.097875885047897 -1.2431773377605233 0.37243417332787065 617.0 614.5 623.0 30304.5
50 600.1 101.48999999999998 625 580 45 7.920000000000004 -0.1469940045261775 0.3541082720821138 600.0 591.25 605.0 30005 -0.6 93.64 15.0 -25.0 40.0 7.440000000000001 -0.20718572642534294 -0.6248881684588484 0.0 -5.0 5.0 -30.0 602.8 59.75000000000001 621.0 589.0 32.0 6.251999999999998 -0.4033540589275315 0.3931482653400356 602.5 597.0 606.5 30140.0
51 585.7843137254902 2943.502499038832 630 210 420 17.58169934640524 42.143044456198474 -6.491123753031959 590.0 585.0 600.0 29875 -0.09803921568627451 6175.970780469051 380.0 -400.0 780.0 26.597462514417533 20.880546056738336 -0.368126350208801 0.0 -10.0 10.0 -5.0 591.2450980392157 72.680123029604 602.5 556.0 46.5 5.299115724721261 8.200787978258965 -2.3757039274171654 591.5 588.0 595.25 30153.5
50 599.5 105.25 625 585 40 8.7 -0.4804418842141489 0.5237203536865779 597.5 590.0 605.0 29975 0.2 128.96 25.0 -25.0 50.0 8.832 -0.3883238074860391 -0.1620947343008547 0.0 -5.0 8.75 10.0 592.28 293.13159999999993 610.5 553.0 57.5 11.952000000000016 0.7036031859915588 -1.397609646950625 595.75 593.125 603.25 29614.0
51 594.0196078431372 1012.7643214148405 620 380 240 12.402921953094971 37.14964637410417 -5.913827796362653 600.0 590.0 605.0 30295 -0.19607843137254902 1884.2752787389463 210.0 -210.0 420.0 17.70472895040369 18.499883110293048 -0.00017292733615817488 0.0 -5.0 10.0 -10.0 598.5784313725491 58.474240676662816 611.0 573.5 37.5 5.58554402153019 2.2746347248985934 -0.8322532000070785 597.5 594.5 603.0 30527.5
49 605.0 209.18367346938774 640 575 65 12.040816326530612 -0.6313265913146928 0.3086052715385669 605.0 595.0 615.0 29645 0.10204081632653061 116.82632236568097 30.0 -25.0 55.0 7.688463140358183 0.48180969811356755 0.1676403382988707 0.0 -5.0 5.0 5.0 600.6938775510204 290.42669720949607 624.5 568.0 56.5 14.097042898792179 -0.8399780769711485 -0.4537555689620651 603.0 588.5 614.5 29434.0
50 606.3 109.80999999999999 630 580 50 7.951999999999998 0.2648673797322578 -0.35887313058253223 605.0 600.0 610.0 30315 -0.2 145.96 20.0 -30.0 50.0 9.656 -0.27167866260524365 -0.7017217619649103 5.0 -5.0 8.75 -10.0 607.31 20.8689 616.5 596.5 20.0 3.7223999999999977 -0.4692508438632257 0.03891181533447928 607.0 604.0 609.5 30365.5
51 588.3333333333334 116.33986928104575 610 570 40 9.019607843137253 -0.8301982072970606 0.15278373734045225 590.0 580.0 595.0 30005 0.39215686274509803 112.59131103421758 20.0 -20.0 40.0 8.83121876201461 -0.7280473299541983 -0.42276010388378227 0.0 -5.0 10.0 20.0 587.6666666666666 57.20261437908498 601.5 578.0 23.5 6.62745098039215 -1.205295795278124 0.47402952977976254 585.5 581.0 594.0 29971.0
50 601.3 45.81000000000001 620 585 35 5.411999999999989 0.22106313955582246 0.44070718298497175 600.0 595.0 605.0 30065 -0.3 54.41 15.0 -20.0 35.0 5.795999999999999 -0.2507858860960943 -0.19560218281798067 0.0 -5.0 5.0 -15.0 601.49 13.2349 609.5 596.5 13.0 2.9664000000000033 -0.24241218382603202 0.9789451304342038 600.0 599.0 603.625 30074.5
50 600.1 2393.49 800 370 430 21.544000000000015 13.157391934196859 -0.37644328875242244 595.0 590.0 605.0 30005 0.6 5107.64 350.0 -225.0 575.0 28.272000000000002 12.452686120725732 1.8019017994788071 0.0 -10.0 5.0 30.0 596.14 119.22039999999998 625.0 562.0 63.0 7.866400000000003 1.8162574935491707 -0.038821211951978685 598.5 589.5 600.5 29807.0
49 607.9591836734694 148.896293211162 635 580 55 9.920866305705955 -0.3182399726147973 0.22560990731519745 610.0 600.0 615.0 29790 0.20408163265306123 135.67263640149937 20.0 -25.0 45.0 9.60433152852978 -0.6208438405026713 -0.4948775741836499 0.0 -5.0 10.0 10.0 609.7142857142857 112.94897959183672 626.5 594.5 32.0 9.801749271137027 -1.547790075510948 0.03752597438910693 612.0 598.5 618.5 29876.0
50 601.8 961.76 635 395 240 11.696000000000012 36.607459734373165 -5.863250235808391 605.0 600.0 610.0 30090 -0.5 1814.25 210.0 -200.0 410.0 16.98 18.57451404847356 0.34640683302380554 0.0 -5.0 5.0 -25.0 606.85 69.46249999999999 624.5 582.5 42.0 5.70400000000001 1.6578011375491197 -0.01625586779949814 605.0 603.5 607.75 30342.5
49 614.5918367346939 6425.343606830489 1160 570 590 26.339025406080786 40.75011193239332 6.410199233975841 605.0 595.0 615.0 30115 -0.7142857142857143 14144.897959183674 580.0 -590.0 1170.0 34.54810495626822 20.900366367692122 -0.10713246605426262 0.0 -10.0 10.0 -35.0 603.9183673469388 190.63619325281132 643.5 584.0 59.5 11.77384423157018 0.1523263713191212 0.556504328636752 602.5 594.0 614.5 29592.0
51 586.8627450980392 75.45174932718187 615 570 45 6.505190311418687 0.9508292912491347 0.382693738212393 585.0 585.0 590.0 29930 0.5882352941176471 85.9284890426759 20.0 -20.0 40.0 7.208765859284889 -0.4893306607810466 0.030919527122179564 0.0 -5.0 5.0 30.0 594.156862745098 368.49500192233774 639.5 578.0 61.5 14.129565551710867 1.105478969162812 1.6689455085786018 585.5 583.0 595.0 30302.0
51 588.7254901960785 56.708958093041126 610 575 35 6.39753940792003 -0.4106519965527191 0.43797314927317504 590.0 582.5 595.0 30025 0.0 97.05882352941177 20.0 -20.0 40.0 7.8431372549019605 -0.5257116620752984 -0.03075874054076074 0.0 -5.0 5.0 0.0 588.8137254901961 14.930988081507113 598.0 584.0 14.0 3.096885813148792 -0.1910929457190762 0.8818413884922909 588.0 585.5 590.5 30029.5
51 584.8039215686274 285.2556708958093 625 565 60 14.694348327566317 -0.9835147650169178 0.49472303761846137 580.0 570.0 597.5 29825 -0.39215686274509803 116.51287966166859 20.0 -25.0 45.0 8.83121876201461 -0.6151824949890057 0.07785818659320898 0.0 -7.5 5.0 -20.0 587.2058823529412 224.43310265282585 609.5 569.5 40.0 13.865051903114189 -1.6341971577933816 0.15464821928459382 586.0 571.5 602.0 29947.5
52 576.8269230769231 58.681582840236686 600 560 40 6.024408284023672 0.43324498070704864 0.4634678604989637 575.0 570.0 580.0 29995 -0.09615384615384616 102.39460059171597 25.0 -25.0 50.0 7.810650887573965 -0.032668032958129256 -0.0016524970027418453 0.0 -5.0 5.0 -5.0 576.3461538461538 14.235946745562133 583.5 571.0 12.5 3.073964497041411 -0.6657991426784382 0.6420704501668677 575.0 574.0 578.75 29970.0
51 584.7058823529412 116.08996539792388 610 560 50 8.950403690888116 -0.5340839683636083 -0.1355927708205702 585.0 580.0 595.0 29820 0.49019607843137253 130.64206074586698 25.0 -20.0 45.0 9.223375624759708 -0.6954048853651758 0.1256768427842304 0.0 -5.0 10.0 25.0 583.7352941176471 60.18973471741638 596.5 573.5 23.0 7.141868512110727 -1.5448707793356375 0.1668790928152469 583.5 576.25 591.25 29770.5
52 578.8461538461538 42.89940828402364 595 565 30 5.13313609467456 0.15312722948871382 0.3286408331973829 580.0 575.0 581.25 30100 -0.4807692307692308 84.86501479289937 15.0 -20.0 35.0 7.477810650887573 -0.48471434147591586 -0.3198837038389002 0.0 -5.0 6.25 -25.0 579.7596153846154 12.639330621301774 587.0 574.5 12.5 3.1556952662721844 -1.1781091399906747 0.34368861128641787 578.5 577.0 583.125 30147.5
50 598.2 2745.76 960 565 395 16.192000000000025 42.46170999694424 6.567537023634716 590.0 585.0 595.0 29910 7.7 2979.21 385.0 -20.0 405.0 17.028 42.669296021449476 6.594860632997204 0.0 -5.0 5.0 385.0 591.02 58.73960000000001 623.0 577.5 45.5 5.483999999999996 4.150601745570024 1.2856344476760966 590.0 587.5 595.375 29551.0
52 577.9807692307693 53.134245562130154 600 565 35 6.020710059171593 0.08416208194686403 0.34956859134019647 580.0 570.0 585.0 30055 -7.3076923076923075 3052.366863905326 25.0 -395.0 420.0 17.88461538461538 43.63787393676853 -6.630304307440262 0.0 -6.25 6.25 -380.0 585.2115384615385 216.36871301775147 620.0 574.5 45.5 11.003698224852066 0.8916405745354732 1.6549045801291113 579.5 576.875 582.0 30431.0
53 565.2830188679245 57.938768244927005 580 545 35 5.603417586329653 0.5685903997394943 -0.7372968401981065 565.0 560.0 570.0 29960 -0.4716981132075472 104.96618013527949 25.0 -20.0 45.0 8.063367746529014 0.06795249660463298 0.29831580253563145 0.0 -5.0 5.0 -25.0 566.6698113207547 8.159843360626557 574.0 559.5 14.5 2.248843004627974 -0.11562804571550211 -0.09537618095163772 566.5 564.5 569.5 30033.5
