samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 735.25 234.9375 770 710 60 12.575 -0.6666972397398148 0.4682755649319554 730.0 725.0 746.25 29410 1.25 140.9375 40.0 -20.0 60.0 8.8125 1.7126857783393392 1.0015611762538899 0.0 -5.0 5.0 50.0 730.55 105.79749999999999 755.0 713.5 41.5 8.017499999999984 0.31569073696554595 1.069185120582291 727.0 724.0 734.125 29222.0
21 746.9047619047619 151.13378684807256 780 730 50 9.977324263038554 0.37057717167475834 0.8834150339297522 745.0 740.0 755.0 15685 -0.47619047619047616 171.20181405895687 50.0 -15.0 65.0 8.117913832199546 7.756082189377665 2.543246615184494 0.0 -10.0 5.0 -10.0 748.952380952381 11.09297052154195 755.0 744.0 11.0 2.8548752834467126 -1.1527740193912166 0.2852025432243494 748.5 746.5 752.0 15728.0
41 732.1951219512196 253.71802498512793 770 705 65 13.438429506246289 -0.560983385307225 0.5299627169132223 725.0 720.0 740.0 30020 -0.12195121951219512 74.9851279000595 20.0 -25.0 45.0 5.782272456870911 1.878727455734385 -0.7230819615829712 0.0 -5.0 5.0 -5.0 733.8414634146342 164.9077929803688 750.0 715.5 34.5 12.259964306960143 -1.7381387332215819 -0.11794690474615321 736.5 721.5 746.5 30087.5
41 730.4878048780488 146.10350981558597 765 705 60 9.2325996430696 0.5290626840205213 -0.10387212262283958 735.0 720.0 735.0 29950 -0.12195121951219512 138.39976204640095 35.0 -45.0 80.0 7.9535990481856045 4.604192119419081 -0.5999347757724551 0.0 -5.0 5.0 -5.0 729.2317073170732 62.9767995240928 739.0 713.5 25.5 6.861986912552051 -1.013328272872345 -0.5623418652805452 731.5 723.5 736.0 29898.5
39 775.7692307692307 773.767258382643 820 725 95 24.08284023668639 -1.12835486440516 -0.3009891699113426 780.0 755.0 802.5 30255 -0.2564102564102564 126.85733070348452 25.0 -30.0 55.0 8.967784352399734 0.04058966761821514 0.15803720206777724 -5.0 -7.5 10.0 -10.0 776.3076923076923 346.8796844181459 806.5 739.0 67.5 14.838264299802763 -0.769605734261249 -0.27128849525745935 777.0 765.5 790.75 30276.0
38 771.4473684210526 632.7735457063711 830 735 95 19.681440443213294 -0.299426859223618 0.4742442089149421 770.0 751.25 785.0 29315 1.5789473684210527 169.87534626038786 30.0 -35.0 65.0 10.152354570637119 0.3603866842584318 -0.06212774192663491 0.0 -5.0 10.0 60.0 762.9473684210526 341.83933518005534 803.0 736.0 67.0 14.865650969529085 -0.3502720814051501 0.6225341112677982 761.0 749.125 771.875 28992.0
41 733.0487804878048 769.3634741225461 795 695 100 24.788816180844726 -0.9979361227250387 0.5588366224025373 720.0 710.0 755.0 30055 -1.7073170731707317 80.01189767995241 25.0 -20.0 45.0 7.108863771564544 0.6168133386769106 0.5966019928719918 -5.0 -5.0 5.0 -70.0 743.2560975609756 940.6356335514574 801.0 705.0 96.0 28.15229030339084 -1.3568631624355592 0.17650609874146436 749.0 712.5 767.5 30473.5
31 740.9677419354839 1015.1925078043704 815 700 115 26.087408949011454 -0.1725510907092498 0.9522542839166357 730.0 720.0 757.5 22970 0.4838709677419355 387.66909469302806 55.0 -50.0 105.0 14.016649323621227 1.2045052595311523 -0.09751295000954208 5.0 -7.5 10.0 15.0 737.4677419354839 506.5150884495318 777.5 713.0 64.5 20.089490114464105 -1.1975033669501072 0.5990116784495425 727.5 719.0 758.0 22861.5
39 765.1282051282051 699.3425378040764 830 730 100 21.433267587113733 -0.09950917386932501 0.8310098774020876 755.0 747.5 777.5 29840 2.051282051282051 261.17685733070346 55.0 -25.0 80.0 12.268244575936883 1.2531862105784723 0.7911293728055259 0.0 -7.5 12.5 80.0 760.6923076923077 164.0207100591716 788.0 734.0 54.0 9.923076923076938 -0.06901728487056769 0.6167906637870657 757.5 753.75 766.25 29667.0
40 755.5 1594.75 850 690 160 31.6 -0.2765247535728528 0.5181968442400507 750.0 728.75 776.25 30220 -2.375 292.484375 40.0 -55.0 95.0 13.1125 1.0577295020603552 -0.28978266812523573 0.0 -15.0 6.25 -95.0 758.7625 578.1623437499999 798.5 712.0 86.5 18.9625 -0.5769021914212544 -0.2806289377076706 758.5 747.375 775.0 30350.5
38 782.8947368421053 5204.7783933518 945 695 250 61.28808864265931 -0.6860097523338959 0.7570197605471024 755.0 730.0 835.0 29750 -0.39473684210526316 901.8178670360112 90.0 -45.0 135.0 21.648199445983373 1.5040296811583183 1.2707183746060255 -5.0 -18.75 5.0 -15.0 785.7105263157895 1711.9819944598341 867.5 723.5 144.0 34.35318559556786 -0.7849663194846848 0.4520987733938351 781.25 752.0 803.625 29857.0
41 736.4634146341464 538.1023200475908 815 705 110 17.394408090422374 1.699121209857302 1.303814921829033 735.0 720.0 745.0 30195 0.8536585365853658 179.14931588340272 45.0 -30.0 75.0 9.779892920880428 1.7485620661227008 0.4504924160679595 0.0 -5.0 10.0 35.0 736.4146341463414 206.37685901249256 768.0 717.5 50.5 11.318857822724564 -0.2654974293534531 0.8827566391096489 733.0 727.0 740.0 30193.0
39 771.1538461538462 824.9506903353056 850 730 120 21.932938856015788 0.49857892786847824 0.9958045366672091 770.0 750.0 777.5 30075 2.8205128205128207 211.27547666009204 55.0 -20.0 75.0 10.762656147271532 2.7741072681622265 1.4624527502063784 0.0 -5.0 10.0 110.0 761.3076923076923 213.84122287968435 784.0 722.5 61.5 11.072978303747542 0.7347797657870929 -1.0301918814097588 763.5 754.75 770.75 29691.0
37 793.5135135135135 3645.7633308984664 945 700 245 48.55368882395909 -0.10770806973221658 0.612568931215912 800.0 750.0 830.0 29360 -3.5135135135135136 652.5200876552228 95.0 -45.0 140.0 18.17384952520088 3.903598713504463 1.3536596286533653 -5.0 -20.0 10.0 -130.0 804.5135135135135 1320.7903579254926 867.5 732.5 135.0 29.69028487947407 -0.8274834353074905 0.15165990262516163 804.0 776.0 829.0 29767.0
41 744.6341463414634 1737.0612730517548 835 580 255 28.334324806662696 4.5602130691147496 -0.7371092623170596 740.0 725.0 760.0 30530 1.5853658536585367 2104.193932183224 200.0 -200.0 400.0 18.774538964901843 14.654941344915787 -0.09971290922919283 0.0 -5.0 10.0 65.0 743.4024390243902 632.1977989292088 792.0 716.5 75.5 21.67638310529446 -0.815067148444593 0.838939720959872 733.0 724.5 760.5 30479.5
27 805.0 4200.0 955 735 220 53.7037037037037 -0.4017857142857144 0.9500065375642286 780.0 757.5 840.0 21735 6.481481481481482 1968.1755829903977 145.0 -50.0 195.0 27.270233196159122 4.276968419572457 2.0711105807896724 5.0 -15.0 10.0 175.0 791.8888888888889 1668.2839506172836 854.0 732.5 121.5 37.283950617283956 -1.4656261034354965 0.2932531763785431 777.5 757.0 834.25 21381.0
37 803.2432432432432 1915.1570489408327 915 755 160 36.46457268078888 0.2462998430467782 1.1381741417680251 780.0 770.0 825.0 29720 -3.6486486486486487 1344.119795471147 110.0 -175.0 285.0 18.882395909422936 12.464953123552988 -1.9408241820167285 0.0 -10.0 5.0 -135.0 796.6486486486486 459.8900657414171 846.5 766.5 80.0 17.547114682249816 -0.5121563603944708 0.42963305961277837 795.5 781.0 810.0 29476.0
39 783.2051282051282 3122.419460880999 910 590 320 39.16502301117685 2.567732118925445 -0.23562304342580145 775.0 750.0 802.5 30545 2.3076923076923075 2963.9053254437863 200.0 -245.0 445.0 27.120315581854047 12.443653410285929 -1.143958038148837 5.0 -10.0 17.5 90.0 785.9871794871794 816.1344510190663 848.5 743.5 105.0 24.397107166337936 -0.6323005690008245 0.5655750003155461 778.5 761.0 804.25 30653.5
37 794.5945945945946 1232.9437545653761 890 740 150 26.113951789627468 0.4225044135650098 0.47546218145880664 795.0 780.0 815.0 29400 -4.594594594594595 280.2410518626735 40.0 -60.0 100.0 12.600438276113954 2.1489140224695635 -0.36431824202139756 -5.0 -15.0 5.0 -170.0 801.8513513513514 637.1603360116874 851.5 768.0 83.5 20.636961285609935 -0.6272769497323734 0.7427374182035488 794.0 785.0 815.5 29668.5
36 846.6666666666666 5540.277777777778 1050 745 305 57.87037037037036 0.45973047841956616 0.8783930325262058 842.5 783.75 885.0 30480 0.6944444444444444 1580.7677469135801 140.0 -65.0 205.0 27.353395061728396 3.00620587552614 1.5180900443061416 -5.0 -21.25 15.0 25.0 845.4305555555555 2224.057677469136 925.5 785.5 140.0 41.668981481481474 -1.227880955596578 0.5474374065359717 821.5 811.0 894.625 30435.5
37 812.8378378378378 7488.568298027758 910 395 515 44.08327246165084 13.321713617382468 -3.5092541469666565 825.0 815.0 855.0 30075 2.4324324324324325 9587.326515704892 475.0 -295.0 770.0 37.896274653031405 14.293647960599039 2.1088785038313165 0.0 -10.0 15.0 90.0 808.1081081081081 972.4883126369613 850.0 731.5 118.5 27.66691015339664 -0.6377545644202196 -0.6269465063080029 821.5 783.5 835.5 29900.0
35 839.0 448.2857142857143 890 805 85 16.571428571428573 -0.1946283575050538 0.6042433665784646 835.0 825.0 847.5 29365 -0.42857142857142855 119.10204081632651 20.0 -20.0 40.0 9.55918367346939 -1.0515013757345504 0.25800201198075445 -5.0 -10.0 7.5 -15.0 838.0142857142857 96.20693877551022 861.0 824.0 37.0 7.56163265306123 0.0966762439272264 1.0334013248411127 835.5 832.0 839.25 29330.5
35 856.1428571428571 2002.979591836735 960 785 175 34.86530612244897 -0.3059675610442132 0.5542928518333052 855.0 830.0 880.0 29965 -0.2857142857142857 625.6326530612245 105.0 -35.0 140.0 16.342857142857145 6.6161437778394045 1.8974972285896008 0.0 -15.0 10.0 -10.0 856.4285714285714 487.04489795918363 889.5 817.0 72.5 19.16734693877551 -1.139918773335701 -0.28298538349680563 859.0 837.5 875.0 29975.0
27 825.0 474.0740740740741 880 790 90 16.666666666666668 0.31072998046874956 0.9418814318563247 820.0 810.0 832.5 22275 1.1111111111111112 139.50617283950615 40.0 -25.0 65.0 8.559670781893004 2.6863497533087974 0.7790084536194257 0.0 -5.0 5.0 30.0 821.5370370370371 77.12825788751715 838.5 807.0 31.5 7.260631001371743 -0.9730154933689805 0.03989413243759451 821.5 814.5 827.5 22181.5
35 852.8571428571429 550.4081632653061 900 815 85 19.346938775510203 -0.6971601123977837 0.17769733050470882 855.0 835.0 865.0 29850 -0.14285714285714285 154.9795918367347 35.0 -20.0 55.0 10.15510204081633 0.05825388950108268 0.5434803365961217 0.0 -10.0 7.5 -5.0 855.2142857142857 196.90408163265306 877.5 835.0 42.5 12.848979591836732 -1.4780273693413384 0.15481513512882042 853.5 843.25 867.5 29932.5
35 865.0 2200.0 985 810 175 37.42857142857143 0.357452774498229 1.1382010970893839 845.0 830.0 887.5 30275 -0.42857142857142855 386.2448979591836 85.0 -40.0 125.0 12.440816326530614 7.98401614104217 2.0739407151237628 0.0 -12.5 5.0 -15.0 865.6285714285714 1298.2191836734694 928.0 829.5 98.5 32.41142857142856 -1.267838447897254 0.5840547945281361 848.5 832.25 899.75 30297.0
36 827.7777777777778 1043.6728395061725 915 790 125 24.783950617283963 1.1796234125594252 1.3363975097774685 817.5 805.0 840.0 29800 0.0 254.16666666666666 70.0 -25.0 95.0 10.277777777777779 7.979306638000539 2.2724960762191277 -5.0 -6.25 5.0 0.0 829.8472222222222 500.5113811728395 865.0 798.0 67.0 18.864197530864203 -1.268514812362651 0.13354657017580257 831.75 808.5 849.875 29874.5
34 898.2352941176471 8992.474048442908 1120 810 310 73.1833910034602 0.5501186478077722 1.3915569059499664 865.0 836.25 893.75 30540 0.4411764705882353 1266.7171280276818 135.0 -65.0 200.0 21.98961937716263 4.474952503658223 1.4157459565508177 0.0 -10.0 5.0 15.0 891.1470588235294 4687.9489619377155 1020.5 809.0 211.5 59.38754325259515 -0.9391215858427544 0.7362428096171145 864.75 834.625 948.25 30299.0
35 847.4285714285714 12430.5306122449 1105 535 570 76.04897959183675 1.264521417624116 0.32784766842832125 835.0 785.0 872.5 29660 -9.142857142857142 2883.5510204081634 215.0 -195.0 410.0 26.832653061224487 9.89071142385886 0.915297559888277 -5.0 -27.5 0.0 -320.0 868.7857142857143 3887.4040816326533 979.5 732.0 247.5 49.43265306122449 -0.44825877461601893 0.19252564831117544 852.0 836.5 912.25 30407.5
40 755.0 2705.0 915 685 230 40.75 0.863088140330257 1.1985467022814427 737.5 718.75 777.5 30200 9.5 2214.75 205.0 -50.0 255.0 24.325 11.254586443971698 3.3579758349058753 0.0 -10.0 11.25 380.0 749.625 1386.159375 818.5 704.5 114.0 32.35 -1.066405202146174 0.5997642197773484 737.25 717.25 782.125 29985.0
42 719.8809523809524 391.0572562358276 765 675 90 16.071428571428573 -0.2945228723039235 0.017675528803042736 717.5 705.0 733.75 30235 -3.8095238095238093 1189.0589569161002 60.0 -195.0 255.0 17.448979591836736 19.89461915641101 -3.908885430666735 0.0 -10.0 10.0 -160.0 719.6190476190476 183.40249433106578 746.0 699.5 46.5 11.839002267573695 -1.1011379366583955 0.3517113014328466 718.25 709.0 730.375 30224.0
30 732.8333333333334 1291.138888888889 855 665 190 25.40000000000001 3.4589103850080454 1.5718370085786573 725.0 710.0 748.75 21985 -0.3333333333333333 2481.555555555556 160.0 -115.0 275.0 28.088888888888892 3.2062335358849285 0.3751298444833425 0.0 -10.0 10.0 -10.0 730.4166666666666 207.38472222222222 758.0 709.5 48.5 12.716666666666667 -1.132908784105664 0.08748513303235804 730.75 717.375 741.875 21912.5
42 721.1904761904761 2350.9637188208617 860 655 205 35.75963718820861 1.370039624428907 1.4542838604376171 707.5 686.25 730.0 30290 -1.3095238095238095 563.1660997732426 90.0 -45.0 135.0 16.84807256235828 3.527587940333987 1.109262094870659 0.0 -13.75 10.0 -55.0 728.7857142857143 1304.8469387755101 790.5 681.5 109.0 31.8469387755102 -1.238756195751863 0.29896027758044985 724.75 694.75 755.75 30609.0
41 721.9512195121952 1686.4366448542532 840 685 155 29.589530041641897 2.121993991940431 1.748189673554883 710.0 695.0 725.0 29600 0.24390243902439024 482.8673408685306 90.0 -35.0 125.0 15.187388459250448 4.744203828543098 1.4878372736339638 0.0 -10.0 10.0 10.0 721.829268292683 933.3610945865556 780.5 692.0 88.5 26.458060678167772 -0.7866025834287962 0.8953069017033082 707.5 697.5 746.0 29595.0
41 729.5121951219512 461.95716835217127 780 700 80 17.52528256989887 -0.3652809841382596 0.7282785814744787 725.0 710.0 740.0 29910 0.975609756097561 219.77989292088046 30.0 -40.0 70.0 11.148126115407495 0.5977407298061372 -0.600068607995951 5.0 -10.0 10.0 40.0 724.8780487804878 256.74122546103507 749.5 696.0 53.5 14.002379535990482 -1.2083368997358697 -0.21421673639235772 728.5 709.5 735.5 29720.0
41 742.9268292682926 1643.8726948245092 840 685 155 34.50327186198691 -0.529904623581714 0.6624225709646946 730.0 710.0 770.0 30460 0.36585365853658536 487.06127305175494 70.0 -45.0 115.0 17.031528851873887 0.9794469581026743 0.7407375848440578 -5.0 -10.0 10.0 15.0 737.0853658536586 598.071980963712 785.5 708.0 77.5 21.721594289113625 -1.3188619089318516 0.31648422047959035 736.5 712.5 761.0 30220.5
38 769.7368421052631 6872.29916897507 950 515 435 64.45983379501386 1.1833227263849508 -0.1975884215597002 757.5 726.25 818.75 29250 2.236842105263158 9820.654432132967 325.0 -410.0 735.0 55.24930747922436 8.169911181679312 -0.854227391065227 -2.5 -25.0 30.0 85.0 774.2105263157895 525.7451523545706 819.0 726.0 93.0 18.541551246537395 -0.5408239475473389 -0.11194797068543681 775.25 758.125 788.875 29420.0
40 755.875 2091.109375 860 675 185 34.91875 0.061790593046286535 0.5887096761254924 752.5 725.0 775.0 30235 -2.875 1727.359375 115.0 -115.0 230.0 30.48125 1.1137383879769507 0.18726564514808314 -5.0 -25.0 16.25 -115.0 756.55 381.6475 797.5 729.5 68.0 16.745000000000005 -0.9071996261313386 0.3222331825560567 760.5 736.125 767.625 30262.0
43 700.5813953488372 1867.6852352623043 815 580 235 32.82314764737696 1.2087493710856982 0.560336307463749 685.0 675.0 725.0 30125 -1.3953488372093024 2389.913466738778 165.0 -215.0 380.0 26.608977825851806 9.162431064055111 -0.8151419882982656 0.0 -15.0 10.0 -60.0 709.3604651162791 642.480530016225 751.5 668.5 83.0 22.977285018929155 -1.4085820976902812 0.26228815010051487 699.5 691.5 738.5 30502.5
31 668.2258064516129 344.4328824141519 715 625 90 12.913631633714878 1.1440391425781051 0.4056271174704838 670.0 660.0 675.0 20715 0.3225806451612903 736.9927159209155 65.0 -60.0 125.0 19.729448491155043 0.2127078582821169 -0.05096585367103807 0.0 -10.0 15.0 10.0 668.8387096774194 32.94172736732571 678.0 659.5 18.5 5.028095733610829 -1.199067747880878 0.3281374853187912 667.0 664.75 673.25 20734.0
46 642.9347826086956 32588.669659735362 1685 340 1345 75.77504725897923 21.683187050346735 3.866545838681748 650.0 618.75 665.0 29575 -0.7608695652173914 64268.44281663515 1010.0 -1140.0 2150.0 122.26370510396974 11.52868114364102 -0.5605473627558544 0.0 -23.75 27.5 -35.0 643.8913043478261 1866.7273156899814 764.0 568.0 196.0 31.6531190926276 0.5751116981009212 1.0209812574492338 637.0 615.875 647.5 29619.0
47 632.9787234042553 2014.5314622000897 660 370 290 21.140787686736072 22.73985559644596 -4.559101974901744 640.0 635.0 650.0 29750 -0.10638297872340426 1932.4354911724758 180.0 -170.0 350.0 21.18605703938434 9.009743955308702 0.3795429326597842 0.0 -10.0 10.0 -5.0 633.8191489361702 258.0896333182435 650.0 590.5 59.5 13.120416478044358 0.2859825991690852 -1.2690837447618728 641.0 628.5 643.25 29789.5
49 613.5714285714286 12816.326530612243 720 290 430 86.06413994169098 1.4689040947401528 -1.6188768728003262 665.0 575.0 690.0 30065 -0.40816326530612246 14432.486463973344 345.0 -220.0 565.0 81.65764264889629 0.7993990519398428 0.6008296646867479 0.0 -40.0 40.0 -20.0 617.6224489795918 2132.811536859642 693.5 530.5 163.0 40.95127030403998 -1.2126247615266892 0.1376932129373748 605.0 576.5 653.5 30263.5
45 664.2222222222222 6536.617283950618 755 350 405 52.39012345679016 5.400183602155238 -2.293459211412439 685.0 675.0 695.0 29890 1.8888888888888888 7554.765432098764 290.0 -205.0 495.0 49.43209876543211 2.232367343779278 0.35660521059407363 0.0 -10.0 10.0 85.0 654.9555555555555 1256.964691358025 720.5 588.0 132.5 30.95259259259259 -0.8648889865258531 0.10674937882770726 643.5 629.5 678.0 29473.0
46 660.8695652173913 20913.374291115313 950 265 685 98.71455576559549 1.1129914477090779 -0.9178718603503767 680.0 631.25 715.0 30400 -0.43478260869565216 16624.81096408317 405.0 -270.0 675.0 78.26086956521738 2.3435992472574076 1.1290227544173996 -2.5 -32.5 8.75 -20.0 667.0217391304348 5543.401701323251 804.5 577.5 227.0 63.719281663516064 -1.0505820696639556 0.5200116562414059 652.0 595.625 715.5 30683.0
41 731.219512195122 2619.244497323022 795 540 255 40.523497917906006 2.486527698382889 -1.2328406883336098 740.0 690.0 775.0 29980 1.5853658536585367 3013.9500297442 205.0 -200.0 405.0 30.46995835812017 6.722807046704496 0.33777717463207513 -5.0 -20.0 10.0 65.0 723.7560975609756 1592.6356335514574 758.0 629.0 129.0 32.3575252825699 0.37639561132679633 -1.3116294395852226 747.5 711.0 752.0 29674.0
36 656.3888888888889 30850.848765432096 1045 340 705 141.0030864197531 -0.302075075672926 -0.09588828173039209 710.0 505.0 752.5 23630 -10.0 64373.61111111111 485.0 -670.0 1155.0 167.5 0.5282397062324344 -0.305044857339462 -5.0 -41.25 101.25 -360.0 662.1805555555555 5152.668788580247 760.0 514.5 245.5 62.48379629629629 -0.9803982411486669 -0.5341985160723777 693.75 600.75 709.75 23838.5
33 708.4848484848485 15176.492194674012 855 280 575 83.59044995408632 3.5507041138914204 -1.737117438956787 705.0 675.0 800.0 23380 13.333333333333334 32266.161616161622 545.0 -575.0 1120.0 108.78787878787877 3.698934286946896 -0.02162999683613638 0.0 -35.0 50.0 440.0 699.2727272727273 2833.5922865013777 770.0 603.5 166.5 47.460055096418735 -1.3103899540806074 -0.28108113308213484 712.5 652.5 753.5 23076.0
42 702.0238095238095 30701.261337868487 1360 275 1085 118.63378684807259 3.740759644050555 0.31529616060466076 750.0 670.0 780.0 29485 -1.5476190476190477 44548.20011337868 805.0 -575.0 1380.0 123.3219954648526 4.411954337072625 1.1153872499748303 -7.5 -100.0 8.75 -65.0 698.3214285714286 1333.1645408163265 771.5 629.5 142.0 29.265306122448983 -0.5817178124019202 -0.02835378393365216 694.0 679.625 719.625 29329.5
39 774.1025641025641 13113.938198553582 890 385 505 74.15516107823802 4.3140106865066 -2.1400210737989775 795.0 767.5 842.5 30190 -3.9743589743589745 12955.358316896776 395.0 -235.0 630.0 57.61341222879685 4.92195320694322 1.312186874616297 5.0 -17.5 15.0 -155.0 767.2435897435897 3558.8701512163047 858.5 662.5 196.0 47.03287310979618 -0.8639596741548425 -0.19694594325395276 771.0 724.75 793.75 29922.5
37 812.7027027027027 11588.641344046748 990 370 620 63.14828341855367 6.486013990618742 -2.1520379291903984 825.0 790.0 855.0 30070 10.405405405405405 17527.538349159975 500.0 -375.0 875.0 71.42439737034333 4.939409708598714 0.7299295914431605 -5.0 -15.0 10.0 385.0 809.9324324324324 852.2724616508402 882.0 742.0 140.0 20.092768444119795 0.994746120033652 0.28583682022339546 808.5 796.0 820.0 29967.5
38 781.578947368421 13711.98060941828 865 300 565 67.24376731301943 8.886818936047714 -3.089568016522019 815.0 796.25 830.0 29700 -4.2105263157894735 8954.639889196675 425.0 -235.0 660.0 43.3240997229917 9.920121517725264 1.796120350863545 -5.0 -15.0 8.75 -160.0 783.3684210526316 3904.114265927978 851.5 666.5 185.0 54.04847645429363 -0.9146367256766745 -0.8788706593969063 818.0 733.0 827.5 29768.0
39 776.2820512820513 7521.433267587114 925 435 490 64.6482577251808 4.047833080066831 -1.3151206626276715 775.0 720.0 832.5 30275 -5.0 12160.25641025641 435.0 -305.0 740.0 71.28205128205128 5.46959774179412 1.022477626661871 -10.0 -62.5 47.5 -195.0 782.3333333333334 387.72222222222223 827.5 745.5 82.0 15.760683760683765 -0.19486446045511752 0.4429000779641537 781.0 767.5 793.75 30511.0
28 795.3571428571429 6421.301020408163 995 590 405 56.0204081632653 1.5296411447930236 -0.5112665873146854 805.0 770.0 828.75 22270 12.857142857142858 16086.479591836734 305.0 -275.0 580.0 83.01020408163265 1.017039424440532 0.2584078530473659 -5.0 -35.0 20.0 360.0 786.0178571428571 90.25860969387756 806.0 764.0 42.0 7.12627551020408 -0.04323918649474434 0.0339749738654729 786.0 781.0 790.625 22008.5
36 824.7222222222222 19297.145061728395 1050 375 675 90.0 2.207838015379094 -1.3595323318012098 822.5 803.75 900.0 29690 -2.2222222222222223 45089.50617283951 595.0 -500.0 1095.0 109.04320987654322 2.547045413935722 0.44674627488728264 -5.0 -17.5 15.0 -80.0 817.7361111111111 831.1317515432097 862.0 756.0 106.0 23.373456790123456 -0.6781830803305375 -0.32844291214022997 816.25 800.75 844.25 29438.5
36 844.5833333333334 20957.465277777774 1045 355 690 89.28240740740736 3.258822201173534 -1.842951059089241 867.5 848.75 901.25 30405 2.7777777777777777 28854.78395061728 595.0 -480.0 1075.0 87.77777777777777 4.304398894382928 0.39773062380937657 2.5 -11.25 21.25 100.0 844.0416666666666 566.0746527777778 906.5 806.5 100.0 18.856481481481474 0.12986159052173551 0.6868865483166189 839.75 830.0 857.75 30385.5
34 863.5294117647059 23091.95501730104 1065 505 560 110.6574394463668 0.6232206420774538 -1.3906187649680264 907.5 890.0 941.25 29360 0.8823529411764706 48972.7508650519 480.0 -445.0 925.0 140.0 0.10589818281684238 0.021805767671747477 2.5 -20.0 18.75 30.0 856.8676470588235 900.9751297577852 930.0 826.0 104.0 24.807093425605537 0.2614396898002478 1.109480807771299 844.0 833.5 874.75 29133.5
33 904.3939393939394 32185.99632690542 1120 405 715 120.27548209366392 1.698864570282792 -1.5819499810670867 935.0 900.0 1005.0 29845 -0.30303030303030304 51940.81726354454 525.0 -625.0 1150.0 139.36639118457302 1.5093412662816137 -0.22438868136394233 -10.0 -40.0 60.0 -10.0 899.939393939394 4817.829660238752 1001.5 772.0 229.5 60.22497704315885 -1.0608673218167515 -0.40914426302730345 922.0 847.0 946.5 29698.0
30 1019.8333333333334 29410.805555555555 1165 460 705 117.86666666666663 4.583683031351574 -2.18280558532997 1085.0 967.5 1130.0 30595 2.3333333333333335 34866.222222222226 615.0 -440.0 1055.0 101.93333333333334 3.9378191500128255 0.924672320087592 -15.0 -38.75 20.0 70.0 1008.1166666666667 5849.344722222223 1130.5 890.0 240.5 68.17333333333336 -1.3609339155296507 0.16672288705756358 990.0 943.75 1081.75 30243.5
33 912.2727272727273 34338.01652892562 1145 475 670 137.54820936639118 0.8251769470787518 -1.2407659115094816 965.0 835.0 1020.0 30105 -8.484848484848484 52328.00734618917 535.0 -400.0 935.0 152.35078053259872 0.8257372104961718 0.9011109284095454 -20.0 -125.0 40.0 -280.0 941.5757575757576 6379.820018365473 1125.5 858.0 267.5 69.21763085399449 -0.4341371568861869 0.9044537209536018 905.5 879.0 1003.5 31072.0
33 904.2424242424242 43362.30486685032 1150 355 795 157.4196510560147 0.6718817737170393 -1.3376248224222553 980.0 850.0 1020.0 29840 8.787878787878787 53225.80348943986 555.0 -440.0 995.0 166.7860422405877 0.4278400121895616 0.6086175825796569 -15.0 -125.0 80.0 290.0 877.5909090909091 4128.249311294766 983.0 786.0 197.0 54.17079889807164 -1.2758815912615573 0.17402711443897903 873.0 811.5 924.5 28960.5
22 967.0454545454545 48233.31611570248 1210 365 845 168.7603305785124 1.1135025091925428 -1.3001858777021482 1030.0 868.75 1143.75 21275 -3.409090909090909 33746.3326446281 515.0 -300.0 815.0 135.37190082644628 1.0407995475986702 0.7986394241862586 -35.0 -100.0 58.75 -75.0 982.0227272727273 13743.715392561984 1123.0 805.0 318.0 108.06404958677686 -1.5766181489866982 -0.3142833015900676 1018.5 859.5 1090.875 21604.5
32 950.46875 31263.0615234375 1175 365 810 128.4765625 2.9316513617242856 -1.6296637966189347 1000.0 892.5 1045.0 30415 -4.375 30357.421875 665.0 -295.0 960.0 118.4765625 4.657056964694007 1.5743522380194723 -17.5 -92.5 65.0 -140.0 951.15625 7708.2099609375 1046.0 786.5 259.5 78.8359375 -1.100965185830826 -0.7280945690636731 997.25 862.125 1021.75 30437.0
31 976.7741935483871 16765.400624349633 1170 745 425 106.87825182101976 -1.0062342186887738 -0.35463036214521926 1000.0 880.0 1080.0 30280 5.161290322580645 28829.812695109264 395.0 -270.0 665.0 135.03642039542143 -0.41688562968438925 0.47973076918858226 -15.0 -122.5 120.0 160.0 980.9032258064516 1407.9583766909468 1046.5 879.5 167.0 30.261186264308012 0.16719110008141147 -0.47894870786898475 987.5 962.75 1005.0 30408.0
31 953.5483870967741 15376.118626430803 1130 715 415 104.91155046826223 -0.9967934568687049 -0.39325522198534524 970.0 862.5 1065.0 29560 0.967741935483871 22732.934443288243 320.0 -205.0 525.0 124.34963579604579 -0.6414644342378564 0.6519078139312613 -25.0 -130.0 102.5 30.0 940.983870967742 1266.0723204994795 1000.5 883.5 117.0 29.789802289281997 -1.112084597988314 0.03942671164371211 940.5 916.0 968.0 29170.5
