samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 903.3823529411765 167.23615916955018 930 880 50 11.020761245674741 -0.9135975178567755 0.11373186280273899 905.0 891.25 910.0 30715 -5.294117647058823 1351.3840830449828 35.0 -195.0 230.0 19.792387543252595 17.97570822498189 -3.940905806391415 0.0 -15.0 10.0 -180.0 906.6470588235294 86.27249134948097 930.0 894.5 35.5 7.660899653979233 0.04756096021007439 1.0255006416163244 903.0 900.125 911.25 30826.0
33 887.8787878787879 410.65197428833795 925 855 70 18.163452708907254 -1.3443372232031712 0.205020884693112 885.0 870.0 905.0 29300 -0.45454545454545453 85.39944903581268 15.0 -35.0 50.0 6.363636363636362 3.965502081165452 -1.3354253581150741 0.0 -5.0 5.0 -15.0 886.6060606060606 231.23875114784207 913.0 865.5 47.5 13.412304866850322 -1.2763762820308748 0.2319351587380364 885.0 872.0 898.0 29258.0
33 913.4848484848485 1221.9467401285585 1095 880 215 17.346189164370983 19.118295852031505 4.158594293434825 910.0 900.0 920.0 30145 5.606060606060606 1161.7539026629936 185.0 -30.0 215.0 16.262626262626267 20.325571061698664 4.345233311962018 0.0 -10.0 10.0 185.0 908.1212121212121 95.66712580348943 940.0 894.0 46.0 7.715335169880625 1.3167540969733178 0.9798422184101705 907.0 901.0 913.5 29968.0
19 858.421052631579 342.24376731301936 890 835 55 15.540166204986152 -0.8626517624681038 0.7242599968027573 850.0 845.0 867.5 16310 -12.368421052631579 2145.7063711911355 15.0 -205.0 220.0 21.88365650969529 12.756306670762632 -3.7510362311285217 0.0 -10.0 5.0 -235.0 883.7894736842105 1154.1662049861498 936.5 844.0 92.5 31.98891966759003 -1.6052162623222326 0.21307613880691867 870.5 850.0 915.75 16792.0
34 889.8529411764706 356.59602076124565 935 855 80 15.173010380622834 -0.3756256553248063 -0.07545678924856995 890.0 880.0 900.0 30255 0.14705882352941177 174.24307958477513 40.0 -25.0 65.0 10.46712802768166 0.8282538052037651 0.6107499229244525 -2.5 -8.75 10.0 5.0 887.8529411764706 189.93425605536333 902.5 850.5 52.0 11.169550173010373 0.4460961369384169 -1.2337239355002083 892.5 880.625 897.5 30187.0
35 841.4285714285714 10247.959183673467 910 385 525 48.93877551020406 12.316379043378442 -3.622017051420633 865.0 845.0 882.5 29450 0.8571428571428571 12396.408163265309 390.0 -505.0 895.0 41.502040816326534 13.480052363341489 -1.4238654270711621 0.0 -7.5 10.0 30.0 837.4285714285714 981.2163265306123 887.0 780.5 106.5 25.73061224489795 -0.9032108121958777 -0.4642057413515373 845.0 804.75 856.75 29310.0
34 877.2058823529412 1347.3399653979238 910 680 230 17.179930795847735 21.561623049606307 -4.518393894553937 885.0 875.0 895.0 29825 -6.323529411764706 1279.8659169550174 25.0 -205.0 230.0 14.221453287197232 25.006472286659854 -4.990617285187033 0.0 -10.0 5.0 -215.0 884.4852941176471 106.88948961937716 897.5 853.0 44.5 8.577854671280273 0.5085125631598117 -1.045419283043038 888.0 875.625 891.75 30072.5
34 897.3529411764706 1282.6989619377164 1045 795 250 20.88235294117647 7.659795454017864 1.3702197517091346 897.5 885.0 905.0 30510 10.735294117647058 2579.606401384083 195.0 -65.0 260.0 28.814878892733564 6.268274875617257 2.520064956335549 -5.0 -5.0 8.75 365.0 889.1764705882352 367.76297577854666 914.5 854.0 60.5 16.645328719723192 -1.1625178906025735 -0.5092256170557949 895.75 869.75 906.75 30232.0
34 887.5 307.72058823529414 925 850 75 13.676470588235293 -0.17754996295868164 -0.14098295543920575 890.0 876.25 900.0 30175 -4.117647058823529 1203.6332179930798 20.0 -195.0 215.0 15.034602076124566 23.97907264132165 -4.866503613229622 2.5 -5.0 10.0 -140.0 886.75 82.88602941176471 904.0 866.0 38.0 7.5588235294117645 -0.40217124116518965 -0.04446205760299959 888.25 879.625 893.0 30149.5
34 877.9411764705883 1263.40830449827 1040 835 205 22.058823529411764 10.061480738764864 2.603811464315324 877.5 856.25 888.75 29850 3.9705882352941178 1071.7344290657438 180.0 -25.0 205.0 15.666089965397923 21.642301133707225 4.516618394234492 -2.5 -5.0 8.75 135.0 878.3823529411765 347.0743944636678 903.5 845.5 58.0 16.7560553633218 -1.2933431761221539 -0.4128458638417755 887.75 860.5 892.375 29865.0
35 850.0 1487.142857142857 895 650 245 19.714285714285715 17.850815415237513 -3.8228060923226295 850.0 842.5 865.0 29750 -11.142857142857142 2205.836734693878 10.0 -200.0 210.0 22.244897959183675 11.949813379615952 -3.689048084306511 0.0 -5.0 5.0 -390.0 861.8285714285714 201.65632653061223 880.0 831.0 49.0 11.986122448979593 -0.8794597348950535 -0.47387570747678703 864.0 852.75 873.75 30164.0
19 895.0 476.3157894736842 935 845 90 17.36842105263158 -0.015826745215347326 -0.6948903566449021 900.0 882.5 907.5 17005 13.157894736842104 1987.3961218836564 195.0 -25.0 220.0 22.35457063711911 11.614788948891178 3.5095737599855172 5.0 -5.0 10.0 250.0 871.4473684210526 997.6814404432131 910.5 829.5 81.0 30.1606648199446 -1.7355124109056854 -0.060795482838870867 880.5 839.5 902.75 16557.5
33 893.1818181818181 273.9669421487603 945 865 80 11.680440771349867 1.9986475388391964 1.0976830843993504 895.0 885.0 895.0 29475 -0.45454545454545453 227.8236914600551 40.0 -45.0 85.0 10.192837465564736 2.0680348398737305 0.23907830769344263 0.0 -10.0 5.0 -15.0 897.0454545454545 53.91460055096418 910.0 884.5 25.5 6.322314049586773 -1.2240332213246121 -0.05172595802276765 897.0 890.0 903.5 29602.5
35 871.5714285714286 1225.3877551020407 910 710 200 23.363265306122454 10.253049675502545 -2.7190419493414173 875.0 855.0 892.5 30505 0.5714285714285714 2232.530612244898 195.0 -190.0 385.0 19.444897959183674 12.760305196642745 0.10950414910386722 0.0 -7.5 10.0 20.0 873.1857142857143 180.05836734693878 893.0 847.5 45.5 11.691428571428567 -1.0792860251488392 -0.5440728169815203 878.5 861.5 884.25 30561.5
33 896.6666666666666 704.040404040404 945 845 100 23.333333333333336 -0.9999979415778641 -0.24607039173695366 905.0 875.0 915.0 29590 -0.7575757575757576 201.6988062442608 30.0 -40.0 70.0 10.872359963269053 0.5089908261539562 -0.4732181985722834 0.0 -5.0 10.0 -25.0 897.060606060606 329.51147842056935 918.0 863.5 54.5 15.70247933884297 -1.04739900793032 -0.42681048157962825 895.5 887.5 915.0 29603.0
33 901.060606060606 117.8145087235996 920 880 40 9.100091827364546 -0.9907716107695288 -0.13115873957648355 900.0 895.0 910.0 29735 0.7575757575757576 86.54729109274564 15.0 -15.0 30.0 7.842056932966023 -1.0513861351307616 0.004501483821934879 0.0 -5.0 10.0 25.0 896.3787878787879 148.69742883379246 912.0 867.5 44.5 8.752066115702481 0.4305959883125876 -1.1177520141636543 898.5 895.0 904.0 29580.5
34 884.5588235294117 7296.128892733564 930 400 530 30.190311418685162 27.46705105362967 -5.350779459975912 897.5 890.0 905.0 30075 -14.852941176470589 8159.5371972318335 30.0 -530.0 560.0 30.311418685121104 28.11615098937008 -5.441290104776345 -2.5 -10.0 8.75 -505.0 897.0882352941177 132.91868512110727 911.0 849.0 62.0 8.264705882352942 6.332037989551827 -1.9505432507347975 897.0 890.875 905.375 30501.0
34 882.2058823529412 4445.8693771626295 920 515 405 30.74394463667818 24.073154115639195 -4.88822853042744 897.5 886.25 905.0 29995 3.3823529411764706 12173.118512110726 505.0 -395.0 900.0 34.17820069204152 14.565993578675641 1.378639877784034 0.0 -5.0 5.0 115.0 879.8235294117648 426.6894463667821 907.0 852.5 54.5 18.577854671280278 -1.5367246549412645 0.04793933684878762 877.5 856.625 904.125 29914.0
34 892.0588235294117 1872.2318339100345 1080 835 245 29.775086505190302 7.87187071303695 2.2654331069009954 887.5 861.25 913.75 30330 16.61764705882353 5867.236159169549 395.0 -45.0 440.0 35.406574394463675 15.857975666010034 4.018916918417353 0.0 -10.0 10.0 565.0 882.5147058823529 318.5659602076125 921.0 858.0 63.0 14.69723183391003 -0.3638732236131861 0.9475650580739179 875.75 872.125 891.25 30005.5
19 882.8947368421053 432.40997229916906 920 845 75 18.31024930747923 -1.0127924986077628 0.202328950478549 875.0 867.5 897.5 16775 -8.947368421052632 2675.207756232687 55.0 -210.0 265.0 27.091412742382275 9.2133270454029 -2.9148144553141235 -5.0 -15.0 10.0 -170.0 887.2105263157895 53.56094182825484 901.0 876.0 25.0 6.252077562326869 -1.0583658924720922 0.13837594849966875 887.5 881.75 893.5 16857.0
33 910.9090909090909 10909.779614325067 1495 870 625 38.15426997245177 26.63782861367659 5.28409419009195 885.0 880.0 905.0 30060 17.727272727272727 11286.501377410466 615.0 -20.0 635.0 37.68595041322314 27.27595128840769 5.374801399369814 -5.0 -10.0 5.0 585.0 893.3030303030303 177.8627180899908 946.0 882.5 63.5 10.222222222222205 4.918638686357909 2.0505934807679007 887.0 885.0 899.0 29479.0
34 876.9117647058823 663.256920415225 910 820 90 21.756055363321806 -0.44776770974117186 -0.8802119465923984 890.0 865.0 895.0 29815 -18.823529411764707 13154.498269896187 30.0 -675.0 705.0 38.59861591695502 28.513410455254956 -5.497936442698798 0.0 -8.75 5.0 -640.0 893.7205882352941 434.0910467128028 940.5 846.0 94.5 14.187716262975782 0.3238898130614234 -0.017828373587246933 892.5 888.0 903.75 30386.5
34 867.7941176470588 13172.339965397925 920 215 705 39.8096885813149 27.787493888715613 -5.396755293791176 885.0 875.0 900.0 29505 -18.823529411764707 12403.027681660898 15.0 -655.0 670.0 38.5121107266436 28.319210671851682 -5.472648596791764 5.0 -8.75 10.0 -640.0 884.2647058823529 213.44463667820068 899.5 828.0 71.5 11.615916955017303 3.9435240253297517 -1.6989484138439037 890.75 874.5 895.5 30065.0
34 891.3235294117648 1162.2188581314879 1050 850 200 20.086505190311428 11.17530695797752 2.8712040936167385 890.0 875.0 898.75 30305 24.558823529411764 13532.893598615918 660.0 -30.0 690.0 47.69896193771626 23.342183130753106 4.8774293074875965 0.0 -5.0 10.0 835.0 870.3970588235294 958.7173442906576 910.5 818.5 92.0 26.092560553633227 -1.006750150847072 -0.7821225264674472 881.25 837.375 892.5 29593.5
34 890.1470588235294 7469.831314878893 1380 835 545 29.39446366782005 27.36175385795185 5.331593404864153 880.0 871.25 885.0 30265 9.705882352941176 8529.325259515572 505.0 -190.0 695.0 30.155709342560552 21.973770389051897 4.23637368521716 0.0 -5.0 8.75 330.0 881.2058823529412 153.47231833910038 930.0 858.5 71.5 7.5311418685121225 5.454392302108218 1.687014190451586 880.5 875.625 884.5 29961.0
34 878.2352941176471 1814.5328719723184 1100 845 255 22.439446366782008 18.69118940770491 4.062131924207784 872.5 851.25 888.75 29860 -8.235294117647058 8846.88581314879 210.0 -505.0 715.0 31.712802768166096 20.73820428172533 -3.9610453113879256 0.0 -5.0 8.75 -280.0 884.7058823529412 899.7811418685122 933.5 850.0 83.5 25.90138408304499 -1.2180231065039742 0.616805910702011 873.0 860.0 921.375 30080.0
33 915.4545454545455 11870.247933884297 1515 845 670 40.02754820936641 24.811761059433067 5.007232632280931 905.0 890.0 920.0 30210 12.575757575757576 13815.335169880622 645.0 -200.0 845.0 40.27548209366391 22.723649295443654 4.535526979728899 0.0 -10.0 5.0 415.0 907.8939393939394 222.63269054178144 927.0 865.0 62.0 10.966023875114791 1.7071473293480475 -1.6168045384704852 913.5 906.0 916.5 29960.5
17 888.8235294117648 598.6159169550173 925 840 85 21.107266435986162 -0.7748927461659227 -0.4058710321025215 885.0 875.0 910.0 15110 -36.1764705882353 25619.204152249134 25.0 -675.0 700.0 75.15570934256056 11.931340572455134 -3.721868480633312 5.0 -5.0 10.0 -615.0 909.0 351.11764705882354 933.5 872.5 61.0 16.705882352941178 -1.0784750711647193 -0.44107660207285826 918.0 894.0 923.0 15453.0
18 882.7777777777778 1108.9506172839506 1010 850 160 18.70370370370372 8.936429642664937 2.9903750935628093 875.0 870.0 885.0 15890 6.111111111111111 1148.7654320987651 140.0 -20.0 160.0 17.28395061728395 10.570612570997609 3.3610321784401127 0.0 -10.0 5.0 110.0 886.8333333333334 202.69444444444443 908.0 868.0 40.0 12.703703703703708 -1.4333433953955304 0.13858838874520557 883.25 874.125 900.75 15963.0
33 896.6666666666666 1666.161616161616 1100 855 245 22.52525252525252 15.805384870042019 3.6251357787055967 895.0 875.0 905.0 29590 2.727272727272727 1901.6528925619834 210.0 -120.0 330.0 19.0633608815427 14.386117103064048 2.5777032028329683 0.0 -10.0 5.0 90.0 891.5 222.27272727272728 914.5 866.0 48.5 13.333333333333334 -1.3209061521154564 -0.2248501823262118 891.0 879.0 906.5 29419.5
34 890.8823529411765 1002.1626297577855 1050 835 215 15.553633217993077 16.186141299721395 3.490226495742256 890.0 880.0 895.0 30290 -1.4705882352941178 2608.1314878892736 215.0 -200.0 415.0 19.290657439446367 13.212439018836164 0.5109258831882009 0.0 -10.0 5.0 -50.0 895.4117647058823 171.7863321799308 919.5 876.0 43.5 11.134948096885797 -0.7689179809604711 0.8950911316772096 889.25 887.125 906.125 30444.0
34 874.5588235294117 4357.893598615917 915 510 405 29.766435986159195 24.373609865974252 -4.925144872399753 890.0 872.5 900.0 29735 -15.882352941176471 5468.339100346021 20.0 -395.0 415.0 32.78546712802768 18.230707615612666 -4.326501129319983 0.0 -5.0 5.0 -540.0 885.6029411764706 180.0261678200692 901.5 854.0 47.5 11.802768166089963 -0.8413969041993044 -0.487117722905467 889.0 874.875 898.25 30110.5
34 895.4411764705883 290.2465397923876 930 865 65 14.852941176470589 -0.9926757313899324 -0.0308642221091671 897.5 881.25 910.0 30445 10.882352941176471 5231.574394463668 420.0 -35.0 455.0 25.726643598615915 27.11592020971843 5.301970423054263 0.0 -10.0 8.75 370.0 885.1323529411765 332.22512975778545 907.5 853.0 54.5 15.1583044982699 -0.9781408920899901 -0.7031401823153127 890.25 866.5 898.0 30094.5
34 882.3529411764706 95.9342560553633 900 865 35 8.391003460207612 -1.1001535920954943 -0.10852514971421362 885.0 875.0 890.0 30000 0.29411764705882354 96.97231833910034 20.0 -20.0 40.0 7.698961937716263 -0.2717036926218386 -0.10502875103812687 0.0 -5.0 5.0 10.0 883.5588235294117 41.570069204152254 896.0 873.0 23.0 5.437716262975782 -0.9610799516443018 -0.0637761988814184 884.25 878.875 888.875 30041.0
34 879.2647058823529 1844.3122837370242 1085 830 255 26.57439446366782 12.722432824629648 3.0871043342657116 875.0 855.0 895.0 29895 5.735294117647059 1391.371107266436 210.0 -30.0 240.0 15.579584775086502 23.5011110628686 4.777181618488968 0.0 -5.0 5.0 195.0 877.6470588235294 203.7136678200692 900.5 845.5 55.0 11.411764705882353 -0.15437396274612913 -0.5267644598708422 878.0 870.125 887.375 29840.0
18 851.3888888888889 230.01543209876542 880 815 65 11.697530864197537 0.30140909197814514 -0.014721221581052936 847.5 845.0 858.75 15325 -11.666666666666666 2830.555555555556 30.0 -220.0 250.0 28.148148148148145 10.119896644808499 -3.260207946453279 0.0 -8.75 8.75 -210.0 860.25 117.11805555555556 871.5 844.0 27.5 10.305555555555555 -1.6871421603815866 -0.2319591722366649 863.5 849.625 870.875 15484.5
18 885.0 1261.111111111111 1000 845 155 26.11111111111111 3.4335616837120844 1.709101622478456 877.5 860.0 902.5 15930 6.944444444444445 1430.941358024691 155.0 -25.0 180.0 21.01851851851852 10.086291662938175 3.2889265904006044 -5.0 -5.0 0.0 125.0 879.5277777777778 117.17978395061726 894.5 861.5 33.0 9.472222222222221 -1.2538557048392625 -0.10334634855719571 879.5 871.625 889.125 15831.5
33 907.1212121212121 4645.500459136823 1285 865 420 24.857667584940316 25.646533277001996 5.133588435446425 900.0 890.0 905.0 29935 8.636363636363637 5279.2011019283755 405.0 -95.0 500.0 26.033057851239672 23.96542979963737 4.821475601153194 0.0 -10.0 5.0 285.0 894.9545454545455 144.9297520661157 935.0 876.5 58.5 10.016528925619834 1.450193061125562 0.7696161030357139 897.5 884.0 903.0 29533.5
34 865.4411764705883 5265.246539792388 920 465 455 29.212802768166085 24.314007598511747 -4.8899446460489475 872.5 860.0 888.75 29425 -24.11764705882353 8658.044982698962 30.0 -405.0 435.0 43.788927335640146 11.563000425424738 -3.6341979945294742 0.0 -10.0 5.0 -820.0 889.8382352941177 961.554714532872 937.5 824.0 113.5 25.426470588235293 -0.9630113998907821 0.20856746203313012 888.5 862.625 923.125 30254.5
34 890.7352941176471 1060.4887543252596 1060 855 205 16.626297577854675 18.583138027154334 4.029014672566359 885.0 876.25 898.75 30285 17.5 5531.25 395.0 -20.0 415.0 33.088235294117645 17.488850961240573 4.217600764835328 0.0 -10.0 10.0 595.0 874.8235294117648 658.204152249135 898.5 824.0 74.5 22.00346020761244 -0.8751611395396401 -0.9208727951242639 888.5 849.5 895.0 29744.0
35 848.4285714285714 1215.3877551020407 895 670 225 18.171428571428567 16.837627670381433 -3.6570873008027434 850.0 842.5 862.5 29695 -11.142857142857142 2247.2653061224496 15.0 -205.0 220.0 23.542857142857144 11.468640317444182 -3.5877835648250795 5.0 -5.0 5.0 -390.0 859.5714285714286 404.40204081632663 894.5 836.5 58.0 17.489795918367342 -1.1313724334345816 0.6400563937727488 852.5 842.75 878.25 30085.0
34 886.6176470588235 939.2949826989619 1040 840 200 16.02076124567474 15.740340988363304 3.4734794202177253 885.0 875.0 893.75 30145 10.882352941176471 2393.339100346021 205.0 -20.0 225.0 23.80622837370242 10.881605527449679 3.4922876707898625 0.0 -5.0 5.0 370.0 877.0294117647059 283.7638408304498 895.5 841.0 54.5 14.316608996539799 -0.7012538473923162 -0.7897506240857963 882.5 864.75 891.125 29819.0
34 874.1176470588235 1356.5743944636679 910 695 215 22.958477508650518 13.610634056242258 -3.3487506467881394 885.0 862.5 895.0 29720 -10.147058823529411 2200.713667820069 20.0 -200.0 220.0 22.62110726643599 11.25846861194332 -3.5753190084369737 0.0 -5.0 5.0 -345.0 880.2794117647059 179.51751730103808 899.0 853.5 45.5 11.851211072664361 -1.20321305171591 -0.19886174134431392 882.25 867.75 892.875 29929.5
18 887.5 4775.694444444444 1085 690 395 40.27777777777778 4.42748793381804 0.0006943791140765081 885.0 870.0 910.0 15975 9.722222222222221 19806.867283950618 390.0 -395.0 785.0 72.4074074074074 3.969271966960716 -0.0807013343432337 -2.5 -13.75 18.75 175.0 881.9444444444445 115.46913580246913 901.0 865.5 35.5 9.10493827160494 -1.0489982428161393 0.24905293115423288 880.0 873.5 889.125 15875.0
18 884.1666666666666 7686.805555555556 1240 845 395 42.03703703703702 12.085415655953108 3.6840600437714137 860.0 850.0 876.25 15915 20.555555555555557 8144.135802469137 390.0 -25.0 415.0 41.04938271604939 12.613426555783402 3.7872230123755077 5.0 -8.75 8.75 370.0 868.6388888888889 86.8557098765432 891.0 853.5 37.5 7.3302469135802415 0.08657715968403945 0.04901452714886301 871.75 862.625 873.375 15635.5
34 871.4705882352941 5389.01384083045 905 455 450 26.401384083044967 27.47403042321134 -5.353256355661784 882.5 875.0 895.0 29630 -23.08823529411765 8413.256920415226 20.0 -410.0 430.0 42.871972318339104 11.998599220726536 -3.7087029774078744 -5.0 -8.75 5.0 -785.0 889.7352941176471 183.19463667820068 912.5 839.0 73.5 9.605536332179929 3.7489505149406197 -1.2088055743957906 891.0 883.0 895.0 30251.0
34 876.3235294117648 203.39532871972318 895 840 55 11.228373702422132 0.3903568887905493 -1.2107606862717517 880.0 871.25 885.0 29795 12.352941176470589 4538.581314878891 395.0 -15.0 410.0 24.463667820069205 27.615614047528293 5.375381924873641 0.0 -5.0 5.0 420.0 864.7647058823529 656.5475778546713 885.5 815.5 70.0 22.096885813148795 -0.78128243012317 -1.0034369719898988 879.25 841.875 883.0 29402.0
34 884.5588235294117 1684.3641868512111 1090 830 260 23.03633217993079 15.654727372335682 3.5670930098836875 880.0 865.0 893.75 30075 6.323529411764706 1456.3365051903113 210.0 -25.0 235.0 18.18339100346021 20.932945594598742 4.416495141025785 0.0 -10.0 10.0 215.0 878.9264705882352 156.22253460207617 896.5 855.0 41.5 11.032006920415236 -0.9241755696979714 -0.7598493550983462 886.25 870.125 888.375 29883.5
34 882.6470588235294 2138.5813148788925 930 650 280 26.98961937716264 15.981012677820665 -3.7410839422398317 895.0 873.75 905.0 30010 -12.941176470588236 2225.1730103806226 25.0 -200.0 225.0 22.612456747404842 10.826129335609963 -3.4765929685085144 0.0 -10.0 5.0 -440.0 897.75 267.01838235294116 918.5 837.0 81.5 10.470588235294118 4.050611398158984 -1.8126538663482359 899.0 896.5 906.0 30523.5
34 886.3235294117648 1676.924740484429 1100 845 255 20.614186851211088 18.929251882325126 4.119590714073582 880.0 871.25 890.0 30135 13.235294117647058 2296.885813148788 195.0 -25.0 220.0 25.432525951557096 9.23271744457782 3.1576253635149047 2.5 -5.0 10.0 450.0 870.7647058823529 558.4593425605536 905.5 829.0 76.5 20.06920415224914 -1.0020608640877802 -0.6946076910346661 878.0 847.5 888.25 29606.0
17 922.6470588235294 26170.934256055363 1565 840 725 75.57093425605535 11.632740917377639 3.6560139513455883 890.0 875.0 900.0 15685 27.352941176470587 29632.698961937713 685.0 -205.0 890.0 77.37024221453285 9.730707744044363 3.1240895693055863 5.0 -10.0 15.0 465.0 895.8823529411765 363.16262975778545 959.5 873.5 86.0 12.242214532871973 4.633573349970026 1.909230720264014 897.0 885.0 900.5 15230.0
35 839.4285714285714 6666.816326530612 920 400 520 37.6734693877551 21.06248769354687 -4.367532901340892 850.0 832.5 867.5 29380 -33.285714285714285 18014.204081632648 30.0 -670.0 700.0 61.72244897959183 14.396748288724595 -3.946953036930189 5.0 -15.0 10.0 -1165.0 873.8571428571429 2920.408163265306 963.5 804.5 159.0 46.60408163265307 -0.9763359970450671 0.8379880138988466 847.5 838.25 925.25 30585.0
34 897.0588235294117 7381.0553633218 1380 855 525 32.85467128027679 26.378189054741412 5.199265038306352 882.5 870.0 895.0 30500 28.823529411764707 12688.32179930796 495.0 -20.0 515.0 52.78546712802769 11.948951751680116 3.714539785991105 0.0 -5.0 10.0 980.0 869.3382352941177 1255.5547145328721 918.5 805.0 113.5 29.816608996539777 -0.9120785518280359 -0.8166451878925887 883.0 834.875 896.25 29557.5
33 900.1515151515151 1462.8558310376493 1100 870 230 19.302112029384748 19.647128219705248 4.262269983727522 895.0 880.0 910.0 29705 -8.484848484848484 8223.46189164371 200.0 -480.0 680.0 30.945821854912765 19.996949384236252 -3.888625844016718 0.0 -5.0 5.0 -280.0 904.9090909090909 525.2190082644628 955.5 877.0 78.5 18.391184573002754 -0.5110532987992 0.7266806190403878 904.5 886.0 920.5 29862.0
34 883.5294117647059 636.0726643598617 930 840 90 20.17301038062284 -0.8271474913472034 -0.2561849751594572 885.0 865.0 900.0 30040 -6.470588235294118 1244.8961937716265 20.0 -200.0 220.0 15.865051903114189 23.65228696443835 -4.831000577523818 0.0 -5.0 5.0 -220.0 890.5735294117648 539.3695934256057 920.0 851.0 69.0 20.947231833910028 -1.347099573794071 -0.31304088688532933 898.5 870.375 910.75 30279.5
34 877.7941176470588 239.98702422145328 905 845 60 13.217993079584778 -0.918763082155702 -0.17810345572539318 880.0 865.0 890.0 29845 -0.4411764705882353 112.30536332179929 20.0 -20.0 40.0 9.21280276816609 -0.9595058806332077 0.2639727664707697 -5.0 -8.75 10.0 -15.0 878.6617647058823 48.24589100346021 888.0 862.5 25.5 5.6634948096885935 -0.1487613341765086 -0.9713664599167675 881.25 875.0 883.0 29874.5
35 868.5714285714286 1517.9591836734696 920 705 215 29.34693877551021 6.274694921777304 -1.9677865370625889 875.0 845.0 895.0 30400 -4.571428571428571 1386.2448979591836 25.0 -215.0 240.0 15.10204081632653 26.174959830374753 -5.124811252996601 5.0 -5.0 5.0 -160.0 869.9571428571429 456.3338775510204 904.0 841.0 63.0 19.09877551020408 -1.4111867424481557 0.19479548131224383 866.5 849.5 889.25 30448.5
17 893.2352941176471 188.06228373702422 910 860 50 11.280276816608996 -0.11871037577999788 -0.7237387949497578 895.0 885.0 905.0 15185 12.058823529411764 2206.0553633217996 185.0 -35.0 220.0 25.50173010380623 7.938587691351216 2.845129728565654 5.0 -10.0 10.0 205.0 883.1764705882352 77.32179930795847 898.5 869.0 29.5 7.657439446366779 -1.205822641212531 -0.020633249586260373 883.0 875.0 888.5 15014.0
18 897.7777777777778 575.6172839506173 965 880 85 16.790123456790145 2.345906892164808 1.8948183586728613 890.0 885.0 898.75 16160 3.0555555555555554 205.94135802469137 35.0 -20.0 55.0 11.172839506172842 0.2976036844493919 0.8577757573090269 0.0 -8.75 10.0 55.0 893.6111111111111 21.59876543209877 902.5 887.0 15.5 4.209876543209879 -1.257805337106483 0.007821854558431426 894.75 889.125 897.375 16085.0
33 889.2424242424242 1906.2442607897153 930 670 260 25.509641873278234 16.370787064010084 -3.7772039796926187 900.0 875.0 910.0 29345 -8.93939393939394 1434.4811753902661 25.0 -195.0 220.0 19.99081726354454 15.009748924597059 -3.6647512874740578 -5.0 -10.0 10.0 -295.0 901.8939393939394 140.82966023875116 915.0 851.5 63.5 7.2754820936639195 7.856379658558772 -2.6291235220683493 905.0 901.5 908.0 29762.5
34 884.4117647058823 1657.006920415225 910 665 245 20.0173010380623 21.863199554718555 -4.5850795801409285 895.0 885.0 900.0 30070 -0.14705882352941177 2218.360726643599 185.0 -195.0 380.0 18.399653979238753 12.646432142195293 -0.2919397608284046 0.0 -5.0 5.0 -5.0 882.7941176470588 407.9134948096885 899.0 845.5 53.5 17.87889273356403 -0.8649246364447807 -0.9725108215598574 895.0 863.375 897.0 30015.0
35 869.0 261.14285714285717 910 845 65 13.028571428571428 -0.25293513495396214 0.6471154290691411 870.0 855.0 877.5 30415 5.571428571428571 1295.3877551020405 205.0 -25.0 230.0 15.673469387755102 23.9743294496115 4.807118404495892 0.0 -7.5 10.0 195.0 864.5428571428571 195.37673469387755 886.0 839.0 47.0 12.275102040816321 -1.1325166876683 -0.06559609256252996 862.5 854.5 876.5 30259.0
34 880.7352941176471 381.0769896193772 920 850 70 17.54325259515571 -1.090851380404657 0.26007616145768825 875.0 861.25 895.0 29945 1.0294117647058822 114.38148788927336 25.0 -25.0 50.0 8.209342560553633 0.10288694083236871 -0.14238575133947082 0.0 -5.0 5.0 35.0 877.3235294117648 221.30709342560556 904.0 861.0 43.0 12.733564013840839 -0.9834441890356436 0.63054886310517 872.25 863.375 886.625 29829.0
33 900.4545454545455 1194.4903581267217 1090 880 210 14.022038567493134 24.433126059523946 4.962845107118299 895.0 890.0 900.0 29715 5.909090909090909 1405.2341597796144 210.0 -20.0 230.0 15.97796143250689 23.647970359644795 4.853026538699827 0.0 -10.0 5.0 195.0 896.7727272727273 10.47107438016529 908.0 888.5 19.5 2.1432506887052347 3.5465757256170196 0.5185892627014399 897.0 895.5 898.0 29593.5
34 890.5882352941177 14640.83044982699 1575 825 750 43.68512110726646 27.114750105513284 5.303620107169857 875.0 855.0 885.0 30280 14.264705882352942 14997.253460207614 685.0 -205.0 890.0 41.228373702422154 23.770613771546074 4.658214536881828 0.0 -5.0 8.75 485.0 878.7058823529412 580.0752595155709 937.5 846.5 91.0 21.064013840830444 -0.9142720075689383 0.22725933546104649 881.0 855.125 903.25 29876.0
