samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 632.2916666666666 1896.8315972222224 685.0 465.0 220.0 23.48958333333336 7.6207938719161845 -2.937434280772421 645.0 640.0 650.0 30350.0 0.10416666666666667 869.2599826388888 130.0 -105.0 235.0 14.717881944444445 9.302215652408467 0.5436932022888713 0.0 -5.0 6.25 5.0 632.6041666666666 497.1141493055555 649.5 581.5 68.0 17.864583333333353 0.3511483198079257 -1.4430876605287797 642.5 636.5 646.125 30365.0
47 639.468085106383 19.397917609778176 655.0 630.0 25.0 3.0873698506111276 1.8937005837028753 0.581986343030011 640.0 635.0 640.0 30055.0 -0.10638297872340426 27.116342236306018 15.0 -15.0 30.0 3.3454051607062016 1.4141048937990712 0.26848180330628063 0.0 -5.0 0.0 -5.0 639.2340425531914 6.16862833861476 642.5 634.0 8.5 2.1154368492530664 -0.8519179574065991 -0.62863467018117 640.0 637.25 641.0 30044.0
47 632.3404255319149 190.26708918062465 690.0 575.0 115.0 7.695789950203712 10.167306526064891 0.09816950103562545 630.0 630.0 635.0 29720.0 -0.10638297872340426 553.7120869171572 115.0 -75.0 190.0 11.620642824807607 12.147316303677714 1.4866989965823296 0.0 -5.0 5.0 -5.0 633.2553191489362 21.01991851516523 642.0 626.0 16.0 3.995020371208695 -1.1266402338114847 0.12783055453935385 633.0 629.0 636.5 29763.0
46 653.5869565217391 85.50330812854442 675.0 640.0 35.0 7.689035916824196 -0.6276786176788773 0.5204402944162085 650.0 650.0 660.0 30065.0 0.32608695652173914 50.437145557655946 20.0 -20.0 40.0 5.193761814744802 1.5959226224721963 0.2945725957342778 0.0 -5.0 5.0 15.0 652.0 79.68478260869566 666.0 634.0 32.0 7.043478260869565 -0.6228241928367941 -0.13564859638715293 651.0 647.5 658.875 29992.0
47 641.063829787234 26.527840651878687 660.0 625.0 35.0 3.4540516070619995 3.790731400482258 0.61731797896322 640.0 640.0 645.0 30130.0 -0.10638297872340426 54.77591670439114 25.0 -25.0 50.0 4.196468990493436 4.333988969332693 0.31209969882334193 0.0 -5.0 0.0 -5.0 642.0531914893617 10.587596197374381 650.5 638.5 12.0 2.52602987777273 0.5376467944492958 1.3552953435803787 641.0 640.0 642.25 30176.5
31 640.1612903225806 36.26430801248699 655.0 625.0 30.0 4.713839750260139 0.26774823027156547 -0.06190580500952389 640.0 635.0 645.0 19845.0 -0.3225806451612903 61.1862643080125 10.0 -20.0 30.0 5.920915712799166 0.36855954116340195 -0.8029566198232172 0.0 -5.0 5.0 -10.0 640.3870967741935 4.269510926118629 644.0 637.0 7.0 1.7221644120707593 -1.0128307553801807 0.16088614780390575 640.0 639.0 642.0 19852.0
47 637.7659574468086 22.13671344499773 645.0 625.0 20.0 3.961068356722494 -0.16620246653366344 -0.38362034641640547 640.0 635.0 640.0 29975.0 0.2127659574468085 29.74196468990494 15.0 -10.0 25.0 4.314169307378904 -0.21585072593704657 0.21083439529165976 0.0 -5.0 5.0 10.0 637.2446808510638 6.902897238569487 642.5 634.0 8.5 2.2910819375282787 -0.8433268494742805 0.8221305577417578 636.0 635.25 639.25 29950.5
46 640.5434782608696 13.291587901701321 645.0 635.0 10.0 2.9064272211720414 -1.109688888888878 -0.17013992788802884 640.0 640.0 645.0 29465.0 -0.21739130434782608 14.083175803402646 5.0 -10.0 15.0 2.712665406427221 -0.4719607224899778 -0.2373511104059812 0.0 -3.75 0.0 -10.0 640.9891304347826 5.646620982986766 643.5 636.5 7.0 2.056710775047256 -0.9675269548980925 -0.6620884913278449 642.0 639.5 643.0 29485.5
46 650.7608695652174 66.26890359168242 680.0 640.0 40.0 6.3610586011342125 1.591088755588256 0.8118525509386817 650.0 645.0 655.0 29935.0 0.5434782608695652 44.8133270321361 25.0 -25.0 50.0 4.017013232514177 6.030013521376363 -0.19880071727927703 0.0 0.0 5.0 25.0 648.6304347826087 44.56994328922496 659.5 639.5 20.0 5.581285444234402 -1.3002372733035232 0.07886004315208489 649.0 641.625 655.25 29837.0
46 660.6521739130435 45.22684310018904 675.0 645.0 30.0 4.848771266540651 0.037139310082771715 0.24421390643305033 660.0 656.25 665.0 30390.0 0.32608695652173914 41.74149338374291 15.0 -15.0 30.0 4.787334593572779 -0.006178613211298867 0.12051535090389691 0.0 -5.0 5.0 15.0 659.6739130434783 14.676275992438566 670.0 654.5 15.5 2.879962192816631 0.4397047292056331 1.1450754919620383 658.5 657.625 660.0 30345.0
45 661.8888888888889 56.98765432098767 680.0 645.0 35.0 6.459259259259261 -0.5558916090217463 0.15702625045589572 660.0 655.0 670.0 29785.0 -0.2222222222222222 42.17283950617284 15.0 -15.0 30.0 4.760493827160494 -0.015788423673689156 -0.28271989990238944 0.0 -5.0 5.0 -10.0 662.5 39.388888888888886 671.5 654.0 17.5 5.733333333333333 -1.5814249991545333 0.1903263998202676 661.0 656.5 670.0 29812.5
45 673.8888888888889 30.987654320987648 685.0 665.0 20.0 4.370370370370362 -0.5223012333137547 -0.037375522759597955 675.0 670.0 675.0 30325.0 0.2222222222222222 25.50617283950617 10.0 -10.0 20.0 3.649382716049383 -0.243369109793091 0.04042320350155616 0.0 -5.0 5.0 10.0 672.3111111111111 16.22543209876543 679.5 663.0 16.5 3.468148148148147 -0.7665306150042608 -0.37862723808981724 673.0 669.0 675.5 30254.0
44 670.7954545454545 84.02634297520662 690.0 655.0 35.0 8.104338842975205 -1.148368855953476 -0.08025627771949821 670.0 663.75 680.0 29515.0 -0.45454545454545453 40.70247933884298 15.0 -15.0 30.0 4.669421487603305 0.263727485892447 0.3672658845823465 0.0 -5.0 1.25 -20.0 672.7727272727273 46.45971074380166 680.5 660.5 20.0 6.324380165289261 -1.4466572619918558 -0.49516113372245735 676.0 665.5 678.625 29602.0
30 672.0 81.0 685.0 650.0 35.0 7.4 -0.47492760249961874 -0.36899862825788754 675.0 665.0 675.0 20160.0 0.5 92.25 15.0 -15.0 30.0 8.566666666666666 -1.4223309170761085 -0.0011286270055183816 0.0 -10.0 10.0 15.0 670.3166666666667 50.8747222222222 679.5 659.5 20.0 6.607777777777771 -1.5811901751913382 -0.28841758556611924 673.25 662.25 676.875 20109.5
45 669.5555555555555 47.580246913580254 685.0 655.0 30.0 5.624691358024693 -0.6892767917951783 0.15971003453607502 670.0 665.0 675.0 30130.0 -0.1111111111111111 39.432098765432094 10.0 -15.0 25.0 5.239506172839506 -0.7616490139424696 -0.025438969328111318 0.0 -5.0 5.0 -5.0 670.0333333333333 23.137777777777785 678.5 662.5 16.0 4.059259259259256 -1.0338177166067255 0.19013300812741088 669.5 666.5 673.5 30151.5
46 658.0434782608696 121.17202268431002 690.0 640.0 50.0 8.62003780718338 0.8516328328639942 1.137790406760794 655.0 650.0 663.75 30270.0 -0.5434782608695652 143.72637051039698 40.0 -25.0 65.0 7.665406427221171 2.4335741547961316 0.6486356487232112 0.0 -5.0 5.0 -25.0 659.6630434782609 69.92450378071835 672.0 649.0 23.0 7.77882797731569 -1.6809982787523043 0.08188214433581792 659.25 651.5 668.5 30344.5
45 653.8888888888889 74.32098765432099 675.0 620.0 55.0 5.827160493827154 4.085103917175318 -1.0072070013058287 655.0 650.0 660.0 29425.0 0.4444444444444444 164.24691358024694 35.0 -30.0 65.0 9.441975308641975 0.5653431084163851 0.10706129403546391 0.0 -5.0 5.0 20.0 653.1666666666666 4.655555555555556 657.0 648.5 8.5 1.814814814814814 -0.6185627787492942 -0.3790286862798696 653.0 652.0 655.0 29392.5
46 658.5869565217391 57.24243856332704 680.0 640.0 40.0 5.510396975425332 1.1606250738848578 0.1840700169789363 660.0 655.0 660.0 30295.0 -0.10869565217391304 132.05340264650283 35.0 -35.0 70.0 7.103024574669187 3.2338660000647277 -0.3602089987071584 0.0 -5.0 5.0 -5.0 659.1630434782609 6.859286389413989 663.5 652.5 11.0 2.155954631379962 -0.1754899465833364 -0.4833267912240849 659.5 657.5 661.0 30321.5
47 643.2978723404256 72.63467632412856 665.0 620.0 45.0 6.278859212313263 1.013867345473221 -0.15761973068136756 645.0 640.0 647.5 30235.0 -0.425531914893617 183.8614757808963 45.0 -40.0 85.0 8.592123132639202 3.0140033447034673 0.5059564367209195 0.0 -5.0 5.0 -20.0 644.7127659574468 10.465368945224082 651.0 639.0 12.0 2.8343141693073783 -1.0221326849912216 0.24939150196823953 644.0 642.25 647.5 30301.5
47 630.0 48.93617021276596 645.0 610.0 35.0 5.1063829787234045 0.30954631379962194 -0.1864568872148234 630.0 625.0 635.0 29610.0 -0.2127659574468085 63.78451788139428 20.0 -20.0 40.0 6.21095518334088 0.2844665314381216 -0.055800682446351876 0.0 -5.0 5.0 -10.0 631.3829787234042 21.22566772295156 638.5 622.5 16.0 3.7501131733816315 -0.7591504786957888 -0.5735457349332661 632.5 628.75 634.5 29675.0
49 621.4285714285714 29.591836734693878 635.0 605.0 30.0 4.0233236151603515 2.293103448275869 -0.584087235824292 620.0 620.0 625.0 30450.0 -0.10204081632653061 58.663057059558504 15.0 -20.0 35.0 5.83923365264473 0.47594666188813406 -0.34043063973831184 0.0 -5.0 5.0 -5.0 621.7551020408164 4.889004581424407 625.0 617.0 8.0 1.8004997917534304 -0.6887505794972375 -0.5555565815574705 622.0 621.0 623.5 30466.0
32 615.625 154.296875 645.0 595.0 50.0 9.2578125 -0.2250280403781444 0.3462213208986263 615.0 608.75 620.0 19700.0 -0.15625 392.9443359375 50.0 -30.0 80.0 15.498046875 -0.2316505070806576 0.582810379098661 0.0 -16.25 10.0 -5.0 616.5 13.765625 622.5 610.5 12.0 3.375 -1.4535785745483218 0.17529952783801897 616.25 613.0 619.625 19728.0
49 611.3265306122449 27.321949187838403 625.0 595.0 30.0 3.7192836318200855 2.116575768701672 -0.2239492463972604 610.0 610.0 615.0 29955.0 -0.30612244897959184 78.98792169929196 25.0 -25.0 50.0 5.526863806747189 2.0542905190705767 0.070668068168576 0.0 -5.0 5.0 -15.0 611.6632653061224 1.8713036234902123 614.5 609.0 5.5 1.1457725947521813 -0.8406932459518832 0.12257894849811549 611.5 610.5 612.5 29971.5
51 597.2549019607843 59.131103421760876 630.0 590.0 40.0 5.878508266051518 4.566434673575028 1.7417272913397506 595.0 590.0 600.0 30460.0 -0.19607843137254902 63.68704344482891 25.0 -25.0 50.0 5.163398692810457 2.64415501720167 -0.02272331060924276 0.0 -5.0 5.0 -10.0 598.9313725490196 37.921760861207225 610.0 591.0 19.0 5.395232602845055 -1.2812807969849918 0.34281302297116356 598.0 593.0 605.0 30545.5
50 591.1 8.29 595.0 585.0 10.0 2.340000000000009 -0.36514992557195924 -0.049771948699472435 590.0 590.0 595.0 29555.0 0.0 19.0 10.0 -10.0 20.0 3.4 -0.8531855955678669 0.0 0.0 -5.0 5.0 0.0 591.06 1.4464 593.0 588.5 4.5 1.0023999999999977 -0.7591693934040085 -0.3394980555775405 591.0 590.5 592.0 29553.0
51 588.7254901960785 5.728565936178392 595.0 585.0 10.0 2.045367166474423 -0.4057587496058508 -0.5753867146464546 590.0 585.0 590.0 30025.0 0.0 13.72549019607843 5.0 -5.0 10.0 2.7450980392156863 -1.1785714285714284 0.0 0.0 -5.0 5.0 0.0 588.7450980392157 0.8173779315647828 591.0 587.0 4.0 0.739715494040754 -0.4291324031898309 0.46360529204557005 588.5 588.0 589.0 30026.0
51 589.6078431372549 10.63052672049212 600.0 585.0 15.0 2.168396770472887 0.842520985320891 0.503999594896604 590.0 590.0 590.0 30070.0 0.0 26.470588235294116 10.0 -15.0 25.0 3.7254901960784315 0.25308641975308666 -0.32394177193585 0.0 -5.0 5.0 0.0 589.6274509803922 1.1161091887735488 591.5 587.5 4.0 0.8800461361014993 -0.7969407619827198 -0.361595893582879 589.5 589.0 590.5 30071.0
49 615.7142857142857 385.7142857142857 650.0 590.0 60.0 18.338192419825067 -1.567565297724026 0.19830117803192118 610.0 595.0 635.0 30170.0 1.1224489795918366 22.719700124947934 10.0 -5.0 15.0 4.027488546438984 -0.9237898445829176 0.246297955531035 0.0 -5.0 5.0 55.0 610.7857142857143 319.7959183673469 641.0 590.5 50.5 16.367346938775515 -1.4732209419386573 0.4353094060287835 603.0 595.0 631.5 29928.5
32 641.5625 130.37109375 670.0 625.0 45.0 10.09765625 -0.8078205613769307 0.35315271086919264 640.0 630.0 650.0 20530.0 0.15625 58.5693359375 25.0 -25.0 50.0 4.599609375 4.654032065952171 0.15661005944706233 0.0 -5.0 5.0 5.0 640.28125 57.1083984375 653.0 629.5 23.5 6.74609375 -1.3027244091962689 -0.03724701262508298 641.75 632.875 646.5 20489.0
45 670.3333333333334 150.44444444444446 690.0 640.0 50.0 10.162962962962968 -0.7468139698775329 -0.06800101656474358 670.0 660.0 680.0 30165.0 0.8888888888888888 31.43209876543209 15.0 -15.0 30.0 4.25679012345679 0.9021211592017191 0.2139401721317199 0.0 -5.0 5.0 40.0 666.8 114.39333333333335 687.0 653.5 33.5 9.364444444444441 -1.2368985464557298 0.3108267594767464 666.5 655.5 675.5 30006.0
43 689.6511627906976 63.25040562466197 710.0 680.0 30.0 6.819902650081121 -0.39326842774734416 0.7384576731937564 685.0 685.0 695.0 29655.0 -0.11627906976744186 38.93996755002704 15.0 -15.0 30.0 4.802595997836669 -0.17639901620370413 -0.027834387844919158 0.0 -5.0 5.0 -5.0 689.546511627907 30.9629529475392 701.0 683.0 18.0 4.783666846944291 -0.701894443505688 0.8650458842122609 687.0 686.0 693.75 29650.5
44 687.6136363636364 47.14617768595042 700.0 670.0 30.0 5.90392561983471 -0.5792643115977487 -0.4160444832566677 690.0 683.75 695.0 30255.0 0.22727272727272727 47.67561983471075 15.0 -10.0 25.0 5.526859504132231 -0.7255510729180483 0.3327201416171718 0.0 -5.0 5.0 10.0 687.0568181818181 12.331998966942145 692.0 679.0 13.0 2.8341942148760495 -0.2178568965159844 -1.0082129924621064 688.5 685.375 689.5 30230.5
43 697.4418604651163 67.87452677122769 715.0 680.0 35.0 6.803677663601946 -0.34097585752606996 -0.08864788837970447 700.0 690.0 705.0 29990.0 0.0 76.74418604651163 15.0 -15.0 30.0 7.209302325581396 -1.015840220385675 -0.20754609588801498 0.0 -5.0 7.5 0.0 697.4767441860465 22.232017306652246 705.0 689.0 16.0 4.000540832882639 -0.9856308737216488 -0.21088212031654346 697.5 694.25 700.75 29991.5
43 691.8604651162791 86.07355327203892 715.0 680.0 35.0 7.3931855056787565 0.1421395709949329 0.9993474956320969 690.0 685.0 695.0 29750.0 0.11627906976744186 43.59113034072472 15.0 -15.0 30.0 5.040562466197946 -0.41431432371358756 0.07846624080805707 0.0 -5.0 5.0 5.0 690.6279069767442 30.280151433207145 705.5 686.0 19.5 4.236343969713349 1.3427193194878528 1.5395580821040626 688.0 686.75 692.5 29697.0
43 693.1395348837209 40.72471606273661 705.0 680.0 25.0 5.4515954570037835 -0.7710327349301278 0.2506296698421722 690.0 690.0 700.0 29805.0 -0.3488372093023256 45.8085451595457 15.0 -10.0 25.0 5.305570578691184 -0.4729150317322479 0.4079131981567064 0.0 -5.0 5.0 -15.0 694.7790697674419 32.02677122769064 706.5 689.0 17.5 5.024878312601419 -0.8267611932287231 0.8187936904084655 691.5 690.5 700.25 29875.5
29 693.2758620689655 48.75148632580262 710.0 680.0 30.0 5.564803804994046 0.34001933372994486 0.7811796788624303 690.0 690.0 695.0 20105.0 0.0 63.793103448275865 20.0 -10.0 30.0 6.551724137931035 -0.383856829802776 0.5583356451756252 0.0 -5.0 5.0 0.0 693.6379310344828 7.377526753864449 698.5 690.0 8.5 2.378121284185501 -1.068995675576003 0.6223240303674005 692.5 691.5 696.5 20115.5
44 696.7045454545455 60.16270661157025 715.0 685.0 30.0 6.482438016528931 -0.7296279818730844 0.1519769517455704 695.0 690.0 705.0 30655.0 0.0 68.18181818181819 15.0 -20.0 35.0 6.590909090909091 -0.43333333333333357 -0.12110601416389966 0.0 -5.0 5.0 0.0 696.7727272727273 26.755165289256205 706.5 689.5 17.0 4.318181818181818 -1.078000441771711 0.2168445189132809 696.75 691.75 700.625 30658.0
43 686.7441860465116 26.60897782585182 695.0 675.0 20.0 4.42401297998918 -0.7924691403926287 -0.09999461268602809 685.0 685.0 690.0 29530.0 0.0 47.674418604651166 15.0 -15.0 30.0 5.5813953488372094 -0.7105889351576447 0.052986434881511675 0.0 -5.0 5.0 0.0 687.046511627907 5.869929691725258 691.5 682.0 9.5 1.9334775554353698 -0.670409635377057 -0.1929159560793907 687.0 685.75 689.0 29543.0
44 681.8181818181819 27.376033057851235 695.0 670.0 25.0 4.338842975206618 -0.24334638661446073 0.1848950527685524 680.0 680.0 685.0 30000.0 -0.11363636363636363 50.555268595041326 15.0 -15.0 30.0 5.3615702479338845 -0.2762085113254358 0.46682457537726346 0.0 -5.0 5.0 -5.0 682.3295454545455 6.158445247933884 686.5 678.5 8.0 2.1859504132231367 -1.2778911856786812 0.0719875174739672 682.5 680.0 684.5 30022.5
44 685.6818181818181 49.53512396694214 700.0 675.0 25.0 5.671487603305769 -0.5331131120464425 0.5396314189419805 685.0 680.0 690.0 30170.0 0.22727272727272727 66.99380165289257 20.0 -20.0 40.0 6.188016528925619 0.09758478286586181 0.05138084917258905 0.0 -5.0 5.0 10.0 684.4886363636364 15.403279958677688 693.5 680.0 13.5 3.191115702479341 -0.016622809546063433 1.0318751099843848 682.75 681.5 686.0 30117.5
44 687.9545454545455 60.588842975206596 705.0 675.0 30.0 6.311983471074385 -0.26029395412118994 0.5534898322577446 685.0 685.0 691.25 30270.0 0.22727272727272727 78.35743801652892 20.0 -15.0 35.0 7.334710743801653 -0.8150571266798723 0.4472189416416901 0.0 -5.0 5.0 10.0 687.0340909090909 12.01588326446281 697.5 683.5 14.0 2.6844008264462684 1.3094036158563558 1.449682601472801 685.75 684.875 688.25 30229.5
43 690.0 44.18604651162791 705.0 675.0 30.0 5.116279069767442 -0.46883656509695326 0.0 690.0 685.0 695.0 29670.0 -0.46511627906976744 34.66738777717685 10.0 -15.0 25.0 4.726879394267171 -0.395142389158905 0.09506234227079564 0.0 -5.0 5.0 -20.0 691.953488372093 18.195511087074095 700.0 682.5 17.5 3.529475392103841 -0.5588629770867986 0.014135757824831618 691.0 689.25 695.5 29754.0
44 686.3636363636364 40.18595041322314 705.0 675.0 30.0 5.2272727272727275 0.19948982626337308 0.14764648489589285 687.5 680.0 690.0 30200.0 0.22727272727272727 64.72107438016529 15.0 -20.0 35.0 5.991735537190082 -0.1756945342351539 -0.008387187140454702 0.0 -5.0 5.0 10.0 686.1136363636364 11.521177685950414 693.0 682.0 11.0 2.773760330578517 -0.6099347811044851 0.8617959268424499 685.0 683.5 687.875 30189.0
29 681.7241379310345 40.130796670630204 695.0 660.0 35.0 4.554102259215233 2.984510288065871 -0.8705667989536305 680.0 680.0 685.0 19770.0 -0.5172413793103449 81.62901307966706 20.0 -25.0 45.0 6.468489892984543 1.1721014848320728 0.014135141138018305 0.0 -5.0 5.0 -15.0 682.7413793103449 4.2175980975029725 687.0 679.5 7.5 1.7835909631391258 -1.0195424978633159 0.318578767937679 682.5 681.0 684.5 19799.5
44 679.5454545454545 52.06611570247933 695.0 660.0 35.0 5.578512396694226 0.17918556311412592 -0.43083450345990554 680.0 675.0 685.0 29900.0 -0.11363636363636363 51.69163223140497 15.0 -10.0 25.0 5.821280991735537 -0.6507518811303714 0.2690995458187563 0.0 -5.0 5.0 -5.0 680.5454545454545 8.543388429752065 685.0 670.5 14.5 1.9793388429752048 2.9765490277498756 -1.4407445248784605 680.5 679.5 682.0 29944.0
45 670.3333333333334 23.77777777777777 680.0 660.0 20.0 3.5703703703703846 -0.16652109354528255 -0.13352285864315847 670.0 670.0 675.0 30165.0 -0.1111111111111111 57.20987654320987 15.0 -15.0 30.0 6.133333333333332 -0.7288031138743136 0.037653840338602695 0.0 -5.0 5.0 -5.0 670.3444444444444 3.486913580246914 673.0 665.5 7.5 1.4809876543209914 0.0209848189811761 -0.9354990538279306 671.0 669.5 671.5 30165.5
45 667.7777777777778 38.39506172839507 680.0 655.0 25.0 5.283950617283952 -0.7487050382026723 0.1879650118965925 665.0 665.0 670.0 30050.0 0.3333333333333333 12.66666666666667 5.0 -5.0 10.0 2.696296296296296 -1.0253924284395206 -0.0969448471637189 0.0 0.0 5.0 15.0 666.8555555555556 18.88469135802469 675.0 660.5 14.5 3.8809876543209865 -1.3774203158899825 -0.020711683152268845 667.0 663.0 671.0 30008.5
44 673.1818181818181 29.64876033057851 685.0 660.0 25.0 4.421487603305795 -0.14603795117095375 -0.08725963809715087 675.0 670.0 675.0 29620.0 -0.22727272727272727 56.76652892561984 15.0 -15.0 30.0 5.733471074380165 -0.2759974532228404 0.1170912149962348 0.0 -5.0 5.0 -10.0 673.5681818181819 9.461260330578513 678.5 668.5 10.0 2.5382231404958797 -1.1185807929790677 0.027789918607133722 673.0 671.0 677.0 29637.0
44 684.6590909090909 34.54287190082646 695.0 670.0 25.0 4.540289256198357 -0.3413133024718382 -0.20361096744982596 685.0 680.0 690.0 30125.0 0.3409090909090909 56.13378099173554 15.0 -15.0 30.0 5.8884297520661155 -0.6122868106845067 -0.03527497342998392 0.0 -5.0 5.0 15.0 683.3636363636364 20.651859504132233 689.5 674.0 15.5 3.731404958677682 -0.5943309399939718 -0.8507576968361125 685.0 681.125 686.5 30068.0
44 682.7272727272727 31.19834710743802 695.0 670.0 25.0 4.690082644628102 -0.35888776808035194 0.27728090201175143 680.0 680.0 685.0 30040.0 -0.11363636363636363 59.64617768595042 25.0 -10.0 35.0 5.81095041322314 0.9721789303582002 0.9630477226920651 0.0 -5.0 5.0 -5.0 683.2272727272727 5.34607438016529 687.0 678.0 9.0 2.0454545454545454 -0.991435300707125 -0.26089960983608934 683.25 681.5 685.5 30062.0
43 693.6046511627907 1114.3320713899407 735.0 490.0 245.0 13.342347214710664 29.279000622663233 -5.183298458178524 695.0 690.0 702.5 29825.0 -4.4186046511627906 1051.4061654948623 40.0 -205.0 245.0 12.114656571119525 31.149164893304132 -5.424738872002405 0.0 -5.0 5.0 -190.0 696.2558139534884 91.55083829096809 714.0 680.5 33.5 7.70308274743104 -0.8485810336570823 0.014683976080272677 697.5 688.5 702.5 29939.0
29 704.4827586206897 1454.042806183115 900.0 680.0 220.0 15.90963139120095 20.855501202351746 4.60739467563257 700.0 690.0 705.0 20430.0 14.137931034482758 2524.2568370986914 200.0 -20.0 220.0 25.18430439952438 8.661946006682966 3.1729399996985634 5.0 -5.0 10.0 410.0 691.3965517241379 203.98929845422117 721.5 669.0 52.5 12.148632580261596 -1.0209552702593956 -0.18433458650877657 692.5 676.5 703.0 20050.5
43 705.4651162790698 136.99296917252568 735.0 685.0 50.0 9.421308815575989 -0.24637855709295886 0.6059153717987946 700.0 700.0 710.0 30335.0 -4.186046511627907 872.0118983234178 15.0 -190.0 205.0 10.914007571660358 33.47450908646132 -5.762804838744424 0.0 -5.0 5.0 -180.0 708.1162790697674 87.84694429421307 721.5 694.0 27.5 8.578691184424013 -1.5569680501806191 -0.023288616077578792 709.0 699.25 718.0 30449.0
42 709.7619047619048 123.75283446712021 740.0 690.0 50.0 8.820861678004533 -0.002090026857693772 0.41011651760037077 710.0 705.0 715.0 29810.0 0.47619047619047616 29.53514739229025 15.0 -10.0 25.0 4.183673469387755 0.008001738867746244 0.14438221834911735 0.0 -5.0 5.0 20.0 708.3214285714286 50.116921768707485 724.0 696.0 28.0 5.678571428571429 -0.6941477531355114 -0.04200993406255398 708.25 703.125 713.5 29749.5
42 715.952380952381 41.950113378684804 735.0 705.0 30.0 5.03401360544218 0.4571548575602602 0.6291549451904055 715.0 710.0 720.0 30070.0 -0.23809523809523808 35.657596371882086 10.0 -15.0 25.0 4.829931972789116 -0.533771777950212 -0.32760199424322406 0.0 -5.0 5.0 -10.0 716.9404761904761 29.764314058956913 728.5 711.0 17.5 4.569160997732416 -0.6558812332980337 0.8841268268409955 714.5 712.625 719.875 30111.5
42 713.2142857142857 79.54931972789116 730.0 700.0 30.0 7.738095238095238 -1.1236850622500238 0.19338650665757207 712.5 705.0 720.0 29955.0 -0.7142857142857143 57.823129251700685 20.0 -15.0 35.0 5.612244897959184 0.8311764705882347 0.6481421412731296 0.0 -5.0 3.75 -30.0 714.9761904761905 25.058956916099778 723.5 706.0 17.5 4.477324263038549 -1.3494917528942436 -0.0007255390705445526 715.5 710.125 719.5 30029.0
41 719.2682926829268 367.7572873289709 760.0 695.0 65.0 16.63295657346817 -0.8756761432388247 0.7863145816044489 710.0 705.0 735.0 29490.0 1.4634146341463414 45.419393218322426 15.0 -10.0 25.0 5.544318857822724 -0.7758223618610915 -0.1835836223845122 0.0 0.0 5.0 60.0 713.939024390244 214.2706722189173 749.0 703.0 46.0 12.111838191552668 0.028286801756032265 1.2387553486649152 705.0 704.0 720.0 29271.5
42 728.452380952381 91.05725623582767 755.0 715.0 40.0 7.664399092970522 0.7294641008947851 0.8778668539735921 725.0 720.0 735.0 30595.0 -1.0714285714285714 45.87585034013606 10.0 -15.0 25.0 5.374149659863946 -0.45303506748173383 -0.23984629514042988 0.0 -5.0 5.0 -45.0 731.8809523809524 88.68820861678005 751.0 719.5 31.5 7.811791383219965 -0.6172094468367719 0.8440757129215609 728.5 725.0 738.0 30739.0
27 719.6296296296297 60.973936899862835 735.0 705.0 30.0 6.36488340192043 -0.7002932985457857 0.18129496001385662 720.0 715.0 725.0 19430.0 -0.18518518518518517 141.63237311385458 25.0 -30.0 55.0 9.108367626886146 0.16480239668404062 -0.021980691314878797 0.0 -10.0 7.5 -5.0 720.0555555555555 5.691358024691358 724.5 716.0 8.5 2.0658436213991744 -1.024137614635724 0.30758460189999826 719.5 718.5 722.0 19441.5
43 709.0697674418604 290.9951325040562 735.0 690.0 45.0 15.981611681990264 -1.5923289650877384 0.2855652622748039 700.0 695.0 725.0 30490.0 -0.46511627906976744 42.806922660897776 15.0 -15.0 30.0 5.191995673336939 -0.07460007207023 0.2966621846288394 0.0 -5.0 5.0 -20.0 711.3953488372093 226.26230394808002 731.5 692.0 39.5 14.088696592752838 -1.679710781563144 -0.10093090157292303 717.5 694.0 725.25 30590.0
42 704.8809523809524 87.4858276643991 725.0 690.0 35.0 7.04648526077097 -0.20474971230855754 0.7328697096222538 705.0 695.0 710.0 29605.0 0.8333333333333334 48.71031746031746 20.0 -15.0 35.0 5.317460317460318 0.3370070640158285 0.22664320040180788 0.0 -5.0 5.0 35.0 702.0952380952381 44.43140589569161 717.5 694.5 23.0 5.766439909297051 -0.6609518151588247 0.6456553650404903 701.0 696.0 706.0 29488.0
42 717.9761904761905 38.166099773242635 730.0 700.0 30.0 5.022675736961451 0.3642409409825822 -0.10547340180192709 715.0 715.0 720.0 30155.0 -0.35714285714285715 63.56292517006802 15.0 -15.0 30.0 6.394557823129252 -0.6270292278609855 0.01114658361654882 0.0 -5.0 5.0 -15.0 718.4880952380952 10.9343820861678 723.0 712.0 11.0 2.896825396825415 -1.046309520663654 -0.6515735488178179 720.0 714.625 721.0 30176.5
41 728.5365853658536 52.73646638905413 745.0 705.0 40.0 5.645449137418204 1.2856921313593688 -0.29480256566813284 730.0 725.0 735.0 29870.0 0.4878048780487805 74.15229030339083 20.0 -15.0 35.0 7.0850684116597265 -0.21012987990923238 0.1068027742497111 0.0 -5.0 5.0 20.0 727.4512195121952 31.59518143961928 734.0 713.5 20.5 4.625223081499094 -0.12252799827858762 -1.0007580951711608 730.0 724.5 731.5 29825.5
