samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 860.2857142857143 322.7755102040816 895 825 70 14.897959183673477 -0.8041118058737706 0.042204136841954884 860.0 845.0 875.0 30110 -0.7142857142857143 244.48979591836738 35.0 -35.0 70.0 12.530612244897961 -0.45583206289837586 0.07081034021419967 0.0 -15.0 10.0 -25.0 861.0428571428571 122.81959183673469 879.5 843.5 36.0 9.132244897959179 -1.0609866586893462 0.1720502989160937 859.5 852.25 870.25 30136.5
35 851.4285714285714 96.53061224489797 870 830 40 8.408163265306124 -0.809235727152045 -0.1304926297938889 850.0 845.0 860.0 29800 0.7142857142857143 158.77551020408163 25.0 -20.0 45.0 10.857142857142858 -1.0178643413670276 0.41706162778315126 0.0 -10.0 10.0 25.0 852.3714285714286 13.504897959183674 858.0 844.0 14.0 3.0685714285714183 -0.4544505114118582 -0.6335471200039193 853.5 850.0 855.0 29833.0
35 850.4285714285714 5914.816326530612 1240 625 615 26.351020408163272 17.920646570516062 2.9905410101424184 845.0 840.0 852.5 29765 10.857142857142858 12150.693877551019 615.0 -215.0 830.0 36.56326530612245 23.284991447667196 4.453499134784509 0.0 -10.0 10.0 380.0 845.1285714285714 47.94775510204081 862.5 823.0 39.5 5.354285714285704 1.6484421785898666 -0.2625983965628531 845.0 840.25 850.0 29579.5
36 844.1666666666666 635.4166666666666 940 805 135 18.84259259259259 3.6590522261041034 1.4233065221703676 840.0 830.0 855.0 30390 -11.38888888888889 2616.126543209876 35.0 -300.0 335.0 20.771604938271608 25.213533147053035 -4.954061997467066 -5.0 -10.0 1.25 -410.0 849.0277777777778 589.5408950617285 909.0 819.0 90.0 20.313271604938286 -0.6970540096022066 0.6471491214953575 843.75 828.875 870.875 30565.0
35 853.2857142857143 167.06122448979593 880 820 60 10.244897959183666 -0.10575679702952856 -0.3341376988412323 855.0 845.0 860.0 29865 0.14285714285714285 294.97959183673464 40.0 -35.0 75.0 13.853061224489798 -0.25219328514335126 0.03496632459097649 5.0 -12.5 10.0 5.0 852.5 42.614285714285714 865.0 845.5 19.5 5.885714285714286 -1.1582035040669054 0.6876476035174538 848.5 847.5 858.5 29837.5
35 856.1428571428571 15480.122448979595 1420 390 1030 39.942857142857136 14.681806902898735 1.1555315474173218 855.0 845.0 865.0 29965 1.1428571428571428 45727.26530612245 1030.0 -550.0 1580.0 73.52653061224488 14.274148252721346 2.377755957026596 0.0 -15.0 15.0 40.0 855.0714285714286 201.65918367346939 904.5 809.5 95.0 9.591836734693876 4.494589852368254 0.3040292958971191 854.0 846.75 861.25 29927.5
35 853.4285714285714 161.10204081632654 875 825 50 10.74285714285714 -0.6314870732416038 -0.48425677617931984 860.0 845.0 860.0 29870 -0.8571428571428571 247.8367346938776 30.0 -30.0 60.0 12.930612244897958 -0.8423268602852731 0.18546977167394693 0.0 -15.0 10.0 -30.0 856.1285714285714 20.419183673469387 863.0 845.0 18.0 3.8391836734693894 -0.5598168191927049 -0.37417101827604116 856.5 852.5 859.5 29964.5
36 852.5 470.1388888888889 895 815 80 18.055555555555557 -0.7629846682186816 0.3147315050651066 850.0 835.0 865.0 30690 -0.6944444444444444 427.98996913580254 40.0 -45.0 85.0 17.083333333333332 -0.7127146831960873 0.15760311370907 -2.5 -16.25 11.25 -25.0 852.4861111111111 241.36786265432096 878.5 832.5 46.0 13.985339506172838 -1.4226494510438679 0.30176156995484793 849.5 837.75 866.625 30689.5
36 830.9722222222222 20148.36033950617 1275 410 865 60.1929012345679 5.790282370284739 0.2387663196195813 830.0 815.0 845.0 29915 0.4166666666666667 60954.6875 845.0 -460.0 1305.0 109.53703703703704 5.683832845964119 1.6159685225860254 5.0 -20.0 20.0 15.0 831.2361111111111 230.60397376543207 865.0 790.0 75.0 12.45987654320988 0.1598183747839026 -0.40231664681094836 834.0 818.375 841.625 29924.5
35 837.8571428571429 1300.408163265306 915 785 130 29.102040816326532 -0.4866977022827048 0.60458912195613 830.0 812.5 855.0 29325 0.7142857142857143 330.204081632653 45.0 -30.0 75.0 15.06122448979592 -0.5266833567360996 0.34211062975508033 0.0 -10.0 10.0 25.0 837.9857142857143 623.6783673469387 883.5 802.5 81.0 20.75428571428571 -0.9127702387661385 0.5095571655487844 831.0 820.75 856.25 29329.5
35 874.1428571428571 169.265306122449 895 840 55 10.83265306122449 -0.23005328822164062 -0.45401962928280276 870.0 867.5 885.0 30595 -0.14285714285714285 370.69387755102036 50.0 -50.0 100.0 14.710204081632654 0.7110941316632573 0.24994272524915948 -5.0 -12.5 12.5 -5.0 870.8 132.00285714285712 881.5 834.0 47.5 8.325714285714307 2.260866913633671 -1.790537980540185 875.0 870.5 878.0 30478.0
35 847.1428571428571 237.5510204081633 880 815 65 12.163265306122444 -0.3355630247635246 0.03380245350614325 845.0 837.5 855.0 29650 0.14285714285714285 263.55102040816325 45.0 -35.0 80.0 11.86938775510204 0.7634389173068974 0.14972769387369478 0.0 -10.0 7.5 5.0 847.2571428571429 99.00530612244899 865.0 834.0 31.0 8.865306122448981 -1.3163589623343992 0.36720119132722984 845.0 839.0 857.5 29654.0
36 831.6666666666666 14140.277777777777 1220 420 800 50.92592592592593 6.365428731801945 -0.041938825936272066 827.5 820.0 841.25 29940 0.6944444444444444 42107.15663580247 800.0 -405.0 1205.0 88.98148148148147 6.4606130885889534 1.7072513519870363 0.0 -16.25 16.25 25.0 833.1527777777778 225.91415895061724 870.5 791.5 79.0 11.058641975308648 0.9016087784069367 0.33997871486682496 830.75 823.75 836.625 29993.5
35 868.8571428571429 410.1224489795918 900 830 70 17.591836734693874 -1.0681771287628272 -0.43252491759704426 875.0 852.5 882.5 30410 -0.5714285714285714 91.10204081632652 20.0 -20.0 40.0 7.257142857142858 -0.10518617277527209 0.13874750986544238 0.0 -5.0 5.0 -20.0 866.1285714285714 234.73346938775512 887.0 841.0 46.0 13.53877551020409 -1.3429608365951164 -0.2227422173483204 867.0 851.75 879.5 30314.5
35 857.5714285714286 1344.8163265306125 1015 715 300 14.653061224489793 13.235448550756018 0.5822736058661715 855.0 850.0 865.0 30015 -0.2857142857142857 3951.34693877551 300.0 -160.0 460.0 22.62857142857143 13.872900670588564 2.29717018902153 0.0 -5.0 5.0 -10.0 859.7142857142857 49.66122448979592 880.0 848.5 31.5 5.779591836734696 0.253323016826025 0.6554839082995075 860.0 853.25 864.75 30090.0
35 861.2857142857143 960.4897959183671 965 725 240 15.330612244897972 11.314943042394875 -1.3112341294869234 860.0 855.0 867.5 30145 0.2857142857142857 2544.204081632653 240.0 -130.0 370.0 20.057142857142853 13.502008357234228 2.2753680964479948 0.0 -5.0 5.0 10.0 859.3857142857142 73.70122448979592 876.0 842.5 33.5 7.199183673469377 -0.5938929670056075 0.6309132946547807 856.5 853.25 864.5 30078.5
34 868.8235294117648 48.615916955017305 880 850 30 5.415224913494793 0.4105507782323179 -1.0074250861320524 870.0 865.0 875.0 29540 0.14705882352941177 38.948961937716255 15.0 -10.0 25.0 4.610726643598617 0.07331049657464161 0.3981621070734798 0.0 -5.0 5.0 5.0 868.7352941176471 15.106401384083044 874.0 861.5 12.5 3.1955017301038025 -0.8812388305948029 -0.6290447516332329 869.5 866.25 871.875 29537.0
35 859.5714285714286 15416.24489795918 1210 475 735 51.91836734693878 5.622170933776733 -0.3482384878998484 860.0 850.0 875.0 30085 -0.14285714285714285 45600.69387755101 735.0 -395.0 1130.0 89.57551020408162 5.783843808584701 1.7189915047487698 0.0 -10.0 7.5 -5.0 859.5285714285715 238.07061224489792 901.5 812.5 89.0 11.654693877551017 1.991290914719773 -0.1540468358658597 862.5 849.0 868.0 30083.5
35 860.5714285714286 59.6734693877551 875 845 30 6.114285714285711 -0.582922406388191 -0.14484628398400093 860.0 855.0 865.0 30120 -0.14285714285714285 44.97959183673469 15.0 -15.0 30.0 5.322448979591837 -0.435871423348408 -0.018961889778053565 0.0 -5.0 5.0 -5.0 862.7857142857143 35.81836734693877 872.5 853.0 19.5 4.7346938775510194 -0.937217468136299 -0.04133322919766945 863.0 859.5 867.0 30197.5
35 862.5714285714286 57.6734693877551 875 845 30 6.628571428571432 -0.8489195715249536 -0.369671832252759 865.0 855.0 870.0 30190 0.2857142857142857 47.06122448979591 15.0 -15.0 30.0 5.248979591836735 -0.205385626244444 0.2953510219947932 0.0 -5.0 5.0 10.0 862.1857142857143 26.71551020408163 868.0 853.0 15.0 4.64489795918367 -1.2802872657865694 -0.5615712325836932 864.5 857.5 866.5 30176.5
34 868.0882352941177 66.19809688581314 885 850 35 6.54844290657439 0.11316430873449645 -0.5585702206552342 870.0 865.0 875.0 29515 -0.14705882352941177 69.83131487889273 20.0 -15.0 35.0 6.349480968858131 -0.2615997155692904 0.4245127979827441 0.0 -5.0 5.0 -5.0 866.1911764705883 24.32374567474048 873.5 856.5 17.0 4.338235294117647 -1.2405217813713674 -0.14022160791935767 866.5 861.375 870.375 29450.5
35 851.1428571428571 211.55102040816325 865 815 50 11.355102040816337 0.43353837991780253 -1.264588658292161 855.0 845.0 860.0 29790 -1.2857142857142858 53.34693877551021 15.0 -15.0 30.0 6.040816326530611 -0.6241955944361748 0.0660846638934034 0.0 -5.0 5.0 -45.0 857.1 66.5542857142857 871.0 834.0 37.0 5.411428571428571 1.247412534100257 -0.7866725603778602 857.5 855.5 859.5 29998.5
36 851.9444444444445 322.60802469135797 880 805 75 14.444444444444445 0.40033394427165225 -0.8030296304501632 852.5 840.0 865.0 30670 1.1111111111111112 341.82098765432096 30.0 -45.0 75.0 14.629629629629628 -0.42415033961956494 -0.15303895841578052 0.0 -11.25 16.25 40.0 847.9861111111111 228.64564043209873 866.0 820.5 45.5 13.239197530864203 -1.1859821652258504 -0.5808377096617066 853.0 832.75 861.0 30527.5
35 847.2857142857143 167.63265306122452 875 825 50 10.791836734693875 -0.6429918062891438 0.004610151859608643 850.0 837.5 855.0 29655 -0.14285714285714285 337.83673469387753 35.0 -30.0 65.0 15.567346938775508 -1.0645137862651046 0.2815599842398456 -5.0 -15.0 15.0 -5.0 848.2142857142857 38.804081632653066 857.0 838.0 19.0 5.583673469387762 -1.3590341149035698 -0.33377323000313314 850.0 842.75 853.75 29687.5
36 832.2222222222222 203.39506172839504 860 805 55 11.79012345679012 -0.6112033452994723 -0.03552600316130221 830.0 825.0 845.0 29960 0.1388888888888889 327.0640432098765 35.0 -35.0 70.0 14.606481481481483 -0.6103739868253264 0.13252232240961992 0.0 -10.0 11.25 5.0 832.9166666666666 74.11805555555556 852.0 822.0 30.0 7.046296296296292 -0.5787204892255806 0.6218188001741478 832.0 825.375 837.5 29985.0
36 840.4166666666666 250.52083333333334 875 810 65 12.662037037037035 -0.6107886232626365 -0.06060383839945934 840.0 825.0 850.0 30255 0.4166666666666667 535.2430555555555 45.0 -50.0 95.0 18.217592592592595 -0.39332747599682616 -0.27190805798985257 0.0 -11.25 15.0 15.0 839.1944444444445 8.60108024691358 847.5 832.0 15.5 2.2777777777777777 0.7926838779567662 0.1446571535317365 839.25 837.375 840.625 30211.0
36 840.1388888888889 514.5640432098767 885 795 90 18.47993827160494 -0.6141412401876534 0.039043862780835874 840.0 825.0 855.0 30245 -1.8055555555555556 382.15663580246905 40.0 -40.0 80.0 15.89506172839506 -0.3878209577198266 -0.37514097907988614 5.0 -15.0 10.0 -65.0 845.5416666666666 197.31076388888886 866.5 815.5 51.0 12.40509259259259 -1.030180624006097 -0.10551599116096377 842.0 836.25 858.875 30439.5
35 852.7142857142857 1454.7755102040817 920 785 135 32.61224489795919 -1.075365672380593 -0.17864351205567325 860.0 820.0 880.0 29845 1.2857142857142858 639.061224489796 60.0 -55.0 115.0 19.46122448979592 0.11540682138431668 -0.05256610848760634 5.0 -12.5 15.0 45.0 846.1142857142858 1058.4012244897958 893.0 801.0 92.0 29.92653061224489 -1.554411104179634 -0.20819603986191834 861.0 809.5 873.0 29614.0
35 860.0 481.42857142857144 900 805 95 17.714285714285715 -0.3482420378800555 -0.38543311836956007 860.0 845.0 877.5 30100 -1.4285714285714286 519.3877551020408 45.0 -35.0 80.0 19.591836734693874 -0.9918554428923771 0.36088200750913274 -5.0 -20.0 20.0 -50.0 864.3285714285714 58.213469387755104 874.5 840.5 34.0 5.986122448979592 1.4462376029154074 -1.2737638707669374 867.0 860.25 870.25 30251.5
36 832.5 8971.527777777777 1235 440 795 33.19444444444444 14.249869669401534 0.15534904672574604 830.0 820.0 841.25 29970 0.4166666666666667 27318.576388888894 795.0 -430.0 1225.0 62.93981481481483 13.936323551403682 2.2429749899784497 0.0 -15.0 20.0 15.0 831.0833333333334 48.46527777777778 838.0 793.5 44.5 3.4027777777777715 20.69550140196046 -4.308218082609795 832.25 830.5 834.125 29919.0
34 860.0 244.11764705882354 895 830 65 12.647058823529411 -0.5063869937581651 -0.05783404696745577 862.5 846.25 870.0 29240 1.7647058823529411 477.76816608996546 40.0 -60.0 100.0 17.647058823529413 0.23388992139237352 -0.42016587831605456 2.5 -13.75 20.0 60.0 857.2058823529412 138.03114186851212 870.5 830.5 40.0 9.603806228373688 -0.3938234301843835 -0.9022623588011491 860.5 850.875 866.5 29145.0
36 851.25 549.1319444444445 885 785 100 17.5 0.9018241565428751 -1.2214254564787872 855.0 845.0 866.25 30645 -2.361111111111111 217.3418209876543 30.0 -30.0 60.0 12.361111111111112 -0.7939703063734798 -0.09301237425226254 -2.5 -15.0 10.0 -85.0 857.8194444444445 94.16878858024691 868.0 822.5 45.5 6.308641975308635 4.683264641305624 -2.253578782018356 860.5 858.5 862.75 30881.5
35 843.4285714285714 17593.959183673473 1465 385 1080 50.68571428571428 14.856274561687755 1.7574685250333033 835.0 820.0 860.0 29520 2.142857142857143 50563.26530612245 1080.0 -590.0 1670.0 70.57142857142857 14.168143697656934 2.307012882383122 0.0 -5.0 5.0 75.0 836.7714285714286 653.4191836734693 907.5 776.5 131.0 20.55183673469388 0.3494205188456858 0.40022291352191763 831.5 820.75 852.5 29287.0
36 845.0 3869.4444444444443 1150 650 500 25.833333333333332 15.745509930948973 2.408877141230666 840.0 830.0 856.25 30420 -0.8333333333333334 10659.027777777777 500.0 -305.0 805.0 33.70370370370371 14.823213028538287 2.27625495777467 0.0 -5.0 1.25 -30.0 846.5694444444445 248.46045524691363 880.0 808.5 71.5 13.50617283950617 -0.6037718482761898 -0.36964201609368624 849.75 832.5 859.75 30476.5
36 840.2777777777778 173.53395061728395 870 810 60 10.293209876543212 -0.05237840008334915 -0.29718047672266984 840.0 835.0 850.0 30250 -0.8333333333333334 235.41666666666666 25.0 -45.0 70.0 11.851851851851851 0.5412587777690754 -0.6501483959518292 2.5 -10.0 10.0 -30.0 843.2777777777778 32.283950617283956 850.0 826.0 24.0 4.432098765432077 1.0907559436111454 -1.3383615666206299 845.0 840.375 846.625 30358.0
35 834.0 182.57142857142858 860 810 50 11.085714285714285 -0.9243058769938357 0.1428057885042332 835.0 822.5 842.5 29190 1.0 498.2857142857143 40.0 -40.0 80.0 18.857142857142858 -0.8760757722413937 -0.4558938370969373 5.0 -17.5 15.0 35.0 831.9285714285714 10.43061224489796 837.5 826.0 11.5 2.767346938775508 -1.0103889887885482 -0.3075630518308588 832.5 829.5 834.25 29117.5
35 865.8571428571429 557.8367346938776 915 825 90 18.791836734693884 -0.2899155384508858 0.7075415765627752 860.0 850.0 875.0 30305 1.5714285714285714 859.6734693877551 65.0 -60.0 125.0 23.420408163265304 -0.2575467624057617 0.20533045634591965 -5.0 -15.0 20.0 55.0 860.6714285714286 257.4277551020408 890.0 839.0 51.0 14.54857142857143 -1.3182754343058012 0.5018807399330577 852.5 848.5 878.0 30123.5
35 852.7142857142857 297.63265306122446 885 815 70 13.49387755102041 -0.35442593856942706 0.05480728949695873 855.0 842.5 860.0 29845 -1.4285714285714286 463.673469387755 30.0 -55.0 85.0 17.142857142857142 -0.39124820999057697 -0.6026506636501316 0.0 -12.5 15.0 -50.0 857.7571428571429 172.8338775510204 878.0 839.5 38.5 11.922448979591838 -1.4436307872743308 0.24737242958064157 853.0 847.25 872.25 30021.5
36 850.1388888888889 285.39737654320993 880 815 65 14.035493827160495 -0.7650645746458786 -0.05419137182156365 850.0 840.0 860.0 30605 0.1388888888888889 409.00848765432096 40.0 -40.0 80.0 16.836419753086417 -0.9014045461665332 0.1233773748623809 0.0 -15.0 16.25 5.0 846.9027777777778 75.67804783950618 867.0 835.0 32.0 6.997685185185194 -0.27828438245876397 0.92628990862452 844.25 840.375 849.625 30488.5
35 848.4285714285714 199.6734693877551 875 820 55 11.812244897959184 -0.7602515228360223 0.10842182892462585 845.0 840.0 857.5 29695 -0.2857142857142857 207.0612244897959 20.0 -35.0 55.0 11.518367346938776 -0.23438641487738465 -0.777085853772901 0.0 -10.0 10.0 -10.0 851.6428571428571 126.32244897959185 867.5 834.5 33.0 10.424489795918369 -1.6032379358285327 -0.05658201348320183 855.0 840.0 862.0 29807.5
36 843.0555555555555 137.88580246913577 870 820 50 9.259259259259263 -0.3316190518540134 -0.28786744616118154 845.0 835.0 850.0 30350 0.1388888888888889 249.28626543209884 25.0 -30.0 55.0 12.63888888888889 -0.6978317617904679 -0.4701300702107419 2.5 -6.25 11.25 5.0 842.9166666666666 11.368055555555555 849.0 838.5 10.5 2.8842592592592573 -1.1693910930382239 0.4187654174658343 842.25 840.0 845.875 30345.0
36 832.6388888888889 403.45293209876553 880 755 125 13.71913580246913 4.565391200988902 -1.288044982265763 835.0 825.0 845.0 29975 -1.1111111111111112 857.0987654320988 125.0 -65.0 190.0 19.012345679012345 7.541508006829595 1.8131715881512986 0.0 -15.0 10.0 -40.0 834.875 50.49131944444444 846.5 823.5 23.0 6.0625 -1.1906249598430052 0.3936074218186107 833.0 829.0 842.5 30055.5
36 822.9166666666666 483.8541666666667 870 780 90 17.847222222222214 -0.5361514304264396 0.4034080304848738 817.5 808.75 836.25 29625 0.1388888888888889 143.73070987654324 20.0 -20.0 40.0 10.424382716049381 -1.1787336730694586 -0.0931923798204273 0.0 -10.0 10.0 5.0 824.1944444444445 239.10108024691357 853.0 801.5 51.5 13.004629629629632 -0.9397854278929709 0.42947062414399256 821.0 813.875 834.5 29671.0
38 797.2368421052631 370.654432132964 875 760 115 13.4972299168975 5.023877599385614 1.6408053164323197 795.0 786.25 805.0 30295 -0.9210526315789473 669.5463988919669 115.0 -50.0 165.0 16.329639889196677 8.544304421196296 1.903187490265545 0.0 -13.75 8.75 -35.0 799.9868421052631 132.29587950138506 819.0 787.5 31.5 10.720914127423816 -1.5245999372073031 0.47432533734093657 793.75 790.0 812.125 30399.5
36 818.3333333333334 154.16666666666666 845 795 50 10.462962962962965 -0.7360603847090359 0.24185803791495464 815.0 810.0 830.0 29460 1.8055555555555556 205.76774691358025 25.0 -30.0 55.0 11.782407407407407 -0.6603745599294828 -0.30078780873464 5.0 -10.0 10.0 65.0 813.1388888888889 82.30015432098764 827.0 792.0 35.0 7.243827160493816 0.048633418550195984 -1.0752163304382034 816.5 809.75 818.5 29273.0
36 851.5277777777778 365.0270061728395 900 815 85 15.03086419753087 -0.19592901002837326 0.02496211362547929 850.0 843.75 865.0 30655 0.8333333333333334 460.4166666666667 45.0 -45.0 90.0 17.26851851851852 -0.6103205640070168 -0.07861080130956176 0.0 -16.25 16.25 30.0 846.9861111111111 156.40952932098764 872.0 827.5 44.5 10.28703703703703 -0.47000500864754446 0.8687880877950553 841.5 840.375 853.625 30491.5
34 863.0882352941177 57.37456747404844 880 845 35 5.960207612456744 0.3720838047348569 -0.45339580351667785 865.0 860.0 870.0 29345 -0.4411764705882353 59.364186851211066 20.0 -15.0 35.0 6.107266435986158 -0.19209730558292692 0.38899139301584773 0.0 -5.0 5.0 -15.0 864.4852941176471 18.801254325259517 871.5 856.0 15.5 3.461072664359857 -0.6289728548079121 -0.624931065504848 865.25 862.0 867.5 29392.5
35 874.2857142857143 171.63265306122452 905 840 65 9.632653061224486 0.4969870532362619 0.20343653486423854 875.0 865.0 880.0 30600 0.7142857142857143 215.91836734693882 65.0 -30.0 95.0 9.142857142857144 8.367258550391112 1.9871820517556384 0.0 -5.0 5.0 25.0 870.1428571428571 44.865306122448985 887.5 856.0 31.5 4.861224489795904 0.8285812729325346 0.8853537318095153 868.5 867.0 871.75 30455.0
34 869.8529411764706 147.772491349481 890 845 45 9.602076124567468 -0.7431214496997418 -0.0517112086701386 870.0 860.0 875.0 29575 -1.0294117647058822 77.61678200692042 20.0 -20.0 40.0 7.153979238754325 -0.41596792651705616 -0.008092618375131658 0.0 -10.0 5.0 -35.0 874.8529411764706 70.25778546712803 890.0 858.5 31.5 6.638408304498271 -0.5469159264606991 0.3235080840888549 873.75 869.125 877.5 29745.0
35 866.4285714285714 309.3877551020408 935 815 120 11.224489795918371 5.972151057149418 1.0184885709668319 865.0 860.0 872.5 30325 0.2857142857142857 775.6326530612245 120.0 -75.0 195.0 14.612244897959185 9.171636868011953 1.3533844460519622 0.0 -7.5 7.5 10.0 865.1142857142858 59.34408163265306 878.0 853.5 24.5 6.7371428571428655 -1.249515779152794 0.25169920415735547 863.0 859.25 873.25 30279.0
35 858.1428571428571 301.55102040816325 895 825 70 14.734693877551015 -0.6636657316668821 0.5014342316668273 850.0 845.0 870.0 30035 -0.2857142857142857 92.77551020408161 20.0 -25.0 45.0 7.518367346938774 0.02751624930393426 -0.4225511383454274 0.0 -7.5 5.0 -10.0 860.2571428571429 194.93387755102037 881.5 842.0 39.5 12.849795918367347 -1.5797818939603656 0.15568533094297263 861.0 847.0 874.0 30109.0
35 858.4285714285714 55.38775510204081 870 840 30 6.171428571428568 -0.0364829544559675 -0.7000699879239088 860.0 855.0 865.0 30045 0.5714285714285714 113.95918367346937 30.0 -25.0 55.0 7.79591836734694 1.2028189167166126 0.044762285886431274 0.0 -5.0 5.0 20.0 856.9571428571429 14.562448979591839 862.5 849.0 13.5 3.132244897959179 -0.5854817184207901 -0.4149568667199896 857.0 854.75 860.5 29993.5
35 849.1428571428571 4999.26530612245 1130 550 580 27.836734693877556 13.27104078774222 -0.3725895334208641 855.0 837.5 860.0 29720 -0.14285714285714285 14599.26530612245 580.0 -305.0 885.0 46.71836734693877 14.0037858455085 2.40309482481235 0.0 -17.5 10.0 -5.0 849.9285714285714 115.0734693877551 878.5 811.0 67.5 7.8979591836734695 3.7154779285219117 -0.8434168711330826 849.0 844.5 858.5 29747.5
35 844.8571428571429 283.55102040816325 875 810 65 13.885714285714279 -1.0070918309719992 -0.09198248348618879 845.0 830.0 860.0 29570 -0.2857142857142857 259.91836734693874 35.0 -40.0 75.0 12.628571428571428 0.026818564990469085 -0.2451292393959711 0.0 -10.0 10.0 -10.0 845.5714285714286 133.77346938775509 864.5 827.5 37.0 9.963265306122448 -1.3050174535560204 0.06659016113691317 844.0 834.75 856.25 29595.0
36 846.5277777777778 210.86033950617283 885 820 65 11.612654320987657 -0.10742751659324368 0.30123421042449733 845.0 835.0 855.0 30475 -0.1388888888888889 334.008487654321 35.0 -35.0 70.0 15.40895061728395 -0.9554082200105753 0.36693238197847067 -5.0 -15.0 15.0 -5.0 844.7916666666666 28.921875 857.5 836.5 21.0 4.680555555555555 -0.8511351418302775 0.37525260613018036 844.75 839.875 848.75 30412.5
35 852.8571428571429 263.265306122449 880 815 65 13.510204081632654 -0.6039931494501527 -0.0956210635474632 850.0 845.0 865.0 29850 0.0 521.4285714285714 55.0 -55.0 110.0 18.285714285714285 -0.040664289735410364 0.010798221525112556 0.0 -15.0 17.5 0.0 853.7 66.14571428571429 865.0 838.0 27.0 7.102857142857133 -1.1205005167828692 -0.440117202096278 856.0 846.75 859.75 29879.5
35 838.8571428571429 2040.1224489795918 875 590 285 20.073469387755093 23.37263820350142 -4.715764002785242 845.0 835.0 860.0 29360 -7.428571428571429 2391.959183673469 35.0 -270.0 305.0 23.346938775510203 20.81384297545262 -4.349252324808423 -5.0 -15.0 17.5 -260.0 845.1285714285714 56.1334693877551 858.0 833.5 24.5 6.653877551020404 -1.2342171596347868 0.4067489419254837 842.5 838.25 850.75 29579.5
36 852.9166666666666 4586.631944444444 1245 815 430 25.810185185185162 28.215425432503363 5.370496754717764 840.0 835.0 850.0 30705 6.944444444444445 15803.163580246914 655.0 -370.0 1025.0 38.24074074074073 18.864297185631905 3.054311011179743 0.0 -6.25 5.0 250.0 849.625 251.14409722222223 890.0 828.5 61.5 13.0625 -0.5469909376060236 0.7530116826804653 845.25 837.875 866.25 30586.5
36 843.6111111111111 192.51543209876547 870 810 60 10.75617283950617 -0.1354413837695465 -0.28105073047469187 840.0 838.75 855.0 30370 0.0 281.94444444444446 35.0 -40.0 75.0 12.777777777777779 0.029192652090562543 -0.4224591135718639 0.0 -10.0 15.0 0.0 842.7222222222222 77.54783950617285 855.0 829.0 26.0 7.725308641975314 -1.3901264510884568 -0.10593337857504329 843.5 834.0 851.0 30338.0
34 859.2647058823529 361.95934256055364 900 825 75 15.735294117647058 -0.6958364327738589 0.19341504307668592 857.5 845.0 870.0 29215 0.8823529411764706 283.0449826989619 30.0 -40.0 70.0 14.359861591695502 -0.5583912697795919 -0.37520241149098577 5.0 -13.75 13.75 30.0 856.4852941176471 200.06596020761242 878.0 835.5 42.5 12.218858131487892 -1.3243375250663958 0.10621597104710302 855.0 843.375 870.375 29120.5
36 851.3888888888889 4180.015432098765 1160 645 515 30.108024691358032 14.32082286409457 2.114898543600206 845.0 835.0 865.0 30650 -0.6944444444444444 11196.045524691355 515.0 -290.0 805.0 39.58333333333333 14.693424162883506 2.417654919912763 -2.5 -15.0 6.25 -25.0 855.0555555555555 207.20524691358025 873.0 831.5 41.5 12.904320987654323 -1.459427536944233 -0.41715661538983295 859.5 837.375 868.25 30782.0
35 848.8571428571429 390.1224489795918 890 815 75 16.253061224489798 -0.7481761990461782 0.17007101302641972 845.0 835.0 865.0 29710 0.5714285714285714 475.3877551020408 40.0 -45.0 85.0 18.26938775510204 -0.8507327455825044 -0.14962293690005135 5.0 -15.0 17.5 20.0 843.6428571428571 130.3795918367347 871.0 831.0 40.0 9.004081632653048 0.3888973603937562 1.2926874192707174 839.0 836.75 846.25 29527.5
35 848.5714285714286 503.6734693877552 885 800 85 18.816326530612244 -0.7731420857970699 -0.25174122010643746 845.0 835.0 870.0 29700 0.42857142857142855 299.1020408163265 45.0 -45.0 90.0 13.110204081632654 0.6064510853566398 0.11412715072372491 0.0 -10.0 10.0 15.0 851.8285714285714 242.57061224489797 871.0 821.5 49.5 12.949387755102043 -0.70673341898594 -0.8057698713084627 856.5 842.0 861.0 29814.0
35 857.4285714285714 606.2448979591835 895 815 80 21.50204081632653 -1.2491796907206265 -0.20953186126110185 860.0 835.0 875.0 30010 -1.4285714285714286 207.9591836734694 30.0 -40.0 70.0 10.89795918367347 0.3519532224342008 -0.06387105555986596 0.0 -10.0 5.0 -50.0 857.2285714285714 262.8477551020408 882.0 830.5 51.5 14.224489795918371 -1.267588180247671 -0.23291933285423885 860.0 843.0 869.5 30003.0
38 808.9473684210526 137.04986149584488 840 790 50 9.376731301939063 -0.17671911819940345 0.31558070904883384 810.0 800.0 815.0 30740 -0.39473684210526316 161.02839335180056 20.0 -35.0 55.0 10.013850415512465 0.0898525916515518 -0.8387251890894937 5.0 -8.75 8.75 -15.0 813.3026315789474 212.03341412742384 855.5 798.5 57.0 11.566481994459842 0.8953203626881212 1.285315107050583 808.25 802.5 820.75 30905.5
