samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 663.4444444444445 182.02469135802468 700 630 70 10.325925925925926 0.5317767967782356 0.18907121959524023 665.0 655.0 670.0 29855 -0.2222222222222222 396.6172839506174 45.0 -50.0 95.0 13.387654320987654 0.8362044586556765 -0.35758472386132123 0.0 -5.0 5.0 -10.0 663.7222222222222 25.628395061728405 671.5 652.0 19.5 4.177777777777788 -0.5193115762799465 -0.6875750965043786 665.5 661.5 667.5 29867.5
45 665.4444444444445 76.46913580246914 690 650 40 7.017283950617288 0.051411476666250344 0.6865061145388566 665.0 660.0 670.0 29945 0.6666666666666666 32.88888888888889 10.0 -10.0 20.0 4.962962962962964 -1.038577428780132 -0.08522208651151604 0.0 -5.0 5.0 30.0 664.1777777777778 24.035061728395057 674.5 657.0 17.5 4.1022222222222275 -0.7220267248090813 0.5878656929481803 662.5 661.0 667.5 29888.0
45 669.8888888888889 44.987654320987644 685 655 30 5.4666666666666615 -0.6314091943691023 0.040496049242622255 670.0 665.0 675.0 30145 -0.5555555555555556 32.46913580246913 10.0 -10.0 20.0 4.666666666666666 -0.807001691509202 0.12826627437480645 0.0 -5.0 5.0 -25.0 671.2111111111111 17.027654320987658 677.5 663.0 14.5 3.632098765432099 -1.2158625428416627 -0.22497298406408026 671.5 667.5 675.0 30204.5
45 663.3333333333334 164.44444444444446 690 630 60 10.074074074074069 -0.07039810080350195 -0.37058674552709564 665.0 655.0 675.0 29850 -0.7777777777777778 49.95061728395063 15.0 -15.0 30.0 5.565432098765433 -0.3990653456579052 0.37082099038513455 0.0 -5.0 5.0 -35.0 665.4333333333333 60.24 676.0 646.0 30.0 6.565925925925934 -0.44012128000060224 -0.6307035732415736 667.5 659.5 671.5 29944.5
48 632.1875 105.11067708333333 650 610 40 8.671875 -0.7085668062572834 -0.1640810042402839 635.0 625.0 640.0 30345 -0.10416666666666667 52.59331597222223 15.0 -25.0 40.0 5.143229166666667 1.3386805635572072 -0.5782247929216369 0.0 -5.0 5.0 -5.0 632.84375 57.387044270833336 644.5 618.5 26.0 6.134114583333333 -0.8209840810676856 -0.38319818139395834 633.75 628.375 637.875 30376.5
47 638.1914893617021 29689.814395654135 1800 565 1235 50.443639655952914 40.97967651098056 6.513476484636294 615.0 602.5 625.0 29995 -0.9574468085106383 62779.40244454505 1185.0 -1235.0 2420.0 64.79855138071527 20.199163851352974 -0.28571445299069076 0.0 -7.5 5.0 -45.0 640.4468085106383 1534.5982344952465 731.0 610.5 120.5 30.488456315074725 0.47063165585119293 1.5275772990419259 622.5 619.5 630.75 30101.0
50 595.9 268.69 620 550 70 14.735999999999999 -0.6806442564250581 -0.3130329114832716 595.0 581.25 610.0 29795 0.8 163.36 35.0 -60.0 95.0 7.559999999999999 9.046864762610065 -1.5290534163136655 0.0 -5.0 5.0 40.0 595.61 412.6628999999999 704.0 577.5 126.5 14.767600000000002 13.439105732899684 2.999741593752843 586.0 582.0 609.875 29780.5
35 603.7142857142857 67.6326530612245 625 585 40 6.3265306122449045 0.44099537122189325 0.3379945854823212 605.0 600.0 610.0 21130 0.0 148.57142857142858 35.0 -25.0 60.0 8.285714285714286 1.3911797337278102 0.6508081150648584 0.0 -5.0 5.0 0.0 605.0714285714286 15.073469387755098 613.5 600.5 13.0 3.102040816326524 -0.5336141025141705 0.8740588112771549 604.5 602.0 606.5 21177.5
47 629.3617021276596 1096.4010864644633 765 465 300 15.812584880036217 15.944203659121783 -1.1377405150126765 630.0 620.0 640.0 29580 0.6382978723404256 3042.145767315527 300.0 -155.0 455.0 23.28655500226347 17.726582703396954 2.5716682243924085 0.0 -10.0 10.0 30.0 625.3723404255319 85.60072430964239 642.0 604.5 37.5 7.342688999547303 -0.44990850315972786 -0.11572315363416043 624.0 621.25 632.75 29392.5
49 621.4285714285714 155.10204081632654 655 600 55 10.029154518950438 -0.2234245152354588 0.21960519261951406 620.0 610.0 630.0 30450 -0.6122448979591837 65.95168679716785 25.0 -15.0 40.0 6.259891711786757 0.5458495602493705 0.4552187925793484 0.0 -5.0 5.0 -30.0 623.9081632653061 138.50687213660976 645.5 609.0 36.5 10.156601416076638 -1.0176396978026414 0.5699884104793722 620.0 614.0 632.5 30571.5
47 625.8510638297872 35.44590312358535 640 615 25 4.8076052512449055 -0.4386679584856399 -0.10409623941384213 625.0 620.0 630.0 29415 0.3191489361702128 31.281122679945675 10.0 -10.0 20.0 4.436396559529199 -0.7005022189364598 -0.21697860499571356 0.0 -5.0 5.0 15.0 624.4787234042553 14.765504753282023 629.0 615.0 14.0 3.3055681303757303 -0.5037443993710604 -0.9467602098038355 626.0 620.5 627.25 29350.5
47 639.2553191489362 104.23268447261201 660 615 45 8.601177003168855 -0.6559992502130849 -0.0831975538302922 635.0 635.0 650.0 30045 0.3191489361702128 96.17473970122228 20.0 -20.0 40.0 8.053417836124943 -0.7277777651613069 0.2660914843711383 0.0 -5.0 5.0 15.0 638.6063829787234 45.392937980986865 648.5 627.5 21.0 6.167949298325033 -1.4382660776875706 -0.18258206512062297 639.5 632.75 645.0 30014.5
47 643.936170212766 52.05975554549569 665 630 35 5.522861023087361 0.4570448015122772 0.45969196669178697 645.0 640.0 647.5 30265 -0.3191489361702128 58.94069714803079 10.0 -20.0 30.0 5.980081484834767 0.23625342436662367 -0.9860553536412329 0.0 -5.0 5.0 -15.0 644.1595744680851 14.213897691263016 652.5 638.5 14.0 3.0113173381620664 -0.33564739148046163 0.8807783006441896 643.0 642.0 645.75 30275.5
47 634.8936170212766 63.28655500226346 655 615 40 6.296966953372575 0.06699523230611826 0.06653307595110565 635.0 630.0 640.0 29840 -0.2127659574468085 65.91217745586238 15.0 -20.0 35.0 6.6274332277048424 -0.44477038457764806 -0.2295058015424449 0.0 -5.0 5.0 -10.0 635.531914893617 17.227704843820728 643.0 627.0 16.0 3.2453598913535533 -0.5237572892825191 -0.17046716552643576 635.5 633.25 637.75 29870.0
47 638.0851063829788 199.5246717971933 660 615 45 12.675418741511994 -1.3401020665221195 -0.20797083373248326 645.0 622.5 650.0 29990 0.5319148936170213 38.54685377999093 15.0 -15.0 30.0 4.911724762335899 0.125724904653425 -0.13540776012881903 0.0 -5.0 5.0 25.0 636.0957446808511 153.11317338162064 652.5 619.0 33.5 11.395654142145768 -1.6317688579272946 -0.018366187256311114 635.0 623.75 649.5 29896.5
32 642.8125 134.27734375 685 610 75 7.67578125 4.879382214876033 0.9446054916641358 640.0 635.0 645.0 20570 1.09375 158.9599609375 25.0 -40.0 65.0 8.486328125 2.3492489264944663 -0.3875955205066632 0.0 -5.0 5.0 35.0 643.15625 17.5068359375 650.5 635.0 15.5 3.228515625 -0.7194036950876521 -0.014600812668164322 643.0 639.875 645.375 20581.0
47 636.063829787234 187.16613852421912 680 615 65 9.610683567224978 2.8731865754014194 1.4966475015810998 635.0 630.0 640.0 29895 -1.3829787234042554 346.49162516976014 35.0 -55.0 90.0 12.901765504753282 0.8483328882722265 -0.5292509412910003 0.0 -5.0 5.0 -65.0 638.1276595744681 48.69646899049343 650.0 628.5 21.5 6.188773200543232 -1.3270223760369735 0.13646958713829954 638.5 631.5 643.25 29992.0
46 647.0652173913044 186.49574669187143 675 620 55 11.885633270321359 -0.9594922345514512 -0.10397732271948279 650.0 635.0 658.75 29765 0.32608695652173914 46.08931947069944 20.0 -10.0 30.0 5.425330812854442 -0.11146958749164915 0.5071401950315988 0.0 -5.0 5.0 15.0 646.1630434782609 159.94624291115312 663.0 625.5 37.5 11.228733459357278 -1.3112819047903366 -0.3480379044609791 649.75 635.5 655.875 29723.5
48 631.5625 58.49609375 650 615 35 6.419270833333333 -0.5268379965496193 0.0596171483967706 630.0 625.0 635.0 30315 -0.3125 33.756510416666664 10.0 -15.0 25.0 4.375 -0.2430477352425071 -0.11732352241443962 0.0 -5.0 5.0 -15.0 632.9895833333334 27.682183159722218 639.5 622.0 17.5 4.617621527777767 -1.0028462140401895 -0.6862501351093071 635.25 627.75 637.0 30383.5
47 638.5106382978723 37.14350384789499 650 625 25 5.2014486192847444 -0.7791304183140682 0.019306287088913555 640.0 635.0 645.0 30010 0.5319148936170213 44.9298325033952 15.0 -15.0 30.0 5.359891353553644 -0.5862968485302225 0.01753407529592234 0.0 -5.0 5.0 25.0 636.3617021276596 29.17768220914442 643.0 622.0 21.0 4.42009959257583 0.24247435737454825 -0.9629087743295005 637.5 633.0 641.0 29909.0
47 641.7021276595744 61.99637845178813 660 630 30 6.423721140787683 -0.37791772486740216 0.4419281261685807 640.0 635.0 645.0 30160 -0.2127659574468085 39.31643277501132 15.0 -15.0 30.0 4.961521050248981 -0.3299163885085661 -0.17865810543557722 0.0 -5.0 5.0 -10.0 642.6595744680851 23.660706201901313 653.0 634.0 19.0 3.7636939791760993 -0.3045014220910516 0.5470355521831421 641.5 639.75 644.75 30205.0
46 643.4782608695652 144.42344045368623 665 625 40 10.519848771266544 -1.2669945057015997 0.16271549676769037 640.0 635.0 655.0 29600 0.5434782608695652 39.37854442344046 15.0 -10.0 25.0 5.033081285444234 -0.6610895112913631 0.12441455071564199 0.0 -5.0 5.0 25.0 640.9565217391304 98.72637051039698 658.5 629.5 29.0 8.597353497164447 -1.0838352601031311 0.6182987352295075 637.25 632.25 649.375 29484.0
47 644.5744680851063 112.58488003621547 665 625 40 8.963331824354915 -0.9902427484196452 0.05804012392874805 645.0 635.0 652.5 30295 -0.3191489361702128 34.4726120416478 20.0 -10.0 30.0 4.250792213671344 1.4821261126720122 0.6756984110903056 0.0 -5.0 5.0 -15.0 646.0 98.1063829787234 658.5 631.5 27.0 9.27659574468085 -1.64458410180628 0.04185885499537008 642.0 638.25 656.75 30362.0
32 644.0625 120.99609375 685 620 65 7.1875 4.812187443204802 1.6298689238008188 642.5 640.0 646.25 20610 1.25 153.125 50.0 -20.0 70.0 7.734375 5.641295293627655 1.802813061654915 0.0 -5.0 5.0 40.0 643.828125 19.665771484375 650.5 636.0 14.5 3.6728515625 -0.9391060510936509 -0.3719387205914941 644.5 640.5 647.375 20602.5
46 650.8695652173913 255.765595463138 690 615 75 11.493383742911142 0.6162602855115478 0.5077023036493705 650.0 645.0 655.0 29940 -0.7608695652173914 668.4428166351607 60.0 -55.0 115.0 17.849716446124763 0.30811092178866284 0.001360742366910045 0.0 -8.75 5.0 -35.0 650.8913043478261 29.096880907372398 662.0 641.0 21.0 4.481096408317586 -0.7377423106928505 0.26960606831521244 649.5 648.0 655.375 29941.0
47 643.0851063829788 42.07786328655501 655 630 25 5.522861023087364 -0.8189623716788836 -0.08254723809078772 645.0 640.0 650.0 30225 0.0 34.04255319148936 15.0 -10.0 25.0 4.25531914893617 -0.20019531249999956 0.2410191070453492 0.0 -5.0 5.0 0.0 643.4787234042553 12.254866455409681 648.5 637.5 11.0 3.1484834766862835 -1.3821420640579622 -0.09013173237372854 643.0 640.25 647.0 30243.5
46 655.2173913043479 73.86578449905481 670 635 35 6.568998109640842 -0.44835280349442863 -0.349846106937814 655.0 650.0 660.0 30140 0.32608695652173914 39.56758034026465 10.0 -15.0 25.0 4.96219281663516 -0.21994987250576248 -0.38493676492440043 0.0 -5.0 5.0 15.0 653.1630434782609 55.42450378071835 662.5 640.0 22.5 6.663988657844989 -1.2560385001834677 -0.5363824794562838 656.5 645.75 659.25 30045.5
46 642.5 194.29347826086956 665 620 45 12.5 -1.4005613966453128 -0.08127366893024246 645.0 630.0 655.0 29555 -0.6521739130434783 33.27032136105861 10.0 -15.0 25.0 4.735349716446124 -0.5543364217458695 -0.33903965646501694 0.0 -5.0 5.0 -30.0 645.7608695652174 180.4536862003781 662.5 624.5 38.0 11.81285444234405 -1.3422346400399663 -0.3965419907914557 649.0 631.625 658.375 29705.0
47 643.1914893617021 37.68673607967405 655 630 25 4.979628791308286 -0.30702756810864873 0.024198397285610622 645.0 640.0 645.0 30230 0.10638297872340426 31.371661385242195 10.0 -10.0 20.0 4.3956541421457676 -0.7494456000949512 0.04896358101133783 0.0 -5.0 5.0 5.0 641.6382978723404 28.826618379357193 648.0 628.0 20.0 4.318696242643726 0.04281060833941641 -1.0217019269464571 643.5 639.5 645.5 30157.0
49 613.5714285714286 171.42857142857142 645 590 55 11.253644314868804 -0.7785926870748288 0.189966466946515 615.0 605.0 625.0 30065 -0.8163265306122449 60.55810079133693 10.0 -20.0 30.0 6.3390254060808 -0.6085516357664376 -0.4095152833287463 0.0 -5.0 5.0 -40.0 617.9795918367347 186.13223656809666 645.0 597.5 47.5 11.856726364014994 -0.9413119445741351 0.3338067553015195 616.0 607.5 626.5 30281.0
48 617.8125 1347.8190104166667 800 450 350 14.153645833333334 18.736377619813734 0.5539430422768209 620.0 610.0 625.0 29655 0.7291666666666666 3821.8641493055547 350.0 -175.0 525.0 18.619791666666668 20.797606762630224 2.839419481664027 0.0 -5.0 5.0 35.0 615.1875 80.36067708333333 635.0 593.0 42.0 7.192708333333333 -0.17196528387463772 -0.5478269518824971 616.5 610.875 621.625 29529.0
33 626.969696969697 48.39302112029384 645 615 30 5.849403122130394 -0.22521684807852704 0.3543128515505777 630.0 620.0 630.0 20690 -0.15151515151515152 62.85583103764921 25.0 -15.0 40.0 5.638200183654729 1.5970690351576007 0.7794465703423469 0.0 -5.0 5.0 -5.0 626.5757575757576 4.623048668503214 630.0 622.5 7.5 1.9265381083562916 -1.2379003142296743 0.05163569514456372 626.5 624.5 628.5 20677.0
48 630.3125 198.33984375 670 590 80 8.919270833333334 2.0793122650129297 -0.3043145280309757 630.0 625.0 635.0 30255 0.20833333333333334 470.7899305555556 65.0 -60.0 125.0 13.784722222222223 1.735880704291219 -0.13536826693215862 0.0 -5.0 5.0 10.0 629.7916666666666 9.362847222222221 635.5 624.0 11.5 2.5833333333333335 -0.9823639430129694 0.25620256286686044 629.75 627.375 632.5 30230.0
47 634.0425531914893 66.63648709823448 655 615 40 6.206428248076056 0.12429076917681181 0.2801425503906776 635.0 630.0 637.5 29800 -0.2127659574468085 57.401539157990044 10.0 -15.0 25.0 6.229062924400181 -0.9553584534128121 -0.294885987546075 0.0 -5.0 5.0 -10.0 633.9148936170212 35.694884563150744 644.5 624.5 20.0 4.962426437301936 -1.0173795577195697 0.2803610400237784 633.0 629.75 639.25 29794.0
48 633.125 58.984375 650 620 30 6.302083333333333 -0.3749835533529233 0.5745023159271894 630.0 628.75 636.25 30390 0.0 27.083333333333332 15.0 -10.0 25.0 3.75 0.2662721893491131 0.5542897631714555 0.0 -5.0 5.0 0.0 633.4479166666666 20.12749565972222 640.0 625.5 14.5 3.887586805555557 -1.288739495282521 -0.08765105799595994 633.5 629.0 637.625 30405.5
47 639.1489361702128 55.65866908103215 650 620 30 5.980081484834764 -0.43592699862949447 -0.39925572626006123 640.0 635.0 645.0 30040 0.10638297872340426 42.009959257582615 15.0 -15.0 30.0 5.029425079221367 -0.41455310363406594 -0.03947682625847282 0.0 -5.0 5.0 5.0 638.6489361702128 23.07356269805342 644.5 629.0 15.5 4.133091896785874 -1.0596556411302895 -0.4699295066404996 639.5 634.5 643.0 30016.5
47 638.0851063829788 115.48211860570395 670 625 45 8.406518786781364 0.8828418490930572 1.2731690080315405 635.0 630.0 642.5 29990 0.0 34.04255319148936 15.0 -15.0 30.0 4.468085106382978 0.07519531250000044 -0.08033970234844974 0.0 -5.0 5.0 0.0 636.8510638297872 59.552286102308734 655.5 629.5 26.0 5.797193300135803 0.7033035838157451 1.3897950275721074 634.5 631.0 637.5 29932.0
47 637.5531914893617 98.8003621548212 675 625 50 7.297419646899042 3.2530999082832626 1.5035622031613087 635.0 630.0 640.0 29965 0.0 64.8936170212766 25.0 -20.0 45.0 6.382978723404255 0.7198333781241599 0.2442026769273965 0.0 -5.0 5.0 0.0 639.1063829787234 46.29719330013581 651.5 628.5 23.0 5.559981892258944 -1.0787285609942114 0.18477544432153306 639.0 633.0 644.5 30038.0
47 639.3617021276596 44.27342688999549 650 625 25 5.8669081032141275 -1.1379246803919403 -0.3071850378961586 640.0 635.0 645.0 30050 0.2127659574468085 30.805794477138978 15.0 -10.0 25.0 4.110457220461748 -0.011570618699458635 0.009379334908859208 0.0 -5.0 5.0 10.0 638.5744680851063 22.6167949298325 645.5 631.5 14.0 4.3558171118152975 -1.591328978487589 0.12899985668443248 637.5 634.0 644.0 30013.0
34 623.2352941176471 136.5916955017301 650 600 50 9.602076124567475 -0.4739453586717062 0.26297275074815224 620.0 615.0 633.75 21190 -0.8823529411764706 75.69204152249135 20.0 -25.0 45.0 6.816608996539792 0.5845759999999984 0.0038249266842572045 0.0 -5.0 5.0 -30.0 626.1911764705883 121.08845155709344 642.0 611.0 31.0 10.044117647058824 -1.5817288115474875 0.023914477060929824 626.5 615.25 636.875 21290.5
47 639.468085106383 177.90855590765054 675 595 80 9.144409234947936 2.040089786919956 -0.4843953186016396 640.0 635.0 645.0 30055 0.425531914893617 384.9253055681304 65.0 -50.0 115.0 12.245359891353559 2.590033390820314 0.6737664698730182 0.0 -5.0 5.0 20.0 637.4255319148937 58.70190131281122 649.5 616.0 33.5 5.401539157990035 0.8351993843698522 -0.8627813707952239 637.5 636.0 641.75 29959.0
47 639.468085106383 53.440470801267544 655 620 35 5.975554549569936 -0.39162680082470835 -0.22383452274631763 640.0 635.0 645.0 30055 0.3191489361702128 38.72793119058397 15.0 -15.0 30.0 4.875509280217292 -0.24305905918352044 0.011539632338454198 0.0 -5.0 5.0 15.0 639.3510638297872 18.19058397464916 646.0 632.0 14.0 3.8456315074694443 -1.4141753926140075 -0.25705761352182394 640.5 635.5 643.5 30049.5
47 626.063829787234 80.78315980081483 645 610 35 7.605251244907191 -0.9129441587104652 0.053506584921036826 625.0 620.0 635.0 29425 -0.6382978723404256 42.14576731552739 20.0 -15.0 35.0 5.228610230873698 0.6218187597273062 0.2959135582194173 0.0 -5.0 5.0 -30.0 628.5531914893617 62.193979176097784 641.0 614.0 27.0 6.735174287007695 -0.941144582259255 -0.1917606796403306 628.5 625.0 634.0 29542.0
48 635.7291666666666 64.57248263888887 650 615 35 6.592881944444443 -0.5632747536800156 -0.508852170463741 635.0 630.0 640.0 30515 0.3125 29.58984375 10.0 -10.0 20.0 4.348958333333333 -0.7159864501301616 -0.12399775023511968 0.0 -5.0 5.0 15.0 633.65625 74.9599609375 643.0 616.0 27.0 7.796875 -0.9879747434758452 -0.7005389980245269 639.25 626.375 640.5 30415.5
47 633.936170212766 37.166138524219114 645 620 25 5.2195563603440425 -0.6154803639541142 -0.2928368242325979 635.0 630.0 640.0 29795 0.0 40.42553191489362 15.0 -15.0 30.0 4.680851063829787 -0.2333795013850417 0.0 0.0 -5.0 5.0 0.0 634.5106382978723 13.462652784065181 640.5 628.0 12.5 3.22363060208239 -1.226239725471718 0.05435005855979679 634.0 631.0 637.25 29822.0
47 642.7659574468086 110.43458578542328 670 625 45 8.49705749207787 -0.21303797440172412 0.4892457372128517 640.0 635.0 650.0 30210 0.5319148936170213 25.78089633318243 10.0 -10.0 20.0 4.0606609325486644 -0.5554897361562778 -0.21384168980377627 0.0 -5.0 5.0 25.0 639.9893617021277 49.143503847894976 657.0 631.0 26.0 6.243096423721142 -0.7680156529879048 0.5316612469162665 637.0 634.5 645.75 30079.5
46 649.5652173913044 130.24574669187146 670 630 40 10.122873345935734 -1.2394056193006036 0.44706568297019594 645.0 640.0 665.0 29880 -0.32608695652173914 23.263232514177695 10.0 -10.0 20.0 3.7003780718336485 -0.4455123484605594 -0.014833253788781923 0.0 -5.0 5.0 -15.0 651.3369565217391 110.95711247637053 666.0 639.5 26.5 10.083648393194707 -1.7589382084727732 0.260520838220849 644.75 642.0 663.375 29961.5
32 638.59375 56.6162109375 655 615 40 5.283203125 2.2744324264317433 -1.0007901954177882 640.0 635.0 641.25 20435 -0.9375 70.99609375 10.0 -25.0 35.0 6.54296875 1.0872024051660363 -1.2711932122145677 0.0 -5.0 5.0 -30.0 640.359375 11.956787109375 645.0 632.5 12.5 3.064453125 -0.9809702565690062 -0.5839744911050111 642.25 637.375 643.125 20491.5
48 630.1041666666666 216.13498263888889 650 590 60 10.946180555555552 1.1241352015045338 -1.0039100451774714 630.0 625.0 640.0 30245 0.5208333333333334 215.87456597222226 30.0 -60.0 90.0 9.500868055555555 4.801972259362912 -1.4570078635615993 0.0 -5.0 5.0 25.0 629.5416666666666 90.60243055555554 646.5 615.0 31.5 8.147569444444443 -1.1907883114799782 0.24937329892999027 629.25 621.0 638.125 30218.0
47 630.1063829787234 104.77591670439111 665 600 65 7.582616568583081 2.31960986746044 0.4920616130946227 630.0 625.0 635.0 29615 -0.5319148936170213 116.20642824807607 35.0 -35.0 70.0 7.016749660479856 3.772482130253194 -0.05354320558492255 0.0 -5.0 5.0 -25.0 631.3936170212766 31.201448619284747 644.0 625.0 19.0 4.844273426889993 -0.646032602857459 0.6563353368305493 630.0 626.0 635.25 29675.5
49 617.3469387755102 208.26738858808832 645 595 50 12.790503956684718 -1.2505834358070074 0.2657573318109837 615.0 605.0 630.0 30250 0.5102040816326531 31.882548937942524 10.0 -10.0 20.0 4.643898375676801 -0.738506101424043 -0.4560284016896304 0.0 -5.0 5.0 25.0 615.8571428571429 124.06122448979592 636.0 601.5 34.5 10.195335276967931 -1.5137048681367884 0.2542280779876022 613.0 605.0 628.0 30177.0
47 639.1489361702128 1191.8288818469898 770 465 305 17.541874151199632 15.222225529988599 -1.599260818888422 645.0 630.0 650.0 30040 -0.425531914893617 3030.6699864191937 305.0 -155.0 460.0 17.315527387958358 19.803085778697472 2.6912923622888694 0.0 -5.0 5.0 -20.0 641.063829787234 116.05975554549569 653.0 613.5 39.5 8.272068809416043 0.49522896736211086 -1.3143583155516458 645.0 639.5 648.0 30130.0
47 636.5957446808511 135.21955636034403 655 620 35 10.778632865550025 -1.56004857114901 -0.053995450085543475 635.0 625.0 650.0 29920 0.6382978723404256 33.63512901765504 15.0 -10.0 25.0 4.590312358533272 -0.30792828172861286 -0.0860995734652287 0.0 -5.0 5.0 30.0 633.8723404255319 126.2815753734722 650.0 616.5 33.5 10.369397917609776 -1.576813910871879 0.18585351741721243 630.5 624.5 647.0 29792.0
47 644.6808510638298 40.855590765052064 660 630 30 5.074694431869626 -0.38228082964372545 0.0582570936199019 645.0 640.0 650.0 30300 -0.3191489361702128 28.089633318243557 10.0 -10.0 20.0 4.2100497962879135 -0.6047295564324222 0.44883872227694754 0.0 -5.0 5.0 -15.0 645.2765957446809 13.444771389769121 652.0 638.5 13.5 2.9610683567224965 -0.6370370622232224 -0.1162449020595667 645.5 643.25 647.25 30328.0
47 631.9148936170212 128.24807605251243 655 615 40 9.87777274784971 -1.0184654622061164 0.08120283536093038 635.0 620.0 640.0 29700 0.425531914893617 25.35083748302399 15.0 -10.0 25.0 3.789044816659122 0.23746651785714423 0.5793079654956094 0.0 -5.0 5.0 20.0 631.4893617021277 76.24988682661838 642.5 617.5 25.0 7.990493435943865 -1.5134487993684358 -0.3244744469274066 633.5 622.5 639.25 29680.0
32 650.3125 63.96484375 670 630 40 6.6015625 0.13349804789930664 -0.01037975967470489 650.0 645.0 655.0 20810 -0.78125 40.7958984375 10.0 -20.0 30.0 4.560546875 1.2843683621865019 -0.9654366541917102 0.0 -5.0 5.0 -25.0 650.78125 25.8740234375 657.0 641.5 15.5 4.71484375 -1.522434217168664 -0.3175905131932269 652.75 645.75 655.5 20825.0
47 633.5106382978723 230.76052512449078 680 590 90 11.285649615210504 1.7314450077341723 -0.19352919998802282 635.0 625.0 642.5 29775 -0.2127659574468085 563.7845178813944 70.0 -60.0 130.0 14.296061566319601 2.3901368228270945 0.5199935031230561 0.0 -7.5 5.0 -10.0 635.5744680851063 24.414667270258033 644.5 624.5 20.0 3.9877772747849716 -0.5681403694417542 -0.3704659395869259 636.0 632.75 639.25 29872.0
48 624.4791666666666 132.54123263888889 655 605 50 7.986111111111124 0.44659172899790844 0.42423519209590405 625.0 620.0 630.0 29975 0.4166666666666667 39.40972222222222 15.0 -15.0 30.0 4.722222222222222 0.08371984707640356 0.15847490523664548 0.0 -5.0 5.0 20.0 622.2708333333334 53.93706597222221 640.0 608.5 31.5 5.671006944444433 -0.0996791929151235 -0.006771300611959036 623.5 617.125 626.0 29869.0
48 632.5 75.0 650 620 30 7.291666666666667 -0.6736111111111112 0.4811252243246881 630.0 625.0 640.0 30360 -0.4166666666666667 34.201388888888886 15.0 -10.0 25.0 4.513888888888889 -0.26823674920765805 0.0839051553157107 0.0 -5.0 5.0 -20.0 634.5 54.125 647.0 625.0 22.0 6.541666666666667 -1.2603032711252393 0.5230621702186892 632.0 628.0 641.625 30456.0
48 623.3333333333334 43.055555555555564 635 610 25 5.625 -0.8959417273673305 0.188451801355104 622.5 620.0 630.0 29920 0.20833333333333334 30.164930555555554 15.0 -10.0 25.0 4.21875 -0.10554733191863708 -0.08241376223988714 0.0 -5.0 5.0 10.0 622.5208333333334 18.062065972222225 632.0 618.0 14.0 3.4461805555555713 -0.1748789326832476 1.1054916046616965 620.5 619.5 624.0 29881.0
48 625.9375 149.64192708333334 645 600 45 10.611979166666666 -1.0194717507123774 -0.3370608554395088 630.0 615.0 635.0 30045 -0.3125 34.798177083333336 10.0 -15.0 25.0 4.5703125 -0.04490702780371425 -0.33569066302723616 0.0 -5.0 5.0 -15.0 628.1145833333334 86.91916232638887 639.0 608.0 31.0 7.779947916666653 -0.4075035963130249 -0.9969728690201489 631.75 622.25 634.125 30149.5
48 619.7916666666666 69.74826388888889 635 605 30 7.309027777777781 -0.9496125576923307 -0.06820814482602076 620.0 615.0 625.0 29750 0.3125 24.381510416666668 10.0 -10.0 20.0 3.7630208333333335 -0.4515179117327781 0.13434918156824116 0.0 -5.0 5.0 15.0 617.8854166666666 48.575412326388886 628.5 608.0 20.5 6.212239583333338 -1.4394080608100963 0.08200940322531494 619.0 610.5 623.75 29658.5
48 628.0208333333334 33.06206597222222 635 615 20 4.891493055555547 -0.7113917836188173 -0.5019343933574351 630.0 625.0 631.25 30145 -0.10416666666666667 24.468315972222218 10.0 -10.0 20.0 3.6848958333333335 -0.4110717253110834 0.04166868035846013 0.0 -5.0 5.0 -5.0 628.78125 14.8427734375 633.0 620.0 13.0 2.9947916666666665 0.34927085995875995 -1.2936460533121135 630.0 628.75 631.125 30181.5
32 633.59375 64.4287109375 645 610 35 6.58203125 0.4893964537246345 -0.8059831443340357 635.0 630.0 640.0 20275 -0.46875 48.9990234375 10.0 -20.0 30.0 5.5859375 0.31857258936025845 -0.7212996284745224 0.0 -5.0 5.0 -15.0 632.40625 40.1630859375 639.0 621.0 18.0 5.7109375 -1.2614158879039337 -0.6114194691618582 635.25 626.125 638.0 20237.0
47 633.2978723404256 230.08148483476683 670 595 75 11.525577184246265 0.517002934125061 -0.3737064968113654 635.0 625.0 642.5 29765 0.7446808510638298 571.2539610683566 50.0 -60.0 110.0 15.323675871435032 1.450288497186949 -0.7384533892907196 0.0 -5.0 10.0 35.0 631.8829787234042 33.066093254866466 643.5 624.0 19.5 4.864191942055229 -0.8339705793659355 0.5696565142117124 632.0 626.75 635.0 29698.5
