samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 575.9756097560976 6647.828673408685 930 270 660 33.48602022605592 11.417623942224823 0.3458446921964387 575.0 565.0 590.0 23615 7.682926829268292 8607.436049970256 370.0 -250.0 620.0 39.458655562165376 7.427026279775717 1.5359625688210334 0.0 -5.0 5.0 315.0 574.3536585365854 1079.0761451516953 623.5 519.0 104.5 26.853063652587746 -1.0478198090386723 -0.271049614550815 571.5 557.5 602.5 23548.5
35 648.2857142857143 13681.34693877551 1255 595 660 50.96326530612249 18.652409088133002 4.364353823211801 625.0 610.0 635.0 22690 0.0 28102.85714285714 620.0 -620.0 1240.0 60.857142857142854 8.49967555548242 -0.019513033837135096 5.0 -5.0 7.5 0.0 637.8714285714286 975.0477551020407 715.0 606.0 109.0 23.73714285714289 0.12393136656804016 1.2506275686474089 628.5 616.5 636.75 22325.5
50 601.9 217.89 625 575 50 12.872000000000003 -1.079050602019203 -0.2615841703240597 605.0 590.0 615.0 30095 -6.7 2340.61 20.0 -340.0 360.0 15.255999999999998 42.05873900197976 -6.5232793321351155 0.0 -5.0 8.75 -335.0 612.09 830.6869 711.0 580.0 131.0 18.564400000000006 4.394656965906895 1.9948046702028086 609.0 594.25 615.0 30604.5
50 598.8 3614.56 1000 560 440 25.15999999999999 36.68353464964793 5.909433324438566 590.0 575.0 608.75 29940 8.1 3180.89 400.0 -20.0 420.0 16.332 43.62979672845577 6.7004957874672995 0.0 -5.0 5.0 405.0 591.83 325.2961 650.0 567.5 82.5 15.496400000000003 0.15254324415613496 0.6918464111264985 587.75 575.75 607.5 29591.5
51 593.3333333333334 2382.02614379085 800 415 385 21.372549019607852 11.98340473462954 1.8010741263981835 590.0 580.0 600.0 30260 -4.117647058823529 8162.456747404843 385.0 -400.0 785.0 33.702422145328725 12.071184437453535 -0.1167537908977748 0.0 -10.0 5.0 -210.0 598.1862745098039 458.225105728566 647.5 574.0 73.5 17.108804306036127 -0.10282203351811736 1.0234242493083585 591.0 583.5 604.75 30507.5
49 611.734693877551 164.84798000832987 635 585 50 10.89129529362765 -1.0039718777839375 -0.025716018472441347 610.0 600.0 625.0 29975 -3.4693877551020407 810.4123281965849 15.0 -190.0 205.0 12.349021241149522 34.64963058633019 -5.712846447727133 0.0 -5.0 10.0 -170.0 612.2448979591836 67.64410662224074 625.0 597.5 27.5 7.127863390254064 -1.2579368416904784 -0.12663378221434 613.0 603.0 619.0 30000.0
49 614.6938775510204 62.66139108704707 630 600 30 6.663890045814249 -0.7473622668054292 0.1932179727605662 615.0 610.0 620.0 30120 -0.10204081632653061 87.23448563098708 10.0 -20.0 30.0 7.892544773011244 -0.8147399596790947 -0.721791559098891 5.0 -5.0 5.0 -5.0 615.7755102040817 15.61286963765098 625.5 611.0 14.5 3.053727613494393 0.3903606568154365 1.213754827098113 614.5 613.0 616.5 30173.0
49 604.795918367347 8684.652228238234 1110 275 835 36.57642648896292 18.2752369230643 2.1308304269962335 610.0 590.0 620.0 29635 -0.6122448979591837 15549.625156184924 525.0 -505.0 1030.0 46.33902540608079 10.439291096343284 0.34834460433047065 0.0 -10.0 10.0 -30.0 599.6428571428571 878.8571428571429 635.5 542.0 93.5 25.58017492711371 -0.673461858804421 -0.8708372629909791 614.5 584.0 622.5 29382.5
39 615.6410256410256 15828.435239973702 1205 290 915 50.24983563445102 11.773542467696593 2.476677385832979 610.0 595.0 615.0 24010 8.974358974358974 27600.23011176858 615.0 -620.0 1235.0 70.17094017094017 7.6371453190170175 0.07681195594623957 0.0 -7.5 10.0 350.0 613.6282051282051 1670.8425378040765 661.5 545.0 116.5 34.56015779092703 -1.1269443942800348 -0.5888267734269396 621.0 576.5 648.5 23931.5
35 639.0 10772.57142857143 1230 600 630 39.542857142857144 27.065380483363793 5.28857066240283 620.0 612.5 630.0 22365 -9.0 24802.571428571428 595.0 -615.0 1210.0 61.371428571428574 9.954728048623865 -0.2546898676058991 5.0 -7.5 7.5 -315.0 639.3428571428572 680.2681632653062 695.0 613.5 81.5 22.972244897959186 -0.7768104845918313 0.7687996830117665 623.0 617.5 651.5 22377.0
49 611.4285714285714 58.16326530612245 625 595 30 6.413994169096211 -0.5720221606648201 0.029576394049941925 610.0 605.0 615.0 29960 -0.10204081632653061 70.9079550187422 15.0 -15.0 30.0 7.259475218658891 -1.0711680801102297 -0.12172324683907564 0.0 -5.0 5.0 -5.0 618.2551020408164 372.4196168263222 693.5 606.5 87.0 10.630987088713074 9.548856103962004 3.271591420333285 613.0 610.5 615.0 30294.5
49 610.3061224489796 59.60016659725113 625 595 30 6.472303206997091 -0.8055313828127435 0.1637366114607975 610.0 605.0 615.0 29905 0.0 68.36734693877551 15.0 -15.0 30.0 6.530612244897959 -0.8005123635553582 -0.27076473040609794 0.0 -5.0 5.0 0.0 610.2142857142857 7.663265306122449 616.0 606.0 10.0 2.291545189504374 -0.6029927251901706 0.47403429304018047 610.5 608.0 611.5 29900.5
50 609.1 104.69 630 590 40 8.5 -0.6726942722178557 0.38359230456960086 607.5 600.0 615.0 30455 -0.1 75.49 15.0 -15.0 30.0 7.316000000000002 -1.0193815647076094 -0.17510736958261738 0.0 -5.0 8.75 -5.0 609.57 41.010099999999994 623.0 600.0 23.0 5.332400000000016 -0.7609342080464181 0.6190765149299099 607.5 605.25 614.75 30478.5
48 613.8541666666666 72.12456597222221 635 600 35 6.7534722222222285 -0.29055789801819376 0.2839253341472701 615.0 608.75 620.0 29465 0.10416666666666667 69.2599826388889 10.0 -20.0 30.0 6.770833333333333 -0.2889566272859416 -0.7649481592185061 2.5 -5.0 5.0 5.0 613.25 25.84375 624.0 605.0 19.0 4.333333333333333 -0.8166739529980451 0.4794611175253127 611.0 610.0 617.625 29436.0
49 620.7142857142857 103.06122448979593 640 600 40 8.338192419825068 -0.8043819233408507 -0.07732606679707701 620.0 615.0 630.0 30415 0.40816326530612246 80.44564764681382 20.0 -20.0 40.0 7.184506455643483 -0.4675424849101395 -0.18611469208358472 0.0 -5.0 5.0 20.0 618.9591836734694 33.24323198667222 629.5 610.5 19.0 5.13869221157851 -1.377924612788296 0.16564505035064664 618.0 613.5 624.5 30329.0
48 618.6458333333334 116.39539930555556 635 590 45 8.758680555555552 -0.40787803935513445 -0.3203377541913659 620.0 610.0 630.0 29695 -0.4166666666666667 85.24305555555554 15.0 -25.0 40.0 7.4305555555555545 -0.2700088352047647 -0.6123255625646162 0.0 -6.25 5.0 -20.0 619.6770833333334 55.005099826388886 630.5 605.5 25.0 6.425781249999996 -0.9057319228152667 -0.6868488308606905 623.25 614.625 625.5 29744.5
40 599.125 3512.359375 645 290 355 27.825 17.07339441136687 -4.101497756641764 610.0 605.0 616.25 23965 0.75 5140.6875 325.0 -230.0 555.0 28.0 11.441127043121964 1.0505398968338422 2.5 -5.0 10.0 30.0 598.75 558.775 620.0 553.5 66.5 20.125 -0.5293726323918531 -1.0805784365450253 608.75 585.5 616.125 23950.0
36 637.3611111111111 10285.39737654321 1225 605 620 37.939814814814795 28.333516555831366 5.4135235749594255 620.0 610.0 625.0 22945 -0.6944444444444444 21712.712191358023 620.0 -605.0 1225.0 48.27160493827161 13.62629369400198 0.16589245262389973 0.0 -11.25 10.0 -25.0 632.5555555555555 612.219135802469 686.5 613.5 73.0 20.336419753086414 -0.14183388533903596 1.310457400720913 621.5 617.875 624.125 22772.0
48 619.0625 109.01692708333333 640 595 45 8.5546875 -0.5534440206276843 -0.1760394646476195 620.0 613.75 625.0 29715 -0.10416666666666667 77.59331597222223 20.0 -20.0 40.0 7.217881944444444 -0.6117539890694381 -0.19693600705281775 0.0 -10.0 5.0 -5.0 623.9166666666666 235.79513888888889 690.0 607.5 82.5 9.270833333333323 10.248151905717858 3.010026549141186 619.5 617.0 628.625 29948.0
49 617.1428571428571 132.6530612244898 640 590 50 9.24198250728863 -0.43656804733728194 -0.31915091323145495 620.0 610.0 625.0 30240 -0.5102040816326531 79.84173261141191 20.0 -15.0 35.0 7.296959600166597 -0.7107802439747162 0.21796828636962656 0.0 -5.0 5.0 -25.0 618.0 46.38775510204081 626.5 601.5 25.0 5.714285714285714 -0.6833676439249636 -0.6505362208185977 619.5 613.0 624.0 30282.0
48 617.6041666666666 97.90581597222224 635 595 40 8.220486111111114 -0.6948688728519246 -0.2083305098769552 620.0 610.0 625.0 29645 0.5208333333333334 64.83289930555556 15.0 -15.0 30.0 6.814236111111111 -0.9135411494896797 -0.19931307987537072 0.0 -5.0 5.0 25.0 616.5833333333334 68.71180555555556 627.0 601.0 26.0 7.180555555555553 -0.99714173371353 -0.5153859330117163 618.25 611.0 624.0 29596.0
49 616.9387755102041 71.24114952103291 635 600 35 6.955435235318618 -0.7493182871308903 0.06666366380982454 615.0 610.0 620.0 30230 0.0 73.46938775510205 15.0 -20.0 35.0 7.142857142857143 -0.7031250000000004 -0.36458333333333326 0.0 -5.0 5.0 0.0 615.704081632653 12.88692211578509 624.5 610.5 14.0 3.0374843815076966 -0.5905055051871226 0.4861297376442663 615.0 613.0 619.0 30169.5
48 619.8958333333334 72.3849826388889 640 605 35 6.992187499999996 -0.6210780711020853 0.1339899247178787 620.0 615.0 625.0 29755 0.0 79.16666666666667 15.0 -20.0 35.0 7.291666666666667 -0.5152354570637123 -0.42146361521176223 0.0 -5.0 5.0 0.0 619.9791666666666 6.9266493055555545 624.5 615.5 9.0 2.2717013888888906 -1.1470768853018416 0.020033892593073532 620.0 617.5 622.0 29759.0
48 623.4375 158.49609375 645 600 45 10.442708333333334 -0.7847170734614743 -0.20913070226339403 625.0 615.0 631.25 29925 0.3125 83.75651041666667 15.0 -20.0 35.0 7.2265625 -0.47937526971846856 -0.3368955106451061 0.0 -5.0 5.0 15.0 622.9583333333334 73.75868055555556 633.5 606.0 27.5 7.133680555555547 -0.7786559674246933 -0.6708829412204413 624.75 618.5 630.5 29902.0
40 610.5 4127.25 775 310 465 31.05 11.390256694769004 -2.65339621638067 620.0 608.75 631.25 24420 3.625 4787.484375 300.0 -210.0 510.0 29.30625 9.093969213451162 1.0562450856202001 0.0 -5.0 6.25 145.0 607.5875 849.8235937500001 636.0 552.5 83.5 24.17750000000001 -0.8535004850176091 -0.8372358098921073 615.75 590.875 632.125 24303.5
37 628.2432432432432 13352.99488677867 1225 265 960 36.08473338203068 18.862751707975075 2.8812398622039392 620.0 615.0 630.0 23245 -4.054054054054054 28157.888970051135 610.0 -625.0 1235.0 64.92330168005844 8.01894114791177 -0.02526384493921319 0.0 -10.0 10.0 -150.0 638.3918918918919 410.0964207450694 679.0 612.0 67.0 15.991234477720962 -0.4389733440841881 0.7879855893913265 631.0 625.5 644.0 23620.5
48 619.0625 117.35026041666667 645 595 50 8.684895833333334 -0.16821066441469634 0.413915432723421 620.0 610.0 625.0 29715 0.20833333333333334 86.41493055555554 15.0 -20.0 35.0 7.951388888888888 -1.102211079945137 -0.002408834060004008 0.0 -10.0 10.0 10.0 614.2291666666666 159.08289930555557 644.0 584.5 59.5 8.505208333333343 0.49598285903983896 -0.6448222819912636 615.0 611.375 620.125 29483.0
48 627.6041666666666 102.07248263888891 650 605 45 8.328993055555557 -0.44428443185638944 0.04545683638765836 630.0 620.0 635.0 30125 0.0 87.5 20.0 -20.0 40.0 7.291666666666667 -0.48979591836734704 -0.3245315080365153 0.0 -6.25 5.0 0.0 627.1458333333334 28.82248263888889 635.5 617.5 18.0 4.616319444444447 -1.1805275007687595 -0.059363906691740194 626.75 623.5 632.5 30103.0
48 628.0208333333334 82.02039930555556 645 610 35 7.8125 -0.9406218201705454 0.11563326447598277 627.5 620.0 635.0 30145 -0.10416666666666667 85.92664930555556 20.0 -20.0 40.0 7.625868055555556 -0.7632323046830982 -0.008789530683687085 0.0 -10.0 5.0 -5.0 627.8020833333334 14.226453993055555 632.5 620.5 12.0 3.189236111111105 -0.8526076948917471 -0.6726656910842684 628.75 625.375 631.0 30134.5
48 618.9583333333334 79.12326388888887 635 600 35 7.0486111111111045 -0.4386751958653452 -0.2612932796565106 620.0 615.0 625.0 29710 -0.10416666666666667 85.92664930555556 20.0 -20.0 40.0 7.2178819444444455 -0.1997842436778714 -0.1853407495312174 0.0 -5.0 5.0 -5.0 619.7395833333334 29.270724826388896 628.0 608.5 19.5 4.586371527777767 -0.7919749451119191 -0.6141497678027091 621.25 615.5 623.125 29747.5
49 620.8163265306123 103.41524364847979 640 600 40 8.379841732611423 -0.7657538032685913 0.1419231524109061 620.0 615.0 630.0 30420 0.0 80.61224489795919 15.0 -20.0 35.0 7.346938775510204 -0.782006088767826 -0.444102230786705 0.0 -5.0 5.0 0.0 621.1836734693877 42.231570179092046 630.5 610.0 20.5 5.802998750520624 -1.3532856153868074 -0.3061690056426759 623.5 614.0 626.0 30438.0
47 629.1489361702128 4202.4671797193305 1045 515 530 21.996378451788143 33.26605998413519 5.51916676983941 620.0 615.0 630.0 29570 8.936170212765957 5042.485287460389 430.0 -115.0 545.0 26.12041647804437 24.339662451699155 4.609291528228143 0.0 -5.0 10.0 420.0 620.3617021276596 66.80534178361249 669.0 610.0 59.0 4.144861928474421 23.972063803842904 4.48934412645897 619.5 616.0 622.0 29157.0
39 615.3846153846154 11141.518737672583 1135 285 850 37.554240631163715 14.904204942226919 2.0656611293774194 620.0 610.0 625.0 24000 2.3076923076923075 17112.62327416174 525.0 -415.0 940.0 52.72189349112427 7.607861502249396 0.93936821070932 0.0 -7.5 5.0 90.0 614.1794871794872 1737.070348454964 669.5 547.5 122.0 33.028270874424706 -1.0554996207418599 -0.22334786784416705 616.0 583.25 647.75 23953.0
35 640.0 10565.714285714286 1235 585 650 34.57142857142857 29.08238785688316 5.528513907299868 620.0 615.0 632.5 22400 -15.142857142857142 29354.979591836734 620.0 -610.0 1230.0 66.24489795918369 8.702094825778126 -0.46879386770217474 0.0 -10.0 10.0 -530.0 648.2857142857143 591.2897959183673 683.5 623.5 60.0 23.995918367346942 -1.8716638917591892 0.2209177770617605 627.5 626.5 672.75 22690.0
50 603.3 52.61000000000001 620 590 30 6.168000000000002 -0.7903797371216017 0.21154376085495222 605.0 596.25 610.0 30165 0.1 73.49 15.0 -15.0 30.0 6.912000000000001 -0.8149620089142302 -0.2691226807063829 0.0 -5.0 5.0 5.0 608.01 277.8149000000001 673.0 599.5 73.5 8.097199999999994 10.88254529752453 3.522934828122486 603.5 602.0 606.875 30400.5
49 610.5102040816327 98.20907955018744 630 585 45 8.154935443565181 -0.29509430836932227 0.12587258533510234 610.0 605.0 615.0 29915 -0.10204081632653061 83.15285297792586 20.0 -20.0 40.0 7.271970012494792 -0.43400095546620543 -0.3129538733839683 0.0 -5.0 5.0 -5.0 610.7142857142857 30.43877551020408 621.5 601.5 20.0 4.556851311953354 -0.7984686157080256 0.17284662605983822 611.0 606.0 613.5 29925.0
49 615.5102040816327 93.10703873386089 640 590 50 7.7051228654727195 0.06482530301266554 0.05986697318388374 615.0 605.0 620.0 30160 0.30612244897959184 92.25322782174096 20.0 -15.0 35.0 8.27155351936693 -1.0849291461357773 -0.10428428965665916 0.0 -10.0 10.0 15.0 613.8061224489796 45.22261557684298 626.0 600.0 26.0 4.855476884631407 -0.27944342669812183 -0.12488172605778257 613.5 611.5 616.5 30076.5
50 590.8 373.35999999999984 625 560 65 16.936000000000003 -1.2669516841117012 -0.2649719412267628 595.0 570.0 605.0 29540 -1.2 86.56 20.0 -20.0 40.0 7.648 -0.5068713889866436 0.07244698710261967 0.0 -5.0 5.0 -60.0 595.89 290.6929 622.0 563.0 59.0 14.912000000000003 -1.011671391218171 -0.5627293984165296 603.0 581.125 607.5 29794.5
50 604.0 426.0 635 560 75 16.52 -0.34265688024862806 -0.7427886946716588 610.0 595.0 618.75 30200 0.7 74.01 15.0 -20.0 35.0 7.184 -0.6924042681597333 -0.19359790372239802 0.0 -5.0 8.75 35.0 600.65 478.6825 623.5 562.5 61.0 19.328000000000007 -1.1013645579422868 -0.7449555052911734 613.0 580.0 617.875 30032.5
50 599.5 395.25 635 565 70 17.7 -1.2351104854012365 0.04905875973083841 597.5 585.0 615.0 29975 0.5 86.25 15.0 -20.0 35.0 7.96 -0.9853560176433525 -0.12733902379114873 0.0 -5.0 10.0 25.0 597.7 261.69 624.0 575.5 48.5 13.72 -1.2278519853143595 0.3117456838964533 598.0 581.375 612.0 29885.0
40 597.25 3444.9375 625 295 330 27.8125 16.52145666311801 -4.074342427347973 610.0 605.0 620.0 23890 0.0 4613.75 300.0 -225.0 525.0 25.75 10.852135148131376 0.8479130675604267 0.0 -5.0 5.0 0.0 597.8125 742.47109375 621.5 547.0 74.5 23.5875 -0.6170721859992594 -1.0688202239801015 612.0 580.0 614.875 23912.5
37 624.8648648648649 9911.468224981738 1220 595 625 32.9875821767714 31.51494677639777 5.766106798040425 610.0 605.0 615.0 23120 -0.2702702702702703 21055.33235938641 620.0 -625.0 1245.0 41.599707815924035 15.31038092578816 -0.045779703160206596 -5.0 -5.0 10.0 -10.0 623.2297297297297 702.0756026296567 671.5 603.5 68.0 22.644996347699028 -0.5829290699712399 1.1721402927287832 609.5 607.0 613.5 23059.5
49 601.530612244898 69.5960016659725 620 585 35 6.772178259058724 -0.4427924559520462 -0.06888760768354311 600.0 595.0 610.0 29475 0.20408163265306123 63.22365680966264 10.0 -15.0 25.0 6.355685131195335 -0.7962203882787322 -0.4931261645249535 0.0 -5.0 5.0 10.0 603.2244897959183 109.86797167846731 671.0 592.5 78.5 4.206580591420236 32.76528419553891 5.419106852290982 603.0 601.0 604.5 29558.0
50 600.4 457.84000000000015 630 545 85 18.136000000000003 -0.6694422776190692 -0.5879116577282916 605.0 585.0 615.0 30020 -0.9 87.69000000000001 25.0 -20.0 45.0 7.48 0.09194747131754788 -0.12178944098329333 0.0 -5.0 5.0 -45.0 604.37 271.8081 621.0 566.5 54.5 13.851599999999998 -0.3137574075428753 -0.9970304175645386 611.25 595.25 616.5 30218.5
49 617.3469387755102 207.24698042482297 635 575 60 10.295710120782998 2.439740487054923 -1.6485579520517808 620.0 615.0 625.0 30250 1.1224489795918366 63.53602665556018 15.0 -15.0 30.0 6.634735526863806 -0.7501505865381914 -0.12805365824144305 0.0 -5.0 10.0 55.0 612.1326530612245 339.19158683881716 628.0 567.0 61.0 14.47855060391505 0.7333345132670641 -1.5022160939177391 620.5 611.5 622.5 29994.5
50 595.4 374.84 625 560 65 16.616 -1.1698382523905975 -0.20942962757438993 595.0 580.0 613.75 29770 -0.3 80.41 10.0 -25.0 35.0 7.56 -0.32453353840512733 -0.6589061993951466 0.0 -5.0 5.0 -15.0 595.82 302.4976 621.5 569.0 52.5 15.547199999999998 -1.4350985467045527 -0.1435962877474299 598.0 578.625 612.25 29791.0
49 615.1020408163265 150.49979175343609 635 570 65 9.087880049979175 2.232773638452673 -1.1841903274408407 615.0 610.0 625.0 30140 -0.30612244897959184 109.60016659725115 20.0 -20.0 40.0 8.92128279883382 -0.8711107723123392 -0.26575645487106675 0.0 -10.0 10.0 -15.0 617.1734693877551 22.301541024573094 623.0 601.0 22.0 3.630570595585185 2.2676862189731963 -1.5147662309056935 618.5 614.5 620.5 30241.5
48 597.6041666666666 10976.030815972224 1210 290 920 41.26302083333333 23.053451587537513 3.52774285850413 590.0 578.75 611.25 28685 1.3541666666666667 18004.937065972223 600.0 -545.0 1145.0 47.109375 11.96160806911557 0.5769782142281091 0.0 -5.0 6.25 65.0 585.21875 762.0511067708334 676.0 536.5 139.5 19.317708333333332 2.281774883639293 1.099751181015766 580.5 573.875 593.25 28090.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 880.0 0.0 880 880 0 0.0 -3.0 0.0 880.0 880.0 880.0 880 215.0 0.0 215.0 215.0 0.0 0.0 -3.0 0.0 215.0 215.0 215.0 215.0 703.0 0.0 703.0 703.0 0.0 0.0 -3.0 0.0 703.0 703.0 703.0 703.0
2 575.0 400.0 595 555 40 20.0 -2.0 0.0 575.0 565.0 585.0 1150 -162.5 15006.25 -40.0 -285.0 245.0 122.5 -2.0 0.0 -162.5 -223.75 -101.25 -325.0 698.25 10.5625 701.5 695.0 6.5 3.25 -2.0 0.0 698.25 696.625 699.875 1396.5
42 567.8571428571429 1956.1224489795918 850 550 300 13.537414965986423 36.43272164138833 6.173696763614777 560.0 560.0 565.0 23850 7.023809523809524 2044.1184807256238 295.0 -10.0 305.0 13.854875283446713 36.191691606947415 6.143705682753041 0.0 -3.75 5.0 295.0 577.8690476190476 1496.595946712018 689.5 558.0 131.5 26.90702947845803 2.93017407040454 2.1502612345518877 561.75 560.0 564.5 24270.5
41 557.439024390244 1087.9535990481857 765 545 220 10.249851279000644 35.247879705009815 6.068821058426669 555.0 550.0 555.0 22855 -7.195121951219512 4332.986317668055 205.0 -305.0 510.0 24.419988102320048 12.049986871257223 -2.152155718832086 0.0 -5.0 5.0 -295.0 560.7317073170732 201.6963117192148 588.5 550.0 38.5 12.718024985127906 -0.9176505414748424 0.9749031992271028 552.0 551.0 576.0 22990.0
53 565.0943396226415 110.84015663937348 585 545 40 9.16340334638662 -1.1742726578920444 0.011517912728580916 565.0 555.0 575.0 29950 0.09433962264150944 39.142043431826266 10.0 -15.0 25.0 4.827340690637238 -0.293530111355341 -0.6134661662142388 0.0 -5.0 5.0 5.0 567.5754716981132 73.00373798504805 578.0 551.0 27.0 7.690993236027054 -1.2010002551221144 -0.4335337461211041 571.0 559.5 575.5 30081.5
52 574.9038461538462 23322.586908284025 1180 210 970 66.36094674556216 9.347964942352267 2.7026206077474897 550.0 545.0 560.0 29895 -0.09615384615384616 33114.894600591724 615.0 -620.0 1235.0 71.47559171597632 6.329947053252829 -0.2987562596495417 0.0 -5.0 5.0 -5.0 571.7596153846154 1937.4374075443789 677.5 490.0 187.5 35.6664201183432 0.13530548971559453 0.5232309510024921 560.5 546.375 605.625 29731.5
57 527.0175438596491 26520.052323791937 1425 200 1225 62.3391812865497 16.81310158095897 3.3029484279620345 510.0 505.0 530.0 30040 -0.7017543859649122 44886.349646044946 800.0 -915.0 1715.0 80.43397968605726 9.131215117319188 -0.5020381335010862 0.0 -5.0 5.0 -40.0 533.6140350877193 3511.9212065250845 672.5 411.5 261.0 43.541089566020325 0.5474946946118973 0.6003081686204181 510.5 505.5 552.0 30416.0
60 503.6666666666667 49.88888888888889 520 490 30 5.888888888888886 -0.6306069910367502 -0.1246040179812902 505.0 500.0 510.0 30220 -0.4166666666666667 24.40972222222222 10.0 -10.0 20.0 3.7361111111111116 -0.34645666104826045 -0.040068075316306066 0.0 -5.0 5.0 -25.0 505.06666666666666 35.30388888888889 513.0 493.5 19.5 5.260000000000001 -1.258777284828035 -0.36424936257803053 506.25 499.375 510.5 30304.0
61 491.8032786885246 63.9613007256114 510 465 45 5.95807578607901 1.65152138796695 -0.3113392362402893 490.0 490.0 495.0 30000 0.2459016393442623 102.80838484278419 40.0 -25.0 65.0 6.543939801128729 3.6836401575795437 0.6054277473066431 0.0 -5.0 5.0 15.0 491.1393442622951 17.722386455253964 501.0 484.0 17.0 3.344799785004031 -0.17766270708764287 0.6921541162320225 490.5 488.0 493.0 29959.5
59 506.271186440678 11746.265440965239 1120 200 920 45.32031025567366 16.908758614064713 2.2660003978493326 505.0 500.0 520.0 29870 0.423728813559322 24599.396725079 615.0 -610.0 1225.0 70.89916690606148 6.957183148673089 0.04733201933859786 0.0 -5.0 5.0 25.0 504.64406779661016 1232.5173800632 572.0 436.5 135.5 25.83194484343579 -0.1892067434298066 0.04505706963251018 500.5 493.25 518.5 29774.0
44 538.75 4592.1875 750 200 550 26.25 14.857740264001244 -2.6783372965909713 550.0 545.0 550.0 23705 5.0 7557.954545454545 350.0 -315.0 665.0 32.72727272727273 8.452553961891637 0.3778700568911312 0.0 -5.0 5.0 220.0 531.9772727272727 486.8063016528926 569.0 489.0 80.0 18.30061983471074 -0.5201859965885949 -0.8383230884076467 540.75 523.25 549.125 23407.0
41 561.4634146341464 9179.565734681737 1160 515 645 32.95657346817374 34.155376825533565 5.944414161634696 545.0 540.0 550.0 23020 -5.121951219512195 19679.86317668055 615.0 -605.0 1220.0 46.29387269482451 14.595263085827717 0.11894422512319261 0.0 -5.0 5.0 -210.0 564.6951219512196 751.8643664485426 616.5 539.0 77.5 22.70136823319454 -0.8857750624220917 0.8820678319232979 548.0 543.0 567.5 23152.5
58 518.2758620689655 103.06183115338881 545 490 55 7.22948870392389 1.6849479234305367 0.9428471864780484 515.0 515.0 520.0 30060 -0.5172413793103449 62.663495838287744 20.0 -25.0 45.0 5.523186682520808 1.892446863669261 -0.48147161347853484 0.0 -5.0 5.0 -30.0 522.0948275862069 165.71945600475624 553.5 509.0 44.5 10.223543400713421 0.6329745526669699 1.3926186511376715 517.0 514.5 527.25 30281.5
59 508.5593220338983 54.28037920137892 525 490 35 6.090203964378053 -0.3270110282720742 0.12260831046723371 510.0 505.0 515.0 30005 0.2542372881355932 35.95231255386383 15.0 -25.0 40.0 4.217178971559897 3.871523967483527 -1.1002569939045599 0.0 -5.0 5.0 15.0 507.8305084745763 27.640764148233266 519.5 499.5 20.0 4.38695777075553 -0.7031533126348726 0.37873898407857065 507.5 503.75 511.25 29962.0
55 538.3636363636364 52.77685950413221 550 525 25 5.9008264462809885 -0.6377658358319591 -0.41537391878814467 540.0 535.0 545.0 29610 0.2727272727272727 18.561983471074385 10.0 -10.0 20.0 3.11404958677686 -0.06215581435364692 -0.10490181336979713 0.0 0.0 5.0 15.0 536.790909090909 64.16082644628099 547.5 520.5 27.0 7.006942148760337 -1.0589198426908275 -0.500998282464824 540.0 529.25 543.25 29523.5
