samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 755.125 39716.859375 995 500 495 175.8375 -1.546108965382363 -0.20395902883584932 795.0 505.0 980.0 30205 -7.375 116648.734375 495.0 -305.0 800.0 317.29375 -1.4448116378670204 0.695801311336163 -187.5 -290.0 476.25 -295.0 761.3625 400.22484374999993 788.0 735.0 53.0 17.578750000000014 -1.5270099156950137 -0.19263852346478386 765.0 736.375 783.0 30454.5
39 764.1025641025641 40017.78435239974 995 500 495 173.76068376068375 -1.4991050196081563 -0.2578151541921108 800.0 505.0 985.0 29800 -0.2564102564102564 119798.65220249839 495.0 -305.0 800.0 323.7606837606838 -1.4990691832195013 0.6582562400824846 -190.0 -290.0 480.0 -10.0 764.0769230769231 397.54536489151866 789.0 736.0 53.0 17.282051282051277 -1.4878434388407136 -0.25253630472223865 767.5 739.0 785.5 29799.0
39 761.7948717948718 39099.342537804085 995 500 495 171.45299145299143 -1.498805416912474 -0.24927244058117295 795.0 505.0 982.5 29710 0.2564102564102564 117530.70348454967 490.0 -295.0 785.0 320.8547008547008 -1.4994730293212717 0.6614483534832839 -190.0 -290.0 477.5 10.0 761.5897435897435 393.767587113741 785.5 735.0 50.5 17.188034188034205 -1.495895712284037 -0.24580563642444087 765.0 736.5 783.5 29702.0
39 764.1025641025641 39578.04076265615 995 500 495 173.24786324786322 -1.4992905706172563 -0.2701240740898599 800.0 505.0 985.0 29800 -0.1282051282051282 118599.34253780406 490.0 -305.0 795.0 321.8803418803419 -1.4993572636951518 0.65317817962913 -185.0 -292.5 477.5 -5.0 764.4487179487179 397.189677843524 788.5 736.0 52.5 17.32478632478634 -1.4851930239607363 -0.27191866633492784 768.5 739.5 785.75 29813.5
40 766.375 39379.984375 990 500 490 171.14375 -1.4853589239655447 -0.29658196476384424 795.0 505.0 980.0 30655 12.125 120022.359375 490.0 -300.0 790.0 328.0125 -1.5971966639279576 0.582968821471626 -190.0 -290.0 476.25 485.0 761.2 396.85999999999996 784.5 733.0 51.5 17.154999999999983 -1.478371234322473 -0.29383738618951566 764.0 735.5 782.5 30448.0
39 761.6666666666666 39215.811965811976 990 500 490 172.13675213675214 -1.4993829526166818 -0.2610975287149869 795.0 505.0 980.0 29705 -0.2564102564102564 117738.39579224195 490.0 -300.0 790.0 320.94017094017096 -1.4995493070572026 0.657533102889749 -190.0 -290.0 477.5 -10.0 761.7692307692307 391.84418145956613 785.5 735.0 50.5 17.179487179487197 -1.4953339620161572 -0.2559712861869175 765.5 736.5 783.5 29709.0
39 766.6666666666666 42505.555555555555 1180 500 680 175.98290598290598 -1.3068481936996574 -0.13041363948124787 800.0 505.0 980.0 29900 5.128205128205129 123662.16305062457 675.0 -305.0 980.0 327.6068376068376 -1.4165040034234155 0.681638188721494 -185.0 -290.0 480.0 200.0 762.2948717948718 424.95792241946094 802.0 734.0 68.0 17.606837606837598 -1.3352861348371587 -0.15085885183173378 766.0 737.0 782.25 29729.5
41 732.439024390244 42968.441403926234 995 420 575 187.75728732897085 -1.565337348701153 -0.09151796181523453 790.0 505.0 975.0 30030 -4.634146341463414 109926.08566329564 490.0 -385.0 875.0 301.45746579417016 -1.3939205873903227 0.6535315751723393 -185.0 -285.0 470.0 -190.0 736.2073170731708 3054.670434265318 805.0 613.0 192.0 44.5032718619869 -0.48527913467311645 -0.86689386915967 755.5 722.5 781.0 30184.5
40 756.0 38787.75 995 500 495 175.0 -1.5377063282635584 -0.1577758008389061 800.0 510.0 985.0 30240 -12.125 113617.359375 490.0 -325.0 815.0 310.38125 -1.3837924183792416 0.706246899054288 -190.0 -290.0 476.25 -485.0 764.875 408.421875 791.0 724.0 67.0 17.53125 -1.2898197576686876 -0.2632346084943483 770.0 741.875 784.875 30595.0
39 757.8205128205128 39018.967784352404 990 495 495 171.6239316239316 -1.4992116346310993 -0.2588757569479069 795.0 500.0 977.5 29555 0.0 117052.56410256411 495.0 -300.0 795.0 320.0 -1.4992686366152876 0.6576578072598576 -185.0 -290.0 475.0 0.0 754.6923076923077 397.0078895463511 781.0 723.0 58.0 17.962524654832343 -1.4974958921717947 -0.0807215975884128 760.5 732.75 775.25 29433.0
40 748.375 40175.484375 990 430 560 177.1125 -1.5089721962470564 -0.2231579378135433 795.0 500.0 980.0 29935 0.0 114127.5 495.0 -305.0 800.0 312.25 -1.4525043699554656 0.6684390665924757 -187.5 -290.0 475.0 0.0 748.275 615.7743750000001 782.5 715.5 67.0 23.2 -1.5405537295117782 0.04092946932006794 747.5 730.375 765.5 29931.0
40 761.5 39245.25 985 495 490 170.725 -1.4861276387277607 -0.29327790121197095 790.0 500.0 975.0 30460 11.875 119547.109375 490.0 -300.0 790.0 327.4375 -1.5975099252487708 0.5842876796570153 -185.0 -285.0 475.0 475.0 757.075 397.43187499999993 781.0 727.0 54.0 17.18499999999999 -1.4569320732325615 -0.29651396057323864 761.0 732.375 777.0 30283.0
40 758.875 38903.109375 990 495 495 169.51875 -1.4585753039121643 -0.26955721603748833 790.0 500.0 980.0 30355 -4.75 117507.4375 495.0 -300.0 795.0 318.5875 -1.4442529986284027 0.697588190622272 -190.0 -290.0 481.25 -190.0 757.6625 390.54234375 782.5 728.5 54.0 16.93874999999999 -1.442578412168575 -0.26030334958325846 761.0 733.375 779.125 30306.5
39 758.3333333333334 39694.01709401709 990 495 495 172.991452991453 -1.4990360546752823 -0.2557206345734571 795.0 500.0 980.0 29575 0.1282051282051282 119003.18869165021 495.0 -300.0 795.0 322.7350427350427 -1.4992058697255464 0.6592330882617442 -190.0 -290.0 480.0 5.0 758.3717948717949 398.0861275476661 782.5 731.5 51.0 17.299145299145284 -1.4945007312753278 -0.2527319667197463 761.5 733.25 780.5 29576.5
40 751.125 39756.859375 990 495 495 176.0375 -1.5466915502417373 -0.20664962444040907 790.0 500.0 975.0 30045 -7.375 116513.734375 490.0 -310.0 800.0 317.04375 -1.4448568510885447 0.6945493774461304 -190.0 -290.0 475.0 -295.0 756.5625 399.91484375 784.0 729.0 55.0 17.54375 -1.5086106942956956 -0.19948478081192125 760.5 732.75 777.0 30262.5
41 736.9512195121952 39932.77810826889 990 425 565 178.7447947650208 -1.5152869003907847 -0.17684475700557029 795.0 500.0 965.0 30215 0.4878048780487805 108432.68887566925 490.0 -300.0 790.0 300.91017251635935 -1.4035967876050557 0.6815147270308919 -185.0 -285.0 465.0 20.0 743.8780487804878 739.1558596073766 783.0 710.0 73.0 25.155859607376563 -1.529600342540115 0.19953403760082913 734.0 714.5 764.0 30499.0
55 547.0909090909091 29561.537190082654 980 340 640 142.78347107438017 -0.0670290003505194 1.0578677261217768 480.0 427.5 722.5 30090 -1.6363636363636365 20494.59504132231 480.0 -285.0 765.0 91.79173553719008 3.91680959539287 1.4459340104093696 -20.0 -60.0 47.5 -90.0 565.2818181818182 19355.806942148763 787.0 412.0 375.0 130.84727272727275 -1.5739787942867618 0.47111634241775713 473.0 446.75 711.75 31090.5
43 688.1395348837209 35972.120064899944 1230 340 890 162.2769064359113 -0.04384850465728585 -0.22812620902909264 790.0 457.5 795.0 29590 8.488372093023257 21987.831260140618 800.0 -400.0 1200.0 62.54191454840455 17.417380687439103 3.0121626306933567 -5.0 -12.5 17.5 365.0 652.7906976744187 25435.37479718767 851.5 434.5 417.0 151.0941049215792 -1.6972634934989372 -0.36356233181592007 777.5 451.5 791.75 28070.0
39 771.6666666666666 287.60683760683764 795 735 60 15.47008547008547 -1.2942790150332644 -0.2832929793992897 775.0 755.0 787.5 30095 -1.5384615384615385 991.2228796844182 45.0 -55.0 100.0 29.52662721893491 -1.6034942171009836 -0.027062874575332626 0.0 -30.0 25.0 -60.0 773.1410256410256 7.986522024983565 779.5 769.5 10.0 2.45956607495069 -0.7079743256647459 0.6756542944335199 771.5 770.75 774.75 30152.5
39 762.5641025641025 320.34845496383946 785 730 55 17.10716633793557 -1.596468715719288 -0.3578133676881718 775.0 745.0 780.0 29740 1.0256410256410255 1150.2301117685731 50.0 -55.0 105.0 31.768573307034842 -1.6834065765411597 -0.08762995571372117 5.0 -32.5 35.0 40.0 763.6025641025641 15.181788297172917 771.0 758.0 13.0 3.541091387245233 -1.3688959402147411 0.3561004756158939 761.5 760.25 767.5 29780.5
40 762.375 1564.984375 975 725 250 24.625 17.981559453158503 3.7665475231009005 757.5 738.75 776.25 30495 5.0 2970.0 240.0 -50.0 290.0 44.25 5.9931937217290745 1.8471030339793582 0.0 -40.0 40.0 200.0 758.1625 11.617343750000002 774.0 753.5 20.5 2.3956250000000012 9.078369899599208 2.323049915243716 757.75 756.0 760.0 30326.5
40 754.125 579.859375 785 720 65 23.125 -1.738125019468024 -0.028132882400512385 755.0 730.0 780.0 30165 -5.125 3658.109375 65.0 -245.0 310.0 51.375 3.6392453985665307 -1.379486336550664 -5.0 -50.0 45.0 -205.0 758.7125 93.77359375 778.0 750.0 28.0 7.879374999999987 -0.4004405284771986 1.1715951514646634 753.5 752.0 758.125 30348.5
40 748.5 1479.0 780 540 240 23.575 18.70080835894545 -3.885831641521488 757.5 735.0 770.0 29940 0.0 3982.5 230.0 -225.0 455.0 47.0 5.597761156093691 0.07482875652968501 2.5 -40.0 36.25 0.0 752.5375 19.56734375 755.5 733.5 22.0 2.026249999999993 13.309695354153284 -3.78805658252544 753.5 752.5 754.5 30101.5
40 750.625 451.484375 780 720 60 20.375 -1.714570488867495 -0.029958924481278123 750.0 730.0 771.25 30025 0.125 1696.859375 55.0 -55.0 110.0 40.625 -1.8931585318366313 0.006767667069145385 -2.5 -40.0 40.0 5.0 746.325 65.63187500000001 756.5 729.5 27.0 6.102499999999987 -0.36532154095567204 -0.8401724472801836 747.75 745.375 751.875 29853.0
39 751.9230769230769 418.7376725838264 785 720 65 19.30966469428008 -1.608647378408739 -0.11107361935033566 760.0 730.0 770.0 29325 -1.0256410256410255 1552.7942143326761 55.0 -60.0 115.0 37.66600920447074 -1.7416350157119111 0.005710537768675819 -5.0 -37.5 37.5 -40.0 753.2692307692307 5.45956607495069 756.5 747.0 9.5 1.798816568047344 0.6317480667787896 -0.9811108240486697 753.5 752.25 755.0 29377.5
40 754.25 408.1875 780 725 55 19.5 -1.7485683451532203 -0.10684725625666103 757.5 735.0 775.0 30170 0.0 1581.25 55.0 -50.0 105.0 39.0 -1.8582980518364605 -0.0041747310301029445 0.0 -40.0 36.25 0.0 753.55 3.835000000000001 756.0 747.5 8.5 1.4650000000000092 1.1072954789226603 -1.2184026649196584 754.0 752.5 755.0 30142.0
40 755.375 490.484375 785 720 65 21.375 -1.74410291664586 -0.08273474348367883 760.0 735.0 775.0 30215 -0.125 1874.359375 60.0 -55.0 115.0 42.625 -1.8767394755305669 0.017403471765093458 2.5 -45.0 40.0 -5.0 755.1625 2.59234375 758.5 752.5 6.0 1.3787500000000024 -1.0286012074469855 0.2584691165565211 755.0 753.5 756.625 30206.5
40 756.75 599.4375 790 715 75 24.0 -1.8068289897600083 -0.04573069232746405 757.5 735.0 780.0 30270 0.0 2352.5 65.0 -65.0 130.0 48.0 -1.9111793477217467 0.00657304817396797 0.0 -46.25 45.0 0.0 756.625 1.596875 759.5 754.5 5.0 1.00625 -0.5390527762991102 0.20093287832739481 756.5 755.5 757.125 30265.0
39 760.7692307692307 512.2287968441815 790 725 65 21.775147928994084 -1.7469722328524282 -0.158403100298242 775.0 740.0 782.5 29670 1.4102564102564104 1984.5496383957927 55.0 -60.0 115.0 43.681788297172915 -1.8684357433724985 -0.06871820421483253 25.0 -45.0 45.0 55.0 760.0769230769231 1.3786982248520707 763.0 758.0 5.0 0.9151873767258423 -0.07057138646873806 0.42090871578295364 760.0 759.5 760.5 29643.0
39 761.5384615384615 615.5818540433926 795 730 65 24.142011834319526 -1.8086767595684927 0.041640443592497765 750.0 737.5 787.5 29700 -1.4102564102564104 2374.293228139382 60.0 -60.0 120.0 48.04076265614727 -1.9027117773938564 0.012409829048591866 -30.0 -52.5 47.5 -55.0 761.8205128205128 1.6600920447074299 764.0 759.0 5.0 1.0907297830374756 -0.6495272620331387 -0.4185224940556829 762.0 761.0 763.0 29711.0
40 765.125 534.359375 795 730 65 22.125 -1.7535398467665084 -0.097937652015279 770.0 740.0 790.0 30605 0.25 2071.1875 60.0 -60.0 120.0 44.5 -1.8507039581603866 -0.023375744536674483 2.5 -45.0 45.0 10.0 764.6125 4.268593749999999 769.0 761.0 8.0 1.6212499999999863 -0.518502709160201 0.48811912222738313 764.5 763.5 765.625 30584.5
39 765.0 592.3076923076923 795 720 75 23.58974358974359 -1.6937510541406644 -0.1707597721793908 780.0 742.5 790.0 29835 1.2820512820512822 2290.664036817883 70.0 -65.0 135.0 47.14661406969099 -1.876519327411406 -0.041322356776022716 35.0 -50.0 47.5 50.0 764.4230769230769 1.9940828402366855 768.0 762.5 5.5 1.1558185404339254 0.07249117276725459 0.7099331897350193 764.5 763.5 765.25 29812.5
39 765.2564102564103 601.2163050624588 795 735 60 24.10913872452334 -1.8750282510539455 0.005588305953907739 750.0 742.5 790.0 29845 -1.2820512820512822 2365.0230111768574 60.0 -60.0 120.0 48.17225509533202 -1.9254155366095869 0.05943182680668979 -35.0 -50.0 47.5 -50.0 766.0384615384615 0.49211045364891515 767.5 764.5 3.0 0.6035502958579884 -0.798689563495719 -0.19249919288338654 766.0 765.5 766.5 29875.5
39 768.0769230769231 640.5325443786982 800 735 65 25.04930966469428 -1.9206685192197939 -0.06639622326067725 790.0 740.0 790.0 29955 1.4102564102564104 2537.113740959896 60.0 -60.0 120.0 50.092044707429324 -1.9567052907171323 -0.053794206633776244 40.0 -50.0 50.0 55.0 766.8717948717949 2.0220249835634445 769.5 764.5 5.0 1.1249178172255108 -0.5981602889890039 0.3068828137211009 766.5 766.0 767.75 29908.0
39 766.7948717948718 663.4451019066403 805 730 75 25.17422748191979 -1.8151292984117053 0.01718193384600929 750.0 742.5 790.0 29905 -1.1538461538461537 2615.9763313609474 70.0 -60.0 130.0 50.61143984220907 -1.915725892047072 0.04878978965981302 -35.0 -50.0 50.0 -45.0 767.9230769230769 1.9940828402366861 769.5 765.0 4.5 1.145956607495073 -0.2984132994039297 -0.8813144885547336 768.5 767.5 769.0 29949.0
39 772.6923076923077 2024.1617357001971 995 725 270 31.34122287968442 12.498297352238207 2.9296098342378762 785.0 740.0 795.0 30135 6.282051282051282 4403.484549638397 255.0 -65.0 320.0 57.40302432610125 2.5603301576924364 1.177490567032908 40.0 -55.0 52.5 245.0 767.5384615384615 11.4792899408284 783.0 762.0 21.0 2.1913214990138066 8.80420421936442 2.058710787418156 768.0 765.75 769.0 29934.0
40 759.75 2074.9375 800 545 255 34.75 9.583873887394986 -2.474238211641001 762.5 735.0 795.0 30390 -5.125 8160.609375 245.0 -260.0 505.0 74.625 1.7172296659434982 -0.47872058606143786 0.0 -60.0 61.25 -205.0 767.925 88.494375 785.5 747.0 38.5 7.183749999999975 0.0896496459827687 0.53377345092277 764.5 764.0 766.0 30717.0
38 772.8947368421053 449.51523545706385 805 730 75 16.38504155124653 -0.46415751081673307 -0.5992155491602393 775.0 770.0 785.0 29370 -0.13157894736842105 1634.851108033241 75.0 -70.0 145.0 31.447368421052627 -0.7482444978602243 0.06106865795978332 -2.5 -23.75 22.5 -5.0 767.9736842105264 138.77562326869804 778.5 746.0 32.5 9.481994459833782 -0.4514281644389473 -1.0834396962491286 774.0 766.5 777.0 29183.0
39 769.4871794871794 565.1216305062459 800 730 70 22.347140039447734 -1.552820531226356 -0.24113184993834047 780.0 750.0 790.0 30010 0.2564102564102564 2123.0111768573306 70.0 -65.0 135.0 43.096646942800795 -1.6860954716171583 0.015808444962900615 -5.0 -45.0 45.0 10.0 769.7692307692307 10.805719921104535 776.5 764.0 12.5 2.6114398422090663 -0.5207456781218198 0.5265873739551356 769.5 767.5 771.25 30021.0
40 766.5 819.0 800 730 70 28.25 -1.9049707160970897 -0.05179026276661858 770.0 740.0 795.0 30660 0.125 3225.609375 70.0 -65.0 135.0 56.375 -1.94236947657937 0.0010904646502258308 2.5 -56.25 55.0 5.0 767.075 2.7818750000000003 770.5 764.5 6.0 1.4825000000000046 -1.2803135931679226 0.2610320037784757 767.0 765.5 768.5 30683.0
39 763.4615384615385 869.4280078895465 795 725 70 29.19132149901381 -1.9254207593807338 0.011891379123283214 745.0 735.0 795.0 29775 -1.6666666666666667 3452.9914529914527 70.0 -65.0 135.0 58.54700854700855 -1.970885038844231 0.055809668964446016 -50.0 -60.0 60.0 -65.0 764.5384615384615 1.96646942800789 767.0 762.5 4.5 1.2445759368836293 -1.321258660635873 0.09552788194759347 764.5 763.0 765.75 29817.0
39 768.4615384615385 598.9151873767257 800 720 80 22.090729783037474 -1.2254156974657824 -0.3963306951207855 780.0 747.5 790.0 29970 0.0 2210.25641025641 75.0 -70.0 145.0 43.58974358974359 -1.4814782166332008 0.038864399603928956 15.0 -45.0 42.5 0.0 768.2051282051282 19.40664036817882 776.5 762.5 14.0 3.969099276791585 -1.3296669078794807 0.18202450704301645 768.5 763.5 772.0 29960.0
39 769.7435897435897 571.7291255752796 800 730 70 23.083497698882315 -1.7324740054326082 -0.132884478348786 785.0 747.5 790.0 30020 1.5384615384615385 2239.940828402367 70.0 -55.0 125.0 46.370808678500985 -1.8551290725699239 -0.013201550288434803 20.0 -50.0 47.5 60.0 768.4102564102565 3.767587113740959 773.0 763.5 9.5 1.5023011176857317 0.17521535859431747 0.02266025237975187 768.5 767.0 769.75 29968.0
39 764.7435897435897 814.0368178829717 795 725 70 27.942143326758714 -1.8552931330669638 -0.046178401088455265 755.0 737.5 795.0 29825 -1.0256410256410255 3234.845496383958 70.0 -70.0 140.0 56.38395792241946 -1.9324687803284073 0.04079554350022492 -40.0 -55.0 55.0 -40.0 765.3974358974359 4.489480604865218 770.0 762.5 7.5 1.7659434582511546 -0.6336400640577429 0.7410389141427514 765.0 763.75 767.0 29850.5
39 765.0 735.8974358974359 800 725 75 26.41025641025641 -1.800914178877976 -0.14353472785816654 785.0 735.0 790.0 29835 1.0256410256410255 2809.2044707429322 70.0 -60.0 130.0 52.28139381985535 -1.898513295648537 -0.016686642748707545 35.0 -55.0 52.5 40.0 764.8974358974359 2.7202498356344513 768.0 761.5 6.5 1.3517422748191952 -0.533434846341311 0.09964282662866386 765.5 763.5 765.5 29831.0
39 764.6153846153846 924.8520710059173 805 725 80 29.861932938856018 -1.8651027704403949 0.017089346328349492 750.0 735.0 795.0 29820 -1.4102564102564104 3642.2419460881 80.0 -70.0 150.0 59.83563445101907 -1.9257434272242837 0.06785541085325829 -55.0 -55.0 57.5 -55.0 765.3076923076923 2.841222879684419 768.0 762.0 6.0 1.457593688362927 -1.0802101911035558 -0.31679613609394863 765.5 764.0 766.5 29847.0
40 766.75 796.9375 800 725 75 27.25 -1.708573844880472 -0.13676035695330843 767.5 745.0 795.0 30670 0.25 3103.6875 75.0 -70.0 145.0 54.75 -1.8611051846498332 0.010321737396146903 2.5 -50.0 55.0 10.0 766.325 2.4068750000000003 770.0 763.5 6.5 1.2762499999999932 -0.5110116848720065 0.28794963024345926 766.5 765.0 767.125 30653.0
39 765.7692307692307 866.0749506903353 800 720 80 28.954635108481263 -1.8557799303880365 -0.0988047385438816 785.0 735.0 795.0 29865 1.1538461538461537 3372.3865877712037 80.0 -70.0 150.0 57.53451676528599 -1.9250536488812588 -0.03177692324803481 45.0 -60.0 57.5 45.0 765.5512820512821 2.4332675871137406 769.0 762.5 6.5 1.2859960552268284 -0.6006747009889355 0.320172737332981 765.5 764.0 766.5 29856.5
39 765.3846153846154 795.3648915187376 800 725 75 27.573964497041416 -1.8503178798732711 -0.04563115843768864 755.0 737.5 795.0 29850 -1.4102564102564104 3114.036817882972 70.0 -65.0 135.0 55.220249835634455 -1.9209858564126772 0.06279149784902839 -40.0 -55.0 55.0 -55.0 765.474358974359 4.730111768573307 770.5 761.5 9.0 1.587771203155821 0.2747773568604548 0.7563146959292684 765.0 764.25 766.0 29853.5
39 776.9230769230769 1793.0966469428008 990 725 265 28.284023668639055 13.654070734894898 3.098608633721119 785.0 750.0 795.0 30300 6.410256410256411 3803.7804076265616 245.0 -65.0 310.0 51.88691650230112 3.2352241156997676 1.3142693718267042 15.0 -47.5 50.0 250.0 772.2435897435897 11.613740959894805 785.5 765.5 20.0 2.364891518737671 4.209807012475014 0.9854311876949371 772.0 770.75 774.25 30117.5
38 782.7631578947369 9420.654432132964 1350 720 630 40.921052631578945 27.71972952274361 5.209927878836854 772.5 741.25 795.0 29745 9.473684210526315 13681.30193905817 595.0 -255.0 850.0 72.36842105263158 14.268634702727724 2.9531079323293987 -2.5 -50.0 55.0 360.0 773.578947368421 122.52008310249307 826.0 764.0 62.0 7.8531855955678616 10.521919728174236 2.914970110052825 769.0 767.625 779.5 29396.0
39 775.8974358974359 321.6305062458909 800 740 60 14.32610124917817 -0.673803574628157 -0.5430999057272023 780.0 765.0 787.5 30260 -15.64102564102564 8746.38395792242 60.0 -555.0 615.0 43.16239316239316 25.42055934361093 -4.853469308695997 0.0 -30.0 17.5 -610.0 789.525641025641 531.6916502301118 835.0 769.5 65.5 19.244575936883614 -0.3698983556040196 1.2310983952025512 779.0 776.75 780.75 30791.5
38 772.8947368421053 463.9889196675902 800 730 70 17.659279778393337 -1.0189398529739329 -0.4240173197189755 775.0 753.75 790.0 29370 0.9210526315789473 1815.599030470914 70.0 -60.0 130.0 35.013850415512465 -1.2562275977407749 0.025752825134278262 0.0 -46.25 45.0 35.0 771.828947368421 10.214162049861491 777.5 767.0 10.5 2.889889196675899 -1.3846754899917741 0.1376420024237239 771.25 769.0 775.0 29329.5
39 775.6410256410256 23.307034845496375 785 765 20 3.6752136752136733 -0.198074922266803 -0.08734623615162068 775.0 775.0 780.0 30250 -0.1282051282051282 53.188691650230105 15.0 -15.0 30.0 5.798816568047338 -0.43871861826393665 -0.20339780859410106 0.0 -5.0 5.0 -5.0 775.5128205128206 2.7370151216305065 778.0 772.5 5.5 1.4746877054569372 -1.348179061518391 -0.16693830038476967 775.5 774.0 777.0 30245.0
39 776.4102564102565 52.49835634451017 790 760 30 5.509533201840904 0.19603738067111554 -0.44804052338423767 775.0 775.0 780.0 30280 0.5128205128205128 125.37804076265616 30.0 -20.0 50.0 9.040105193951348 -0.26129906955551707 0.29628462849079396 0.0 -10.0 10.0 20.0 776.9358974358975 7.89973701512163 780.5 769.5 11.0 2.1176857330703385 0.4764008908908357 -1.2002873821344189 777.5 776.5 779.0 30300.5
39 765.0 879.4871794871794 805 725 80 29.23076923076923 -1.8818689491623386 0.02728061212956316 745.0 737.5 795.0 29835 -1.1538461538461537 3496.745562130178 75.0 -70.0 145.0 58.56015779092702 -1.921230667225977 0.06314901741322694 -45.0 -60.0 57.5 -45.0 766.025641025641 1.9352399737015111 770.0 764.0 6.0 1.1097961867192545 0.2642646953039054 0.839982688758758 765.5 765.0 767.0 29875.0
39 772.8205128205128 1972.8139381985536 990 730 260 31.722550953320187 11.861137391565821 2.841309593868889 785.0 740.0 795.0 30140 6.282051282051282 4472.7153188691655 255.0 -65.0 320.0 58.428665351742275 2.389171068941341 1.1395958515381308 35.0 -55.0 55.0 245.0 767.9871794871794 10.249835634451019 783.5 764.0 19.5 2.137409598948049 11.468901349156958 2.8565150096053844 767.0 766.5 769.5 29951.5
38 786.7105263157895 9466.153047091413 1360 720 640 36.72437673130194 28.744380930824498 5.343034002838235 777.5 751.25 795.0 29895 9.736842105263158 12559.141274238229 580.0 -260.0 840.0 60.76177285318559 15.575878676978427 3.068252427352325 0.0 -43.75 52.5 370.0 776.1973684210526 130.88867728531855 835.0 763.5 71.5 6.601800554016611 15.57911940435972 3.4379626516090536 774.5 771.5 781.0 29495.5
39 776.6666666666666 56.83760683760685 790 760 30 6.068376068376067 -0.30027135507943425 -0.30750412450425224 775.0 772.5 780.0 30290 -14.871794871794872 8594.21433267587 30.0 -580.0 610.0 30.32215647600263 32.41467396071801 -5.792879537920408 0.0 -12.5 5.0 -580.0 790.1282051282051 628.6502301117687 837.0 775.0 62.0 21.12031558185402 -0.36691745427310085 1.2763779780443654 776.5 776.0 777.5 30815.0
38 778.1578947368421 57.1329639889197 795 760 35 5.983379501385044 -0.052152066115707996 -0.1836994027576031 780.0 775.0 783.75 29570 0.13157894736842105 169.0616343490305 35.0 -30.0 65.0 9.37673130193906 0.47611006108999154 0.3302817625551194 0.0 -8.75 5.0 5.0 777.6447368421053 2.9329986149584486 781.5 775.5 6.0 1.4570637119113659 -0.9936885613292676 0.381741523072954 777.5 776.0 779.0 29550.5
39 779.1025641025641 15.220249835634455 790 775 15 3.1558185404339283 -0.16416319523810907 0.6482977628092632 780.0 775.0 780.0 30385 -0.2564102564102564 38.39579224194609 15.0 -10.0 25.0 4.917817225509533 -0.4621946249296309 0.4205874703143409 0.0 -5.0 5.0 -10.0 779.6538461538462 1.130177514792899 781.5 777.5 4.0 0.9289940828402322 -0.9829500287820823 -0.16507729542217875 780.0 778.5 780.5 30406.5
38 777.2368421052631 99.6018005540166 795 750 45 7.5 0.5252447434147238 -0.44869722297319203 777.5 775.0 780.0 29535 0.5263157894736842 274.7229916897507 45.0 -25.0 70.0 12.714681440443213 0.2972431559610542 0.7961601431301528 0.0 -10.0 5.0 20.0 777.6842105263158 2.9660664819944595 780.0 772.0 8.0 1.2936288088642534 1.9397180203390336 -1.4760718497944656 778.25 777.0 778.875 29552.0
39 775.7692307692307 54.53648915187376 785 760 25 6.213017751479286 -0.6010565418284086 -0.4568663872993064 775.0 770.0 780.0 30255 -0.2564102564102564 198.65220249835633 25.0 -25.0 50.0 11.814595660749507 -0.9425228879170833 0.052293586202677295 0.0 -10.0 12.5 -10.0 775.4871794871794 1.4934253780407627 777.5 772.0 5.5 0.9151873767258539 0.45093989979759375 -0.8448620973261168 775.5 775.0 776.25 30244.0
39 768.3333333333334 1682.4786324786326 900 640 260 33.93162393162394 2.4649840590003764 0.06284265575234081 755.0 740.0 795.0 29965 -1.1538461538461537 5280.078895463511 260.0 -100.0 360.0 64.14201183431952 1.8323858878792736 1.0771404479657383 -45.0 -60.0 55.0 -45.0 769.7435897435897 21.57527942143326 784.5 750.5 34.0 3.1084812623274147 7.327466442166944 -0.9158049659097828 769.0 767.5 772.5 30020.0
39 770.6410256410256 796.3839579224194 805 730 75 27.291255752794214 -1.767173954453457 -0.16841446578404354 790.0 740.0 795.0 30055 1.5384615384615385 3066.8639053254437 75.0 -70.0 145.0 54.5759368836292 -1.8880408739907164 -0.031051347586077686 35.0 -55.0 55.0 60.0 769.1153846153846 7.595660749506903 774.5 765.0 9.5 2.4043392504931043 -1.0506376987068708 0.6032733767641202 768.0 767.0 771.75 29995.5
39 770.3846153846154 596.6469428007888 805 730 75 22.958579881656803 -1.5421260569633224 -0.1706180657264962 765.0 750.0 795.0 30045 -1.6666666666666667 2200.42735042735 70.0 -65.0 135.0 45.72649572649573 -1.7913497072536524 0.0753037312579658 -30.0 -45.0 45.0 -65.0 771.6410256410256 12.089086127547668 776.5 765.0 11.5 3.166337935568704 -1.4638754581320903 0.03281653301235983 771.5 768.75 775.5 30094.0
