samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 703.6046511627907 5379.448350459708 725 230 495 22.828555976203372 37.432864259962294 -6.255343405462989 715.0 710.0 720.0 30255 0.0 10676.744186046511 490.0 -465.0 955.0 27.674418604651162 18.299209691705492 0.3599959232430196 0.0 -5.0 5.0 0.0 712.8953488372093 109.47160627366144 718.0 666.5 51.5 4.570578691184408 14.997236021402493 -4.021540426269963 715.0 713.0 717.0 30654.5
42 712.8571428571429 19.217687074829932 720 705 15 3.7755102040816295 -0.6813376145351993 -0.11247022522382304 715.0 710.0 715.0 29940 -0.35714285714285715 20.705782312925173 10.0 -10.0 20.0 3.3673469387755106 -0.2307974482331172 -0.23787759718966453 0.0 -5.0 3.75 -15.0 704.3333333333334 341.13888888888886 716.5 666.0 50.5 14.436507936507914 0.43870452854987985 -1.5425556565768603 712.5 710.75 714.5 29582.0
42 711.6666666666666 19.841269841269842 725 705 20 3.6507936507936436 0.44400000000001727 0.5088654046012815 710.0 710.0 715.0 29890 0.23809523809523808 26.133786848072564 15.0 -10.0 25.0 3.6734693877551017 0.47842801417271774 0.439377708544268 0.0 -5.0 5.0 10.0 710.9166666666666 5.391865079365079 715.0 706.5 8.5 1.9960317460317496 -0.9457245408435764 -0.05369663458734198 711.0 709.5 712.5 29858.5
42 712.2619047619048 9.764739229024944 720 705 15 2.845804988662134 -0.3184396729868624 -0.11235563814861672 710.0 710.0 715.0 29915 -0.11904761904761904 19.628684807256235 10.0 -10.0 20.0 3.2596371882086173 -0.3122730649428509 0.25174808565156503 0.0 -5.0 3.75 -5.0 712.6190476190476 1.3429705215419498 714.5 710.0 4.5 0.9705215419501146 -0.758914079621062 -0.42783107727271963 713.0 711.625 713.5 29930.0
42 713.5714285714286 17.006802721088434 720 705 15 3.639455782312926 -1.0313999999999945 0.31696529778511645 715.0 710.0 715.0 29970 0.23809523809523808 22.56235827664399 10.0 -10.0 20.0 3.6507936507936503 -0.4820711598191969 -0.09496131888600035 0.0 -5.0 5.0 10.0 712.8095238095239 4.987528344671202 717.5 710.0 7.5 1.943310657596374 -0.958372454505577 0.5167408941374655 712.25 710.625 714.5 29938.0
43 707.6744186046511 998.0800432666307 720 505 215 10.405624661979475 36.39455306761381 -6.12913818273776 715.0 710.0 715.0 30430 -0.46511627906976744 1876.5278528934557 195.0 -205.0 400.0 12.087614926987563 18.19889128563949 -0.31166496750332057 0.0 -2.5 2.5 -20.0 712.7325581395348 36.469172525689565 718.0 686.5 31.5 3.28934559221202 11.883880684524646 -3.4292837473061923 714.0 711.75 716.0 30647.5
42 709.2857142857143 11.394557823129253 715 705 10 2.6530612244897775 -0.8260191579416452 0.1800210452414796 710.0 705.0 710.0 29790 0.23809523809523808 15.41950113378685 10.0 -5.0 15.0 2.9591836734693877 -0.6949340397923875 0.2111040780417347 0.0 -3.75 5.0 10.0 704.8571428571429 80.59863945578232 712.0 686.0 26.0 6.969387755102021 0.37312556238606964 -1.492918427271026 708.25 707.125 710.0 29604.0
42 711.7857142857143 8.120748299319727 715 705 10 2.60204081632654 -0.7294207943861042 -0.19684837373299435 710.0 710.0 715.0 29895 -0.11904761904761904 17.247732426303855 10.0 -10.0 20.0 3.0272108843537415 -0.34863131115010626 0.04446989690459276 0.0 -5.0 3.75 -5.0 711.8214285714286 0.25977891156462585 713.0 711.0 2.0 0.4183673469387778 -0.24948502763034908 0.21743885126128965 712.0 711.5 712.0 29896.5
42 713.0952380952381 928.5147392290249 905 695 210 10.28344671201813 34.46454938559833 5.926979764197631 710.0 705.0 713.75 29950 4.761904761904762 959.467120181406 200.0 -10.0 210.0 10.18140589569161 34.58678618023297 5.943646340928494 0.0 -5.0 5.0 200.0 709.0714285714286 24.518707482993197 729.5 702.0 27.5 3.7074829931972806 4.641398273732077 1.2663577509342434 710.25 705.25 711.875 29781.0
43 702.0930232558139 2475.8518117901567 875 430 445 15.646295294753928 21.189010024526333 -2.8232485853278853 705.0 700.0 705.0 30190 -4.767441860465116 7839.480800432668 445.0 -275.0 720.0 30.4380746349378 15.169233424166492 2.0580710257517434 0.0 -5.0 0.0 -205.0 707.0348837209302 146.63250405624663 729.5 678.0 51.5 9.517036235803133 -0.23205141541475616 0.6564141983124772 702.5 699.5 707.25 30402.5
42 707.7380952380952 218.09807256235828 735 685 50 13.083900226757372 -1.161078980722346 0.12395952349640955 710.0 695.0 720.0 29725 0.5952380952380952 110.95521541950113 25.0 -20.0 45.0 8.089569160997732 -0.15919226721915347 0.026371301459121206 0.0 -5.0 5.0 25.0 705.6190476190476 141.14058956916102 723.5 691.0 32.5 10.975056689342399 -1.5351228363944802 0.4124998014408671 699.75 694.75 720.0 29636.0
42 716.4285714285714 68.19727891156462 740 705 35 6.8027210884353755 -0.0706712022935223 0.4904949369190431 715.0 710.0 720.0 30090 0.11904761904761904 63.67630385487529 15.0 -20.0 35.0 6.099773242630386 0.01936122511021754 -0.4957679531468168 0.0 -5.0 5.0 5.0 716.1071428571429 30.327806122448973 724.0 708.0 16.0 5.01700680272109 -1.5252402587797738 0.009893180119612308 715.75 711.125 721.75 30076.5
42 713.5714285714286 899.1496598639454 730 525 205 10.00000000000001 34.249564321363955 -5.8979340348300475 715.0 715.0 720.0 29970 -4.880952380952381 902.9620181405896 5.0 -195.0 200.0 9.84126984126984 35.15592174736148 -6.017157375856145 0.0 -5.0 5.0 -205.0 718.3928571428571 31.04209183673469 725.5 696.5 29.0 4.678571428571429 3.2227824258711255 -1.2324486052275923 718.25 714.0 723.5 30172.5
42 719.6428571428571 119.51530612244898 740 705 35 9.387755102040815 -1.0705822187343679 0.48755321990721595 715.0 710.0 728.75 30225 4.642857142857143 917.1343537414965 195.0 -15.0 210.0 10.459183673469386 34.1777576416308 5.891492998270549 0.0 -5.0 5.0 195.0 716.0357142857143 127.02848639455785 736.0 697.5 38.5 9.545918367346953 -0.9219240146060073 0.46227955213726174 711.5 710.5 725.75 30073.5
42 710.7142857142857 69.72789115646259 730 680 50 5.918367346938761 2.956418798334311 -0.5946065682657529 710.0 705.0 715.0 29850 -0.23809523809523808 77.32426303854875 25.0 -30.0 55.0 6.020408163265306 2.6247033049251387 -0.3739695920920408 0.0 -5.0 5.0 -10.0 711.0833333333334 23.237103174603174 719.5 703.5 16.0 3.9246031746031784 -0.9674778016993555 0.31274977316344676 710.75 707.5 714.625 29865.5
43 706.2790697674419 960.5732828555975 905 690 215 9.821525148729085 36.309780357189716 6.1172362824211195 700.0 700.0 705.0 30370 -0.11627906976744186 1888.9399675500274 200.0 -200.0 400.0 13.407247160627366 17.857263674758315 0.00777842504187843 0.0 -5.0 5.0 -5.0 703.1744186046511 28.95213628988643 722.0 697.0 25.0 4.071389940508374 3.952327455586504 1.8014324799507426 701.0 699.75 706.0 30236.5
42 712.0238095238095 51.26133786848074 735 700 35 5.64625850340136 1.3383766899908727 1.0675036700058078 710.0 705.0 715.0 29905 0.0 51.19047619047619 20.0 -15.0 35.0 5.476190476190476 0.41860465116279055 0.633828219417363 0.0 -5.0 5.0 0.0 715.3333333333334 34.24603174603175 726.5 707.5 19.0 5.103174603174606 -1.1357799263932948 0.4014855593855191 714.25 710.125 719.875 30044.0
42 710.3571428571429 21.896258503401366 720 700 20 3.588435374149672 -0.45975303987181393 0.2062951505912936 710.0 705.0 715.0 29835 0.35714285714285715 17.1343537414966 5.0 -10.0 15.0 3.316326530612245 -0.8335621794358685 -0.38536792383777574 0.0 -3.75 5.0 15.0 709.3928571428571 6.494472789115647 715.5 705.5 10.0 2.079931972789122 -0.5828618009701989 0.22708322765134906 709.75 707.125 710.875 29794.5
35 853.4285714285714 17195.38775510204 1145 710 435 122.86530612244898 -1.338742172125993 0.3928513217698649 795.0 727.5 987.5 29870 -0.2857142857142857 3889.9183673469374 270.0 -135.0 405.0 33.99183673469388 8.391519783658177 2.053574134291521 -5.0 -20.0 5.0 -10.0 853.4857142857143 11209.249795918367 1013.5 716.5 297.0 95.84326530612248 -1.5503157345697416 0.08298298973626833 857.0 739.75 959.0 29872.0
41 732.3170731707318 7480.606781677573 1275 700 575 27.85841760856637 34.80604423055734 6.014571553851028 715.0 710.0 730.0 30025 13.78048780487805 7099.732302201072 545.0 -10.0 555.0 26.032123735871508 35.534181634066066 6.10516823938168 0.0 -5.0 5.0 565.0 718.4024390243902 170.9904818560381 788.0 706.5 81.5 7.93932183224271 16.758683942341413 3.6037293711570855 716.5 710.5 722.5 29454.5
42 719.7619047619048 164.22902494331066 755 695 60 9.988662131519277 0.31921015264739205 0.8589632469625975 715.0 710.0 725.0 30230 -13.452380952380953 6685.104875283446 15.0 -535.0 550.0 25.22108843537415 36.421191661181076 -6.172649749187136 0.0 -5.0 5.0 -565.0 734.5119047619048 972.267715419501 794.0 707.5 86.5 25.207482993197303 -0.3099427925024054 1.2018908075804429 718.0 714.5 737.0 30849.5
42 702.8571428571429 47.78911564625851 715 690 25 5.748299319727894 -0.6718759894125013 0.31107958473803243 700.0 700.0 705.0 29520 -0.23809523809523808 41.60997732426304 10.0 -15.0 25.0 4.863945578231292 -0.31597235111998767 -0.5101618295968549 0.0 -5.0 5.0 -10.0 703.5357142857143 19.838010204081634 711.5 696.0 15.5 3.5867346938775557 -0.8783388967272296 0.060522553601367955 703.5 700.625 706.0 29548.5
42 714.8809523809524 1055.3429705215417 920 700 220 10.787981859410442 34.84944336030915 5.977365605063066 710.0 705.0 715.0 30025 5.238095238095238 943.9909297052154 200.0 -10.0 210.0 9.73922902494331 35.44865980020621 6.053175232920113 0.0 0.0 5.0 220.0 708.6071428571429 40.10161564625851 737.0 698.0 39.0 4.044217687074825 7.439486705712763 1.7724183710664947 709.0 705.25 710.5 29761.5
42 715.4761904761905 30.72562358276644 725 705 20 4.376417233560092 -0.5746449530915951 -0.39815364956603433 715.0 711.25 720.0 30050 -4.880952380952381 1004.1524943310658 10.0 -205.0 215.0 10.555555555555555 34.87633305524981 -5.981712354054859 0.0 -5.0 5.0 -205.0 719.9047619047619 76.8718820861678 737.0 710.0 27.0 6.8299319727891215 -0.49199952975779215 0.9566125008314131 717.25 713.75 720.375 30236.0
42 716.7857142857143 16.454081632653057 725 710 15 3.5374149659863967 -0.7116158884682302 -0.20202594439723348 715.0 715.0 720.0 30105 0.11904761904761904 23.20011337868481 10.0 -10.0 20.0 3.962585034013606 -0.9412281431720428 0.11227068230010456 0.0 -5.0 5.0 5.0 716.5714285714286 3.7091836734693877 720.0 713.5 6.5 1.6768707482993175 -1.2280234386381796 0.09116390842876886 716.0 715.0 718.5 30096.0
42 715.2380952380952 23.752834467120184 730 705 25 3.435374149659841 0.8174252823804999 0.36750662660802647 715.0 711.25 720.0 30040 0.0 32.142857142857146 10.0 -15.0 25.0 3.8095238095238093 0.19753086419752997 -0.3919631571947541 0.0 0.0 5.0 0.0 715.6428571428571 10.801020408163264 720.5 712.0 8.5 3.091836734693873 -1.6839178265158417 0.25032593767735767 714.25 712.5 719.0 30057.0
41 727.8048780487804 46.40095181439619 745 715 30 5.603807257584782 -0.2889102564102566 -0.04152089125437983 730.0 720.0 730.0 29840 0.36585365853658536 24.866151100535397 10.0 -10.0 20.0 4.104699583581201 -0.7950997000984414 -0.1467347964133555 0.0 -5.0 5.0 15.0 725.6463414634146 41.063950029744205 733.5 714.0 19.5 5.745389649018443 -1.2943022077808974 -0.37133536671281525 727.0 720.0 732.0 29751.5
41 731.219512195122 937.5371802498513 745 540 205 10.166567519333718 34.105436533930614 -5.924905017617636 735.0 730.0 740.0 29980 -4.7560975609756095 1048.7209994051161 15.0 -205.0 220.0 11.641879833432482 32.66670110671049 -5.744780186722192 0.0 -5.0 5.0 -195.0 735.109756097561 11.15258774538965 738.5 717.5 21.0 2.0856632956573438 16.047549613096002 -3.522191513664429 736.0 733.5 737.0 30139.5
41 738.4146341463414 18.828078524687687 745 730 15 3.640690065437248 -0.5943899133742212 -0.23589528099110213 740.0 735.0 740.0 30275 4.878048780487805 977.4241522903036 200.0 -10.0 210.0 10.083283759666864 34.01317508278576 5.91222131421848 0.0 -5.0 5.0 200.0 734.5731707317074 64.56781677572874 741.5 718.5 23.0 6.568709101725137 -0.24176702199496525 -1.2755098757418692 738.5 735.5 739.5 30117.5
42 717.8571428571429 5838.265306122449 740 230 510 23.843537414965958 36.57012529241041 -6.191676376330748 730.0 725.0 735.0 30150 -0.11904761904761904 11489.866780045351 505.0 -475.0 980.0 27.307256235827666 17.912816886384036 0.42065552166525005 0.0 -5.0 3.75 -5.0 727.8690476190476 115.46499433106575 733.5 680.0 53.5 4.7959183673469585 15.004940289169667 -4.055211009996566 730.75 729.0 731.5 30570.5
40 737.625 49.984375 750 725 25 6.00625 -0.8469360882840751 0.0818086149103128 735.0 733.75 745.0 29505 0.375 35.484375 15.0 -15.0 30.0 4.275 0.35571012833690174 0.032654334999087015 0.0 -5.0 5.0 15.0 725.65 500.765 746.0 681.0 65.0 17.535000000000014 0.07309812260443005 -1.3464158551974712 733.25 731.375 739.125 29026.0
41 747.3170731707318 23.289708506841162 760 740 20 3.950029744199885 0.4694024847941898 0.5918586641631648 745.0 745.0 750.0 30640 0.0 41.46341463414634 20.0 -10.0 30.0 4.634146341463414 1.007785467128028 0.9591970741568367 0.0 -5.0 5.0 0.0 747.609756097561 1.5550267697798927 750.0 745.0 5.0 0.9904818560380729 -0.30598741020774867 -0.2977457551114719 747.5 747.0 748.5 30652.0
40 739.5 27.25 750 730 20 4.35 -0.8405016412759867 0.0685416974745411 740.0 735.0 745.0 29580 -0.25 21.1875 10.0 -10.0 20.0 3.8125 -0.9774192706293889 0.09901224955599566 0.0 -5.0 5.0 -10.0 740.325 17.169375000000002 745.0 734.0 11.0 3.9174999999999955 -1.7044959783197267 -0.28129245710525147 742.5 735.875 744.0 29613.0
40 743.125 22.109375 755 735 20 3.90625 -0.22802132627451943 0.08736114009483323 745.0 740.0 745.0 29725 0.125 31.859375 10.0 -10.0 20.0 4.89375 -1.1051600220419813 -0.049070489232625046 0.0 -5.0 5.0 5.0 742.2875 6.74859375 745.0 736.0 9.0 2.0549999999999953 0.12120507182694418 -1.1356707480692458 743.25 741.5 744.5 29691.5
41 733.9024390243902 1016.4782867340869 750 535 215 10.70791195716837 33.952855665319895 -5.907294702655127 740.0 735.0 745.0 30090 -5.121951219512195 931.0826888756692 10.0 -195.0 205.0 10.214158239143366 33.57817485128903 -5.858881327969387 0.0 -5.0 5.0 -210.0 739.4024390243902 27.758774538964904 745.0 713.5 31.5 3.357525282569909 11.59641293518916 -2.869406044834196 740.5 738.5 741.5 30315.5
41 737.9268292682926 13.38488994646044 745 730 15 3.2004759071980997 -0.34685925925925565 0.07644444444448294 740.0 735.0 740.0 30255 5.0 974.390243902439 200.0 -10.0 210.0 10.0 34.15025117441859 5.9300032477309905 0.0 -5.0 5.0 205.0 732.9512195121952 86.25371802498513 739.5 713.5 26.0 7.637120761451492 -0.1754237519818047 -1.3226469992179792 737.5 736.0 738.5 30051.0
40 747.75 3769.9375 1130 730 400 19.225 34.55608105276009 6.025457078026349 740.0 735.0 740.0 29910 9.75 3833.6875 395.0 -15.0 410.0 19.2875 34.47160588189121 6.014198513210501 0.0 -1.25 5.0 390.0 739.4125 37.273593749999996 774.0 733.0 41.0 2.8256249999999965 22.88594392292575 4.4045496618804885 739.5 736.875 740.5 29576.5
41 730.9756097560976 663.6823319452708 745 570 175 8.423557406305763 34.18833603418246 -5.934551125894793 735.0 730.0 740.0 29970 -9.75609756097561 8249.940511600238 165.0 -560.0 725.0 27.120761451516948 30.18464810959958 -5.246519291536765 0.0 -5.0 5.0 -400.0 739.7073170731708 97.1948245092207 758.0 718.5 39.5 7.8114217727543345 -0.08811980119693352 0.9587476182518276 735.5 734.5 737.5 30328.0
41 736.5853658536586 10.291493158834028 745 730 15 2.7424152290303487 -0.07445955427846584 0.15128810890002187 735.0 735.0 740.0 30200 0.12195121951219512 14.00951814396193 5.0 -10.0 15.0 2.6174895895300416 -0.23731185849324632 -0.38849080181796536 0.0 0.0 5.0 5.0 736.5121951219512 1.6888756692444975 738.0 733.5 4.5 1.0850684116597267 -0.6196523204135875 -0.7101947981053492 737.0 736.0 737.5 30197.0
40 749.875 7089.359375 1275 725 550 26.25625 34.82590707020659 6.059515723646728 735.0 735.0 740.0 29995 13.5 7137.75 540.0 -15.0 555.0 26.325 34.707507044378175 6.044315612821211 0.0 -1.25 5.0 540.0 737.5125 75.98109375 791.0 733.0 58.0 2.8956250000000296 32.454060359094974 5.752667042835333 736.5 735.25 737.5 29500.5
41 736.7073170731708 33.67043426531826 755 725 30 4.598453301606192 0.9644621920613221 0.4338287409623847 735.0 735.0 740.0 30205 -13.048780487804878 6715.7049375371835 10.0 -530.0 540.0 25.312314098750743 35.62303530500987 -6.1163547709777 0.0 -5.0 5.0 -535.0 748.6829268292682 593.6433670434266 796.0 731.0 65.0 20.017251635930965 -0.21304461128718133 1.305402258775618 738.0 733.5 741.5 30696.0
41 731.9512195121952 24.241522903033907 745 720 25 4.045211183819158 0.2168339041740346 0.07713299711166999 730.0 730.0 735.0 30010 -0.4878048780487805 35.1279000594884 10.0 -10.0 20.0 4.765020820939916 -0.8374212499489158 0.013171400372463218 0.0 -5.0 5.0 -20.0 732.829268292683 3.1903628792385486 736.0 729.0 7.0 1.5401546698393864 -0.9229149118053352 0.15173740868023985 732.5 731.5 734.5 30046.0
41 732.8048780487804 19.57168352171327 740 725 15 3.848899464604401 -0.7741013109634927 0.13183869777234766 730.0 730.0 735.0 30045 0.12195121951219512 28.64366448542534 10.0 -15.0 25.0 3.8251041046995833 0.3596998605732984 -0.4064603341789429 0.0 -5.0 5.0 5.0 732.5121951219512 3.493753718024985 736.0 728.5 7.5 1.5264723378941087 -0.7997851263399869 -0.14796026501346748 732.5 731.0 734.0 30033.0
40 736.75 1019.4375 935 725 210 10.075 34.16243626294298 5.975141634957477 730.0 730.0 735.0 29470 5.25 1043.6875 205.0 -10.0 215.0 10.475 33.54239835262139 5.897666058565302 0.0 -5.0 5.0 210.0 731.925 13.531875000000003 753.5 729.0 24.5 1.7062499999999887 26.622129787151664 4.997471115009596 731.5 730.5 732.5 29277.0
41 733.780487804878 15.585960737656157 740 725 15 3.2540154669839456 -0.48392794708933407 -0.13387676388945924 735.0 730.0 735.0 30085 -4.7560975609756095 976.7697798929207 10.0 -200.0 210.0 10.166567519333729 34.153941917341825 -5.931559965627014 0.0 -5.0 5.0 -195.0 737.9634146341464 68.1511005353956 754.0 732.0 22.0 6.79654967281382 -0.19117233226752361 1.3215378237776476 734.0 733.5 735.5 30256.5
41 733.2926829268292 11.719214753123143 740 725 15 2.9744199881023268 -0.35826097039346205 0.1003606922418864 735.0 730.0 735.0 30065 -0.24390243902439024 23.111243307555025 10.0 -15.0 25.0 3.5157644259369416 0.6949980868899797 -0.5611171606476866 0.0 -5.0 5.0 -10.0 733.5731707317074 1.9214753123140988 736.0 731.0 5.0 1.204045211183825 -1.1369281791256443 -0.04861882304165968 733.5 732.5 735.0 30076.5
41 726.829268292683 983.8488994646044 740 530 210 10.047590719809607 34.82348162302048 -6.015404006433342 730.0 730.0 735.0 29800 -4.878048780487805 970.1070791195717 5.0 -200.0 205.0 10.303390838786436 34.569843724004556 -5.98580793797123 0.0 0.0 5.0 -200.0 731.4756097560976 14.53599048185604 734.5 709.5 25.0 1.9125520523497825 23.994986941840892 -4.632641720587362 732.0 731.0 733.5 29990.5
41 732.3170731707318 13.53361094586556 740 725 15 3.218322427126714 -0.27960632773820393 0.12633305555210358 730.0 730.0 735.0 30025 5.0 1024.3902439024391 205.0 -10.0 215.0 10.731707317073171 34.19372874149659 5.936926869300419 0.0 0.0 0.0 205.0 727.4634146341464 70.54134443783462 734.0 710.0 24.0 6.910767400356912 -0.16209532043043628 -1.3291603882961909 731.5 730.5 732.5 29826.0
41 732.0731707317074 14.60440214158239 740 725 15 3.301606186793581 -0.3346323434862204 0.12478546240764102 730.0 730.0 735.0 30015 -0.24390243902439024 27.98929208804283 10.0 -15.0 25.0 3.759666864961333 0.40046652610276245 -0.2733787551765422 0.0 -5.0 5.0 -10.0 732.3048780487804 1.2546103509815585 735.0 730.5 4.5 0.9422962522308065 -0.635149805041908 0.493178351604497 732.0 731.5 733.5 30024.5
41 730.9756097560976 12.462819750148723 740 725 15 2.795954788816189 -0.2597758044212588 0.11995737704852452 730.0 730.0 735.0 29970 0.12195121951219512 26.204640095181436 10.0 -10.0 20.0 4.057108863771565 -0.6992344371850678 -0.1851220003143521 0.0 -5.0 5.0 5.0 731.2439024390244 1.1356335514574658 733.0 729.0 4.0 0.897085068411659 -0.89638580285109 -0.34591911176065926 731.5 730.5 732.0 29981.0
41 734.8780487804878 967.6680547293278 930 725 205 9.827483640690064 34.75940796158781 6.008423550281974 730.0 725.0 735.0 30130 4.878048780487805 974.9851279000595 200.0 -10.0 210.0 10.315288518738846 34.19684180730081 5.937395255303277 0.0 -5.0 5.0 200.0 730.4146341463414 12.169541939321832 751.0 727.0 24.0 1.6359309934562716 26.631932363029552 4.9480096262338575 729.5 729.0 731.0 29947.0
41 730.1219512195122 21.32659131469363 740 720 20 3.3491969066032135 -0.25648768987470927 0.3231866357914314 730.0 725.0 735.0 29935 -4.878048780487805 977.4241522903036 10.0 -200.0 210.0 10.56513979773944 34.011115562818645 -5.915214425139457 0.0 -5.0 5.0 -200.0 734.6219512195122 77.94854253420584 752.5 726.0 26.5 7.117192147531233 -0.31663797210286404 1.1805683348244327 731.5 729.0 733.0 30119.5
42 724.8809523809524 897.0096371882087 740 535 205 9.04195011337866 35.47205854669164 -6.052778093172052 730.0 725.0 730.0 30445 0.11904761904761904 1881.533446712018 200.0 -195.0 395.0 13.015873015873016 17.483904633901243 0.16224683811316065 0.0 -5.0 5.0 5.0 728.4880952380952 21.053429705215418 733.0 709.5 23.5 2.5396825396825577 10.375253443864006 -3.119229092013719 729.5 727.625 730.5 30596.5
41 732.560975609756 16.002379535990478 745 725 20 3.3551457465794154 0.9285699479001437 0.5317403141091043 730.0 730.0 735.0 30035 -0.24390243902439024 25.550267697798933 10.0 -10.0 20.0 3.759666864961332 -0.38778949451198796 -0.1856226670127003 0.0 -5.0 5.0 -10.0 728.7926829268292 71.49970255800116 735.0 710.5 24.5 6.650803093396811 0.3437427406901028 -1.4986536459385078 732.5 731.5 733.5 29880.5
41 730.0 15.853658536585366 740 720 20 2.4390243902439024 0.7603550295857988 -0.2897898411357605 730.0 730.0 730.0 29930 -0.12195121951219512 23.765615704937538 10.0 -10.0 20.0 3.349196906603212 -0.003020828601459691 0.04874762322453187 0.0 -5.0 0.0 -5.0 730.4024390243902 1.0880428316478286 732.5 727.5 5.0 0.8120166567519352 0.3159841099639844 0.08262220823210181 730.5 729.5 731.0 29946.5
41 729.0243902439024 14.901844140392624 735 720 15 3.0398572278405793 -0.24376994513966777 -0.28564499270833915 730.0 725.0 730.0 29890 0.0 26.829268292682926 10.0 -10.0 20.0 4.146341463414634 -0.7975206611570247 0.3948984405668548 0.0 -5.0 5.0 0.0 729.060975609756 1.1365258774538964 731.5 727.0 4.5 0.851873884592495 -0.516673994271649 0.05217255154899103 729.0 728.5 730.0 29891.5
41 728.170731707317 54.580606781677574 750 715 35 5.9071980963712 0.6014903963946785 0.9167701945256176 725.0 725.0 730.0 29855 0.24390243902439024 31.647828673408682 10.0 -10.0 20.0 4.467578822129685 -0.7777600132850919 0.1095908018343571 0.0 -5.0 5.0 10.0 728.1585365853658 26.810232004759072 738.0 722.0 16.0 4.364069006543717 -0.8552510111757501 0.7111636265229964 727.0 724.0 731.0 29854.5
41 729.2682926829268 971.4158239143368 925 720 205 9.86912552052349 34.938728404681484 6.030723683698252 725.0 720.0 725.0 29900 4.7560975609756095 971.8917311124333 200.0 -10.0 210.0 10.130874479476502 34.52644654262932 5.979173740792271 0.0 -5.0 5.0 195.0 725.0487804878048 14.387864366448545 746.0 721.0 25.0 2.108268887566915 19.8437235963889 3.9949062926025287 724.5 723.0 726.5 29727.0
42 723.9285714285714 11.352040816326532 730 715 15 2.670068027210878 -0.036611538947099564 -0.18103334579885338 725.0 720.0 725.0 30405 -4.880952380952381 893.4382086167801 10.0 -195.0 205.0 9.104308390022675 35.97367737287477 -6.115503883061951 0.0 0.0 0.0 -205.0 728.7380952380952 80.05045351473925 746.0 721.0 25.0 7.27891156462582 -0.12151024753989992 1.330114334551736 724.5 724.0 725.5 30607.0
41 720.4878048780488 925.3718024985128 735 530 205 9.530041641879828 34.50806440210533 -5.973522220204665 725.0 720.0 725.0 29540 -4.634146341463414 1032.1832242712671 10.0 -205.0 215.0 10.701963117192147 33.90396557646201 -5.90094836516294 0.0 -5.0 5.0 -190.0 723.8658536585366 10.073468173706127 728.0 708.5 19.5 2.077334919690659 10.808821089269149 -2.6805651040679543 724.0 723.0 725.5 29678.5
36 833.1944444444445 15172.434413580246 1170 725 445 103.52623456790123 0.010386352040756996 1.059654527724401 775.0 730.0 902.5 29995 6.527777777777778 3973.360339506172 200.0 -150.0 350.0 38.23302469135803 2.9480330727698947 0.7910074284726012 0.0 -11.25 18.75 235.0 816.1944444444445 11917.170524691357 1002.5 707.0 295.5 99.36574074074075 -1.3714938490133357 0.5229128870295451 761.25 722.5 928.375 29383.0
39 766.2820512820513 7113.740959894808 1140 700 440 52.675871137409594 8.846464384581676 2.8298608572468336 740.0 712.5 767.5 29885 -1.2820512820512822 3217.587113740961 275.0 -150.0 425.0 24.39842209072978 13.37974201763717 2.1773876808221817 0.0 -10.0 5.0 -50.0 779.7692307692307 3028.1646942800785 869.0 707.5 161.5 47.856015779092694 -1.2535095694379528 0.37572654086443535 763.0 738.5 833.25 30411.0
42 716.1904761904761 22.392290249433103 725 710 15 4.036281179138314 -0.9575773113283055 0.1843201807727693 715.0 711.25 720.0 30080 0.11904761904761904 37.485827664399096 10.0 -15.0 25.0 4.671201814058957 -0.39510922273719773 -0.43440035810443817 0.0 -5.0 5.0 5.0 715.1190476190476 13.664399092970521 719.5 708.0 11.5 3.369614512471658 -1.1673829890697263 -0.49413434406074147 716.5 712.0 718.5 30035.0
42 716.1904761904761 16.43990929705215 725 710 15 3.2539682539682397 -0.2947919143876172 0.3440300527433015 715.0 715.0 720.0 30080 0.11904761904761904 29.15249433106576 10.0 -10.0 20.0 4.2063492063492065 -0.679962346815326 0.06619967385090378 0.0 -5.0 5.0 5.0 716.2380952380952 1.812358276643991 718.5 714.0 4.5 1.1541950113378658 -1.0800894528016385 -0.03598598101398213 716.0 715.125 717.5 30082.0
43 707.6744186046511 5467.847485127096 730 230 500 23.039480800432703 37.49864512882797 -6.26377647235632 720.0 715.0 720.0 30430 0.0 10661.627906976744 495.0 -460.0 955.0 26.046511627906977 18.443631350336773 0.5054150949875323 0.0 -5.0 2.5 0.0 716.8372093023256 114.19442942130881 722.0 668.5 53.5 4.473228772309323 16.081887415833673 -4.219394019297408 719.0 718.25 719.75 30824.0
41 726.3414634146342 18.322427126710295 735 720 15 3.4741225461035197 -0.40930700792714925 0.38961197081815635 725.0 725.0 730.0 29780 0.12195121951219512 33.52171326591314 10.0 -15.0 25.0 4.306960142772159 -0.11246534800795827 -0.33024456398238444 0.0 -5.0 5.0 5.0 715.390243902439 477.7623438429506 729.0 669.0 60.0 17.29863176680548 0.38168142911040537 -1.5373379982462287 726.0 725.0 726.0 29331.0
