samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 642.5531914893617 8528.587596197376 940 400 540 57.3743775464011 1.7471209078313956 0.10600710422379322 645.0 640.0 657.5 30200 -3.404255319148936 27161.81530104119 540.0 -285.0 825.0 108.92258940697144 1.3178441910098808 0.9257598453386522 -5.0 -102.5 5.0 -160.0 642.6914893617021 104.8569488456315 672.0 618.5 53.5 7.439565414214579 0.7196874135352331 0.06797296094846504 643.5 636.5 646.5 30206.5
46 649.2391304347826 4074.9645557655963 850 440 410 29.787334593572773 4.305940785174142 -0.3677743869796646 650.0 645.0 655.0 29865 0.43478260869565216 10307.41965973535 365.0 -210.0 575.0 47.38185255198486 5.540360621544272 1.7860441849710909 -5.0 -10.0 3.75 20.0 648.6086956521739 41.629489603024574 675.0 631.5 43.5 3.9319470699432832 5.412302047136755 0.8922561218245594 648.25 646.5 650.5 29836.0
47 645.8510638297872 2254.594839293798 760 485 275 22.992304210049795 4.86802306504029 -1.173315635164445 650.0 645.0 655.0 30355 0.3191489361702128 6511.0683567225 275.0 -160.0 435.0 40.62019013128113 4.440292417937631 1.5115283897959941 0.0 -10.0 5.0 15.0 645.936170212766 37.49592575826167 654.0 626.5 27.5 5.139882299683106 0.334333143839034 -0.9216470281355351 648.0 641.5 651.0 30359.0
17 657.3529411764706 15.051903114186851 665 650 15 3.3564013840830484 -0.32996432818074695 0.47577187562536516 655.0 655.0 660.0 11175 0.0 20.58823529411765 5.0 -10.0 15.0 3.5294117647058822 -0.7448979591836737 -0.4722627128737197 0.0 -5.0 5.0 0.0 654.6764705882352 21.08650519031142 665.5 648.5 17.0 3.851211072664368 -0.39355656200758116 0.43777939550151707 655.5 650.5 657.5 11129.5
47 644.7872340425532 7362.720688094159 810 435 375 56.51425984608417 0.08799340793765831 -0.5074621608056044 655.0 645.0 660.0 30305 2.234042553191489 21404.051607062018 375.0 -220.0 595.0 102.47623358985965 0.052038431571029165 0.948109864580152 -5.0 -110.0 2.5 105.0 646.3085106382979 81.05907650520598 662.5 626.0 36.5 6.902670891806248 -0.1653650519949048 -0.28078533789769644 646.0 642.0 651.75 30376.5
46 646.4130434782609 2407.2424385633262 775 485 290 21.50756143667297 5.077546920330738 -1.0604537587976128 650.0 645.0 650.0 29735 -2.717391304347826 7037.724480151229 275.0 -160.0 435.0 39.57466918714555 4.811464558010295 1.672925542977996 0.0 -8.75 0.0 -125.0 646.304347826087 45.09215500945179 665.5 628.5 37.0 4.7731568998109575 1.691969406632249 -0.19972613423987912 646.75 643.125 650.0 29730.0
46 650.1086956521739 3588.5751417769384 800 430 370 26.18147448015122 5.950356522367791 -1.3654626931408986 655.0 650.0 660.0 29905 0.43478260869565216 10185.680529300567 370.0 -215.0 585.0 44.499054820415886 5.496411122870647 1.6708428750245774 0.0 -5.0 5.0 20.0 648.8369565217391 64.00059073724009 673.0 623.0 50.0 5.901701323251419 2.2808781200486505 -0.02548208327103295 650.0 644.0 652.0 29846.5
46 653.9130434782609 1336.8620037807184 800 465 335 12.211720226843099 18.11336240360141 -1.6165021409513487 655.0 650.0 658.75 30080 0.0 3889.1304347826085 335.0 -195.0 530.0 21.08695652173913 17.674891681698075 2.5493376177780553 0.0 -5.0 5.0 0.0 654.2173913043479 16.061436672967858 670.5 637.0 33.5 2.2920604914933858 10.580153150596349 -0.3226357545809424 654.0 653.0 655.875 30094.0
46 650.2173913043479 7189.083175803405 810 440 370 52.94896030245745 0.7546485726322083 -0.6289880748965928 655.0 650.0 668.75 29910 -0.10869565217391304 22203.792533081287 370.0 -295.0 665.0 97.05103969754255 0.6122593835208145 0.8429627601621131 -5.0 -88.75 5.0 -5.0 650.4782608695652 70.5538752362949 669.5 628.5 41.0 6.114366729678631 0.5697243495797553 -0.40492480293511574 651.5 646.5 655.0 29922.0
34 652.3529411764706 4450.346020761245 815 435 380 35.48442906574393 2.997857143059014 -0.8555727123371968 655.0 650.0 663.75 22180 0.0 12638.235294117647 380.0 -215.0 595.0 62.64705882352941 2.9763848264499178 1.4265994016434114 -5.0 -13.75 0.0 0.0 651.0735294117648 62.50194636678199 674.5 630.0 44.5 5.338235294117647 2.041966554837493 0.141103725271526 651.25 648.5 654.875 22136.5
19 663.9473684210526 4435.734072022161 845 480 365 33.0747922437673 3.614377381560521 0.29946371676338707 655.0 655.0 660.0 12615 10.0 9728.947368421053 310.0 -175.0 485.0 52.63157894736842 3.2063231568424753 1.4455574487951994 0.0 -5.0 5.0 190.0 657.1052631578947 40.88365650969529 671.0 639.5 31.5 3.7977839335179744 1.96596531785082 -0.15121838261730283 656.5 656.0 657.0 12485.0
46 654.2391304347826 1883.6602079395086 795 460 335 16.13894139886577 12.58667112227001 -2.378936072282499 660.0 655.0 660.0 30095 -7.717391304347826 4990.985349716446 335.0 -195.0 530.0 28.73818525519848 11.89925962269586 1.329629572878807 0.0 -5.0 5.0 -355.0 660.3369565217391 73.4571124763705 686.5 637.0 49.5 5.966918714555766 1.836753814121578 -0.006332401600000125 661.0 655.625 662.5 30375.5
45 657.0 3990.4444444444443 795 470 325 31.511111111111113 2.563638396823727 -0.5884489670429678 655.0 655.0 665.0 29565 3.5555555555555554 13632.913580246914 325.0 -280.0 605.0 62.48395061728396 2.090788715133108 0.9825119913194431 0.0 -5.0 0.0 160.0 654.4444444444445 48.03580246913581 672.0 637.0 35.0 4.4296296296296305 1.4274807804809386 0.1081589534126225 654.0 652.5 656.0 29450.0
47 647.0212765957447 11294.318696242643 855 390 465 76.31054775916705 -0.18207221680680474 -0.2274056757923665 660.0 605.0 675.0 30410 1.0638297872340425 31595.676776822093 435.0 -370.0 805.0 122.63467632412856 0.2203247931276131 0.6268047152310324 -5.0 -105.0 5.0 50.0 646.1808510638298 268.07899502037117 674.0 607.5 66.5 13.598913535536445 -0.3310189504235379 -0.7078700194439471 653.0 636.0 655.5 30370.5
46 653.2608695652174 8673.062381852553 830 410 420 64.16824196597354 0.20536617107967015 -0.4360920536393036 660.0 655.0 678.75 30050 2.0652173913043477 22625.62618147448 410.0 -265.0 675.0 109.39508506616255 0.14763465079936733 0.8243084080959575 -5.0 -115.0 5.0 95.0 653.5108695652174 105.65749054820415 679.5 631.0 48.5 7.467863894139886 0.35541023205130395 0.008599934229594715 653.25 649.375 658.5 30061.5
45 660.1111111111111 2243.8765432098767 795 495 300 20.36049382716049 6.077863883878978 -0.8774160695250253 660.0 655.0 665.0 29705 -2.7777777777777777 6855.061728395061 300.0 -175.0 475.0 39.01234567901235 5.553197323452032 1.6155702186697323 0.0 -5.0 5.0 -125.0 659.7 36.771111111111104 674.0 644.5 29.5 4.471111111111123 0.670726282466604 0.4330610464678634 658.5 656.5 662.0 29686.5
20 726.5 69700.25 1825 480 1345 130.4 12.057332512794812 3.5189082297648127 675.0 668.75 685.0 14530 57.75 83558.6875 1160.0 -240.0 1400.0 176.9 7.757461792093753 2.714284900222911 0.0 -30.0 5.0 1155.0 672.85 653.0775 780.5 653.5 127.0 11.945000000000016 12.78092532835834 3.6854118592164773 668.5 664.875 671.25 13457.0
17 647.9411764705883 3870.7612456747406 735 425 310 36.33217993079581 6.993360173801555 -2.5902302637310015 665.0 660.0 665.0 11015 -82.3529411764706 75432.69896193773 150.0 -1150.0 1300.0 139.44636678200692 10.469255605805184 -3.4072835233746273 0.0 -40.0 0.0 -1400.0 725.1470588235294 3818.963667820069 795.0 636.5 158.5 61.197231833910045 -1.9042385795071364 -0.13286862900427007 772.5 664.0 781.0 12327.5
45 667.3333333333334 5114.0 845 490 355 40.57777777777779 1.3140835622866378 -0.2811463480288753 665.0 660.0 675.0 30030 7.666666666666667 18811.777777777777 420.0 -295.0 715.0 81.7037037037037 1.657428850106208 0.8162914667997504 -5.0 -20.0 5.0 345.0 662.1111111111111 63.60987654320987 680.5 641.5 39.0 5.362962962962971 1.3379327897047952 -0.6531509158996502 663.5 659.5 665.0 29795.0
45 662.4444444444445 1949.5802469135801 795 495 300 18.39506172839506 6.709390617974014 -0.8919851960308597 665.0 660.0 665.0 29810 -2.3333333333333335 6358.444444444444 300.0 -200.0 500.0 35.67407407407407 5.670392820067745 1.2768956783753578 0.0 -5.0 0.0 -105.0 662.1222222222223 15.72395061728395 676.0 646.5 29.5 2.1140740740740713 7.862043618937122 -0.9142356295756897 662.5 661.0 663.5 29795.5
45 666.7777777777778 1215.7283950617282 780 520 260 14.197530864197537 9.225210594080819 -0.7217660568643677 665.0 665.0 670.0 30005 0.1111111111111111 3416.098765432098 260.0 -140.0 400.0 23.25925925925926 9.65658724648412 2.176998457937999 0.0 -5.0 5.0 5.0 665.9222222222222 27.53283950617284 677.5 649.5 28.0 4.128888888888888 0.8721960194237415 0.08886774515884552 664.0 663.0 670.0 29966.5
45 666.5555555555555 5453.135802469136 820 470 350 44.09382716049384 1.096754574536468 -0.6440363472263378 670.0 670.0 675.0 29995 2.888888888888889 15563.876543209875 345.0 -200.0 545.0 78.99753086419753 1.0049086384252517 1.1086530375701897 -5.0 -90.0 5.0 130.0 668.1222222222223 46.93506172839507 686.0 645.5 40.5 4.503209876543203 2.4151627946299943 -0.6065367170247798 668.5 666.5 670.5 30065.5
45 669.8888888888889 5421.6543209876545 830 400 430 35.28888888888888 5.025194260149075 -1.4553755556636927 675.0 670.0 680.0 30145 -2.6666666666666665 15536.222222222224 430.0 -265.0 695.0 63.02222222222221 4.1287187024538845 1.485698182745426 -5.0 -10.0 5.0 -120.0 668.4666666666667 103.02666666666666 692.5 634.0 58.5 7.2874074074073985 2.0996325516315624 -0.5290556642921785 670.5 663.5 673.0 30081.0
17 672.3529411764706 326.81660899653974 735 640 95 9.757785467128041 6.146343476385665 2.1486594026780175 670.0 665.0 670.0 11430 -0.5882352941176471 790.8304498269897 70.0 -65.0 135.0 16.57439446366782 1.676044308518394 0.46083439643109014 0.0 -5.0 0.0 -10.0 673.0882352941177 2.9775086505190314 676.0 670.0 6.0 1.5640138408304518 -1.1961659994577614 -0.1148971148749393 672.5 671.5 674.5 11442.5
45 670.3333333333334 5756.0 830 465 365 39.77777777777776 1.9681811758284171 -0.7406286625598965 675.0 670.0 680.0 30165 0.4444444444444444 17856.46913580247 365.0 -330.0 695.0 71.92592592592592 2.002962649098592 0.8974109878048735 0.0 -10.0 5.0 20.0 669.5888888888888 71.02543209876545 690.5 644.0 46.5 6.523456790123461 1.1972080804799958 -0.5746984829127895 672.5 665.0 675.0 30131.5
45 669.0 6749.555555555556 950 415 535 40.48888888888889 4.082875758449449 -0.1316022525455546 675.0 665.0 680.0 30105 -0.3333333333333333 21497.111111111117 535.0 -410.0 945.0 73.91111111111111 4.155681935684844 0.9882679727557291 0.0 -10.0 5.0 -15.0 669.9555555555555 93.26469135802468 695.5 640.0 55.5 7.025185185185188 1.8730563463713006 -0.34520794159684043 670.5 665.5 674.5 30148.0
44 679.6590909090909 6610.679235537191 850 470 380 50.9504132231405 0.6541110679603359 -0.6018160182208901 685.0 675.0 700.0 29905 0.3409090909090909 20509.542871900827 380.0 -250.0 630.0 91.42045454545453 0.5383056880753148 0.7960723019580939 -5.0 -90.0 1.25 15.0 677.0113636363636 68.51691632231406 696.0 655.5 40.5 6.512396694214875 0.2764860738776167 -0.2098977820198893 676.0 672.875 681.5 29788.5
45 671.4444444444445 7017.35802469136 825 485 340 51.95061728395062 0.38510925382030026 -0.43703730269445423 675.0 665.0 685.0 30215 -0.3333333333333333 23527.111111111106 330.0 -315.0 645.0 93.43703703703704 0.4171000814384298 0.5045103694649283 -5.0 -15.0 5.0 -15.0 673.6888888888889 116.38098765432105 708.0 652.5 55.5 8.271111111111107 0.9049011540495386 0.6114934668781125 671.0 668.0 680.5 30316.0
44 676.25 6668.323863636364 870 490 380 47.21590909090909 1.165329567561045 -0.5656831681919584 685.0 678.75 690.0 29755 0.11363636363636363 18108.509814049587 380.0 -310.0 690.0 74.02892561983472 1.8251076978746665 0.9943318955623693 -5.0 -15.0 5.0 5.0 674.7727272727273 130.50516528925618 706.5 637.0 69.5 8.407024793388432 2.1294769751340556 -0.3880814316745946 676.5 669.75 680.5 29690.0
44 681.4772727272727 3768.840392561984 810 505 305 32.41219008264463 2.1741139958401323 -0.6830723240967881 685.0 680.0 690.0 29985 0.45454545454545453 10897.520661157025 300.0 -175.0 475.0 57.95454545454545 2.0741845554782596 1.2876161242954478 0.0 -10.0 1.25 20.0 680.4545454545455 41.361570247933884 697.5 663.0 34.5 4.194214876033047 1.9835417704896177 0.14316643546387342 680.75 677.375 682.5 29940.0
16 681.5625 1924.12109375 790 545 245 19.0625 5.205946734629714 -0.9400748868348471 682.5 680.0 690.0 10905 -0.9375 5713.18359375 245.0 -145.0 390.0 33.671875 5.014450756272771 1.5795233890669715 0.0 -6.25 0.0 -15.0 685.34375 48.8037109375 700.0 674.0 26.0 5.6796875 -0.22899749304367045 0.7023234090934732 683.0 681.25 689.375 10965.5
44 674.8863636363636 7650.555268595042 855 435 420 56.09504132231407 1.0966742508899063 -0.8299698042627823 687.5 680.0 695.0 29695 -4.318181818181818 17310.898760330583 420.0 -210.0 630.0 76.68388429752066 2.5266621262334112 1.4154987856947006 -5.0 -88.75 0.0 -190.0 677.8522727272727 111.79067665289254 701.0 648.0 53.0 8.451446280991728 0.3323725475402419 -0.6850832843392061 681.75 667.875 683.625 29825.5
43 705.8139534883721 6041.7793401838835 885 470 415 50.44889129259058 2.3068958990881816 -0.9516355035506312 715.0 687.5 737.5 30350 3.8372093023255816 17518.41535965387 415.0 -240.0 655.0 73.78042184964846 2.451276063069275 1.289352900751476 -5.0 -20.0 5.0 165.0 704.3720930232558 445.05922120064895 748.5 663.5 85.0 17.497025419145483 -0.8054642059125929 0.022032936241666343 703.0 688.25 719.25 30288.0
46 655.2173913043479 3499.952741020793 795 455 340 27.391304347826097 4.044971506985979 -1.0344161677181143 657.5 655.0 663.75 30140 -0.10869565217391304 10987.488185255199 325.0 -275.0 600.0 50.12287334593574 3.486004856394006 0.9626642056204551 0.0 -5.0 3.75 -5.0 656.4891304347826 76.72270793950851 677.5 637.0 40.5 6.794896030245745 0.29904166913146657 0.09096310715634572 657.75 649.5 660.375 30198.5
45 663.2222222222222 5607.950617283951 815 420 395 42.67160493827162 2.468688383044146 -0.9647298967230458 670.0 660.0 675.0 29845 0.4444444444444444 18999.8024691358 390.0 -320.0 710.0 74.33086419753086 1.7411771660083781 0.49985887714294547 0.0 -10.0 5.0 20.0 661.1888888888889 165.61432098765437 687.5 631.0 56.5 11.023703703703703 -0.581793068484322 -0.32266100818680027 658.5 655.0 673.0 29753.5
44 672.6136363636364 3806.2370867768595 810 495 315 31.652892561983457 2.5520064917920013 -0.7214581709837711 675.0 670.0 680.0 29595 0.0 12022.727272727272 310.0 -285.0 595.0 58.18181818181818 2.5438378936610437 0.8834665080965782 0.0 -10.0 5.0 0.0 672.6477272727273 57.21113119834711 693.5 655.0 38.5 5.681301652892557 0.8981887188797777 0.1965367533297973 671.25 669.25 677.5 29596.5
45 671.0 6460.666666666667 855 435 420 45.733333333333334 1.634425441530773 -0.739604696949757 680.0 675.0 685.0 30195 0.0 18204.444444444445 420.0 -295.0 715.0 72.0 2.1207193918526164 0.9476170679758673 0.0 -10.0 5.0 0.0 670.6111111111111 141.5987654320988 700.5 631.5 69.0 8.592592592592604 1.7688161346103488 -0.9099076006063108 674.0 670.0 676.5 30177.5
17 679.4117647058823 55.53633217993079 700 660 40 4.359861591695515 3.200847235566429 0.20176044848890626 680.0 675.0 680.0 11550 1.4705882352941178 116.95501730103808 40.0 -15.0 55.0 6.193771626297578 6.8267086236476295 2.409055192162634 0.0 -5.0 5.0 25.0 679.1764705882352 13.527681660899654 692.0 674.0 18.0 2.2664359861591614 5.987685273349809 2.2597962757222976 678.5 677.0 680.5 11546.0
44 671.3636363636364 8615.185950413224 865 490 375 63.987603305785136 -0.22200814172259298 -0.3328707676643797 680.0 665.0 690.0 29540 -0.7954545454545454 24028.34452479339 350.0 -245.0 595.0 107.16942148760332 -0.02072232957420228 0.9075792864801812 -7.5 -116.25 1.25 -35.0 672.0454545454545 92.70247933884296 694.5 643.5 51.0 7.033057851239681 1.014706741152902 -0.3999726863680032 674.25 665.125 675.0 29570.0
46 662.2826086956521 3700.7679584120983 820 425 395 31.190926275992464 4.868953091074192 -1.2430048366788018 670.0 661.25 670.0 30465 -2.8260869565217392 9871.361058601133 395.0 -245.0 640.0 50.122873345935716 5.260940827833908 1.5378639384102828 0.0 -10.0 5.0 -130.0 665.6413043478261 59.22459829867675 683.0 645.0 38.0 5.641304347826087 0.7813271687624721 -0.11571878037001766 665.75 661.375 669.5 30619.5
45 661.7777777777778 8035.7283950617275 820 460 360 58.66172839506171 0.16799707848537793 -0.47889624386870333 665.0 660.0 680.0 29780 6.333333333333333 23872.666666666668 350.0 -320.0 670.0 107.68888888888887 0.12147469000939681 0.7387276240089478 -5.0 -100.0 5.0 285.0 659.5 82.45555555555555 678.0 638.0 40.0 6.377777777777778 0.48186211202322493 -0.4922727661455077 660.0 657.5 663.0 29677.5
46 654.1304347826087 9864.461247637051 815 410 405 68.96975425330807 -0.06941263087080962 -0.5453427464071097 665.0 655.0 675.0 30090 -3.5869565217391304 30437.677221172027 385.0 -305.0 690.0 123.7381852551985 -0.24943918516121366 0.6082898068914553 -10.0 -130.0 5.0 -165.0 654.4673913043479 144.9500236294896 679.5 620.5 59.0 9.320888468809066 0.6445453481775378 -0.7489618509663702 657.0 650.0 661.5 30105.5
45 663.7777777777778 4563.506172839507 815 450 365 38.291358024691334 2.4324660684005837 -0.8460197585175142 670.0 665.0 675.0 29870 0.3333333333333333 13033.777777777781 365.0 -215.0 580.0 68.48888888888892 2.324168919086639 1.3043771373894997 -5.0 -60.0 5.0 15.0 662.5666666666667 48.928888888888885 683.0 644.0 39.0 5.1259259259259204 1.7459861967616543 -0.1870038472551874 664.0 659.0 666.0 29815.5
32 670.78125 4623.6083984375 800 500 300 37.87109375 1.3038092689571439 -0.6233420123201399 675.0 670.0 680.0 21465 -0.15625 14821.0693359375 295.0 -275.0 570.0 68.623046875 1.2678220832578306 0.7396896087760217 0.0 -10.0 5.0 -5.0 670.296875 58.669677734375 688.5 653.5 35.0 5.177734375 0.7389468157927688 0.16812497013539188 670.0 666.875 673.125 21449.5
19 655.5263157894736 13326.038781163435 850 420 430 94.01662049861496 -0.7625967175769235 -0.2960572794359037 680.0 545.0 702.5 12455 0.7894736842105263 36279.63988919667 430.0 -260.0 690.0 147.39612188365652 -0.39436572048474217 0.7702602028071477 -5.0 -140.0 60.0 15.0 659.921052631579 158.32271468144043 698.5 639.5 59.0 9.260387811634354 2.371837280319446 1.2816592002067992 656.5 654.5 666.0 12538.5
45 666.6666666666666 2261.1111111111113 805 470 335 17.48148148148149 9.45376609578083 -1.5927676278314158 670.0 665.0 670.0 30000 -0.3333333333333333 6561.555555555556 335.0 -200.0 535.0 30.888888888888882 8.655961914362745 1.9184765433691535 0.0 -5.0 5.0 -15.0 665.5777777777778 40.59950617283951 683.0 647.5 35.5 4.768395061728395 1.220734419476587 -0.15998854189735326 665.5 663.5 669.5 29951.0
45 660.7777777777778 4705.506172839507 825 445 380 33.95555555555555 3.5083447152049674 -0.9285742703418117 665.0 660.0 670.0 29735 -0.2222222222222222 14383.283950617284 375.0 -315.0 690.0 56.91358024691358 3.5189501927287266 1.0689035048473656 0.0 -5.0 0.0 -10.0 661.9888888888889 77.59432098765433 687.0 641.0 46.0 5.99061728395061 1.5063305952484818 0.18912236038344246 662.5 659.0 666.5 29789.5
46 659.2391304347826 3183.6602079395084 800 475 325 23.983931947069937 5.025362196326807 -0.9728467473185001 660.0 660.0 665.0 30325 2.9347826086956523 8988.669659735351 320.0 -185.0 505.0 40.82230623818526 5.143607595150581 1.620098798601002 0.0 -5.0 5.0 135.0 658.3586956521739 36.333293950850674 675.5 635.0 40.5 4.137996219281668 4.124796167603124 -0.970811221085215 659.0 656.125 662.0 30284.5
45 663.5555555555555 10119.58024691358 840 425 415 70.40493827160493 -0.10753499307482706 -0.5126094551497232 675.0 665.0 690.0 29860 -2.2222222222222223 29599.506172839505 405.0 -340.0 745.0 122.2222222222222 0.04846717425185254 0.791119433333269 -5.0 -135.0 5.0 -100.0 662.0666666666667 111.22888888888893 686.5 645.0 41.5 8.57333333333333 -0.4589256086608322 0.22321978794949107 665.0 651.0 667.0 29793.0
45 664.4444444444445 7325.802469135801 810 475 335 52.49382716049383 0.4411781529421135 -0.6302873290553509 670.0 670.0 680.0 29900 2.2222222222222223 21683.95061728395 335.0 -275.0 610.0 93.80246913580245 0.39354256085990036 0.8889481398872656 -5.0 -115.0 0.0 100.0 666.1555555555556 69.80913580246911 688.5 646.0 42.5 5.822716049382719 0.8317289248909514 0.15411579462340286 665.0 663.0 670.0 29977.0
21 690.952380952381 13527.66439909297 1160 490 670 56.00907029478459 10.073412286269662 2.9212416651502986 665.0 665.0 675.0 14510 17.61904761904762 18237.188208616783 480.0 -175.0 655.0 72.83446712018142 5.022646119726902 2.218735425137482 0.0 -10.0 0.0 370.0 667.2857142857143 166.156462585034 718.0 649.0 69.0 7.224489795918397 8.692899060793295 2.8010947827658637 664.5 662.0 666.5 14013.0
18 647.7777777777778 18308.95061728395 820 275 545 104.32098765432096 0.8978271986092254 -1.0692960600013315 680.0 570.0 693.75 11660 -26.666666666666668 66883.33333333333 405.0 -510.0 915.0 203.5185185185185 -0.7397251399104574 -0.04586446204225051 -10.0 -170.0 187.5 -480.0 689.6388888888889 1091.5501543209875 723.0 628.0 95.0 29.86111111111111 -1.1617690427010323 -0.4803459674248798 694.5 665.125 721.25 12413.5
45 665.1111111111111 2037.2098765432102 805 490 315 19.649382716049388 8.294363525759985 -1.1180986510760798 670.0 660.0 670.0 29930 -0.6666666666666666 5797.333333333335 315.0 -185.0 500.0 28.770370370370376 8.780499003514253 1.9780426659835655 0.0 -5.0 0.0 -30.0 660.1333333333333 230.2488888888889 686.0 615.0 71.0 11.400000000000002 1.0649148350880155 -1.3228634416723675 666.0 657.5 669.5 29706.0
45 664.7777777777778 6509.950617283953 820 430 390 48.7901234567901 1.116399631741647 -0.7272381187449956 670.0 665.0 680.0 29915 0.4444444444444444 18740.91358024691 365.0 -225.0 590.0 87.96543209876543 0.7789254393802509 1.073585500270446 -5.0 -100.0 5.0 20.0 662.9222222222222 127.01061728395062 686.5 632.5 54.0 9.226666666666668 -0.08176521872971687 -0.12282862259087494 665.5 653.5 670.0 29831.5
45 664.5555555555555 8780.913580246914 820 430 390 64.00493827160493 0.05597366879974519 -0.6185406443712381 675.0 665.0 685.0 29905 0.0 26381.11111111111 390.0 -300.0 690.0 116.66666666666667 -0.04119645483010226 0.8049604740599522 -10.0 -115.0 5.0 0.0 663.9 92.42888888888889 691.0 644.0 47.0 7.355555555555553 0.18515574099189003 0.19831103649987802 663.5 658.5 669.5 29875.5
46 661.4130434782609 10605.06852551985 830 440 390 75.02362948960302 -0.3802323628146911 -0.5351528483921953 675.0 670.0 693.75 30425 -4.239130434782608 31839.09499054821 390.0 -370.0 760.0 127.19754253308126 -0.08024957289862256 0.5457308218473522 -10.0 -120.0 5.0 -195.0 666.054347826087 122.56769848771263 690.5 641.5 49.0 8.658317580340261 -0.32715624143415845 -0.07480631846554013 667.0 658.375 671.375 30638.5
44 677.1590909090909 5722.042871900827 840 460 380 38.130165289256205 2.408381878784197 -0.7003754491720063 680.0 670.0 685.0 29795 4.7727272727272725 18224.948347107438 375.0 -220.0 595.0 75.81611570247934 1.8509137296924445 1.3201180208193328 -5.0 -10.0 5.0 210.0 672.2272727272727 82.22107438016528 697.5 649.5 48.0 6.737603305785125 0.8370585738907752 0.17382311413490298 672.0 667.375 675.625 29578.0
17 670.5882352941177 8334.948096885813 815 485 330 60.9342560553633 -0.0054610567807880095 -0.6261588608829427 680.0 670.0 690.0 11400 -0.29411764705882354 24177.854671280278 320.0 -185.0 505.0 107.30103806228374 -0.06751824498405323 0.9669626510210061 -5.0 -120.0 0.0 -5.0 673.2941176470588 82.06055363321799 691.5 654.0 37.5 6.9238754325259535 0.005666577701157749 -0.4393650750325404 674.5 670.5 680.0 11446.0
4 663.75 9879.6875 795 515 280 74.375 -0.9859362087790724 -0.2618798375484794 672.5 631.25 705.0 2655 28.75 24792.1875 280.0 -155.0 435.0 125.625 -0.9144438413741338 0.6134953667253651 -5.0 -42.5 66.25 115.0 663.875 120.171875 679.5 648.5 31.0 7.875 -1.000779777601849 0.034185931479543456 663.75 659.75 667.875 2655.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1705.0 0.0 1705 1705 0 0.0 -3.0 0.0 1705.0 1705.0 1705.0 1705 910.0 0.0 910.0 910.0 0.0 0.0 -3.0 0.0 910.0 910.0 910.0 910.0 769.5 0.0 769.5 769.5 0.0 0.0 -3.0 0.0 769.5 769.5 769.5 769.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
