samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 780.6578947368421 163.3829639889196 815 755 60 9.480609418282544 0.5112412707421057 0.06124679377992097 780.0 775.0 790.0 29665 0.0 285.5263157894737 40.0 -35.0 75.0 12.631578947368421 0.12584680073902588 0.5277134517050383 0.0 -10.0 5.0 0.0 779.3552631578947 33.13036703601108 790.5 770.0 20.5 4.790858725761758 -0.8042882042273196 0.5462899122779916 777.5 775.75 783.75 29615.5
39 771.1538461538462 89.05325443786978 800 750 50 7.337278106508877 0.9044878091853321 0.10047063891807895 770.0 765.0 777.5 30075 0.0 161.53846153846155 35.0 -25.0 60.0 8.974358974358974 0.7437641723356005 0.5526303780440135 0.0 -5.0 5.0 0.0 771.3333333333334 23.52991452991452 780.5 764.5 16.0 4.333333333333337 -1.32593766546524 0.2110891208575817 770.5 767.5 775.5 30082.0
38 783.8157894736842 166.3608033240997 810 760 50 10.332409972299166 -0.3908144705243153 0.1888299007645952 780.0 776.25 793.75 29785 0.5263157894736842 266.82825484764544 35.0 -30.0 65.0 12.950138504155126 -0.37582883935579847 0.12820829641779907 0.0 -10.0 10.0 20.0 782.421052631579 45.46745152354571 793.0 770.5 22.5 5.943213296398892 -1.268423690712872 -0.25379534393034187 781.75 776.625 788.875 29732.0
39 767.6923076923077 134.4181459566075 800 745 55 9.309664694280082 0.19733104600194418 0.5309785420730371 765.0 760.0 775.0 29940 0.1282051282051282 190.3681788297173 35.0 -25.0 60.0 10.407626561472714 -0.0324809715359593 0.34674437269661157 0.0 -10.0 5.0 5.0 768.6923076923077 72.41814595660748 788.5 759.0 29.5 7.067061143984233 -0.26666126687622693 0.9586076914660256 766.0 761.25 773.75 29979.0
39 783.7179487179487 143.2281393819855 810 760 50 9.907955292570676 -0.5852062235898221 0.06830730786984818 785.0 775.0 790.0 30565 -0.6410256410256411 248.94806048652202 30.0 -30.0 60.0 12.965154503616041 -0.6463096227399148 0.21578811944570217 0.0 -10.0 10.0 -25.0 784.5769230769231 20.160749506903343 793.5 775.0 18.5 3.694280078895464 -0.7011552247637054 0.06437942868325208 784.5 781.25 787.5 30598.5
26 775.3846153846154 165.23668639053253 790 745 45 10.739644970414203 -0.4413856337597002 -0.7371449396744728 780.0 765.0 785.0 20160 0.19230769230769232 122.0784023668639 30.0 -30.0 60.0 8.284023668639053 1.5659310641914868 -0.11281433889554676 0.0 -5.0 5.0 5.0 773.6538461538462 76.28402366863907 786.5 761.5 25.0 7.908284023668644 -1.531799261356841 0.18810207860106076 771.75 765.5 783.125 20115.0
39 770.2564102564103 235.8316896778435 800 730 70 12.340565417488497 -0.12976233213376176 -0.4094042606066973 770.0 760.0 782.5 30040 -1.0256410256410255 209.20447074293227 40.0 -25.0 65.0 11.564760026298487 0.22066359384833056 0.6431338265013432 0.0 -15.0 5.0 -40.0 774.4615384615385 65.04339250493098 784.0 752.5 31.5 6.0552268244575975 0.6040918235294179 -1.1404630895283814 776.0 771.5 780.25 30204.0
39 774.3589743589744 811.7685733070348 810 725 85 25.851413543721236 -1.4456275073359408 -0.2915501067061628 780.0 745.0 802.5 30200 1.5384615384615385 265.5818540433925 30.0 -40.0 70.0 13.629191321499015 -0.3983387084475458 -0.07966269281136015 0.0 -10.0 15.0 60.0 768.6538461538462 663.1173570019724 801.0 737.0 64.0 24.285996055226825 -1.7563469334596677 0.09860342169178749 764.0 742.25 798.0 29977.5
38 777.6315789473684 145.70637119113576 800 745 55 9.736842105263158 -0.025434081741818826 -0.35766547575471513 777.5 770.0 785.0 29550 -1.4473684210526316 188.036703601108 35.0 -25.0 60.0 11.218836565096952 -0.2958843941735769 0.5334257819624535 -5.0 -10.0 10.0 -55.0 781.7368421052631 43.2202216066482 797.0 766.0 31.0 5.475069252077566 -0.2570736112204761 -0.03845423123025051 782.75 777.0 786.5 29706.0
40 765.625 140.234375 790 740 50 9.71875 -0.6088065735057921 0.09932257446173585 765.0 755.0 775.0 30625 0.875 241.109375 30.0 -30.0 60.0 12.75625 -0.7343460393619221 0.2272494004854086 0.0 -10.0 10.0 35.0 765.2 37.6725 776.0 754.5 21.5 5.110000000000002 -0.9925488416566064 0.11163753314491222 764.75 760.875 770.625 30608.0
39 766.9230769230769 139.25049309664695 790 745 45 9.605522682445757 -0.5761326429070133 0.015858069669562137 765.0 760.0 775.0 29910 0.1282051282051282 226.2656147271532 35.0 -35.0 70.0 12.195923734385273 -0.09412716931673515 0.29743698281949027 -5.0 -10.0 10.0 5.0 765.1538461538462 12.053254437869821 777.5 760.5 17.0 2.5562130177514892 2.66609019347273 1.5337892126691535 764.0 762.75 766.25 29841.0
39 772.3076923076923 124.16173570019724 795 745 50 8.639053254437867 0.011881096297285065 -0.17148824206546368 770.0 767.5 780.0 30120 -0.38461538461538464 279.9802761341223 35.0 -35.0 70.0 12.189349112426033 0.03414543393167291 0.3912068856460086 0.0 -7.5 5.0 -15.0 774.0128205128206 15.685733070348457 782.0 766.5 15.5 3.193951347797507 -0.6396371939576997 -0.07745246647421666 774.0 771.75 777.0 30186.5
38 775.3947368421053 247.87049861495842 810 745 65 13.088642659279786 -0.6492536322055975 0.27120950564884716 772.5 765.0 785.0 29465 0.6578947368421053 302.85664819944594 40.0 -40.0 80.0 14.113573407202216 -0.2835673015316811 0.043189021679749764 0.0 -10.0 13.75 25.0 772.5394736842105 84.2287049861496 787.5 759.5 28.0 8.274238227146816 -1.4640599835500068 0.050480254193128626 774.0 763.5 781.5 29356.5
26 776.9230769230769 167.45562130177512 805 755 50 10.059171597633132 -0.19839959295283638 0.5980878973705513 775.0 770.0 780.0 20200 -1.1538461538461537 265.97633136094674 30.0 -30.0 60.0 13.076923076923077 -0.6362117839497845 0.1860040180494247 -2.5 -10.0 10.0 -30.0 780.7692307692307 65.6198224852071 789.5 767.5 22.0 7.360946745562142 -1.388257350103318 -0.5196981143295933 784.5 772.375 787.875 20300.0
39 774.1025641025641 207.52794214332678 805 750 55 11.85404339250493 -0.749103495814933 0.3983332970884453 770.0 765.0 785.0 30190 0.6410256410256411 142.53780407626562 30.0 -20.0 50.0 8.73767258382643 0.46936225805408416 0.5827251876905811 0.0 -5.0 5.0 25.0 772.2948717948718 119.27843523997373 791.5 758.0 33.5 9.685733070348464 -1.2478279357819226 0.4846414619755877 768.0 764.5 784.0 30119.5
39 774.4871794871794 101.01906640368178 790 755 35 8.553583168967792 -1.089175702763295 -0.08671207956206495 775.0 765.0 780.0 30205 -0.2564102564102564 252.49835634451023 30.0 -30.0 60.0 13.12294543063774 -0.924346391721544 0.08515979323460697 0.0 -12.5 10.0 -10.0 774.9358974358975 8.784352399737013 783.5 770.5 13.0 2.34122287968442 0.44933649512078144 0.716497139324356 774.5 773.25 777.0 30222.5
39 770.3846153846154 177.4161735700197 800 740 60 10.453648915187372 -0.044506382243731046 0.18596551136789427 770.0 760.0 780.0 30045 0.5128205128205128 322.8139381985535 35.0 -40.0 75.0 15.193951347797501 -0.720780297908171 0.06907996804375013 -5.0 -12.5 15.0 20.0 770.4102564102565 35.15220249835634 780.0 760.0 20.0 5.157133464825763 -1.134715606701925 -0.43478341008505333 773.0 765.5 775.0 30046.0
38 775.921052631579 118.23060941828253 800 755 45 8.601108033240997 -0.3629640082700525 -0.1139964650016285 775.0 770.0 780.0 29485 -0.6578947368421053 223.90927977839337 35.0 -30.0 65.0 11.93905817174515 -0.03176555623299482 0.6160061294129938 -5.0 -10.0 5.0 -25.0 776.1052631578947 17.75207756232687 783.0 767.5 15.5 3.524930747922452 -0.8018517083824066 -0.6182035606372904 777.5 772.625 779.0 29492.0
39 778.3333333333334 152.99145299145295 810 750 60 9.230769230769223 0.342709341156648 -0.18442857827922166 780.0 775.0 785.0 30355 0.1282051282051282 263.4451019066404 30.0 -35.0 65.0 12.965154503616041 -0.40804957682926934 -0.027444682900379342 0.0 -15.0 10.0 5.0 778.6538461538462 21.155818540433927 784.5 769.0 15.5 3.8875739644970335 -0.8281589811982526 -0.5942580577291766 780.0 775.75 782.5 30367.5
39 771.1538461538462 142.8994082840237 795 755 40 10.276134122287973 -1.0489285821448966 0.21049965513429827 770.0 760.0 780.0 30075 -0.6410256410256411 278.4352399737015 30.0 -25.0 55.0 14.148586456278764 -0.9381695657567719 0.4926568065563872 -5.0 -12.5 10.0 -25.0 771.525641025641 19.024983563445105 780.0 764.0 16.0 3.616042077580538 -0.8680516273476981 0.2218337733738711 771.5 767.5 774.0 30089.5
38 773.9473684210526 94.94459833795013 795 755 40 7.9501385041551265 -0.4203323932602028 -0.10844290451373861 775.0 770.0 780.0 29410 0.39473684210526316 213.65997229916897 30.0 -25.0 55.0 12.31994459833795 -0.8978160322632625 0.19386965645617374 -2.5 -10.0 13.75 15.0 774.25 8.62828947368421 780.0 769.0 11.0 2.473684210526316 -0.8299451943415597 0.13511080620756363 774.5 772.0 776.5 29421.5
27 750.3703703703703 15381.344307270234 795 120 675 46.72153635116602 21.721923408727843 -4.852457940145552 775.0 765.0 780.0 20260 0.37037037037037035 31427.640603566524 660.0 -640.0 1300.0 56.70781893004115 10.405095706391636 0.16244159791183027 0.0 -10.0 7.5 10.0 769.4629629629629 324.5912208504801 782.0 707.5 74.5 9.613168724279852 7.238962769698695 -2.906929627831055 773.0 770.0 778.75 20775.5
41 725.8536585365854 495.0029744199881 775 690 85 18.358120166567524 -0.6863919844008262 0.5976759347725137 725.0 705.0 740.0 29760 -0.975609756097561 175.87745389649018 30.0 -30.0 60.0 10.660321237358716 -0.1357310376409231 0.375331563967371 -5.0 -10.0 5.0 -40.0 718.3170731707318 295.08239143367047 762.5 700.0 62.5 13.637120761451534 0.2456942460224414 1.1718063940958325 713.5 705.5 725.0 29451.0
43 710.5813953488372 83.96430502974582 730 685 45 7.0091941590048625 0.26416408006409897 -0.08103070211313508 710.0 705.0 715.0 30555 -0.6976744186046512 92.53650621957817 20.0 -20.0 40.0 7.5554353704705255 -0.3410900382952007 -0.017167271028378606 0.0 -5.0 5.0 -30.0 712.046511627907 39.869929691725254 722.0 700.5 21.5 5.417522985397512 -1.039889385650855 -0.3192059347818781 713.0 708.5 717.0 30618.0
41 720.4878048780488 185.12790005948838 755 690 65 11.475312314098751 -0.3288530156918079 0.20225356498379748 720.0 710.0 730.0 29540 0.0 168.29268292682926 25.0 -25.0 50.0 10.487804878048781 -0.7846565847511027 0.2010901496706571 0.0 -10.0 5.0 0.0 720.670731707317 96.2879238548483 737.5 708.5 29.0 8.630577037477687 -1.2597984655959202 0.37470578326511467 717.5 712.0 729.0 29547.5
43 711.046511627907 142.50946457544623 735 690 45 9.588967009194157 -0.4804757875482948 0.06953804903479205 710.0 705.0 720.0 30575 -0.46511627906976744 167.2255273120606 30.0 -30.0 60.0 9.58896700919416 0.530850019413283 0.23162220872736825 0.0 -7.5 5.0 -20.0 711.7558139534884 54.08572201189832 725.5 702.0 23.5 6.367766360194714 -1.0201918623290211 0.6514316480997909 709.0 705.5 718.5 30605.5
41 721.7073170731708 155.62165377751336 745 700 45 10.61273051754908 -1.0378432695410031 -0.014254468023630944 720.0 710.0 735.0 29590 1.0975609756097562 171.35633551457465 30.0 -30.0 60.0 10.309339678762642 -0.08192809625780662 0.1189299788444812 0.0 -10.0 10.0 45.0 717.7073170731708 87.03628792385484 736.0 702.5 33.5 7.816180844735272 -0.8389104968287593 -0.017344195994858508 720.5 710.5 723.0 29426.0
42 713.452380952381 7423.200113378685 760 210 550 34.155328798185934 25.43746682164802 -5.020155239081175 732.5 720.0 740.0 29965 -0.47619047619047616 10170.011337868478 305.0 -525.0 830.0 35.26077097505669 17.02550391145818 -2.422044457173341 0.0 -10.0 8.75 -20.0 715.3690476190476 1050.0364229024945 743.5 649.5 94.0 27.21712018140591 -0.4853995073113029 -1.1169238401266766 729.75 706.0 738.0 30045.5
42 721.1904761904761 102.15419501133788 745 700 45 8.265306122448973 -0.30552253569531995 0.29646441437439097 720.0 715.0 725.0 30290 0.23809523809523808 148.75283446712015 30.0 -20.0 50.0 9.365079365079366 -0.109432803669689 0.7616521160856436 0.0 -10.0 5.0 10.0 721.3095238095239 35.07086167800453 733.0 714.0 19.0 5.124716553287986 -1.038217892298662 0.5677182039278075 719.5 716.5 726.5 30295.0
28 734.6428571428571 124.87244897959184 755 720 35 9.31122448979592 -0.8212732969478505 0.47342791629228637 735.0 725.0 740.0 20570 0.0 135.71428571428572 30.0 -30.0 60.0 8.214285714285714 1.2416897506925197 0.28801413710017465 0.0 -6.25 5.0 0.0 732.8214285714286 65.43239795918367 745.5 718.5 27.0 7.272959183673469 -1.2828466972889259 0.056133411980789305 731.25 726.375 740.0 20519.0
39 758.5897435897435 121.72912557527943 785 740 45 8.915187376725852 -0.4709852730511912 -0.04162571327557015 760.0 750.0 765.0 29585 0.8974358974358975 129.32281393819855 30.0 -25.0 55.0 8.658777120315582 0.33034365453986814 0.1833801678129649 0.0 -5.0 5.0 35.0 755.0128205128206 115.95496383957921 769.0 729.0 40.0 8.239973701512152 -0.091852128344458 -0.8453528378697776 756.0 752.25 763.0 29445.5
40 751.25 65.9375 775 735 40 6.375 0.5364210148020034 0.32830223022889293 750.0 745.0 755.0 30050 -0.25 129.9375 30.0 -20.0 50.0 8.525 0.6087939103812121 0.7451722274902703 0.0 -5.0 5.0 -10.0 752.3625 11.11234375 758.0 745.0 13.0 2.615000000000009 -0.49390548639069376 -0.3832804250041128 752.5 750.625 754.625 30094.5
40 750.875 126.109375 770 730 40 9.16875 -0.8736219920096149 -0.28497762440848795 750.0 743.75 760.0 30035 0.25 348.6875 35.0 -30.0 65.0 16.05 -1.0640317933602506 0.47337889321837373 -7.5 -15.0 21.25 10.0 750.4875 7.043593749999999 756.5 746.5 10.0 2.1843749999999886 -0.41014732778758045 0.7652250507001083 749.5 748.875 752.5 30019.5
40 760.25 287.4375 800 735 65 13.575 -0.5413698516666106 0.5149390588797718 760.0 748.75 770.0 30410 -0.25 312.4375 35.0 -25.0 60.0 14.0 -0.5753023379230755 0.6218691765895914 -2.5 -15.0 11.25 -10.0 760.7875 101.08609375 781.5 745.5 36.0 8.134375000000006 -0.7764221446847017 0.5192663481103337 759.0 752.75 768.0 30431.5
39 758.4615384615385 114.2998027613412 785 735 50 8.24457593688363 0.5011129465837789 0.5920552736428416 760.0 750.0 765.0 29580 0.8974358974358975 184.4510190664037 35.0 -35.0 70.0 10.453648915187376 0.47871371320706624 -0.1281554447118801 0.0 -5.0 7.5 35.0 756.6666666666666 16.311965811965802 764.0 750.0 14.0 3.2905982905982856 -1.0103025233074334 0.14064275080184596 756.5 753.75 760.25 29510.0
40 759.625 142.984375 795 740 55 9.6625 0.29659131156388163 0.6588884238895316 760.0 750.0 766.25 30385 -1.0 211.5 35.0 -30.0 65.0 11.4 -0.1413912781047233 0.20457740558182685 0.0 -11.25 5.0 -40.0 761.125 56.409375 772.5 749.5 23.0 6.58125 -1.3384004125404405 -0.029812097768870685 761.0 753.875 767.625 30445.0
39 764.2307692307693 114.79289940828403 795 745 50 8.185404339250494 0.7883343075778324 0.9506469174996324 760.0 755.0 770.0 29805 0.0 135.89743589743588 25.0 -25.0 50.0 8.974358974358974 -0.31692773228907 0.24277823969389764 0.0 -10.0 5.0 0.0 763.6923076923077 39.11045364891518 777.0 753.5 23.5 5.32347140039449 -0.48022139102735206 0.8265639557586837 760.5 760.0 768.0 29784.0
26 767.1153846153846 42.64053254437871 780 755 25 5.576923076923077 -0.8128258496820759 -0.09072542183517937 767.5 761.25 770.0 19945 0.7692307692307693 87.86982248520711 30.0 -15.0 45.0 6.449704142011834 2.066914940652312 1.247492888376402 0.0 -5.0 5.0 20.0 766.3461538461538 16.687869822485204 772.5 760.0 12.5 3.704142011834322 -1.46841462245441 -0.10967901475875076 766.75 762.625 769.875 19925.0
40 759.75 72.4375 785 745 40 6.05 0.9048843838333154 0.8383282261589444 760.0 755.0 761.25 30390 0.125 154.359375 35.0 -30.0 65.0 9.39375 0.9330855984192818 0.33319108774214895 0.0 -6.25 6.25 5.0 759.85 9.002500000000001 765.5 755.5 10.0 2.617500000000001 -1.2058042441078933 0.2854643815814026 759.5 757.0 762.125 30394.0
39 769.2307692307693 145.5621301775148 800 745 55 10.059171597633132 -0.36443254676449754 0.32293519694182404 770.0 760.0 777.5 30000 0.2564102564102564 151.21630506245887 25.0 -20.0 45.0 9.80276134122288 -0.7782833648393179 0.22011416156951102 0.0 -10.0 7.5 10.0 766.8076923076923 57.71301775147929 780.0 757.0 23.0 7.187376725838263 -1.639574901282785 0.07540977232568884 766.0 759.0 773.75 29905.5
39 768.4615384615385 174.5562130177515 790 735 55 9.842209072978306 0.46287848319448255 -0.5746733534692275 770.0 760.0 775.0 29970 -0.2564102564102564 339.6778435239974 30.0 -30.0 60.0 15.121630506245891 -0.9348785463423472 0.28646156221620506 -5.0 -10.0 12.5 -10.0 769.1666666666666 37.56837606837607 777.5 757.5 20.0 5.213675213675221 -0.9223275112248288 -0.6027133519836625 771.0 764.5 773.5 29997.5
39 765.0 171.7948717948718 795 735 60 11.025641025641026 -0.39797282245488974 0.1793497012486789 760.0 755.0 775.0 29835 0.2564102564102564 337.1137409598948 35.0 -30.0 65.0 15.213675213675211 -0.8754974526939918 0.564989375295791 -5.0 -12.5 15.0 10.0 766.2820512820513 39.68967784352401 776.5 757.5 19.0 5.893491124260354 -1.6110676655998788 0.08776565076976504 764.0 759.75 772.75 29885.0
39 765.3846153846154 109.46745562130178 785 740 45 8.323471400394478 -0.19054784514244805 -0.689611444858522 770.0 760.0 775.0 29850 -0.38461538461538464 301.77514792899404 30.0 -35.0 65.0 14.023668639053254 -0.6683131487889273 -0.06379466050495934 0.0 -10.0 12.5 -15.0 764.8205128205128 4.737015121630505 769.5 761.0 8.5 1.8671926364234055 -0.8346176921435813 0.23987953478751012 764.5 763.0 766.25 29828.0
39 771.6666666666666 126.06837606837605 790 745 45 9.059829059829061 -0.17241597242172269 -0.36480573819506495 775.0 765.0 780.0 30095 -0.5128205128205128 295.8908612754766 40.0 -35.0 75.0 13.372781065088757 -0.1578322760641786 0.052940437882465885 0.0 -10.0 10.0 -20.0 771.8205128205128 7.198553583168966 777.5 767.5 10.0 2.363576594345825 -1.1607276580970745 0.15187108117874815 772.0 769.5 774.25 30101.0
39 762.4358974358975 161.37409598948065 785 730 55 10.197238658777119 -0.06688790374715703 -0.5150794941805382 765.0 755.0 770.0 29735 0.7692307692307693 353.2544378698225 35.0 -35.0 70.0 15.266272189349111 -0.8210679303833515 0.07121140264208736 0.0 -10.0 15.0 30.0 762.6025641025641 20.438198553583174 771.0 753.5 17.5 3.858645627876399 -0.9683477403989227 -0.35646971683256834 764.0 758.25 765.5 29741.5
26 766.9230769230769 107.84023668639051 785 745 40 8.372781065088756 -0.5564192450337853 -0.10684346898338168 765.0 760.0 775.0 19940 -0.38461538461538464 194.08284023668637 20.0 -35.0 55.0 11.183431952662723 -0.23845785618679383 -0.39012966719276965 0.0 -8.75 12.5 -10.0 767.25 7.8125 771.5 762.0 9.5 2.3846153846153846 -1.0414572307692307 -0.18956352281868985 768.0 765.125 769.625 19948.5
40 765.625 101.484375 790 745 45 7.96875 -0.13907660360518914 -0.06103825783061722 765.0 760.0 771.25 30625 -0.125 199.359375 35.0 -35.0 70.0 10.4 0.5216243534597975 0.2652493626592776 0.0 -10.0 5.0 -5.0 765.7625 20.774843750000002 774.5 758.5 16.0 3.7887500000000047 -1.0970147936716637 0.190091273531459 765.0 762.25 770.5 30630.5
39 760.1282051282051 109.59894806048653 785 740 45 8.593030900723207 -0.5112640339358658 -0.08422860409301326 760.0 752.5 765.0 29645 -0.1282051282051282 239.08612754766602 35.0 -20.0 55.0 12.176199868507561 -0.4475112629790887 0.6846538011455845 -5.0 -10.0 5.0 -5.0 760.2820512820513 5.638395792241945 765.0 756.0 9.0 1.9960552268244567 -0.7529393546855814 0.21173451877788785 760.0 758.5 762.0 29651.0
39 764.6153846153846 124.85207100591717 790 745 45 8.658777120315577 -0.37723209272029257 0.2618311770778436 765.0 755.0 772.5 29820 0.1282051282051282 287.80407626561475 30.0 -30.0 60.0 14.2603550295858 -0.9144940070143486 0.23006046194515845 -5.0 -10.0 15.0 5.0 765.025641025641 19.589086127547667 772.0 757.5 14.5 3.794214332675872 -1.19144058939871 -0.16325530494460147 765.5 761.0 769.0 29836.0
39 766.025641025641 146.38395792241948 795 745 50 9.467455621301768 -0.30691458746539 0.1395903581846148 765.0 757.5 775.0 29875 0.5128205128205128 276.6600920447073 35.0 -30.0 65.0 13.70808678500986 -0.7949883166591944 0.32816709856297477 0.0 -15.0 12.5 20.0 765.0 24.67948717948718 775.5 758.0 17.5 4.333333333333333 -0.9528663855624893 0.6067068872836613 763.0 761.25 768.75 29835.0
39 768.4615384615385 104.04339250493096 785 745 40 8.303747534516768 -0.3573032950742361 -0.5407258885397507 770.0 760.0 775.0 29970 -0.1282051282051282 249.34253780407633 30.0 -40.0 70.0 12.445759368836292 -0.0078803922497368 -0.18648103755257447 0.0 -10.0 10.0 -5.0 768.1153846153846 8.698224852071004 773.0 763.0 10.0 2.542406311637079 -1.1975696469063757 -0.1545360072961273 768.5 765.25 771.0 29956.5
40 766.625 119.234375 790 745 45 8.7125 -0.2603538275009236 -0.3897418086128856 770.0 760.0 775.0 30665 0.0 262.5 40.0 -25.0 65.0 12.75 0.09659863945578229 0.886142095496585 -5.0 -11.25 10.0 0.0 766.5 15.075 772.5 759.5 13.0 3.35 -1.1871735848122569 -0.150881571216346 766.5 763.875 769.625 30660.0
39 761.7948717948718 163.44510190664036 790 735 55 10.190664036817878 -0.13756772438932252 -0.17239408103008447 765.0 755.0 770.0 29710 0.38461538461538464 310.749506903353 35.0 -30.0 65.0 14.53648915187377 -0.7275589973049108 0.15745754835877912 0.0 -10.0 12.5 15.0 762.1153846153846 17.352071005917157 773.5 756.5 17.0 3.2761341222879756 0.31571095601587373 1.0283204880412025 761.0 759.5 763.75 29722.5
27 737.4074074074074 14078.46364883402 780 135 645 44.62277091906723 21.61224859359788 -4.834660784723979 760.0 750.0 765.0 19910 -0.5555555555555556 30278.3950617284 640.0 -635.0 1275.0 56.584362139917694 10.347073967127406 0.05211229273861937 0.0 -7.5 10.0 -15.0 756.3333333333334 316.0 766.5 695.0 71.5 10.555555555555543 6.729527927623208 -2.795478162647218 763.5 754.75 765.25 20421.0
39 769.7435897435897 110.19066403681788 785 740 45 8.264299802761347 0.3546558425561428 -0.6970288724419844 770.0 765.0 777.5 30020 -0.5128205128205128 135.6344510190664 35.0 -25.0 60.0 9.270216962524653 0.6879278843431424 0.48929587390303875 0.0 -10.0 5.0 -20.0 756.3589743589744 735.5890861275477 778.5 700.0 78.5 21.480604865220247 -0.024639885857464794 -1.3308790121240457 769.0 760.0 773.5 29498.0
39 762.6923076923077 111.3412228796844 780 745 35 8.875739644970407 -1.028210688342832 -0.18460729878991763 765.0 752.5 770.0 29745 -0.2564102564102564 237.11374095989478 35.0 -35.0 70.0 12.544378698224854 -0.22354742750877854 0.32735375757390106 -5.0 -10.0 10.0 -10.0 763.6410256410256 18.37113740959894 773.5 758.0 15.5 3.6022353714661395 -0.5729438415167127 0.7682195923293071 762.0 760.5 766.75 29782.0
40 765.125 91.859375 785 745 40 7.64375 -0.3926970164114483 -0.0568759878693007 765.0 758.75 770.0 30605 0.5 254.75 30.0 -30.0 60.0 13.075 -0.723607685573707 0.23185969063499548 0.0 -10.0 10.0 20.0 764.6 6.6275 769.5 761.0 8.5 2.1850000000000023 -0.9109579226845108 0.5123729545145144 764.25 762.375 766.25 30584.0
39 769.4871794871794 122.81393819855361 795 750 45 9.270216962524659 -0.6020650542897621 0.14363234855969206 770.0 760.0 775.0 30010 -0.38461538461538464 231.2623274161735 35.0 -35.0 70.0 12.169625246548323 -0.12453380371974898 0.23720062727238114 -5.0 -10.0 7.5 -15.0 770.2948717948718 24.970742932281386 778.5 760.0 18.5 3.958579881656807 -0.7570752857136722 -0.16523675497417203 770.0 767.5 774.25 30041.5
39 769.2307692307693 112.22879684418146 790 750 40 8.77712031558185 -0.6314634869548783 -0.23467885304500125 770.0 765.0 775.0 30000 0.8974358974358975 269.06640368178824 35.0 -30.0 65.0 14.043392504930967 -0.8684187853505279 0.11964776252359734 0.0 -12.5 15.0 35.0 768.1282051282051 6.137409598948063 772.0 762.5 9.5 2.0164365548980876 -0.6450961402466118 -0.24687607881182844 768.0 766.75 770.0 29957.0
38 776.8421052631579 121.60664819944601 800 760 40 9.307479224376733 -0.7298244612678473 0.38217250285881854 775.0 770.0 785.0 29520 -0.13157894736842105 242.74584487534622 30.0 -35.0 65.0 11.966759002770084 -0.15005318649431576 0.4210763779641792 -5.0 -10.0 5.0 -5.0 775.7763157894736 20.443386426592806 782.0 768.0 14.0 3.984072022160669 -1.3785089402973456 -0.19498899332898492 776.5 770.875 779.875 29479.5
39 765.6410256410256 80.99934253780413 785 745 40 7.100591715976331 -0.26201852125147873 -0.19205409648889665 765.0 760.0 770.0 29860 -0.38461538461538464 224.85207100591722 30.0 -30.0 60.0 11.459566074950688 -0.47882617728531907 0.24522232586351056 0.0 -10.0 5.0 -15.0 767.0641025641025 14.515121630506242 778.0 761.5 16.5 2.848126232741612 1.1888368097165163 1.226046954511668 766.0 764.25 768.5 29915.5
27 766.1111111111111 67.28395061728394 780 745 35 6.625514403292182 -0.06299974749600645 -0.509517503130678 770.0 760.0 770.0 20685 -0.37037037037037035 123.93689986282578 20.0 -20.0 40.0 9.643347050754459 -1.0361453291923526 -0.02766255240405462 0.0 -10.0 10.0 -10.0 766.074074074074 2.6796982167352548 769.0 762.5 6.5 1.2674897119341504 -0.09329271180755194 -0.20127897512724435 766.0 765.0 767.0 20684.0
39 770.3846153846154 110.7495069033531 790 745 45 8.895463510848122 -0.7240809623757789 -0.13444083157693792 770.0 762.5 780.0 30045 0.38461538461538464 115.87771203155818 30.0 -25.0 55.0 8.126232741617356 0.6642154821186068 0.27047976599950496 0.0 -5.0 5.0 15.0 770.0384615384615 29.748520710059175 778.5 758.5 20.0 4.441814595660748 -0.7533363467611358 -0.40712201528201997 771.0 765.75 773.75 30031.5
39 767.8205128205128 111.27547666009205 790 745 45 8.356344510190665 -0.31361860148496 -0.12223992856771998 770.0 762.5 775.0 29945 0.0 276.9230769230769 40.0 -30.0 70.0 13.58974358974359 -0.39448302469135754 0.6050983043313409 0.0 -15.0 7.5 0.0 767.8589743589744 7.512163050624592 772.5 763.5 9.0 2.4266929651545035 -1.2721198112718188 -0.16197503306969116 768.5 765.0 770.0 29946.5
39 753.4615384615385 459.171597633136 795 720 75 19.191321499013807 -1.0957315635295974 0.28807377211677393 745.0 735.0 770.0 29385 -0.7692307692307693 296.84418145956613 40.0 -30.0 70.0 13.609467455621301 -0.32115903797971423 0.5777263733134662 0.0 -15.0 7.5 -30.0 757.7948717948718 270.00920447074293 777.5 732.0 45.5 15.24194608809993 -1.5516540546529825 -0.45153992933447146 768.0 737.75 771.25 29554.0
43 712.9069767441861 95.61925365062194 730 690 40 8.090859924283397 -0.5252972496212167 -0.2248078813117556 710.0 707.5 720.0 30655 -0.6976744186046512 196.0248783126014 30.0 -30.0 60.0 11.476473769605192 -0.5133631914941921 0.0669989181446018 0.0 -10.0 10.0 -30.0 714.3720930232558 46.640616549486204 732.0 707.5 24.5 5.5310978907517665 0.5190566201789388 1.2571515275678793 711.0 709.5 717.0 30718.0
