samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 693.0681818181819 3226.3817148760336 830 555 275 30.88326446280992 1.5752481518276307 -0.09853977743363468 695.0 690.0 696.25 30495 -0.5681818181818182 9568.427169421488 275.0 -135.0 410.0 58.04235537190083 1.6906833036112765 1.2567818719661463 -5.0 -22.5 5.0 -25.0 695.2159090909091 97.87951962809917 725.5 677.5 48.0 7.62551652892563 0.8766416825070826 0.8127387799742245 692.0 691.0 701.5 30589.5
36 685.9722222222222 601.1381172839507 790 590 200 10.856481481481474 12.538126437812842 0.4508561203668804 685.0 680.0 690.0 24695 0.1388888888888889 1688.1751543209875 200.0 -105.0 305.0 17.94753086419753 14.258051543332204 2.486145879724426 -5.0 -10.0 10.0 5.0 687.0277777777778 33.33256172839507 703.0 672.0 31.0 4.552469135802464 1.4541193996817032 0.4000095952577504 688.75 682.375 690.125 24733.0
43 686.2790697674419 2594.294213088156 825 555 270 25.500270416441328 2.817861592907456 0.24247429638161175 685.0 680.0 690.0 29510 -0.23255813953488372 7431.341265548946 270.0 -140.0 410.0 46.295294753921034 3.1228048894021807 1.4021631926466005 0.0 -10.0 5.0 -10.0 685.5348837209302 25.911573823688478 699.0 671.5 27.5 3.580313683071928 1.7578951507511364 -0.18724349867977066 684.5 683.5 688.5 29478.0
44 682.9545454545455 969.6797520661156 790 565 225 13.006198347107432 8.047163410798206 -0.41909433908896787 685.0 680.0 685.0 30050 0.0 2873.8636363636365 225.0 -120.0 345.0 22.954545454545453 8.208071307588789 1.8997871216455506 0.0 -6.25 5.0 0.0 683.9886363636364 30.94873450413223 697.5 668.0 29.5 3.9912190082644603 1.7233579504750747 -0.22634535826678415 684.5 680.5 687.0 30095.5
44 683.1818181818181 3302.376033057851 820 535 285 32.12809917355373 1.2153889775018438 -0.07172539322879168 685.0 680.0 686.25 30060 0.11363636363636363 10576.691632231405 285.0 -265.0 550.0 61.29132231404959 1.5211741112174613 0.768492950824995 -2.5 -28.75 5.0 5.0 682.625 26.592329545454547 695.5 668.0 27.5 3.272727272727273 1.7347647366084784 8.545681710683833e-05 682.0 681.0 684.0 30035.5
44 690.5681818181819 3447.9726239669417 980 515 465 22.463842975206617 13.073710287952554 1.860442877439084 690.0 685.0 695.0 30385 0.11363636363636363 8524.418904958677 465.0 -280.0 745.0 34.91735537190083 14.212037659479215 2.405357058838138 0.0 -10.0 5.0 5.0 690.2613636363636 57.698734504132226 716.0 661.5 54.5 5.1477272727272725 5.176404353116286 -0.4507320646289989 690.25 686.375 695.0 30371.5
43 687.2093023255813 889.8864250946458 805 575 230 11.979448350459718 10.519416121535263 -0.7303697363839672 690.0 685.0 692.5 29550 -2.7906976744186047 1952.6771227690645 220.0 -110.0 330.0 17.40400216333153 14.184398086594474 2.0728265228064933 0.0 -5.0 5.0 -120.0 690.3604651162791 16.143320713899403 702.0 675.5 26.5 2.897241752298542 3.7206294426988284 -0.5750337881613723 689.5 688.5 692.75 29685.5
44 689.7727272727273 3591.993801652892 960 520 440 29.318181818181817 8.578662336031387 1.5409129950004086 687.5 680.0 695.0 30350 2.3863636363636362 10074.418904958678 440.0 -260.0 700.0 53.39359504132232 7.213690199640862 1.7757169285417418 -2.5 -16.25 6.25 105.0 687.5454545454545 53.895661157024776 715.5 665.0 50.5 5.208677685950409 4.47457793339468 0.6525143269381439 685.5 684.0 691.0 30252.0
43 691.6279069767442 5879.908058409952 920 460 460 43.374797187669 2.3847636622131585 -0.10685774452625313 695.0 682.5 705.0 29740 0.5813953488372093 17514.19686316928 460.0 -235.0 695.0 80.70308274743104 2.387786521608394 1.2559734632009942 0.0 -97.5 10.0 25.0 689.7441860465116 76.77176852352622 709.5 671.5 38.0 7.482963764196867 -0.31835331901761066 0.025002334653261057 693.0 683.0 695.75 29659.0
35 709.5714285714286 2641.959183673469 865 505 360 21.044897959183686 8.89706718366769 -1.7805998151050488 715.0 710.0 720.0 24835 -5.714285714285714 5485.918367346939 310.0 -205.0 515.0 30.040816326530617 9.121778255234934 1.1078967175722327 0.0 -5.0 5.0 -200.0 713.0142857142857 46.035510204081625 726.0 696.5 29.5 5.323265306122441 0.5156886402212564 -1.0976684160093992 715.5 710.5 717.0 24955.5
42 715.2380952380952 3034.467120181406 910 565 345 24.433106575963684 5.643684084840077 0.9497030383061679 710.0 705.0 715.0 30040 9.642857142857142 8192.134353741496 300.0 -150.0 450.0 46.853741496598644 3.6537879592718303 1.541501861987616 0.0 -10.0 8.75 405.0 707.4761904761905 88.99943310657598 730.0 689.0 41.0 7.153061224489794 0.02736381656488751 -0.356462462835243 710.5 705.125 712.0 29714.0
43 703.953488372093 4972.7420227149805 985 505 480 33.95889670091942 6.018628721663173 0.9466197640457511 705.0 695.0 715.0 30270 -5.232558139534884 14181.341265548945 480.0 -280.0 760.0 58.20984315846404 6.043080172830047 1.7068378705231797 -5.0 -10.0 5.0 -225.0 708.8139534883721 202.244456462953 734.5 671.5 63.0 11.661438615467823 -0.289042712631876 0.23270099892530027 705.5 698.25 716.25 30479.0
43 695.0 1440.6976744186047 825 570 255 17.674418604651162 6.860747458995087 0.10780781036936814 695.0 690.0 702.5 29885 0.23255813953488372 4101.10870740941 255.0 -130.0 385.0 26.825310978907513 7.830322276500455 1.9304579422325074 0.0 -5.0 5.0 10.0 695.6976744186046 59.28069226608977 720.0 677.5 42.5 6.2763656030286565 0.7907505509806212 0.6257107759026173 693.5 690.25 701.25 29915.0
44 681.3636363636364 5028.822314049587 860 500 360 39.896694214876035 1.4347987095844532 -0.05826884516870653 680.0 675.0 690.0 29980 2.9545454545454546 14467.40702479339 360.0 -185.0 545.0 72.30371900826445 1.5984577915342566 1.2327400540799895 -2.5 -36.25 5.0 130.0 682.7840909090909 80.1067923553719 705.0 661.5 43.5 7.001549586776858 0.2409802962537242 0.005122894514869365 682.25 676.875 689.625 30042.5
45 670.0 6061.111111111111 865 475 390 50.22222222222222 0.3699031573216742 -0.04192480973451315 670.0 665.0 675.0 30150 -0.7777777777777778 18425.506172839505 390.0 -235.0 625.0 97.47654320987654 0.38859589847058595 0.9442782331360416 -5.0 -105.0 10.0 -35.0 670.1777777777778 63.73506172839506 689.5 648.5 41.0 5.464197530864201 0.48178122454545624 -0.05552647926446491 670.0 668.5 672.5 30158.0
44 677.1590909090909 4119.770144628099 860 490 370 36.34297520661158 2.0991337499231086 -0.12885405756306378 680.0 670.0 690.0 29795 -4.7727272727272725 12064.721074380166 370.0 -190.0 560.0 65.44421487603304 2.4434447206216223 1.3334100890367342 0.0 -87.5 6.25 -210.0 678.75 72.44886363636364 703.5 661.0 42.5 7.056818181818182 0.38534807989920505 0.2419458339803829 679.75 672.375 684.125 29865.0
44 688.1818181818181 3389.8760330578516 830 555 275 32.33471074380165 1.2614469585344272 0.016620434955043638 685.0 680.0 690.0 30280 2.3863636363636362 10683.509814049587 265.0 -140.0 405.0 64.17355371900827 0.9094354172285946 1.1026413853177295 -2.5 -28.75 6.25 105.0 685.6136363636364 48.555268595041326 703.0 670.0 33.0 5.363636363636363 0.5997136430633629 0.15751032754183786 686.0 682.0 690.5 30167.0
36 699.4444444444445 13130.246913580248 1305 505 800 47.31481481481482 19.085708892491798 3.995393940975758 685.0 680.0 690.0 25180 0.2777777777777778 32954.08950617284 730.0 -625.0 1355.0 75.91049382716051 8.68462569294259 0.8489507011630725 0.0 -10.0 6.25 10.0 695.4722222222222 423.4158950617284 736.5 669.0 67.5 16.402777777777754 0.09596930721807162 1.3267077500214248 686.25 684.5 690.75 25037.0
43 694.5348837209302 1870.7138994050836 820 565 255 21.26014061654949 4.1483470814336485 -0.22634589010082265 695.0 690.0 700.0 29865 0.23255813953488372 5451.108707409411 255.0 -125.0 380.0 36.11681990265008 4.409200691279187 1.5718263921888405 0.0 -5.0 5.0 10.0 696.3139534883721 193.6165494862088 746.0 675.5 70.5 9.373715521903737 3.9920927442283505 1.86235402382436 694.5 687.5 699.5 29941.5
43 698.4883720930233 655.2731206057327 825 595 230 10.151433207138995 17.09307193818128 1.2679622264318247 700.0 695.0 702.5 30035 0.0 1891.860465116279 230.0 -120.0 350.0 16.046511627906977 17.48340088450544 2.576616874383241 0.0 -5.0 5.0 0.0 699.1976744186046 26.071389940508382 713.5 693.0 20.5 4.420227149810695 -0.4171213522896493 0.7863933999614086 697.0 695.25 704.0 30065.5
42 704.047619047619 2874.092970521542 860 555 305 24.138321995464853 4.000380574361252 0.016059414613929398 705.0 700.0 710.0 29570 -0.11904761904761904 8674.390589569162 305.0 -160.0 465.0 44.89229024943311 3.9612387149536596 1.476893138059031 0.0 -5.0 5.0 -5.0 703.9761904761905 31.320861678004533 721.0 691.5 29.5 3.7392290249433104 1.4962088166908938 0.34259572799770294 704.0 702.125 706.25 29567.0
43 697.6744186046511 22.4986479177934 710 685 25 3.8669551108707476 0.4961168639053173 -0.26358998571905484 700.0 695.0 700.0 30000 0.11627906976744186 47.07950243374798 25.0 -15.0 40.0 4.359113034072471 2.8320788853877525 0.7140691129333954 0.0 -5.0 2.5 5.0 697.453488372093 3.9513250405624665 701.0 694.0 7.0 1.6078961600865325 -0.9131369268582818 -0.020097476347946928 697.5 696.25 699.0 29990.5
44 685.7954545454545 3221.5263429752067 830 525 305 30.495867768595044 2.499989122032506 -0.437849846669189 690.0 680.0 695.0 30175 -0.11363636363636363 8634.646177685949 280.0 -170.0 450.0 49.89152892561983 2.8146131980695603 1.28454583510159 0.0 -10.0 5.0 -5.0 686.9545454545455 75.64566115702478 707.0 670.0 37.0 7.318181818181818 -0.5590088960292925 0.24302935341200524 686.5 680.0 692.125 30226.0
44 687.9545454545455 85.58884297520659 705 650 55 6.642561983471069 4.661524470170831 -1.478600217443419 690.0 685.0 695.0 30270 -0.11363636363636363 177.8279958677686 50.0 -40.0 90.0 7.892561983471075 4.5376283954117165 0.21844333117720324 0.0 -5.0 5.0 -5.0 687.4659090909091 22.015883264462808 705.5 680.0 25.5 3.6053719008264435 2.879562106306585 0.9492233519077922 687.75 683.5 690.0 30248.5
43 694.7674418604652 1934.8296376419687 845 525 320 18.90751757706867 7.906166398129471 -0.3998273480769354 695.0 687.5 700.0 29875 -0.11627906976744186 5530.800432666306 320.0 -175.0 495.0 29.908058409951323 8.748734645971226 2.017238319946848 0.0 -5.0 5.0 -5.0 694.6279069767442 46.40805840995132 717.0 677.0 40.0 5.1070849107625795 1.5639911727688496 0.240250637186433 695.0 690.25 699.0 29869.0
35 717.7142857142857 13423.34693877551 1320 530 790 50.628571428571405 18.245557296251047 3.93914085448738 700.0 692.5 710.0 25120 0.42857142857142855 31551.95918367347 690.0 -600.0 1290.0 79.73061224489796 7.7935408592551045 0.7815268748041274 0.0 -15.0 5.0 15.0 709.6285714285714 492.2620408163266 759.0 678.0 81.0 16.66285714285711 0.4139747112912584 1.3404525323388632 701.5 696.25 708.0 24837.0
42 705.3571428571429 913.5629251700682 825 555 270 10.629251700680275 17.432755076153516 -1.4598112159398007 705.0 705.0 710.0 29625 0.11904761904761904 2652.96201814059 270.0 -145.0 415.0 18.492063492063494 17.155122869851485 2.5876462352083354 0.0 -5.0 5.0 5.0 710.5357142857143 314.468962585034 770.5 688.5 82.0 10.301020408163302 4.890158359898905 2.466984724489038 706.5 703.5 708.5 29842.5
42 713.2142857142857 505.73979591836735 820 620 200 8.928571428571429 16.14174862327841 0.8534015785299891 712.5 710.0 715.0 29955 0.11904761904761904 1432.7239229024945 200.0 -100.0 300.0 13.718820861678003 17.630185649144146 2.687769626734724 0.0 -5.0 5.0 5.0 712.952380952381 21.47392290249433 727.5 706.0 21.5 3.7811791383219964 0.37798086047306967 0.8159852948074389 712.0 709.0 716.625 29944.0
43 707.6744186046511 19.010275824770144 715 700 15 3.7912385073012413 -0.7228510609883592 0.20872410173109293 705.0 705.0 710.0 30430 -0.23255813953488372 24.364521362898866 10.0 -10.0 20.0 4.023796646836128 -0.846812827281564 -0.19695444337967966 0.0 -5.0 5.0 -10.0 708.546511627907 8.997836668469443 713.0 704.5 8.5 2.819361817198484 -1.6257058448211608 0.2679765915870366 707.0 706.0 712.0 30467.5
42 713.5714285714286 1539.6258503401364 830 555 275 16.59863945578232 8.246641056998687 -1.1916182837461486 715.0 710.0 720.0 29970 0.35714285714285715 4395.705782312925 275.0 -150.0 425.0 26.190476190476197 8.092235423467177 1.9352310004103248 0.0 -5.0 5.0 15.0 711.6190476190476 58.58106575963719 723.0 689.5 33.5 6.2630385487528395 0.357645029819154 -0.703423962609463 714.0 706.5 715.875 29888.0
42 708.0952380952381 1080.8956916099773 840 545 295 11.111111111111118 17.593782441590935 -1.3695107254141898 710.0 705.0 710.0 29740 2.857142857142857 2758.5034013605446 295.0 -160.0 455.0 17.82312925170068 21.999347276428757 3.3767472148064717 0.0 -5.0 5.0 120.0 709.8214285714286 20.616921768707485 722.0 692.5 29.5 2.6632653061224496 4.701603032253076 -0.3074349908004542 710.0 707.75 710.5 29812.5
43 705.4651162790698 792.8069226608977 815 570 245 12.823147647376961 14.824689561033448 -1.2351184227608492 705.0 700.0 715.0 30335 -2.9069767441860463 2570.037858301785 245.0 -140.0 385.0 21.59545700378583 12.791457405361482 1.7167848178776453 0.0 -5.0 5.0 -125.0 704.4186046511628 46.25500270416442 719.0 683.5 35.5 5.242293131422391 0.7280787809811309 -0.12733084409976267 704.0 700.0 707.0 30290.0
42 710.5952380952381 1016.907596371882 850 565 285 11.774376417233551 16.050649063627777 -0.2714072516739302 710.0 705.0 715.0 29845 -0.47619047619047616 2920.011337868481 285.0 -150.0 435.0 18.68480725623583 17.619529092411906 2.708741208179407 0.0 -5.0 5.0 -20.0 711.3809523809524 24.854875283446717 730.5 696.5 34.0 3.69727891156463 4.3768619616200315 0.8248181312190813 710.25 708.0 714.875 29878.0
35 700.1428571428571 106.4081632653061 715 655 60 6.726530612244895 8.033127814245322 -2.263836824753557 700.0 695.0 705.0 24505 0.42857142857142855 260.530612244898 50.0 -50.0 100.0 10.751020408163267 3.10281197934677 -0.1790405252484621 0.0 -5.0 5.0 15.0 700.9714285714285 11.656326530612246 710.5 697.0 13.5 2.5942857142857063 0.8352758193578245 1.2278387274899345 700.0 698.5 702.25 24534.0
43 708.6046511627907 1844.5646295294753 890 550 340 17.836668469442944 9.992448583226494 0.4781697235700936 710.0 702.5 715.0 30470 0.11627906976744186 5514.521362898865 340.0 -175.0 515.0 30.378583017847482 9.90323343165363 1.9253369645909897 0.0 -5.0 5.0 5.0 707.5697674418604 57.611411573823695 732.0 692.0 40.0 6.380205516495401 0.7391492073506134 0.5748753414424496 704.5 702.0 713.25 30425.5
42 705.952380952381 6009.8072562358275 920 480 440 38.57142857142857 3.4632101441402856 -0.20211676364516834 707.5 696.25 718.75 29650 -0.23809523809523808 17496.37188208617 430.0 -210.0 640.0 66.91609977324262 3.6960320533824476 1.5294230553825616 0.0 -10.0 3.75 -10.0 706.702380952381 117.60785147392289 729.5 676.0 53.5 9.0640589569161 0.5270957028891226 -0.7234612482777771 710.25 697.375 715.0 29681.5
42 712.1428571428571 3708.5034013605446 885 510 375 30.10204081632654 4.421748483742332 -0.6193278041815661 715.0 705.0 720.0 29910 0.47619047619047616 10562.868480725623 375.0 -185.0 560.0 47.13151927437642 4.813715318886357 1.6514229072969726 0.0 -5.0 3.75 20.0 710.3690476190476 134.65547052154193 736.5 676.5 60.0 9.608276643990935 0.333685183697082 -0.6020154211828951 714.75 701.5 718.0 29835.5
42 722.8571428571429 70.40816326530614 735 700 35 6.428571428571418 0.5045158580130367 -1.030760625288322 725.0 720.0 730.0 30360 -0.47619047619047616 39.058956916099774 15.0 -15.0 30.0 4.512471655328798 0.010414538223503467 -0.18550844782895398 0.0 -3.75 5.0 -20.0 724.3571428571429 23.20578231292517 731.0 710.5 20.5 3.5748299319727828 0.7439566852560766 -0.9696143679304644 724.5 722.625 727.875 30423.0
42 712.3809523809524 49.09297052154194 740 690 50 4.625850340136059 5.880648998074541 0.7236935937991849 710.0 710.0 715.0 29920 0.11904761904761904 148.20011337868482 50.0 -30.0 80.0 7.766439909297051 5.524227639561163 1.0907642401634539 0.0 -5.0 5.0 5.0 712.0357142857143 3.338010204081633 715.5 707.0 8.5 1.369047619047619 0.3400823135640456 -0.8770446370207556 712.25 711.5 713.375 29905.5
42 711.6666666666666 10315.079365079366 1115 440 675 46.50793650793652 6.015690362171808 0.582467404944468 715.0 710.0 723.75 29890 0.11904761904761904 23324.390589569164 660.0 -370.0 1030.0 67.78911564625851 7.7452102479951925 1.9733704590766383 -2.5 -10.0 5.0 5.0 710.452380952381 249.65249433106578 763.0 650.5 112.5 9.803854875283443 5.704306314036359 -0.6514020273796005 712.5 704.625 717.0 29839.0
42 721.7857142857143 4120.025510204082 885 520 365 31.445578231292508 3.2292516722222233 -0.606561901246567 725.0 720.0 730.0 30315 0.11904761904761904 11894.628684807258 310.0 -210.0 520.0 56.122448979591844 2.4327461291492263 1.2061054768064592 0.0 -5.0 5.0 5.0 721.6666666666666 64.40079365079366 739.5 701.0 38.5 5.984126984126993 0.567973519339648 -0.24401243998109362 722.75 717.0 725.5 30310.0
34 728.8235294117648 264.7923875432526 815 715 100 8.027681660899662 20.211877600197443 4.306014500725328 725.0 721.25 730.0 24780 0.29411764705882354 501.38408304498273 90.0 -85.0 175.0 10.65743944636678 10.802143121478794 0.27562108237519917 0.0 -5.0 5.0 10.0 727.4852941176471 42.47772491349481 740.0 719.0 21.0 5.544117647058823 -1.0277207952048988 0.374710584805587 727.25 721.25 731.375 24734.5
42 721.4285714285714 887.2448979591837 860 595 265 11.802721088435376 15.888642683278878 0.5688610044277974 720.0 716.25 725.0 30300 -0.47619047619047616 2599.7732426303855 265.0 -140.0 405.0 16.780045351473923 16.986735056484132 2.435515456747558 0.0 -5.0 5.0 -20.0 724.0357142857143 33.49277210884353 737.0 712.0 25.0 4.579931972789111 -0.16807540294140821 0.18715907220957387 724.5 720.125 727.25 30409.5
41 715.7317073170732 2816.5377751338488 840 520 320 27.263533610945863 5.468252049492955 -1.5773332573591718 720.0 710.0 735.0 29345 -4.634146341463414 6004.134443783461 265.0 -200.0 465.0 35.85960737656156 5.753062918658825 1.2801558283532417 0.0 -5.0 5.0 -190.0 718.3414634146342 135.31023200475906 742.0 695.5 46.5 10.22129684711482 -0.9930918585254331 0.34808072489132097 712.5 709.5 731.5 29452.0
42 723.2142857142857 225.9778911564626 810 710 100 7.636054421768698 23.603604488264782 4.592315936332158 720.0 715.0 725.0 30375 4.642857142857143 2120.705782312925 290.0 -65.0 355.0 14.710884353741495 32.23087254383017 5.57390626214045 0.0 -5.0 3.75 195.0 719.1071428571429 15.803996598639454 736.0 714.5 21.5 2.965986394557831 5.489203577884256 1.9588639711071927 718.0 716.0 721.0 30202.5
41 723.5365853658536 64.93158834027365 740 700 40 6.174895895300423 1.00850395415873 -0.8476512501961415 725.0 720.0 730.0 29665 -0.24390243902439024 80.42831647828673 20.0 -25.0 45.0 7.102914931588341 0.3300606869945031 -0.28189626919813904 0.0 -5.0 5.0 -10.0 724.890243902439 10.957465794170137 729.5 714.0 15.5 2.136228435455093 3.042649555725153 -1.7955016326945694 725.5 724.5 726.5 29720.5
42 721.3095238095239 40.54705215419502 735 710 25 5.306122448979598 -0.5991606193575127 0.19277256642679744 720.0 715.0 725.0 30295 0.35714285714285715 29.0391156462585 10.0 -10.0 20.0 4.0646258503401365 -0.49044243272617294 0.08616731047812534 0.0 -5.0 5.0 15.0 720.8214285714286 30.890731292517007 729.5 712.5 17.0 4.899659863945577 -1.3527983543411584 0.13630765295990918 720.25 716.5 725.875 30274.5
42 709.8809523809524 5338.676303854874 920 500 420 33.968253968253954 4.030953549395182 -0.0673123928097142 715.0 705.0 715.0 29815 -0.8333333333333334 15999.900793650795 420.0 -215.0 635.0 64.08730158730158 4.086898034648865 1.5137590884599181 0.0 -10.0 5.0 -35.0 710.8809523809524 43.938208616780045 728.5 691.0 37.5 4.255102040816323 3.151644264148664 -0.8499622976808531 711.5 708.625 714.0 29857.0
43 696.5116279069767 1433.180097349919 855 520 335 15.68415359653867 15.18422598051609 -0.6756219339219234 700.0 690.0 705.0 29950 0.11627906976744186 4068.009734991888 335.0 -170.0 505.0 24.342888047593295 16.690388867531276 2.607646040280604 0.0 -5.0 5.0 5.0 697.7674418604652 80.3761492698756 726.5 669.0 57.5 6.978907517577057 2.437387948192576 -0.22870092794493896 701.0 690.25 703.0 30004.0
36 699.3055555555555 5491.87885802469 1105 560 545 27.770061728395053 22.34814023448666 4.406887022955783 690.0 680.0 695.0 25175 -0.4166666666666667 12446.354166666666 435.0 -425.0 860.0 42.10648148148148 9.79226743641272 0.29272454364351813 0.0 -5.0 6.25 -15.0 696.6666666666666 135.59722222222223 724.0 681.5 42.5 8.48148148148146 0.42772532118870066 1.2243734669917106 694.0 690.625 696.5 25080.0
46 654.7826086956521 5644.517958412099 780 400 380 47.52362948960305 3.2701862943515376 -1.5181803069924982 670.0 660.0 675.0 30120 -5.978260869565218 8021.325614366731 245.0 -160.0 405.0 55.97353497164461 1.6229872518068724 1.1720804312046038 0.0 -48.75 5.0 -275.0 670.5108695652174 327.4727079395085 719.0 610.0 109.0 10.01606805293005 3.8681856042327603 0.4792444100622379 668.5 667.0 670.875 30843.5
45 672.4444444444445 4332.913580246914 815 400 415 36.962962962962955 5.346597733200452 -1.3965382509078916 680.0 670.0 685.0 30260 6.0 10108.444444444445 335.0 -135.0 470.0 62.84444444444444 2.2787003012177687 1.4665121773943481 -5.0 -45.0 5.0 270.0 660.6888888888889 1099.2365432098766 691.5 582.0 109.5 25.49777777777779 0.6266618284804601 -1.5163766922312307 674.5 667.0 678.0 29731.0
45 663.6666666666666 1626.0 755 540 215 22.503703703703717 2.4716354714455964 -0.6697081062629826 665.0 660.0 670.0 29865 -2.3333333333333335 4267.333333333334 215.0 -125.0 340.0 38.14814814814815 2.8713954614265527 1.3402996179885296 0.0 -20.0 5.0 -105.0 666.6777777777778 28.2795061728395 680.5 651.5 29.0 3.8627160493827155 1.5269515163090173 -0.5175139492165739 667.0 664.5 669.5 30000.5
45 664.8888888888889 2051.654320987655 760 570 190 26.543209876543212 0.9814212865962135 0.10812188758788602 660.0 660.0 670.0 29920 2.2222222222222223 6589.506172839507 195.0 -100.0 295.0 51.876543209876544 0.7592003615442402 1.08862506853068 0.0 -35.0 5.0 100.0 663.0222222222222 26.399506172839498 676.5 652.5 24.0 4.02666666666667 0.43785385809874233 0.5748882871024725 661.5 660.0 666.0 29836.0
46 654.6739130434783 28.698015122873347 665 635 30 3.7003780718336516 2.4800800536809797 -0.5065114555742182 655.0 650.0 655.0 30115 -0.21739130434782608 53.21361058601135 20.0 -30.0 50.0 4.848771266540641 5.079211216238809 -0.8486138472359706 0.0 -5.0 5.0 -10.0 655.0434782608696 12.824196597353492 661.5 650.5 11.0 3.0330812854442484 -0.9731405875402275 0.6717302923999279 654.0 652.125 657.75 30132.0
45 659.0 4652.888888888889 860 450 410 28.0 5.0152029388039665 -0.1736554492184981 660.0 655.0 665.0 29655 0.1111111111111111 13848.320987654322 410.0 -215.0 625.0 53.920987654321 5.078590291764323 1.6445934564213267 0.0 -10.0 5.0 5.0 658.4666666666667 46.36000000000001 679.0 636.5 42.5 3.5422222222222244 5.028522251225288 -0.48588308352984466 658.0 657.5 660.0 29631.0
46 657.0652173913044 1389.7566162570888 835 480 355 11.247637051039701 19.347018585918086 0.03478018390975445 655.0 655.0 660.0 30225 0.0 4153.260869565217 355.0 -180.0 535.0 19.782608695652176 19.5217336718438 2.7240897436693254 0.0 -5.0 5.0 0.0 657.4021739130435 22.311082230623814 675.0 642.0 33.0 2.711247637051043 7.4537963666134655 1.3489534686745612 657.0 655.25 658.875 30240.5
37 670.6756756756756 5863.732651570489 1010 505 505 34.032140248356434 9.06931759624217 2.043319626012505 665.0 660.0 670.0 24815 -2.972972972972973 13387.107377647917 340.0 -335.0 675.0 58.509861212563905 3.4444507673330715 0.7263362423234134 0.0 -10.0 5.0 -110.0 668.418918918919 250.8582907231556 704.5 644.0 60.5 11.742147552958386 0.6979083048837809 1.323745656995936 661.0 660.5 668.0 24731.5
45 668.0 3823.777777777778 780 550 230 40.4 -0.21645736871012522 -0.02332841809058295 665.0 660.0 670.0 30060 2.6666666666666665 11897.333333333334 230.0 -110.0 340.0 80.23703703703703 -0.32957597420950524 0.948564363294128 -5.0 -95.0 5.0 120.0 668.6 168.51777777777778 704.0 650.5 53.5 8.720000000000004 2.170320740495421 1.4922199182070721 667.5 661.5 670.0 30087.0
45 670.1111111111111 3254.9876543209875 805 530 275 30.138271604938264 1.5560820547017062 -0.06829222244804249 670.0 665.0 675.0 30155 0.0 9696.666666666666 260.0 -155.0 415.0 56.44444444444444 1.5562830518154627 1.2127948963361703 0.0 -10.0 5.0 0.0 669.6222222222223 41.323950617283955 684.0 654.0 30.0 5.147654320987648 -0.31516961204989347 -0.2284624131115064 670.5 664.5 675.0 30133.0
45 666.4444444444445 1951.8024691358025 785 545 240 23.762962962962966 2.8540851255561055 -0.011883615209733212 665.0 660.0 675.0 29990 -0.4444444444444444 5753.135802469136 235.0 -120.0 355.0 40.97777777777779 2.9723599766916395 1.3909609322760335 0.0 -15.0 5.0 -20.0 667.8555555555556 57.96246913580246 688.0 649.0 39.0 6.420740740740737 0.22093925606086406 0.09464902543446119 668.5 661.5 674.0 30053.5
46 655.4347826086956 2016.1153119092626 770 540 230 26.73913043478261 1.4678580266064962 -0.15932754500994206 657.5 650.0 665.0 30150 2.1739130434782608 5989.8393194707 210.0 -130.0 340.0 49.53686200378072 1.3456547236189706 1.0459324532219847 -5.0 -20.0 10.0 100.0 655.9565217391304 27.72637051039698 666.5 642.0 24.5 4.114366729678646 0.2340803220756622 -0.5629472855846268 656.5 654.0 659.375 30174.0
45 657.7777777777778 4587.283950617284 885 430 455 35.50617283950617 3.8315567531769013 0.015247494896132465 655.0 655.0 660.0 29600 3.0 12786.0 455.0 -230.0 685.0 66.97777777777777 4.391506322004602 1.655928446531015 -5.0 -70.0 10.0 135.0 657.1888888888889 34.747654320987664 668.5 635.5 33.0 3.912592592592591 2.7332468018286695 -0.7953027022420369 657.0 656.0 660.0 29573.5
45 664.1111111111111 2834.765432098766 875 465 410 25.01234567901234 7.968856108722081 0.23192547251947462 660.0 655.0 675.0 29885 -4.444444444444445 9308.024691358023 410.0 -215.0 625.0 46.64197530864198 6.867439080849266 1.4663364858876562 0.0 -10.0 5.0 -200.0 662.0666666666667 43.88444444444445 680.5 648.5 32.0 5.1170370370370595 0.7411757113705648 1.1632492608604652 659.5 658.0 663.5 29793.0
45 677.7777777777778 1945.061728395062 815 545 270 23.604938271604937 3.38036897909425 0.21708900095655523 680.0 670.0 685.0 30500 2.111111111111111 5538.320987654321 270.0 -140.0 410.0 39.071604938271605 3.8035881906827216 1.43912275664569 0.0 -10.0 5.0 95.0 677.1333333333333 32.61555555555556 691.0 662.0 29.0 4.376296296296295 0.6397318792103199 0.1690296728060421 676.5 673.5 680.0 30471.0
