samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 869.8529411764706 43.36072664359862 880 855 25 5.475778546712798 -0.8063716021666503 -0.25489444665042393 870.0 865.0 875.0 29575 -0.14705882352941177 69.83131487889274 15.0 -15.0 30.0 6.660899653979239 -0.7139573321327966 -0.21810971826720882 0.0 -5.0 5.0 -5.0 870.1617647058823 4.098832179930796 874.5 867.5 7.0 1.7491349480968799 -0.6854171828309235 0.6684568258144735 869.25 868.5 871.5 29585.5
35 855.1428571428571 262.1224489795918 880 815 65 13.012244897959182 -0.3226317079418224 -0.44472759099423004 855.0 845.0 870.0 29930 -0.42857142857142855 111.9591836734694 20.0 -20.0 40.0 9.061224489795919 -0.8283813010787147 -0.05026400580833175 0.0 -10.0 5.0 -15.0 857.5857142857143 113.5355102040816 871.5 840.0 31.5 9.311836734693877 -1.3489966310798829 -0.1450964283126062 858.0 849.0 869.0 30015.5
35 862.8571428571429 46.122448979591844 875 845 30 5.469387755102038 0.050650011747205514 -0.28760459520069204 865.0 860.0 865.0 30200 0.2857142857142857 81.34693877551022 15.0 -25.0 40.0 7.151020408163266 0.1778159081119064 -0.46501717889824157 0.0 -5.0 5.0 10.0 861.4142857142857 27.178367346938778 868.5 850.0 18.5 4.264489795918368 -0.519785568078424 -0.6708618357918131 862.5 859.25 866.0 30149.5
34 873.5294117647059 1136.0726643598616 905 695 210 17.197231833910042 20.219034243139028 -4.295910840848884 880.0 865.0 888.75 29700 -4.852941176470588 1225.7136678200693 25.0 -195.0 220.0 15.709342560553633 22.639297687335997 -4.648662687704088 0.0 -10.0 8.75 -165.0 874.6911764705883 101.95609861591696 887.0 860.0 27.0 9.532871972318336 -1.7151459613177715 -0.10672835833480673 877.25 864.125 885.0 29739.5
34 881.1764705882352 1319.204152249135 1080 855 225 16.141868512110705 23.44326345821018 4.781569398443956 875.0 866.25 883.75 29960 11.323529411764707 2281.3365051903115 205.0 -25.0 230.0 23.062283737024224 10.741634485470051 3.4479241663336775 0.0 -5.0 10.0 385.0 871.8823529411765 37.61851211072664 896.0 866.0 30.0 4.282006920415222 5.076108054616212 2.133865518809294 870.25 868.0 872.875 29644.0
35 867.5714285714286 159.10204081632654 890 845 45 10.351020408163267 -0.8592323858178319 -0.054138352308936176 870.0 857.5 875.0 30365 -6.0 1232.5714285714287 20.0 -200.0 220.0 16.0 23.677125869585257 -4.7714682079684865 0.0 -10.0 5.0 -210.0 874.4571428571429 262.2624489795918 903.5 855.5 48.0 13.572244897959202 -0.9827350699344732 0.7391756610736355 869.0 861.5 887.75 30606.0
35 861.1428571428571 67.26530612244896 875 840 35 6.032653061224489 0.8017868083702404 -0.9127498429641192 860.0 860.0 865.0 30140 0.0 105.71428571428571 20.0 -20.0 40.0 8.0 -0.46256391526661744 0.03942962939834897 0.0 -5.0 5.0 0.0 861.4714285714285 9.499183673469389 869.5 856.0 13.5 2.365714285714278 0.6040576331411995 0.8378031743095015 860.5 859.75 863.5 30151.5
34 867.9411764705883 126.64359861591693 890 845 45 9.359861591695495 -0.6506651437785509 -0.10025717983321102 870.0 860.0 875.0 29510 -0.29411764705882354 96.97231833910034 20.0 -20.0 40.0 8.321799307958479 -0.884365542744507 -0.31077000307171787 2.5 -10.0 5.0 -10.0 868.8970588235294 44.17322664359862 878.5 856.0 22.5 5.820934256055366 -1.124385236426589 -0.3019453792229774 869.5 864.125 875.75 29542.5
35 860.7142857142857 70.20408163265307 875 845 30 6.816326530612238 -0.7197133585722053 -0.15315134512816295 860.0 855.0 865.0 30125 -0.14285714285714285 89.26530612244899 15.0 -20.0 35.0 7.608163265306122 -0.8962271133264723 -0.06050196937880865 0.0 -10.0 7.5 -5.0 859.7571428571429 18.29102040816327 869.0 854.5 14.5 3.6669387755102076 -0.7487746518468148 0.9156670575899415 857.5 856.75 863.25 30091.5
35 858.2857142857143 114.20408163265309 875 835 40 8.906122448979591 -0.5761606753726309 -0.42763701570838886 860.0 852.5 867.5 30040 0.2857142857142857 164.20408163265304 30.0 -20.0 50.0 10.326530612244897 -0.5302555607271606 0.1809089516673461 0.0 -10.0 10.0 10.0 859.2857142857143 14.932653061224489 864.5 852.0 12.5 3.355102040816314 -1.1483867148361002 -0.47609818059880965 860.5 855.25 862.25 30075.0
35 854.2857142857143 1051.6326530612246 870 670 200 12.897959183673438 26.808928958989817 -5.221944814716978 860.0 855.0 865.0 29900 -5.571428571428571 1176.816326530612 15.0 -200.0 215.0 14.024489795918365 26.495014124074128 -5.175563505451346 0.0 -5.0 5.0 -195.0 858.6571428571428 19.911020408163267 865.0 838.5 26.5 3.0187755102040814 9.291611976130962 -2.397970005245283 858.0 856.75 861.5 30053.0
35 861.0 1065.4285714285713 1045 840 205 13.428571428571429 25.870647791752887 5.081601430257968 855.0 850.0 865.0 30135 10.714285714285714 2098.7755102040815 200.0 -20.0 220.0 21.510204081632647 11.340553683781996 3.5377646499466695 5.0 -5.0 5.0 375.0 852.0714285714286 46.04489795918367 871.0 840.5 30.5 5.673469387755102 -0.10245713137432189 0.4179057124908318 851.5 846.25 857.0 29822.5
35 868.0 70.28571428571429 885 850 35 7.085714285714285 -0.7142078128098359 -0.046548168157433935 865.0 862.5 875.0 30380 -5.142857142857143 1100.6938775510205 20.0 -190.0 210.0 13.934693877551021 24.571066166691338 -4.895212234412441 0.0 -5.0 5.0 -180.0 871.7285714285714 21.933469387755107 883.0 864.0 19.0 3.3779591836734686 0.19328031154433134 0.5274122799793951 871.5 868.75 873.5 30510.5
34 869.4117647058823 134.94809688581316 890 845 45 9.775086505190316 -0.7016666666666684 -0.13876476904751295 870.0 860.0 878.75 29560 -0.29411764705882354 105.79584775086505 20.0 -15.0 35.0 8.304498269896195 -0.8059454620455981 0.09932185508978467 0.0 -8.75 5.0 -10.0 870.2794117647059 36.414576124567475 879.5 859.0 20.5 5.380622837370244 -1.3238710097920499 -0.0029690036023640384 871.0 864.5 875.75 29589.5
35 853.1428571428571 64.40816326530611 870 840 30 6.8734693877551045 -0.9053525905150184 -0.005042338846082254 855.0 845.0 860.0 29860 0.0 95.71428571428571 20.0 -15.0 35.0 8.0 -0.8675651592782354 -0.13730277835988008 0.0 -5.0 5.0 0.0 853.8857142857142 8.20122448979592 860.0 849.5 10.5 2.3902040816326493 -0.8913220733562297 0.4488501336601936 853.5 851.5 856.0 29886.0
36 844.1666666666666 297.91666666666663 870 815 55 15.46296296296297 -1.4254323764813295 -0.26829977767162 850.0 825.0 860.0 30390 -0.9722222222222222 84.47145061728398 20.0 -20.0 40.0 7.415123456790123 -0.21824219591929284 -0.11529595152555489 0.0 -5.0 5.0 -35.0 848.0277777777778 150.08256172839506 860.5 822.0 38.5 10.40740740740739 -0.5036154149800032 -0.9522126382221265 853.25 839.125 857.625 30529.0
36 823.8888888888889 45.987654320987644 835 810 25 5.740740740740737 -0.8045583532273275 -0.2611645384205108 825.0 820.0 830.0 29660 -0.1388888888888889 78.45293209876542 10.0 -20.0 30.0 7.399691358024691 -0.5589197514051714 -0.677493281705308 2.5 -5.0 5.0 -5.0 823.8888888888889 7.5709876543209855 827.5 819.5 8.0 2.478395061728394 -1.4588941484332623 -0.13714114627859528 824.25 821.375 826.5 29660.0
36 831.25 989.4097222222222 855 655 200 14.305555555555555 24.41684264663986 -4.836973158137264 835.0 828.75 845.0 29925 -4.444444444444445 1098.3024691358025 15.0 -195.0 210.0 13.179012345679013 27.376991179899242 -5.252744682466925 2.5 -5.0 5.0 -160.0 832.5694444444445 57.36323302469137 845.0 820.5 24.5 6.696759259259257 -1.1890187873122908 -0.2312165315561154 835.75 825.375 837.0 29972.5
35 857.5714285714286 1107.6734693877552 1040 830 210 15.093877551020404 22.8498992229218 4.637024142679673 855.0 845.0 860.0 30015 11.0 2364.0 210.0 -20.0 230.0 23.142857142857142 11.558542201183082 3.600044615221808 0.0 -5.0 7.5 385.0 848.9142857142857 146.39265306122448 862.5 829.0 33.5 10.40326530612245 -1.0842585005463838 -0.7307114383013493 853.0 836.5 857.75 29712.0
36 840.4166666666666 113.02083333333333 860 820 40 8.564814814814806 -0.7373413465282015 0.23780753583680028 840.0 833.75 845.0 30255 -5.277777777777778 1248.5339506172845 15.0 -210.0 225.0 13.225308641975309 28.311464880894118 -5.378941964039542 0.0 -5.0 5.0 -190.0 843.3611111111111 84.1195987654321 858.0 831.0 27.0 8.40895061728395 -1.5088914698108082 0.10398483735792156 841.0 835.5 852.5 30361.0
35 855.5714285714286 81.10204081632652 875 835 40 7.159183673469387 -0.35633644355143135 -0.43510359579205515 855.0 850.0 860.0 29945 -0.14285714285714285 116.40816326530611 25.0 -25.0 50.0 8.995918367346938 -0.1407441002500156 0.08806536854780708 -5.0 -5.0 5.0 -5.0 856.0 6.942857142857143 861.0 849.0 12.0 2.085714285714286 0.14560788497688337 -0.3666318689695192 855.5 854.0 858.25 29960.0
35 865.0 144.28571428571428 880 830 50 10.0 0.055337711989021265 -0.6181988925471397 865.0 857.5 875.0 30275 0.14285714285714285 139.265306122449 30.0 -30.0 60.0 8.465306122448983 0.6783013782127476 0.057124750787897166 0.0 -5.0 5.0 5.0 863.9857142857143 64.6069387755102 875.0 848.5 26.5 7.016326530612248 -1.1963909856074457 -0.37211949623485985 866.0 856.25 871.5 30239.5
36 821.8055555555555 9898.823302469134 870 360 510 44.922839506172835 14.001125089558336 -3.9340921988561304 845.0 840.0 851.25 29585 0.0 10318.055555555555 365.0 -470.0 835.0 35.0 14.408837909723609 -1.422891762726414 0.0 -10.0 10.0 0.0 827.125 1610.7552083333333 860.5 752.5 108.0 34.11805555555556 -0.49313141316400744 -1.1794851262900239 846.5 830.5 852.75 29776.5
36 848.3333333333334 81.94444444444446 865 830 35 7.7777777777777715 -0.8126975007181776 -0.4244005018107649 850.0 840.0 855.0 30540 0.1388888888888889 139.56404320987656 20.0 -20.0 40.0 9.88425925925926 -0.9210239520414718 0.06792000331849406 0.0 -6.25 10.0 5.0 843.5972222222222 263.8169367283951 852.5 758.0 94.5 7.104166666666692 19.1591335304893 -4.345229302396703 846.5 843.875 850.5 30369.5
35 846.8571428571429 1225.8367346938776 870 650 220 14.775510204081618 25.57484617451887 -5.0426541889818575 850.0 845.0 860.0 29640 -5.857142857142857 1207.8367346938774 15.0 -200.0 215.0 14.987755102040817 24.848566165572255 -4.9394441981289505 0.0 -7.5 5.0 -205.0 852.5142857142857 34.321224489795924 860.5 829.5 31.0 4.384489795918365 4.380541262908819 -1.4902673853800847 853.0 848.75 857.25 29838.0
36 827.7777777777778 10415.895061728397 1040 410 630 44.35185185185181 10.536084561794702 -3.0566572043313647 845.0 840.0 850.0 29800 10.833333333333334 11865.972222222223 435.0 -400.0 835.0 46.34259259259258 9.464395036251686 0.41295315621457984 0.0 -10.0 10.0 390.0 821.5277777777778 965.6797839506174 846.0 761.0 85.0 25.736111111111086 -0.3618359626571741 -1.1748242574314949 835.75 821.875 843.0 29575.0
36 844.4444444444445 77.46913580246913 865 825 40 7.0061728395061715 0.011904572943285174 0.29145590166945934 845.0 840.0 850.0 30400 -4.861111111111111 1161.7862654320982 15.0 -200.0 215.0 13.68827160493827 26.86034664019973 -5.190026091243157 0.0 -5.0 6.25 -175.0 845.25 201.0625 866.5 783.5 83.0 7.986111111111111 7.861047028712704 -1.9098149847880335 844.5 840.875 846.25 30429.0
35 855.7142857142857 103.0612244897959 875 835 40 7.959183673469381 -0.39101068522694105 -0.19436011384132368 855.0 850.0 862.5 29950 -0.14285714285714285 93.55102040816327 20.0 -20.0 40.0 7.608163265306122 -0.20760121707190082 -0.3385478698126492 0.0 -5.0 5.0 -5.0 855.5857142857143 37.04979591836735 865.5 846.5 19.0 5.464489795918368 -1.4020620196565203 0.1738268132689788 854.0 850.5 861.5 29945.5
35 855.2857142857143 92.77551020408166 875 840 35 7.771428571428581 -0.6027037688165566 0.2786731217217259 855.0 850.0 860.0 29935 -0.2857142857142857 105.63265306122449 35.0 -15.0 50.0 7.755102040816327 2.0577280947136822 1.0834612624422715 0.0 -10.0 5.0 -10.0 855.0714285714286 12.816326530612246 862.0 847.0 15.0 2.942857142857146 -0.3813518043328412 -0.4326348937842599 856.0 852.25 857.0 29927.5
34 867.7941176470588 142.92820069204151 890 835 55 9.195501730103816 0.6474084810002267 -0.5697549104539842 870.0 860.0 875.0 29505 0.14705882352941177 136.00778546712806 30.0 -20.0 50.0 9.290657439446367 -0.3096882671086161 0.17309291326286652 0.0 -8.75 10.0 5.0 867.7794117647059 30.311634948096888 878.0 855.5 22.5 4.161764705882353 -0.4099890382057074 -0.12037232348881903 867.75 865.625 871.0 29504.5
36 844.0277777777778 163.63811728395066 865 815 50 10.802469135802463 -0.8497529553702119 -0.1514095266784153 845.0 835.0 855.0 30385 -0.8333333333333334 128.47222222222226 20.0 -20.0 40.0 9.722222222222221 -0.9331775018261514 -0.007948266184797992 -2.5 -10.0 10.0 -30.0 846.7638888888889 70.50675154320987 859.5 832.0 27.5 6.912808641975301 -1.0310499552838377 -0.4159737172142631 848.0 839.875 853.25 30483.5
36 824.0277777777778 10206.693672839505 870 375 495 52.33796296296292 11.168267699596035 -3.4884976610364196 855.0 840.0 860.0 29665 -4.583333333333333 11729.6875 485.0 -365.0 850.0 38.47222222222222 12.30750311758684 1.3587219888046747 -2.5 -5.0 6.25 -165.0 829.6944444444445 1073.7121913580247 861.0 754.0 107.0 26.45833333333333 -0.36423046735543574 -1.0993107553618808 840.75 830.125 854.0 29869.0
35 857.2857142857143 4626.2040816326535 1080 610 470 32.87346938775511 7.172810187595706 0.3103873892212797 850.0 840.0 862.5 30005 11.142857142857142 10698.69387755102 470.0 -230.0 700.0 48.751020408163264 9.665738561251334 2.3576063913761485 -5.0 -10.0 5.0 390.0 844.5 553.7142857142857 895.0 754.0 141.0 14.457142857142857 4.990828462923381 -1.5852474283323745 843.5 839.5 856.75 29557.5
36 852.7777777777778 190.895061728395 880 830 50 11.141975308641982 -0.6041430717783514 0.4340170313251135 850.0 845.0 861.25 30700 -5.416666666666667 1231.076388888889 20.0 -205.0 225.0 14.49074074074074 26.107596391659314 -5.071370439863496 0.0 -10.0 10.0 -195.0 857.6805555555555 167.12712191358025 879.5 838.0 41.5 12.021604938271606 -1.5239885139110911 -0.12002390186954447 862.0 844.875 868.5 30876.5
35 852.4285714285714 99.10204081632652 870 830 40 8.359183673469387 -0.7088716823766634 -0.18527122048374522 855.0 845.0 860.0 29835 0.0 112.85714285714286 20.0 -20.0 40.0 9.142857142857142 -1.1128825508732576 -0.01787308999446711 0.0 -10.0 10.0 0.0 852.8714285714286 18.376326530612246 858.5 844.5 14.0 3.546938775510197 -0.7258715688749273 -0.6299031256989172 853.5 849.5 857.0 29850.5
35 861.7142857142857 111.34693877551022 880 840 40 9.191836734693876 -0.959744605739544 0.055473115616617996 860.0 855.0 870.0 30160 0.0 91.42857142857143 15.0 -20.0 35.0 7.428571428571429 -0.701416015625 -0.17158066950405845 0.0 -5.0 5.0 0.0 860.3428571428572 69.11102040816324 870.5 844.5 26.0 7.30285714285714 -1.0614015119809364 -0.574118378510382 863.0 854.25 867.25 30112.0
35 845.7142857142857 207.34693877551018 875 815 60 11.591836734693876 -0.44961036797073595 -0.03529943382539771 845.0 835.0 855.0 29600 0.5714285714285714 116.81632653061223 20.0 -25.0 45.0 8.840816326530613 -0.4859592989611574 -0.33413740553397075 5.0 -5.0 7.5 20.0 844.6142857142858 56.729795918367344 860.5 830.0 30.5 5.755102040816321 -0.398618271422412 -0.028456122106862058 845.0 839.75 849.75 29561.5
35 870.4285714285714 211.9591836734694 895 845 50 12.204081632653063 -0.9915010796985646 0.14428952800604794 870.0 860.0 882.5 30465 0.2857142857142857 128.48979591836738 25.0 -25.0 50.0 8.661224489795918 -0.09188272661369945 0.34122488139856294 0.0 -5.0 5.0 10.0 867.7 82.66 883.5 854.5 29.0 8.274285714285718 -1.4456539271798208 0.17628397619796224 866.5 859.25 876.5 30369.5
33 902.7272727272727 12562.258953168044 1530 845 685 38.59504132231407 26.735674937341308 5.294041863324551 890.0 870.0 895.0 29790 19.545454545454547 13136.914600550965 665.0 -25.0 690.0 39.44903581267218 27.47914222987771 5.401736862117887 0.0 -10.0 10.0 645.0 888.1666666666666 118.37373737373738 928.0 863.5 64.5 7.141414141414154 4.251346812921154 0.6177310343787988 890.5 885.0 892.5 29309.5
35 858.1428571428571 68.69387755102042 870 840 30 7.444897959183677 -1.0794380843138376 -0.3766475336689686 860.0 850.0 865.0 30035 -18.857142857142858 12730.122448979591 15.0 -675.0 690.0 37.49387755102041 29.680179412512423 -5.611700824391444 0.0 -5.0 5.0 -660.0 874.5857142857143 779.2069387755103 926.5 849.5 77.0 24.155918367346942 -0.7649140309200648 1.0608128190400041 861.0 857.75 891.25 30610.5
34 873.9705882352941 804.0873702422145 1005 820 185 17.153979238754317 10.995504273227814 2.5457950384284236 875.0 856.25 885.0 29715 3.9705882352941178 1084.969723183391 185.0 -20.0 205.0 14.134948096885811 23.865686049561265 4.848921463013467 0.0 -5.0 5.0 135.0 872.6617647058823 81.89294982698961 884.0 848.0 36.0 7.642733564013845 -0.015574704327294242 -0.8405468803050019 875.5 866.75 879.875 29670.5
36 840.1388888888889 161.78626543209876 860 810 50 10.146604938271606 -0.24344690563581883 -0.7296186250492257 840.0 833.75 850.0 30245 -4.305555555555555 1008.5455246913581 15.0 -185.0 200.0 13.757716049382715 26.13347548359792 -5.083309556687207 0.0 -6.25 5.0 -155.0 843.4305555555555 61.36323302469137 859.5 823.5 36.0 5.9737654320987685 0.6512780107425562 -0.8459760958821492 845.75 840.625 848.0 30363.5
35 852.7142857142857 269.06122448979585 875 810 65 12.171428571428581 0.7591628791002831 -0.9905298528575082 855.0 847.5 862.5 29845 -0.5714285714285714 242.53061224489792 45.0 -35.0 80.0 11.795918367346939 0.7290863175172189 0.5091563532895498 0.0 -10.0 10.0 -20.0 851.6714285714286 58.85632653061226 865.5 841.0 24.5 6.605714285714287 -1.2279956336153517 0.2812423716986562 850.5 844.75 859.25 29808.5
35 860.5714285714286 455.38775510204067 935 825 110 15.224489795918364 2.4418010312756584 0.9707285677662869 860.0 847.5 867.5 30120 3.0 520.2857142857143 85.0 -40.0 125.0 16.8 2.7564018358035973 0.9998171387332765 0.0 -15.0 12.5 105.0 857.5428571428571 52.66244897959184 875.0 843.0 32.0 5.589387755102036 -0.13332281884293185 -0.013876466265474613 857.5 854.0 862.75 30014.0
32 935.78125 403.2958984375 990 895 95 16.50390625 0.03745176207563805 0.36023591854480613 935.0 920.0 950.0 29945 0.0 467.1875 55.0 -70.0 125.0 15.3125 2.3023120546750038 -0.5523971390286228 2.5 -15.0 11.25 0.0 928.5 303.65625 952.0 885.5 66.5 13.84375 -0.1008322180251282 -0.7060483445929527 931.5 920.375 940.625 29712.0
34 890.1470588235294 1241.8901384083047 935 710 225 17.5 17.27560580924674 -3.798718852788161 892.5 885.0 905.0 30265 -1.0294117647058822 2193.793252595156 190.0 -185.0 375.0 19.74048442906574 12.148032151012911 0.21103205812656697 0.0 -10.0 5.0 -35.0 898.4852941176471 253.43360726643598 929.5 881.5 48.0 13.069204152249139 -0.5462481224901481 0.9590027190573953 891.75 886.5 903.875 30548.5
33 903.3333333333334 94.94949494949496 920 885 35 8.181818181818185 -0.8758770937075635 0.2028847638949304 900.0 895.0 910.0 29810 -0.15151515151515152 87.09825528007347 20.0 -20.0 40.0 7.465564738292011 -0.45288040462300927 -0.2355481924874973 0.0 -5.0 5.0 -5.0 898.8939393939394 67.08723599632691 912.5 883.5 29.0 6.126721763085398 -0.6551068891130463 -0.0588931507424915 898.5 897.5 902.0 29663.5
34 889.4117647058823 1443.771626297578 1100 865 235 15.709342560553623 24.77434727869899 4.964672026311409 885.0 875.0 893.75 30240 6.029411764705882 1290.8520761245677 205.0 -15.0 220.0 14.515570934256058 24.68853167237251 4.954332982176919 2.5 -8.75 5.0 205.0 886.4558823529412 67.74070069204151 900.0 877.0 23.0 7.509515570934261 -1.3772402331256075 0.4710156375837082 882.25 879.5 893.0 30139.5
34 879.5588235294117 256.4230103806229 905 845 60 13.728373702422152 -0.920804425404826 -0.3336671599639223 882.5 870.0 895.0 29905 -7.0588235294117645 1460.4671280276816 25.0 -215.0 240.0 16.851211072664363 22.829246550946813 -4.693697630436758 0.0 -8.75 5.0 -240.0 887.0147058823529 248.34537197231833 914.5 863.5 51.0 13.634083044982697 -1.149711125182548 0.2578545912751731 884.0 873.625 899.375 30158.5
33 889.0909090909091 132.5068870523416 910 865 45 9.97245179063361 -0.8510109741918472 -0.03078536342538433 885.0 880.0 900.0 29340 0.7575757575757576 147.15335169880623 20.0 -20.0 40.0 10.385674931129477 -1.1004130636364302 -0.4188928365064057 5.0 -10.0 10.0 25.0 884.9242424242424 98.04729109274564 899.0 867.0 32.0 8.80532598714417 -1.3059860020183858 -0.17932549730076403 885.0 875.0 895.0 29202.5
34 900.0 126.47058823529412 920 880 40 9.411764705882353 -0.9956733369388857 -0.07754754310832272 900.0 890.0 908.75 30600 0.7352941176470589 145.78287197231833 25.0 -25.0 50.0 9.558823529411764 -0.3634892840687485 -0.10981817066904218 2.5 -5.0 5.0 25.0 899.8382352941177 8.775302768166089 906.0 892.0 14.0 2.259515570934254 0.39212892483672146 -0.45448275088421597 900.0 898.5 901.5 30594.5
34 882.3529411764706 88.58131487889273 905 865 40 7.647058823529412 -0.3119220733642578 0.07223510742186859 882.5 876.25 890.0 30000 -0.5882352941176471 140.83044982698962 25.0 -20.0 45.0 9.844290657439444 -0.8848959245150891 -0.08435416859681545 0.0 -10.0 10.0 -20.0 884.9264705882352 38.649005190311414 898.5 878.0 20.5 5.220588235294118 -0.6045121730491623 0.7190928308934742 884.5 879.5 888.375 30087.5
33 906.5151515151515 13452.249770431588 1560 860 700 39.60514233241505 27.540682933195736 5.4101558558026746 890.0 880.0 895.0 29915 20.303030303030305 13346.877869605145 670.0 -30.0 700.0 40.247933884297524 27.31231874059934 5.378212017058456 0.0 -5.0 10.0 670.0 887.8636363636364 126.97382920110194 950.0 880.5 69.5 4.308539944903586 25.038538995723467 5.045011419173563 886.5 884.5 887.5 29299.5
34 871.7647058823529 85.12110726643598 890 845 45 7.54325259515571 0.3467677969462586 -0.5246401062676633 875.0 865.0 880.0 29640 -20.294117647058822 13535.207612456747 25.0 -685.0 710.0 39.10034602076124 28.343905969857786 -5.47463276350496 -5.0 -10.0 10.0 -690.0 891.9705882352941 1023.3814878892731 949.0 866.5 82.5 28.133217993079597 -0.8471697088888357 1.0571249196766181 874.0 872.5 925.25 30327.0
34 870.8823529411765 66.86851211072664 890 855 35 6.62629757785467 -0.40697271596859697 0.07844916572663976 870.0 865.0 875.0 29610 0.0 95.58823529411765 15.0 -20.0 35.0 8.235294117647058 -0.8071005917159764 -0.28324152662220486 2.5 -10.0 5.0 0.0 870.0588235294117 16.290657439446363 875.5 864.0 11.5 3.724913494809698 -1.5360169181833447 -0.21325766787177217 871.25 866.0 873.375 29582.0
36 857.6388888888889 4513.1751543209875 1070 580 490 29.59876543209877 9.39095751563518 -0.5369687488380878 855.0 845.0 866.25 30875 4.722222222222222 10126.311728395063 460.0 -265.0 725.0 39.69135802469136 10.942452018633382 2.0049292219908774 0.0 -10.0 10.0 170.0 861.4305555555555 372.4326774691358 890.5 819.5 71.0 15.962191358024691 -1.0003538597761044 0.1200495644030382 862.5 843.5 884.75 31011.5
34 876.9117647058823 8100.021626297578 1230 510 720 39.03979238754326 12.100347470748144 -0.21408640082179867 880.0 856.25 895.0 29815 -4.5588235294117645 24016.717128027674 720.0 -380.0 1100.0 55.97750865051903 12.98384167702026 2.191780120412895 0.0 -15.0 10.0 -155.0 869.4705882352941 214.66089965397927 899.5 833.5 66.0 11.910034602076125 -0.3291813045396905 0.07831118024050931 868.25 859.25 879.375 29562.0
34 866.3235294117648 238.68944636678202 895 830 65 11.756055363321794 0.21994727118546953 -0.7092582979131299 870.0 860.0 875.0 29455 -0.5882352941176471 196.71280276816609 40.0 -35.0 75.0 10.588235294117647 1.0153704954249365 0.20051817758467527 -2.5 -5.0 8.75 -20.0 872.1764705882352 151.89532871972318 893.0 852.5 40.5 10.453287197231823 -0.9648460964746008 0.28519351033486406 869.25 865.0 881.25 29654.0
35 880.0 131.42857142857142 900 855 45 9.428571428571429 -0.6636342155009451 -0.18488509056281105 880.0 872.5 887.5 30800 0.7142857142857143 108.77551020408164 20.0 -25.0 45.0 7.9183673469387745 -0.026028814913636733 -0.6622524978332865 0.0 -2.5 10.0 25.0 875.1714285714286 125.67061224489797 889.5 852.5 37.0 9.813877551020408 -1.0074121565894678 -0.4984216845085519 879.5 867.25 883.75 30631.0
33 902.1212121212121 14301.561065197428 1540 770 770 53.38842975206612 21.609027631811852 4.568605761663913 875.0 865.0 905.0 29770 19.696969696969695 15807.483930211201 670.0 -135.0 805.0 53.06703397612488 19.075688151842485 4.296091765756154 0.0 -15.0 5.0 650.0 887.6060606060606 349.0417814508723 926.0 858.0 68.0 16.150596877869603 -1.0992085253191661 -0.08900739426570216 892.0 868.5 903.5 29291.0
34 881.0294117647059 89.38148788927337 905 860 45 7.387543252595151 0.08619838471476671 0.1201788413591605 880.0 875.0 885.0 29955 -19.11764705882353 12937.456747404847 10.0 -670.0 680.0 38.78892733564013 28.53986188529782 -5.503019920865222 5.0 -5.0 10.0 -650.0 895.5147058823529 608.3453719723183 940.5 872.5 68.0 21.16868512110726 -0.870755418235865 0.938802051425503 886.25 876.5 918.5 30447.5
34 885.4411764705883 1094.65830449827 1060 850 210 15.570934256055379 19.90655772590304 4.198790521725176 880.0 875.0 890.0 30105 5.0 1339.7058823529412 205.0 -20.0 225.0 15.882352941176471 23.258753544012016 4.7450224449354375 0.0 -10.0 10.0 170.0 883.6176470588235 20.67733564013841 888.0 869.5 18.5 3.678200692041521 1.1721810064495557 -1.3655467812032573 886.0 880.875 886.875 30043.0
34 871.4705882352941 112.54325259515572 890 850 40 8.529411764705882 -0.5628556287039861 -0.3323086032661206 872.5 865.0 880.0 29630 -5.4411764705882355 1285.834775086505 15.0 -200.0 215.0 16.825259515570934 22.524636355675277 -4.661839240877376 5.0 -8.75 5.0 -185.0 873.8970588235294 55.717344290657444 885.5 863.5 22.0 6.7439446366782 -1.4596297534689855 0.35360821279682275 871.25 867.5 882.5 29712.5
34 881.3235294117648 85.74826989619378 900 865 35 8.243944636678206 -1.222459572965849 0.08223685025613588 880.0 875.0 890.0 29965 0.0 95.58823529411765 25.0 -20.0 45.0 7.647058823529412 0.06201183431952639 -0.04720692110370081 0.0 -5.0 5.0 0.0 880.6029411764706 7.746756055363323 886.5 875.5 11.0 2.3088235294117645 -0.7828423200384895 0.03648512938941892 880.75 878.5 882.5 29940.5
34 880.1470588235294 78.65484429065745 900 860 40 6.643598615916951 0.2346262623727391 0.08201021063016303 880.0 875.0 885.0 29925 0.7352941176470589 110.48875432525952 20.0 -25.0 45.0 8.719723183391004 -0.5729046883632645 -0.34631938097923337 0.0 -8.75 10.0 25.0 880.0882352941177 9.183391003460207 887.0 876.0 11.0 2.3546712802768286 -0.2942918730681727 0.8384327333730147 879.5 878.0 880.875 29923.0
