samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
69 434.2028985507246 7820.016803192606 710 320 390 72.53098088636843 0.18961219751062242 0.8783226122799256 420.0 360.0 500.0 29960 2.463768115942029 16008.422600294058 370.0 -265.0 635.0 94.89182944759504 0.24526627481158814 0.1258254691147692 5.0 -85.0 80.0 170.0 433.6014492753623 536.9969544213401 473.0 383.0 90.0 19.189876076454524 -0.8527673045695114 -0.24501867730838783 433.5 420.5 454.0 29918.5
68 441.9852941176471 9806.720371972317 700 300 400 82.3659169550173 -0.0018088921162817684 0.8489548780773302 410.0 365.0 505.0 30055 0.5882352941176471 14210.68339100346 360.0 -285.0 645.0 83.43425605536332 1.297554745871671 0.5772650885217832 0.0 -61.25 50.0 40.0 444.29411764705884 655.0458477508649 498.5 391.0 107.5 20.39705882352941 -0.549398236757979 -0.04487531888587 444.0 427.625 460.375 30212.0
69 431.30434782608694 9049.023314429742 775 305 470 69.05482041587902 2.776687975984065 1.5717818204042038 415.0 370.0 470.0 29760 0.9420289855072463 16437.156059651334 370.0 -400.0 770.0 89.9054820415879 2.078985799078432 0.25868591789634426 -15.0 -65.0 70.0 65.0 426.3985507246377 824.9897080445285 498.5 376.5 122.0 22.922915353917244 -0.1317438555265258 0.751755913222185 419.0 405.5 439.5 29421.5
52 424.4230769230769 7102.551775147929 710 310 400 64.33431952662724 1.3705556425692187 1.197458672694222 405.0 368.75 452.5 22070 -5.1923076923076925 12324.96301775148 255.0 -280.0 535.0 86.16124260355029 0.10505753799774009 0.011085548443375564 0.0 -65.0 56.25 -270.0 434.3269230769231 1529.787352071006 511.0 371.5 139.5 32.90384615384615 -0.8637738342417469 0.3932606429055622 433.5 397.5 455.125 22585.0
68 442.6470588235294 10352.551903114187 685 315 370 84.36851211072663 -0.5006647039077659 0.8187299257112898 410.0 370.0 505.0 30100 2.5 17409.191176470587 310.0 -305.0 615.0 102.05882352941177 -0.07308434330177738 0.5178891613276505 -27.5 -75.0 92.5 170.0 437.79411764705884 930.8914359861591 525.5 371.0 154.5 23.526816608996537 0.5498793762026875 0.347078450338913 440.25 417.875 453.375 29770.0
71 426.1267605633803 6001.547312041263 695 310 385 60.628843483435816 1.0368917487922786 1.1183694215932112 405.0 372.5 460.0 30255 -1.7605633802816902 12525.421543344573 305.0 -250.0 555.0 86.6236857766316 0.26969486827157807 0.16319011493923943 5.0 -75.0 67.5 -125.0 427.7042253521127 513.1378694703432 481.5 391.5 90.0 18.52013489387026 -0.6271373222779433 0.38170515102817415 425.0 408.75 444.5 30367.0
68 437.94117647058823 8353.849480968856 735 285 450 72.05017301038063 0.6316914628790951 1.0090274235097947 420.0 360.0 477.5 29780 -1.0294117647058822 13849.675605536331 295.0 -300.0 595.0 86.67387543252595 0.3567429922421326 0.3833319660470065 -15.0 -61.25 37.5 -70.0 440.38235294117646 1068.2435121107267 521.5 361.5 160.0 24.47404844290658 0.27531772651755526 -0.36011864444666836 441.0 427.875 461.125 29946.0
67 448.2835820895522 8086.979282691022 680 315 365 74.82067275562487 -0.2050870711399262 0.8132221252748899 405.0 382.5 502.5 30035 0.44776119402985076 12779.650256181778 300.0 -230.0 530.0 86.34216974827356 0.2612868904518866 0.43741973406029244 -5.0 -72.5 55.0 30.0 446.0223880597015 1122.712185341947 511.5 384.0 127.5 27.872800178213414 -0.9605192642099181 -0.19721053814113748 446.5 424.75 471.75 29883.5
72 418.81944444444446 5601.036844135802 735 315 420 57.29938271604939 3.1935306092703897 1.523668778559465 395.0 365.0 451.25 30155 0.3472222222222222 10233.55999228395 375.0 -265.0 640.0 73.14429012345678 2.076375191170137 0.3557805172795298 -2.5 -50.0 47.5 25.0 420.8541666666667 531.5655381944445 474.5 392.5 82.0 18.684606481481485 -0.2440407506112039 0.9134981711202768 414.0 404.25 435.75 30301.5
72 412.22222222222223 9112.422839506173 765 205 560 74.86111111111111 2.1779874355029216 1.2976941101617248 380.0 345.0 460.0 29680 -0.20833333333333334 12931.553819444445 430.0 -300.0 730.0 84.35185185185185 2.0760061720049903 0.6679629756088978 -7.5 -61.25 65.0 -15.0 413.93055555555554 953.793788580247 492.5 365.0 127.5 24.003858024691358 -0.020498080086661652 0.49798761256158597 415.25 391.625 433.375 29803.0
71 421.5492957746479 4508.867288236461 580 310 270 54.45546518547907 -0.20915865972256142 0.6709851838044202 405.0 375.0 470.0 29930 1.9014084507042253 8327.018448720492 220.0 -150.0 370.0 74.463400119024 -0.6753113422456942 0.2998220599538735 0.0 -72.5 57.5 135.0 419.8169014084507 856.7904185677445 477.0 369.5 107.5 25.90914501091053 -1.235981653639657 0.09256783614520221 421.0 391.0 442.0 29807.0
52 424.13461538461536 5318.0011094674555 670 320 350 57.68860946745561 1.0967202368668314 1.028317069943162 410.0 373.75 463.75 22055 -3.4615384615384617 8516.863905325443 225.0 -275.0 500.0 69.86686390532545 0.570381481190497 -0.09866814450278336 -7.5 -51.25 43.75 -180.0 423.83653846153845 568.6800110946745 477.0 379.0 98.0 18.9012573964497 -0.4178760029703894 0.47248060753178506 418.5 408.5 436.375 22039.5
73 410.6849315068493 5614.59936198161 765 305 460 55.63895665227997 4.889369702166261 1.5119104493257776 400.0 355.0 445.0 29980 2.191780821917808 10586.291987239632 295.0 -380.0 675.0 75.35560142615876 2.0335613194235993 -0.2564569845938706 -15.0 -45.0 55.0 160.0 410.6095890410959 484.72086695440055 463.5 377.0 86.5 18.123100018765246 -0.3301197099048996 0.8336540360880472 404.5 392.0 422.5 29974.5
67 450.8955223880597 8947.70550233905 670 300 370 79.75272889284919 -0.7335898904725822 0.6005064919874815 430.0 367.5 527.5 30210 -1.1940298507462686 17275.43996435732 330.0 -255.0 585.0 101.88683448429495 -0.008780458382016576 0.563797451003342 -5.0 -97.5 60.0 -80.0 450.24626865671644 684.771441300958 506.0 400.5 105.5 22.398975272889288 -1.0290530793805293 0.1181193534576971 448.0 428.25 472.0 30166.5
72 416.94444444444446 6751.08024691358 660 320 340 65.01543209876543 1.1094165972229337 1.2644238303228348 387.5 360.0 465.0 30020 -0.4861111111111111 11341.0831404321 305.0 -280.0 585.0 78.05748456790123 0.7505202983971992 -0.00430723911058169 -12.5 -40.0 43.75 -35.0 417.31944444444446 712.5993441358025 478.5 354.5 124.0 22.333333333333332 -0.45305016162882383 -0.024202451019160517 417.5 397.125 435.0 30047.0
69 428.04347826086956 7098.708254568367 690 315 375 66.57214870825456 0.7764480373452289 1.088067916142877 410.0 360.0 470.0 29535 1.9565217391304348 14345.809703843732 295.0 -265.0 560.0 87.11405166981727 0.43193607444039994 0.2059601865022268 0.0 -55.0 60.0 135.0 424.7028985507246 299.0892669607226 464.5 391.5 73.0 14.48120142827137 -0.6975446755998855 0.2536274459844223 423.5 410.0 439.5 29304.5
69 436.0144927536232 9875.057760974587 715 310 405 81.14681789540012 0.3706588590280919 0.9490040759673355 420.0 355.0 485.0 30085 -2.318840579710145 14195.34761604705 345.0 -340.0 685.0 90.84646082755725 0.505509940248241 0.19640120466940608 -10.0 -70.0 65.0 -160.0 440.5144927536232 1411.4418189455996 534.5 382.0 152.5 29.97164461247637 -0.060112165829871334 0.6970476520016724 435.5 406.5 459.0 30395.5
68 445.7352941176471 8156.076989619378 685 315 370 75.06487889273357 -0.42922778719235666 0.5434931943887549 435.0 358.75 515.0 30310 -0.14705882352941177 12162.47837370242 220.0 -325.0 545.0 88.10553633217992 0.0009670080743537923 -0.3991822252448541 5.0 -76.25 86.25 -10.0 442.2132352941176 1391.1787954152246 513.0 371.0 142.0 31.81206747404845 -1.011363622956619 -0.16188061088123448 443.75 415.5 479.375 30070.5
71 423.23943661971833 7357.111684189644 675 310 365 71.29736163459633 -0.04005214433378068 0.8810138496059415 400.0 350.0 475.0 30050 0.9859154929577465 14818.04205514779 290.0 -275.0 565.0 95.61991668319779 -0.18296938580408328 0.06897556503121346 5.0 -67.5 75.0 70.0 424.66901408450707 359.4503074786748 467.0 379.5 87.5 15.762745487006544 -0.5705738490498931 -0.25596388028495615 426.0 409.75 439.5 30151.5
51 424.80392156862746 7548.000768935026 680 310 370 68.38139177239523 0.5475189983032345 1.0659894598278747 405.0 355.0 467.5 21665 -0.29411764705882354 14292.560553633217 275.0 -265.0 540.0 88.36216839677049 0.4204909393684644 0.2502083292803707 10.0 -70.0 47.5 -15.0 424.03921568627453 503.73375624759717 461.5 377.0 84.5 18.996155324875048 -0.7046169658278938 -0.1959146802984809 427.5 407.5 439.5 21626.0
72 418.9583333333333 9638.151041666666 745 305 440 76.19791666666666 1.1696253381989488 1.3209630264503116 390.0 350.0 452.5 30165 -0.4166666666666667 18051.215277777777 345.0 -385.0 730.0 90.57870370370371 1.3430062932087417 0.11234650528266352 0.0 -55.0 55.0 -30.0 418.375 512.0190972222222 465.0 375.0 90.0 19.569444444444443 -1.0454802623575568 -0.1296055469760759 419.0 399.625 438.625 30123.0
71 421.19718309859155 7205.256893473516 665 315 350 68.95457250545526 0.30123242840524256 0.9294781507030718 400.0 352.5 462.5 29905 -0.7746478873239436 11090.597103749258 275.0 -220.0 495.0 80.57925014878002 0.18894540068909427 0.3877264636561738 -10.0 -70.0 50.0 -55.0 424.0845070422535 1195.260464193612 489.0 333.0 156.0 28.799246181313226 -0.3758231843883362 -0.4608592084784108 426.0 400.25 453.5 30110.0
70 425.85714285714283 6942.12244897959 670 310 360 64.53061224489795 0.7699641947063118 1.1629439992812547 407.5 365.0 455.0 29810 1.3571428571428572 13247.086734693876 240.0 -290.0 530.0 89.04489795918367 -0.03516893239790164 -0.10046064577907919 -5.0 -67.5 65.0 95.0 422.40714285714284 830.5378061224487 481.5 362.0 119.5 23.666938775510204 -0.8017573166058045 -0.13494859639409074 423.25 400.625 448.5 29568.5
72 419.02777777777777 5200.443672839506 630 310 320 59.69521604938271 0.1672563062138308 0.7423909519286211 412.5 355.0 456.25 30170 -0.3472222222222222 8477.30999228395 305.0 -270.0 575.0 68.83873456790123 1.4238500467799415 0.5015838373713698 0.0 -57.5 45.0 -25.0 420.8611111111111 930.0779320987654 475.0 353.5 121.5 24.789351851851855 -0.6169416712151681 -0.3534429648291417 423.75 399.75 443.125 30302.0
69 437.0289855072464 7606.028145347617 665 315 350 69.59882377651752 0.1377136941724615 0.9049302654782729 410.0 375.0 480.0 30155 0.9420289855072463 12853.09808863684 260.0 -255.0 515.0 87.1518588531821 -0.11426698951819603 0.2359037678899184 -5.0 -80.0 60.0 65.0 438.7028985507246 372.364629279563 472.5 398.5 74.0 16.376601554295313 -0.9551599025604784 -0.29803453826299986 443.5 422.0 452.0 30270.5
66 449.3181818181818 10359.00482093664 685 325 360 84.3457300275482 -0.45274757199052207 0.8009078703430814 422.5 370.0 516.25 29655 3.257575757575758 20288.25183654729 335.0 -330.0 665.0 109.10697887970615 -0.04524044487459822 0.32734016749812495 -7.5 -93.75 66.25 215.0 442.2651515151515 804.5016643709826 493.5 366.0 127.5 21.672405876951334 0.1042682324308255 -0.603893287661923 444.0 431.125 457.375 29189.5
67 453.13432835820896 7926.743149922031 705 320 385 72.69770550233906 0.05111708615038779 0.8474290018021406 435.0 390.0 500.0 30360 -2.3134328358208953 16977.110715081304 315.0 -270.0 585.0 107.13521942526175 -0.4856651970767265 0.3013901520235853 -15.0 -97.5 80.0 -155.0 457.7985074626866 471.44074404098916 500.5 407.5 93.0 18.15081309868567 -0.7150129136557601 -0.14000072767365102 459.5 443.0 474.0 30672.5
50 435.4 7626.840000000001 700 320 380 66.09599999999999 1.2209416725301585 1.261148791688846 417.5 371.25 478.75 21770 -2.8 13132.16 305.0 -270.0 575.0 77.112 0.9870478231883637 0.30402729190125316 0.0 -48.75 25.0 -140.0 436.6 314.98999999999995 476.0 390.5 85.5 14.131999999999998 0.15501950120792163 -0.3592269819821581 439.25 426.625 448.75 21830.0
68 444.63235294117646 6842.879541522492 680 315 365 66.64792387543253 0.3200933341912844 0.8672929962878367 425.0 380.0 495.0 30235 0.14705882352941177 14196.301903114188 325.0 -240.0 565.0 96.78633217993081 -0.11594905457266114 0.471164247155026 -25.0 -80.0 85.0 10.0 440.88235294117646 731.7876297577855 511.0 394.0 117.0 22.74653979238754 -0.6391136095366172 0.2037580517730276 439.25 417.875 460.375 29980.0
68 437.79411764705884 7174.545847750864 675 300 375 67.25778546712803 0.12978353750769633 0.8276768619418626 417.5 378.75 482.5 29770 0.4411764705882353 11949.805363321799 260.0 -265.0 525.0 86.22837370242215 0.06052102888261368 -0.019470068241371343 -10.0 -65.0 70.0 30.0 436.04411764705884 1477.4392301038063 497.5 362.5 135.0 33.23140138408304 -1.187539935340846 -0.2668509332851066 441.25 399.75 467.0 29651.0
67 451.4179104477612 8352.840276230785 700 310 390 70.7128536422366 0.08092186029457427 0.838818335882488 430.0 390.0 485.0 30245 2.388059701492537 16087.580752951659 275.0 -270.0 545.0 99.35397638672309 -0.3924726969020198 0.036097783654427874 -5.0 -70.0 75.0 160.0 452.93283582089555 367.0439964357318 507.0 413.5 93.5 15.347738917353533 -0.06369652743665988 0.46306931755007047 450.0 439.75 463.75 30346.5
68 438.8235294117647 6547.145328719722 645 325 320 67.47404844290656 -0.4380575680568497 0.6819609493799965 420.0 378.75 500.0 29840 -2.9411764705882355 13164.143598615918 250.0 -240.0 490.0 93.29584775086505 -0.5015675802936199 -0.21664684203573648 -5.0 -65.0 71.25 -200.0 440.19117647058823 588.1913927335639 495.5 373.5 122.0 19.65614186851211 -0.15912083964241175 -0.25848987385153116 441.75 423.875 457.125 29933.0
68 439.19117647058823 9446.772275086507 775 300 475 76.57223183391004 0.7500503657811883 0.9999122410540043 420.0 365.0 497.5 29865 0.7352941176470589 18066.371107266437 410.0 -370.0 780.0 100.69204152249135 0.8955864179515558 0.1190698280911537 15.0 -85.0 66.25 50.0 441.375 705.1571691176471 494.0 390.5 103.5 22.533088235294116 -0.8451370730961396 -0.07196968053605529 444.25 421.875 460.5 30013.5
68 441.3970588235294 8507.239403114185 640 310 330 73.93166089965399 -0.37680054440151345 0.7994373393775537 417.5 381.25 472.5 30015 2.7941176470588234 15303.957612456745 320.0 -270.0 590.0 91.35813148788927 0.41072368790024205 0.35222854057470915 -5.0 -60.0 50.0 190.0 440.63235294117646 655.7104238754326 503.0 395.0 108.0 20.99005190311419 -0.521340061615231 0.3373736088197981 437.0 419.375 461.5 29963.0
69 437.82608695652175 8857.592942659103 760 315 445 75.65847511027096 0.9831788366513496 1.1569548831984284 405.0 365.0 500.0 30210 -3.260869565217391 19449.149338374293 315.0 -380.0 695.0 112.87334593572778 -0.09597004605380466 -0.20027746979915037 5.0 -95.0 100.0 -225.0 438.1666666666667 712.8454106280194 511.0 392.5 118.5 22.07246376811595 0.010398164986720193 0.7183288495950428 430.5 419.0 456.0 30233.5
48 457.2916666666667 8825.998263888889 745 310 435 67.06597222222221 1.524868069006458 1.1229444544064138 452.5 388.75 486.25 21950 -0.7291666666666666 15208.32248263889 390.0 -255.0 645.0 89.53559027777779 1.980112296084119 0.881330224533056 -17.5 -76.25 52.5 -35.0 454.90625 707.1005859375 500.0 385.5 114.5 20.743489583333332 0.11591604598610283 -0.6663468890519929 456.25 438.5 473.75 21835.5
69 436.0144927536232 6509.840369670238 640 305 335 67.00273051879857 -0.511088334359941 0.5928062826121553 425.0 370.0 495.0 30085 -0.14492753623188406 11010.848561226634 200.0 -240.0 440.0 87.1077504725898 -0.7304994088010095 0.002277599573378549 10.0 -80.0 70.0 -10.0 435.5507246376812 837.8416299096828 508.5 392.0 116.5 23.851501785339213 -0.43253676063916346 0.5155127072398609 433.0 411.5 458.5 30053.0
69 434.71014492753625 6408.6116362108805 630 305 325 65.34131484982146 -0.5314492776137598 0.46738226852441606 425.0 370.0 490.0 29995 0.2898550724637681 12744.843520268852 245.0 -260.0 505.0 95.08506616257088 -0.6892635671613028 -0.002258238586327835 0.0 -80.0 90.0 20.0 439.268115942029 595.765070363369 486.0 373.5 112.5 20.0825456836799 -0.1948577170298571 -0.5129127669928303 441.5 423.0 458.5 30309.5
68 434.63235294117646 9736.997188581314 825 305 520 76.9204152249135 2.1961998826913938 1.327210324130485 405.0 358.75 480.0 29555 0.07352941176470588 18846.68576989619 470.0 -395.0 865.0 99.05709342560554 1.6425076200887174 0.2563857341532627 -10.0 -57.5 80.0 5.0 428.0367647058824 1140.8920307093426 499.5 364.5 135.0 28.019896193771622 -0.8296634224371409 -0.08037279433444953 431.75 400.25 452.625 29106.5
67 451.04477611940297 11750.400980173757 815 315 500 86.17286700824236 1.4728560811449904 1.2578690422144587 410.0 367.5 517.5 30220 2.388059701492537 23081.610603697933 490.0 -430.0 920.0 113.38382713299175 1.2709132983187441 0.3154252704184768 -15.0 -87.5 102.5 160.0 454.06716417910445 2205.5365337491644 551.0 377.0 174.0 38.75473379371798 -0.9975891423239172 0.24779070024270705 453.5 408.5 493.5 30422.5
65 464.15384615384613 12481.976331360944 945 315 630 86.4733727810651 3.423466739616785 1.32661154543227 455.0 375.0 515.0 30170 1.3076923076923077 20703.2899408284 300.0 -430.0 730.0 119.94319526627218 -0.1150097794050633 -0.23565374558459765 0.0 -105.0 110.0 85.0 461.84615384615387 1473.9071005917156 563.5 392.0 171.5 29.527810650887574 0.5790725794816107 0.920811292493144 451.0 436.0 482.0 30020.0
67 444.85074626865674 9644.00757406995 705 305 400 79.24259300512362 -0.14165598260657664 0.7746096597484877 435.0 360.0 490.0 29805 0.22388059701492538 14927.188683448428 295.0 -260.0 555.0 96.9570060147026 -0.37061218217979564 0.17148582526847164 -10.0 -77.5 87.5 15.0 445.65671641791045 1047.0537981733125 517.0 383.0 134.0 26.208509690354198 -0.5262308811177356 0.1040765836835582 445.0 424.0 469.75 29859.0
68 445.1470588235294 9925.71366782007 750 320 430 76.79498269896192 0.4112798138351397 0.9919812549639917 430.0 363.75 467.5 30270 -2.426470588235294 18548.891652249134 335.0 -375.0 710.0 104.70804498269896 0.37895337216046476 -0.011041123751068582 -5.0 -87.5 96.25 -165.0 445.40441176470586 756.6489511245676 514.0 392.0 122.0 22.639705882352942 -0.3351669331271334 0.2973403837552075 444.5 424.0 462.125 30287.5
47 462.3404255319149 10943.458578542328 770 320 450 76.93073789044817 1.3437538396193558 1.3148340550518063 445.0 397.5 482.5 21730 1.4893617021276595 20219.058397464916 310.0 -305.0 615.0 109.90493435943867 -0.25679198775449175 -0.13985941501137475 10.0 -65.0 77.5 70.0 458.74468085106383 1116.5943866002715 514.5 401.5 113.0 28.717066545948402 -1.105890353361932 0.032322686011797164 452.5 439.75 489.0 21561.0
65 459.84615384615387 9510.745562130178 695 325 370 81.67100591715976 -0.39729541869030527 0.711926837643707 430.0 390.0 520.0 29890 -2.6923076923076925 19375.443786982247 325.0 -290.0 615.0 111.39644970414201 -0.19410822706557962 0.3632298483213035 -20.0 -95.0 85.0 -175.0 465.38461538461536 780.4443786982249 527.5 414.5 113.0 24.17514792899408 -1.1170613144495498 0.19972331739829516 464.5 438.0 489.0 30250.0
70 433.85714285714283 9114.408163265305 645 315 330 82.29795918367347 -0.7845167423390005 0.6142690391901532 405.0 355.0 508.75 30370 1.3571428571428572 21180.658163265303 325.0 -265.0 590.0 119.33061224489795 -0.6988354006817232 0.16134734853501612 -17.5 -90.0 107.5 95.0 432.4357142857143 817.4922959183673 475.5 357.5 118.0 22.759591836734685 0.10381507832757908 -1.0657280808305296 442.75 418.0 451.25 30270.5
67 445.74626865671644 6452.428157718868 675 325 350 64.53330363109824 0.07439805816050438 0.6453121528733999 445.0 385.0 505.0 29865 -1.6417910447761195 11786.110492314547 285.0 -235.0 520.0 83.95633771441301 0.022930091424919308 0.20477142502212894 -5.0 -62.5 62.5 -110.0 447.07462686567163 1002.4198039652484 511.5 377.0 134.5 26.11450211628425 -0.4770977405576269 0.009966123709185698 442.5 426.25 472.5 29954.0
70 424.85714285714283 7464.265306122451 635 300 335 69.40408163265306 -0.35205200771785927 0.7625847106878357 407.5 355.0 463.75 29740 0.5 10369.392857142857 260.0 -250.0 510.0 74.92857142857143 0.4896139643441151 0.18034525613061406 2.5 -60.0 50.0 35.0 425.8071428571429 800.887806122449 492.0 372.0 120.0 21.938979591836738 -0.11974309445317699 0.5234662592557825 423.5 408.125 439.25 29806.5
72 415.625 7202.734375 665 285 380 66.38888888888889 0.3351704304622789 1.0748130593844192 387.5 358.75 447.5 29925 0.06944444444444445 14376.731288580246 290.0 -240.0 530.0 90.64236111111111 -0.05178686356374218 0.30864005162293645 -17.5 -60.0 65.0 5.0 414.4583333333333 368.9704861111111 465.5 382.0 83.5 15.174768518518514 0.07718718907650768 0.8212843854832058 412.5 400.0 421.625 29841.0
71 429.36619718309856 8363.330688355485 710 310 400 70.25391787343779 1.4092352175012426 1.2774182815390893 415.0 362.5 472.5 30485 -0.6338028169014085 16128.823646101962 350.0 -310.0 660.0 97.01448125371951 0.5715518886737847 0.4637178180134563 -25.0 -75.0 60.0 -45.0 427.83098591549293 702.288335647689 466.0 361.5 104.5 21.613171989684595 -0.06116621009626755 -0.8384159570122435 434.5 410.25 447.25 30376.0
69 429.8550724637681 9567.370300357068 715 305 410 78.97080445284602 0.09470436691004247 0.9212798189110661 415.0 350.0 475.0 29660 5.0 15623.91304347826 400.0 -235.0 635.0 93.6231884057971 0.9279985338306505 0.6523894655429052 -5.0 -70.0 60.0 345.0 430.9710144927536 748.6440873766015 489.5 376.0 113.5 21.79332073093887 -0.4397953599993487 0.1442019075503849 428.5 415.5 450.5 29737.0
51 425.5882352941176 5374.163783160322 630 315 315 58.18915801614762 0.12321878776559103 0.8431487155917395 415.0 370.0 465.0 21705 -5.196078431372549 10755.84390618993 225.0 -200.0 425.0 83.70626682045368 -0.43561473859443467 0.14908870781986713 -20.0 -70.0 62.5 -265.0 429.03921568627453 293.59650134563634 482.0 402.0 80.0 14.628219915417146 -0.0006417843613801821 0.49598907742842985 428.0 415.25 439.75 21881.0
71 422.8169014084507 6288.543939694503 655 310 345 62.00357072009522 0.7726753257883034 1.0496517258430846 410.0 370.0 467.5 30020 -0.6338028169014085 10871.781392580835 285.0 -235.0 520.0 76.03054949414796 0.5355228321378473 0.18195962159593979 0.0 -47.5 55.0 -45.0 421.46478873239437 1003.7910136877603 492.5 368.5 124.0 26.523705613965472 -0.7034212041178267 0.40041524806333906 417.0 394.0 443.75 29924.0
69 432.7536231884058 6790.968283973954 635 300 335 67.38080235244698 -0.40596018689825364 0.5283477605375068 425.0 375.0 485.0 29860 3.6231884057971016 11981.07540432682 325.0 -220.0 545.0 90.98718756563748 -0.1735713133429213 0.30307938822398306 -10.0 -80.0 85.0 250.0 428.7173913043478 1038.148393194707 487.0 368.5 118.5 26.862633900441075 -0.9891529513074206 0.09526901119820523 424.5 404.0 451.0 29581.5
68 446.25 6478.952205882353 720 330 390 64.77941176470588 0.6052768551484853 0.8220043419587351 437.5 378.75 491.25 30345 -2.5 13961.39705882353 210.0 -285.0 495.0 98.82352941176471 -0.6293514046566617 -0.1887793627125352 -12.5 -85.0 92.5 -170.0 449.1102941176471 480.54298226643596 494.5 404.5 90.0 18.41414359861592 -0.7939839724990136 0.2540463551393675 446.75 432.375 465.0 30539.5
65 461.53846153846155 16576.09467455621 1010 325 685 96.8639053254438 4.6420111706964455 1.86740097939262 415.0 370.0 515.0 30000 -1.0 25719.384615384617 380.0 -600.0 980.0 116.58461538461539 1.9823126581299997 -0.43565009042643055 0.0 -85.0 85.0 -65.0 461.4153846153846 1648.3505325443787 549.5 402.5 147.0 34.56023668639053 -1.025903284933905 0.41433335498287793 453.0 423.0 492.0 29992.0
68 438.6029411764706 4785.180579584775 655 320 335 53.168252595155714 0.9657516340214642 0.867500888355521 422.5 405.0 485.0 29825 0.6617647058823529 10150.66500865052 225.0 -255.0 480.0 80.24005190311419 -0.06683969235109588 0.04123396716499509 -5.0 -65.0 75.0 45.0 438.90441176470586 313.70042171280284 475.5 396.0 79.5 14.58866782006921 -0.52702372755508 -0.3751872841345526 443.0 422.875 449.875 29845.5
70 430.7857142857143 5631.882653061225 625 325 300 61.40204081632654 -0.11820649302372122 0.7607055873468651 422.5 370.0 475.0 30155 -0.42857142857142855 9312.673469387755 280.0 -200.0 480.0 70.7265306122449 0.9053273892654383 0.5179248529436699 0.0 -65.0 50.0 -30.0 429.26428571428573 538.2480102040815 477.5 381.0 96.5 19.151632653061228 -0.5985330801833841 0.04272956101401978 426.25 414.0 447.375 30048.5
66 451.59090909090907 11142.54476584022 835 300 535 78.80165289256198 2.467449871734936 1.4126175145797695 437.5 372.5 501.25 29805 -1.5151515151515151 12471.189164370984 345.0 -270.0 615.0 84.15059687786959 1.041047261040033 0.3420435832454404 -7.5 -63.75 55.0 -100.0 454.29545454545456 1649.3255853994492 546.5 382.0 164.5 32.96143250688705 -0.562586038734695 0.5336917331503992 448.5 421.25 482.5 29983.5
53 418.1132075471698 7303.043787824849 670 305 365 68.05268778924884 0.3229916002411124 0.8526666445160509 410.0 345.0 470.0 22160 2.830188679245283 9641.046635813456 210.0 -260.0 470.0 78.14168743325028 -0.06003117667114033 -0.19569492833713428 5.0 -65.0 65.0 150.0 421.5 1283.754716981132 507.5 374.0 133.5 28.79245283018868 -0.24345402202068245 0.9096462096807445 409.5 398.0 437.5 22339.5
67 446.4925373134328 9288.817108487412 705 330 375 79.39407440409892 -0.1771021980438099 0.7736733042374797 425.0 360.0 502.5 29915 -0.29850746268656714 22626.77656493651 360.0 -335.0 695.0 115.7718868344843 -0.19710782510626723 0.17389299682416468 -10.0 -90.0 77.5 -20.0 440.8955223880597 650.9965471151703 503.5 373.5 130.0 18.830474493205617 0.33522760485860603 0.2837610599827097 438.0 429.25 453.0 29540.0
66 453.6363636363636 7648.1404958677695 720 315 405 68.84297520661157 0.1624714842356254 0.7359485679141494 445.0 387.5 506.25 29940 -1.3636363636363635 15304.95867768595 295.0 -285.0 580.0 96.48760330578513 -0.055593975138211515 0.32312771066252055 -25.0 -73.75 75.0 -90.0 456.1969696969697 597.0521120293847 504.0 413.0 91.0 21.242424242424242 -1.0895885092308475 0.14086651134976533 455.0 435.5 472.125 30109.0
68 440.6617647058824 9749.194420415222 685 295 390 81.47491349480968 -0.5698643510835963 0.6185765128149344 422.5 353.75 506.25 29965 4.044117647058823 15172.248053633217 330.0 -285.0 615.0 93.5121107266436 0.403412843341191 0.17368537073540305 10.0 -76.25 61.25 275.0 441.49264705882354 1368.5624459342562 520.0 379.5 140.5 31.904411764705877 -1.0344874645125455 0.21505064728144238 440.75 408.125 471.75 30021.5
72 416.18055555555554 5428.81462191358 615 310 305 58.87731481481481 0.1309508586145105 0.8653663450814342 402.5 360.0 460.0 29965 -1.8055555555555556 9598.128858024691 270.0 -250.0 520.0 71.95601851851852 0.6690645058914026 0.38272570939187134 5.0 -56.25 35.0 -130.0 415.9236111111111 472.9559702932099 474.0 365.5 108.5 16.42361111111111 0.37630711176579723 0.200896342466905 415.75 404.25 427.375 29946.5
66 458.8636363636364 8834.693526170799 710 305 405 79.01515151515152 -0.4100847373849641 0.43801515603703123 455.0 385.0 522.5 30285 0.7575757575757576 16775.94123048669 370.0 -325.0 695.0 98.20477502295685 0.4883070638764533 0.38212454319587275 0.0 -83.75 80.0 50.0 455.79545454545456 986.8331611570248 524.0 387.0 137.0 25.7465564738292 -0.5759306505761757 0.18146143278974303 452.25 432.5 473.75 30082.5
