samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 625.3125 59.798177083333336 635 605 30 5.9375 0.8232144608689285 -1.1181056061672163 627.5 620.0 630.0 30015 -0.625 36.067708333333336 15.0 -10.0 25.0 4.583333333333333 -0.25218626594898996 0.16906491385082062 0.0 -5.0 5.0 -30.0 626.84375 26.251627604166668 636.0 616.5 19.5 3.9739583333333335 -0.5080028552269886 -0.49042631526980124 627.25 624.875 631.125 30088.5
40 625.25 97.4375 645 600 45 7.3125 0.054439429890626556 -0.1669703819254077 625.0 620.0 630.0 25010 0.625 85.234375 20.0 -20.0 40.0 7.40625 -0.3861592346681162 -0.08823633739840438 0.0 -6.25 5.0 25.0 625.375 36.821875 635.5 615.5 20.0 5.3375 -1.198398111067986 -0.03416411653529605 626.5 619.5 630.125 25015.0
48 618.75 46.354166666666664 630 605 25 5.677083333333333 -0.7461179144047465 -0.2846785229257431 620.0 615.0 625.0 29700 -0.10416666666666667 26.551649305555557 15.0 -10.0 25.0 3.8888888888888893 0.17767199989177973 0.27002925756272445 0.0 -5.0 5.0 -5.0 618.3645833333334 25.455620659722218 627.0 609.5 17.5 4.3246527777777715 -1.1601135159245342 -0.24321614030067726 619.25 613.75 622.5 29681.5
49 612.7551020408164 51.082882132444816 625 595 30 5.60599750104122 0.4340335361461034 -0.8573693643859134 615.0 610.0 615.0 30025 -0.20408163265306123 35.672636401499375 15.0 -10.0 25.0 4.543940024989587 -0.3308668746159742 0.36595878631767487 0.0 -5.0 5.0 -10.0 613.704081632653 31.44814660558101 622.5 602.0 20.5 4.447730112453159 -0.4980442154484881 -0.726363212459605 614.5 610.5 617.5 30071.5
47 633.8297872340426 98.09868718877318 655 615 40 7.713897691263014 -0.4216257028221895 -0.2816846065459964 635.0 630.0 640.0 29790 0.425531914893617 37.05296514259846 15.0 -15.0 30.0 4.7985513807152556 -0.1567737741573998 0.04935553643075455 0.0 -5.0 5.0 20.0 631.5744680851063 93.75509280217295 645.0 609.5 35.5 7.8985966500679226 -0.566410522209952 -0.7267727274621708 635.0 625.75 636.5 29684.0
48 635.0 25.0 645 625 20 3.75 -0.5 0.25 635.0 630.0 640.0 30480 -0.10416666666666667 25.50998263888889 10.0 -10.0 20.0 3.8888888888888893 -0.5780643765262012 0.04166915234774567 0.0 -5.0 5.0 -5.0 635.5 12.020833333333334 640.5 629.5 11.0 3.0208333333333335 -1.2939785960369932 -0.3482842828518148 636.25 631.75 639.0 30504.0
47 628.8297872340426 124.69443186962428 645 605 40 9.542779538252603 -0.9012770930361955 -0.11804178417670383 630.0 620.0 637.5 29555 0.3191489361702128 29.153463105477588 10.0 -15.0 25.0 4.0516070620190145 0.122558687936424 -0.12684416709112262 0.0 -5.0 5.0 15.0 627.6170212765958 70.82141240380263 641.5 615.5 26.0 7.491172476233594 -1.3693162510812347 0.26122683143286896 626.5 621.0 636.25 29498.0
47 637.7659574468086 58.30692621095519 655 615 40 5.993662290629241 0.7214322786061556 -0.2620840926163711 640.0 635.0 642.5 29975 -0.3191489361702128 68.51516523313714 20.0 -15.0 35.0 6.550475328202806 -0.35824048708632406 0.2704829477572599 0.0 -5.0 5.0 -15.0 639.2659574468086 10.275011317338164 645.0 632.5 12.5 2.67587143503848 -0.8530423685736439 -0.19126088026818977 639.0 637.0 641.75 30045.5
48 625.625 42.317708333333336 640 610 30 5.3125 -0.4940307692307697 -0.11883972522396005 625.0 620.0 630.0 30030 -0.10416666666666667 27.593315972222225 10.0 -10.0 20.0 4.296875 -0.8613935473056511 0.04153188299545139 0.0 -5.0 5.0 -5.0 625.6770833333334 25.380099826388886 633.5 617.5 16.0 4.391493055555553 -1.2586400212188422 -0.20730985037545205 627.25 621.0 629.625 30032.5
40 624.5 326.0 725 605 120 8.475 21.217089818021 4.324034154549981 620.0 618.75 625.0 24980 0.5 443.5 100.0 -75.0 175.0 9.65 13.648008182833845 1.4497939821934263 0.0 -5.0 5.0 20.0 622.225 21.324375000000003 637.5 617.5 20.0 3.3700000000000045 2.4869084375543977 1.6584055766425474 620.75 619.5 623.0 24889.0
47 637.1276595744681 141.21774558623812 680 605 75 8.311453146220012 3.240117545170887 0.6013668867767191 635.0 630.0 642.5 29945 -0.425531914893617 326.41466727025806 40.0 -70.0 110.0 10.525124490719781 5.406096913570282 -1.4031316714580033 0.0 -5.0 5.0 -20.0 638.936170212766 25.54911724762336 650.0 631.0 19.0 4.381620642824808 -0.9352367061048179 0.2992285219351926 638.0 634.5 642.75 30030.0
48 633.75 195.3125 665 610 55 11.822916666666666 -0.8730880000000001 0.3835303795007639 630.0 625.0 645.0 30420 0.20833333333333334 81.20659722222223 20.0 -20.0 40.0 7.135416666666667 -0.19366681702008304 0.1085626704547017 0.0 -5.0 5.0 10.0 633.65625 120.5849609375 653.0 620.0 33.0 9.813802083333334 -1.2809960770202582 0.5172593160186834 629.75 624.0 644.5 30415.5
46 644.8913043478261 202.7055765595463 670 625 45 12.065217391304348 -1.0137939545448273 0.33268113796840554 642.5 635.0 655.0 29665 0.0 38.04347826086956 10.0 -10.0 20.0 4.782608695652174 -0.8783673469387754 0.06948372714666666 0.0 -5.0 5.0 0.0 644.2934782608696 171.46278355387528 665.5 627.5 38.0 11.588846880907374 -1.4164578497179556 0.18214199400313916 644.0 630.125 656.0 29637.5
47 642.9787234042553 84.74422815753734 680 625 55 6.6636487098234465 3.831147571156583 0.9522520045274715 645.0 637.5 645.0 30220 -0.10638297872340426 118.6057039384337 25.0 -55.0 80.0 6.102308736985061 12.075318527475082 -2.1964600499574316 0.0 -5.0 5.0 -5.0 642.7340425531914 28.083521955636026 651.0 632.5 18.5 4.319601629696712 -0.6871029393415005 -0.621441587790408 644.0 639.5 646.0 30208.5
48 623.4375 50.162760416666664 655 610 45 5.026041666666667 6.18518866323519 1.7060859306814455 625.0 620.0 625.0 29925 -0.20833333333333334 88.49826388888887 25.0 -40.0 65.0 6.3194444444444455 5.391511431932633 -1.216031455392467 0.0 -5.0 5.0 -10.0 625.0520833333334 21.617078993055554 638.5 619.5 19.0 3.896267361111119 -0.08533705707207329 0.839752361515409 623.75 621.5 628.75 30002.5
48 623.5416666666666 184.3315972222222 660 590 70 10.590277777777771 0.40689107600933605 0.2901802595268889 620.0 615.0 631.25 29930 -0.20833333333333334 292.66493055555554 30.0 -55.0 85.0 11.310763888888888 2.3543346229788735 -1.2440269587305397 0.0 -5.0 10.0 -10.0 624.0729166666666 51.20822482638889 637.5 614.0 23.5 6.028645833333324 -0.9072052741340295 0.6324789544023409 622.0 617.875 629.0 29955.5
48 620.1041666666666 148.42664930555557 640 595 45 9.266493055555557 -0.2450804903492596 -0.7759574607655066 625.0 618.75 630.0 29765 0.20833333333333334 25.998263888888886 10.0 -10.0 20.0 4.027777777777778 -0.6846970883581704 0.15238525116520085 0.0 -5.0 5.0 10.0 619.4375 111.93359375 633.0 599.5 33.5 9.283854166666666 -1.0792947915777689 -0.5331042129744368 623.25 609.875 627.625 29733.0
39 642.0512820512821 32459.894806048647 1745 535 1210 59.5332018408942 33.01796758424044 5.872686149933008 615.0 610.0 620.0 25040 -0.2564102564102564 66708.90861275475 1125.0 -1135.0 2260.0 73.12294543063773 15.796341092648674 -0.04924209077211232 0.0 -5.0 5.0 -10.0 644.474358974359 2444.4352399737013 729.5 602.5 127.0 42.91058514135437 -0.7812706356914068 1.07304462265963 620.0 614.25 675.0 25134.5
50 610.3 20.41 620 600 20 3.583999999999987 -0.6413323535815749 -0.2808459589893303 610.0 605.0 615.0 30515 0.0 31.0 10.0 -10.0 20.0 4.2 -0.6326742976066599 0.0 0.0 -5.0 5.0 0.0 609.29 11.750900000000001 615.0 602.0 13.0 2.893199999999997 -0.8084460340174893 -0.057474680501065016 608.75 607.0 612.375 30464.5
49 605.5102040816327 23.71928363182008 615 595 20 3.8900458142440644 -0.49868421154055387 -0.3375111677006171 605.0 600.0 610.0 29670 0.0 14.285714285714286 10.0 -5.0 15.0 2.6530612244897958 -0.5 0.28347335475692037 0.0 -5.0 0.0 0.0 606.3571428571429 13.959183673469388 614.0 600.5 13.5 3.2332361516034966 -1.0233693700625914 0.21591575830286003 606.5 602.5 609.0 29711.5
49 608.8775510204082 22.719700124947934 620 600 20 3.935860058309034 -0.3912567704600911 0.3190571030062466 610.0 605.0 610.0 29835 -0.20408163265306123 26.48896293211162 15.0 -10.0 25.0 3.931695127030404 0.2014080485344727 0.5306805687685857 0.0 -5.0 5.0 -10.0 608.8265306122449 10.709704289879218 613.5 603.0 10.5 3.000416493127861 -1.481150368498166 -0.10409661820252539 609.5 605.5 611.5 29832.5
50 606.3 53.81000000000001 620 585 35 5.944000000000005 0.36820841714537034 -0.8349005264117818 610.0 600.0 610.0 30315 0.3 25.41 10.0 -10.0 20.0 3.8080000000000003 -0.40695614356664 -0.0030916348085384487 0.0 -5.0 5.0 15.0 605.53 29.764100000000003 612.0 595.5 16.5 4.927600000000002 -1.2144872619948828 -0.5113008691360713 608.5 601.125 610.375 30276.5
49 610.9183673469388 29.258642232403165 620 600 20 4.352353186172431 -0.5005146844644788 -0.27245536832810696 610.0 610.0 615.0 29935 -0.10204081632653061 28.05081216159933 10.0 -10.0 20.0 4.2149104539775095 -0.7537933839613888 -0.06239061546325967 0.0 -5.0 5.0 -5.0 611.6530612244898 11.808204914618909 616.0 603.5 12.5 2.616409829237828 0.609054451534556 -1.322509646925155 613.0 611.0 614.0 29971.0
31 646.2903225806451 51656.399583766906 1890 580 1310 80.23933402705508 25.926052943215506 5.27877970413201 610.0 605.0 610.0 20035 -0.967741935483871 108658.74089490113 1290.0 -1305.0 2595.0 88.54318418314257 12.48939629708054 -0.059425962667570956 0.0 -5.0 5.0 -30.0 627.7903225806451 2027.9640998959417 735.5 604.0 131.5 33.06763787721121 1.3989717015055803 1.8365293834403562 609.5 606.5 611.0 19461.5
51 586.3725490196078 34.3906189926951 600 575 25 4.982698961937716 -0.6675989627938685 -0.03440751243351696 585.0 580.0 590.0 29905 0.0 25.49019607843137 10.0 -10.0 20.0 3.9215686274509802 -0.6612426035502956 0.4570790481509018 0.0 -5.0 5.0 0.0 599.5686274509804 1509.7256824298347 722.5 581.0 141.5 23.00615148019996 5.223434789184251 2.6693889641742974 587.0 584.25 590.5 30578.0
52 575.7692307692307 152.29289940828403 615 545 70 9.437869822485194 1.025879111145926 0.682512662592148 575.0 570.0 580.0 29940 -0.38461538461538464 173.89053254437871 30.0 -55.0 85.0 7.218934911242603 6.8192249567185925 -1.3696358893174947 0.0 -5.0 5.0 -20.0 577.1057692307693 61.20515902366863 592.5 565.5 27.0 6.536982248520714 -0.8614677304990899 0.3660430227098827 576.75 570.875 582.5 30009.5
53 574.0566037735849 3799.110003559986 775 370 405 26.36169455322178 6.012128388581425 -0.013463227551308403 570.0 570.0 575.0 30425 0.18867924528301888 13567.888928444285 405.0 -385.0 790.0 46.2940548237807 6.40718946883881 0.4705918259326909 0.0 -5.0 5.0 10.0 573.8867924528302 95.0815236739053 602.0 545.5 56.5 6.760412958348156 2.2651258006439834 -0.00016699151759834465 572.5 570.0 579.0 30416.0
51 578.5294117647059 972.8373702422148 710 415 295 12.906574394463673 18.07884924183843 -1.3155573044740565 580.0 575.0 582.5 29505 0.0 2717.6470588235293 295.0 -150.0 445.0 17.84313725490196 19.81038820486873 2.6191066425158325 0.0 -5.0 5.0 0.0 577.9215686274509 65.26835832372164 591.0 553.0 38.0 6.075740099961562 0.19577859165146005 -0.6049183258984142 578.5 573.5 583.0 29474.0
52 580.0 87.5 595 560 35 7.115384615384615 -0.35949764521193117 -0.6872431934890912 580.0 575.0 585.0 30160 0.28846153846153844 20.58986686390533 10.0 -10.0 20.0 3.465236686390533 -0.4153825897580199 -0.11378322095422777 0.0 -5.0 5.0 15.0 579.4615384615385 63.59467455621303 590.5 564.5 26.0 6.721893491124263 -0.9313335174102901 -0.47539728675482956 581.5 573.625 585.5 30132.0
51 591.1764705882352 2535.870818915801 780 400 380 20.64590542099192 8.847459108385912 -0.47396491024668175 590.0 585.0 595.0 30150 -0.29411764705882354 8298.442906574395 365.0 -380.0 745.0 31.153402537485587 11.29086372017871 0.5332069875506724 0.0 -5.0 5.0 -15.0 589.4313725490196 60.774702037677805 618.5 566.0 52.5 5.618992695117264 4.010077614939091 0.0685557340446781 589.5 585.0 594.5 30061.0
50 592.9 5105.09 810 395 415 34.732 3.4767731877911903 0.3343415354418633 590.0 580.0 600.0 29645 0.4 16500.840000000004 415.0 -365.0 780.0 61.08 3.621379329939865 0.9251229427668413 0.0 -5.0 5.0 20.0 593.43 89.8001 620.0 579.5 40.5 7.307199999999998 0.5712916608221437 0.8293115743934582 592.5 586.25 599.0 29671.5
41 614.6341463414634 26666.329565734683 1630 510 1120 56.20464009518144 33.467514360737 5.848056374100369 590.0 575.0 600.0 25200 0.6097560975609756 53222.18917311125 1040.0 -1015.0 2055.0 69.67281380130875 16.21988747051756 0.15748097396390856 0.0 -5.0 5.0 25.0 598.6585365853658 1182.2736466389053 701.5 569.5 132.0 20.939321832242697 3.880247457883497 2.2283710327495645 591.5 577.5 599.5 24545.0
49 609.5918367346939 1718.2007496876304 810 415 395 16.793002915451897 18.087087040519062 0.1763958702708695 610.0 605.0 620.0 29870 0.0 4963.265306122449 395.0 -205.0 600.0 22.040816326530614 19.84203158983563 2.6532594955152278 0.0 -5.0 5.0 0.0 621.0612244897959 1218.9962515618492 721.0 592.0 129.0 22.513119533527686 2.9920548404957943 2.1568938552358996 610.5 603.5 616.0 30432.0
50 600.1 1360.49 765 415 350 16.128000000000007 17.701942371524044 -0.7287685540726798 595.0 591.25 613.75 30005 0.0 3788.0 350.0 -175.0 525.0 21.0 20.400826569537102 2.7878860286414264 0.0 -5.0 5.0 0.0 601.93 94.00010000000002 617.0 584.5 32.5 9.161599999999995 -1.5581761296212255 0.20736237240937158 596.5 593.625 612.0 30096.5
52 575.6730769230769 96.18158284023667 605 540 65 6.9563609467455585 3.010076129427131 -0.37186196628151497 575.0 570.0 580.0 29935 -0.8653846153846154 260.30880177514797 40.0 -60.0 100.0 9.016272189349113 4.960886522558025 -1.3001835165611324 0.0 -5.0 5.0 -45.0 578.1923076923077 28.88609467455621 591.5 568.0 23.5 4.3328402366864 -0.07744427802332376 0.48582095344211274 576.5 575.5 581.75 30066.0
52 581.25 3611.418269230769 780 415 365 29.182692307692307 5.360874105391 0.7692448163747888 580.0 565.0 590.0 30225 0.28846153846153844 12602.320636094675 365.0 -345.0 710.0 43.81656804733728 5.705505842386172 0.4503523046049947 0.0 -5.0 5.0 15.0 578.0 126.9326923076923 597.0 562.0 35.0 10.134615384615385 -1.3731602628323059 0.005365489068858926 580.25 566.0 585.5 30056.0
51 584.2156862745098 7097.424067666281 790 390 400 44.990388312187626 1.3572152675949933 0.28653428283735444 580.0 575.0 587.5 29795 0.19607843137254902 25972.51057285659 400.0 -370.0 770.0 84.15224913494811 1.4269917294224612 0.2705076250063235 0.0 -5.0 5.0 10.0 585.8137254901961 94.42118415993849 610.5 572.0 38.5 8.20492118415995 0.03998344571850687 0.9677920055957432 580.5 579.0 592.5 29876.5
52 579.5192307692307 183.90347633136096 610 555 55 11.231508875739642 -0.5069046190127859 0.49484335152858305 575.0 570.0 590.0 30135 -0.09615384615384616 76.43306213017752 25.0 -30.0 55.0 6.087278106508877 2.4695538723633854 -0.3807009717479416 0.0 -5.0 5.0 -5.0 580.3365384615385 127.68001109467455 599.5 564.0 35.5 10.016272189349111 -1.3136363063177199 0.1897906317605881 578.75 569.5 590.125 30177.5
51 594.9019607843137 58.32372164552096 605 575 30 6.393694732795084 -0.5641292771138331 -0.46222694181200885 595.0 590.0 600.0 30340 0.29411764705882354 26.874279123414073 10.0 -15.0 25.0 3.921568627450981 0.20437841920094302 -0.22316661159457174 0.0 -5.0 5.0 15.0 593.0588235294117 60.878892733564015 603.5 573.5 30.0 7.074971164936566 -0.8987716101442667 -0.41861789291377677 596.0 586.5 599.25 30246.0
40 621.375 21899.984375 1545 590 955 46.18125 34.93538310893684 6.0734547857585275 595.0 595.0 600.0 24855 -0.375 45155.484375 945.0 -955.0 1900.0 51.04375 16.975848308496417 -0.0652616666824114 0.0 -5.0 5.0 -15.0 607.6 778.3399999999999 691.5 593.0 98.5 16.630000000000017 4.912418777787263 2.6022479982342284 599.25 595.0 602.5 24304.0
51 580.9803921568628 250.01922337562468 655 520 135 9.546328335255673 10.939201868031482 0.8801230994920055 580.0 575.0 585.0 29630 0.09803921568627451 582.8335255670895 135.0 -70.0 205.0 10.319108035371011 18.568776703455274 2.5475381332042444 0.0 -5.0 5.0 5.0 592.3333333333334 1238.4771241830067 690.0 571.5 118.5 22.450980392156897 3.4305736413994277 2.291781422328209 580.0 577.0 585.75 30209.0
51 587.6470588235294 2311.1303344867356 785 370 415 20.057670126874278 12.208410827016873 -0.46547739727190207 585.0 580.0 595.0 29970 -0.19607843137254902 7735.25567089581 415.0 -335.0 750.0 29.454056132256827 12.438147820416571 1.0827996856269704 0.0 -5.0 5.0 -10.0 588.5784313725491 55.88600538254518 601.5 566.0 35.5 6.390618992695116 -0.16377584171538917 -0.39060446270922244 590.0 582.5 593.75 30017.5
50 610.9 437.69 640 575 65 18.412000000000006 -1.161142255191978 -0.6443198131368306 620.0 586.25 625.0 30545 0.9 32.69 15.0 -10.0 25.0 4.516 -0.01924565340811535 0.28628351280337294 0.0 -5.0 5.0 45.0 606.56 387.99640000000005 629.0 578.0 51.0 18.568000000000012 -1.6444344480585271 -0.40692062947954344 618.0 581.625 623.5 30328.0
48 613.75 1995.3125 835 415 420 19.0625 17.716438476288825 0.6861585233077463 615.0 600.0 625.0 29460 -0.10416666666666667 5548.426649305556 420.0 -215.0 635.0 22.005208333333332 20.71493000609405 2.803487830034343 0.0 -5.0 5.0 -5.0 614.21875 141.86360677083334 630.5 595.5 35.0 10.670572916666666 -1.4041695006857133 -0.23011314418154416 617.25 602.625 624.25 29482.5
49 613.265306122449 1818.9296126613908 825 415 410 16.676384839650137 18.937843038201763 0.4395877379856599 615.0 605.0 620.0 30050 -0.10204081632653061 5177.030403998334 410.0 -210.0 620.0 20.745522698875465 21.23216689972106 2.834578848785415 0.0 -5.0 5.0 -5.0 613.3469387755102 75.34902124114953 634.5 598.5 36.0 7.4339858392336495 -0.782818538930786 -0.18517343354035118 615.0 607.5 620.5 30054.0
50 604.9 9676.49 825 415 410 55.912 0.6342749532726364 0.09556518052464943 605.0 595.0 610.0 30245 -0.3 36127.41 410.0 -400.0 810.0 106.984 0.6573749458473275 0.20649129768193109 0.0 -5.0 5.0 -15.0 606.39 77.8129 626.5 588.5 38.0 6.936799999999998 -0.29757618855142853 0.3821052028666698 604.75 600.625 610.0 30319.5
49 613.265306122449 4076.072469804248 795 415 380 30.341524364847977 4.908083313177821 -0.5497987433252464 615.0 605.0 625.0 30050 0.10204081632653061 14526.009995835067 380.0 -370.0 750.0 47.88421491045398 5.3078964180142965 0.38811167833717797 0.0 -5.0 5.0 5.0 612.8265306122449 135.23011245314453 631.0 586.0 45.0 9.775926697209494 -0.5521769450158698 -0.2786579183946566 614.0 604.5 620.5 30028.5
39 640.0 28316.666666666668 1675 585 1090 53.07692307692308 33.69698235451954 5.959706278045437 615.0 605.0 622.5 24960 -0.6410256410256411 58500.230111768564 1055.0 -1080.0 2135.0 60.53254437869822 16.473467960771092 -0.14694318448340035 0.0 -5.0 5.0 -25.0 624.7307692307693 1166.6390532544378 728.5 603.5 125.0 20.29980276134126 4.311515989666967 2.430233347982805 614.0 607.75 623.0 24364.5
49 608.7755102040817 7657.684298209078 1015 415 600 38.97126197417746 8.92633619541813 1.9844430038666965 600.0 595.0 605.0 29830 8.775510204081632 15793.398583923365 410.0 -195.0 605.0 60.55393586005831 3.96228718881708 1.676773194191185 0.0 -5.0 5.0 430.0 613.9795918367347 1251.9689712619743 713.5 581.5 132.0 24.33486047480217 2.3641668727698333 1.9441552972442504 603.5 597.0 606.0 30085.0
49 619.3877551020408 993.5027072053314 825 590 235 12.640566430653895 34.01494184100954 5.592223486680977 615.0 610.0 625.0 30350 -8.061224489795919 4945.730945439401 195.0 -405.0 600.0 24.96459808413161 20.387033913701423 -3.623151290988883 0.0 0.0 5.0 -395.0 621.765306122449 216.8785922532278 647.5 598.5 49.0 11.354852144939619 -0.7079880628448767 0.3709946660868668 619.5 613.5 626.0 30466.5
49 608.469387755102 62.45314452311537 625 590 35 6.301541024573093 -0.08813213385233043 -0.23351563447382703 610.0 605.0 615.0 29815 0.0 19.387755102040817 10.0 -10.0 20.0 3.061224489795918 -0.08171745152354593 0.0 0.0 -5.0 5.0 0.0 612.8265306122449 217.20970428987928 646.5 597.5 49.0 10.69096209912538 0.5490020188996279 1.3363440150499613 609.0 603.0 613.5 30028.5
48 620.1041666666666 1557.8016493055554 795 425 370 16.987847222222218 17.486265993534577 -0.708504986699743 620.0 610.0 630.0 29765 -0.5208333333333334 4418.999565972222 370.0 -195.0 565.0 19.444444444444443 20.009060269031583 2.6033599458388816 0.0 -5.0 5.0 -25.0 620.2083333333334 78.4045138888889 633.5 606.5 27.0 7.5972222222222285 -1.2962057431274168 0.07207881030670119 619.0 614.125 630.125 29770.0
49 618.0612244897959 2418.1799250312365 880 420 460 21.978342357351103 18.81699311735386 1.7481189511576483 620.0 605.0 625.0 30285 0.6122448979591837 6370.033319450229 460.0 -235.0 695.0 22.04914618908788 21.939067804149236 2.99152732648747 0.0 -5.0 5.0 30.0 616.3877551020408 225.5027072053311 660.0 597.5 62.5 12.631403581840901 -0.21329481937303285 0.7748770095071199 613.0 604.5 624.5 30203.0
48 619.375 351.6927083333333 695 525 170 8.541666666666666 15.929800431806285 -1.2906162579155305 620.0 615.0 625.0 29730 -0.4166666666666667 961.2847222222222 170.0 -90.0 260.0 11.961805555555555 18.627746505366936 2.531750017659961 0.0 -5.0 5.0 -20.0 621.5 21.947916666666668 634.0 609.5 24.5 3.5208333333333335 0.8598790075074629 -0.1256711478140183 620.75 619.0 624.25 29832.0
40 628.5 4640.25 1050 600 450 21.525 33.65230010940646 5.909286451372049 620.0 610.0 625.0 25140 0.625 9522.734375 425.0 -445.0 870.0 27.53125 16.81334722288104 -0.32423497763087206 0.0 -5.0 5.0 25.0 626.675 301.79437499999995 658.5 605.5 53.0 13.937499999999977 -0.840368430286035 0.6833310686043476 622.5 615.75 631.75 25067.0
49 620.4081632653061 789.6293211162017 640 440 200 13.615160349854225 31.715911026128197 -5.3525961283551835 625.0 615.0 635.0 30400 0.20408163265306123 1621.386922115785 200.0 -195.0 395.0 12.299042065805914 20.642568768445273 0.16773783948239332 0.0 -5.0 5.0 10.0 622.8367346938776 73.99375260308206 635.0 605.5 29.5 7.839650145772589 -1.3824113405005098 -0.30818460914670953 626.5 613.5 630.0 30519.0
46 652.5 1087.7717391304348 830 620 210 21.195652173913043 15.47901264908176 3.2255380971880987 652.5 626.25 665.0 30015 -0.32608695652173914 1842.828449905482 200.0 -205.0 405.0 14.338374291115313 18.546535543636747 -0.14961313275783497 0.0 -5.0 5.0 -15.0 646.3152173913044 372.9386814744801 672.0 613.0 59.0 17.75 -1.5702929610793324 -0.14488748160537115 647.5 625.125 664.875 29730.5
47 632.2340425531914 84.90267089180625 645 610 35 7.786328655500239 -0.5513692216511021 -0.8130088835843945 635.0 625.0 640.0 29715 -0.10638297872340426 37.75464010864645 20.0 -10.0 30.0 4.19194205522861 1.400586365440021 0.6595665886108804 0.0 -5.0 5.0 -5.0 636.4787234042553 92.27614305115436 656.0 617.0 39.0 6.7718424626527804 -0.018867187523454287 -0.02661158398369189 637.5 633.25 638.5 29914.5
48 631.25 43.229166666666664 645 615 30 5.052083333333333 -0.047902453186238425 -0.19240784473755235 630.0 630.0 635.0 30300 0.5208333333333334 31.499565972222218 15.0 -10.0 25.0 4.444444444444444 -0.35742871860141134 0.41312640920009336 0.0 -5.0 5.0 25.0 629.59375 32.361002604166664 636.0 617.0 19.0 4.649739583333333 -0.4186444435778762 -0.9258363426152514 631.25 626.75 634.0 30220.5
47 631.9148936170212 48.46084200995925 650 620 30 5.735626980534173 -0.3012199705882308 0.28920646783829823 630.0 625.0 635.0 29700 -0.2127659574468085 42.50792213671344 10.0 -15.0 25.0 5.359891353553644 -0.5903712739063716 -0.2091480380716715 0.0 -5.0 5.0 -10.0 632.4148936170212 25.577863286554994 642.0 624.0 18.0 4.2254413761883285 -1.0517829555321543 0.0167706450724779 633.0 627.25 636.0 29723.5
47 631.5957446808511 65.00679040289725 650 620 30 6.939791760977825 -0.8647425968529214 0.4184244613237827 630.0 625.0 637.5 29685 0.0 22.340425531914892 10.0 -10.0 20.0 3.617021276595745 -0.6020408163265305 -0.30224299172140223 0.0 -5.0 5.0 0.0 631.8723404255319 41.69646899049343 643.5 622.5 21.0 5.491625169760068 -1.0454573227746073 0.36715122016534735 630.5 627.75 637.0 29698.0
39 648.5897435897435 16967.882971729126 1450 615 835 41.09796186719259 33.737917883368226 5.965206712516863 625.0 620.0 635.0 25295 0.1282051282051282 33895.49638395792 815.0 -810.0 1625.0 45.82511505588429 16.45347663276742 0.03862314114297022 0.0 -5.0 5.0 5.0 633.3717948717949 483.35535831689685 709.5 619.5 90.0 12.117028270874448 6.760631751206812 2.8245644851405873 628.0 621.25 633.5 24701.5
48 630.3125 61.881510416666664 650 610 40 6.2109375 -0.007612483365852185 0.08939808838438898 630.0 625.0 635.0 30255 -0.3125 53.548177083333336 15.0 -20.0 35.0 5.611979166666667 0.009132953317134707 -0.37024756078523413 0.0 -5.0 5.0 -15.0 642.8645833333334 888.841037326389 716.5 622.5 94.0 20.74782986111114 1.7973184356344944 1.895010522618195 632.0 626.5 638.125 30857.5
47 628.4042553191489 63.94296061566322 645 615 30 6.80398370303305 -0.9655075260396258 0.09167614710559735 630.0 620.0 635.0 29535 0.3191489361702128 28.089633318243546 10.0 -15.0 25.0 4.010864644635581 0.25587452867738936 -0.6632138006574406 0.0 -2.5 5.0 15.0 627.7127659574468 36.8909008601177 639.0 619.0 20.0 5.317338162064276 -1.2209646499697804 0.3808047085201226 626.0 622.25 633.5 29502.5
47 636.9148936170212 103.77999094612947 660 620 40 8.664554096876405 -0.753759961183929 0.4105337404043149 635.0 630.0 645.0 29935 0.3191489361702128 42.98325033952014 10.0 -15.0 25.0 5.273879583521956 -0.4640252997545051 -0.3443434485364105 0.0 -5.0 5.0 15.0 634.9574468085107 40.93435943866003 649.5 626.0 23.5 5.5930285196921705 -1.0101846855967014 0.387442682897247 633.5 629.5 640.0 29843.0
48 631.9791666666666 92.43706597222223 660 615 45 7.473958333333324 0.5106811850701107 0.8534735652036849 630.0 625.0 635.0 30335 -0.5208333333333334 31.499565972222225 10.0 -15.0 25.0 4.444444444444444 -0.35742871860141223 -0.41312640920009325 0.0 -5.0 5.0 -25.0 634.46875 102.68131510416667 653.0 621.5 31.5 8.58984375 -0.9636779266053548 0.5926243353799369 631.5 627.0 641.5 30454.5
47 634.6808510638298 68.51516523313717 645 615 30 6.206428248076056 -0.4291195887164214 -0.6299125601808186 635.0 630.0 640.0 29830 -0.2127659574468085 38.25260298777728 10.0 -15.0 25.0 4.545043005885016 -0.39725639858548467 -0.054135846938194496 0.0 -5.0 5.0 -10.0 635.2340425531914 24.009053870529645 641.5 622.0 19.5 3.7238569488456483 0.4270459013488255 -1.1302590347659964 637.0 634.5 638.0 29856.0
