samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 519.7368421052631 10916.158818097878 1230 310 920 35.734072022160646 34.85897623728392 5.316198039297583 510.0 505.0 515.0 29625 0.2631578947368421 28212.65004616805 920.0 -720.0 1640.0 61.375807940904885 18.865914252327336 1.5331107323229245 0.0 -10.0 5.0 15.0 518.6140350877193 546.4562942443829 587.0 492.5 94.5 17.44321329639892 0.9902009619124175 1.5776600017013385 510.5 505.0 513.0 29561.0
58 518.7931034482758 2018.370986920333 635 390 245 22.657550535077306 3.144282959362531 -0.6682500823249791 520.0 515.0 525.0 30090 -0.08620689655172414 5760.768430439951 245.0 -135.0 380.0 38.543400713436384 3.3127254469800853 1.5104137230525596 0.0 -8.75 5.0 -5.0 518.8534482758621 45.59490190249703 537.5 499.0 38.5 5.395957193816881 1.0290598123824806 -0.6009224720905516 521.75 513.625 523.375 30093.5
59 513.728813559322 2090.333237575409 615 390 225 24.1367423154266 2.030513819426589 -0.5062697201907213 515.0 510.0 520.0 30310 0.3389830508474576 6077.851192186154 225.0 -125.0 350.0 43.51048549267452 2.111267625904926 1.3185416582240295 0.0 -10.0 5.0 20.0 513.3728813559322 32.632145935076124 526.5 500.0 26.5 4.336684860672223 0.2893522553415222 -0.302325773658734 513.0 510.5 518.0 30289.0
57 522.280701754386 1103.5703293321021 635 400 235 16.469682979378273 6.100768380779421 -0.492219028157284 520.0 515.0 530.0 29770 0.17543859649122806 3020.1446598953517 235.0 -125.0 360.0 24.632194521391195 7.475085368390628 1.9589655544979552 0.0 -10.0 5.0 10.0 520.7543859649123 39.07125269313635 547.0 508.5 38.5 4.1471221914435485 4.774944350887163 1.6502653282741593 519.5 518.0 520.5 29683.0
55 546.4545454545455 1234.2479338842973 655 405 250 15.550413223140483 9.674206141935956 -1.4228768522228465 550.0 545.0 555.0 30055 -0.9090909090909091 3526.446280991736 250.0 -160.0 410.0 24.066115702479337 9.944546002977159 1.890252923346232 0.0 -5.0 5.0 -50.0 546.8545454545455 38.94247933884297 554.5 525.5 29.0 5.291239669421485 0.6711243649619547 -0.8561873441140694 548.5 541.5 552.25 30077.0
29 547.9310344827586 1407.7883472057074 665 405 260 16.50416171224733 7.8615912397555885 -0.9654227131859511 550.0 545.0 555.0 15890 1.7241379310344827 4047.027348394768 260.0 -145.0 405.0 31.331747919143883 7.767280760729257 1.8316500752571048 0.0 -5.0 5.0 50.0 545.3793103448276 23.028537455410223 554.5 528.0 26.5 3.573127229488705 3.810948894918953 -1.2901138086209794 545.5 542.5 548.5 15816.0
54 565.4629629629629 2334.5078875171466 675 410 265 27.650891632373106 2.892203502165108 -0.8094301634386711 570.0 560.0 575.0 30535 0.46296296296296297 6736.359739368999 265.0 -165.0 430.0 48.26131687242799 2.678680062888085 1.313182897480492 0.0 -20.0 5.0 25.0 563.6111111111111 54.61728395061728 580.0 546.5 33.5 6.286008230452673 -0.598513134423774 -0.0294167419181115 562.5 559.0 569.5 30435.0
52 565.8653846153846 3207.4241863905327 685 415 270 36.40902366863905 0.6279592601030477 -0.36261272676564504 570.0 560.0 580.0 29425 -2.5961538461538463 8582.202292899408 270.0 -150.0 420.0 61.42011834319528 0.8967965653544079 1.123669854178515 -5.0 -71.25 5.0 -135.0 567.6346153846154 60.549186390532554 585.0 549.5 35.5 6.505177514792899 -0.3700631719990666 0.12054457522683024 566.75 562.5 573.0 29517.0
53 572.4528301886793 4210.02135991456 700 400 300 39.29868280526878 1.4407305672092372 -0.6206015915262107 575.0 565.0 585.0 30340 2.358490566037736 12731.701673193309 300.0 -180.0 480.0 74.51406194375222 1.1225890025726057 1.1724723756596829 -5.0 -55.0 5.0 125.0 571.3490566037735 56.8074047703809 590.0 552.5 37.5 5.78782484870061 0.2267197505509646 -0.05283408147831288 572.0 567.0 575.0 30281.5
52 572.3076923076923 2721.5976331360944 700 405 295 33.83136094674557 2.5781145348455388 -0.7077526427875508 567.5 560.0 590.0 29760 0.0 7394.2307692307695 295.0 -215.0 510.0 52.11538461538461 2.6016310849041453 0.8856489248656597 -5.0 -33.75 5.0 0.0 572.6826923076923 104.05796967455623 594.0 552.0 42.0 8.518491124260349 -0.7273168744317515 0.3444954754732568 571.0 564.375 580.625 29779.5
53 569.5283018867924 1942.7020291918836 695 425 270 24.855820576717697 4.167302334332927 -0.34003819861985474 570.0 555.0 580.0 30185 0.2830188679245283 5452.278390886437 270.0 -145.0 415.0 38.70772516909933 4.848079709953559 1.6174843062572328 0.0 -10.0 5.0 15.0 568.4716981132076 88.8058027767889 589.5 549.0 40.5 8.236383054467781 -0.8071217578486252 0.24846965420161404 569.5 560.5 575.5 30129.0
53 570.377358490566 3003.631185475257 700 410 290 30.60163759344963 2.0431725381473136 -0.476207311377466 570.0 565.0 575.0 30230 -0.18867924528301888 8764.11534353863 285.0 -160.0 445.0 57.536489854040575 2.0489620466930667 1.29102253320127 -5.0 -45.0 5.0 -10.0 570.7830188679245 30.325560697757208 587.0 556.0 31.0 3.7305090779636885 1.8734141359536727 0.05269480543438317 571.0 568.0 573.0 30251.5
52 574.4230769230769 4470.82100591716 705 410 295 41.013313609467474 0.7669190640876375 -0.3932909001739665 580.0 570.0 585.0 29870 0.0 13058.653846153846 285.0 -165.0 450.0 75.1923076923077 0.7795416994795499 1.121200465821538 -5.0 -86.25 5.0 0.0 574.4038461538462 66.59652366863905 590.5 553.0 37.5 6.4452662721893414 -0.20710889738937288 -0.043276076034273955 576.0 566.75 578.0 29869.0
29 571.7241379310345 215.99286563614743 610 520 90 8.906064209274671 4.875305683769052 -0.5599522908428646 575.0 565.0 575.0 16580 0.5172413793103449 581.6290130796671 90.0 -50.0 140.0 12.746730083234246 5.348638892360418 1.4355120662925687 0.0 -5.0 5.0 15.0 570.7241379310345 15.406658739595722 577.0 562.0 15.0 3.4922711058263953 -1.0187333937643834 -0.3236724330958924 571.5 567.5 574.0 16551.0
52 571.25 1449.8798076923076 690 395 295 17.83653846153846 9.834570238816882 -1.5055799656161024 575.0 570.0 576.25 29705 -0.28846153846153844 4145.589866863905 295.0 -180.0 475.0 30.32174556213018 9.10179497998231 1.8940078238034221 0.0 -10.0 1.25 -15.0 572.2692307692307 25.6775147928994 588.0 553.5 34.5 3.7292899408284064 3.4929884571851515 -0.664825863648836 572.75 570.0 575.5 29758.0
52 580.2884615384615 2040.7821745562132 715 425 290 25.502958579881657 3.904854911448477 -0.440855240651328 580.0 570.0 590.0 30175 0.4807692307692308 5825.249630177514 290.0 -165.0 455.0 42.762573964497044 4.33307681736447 1.5216588328585092 -5.0 -21.25 5.0 25.0 577.9423076923077 61.438979289940825 593.0 557.5 35.5 6.365384615384615 -0.45741710884623954 -0.08495877452458064 578.0 572.5 585.5 30053.0
51 582.2549019607843 2202.2683583237217 720 405 315 25.494040753556327 4.695269791185343 -0.9186467878863945 585.0 575.0 590.0 29695 0.19607843137254902 6258.785082660515 315.0 -185.0 500.0 40.8958093041138 4.7968743140029115 1.5469521513453217 0.0 -7.5 0.0 10.0 582.7549019607843 75.33698577470203 603.5 563.5 40.0 7.2983467896962715 -0.5215603661356099 -0.13836217245542537 584.5 575.0 589.5 29720.5
53 573.7735849056604 1281.9864720541118 690 425 265 17.99216803132787 6.629485212225468 -0.5764169779112679 575.0 570.0 580.0 30410 -0.4716981132075472 3719.1171235315055 265.0 -145.0 410.0 31.972232111071555 6.552388884472027 1.7286873741724547 -5.0 -15.0 5.0 -25.0 574.8301886792453 41.02776788892844 598.0 555.0 43.0 4.39907440370239 3.0036461112645148 0.5947145310900328 574.0 571.5 576.0 30466.0
52 574.4230769230769 3516.013313609467 705 405 300 29.80029585798818 2.8712551008125544 -0.770464993785236 575.0 575.0 580.0 29870 0.0 10221.153846153846 300.0 -175.0 475.0 55.19230769230769 2.7854072102862997 1.3831197217424593 0.0 -21.25 0.0 0.0 574.2211538461538 43.80205251479291 594.0 557.0 37.0 4.379437869822491 2.249874052036443 0.15105845100181226 575.0 571.375 576.0 29859.5
52 576.0576923076923 3888.7851331360944 705 405 300 34.35650887573965 2.313489983585206 -0.8263374978180886 580.0 575.0 585.0 29955 0.09615384615384616 11285.086908284022 300.0 -180.0 480.0 63.02144970414201 2.130557649266409 1.2681778581232674 -5.0 -37.5 5.0 5.0 575.7596153846154 62.64894600591717 597.5 556.0 41.5 5.93343195266272 0.6508864520028101 0.07091929006619219 575.5 571.0 579.25 29939.5
52 572.7884615384615 3322.512943786982 710 405 305 29.301035502958573 2.6668661467278243 -0.5346116260401998 575.0 570.0 580.0 29785 -0.9615384615384616 9688.498520710058 300.0 -170.0 470.0 52.41863905325443 2.7976530229047487 1.404059099560939 0.0 -10.0 0.0 -50.0 574.2019230769231 38.973650147929 590.5 557.0 33.5 4.586538461538462 1.076568555875701 -0.13598403335382048 574.0 571.375 577.0 29858.5
28 569.1071428571429 2859.024234693877 705 405 300 27.895408163265284 3.0634062744668897 -0.632341735910766 570.0 570.0 575.0 15935 -1.4285714285714286 8239.0306122449 300.0 -175.0 475.0 51.1734693877551 3.3456116481773126 1.3370488803875702 0.0 -28.75 5.0 -40.0 570.5 27.375 582.0 557.5 24.5 3.7142857142857144 1.1400244841791096 -0.8563330065270319 572.0 569.5 573.125 15974.0
53 572.2641509433962 2093.9302242791027 690 405 285 23.285866856532582 4.216320977636692 -0.7422607736278359 575.0 570.0 575.0 30330 1.6037735849056605 6290.3524385902465 285.0 -160.0 445.0 44.065503737985054 3.518078292262011 1.4490164344091796 0.0 -15.0 5.0 85.0 570.6698113207547 42.08437166251335 587.0 550.0 37.0 4.921324314702742 1.1274541242400886 -0.31521473284315304 571.0 567.5 574.5 30245.5
52 572.6923076923077 787.9437869822486 700 420 280 9.423076923076923 21.979471911918548 -1.2950307392302767 572.5 570.0 575.0 29780 -0.09615384615384616 2297.586908284024 280.0 -160.0 440.0 14.92233727810651 22.442584759679765 2.8627011924813304 0.0 -5.0 5.0 -5.0 572.7115384615385 13.647559171597635 586.5 562.0 24.5 2.7389053254437865 2.8727614770412497 0.6744199557704912 572.5 570.375 574.125 29781.0
52 571.8269230769231 1319.2585059171602 700 405 295 16.372041420118343 9.788326414856074 -1.1078441242409711 575.0 570.0 575.0 29735 0.19230769230769232 3886.5014792899406 295.0 -170.0 465.0 29.689349112426036 9.222187375629758 1.8653548433224059 0.0 -6.25 5.0 10.0 571.4615384615385 15.940828402366858 585.5 556.5 29.0 2.593195266272189 4.700974945560794 0.058209607489262336 571.0 569.5 572.75 29716.0
53 571.3207547169811 1543.5386258454964 700 435 265 19.36988252046992 5.977883773597897 -0.2807256485846107 570.0 565.0 580.0 30280 -0.2830188679245283 4495.674617301531 265.0 -145.0 410.0 31.630473478106087 6.513240095832531 1.7461926386026427 0.0 -5.0 0.0 -15.0 572.0566037735849 32.15717337130651 590.0 563.5 26.5 4.573513705945179 0.2300726407417817 0.5237385327532507 572.0 566.5 577.0 30319.0
54 560.1851851851852 120.33607681755831 615 515 100 5.788751714677649 14.002520084128399 0.9629130035014141 560.0 555.0 565.0 30250 0.09259259259259259 285.6395747599451 100.0 -50.0 150.0 6.7901234567901225 21.987497817262692 2.9876321496478413 0.0 -5.0 5.0 5.0 560.3333333333334 21.49074074074074 569.5 552.0 17.5 3.9012345679012275 -0.8350628851720185 -0.23880740483631582 562.0 556.625 563.0 30258.0
52 573.5576923076923 1559.9389792899408 700 420 280 19.633875739644985 5.7653559854168694 -0.6653773153018391 575.0 570.0 580.0 29825 0.09615384615384616 4562.0099852071 280.0 -155.0 435.0 35.52514792899409 5.784475849385283 1.6509279720734935 0.0 -21.25 5.0 5.0 572.875 26.604567307692307 583.0 559.5 23.5 3.918269230769231 0.4895692688902207 -0.5915641165427088 573.0 570.0 576.625 29789.5
52 572.7884615384615 1658.0898668639052 700 430 270 20.56582840236687 5.284699553317715 -0.4236896181624722 575.0 565.0 580.0 29785 0.09615384615384616 4803.356139053255 270.0 -150.0 420.0 33.40976331360947 5.65172863761242 1.6566305983187488 0.0 -6.25 5.0 5.0 572.1346153846154 39.895340236686394 593.0 555.5 37.5 5.11686390532544 1.2886874194794977 0.6250302887109394 570.5 567.5 576.5 29751.0
29 573.448275862069 1245.0059453032109 695 445 250 16.777645659928655 7.997056267980005 -0.2715480603703103 575.0 570.0 575.0 16630 -0.1724137931034483 3509.4530321046373 250.0 -135.0 385.0 28.466111771700366 9.283178076119155 2.024536979386432 0.0 -10.0 5.0 -5.0 575.0 51.741379310344826 593.5 565.0 28.5 6.241379310344827 -0.30466990843105624 0.5572197180434176 575.0 568.0 580.5 16675.0
52 569.3269230769231 2556.7585059171597 700 410 290 27.917899408284022 3.5682786768005608 -0.7148115991305115 575.0 560.0 580.0 29605 -0.38461538461538464 7416.19822485207 290.0 -170.0 460.0 46.508875739644964 3.619619981688893 1.4272062508707541 -5.0 -11.25 1.25 -20.0 570.4134615384615 42.728088017751475 586.5 551.0 35.5 5.0939349112426004 0.45251073523524177 -0.6314741436145573 571.5 566.5 575.0 29661.5
53 563.7735849056604 141.42043431826272 615 515 100 7.233891064435732 9.137457061032801 0.15762478298575885 565.0 560.0 570.0 29880 0.37735849056603776 314.9519401922393 100.0 -50.0 150.0 7.508009967960128 18.268425158288842 2.517730338119981 0.0 -5.0 5.0 20.0 562.9433962264151 27.959060163759343 570.5 553.0 17.5 4.454254182983275 -0.9525776584532082 -0.5643137052816428 564.0 558.0 567.0 29836.0
53 571.0377358490566 2666.375934496261 720 385 335 27.629049483802067 3.894928028682566 -0.5333033356639613 570.0 565.0 580.0 30265 0.09433962264150944 7725.934496262017 335.0 -180.0 515.0 47.10929156283375 3.9633397183877097 1.4623505101875285 0.0 -10.0 5.0 5.0 570.6792452830189 66.19900320398719 588.0 549.5 38.5 6.580277678889285 -0.3924090922140304 0.18880233987892697 569.5 564.0 575.5 30246.0
53 569.622641509434 1495.1406194375224 705 405 300 18.220007119971523 7.6776689285063675 -0.6396027499527003 570.0 565.0 575.0 30190 -0.2830188679245283 4364.542541829833 300.0 -170.0 470.0 31.253114987540048 7.82622318277652 1.8121345486439568 0.0 -5.0 0.0 -15.0 570.0566037735849 21.817550729797077 588.0 561.0 27.0 3.4727661089355646 2.6229864192760974 1.009118376085627 570.0 567.0 572.5 30213.0
52 570.9615384615385 1326.960059171598 710 405 305 16.96005917159763 10.25818688662041 -0.7515581406707156 570.0 565.0 575.0 29690 -0.09615384615384616 3925.4715236686407 305.0 -175.0 480.0 28.583579881656803 10.263524608474887 1.918895352233374 0.0 -6.25 5.0 -5.0 571.5192307692307 21.259245562130182 586.5 560.0 26.5 3.617603550295852 1.17416027229753 0.42940338715679344 571.25 568.5 574.625 29719.0
54 562.3148148148148 754.3638545953362 680 405 275 9.993141289437585 23.185691543822305 -2.0096227790186343 560.0 560.0 565.0 30365 0.2777777777777778 2141.126543209876 275.0 -155.0 430.0 14.609053497942387 23.077526441866734 2.8947007516903533 0.0 -5.0 5.0 15.0 561.5462962962963 22.308041838134432 571.0 546.0 25.0 3.5462962962962963 0.9542434511257212 -0.18892897140625017 561.75 559.125 563.0 30323.5
54 551.9444444444445 1467.052469135802 695 415 280 20.637860082304517 7.374058279761636 0.39122576314221064 550.0 540.0 563.75 29805 -0.9259259259259259 3845.4389574759953 265.0 -140.0 405.0 26.48148148148148 9.944176201218147 2.1451999152644716 -2.5 -8.75 3.75 -50.0 554.9166666666666 161.80324074074073 585.5 537.5 48.0 10.76543209876543 -1.0343834121843003 0.4130966073135414 554.5 542.5 568.0 29965.5
30 529.5 877.25 630 405 225 11.0 11.828754639070432 -1.1669859211970213 530.0 525.0 535.0 15885 0.0 2553.3333333333335 225.0 -135.0 360.0 17.666666666666668 12.068972451922091 2.1484831578997055 0.0 -5.0 3.75 0.0 531.1 14.423333333333328 543.0 524.0 19.0 2.6599999999999984 1.5905271018225662 0.8757685887975707 531.5 529.125 532.0 15933.0
58 524.6551724137931 622.2948870392389 615 420 195 8.329369797859668 11.154787858703893 -0.4347198741255535 525.0 525.0 525.0 30430 0.0 1773.2758620689656 195.0 -105.0 300.0 15.172413793103448 12.097131130784314 2.409466071026667 0.0 -5.0 0.0 0.0 524.6120689655172 7.758992271105827 536.0 514.0 22.0 1.3879310344827587 9.34303557229843 -0.021943557133221474 524.75 524.0 525.5 30427.5
57 523.2456140350877 463.58879655278537 630 405 225 7.356109572176064 23.566781044669238 -0.7638903631532433 525.0 520.0 525.0 29825 0.0 1324.561403508772 225.0 -120.0 345.0 10.87719298245614 25.517999210560937 3.2063079550280054 0.0 -5.0 0.0 0.0 523.421052631579 10.252539242843955 537.0 515.0 22.0 2.5484764542936293 4.0326727035605066 0.9635820989522786 523.0 521.0 525.5 29835.0
57 524.3859649122807 599.1843644198215 605 420 185 10.818713450292414 10.855185620273192 -1.4822619002478932 525.0 520.0 530.0 29890 -0.17543859649122806 1626.2850107725453 185.0 -95.0 280.0 14.789165897199139 11.822117817909984 2.3509017466475117 0.0 -5.0 0.0 -10.0 524.6929824561404 34.15574022776239 533.0 507.0 26.0 4.706371191135728 0.10142701059404846 -0.6856405901650713 525.5 520.5 529.0 29907.5
58 520.6896551724138 4.6967895362663485 525 515 10 1.4863258026159616 1.3440954975163706 0.7069382449257159 520.0 520.0 520.0 30200 0.08620689655172414 8.182223543400715 5.0 -5.0 10.0 1.6944114149821643 0.05253089215402218 0.0016423672334574988 0.0 0.0 0.0 5.0 520.5689655172414 2.89179548156956 528.5 517.5 11.0 1.236028537455413 6.225081784573229 1.7040534424666933 520.0 519.5 521.375 30193.0
58 519.9137931034483 1146.9753269916764 635 400 235 12.892390011890617 6.92018065645915 -0.3509427998525851 520.0 520.0 525.0 30155 0.08620689655172414 3359.0442925089183 215.0 -125.0 340.0 24.60463733650416 6.758144932531835 1.816232709377968 0.0 -5.0 5.0 5.0 519.8793103448276 14.588882282996432 531.5 507.5 24.0 2.5041617122473254 3.694817323575335 -0.14798665993065793 520.0 518.5 521.5 30153.0
57 521.4035087719299 859.4336718990457 630 400 230 11.301939058171747 10.947222438549993 -0.7470929067599631 520.0 520.0 525.0 29720 1.8421052631578947 2320.72945521699 230.0 -125.0 355.0 17.78393351800554 12.961436498457852 2.5165434402655054 0.0 -5.0 5.0 105.0 521.2280701754386 16.351492767005233 531.5 508.5 23.0 3.163742690058472 0.7336434841763597 0.13156882387236143 520.0 518.5 524.0 29710.0
58 520.4310344827586 304.5555885850178 605 425 180 6.7717003567181875 21.94900508764766 -0.8408970990247783 520.0 515.0 525.0 30185 -1.896551724137931 1016.2306777645659 180.0 -95.0 275.0 12.67538644470868 18.41349472615917 2.1011685653268404 0.0 -5.0 5.0 -110.0 520.6465517241379 11.534557074910818 534.0 512.0 22.0 2.757134363852558 2.5491301910661974 0.6560250843398853 521.5 517.625 523.0 30197.5
30 522.8333333333334 16.13888888888889 530 515 15 3.4555555555555504 -0.41967525869397715 -0.2173604124557467 525.0 520.0 525.0 15685 0.0 36.666666666666664 10.0 -15.0 25.0 4.666666666666667 -0.2727272727272725 -0.3377957006637698 0.0 -5.0 5.0 0.0 522.8333333333334 2.2722222222222226 525.0 520.0 5.0 1.3444444444444419 -1.2691100603176526 -0.1681475039475194 523.0 521.5 524.0 15685.0
58 519.3965517241379 783.6875743162901 615 395 220 9.447086801426888 11.980896214906535 -1.269259070650125 520.0 520.0 520.0 30125 1.6379310344827587 2146.0240784780026 215.0 -125.0 340.0 16.682520808561236 12.917329259137396 2.4354984031629576 0.0 -5.0 5.0 95.0 519.5 8.706896551724139 528.5 507.0 21.5 1.8275862068965518 7.089191255759237 -1.7449863523019626 520.25 519.5 521.0 30131.0
58 520.2586206896551 11.571046373365045 530 515 15 2.2978596908442026 0.023772310517623296 0.2642689406494797 520.0 520.0 520.0 30175 -1.7241379310344827 134.09631391200952 5.0 -85.0 90.0 4.571938168846611 43.1440463693739 -6.389580310605465 0.0 0.0 0.0 -100.0 520.6206896551724 5.390606420927468 532.5 515.5 17.0 1.3608799048751563 10.132869134253562 1.904423480212244 520.5 520.0 521.0 30196.0
57 518.9473684210526 1750.6463527239152 660 370 290 18.73499538319484 5.4431508404161555 -0.5438882537679292 520.0 515.0 525.0 29580 1.4912280701754386 5012.249923053247 290.0 -150.0 440.0 32.02216066481995 5.789680628956484 1.6895934018701928 0.0 -5.0 5.0 85.0 518.5438596491229 33.89719913819637 528.5 503.0 25.5 4.924899969221303 -0.06266651199093554 -0.42937458629017905 517.0 514.5 524.5 29557.0
58 518.5344827586207 1068.1108799048752 615 400 215 14.901902497027345 5.436266552822406 -0.6421191573932576 520.0 515.0 525.0 30075 -1.293103448275862 3200.4830558858507 200.0 -115.0 315.0 27.595124851367423 4.995115962099968 1.6109708935407334 0.0 -5.0 5.0 -75.0 519.0862068965517 18.113258026159336 531.0 502.5 28.5 2.884661117717001 3.9191153345433625 -0.5224531918142731 519.75 517.0 521.25 30107.0
58 523.6206896551724 403.26991676575506 595 415 180 12.431629013079663 14.637983823152862 -1.9343422797386551 525.0 515.0 535.0 30370 0.25862068965517243 835.7089774078477 180.0 -95.0 275.0 9.649227110582638 25.594103994339907 3.2196748286731656 0.0 -5.0 5.0 15.0 521.6293103448276 103.83241676575504 538.0 499.5 38.5 9.120986920332935 -1.3107360149344045 0.07475270034410686 520.5 511.75 531.875 30254.5
55 543.8181818181819 1200.8760330578511 660 415 245 19.193388429752055 6.010680197726652 -0.6556300661836804 545.0 535.0 555.0 29910 0.36363636363636365 3313.5041322314055 230.0 -125.0 355.0 28.333884297520655 6.598470211605049 1.7316171892830612 0.0 -7.5 5.0 20.0 542.3909090909091 59.07900826446279 558.5 526.0 32.5 6.818512396694213 -1.140118839935476 0.24537116957396848 541.0 535.5 550.0 29831.5
54 552.0370370370371 2028.2578875171469 665 395 270 25.322359396433463 3.1823396963183637 -0.6102285570586393 555.0 545.0 560.0 29810 -0.37037037037037035 5785.973936899864 270.0 -155.0 425.0 42.37997256515774 3.242417347091341 1.4315187665157076 -5.0 -13.75 5.0 -20.0 552.4074074074074 62.972908093278456 569.5 533.5 36.0 6.508916323731143 -0.262445143173895 -0.5239040078813647 555.0 546.875 557.0 29830.0
31 554.1935483870968 882.414151925078 630 450 180 17.54422476586887 4.407955650364907 -1.2502371581048475 555.0 550.0 565.0 17180 0.967741935483871 2290.9989594172744 145.0 -110.0 255.0 29.760665972944853 2.512465746331329 0.9462863988229977 -5.0 -12.5 12.5 30.0 552.3548387096774 23.42247658688866 562.5 540.5 22.0 3.6888657648283045 0.07369428907394937 0.04124080859610296 552.0 549.0 554.5 17123.0
53 564.9056603773585 7549.519401922393 1105 430 675 37.597009611961525 25.563372634253778 4.404470799851838 555.0 545.0 565.0 29940 -0.4716981132075472 16906.85297258811 545.0 -550.0 1095.0 63.221787112851544 9.49147256645741 0.23710376797634858 -5.0 -15.0 0.0 -25.0 566.3301886792453 475.23531505873973 617.0 542.5 74.5 16.77500889996443 0.20499276882445416 1.332127466552818 559.0 554.0 562.5 30015.5
56 540.3571428571429 723.9795918367347 625 430 195 15.10204081632654 6.399044249218175 -0.20368056388307362 540.0 533.75 545.0 30260 0.26785714285714285 1871.8032525510205 195.0 -110.0 305.0 20.749362244897956 7.759411455431643 1.8539410801702143 0.0 -5.0 5.0 15.0 539.3125 56.67466517857143 557.5 523.0 34.5 6.035714285714286 0.02593872932580199 0.695892767935221 538.0 533.5 543.625 30201.5
55 544.6363636363636 1596.2314049586778 655 405 250 21.500826446281 4.187864554244608 -0.46912050782643167 545.0 540.0 550.0 29955 -0.18181818181818182 4585.421487603306 245.0 -130.0 375.0 38.71074380165289 4.243852975820303 1.5587390575881581 -5.0 -20.0 5.0 -10.0 545.9 51.11272727272727 562.5 526.5 36.0 5.7527272727272685 -0.018331168324099867 0.16821391692026794 544.0 541.5 551.0 30024.5
55 548.0909090909091 1036.809917355372 660 430 230 15.90082644628099 5.845247447658741 -0.27225087991599833 550.0 545.0 555.0 30145 0.0 3039.090909090909 230.0 -125.0 355.0 28.0 6.196295221870336 1.7062256680025196 -5.0 -7.5 5.0 0.0 547.8454545454546 17.37157024793389 561.0 539.0 22.0 3.109752066115704 1.6688031478486662 0.9096900620493396 547.5 545.0 550.0 30131.5
53 559.811320754717 1537.700249199003 675 440 235 20.423638305446765 3.745586916026956 -0.4582908213618881 560.0 555.0 565.0 29670 0.2830188679245283 4457.938768244926 235.0 -125.0 360.0 35.6568173727305 3.9552577308569843 1.5211311481457863 0.0 -10.0 5.0 15.0 558.3301886792453 45.77305090779637 576.5 544.0 32.5 5.550017799928805 -0.20659630165381193 0.029709917525027663 557.5 553.5 564.5 29591.5
54 559.6296296296297 1418.3813443072702 675 430 245 20.637860082304517 3.568744627771814 -0.4311346564514912 560.0 555.0 565.0 30220 -0.46296296296296297 4102.10048010974 245.0 -130.0 375.0 35.329218106995874 3.8450435137182435 1.4926814634881522 0.0 -17.5 5.0 -25.0 560.2129629629629 35.2463134430727 577.5 542.5 35.0 4.826817558299042 0.9888539038225761 -0.22873703541623197 560.75 555.5 564.5 30251.5
54 550.7407407407408 2015.1920438957472 680 400 280 24.074074074074073 3.9915629837119404 -0.42468302855880125 552.5 545.0 558.75 29740 -0.5555555555555556 5833.024691358026 270.0 -150.0 420.0 41.15226337448559 4.279266409089881 1.5105921791835626 0.0 -18.75 5.0 -30.0 551.1851851851852 42.83607681755828 566.0 535.5 30.5 5.622770919067214 -0.5719294180658001 -0.11525732392504383 552.25 545.625 556.5 29764.0
30 561.3333333333334 531.5555555555554 615 465 150 12.088888888888892 8.480575493422911 -1.9191950386724819 560.0 555.0 565.0 16840 1.6666666666666667 1485.5555555555559 120.0 -100.0 220.0 19.888888888888882 3.6623442227964302 1.0249160174072562 0.0 -5.0 0.0 50.0 560.8833333333333 22.544722222222223 576.5 553.0 23.5 3.6911111111111117 1.9026724207818004 0.907448852139357 561.75 557.25 563.375 16826.5
55 552.3636363636364 915.3223140495869 665 415 250 13.335537190082643 10.546697871454217 -0.827073391288879 555.0 550.0 555.0 30380 1.9090909090909092 2407.7190082644624 250.0 -135.0 385.0 21.616528925619832 12.812132504699084 2.5361459468221357 0.0 -5.0 5.0 105.0 553.0181818181818 15.054214876033056 559.0 534.5 24.5 2.473719008264462 7.594555612757478 -2.0296691351254452 553.0 552.0 554.75 30416.0
54 554.9074074074074 481.0099451303154 635 460 175 10.30521262002744 9.140937175377942 -0.43386339037633637 555.0 550.0 560.0 29965 -1.8518518518518519 1563.23731138546 175.0 -110.0 285.0 18.093278463648833 8.107464425871093 1.4665776990102917 0.0 -5.0 5.0 -100.0 553.7407407407408 25.395747599451298 565.0 541.0 24.0 4.314814814814815 -0.45089045739005584 -0.09075325081062958 553.5 550.0 558.0 29902.0
54 551.3888888888889 2092.0524691358023 715 385 330 22.973251028806587 6.007438675198214 -0.20194454553094277 550.0 545.0 560.0 29775 -0.46296296296296297 6099.322702331961 330.0 -175.0 505.0 36.75925925925926 6.559623437723518 1.7133064438101813 -2.5 -5.0 3.75 -25.0 552.7129629629629 53.662980109739365 573.0 542.0 31.0 6.260288065843615 -0.6359257845238839 0.4133947636864292 551.25 547.125 560.0 29846.5
