samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
16 762.5 13450.0 810 315 495 55.9375 10.8623617608242 -3.5688479321301423 790.0 783.75 796.25 12200 0.0 28321.875 475.0 -475.0 950.0 68.125 4.933092282815028 0.00011801562868496165 -2.5 -10.0 10.0 0.0 787.4375 341.24609375 797.5 739.0 58.5 12.046875 2.824522122324119 -2.146755260184689 794.75 789.875 797.0 12599.0
38 779.3421052631579 802.8566481994461 855 740 115 22.853185595567872 0.05198097300080473 0.8940352481673174 770.0 760.0 793.75 29615 1.7105263157894737 166.15304709141273 30.0 -20.0 50.0 10.927977839335181 -0.7912472517412654 0.43969813484106707 0.0 -8.75 10.0 65.0 764.2105263157895 492.1662049861496 817.5 731.5 86.0 17.73268698060942 -0.23875286694875797 0.6288495857057997 760.25 751.625 775.625 29040.0
34 873.5294117647059 424.30795847750863 905 825 80 16.40138408304499 -0.12066573770134514 -0.8294851580732766 880.0 861.25 888.75 29700 1.3235294117647058 173.98356401384083 30.0 -20.0 50.0 11.185121107266436 -0.7843562064073244 0.5005795426026649 0.0 -10.0 10.0 45.0 865.5 268.11764705882354 886.5 826.5 60.0 14.117647058823529 -0.6450973374040525 -0.519866588766267 868.0 852.25 880.5 29427.0
37 826.7567567567568 2988.1300219138056 935 780 155 47.604090577063545 -0.8036144366155304 0.9443742265132083 795.0 790.0 875.0 30590 -2.8378378378378377 187.2169466764061 25.0 -30.0 55.0 11.176040905770636 -0.6214030694923354 -0.00586684205378174 0.0 -10.0 5.0 -105.0 838.4459459459459 2753.72680788897 915.0 784.0 131.0 49.5062089116143 -1.6805138190448443 0.3226078782902538 813.0 790.0 895.5 31022.5
38 777.5 10078.618421052632 865 300 565 49.60526315789474 12.582752354131772 -3.414129345945652 780.0 770.0 838.75 29545 1.8421052631578947 11041.343490304711 470.0 -370.0 840.0 40.19390581717452 11.818382062879069 1.0749185292263628 0.0 -5.0 10.0 70.0 770.6184210526316 2166.3741343490306 847.5 693.5 154.0 37.54224376731302 -0.8729085977219753 -0.40478469684354035 780.0 734.875 792.75 29283.5
37 819.5945945945946 662.6734842951059 880 795 85 21.32213294375456 -0.22185100945813652 1.136286423262523 810.0 805.0 830.0 30325 -1.7567567567567568 101.64353542731924 20.0 -25.0 45.0 8.276113951789627 -0.3399703347501899 0.16869155307631645 -5.0 -10.0 5.0 -65.0 825.8243243243244 567.9353542731923 864.5 802.0 62.5 22.14243973703434 -1.4838818475793183 0.5425209124213725 809.0 806.5 854.0 30555.5
24 830.2083333333334 28930.164930555547 1645 775 870 67.89930555555559 18.944300743158312 4.5702620510720235 795.0 790.0 800.0 19925 -0.625 61719.401041666664 855.0 -865.0 1720.0 79.01041666666667 8.968417986204734 -0.05273553220983477 0.0 -10.0 10.0 -15.0 808.1875 686.55859375 879.5 795.0 84.5 17.286458333333332 3.1090507337639135 2.250243600211685 798.25 797.375 800.625 19396.5
38 798.5526315789474 205.14196675900277 825 775 50 11.786703601108032 -0.9413388793825952 0.09035815832333555 800.0 790.0 810.0 30345 0.39473684210526316 97.87049861495844 25.0 -20.0 45.0 7.825484764542936 -0.22890888647719976 0.3185006823391751 0.0 -10.0 5.0 15.0 812.9473684210526 799.0103878116344 872.5 779.5 93.0 20.95706371191135 0.010786310955836154 1.1396907894212382 805.5 794.125 814.875 30892.0
37 806.8918918918919 47.772096420745065 825 795 30 5.66106647187728 -0.16188311870493033 0.34520139943638745 805.0 800.0 810.0 29855 -0.13513513513513514 70.92768444119797 20.0 -10.0 30.0 6.888239590942294 -0.26135451258483666 0.7890351391769724 -5.0 -5.0 5.0 -5.0 806.3108108108108 18.815558802045288 812.5 797.5 15.0 3.5894813732651576 -0.8809919325174751 -0.3298643935448362 806.0 803.5 810.0 29833.5
37 804.1891891891892 102.04528853177504 825 785 40 8.444119795471149 -0.7228225530831214 0.26097426260391837 805.0 795.0 810.0 29755 0.0 86.48648648648648 20.0 -15.0 35.0 7.5675675675675675 -0.48876953125 0.6048509953389347 -5.0 -5.0 5.0 0.0 804.7297297297297 41.1837107377648 817.0 796.0 21.0 5.379108838568285 -0.899740073520102 0.5622557395169209 803.0 800.5 810.5 29775.0
38 800.921052631579 106.38850415512466 825 785 40 8.434903047091415 -0.29417511839257804 0.4718222201973158 800.0 795.0 805.0 30435 0.7894736842105263 100.69252077562327 25.0 -20.0 45.0 8.185595567867034 -0.4620105992291812 0.4666956454544222 0.0 -5.0 10.0 30.0 799.2894736842105 23.784626038781155 807.5 792.0 15.5 4.3047091412742375 -1.2814814505539363 0.16060744073731797 798.5 795.625 804.25 30373.0
38 786.7105263157895 10259.57409972299 825 200 625 39.390581717451504 26.800262867005703 -5.206842189108792 805.0 800.0 815.0 29895 -0.7894736842105263 15653.32409972299 615.0 -425.0 1040.0 39.79224376731302 16.031893877477124 2.0349031695479423 -5.0 -10.0 5.0 -30.0 787.7763157894736 1165.364439058172 821.0 727.0 94.0 29.423130193905834 -0.8733592722456356 -0.9576273313210408 802.5 756.125 811.0 29935.5
37 803.5135135135135 203.87143900657412 845 780 65 12.096420745069398 0.08711499225705843 0.7254559984394618 800.0 790.0 815.0 29730 1.3513513513513513 187.36303871439003 65.0 -20.0 85.0 8.780131482834184 10.14200551736717 2.6641381514589546 0.0 -5.0 5.0 50.0 802.1891891891892 86.7074506939372 818.5 790.5 28.0 8.11687363038714 -1.1841835560280807 0.5096535216976771 799.5 794.5 810.5 29681.0
37 805.2702702702703 41.818845872899935 820 795 25 4.959824689554435 -0.5904124635304506 0.19935113185983014 805.0 800.0 810.0 29795 -1.3513513513513513 104.93060628195764 20.0 -40.0 60.0 7.47991234477721 3.635841346797462 -1.0477535451502757 0.0 -5.0 5.0 -50.0 806.8243243243244 7.246165084002922 814.5 803.0 11.5 2.1789627465303214 0.12452713441396046 0.7425062307880906 806.5 804.5 809.0 29852.5
20 747.0 29066.0 810 5 805 74.2 14.9434077948596 -4.108324675214621 785.0 775.0 791.25 14940 0.25 61686.1875 795.0 -775.0 1570.0 84.325 6.98860081908825 0.11764984343700627 -2.5 -5.0 5.0 5.0 782.2 773.71 803.5 700.5 103.0 16.799999999999976 4.068757711758521 -2.324754809274001 789.75 782.125 797.0 15644.0
38 802.8947368421053 49.51523545706372 820 790 30 5.831024930747928 -0.37059611716955576 0.37675094651918917 800.0 800.0 808.75 30510 -0.13157894736842105 95.37742382271469 25.0 -15.0 40.0 7.5 0.17722414724847724 0.969203366046379 -2.5 -5.0 5.0 -5.0 784.4605263157895 1406.7287049861495 809.0 703.5 105.5 30.457063711911335 0.07516372152901463 -1.4233271021772533 802.25 800.625 804.625 29809.5
37 794.3243243243244 98.86778670562455 810 775 35 8.371073776479172 -0.9383507356660816 -0.26663720154114184 795.0 785.0 800.0 29390 -0.13513513513513514 70.92768444119797 15.0 -15.0 30.0 6.902848794740686 -0.9321759978617825 0.3818263786090122 0.0 -5.0 5.0 -5.0 794.5675675675676 53.25894813732651 803.5 782.0 21.5 6.4945215485756 -1.3289438392948205 -0.3710492948105977 796.5 788.0 801.5 29399.0
38 800.1315789473684 57.219529085872566 815 785 30 6.211911357340724 -0.8103105137999762 -0.0901887271632343 800.0 795.0 805.0 30405 0.5263157894736842 79.98614958448753 20.0 -15.0 35.0 6.772853185595568 -0.0752729521560691 0.6141694450130012 0.0 -5.0 5.0 20.0 800.2631578947369 16.54916897506926 807.5 794.0 13.5 3.6454293628808885 -1.392039351402531 0.09364984158266691 799.75 796.5 804.0 30410.0
38 794.2105263157895 134.90304709141273 820 770 50 9.736842105263158 -0.5981815709472991 0.1538430653577564 792.5 785.0 803.75 30180 -0.5263157894736842 124.7229916897507 40.0 -25.0 65.0 7.686980609418282 3.028113507179212 1.1664218588232058 0.0 -5.0 3.75 -20.0 795.9473684210526 56.33933518005539 808.0 783.0 25.0 6.394736842105263 -1.1633236083896903 -0.016192735434240765 795.75 789.375 802.125 30246.0
38 785.921052631579 243.23060941828254 835 765 70 12.070637119113576 1.8416955195724674 1.1346339972432125 782.5 775.0 795.0 29865 1.0526315789473684 127.8393351800554 50.0 -20.0 70.0 7.686980609418282 7.031194500950196 1.731683307964213 0.0 -5.0 5.0 40.0 783.0263157894736 88.446675900277 801.0 771.5 29.5 8.452908587257609 -1.331934241862354 0.44856113187752694 779.0 774.5 793.125 29755.0
37 808.918918918919 125.85829072315559 830 780 50 9.006574141709274 -0.1639261279827129 -0.18854847955019957 810.0 800.0 820.0 29930 0.0 179.72972972972974 45.0 -25.0 70.0 9.72972972972973 1.7701113686471812 0.7234826300889512 0.0 -10.0 5.0 0.0 807.0405405405405 18.70781592403214 819.0 798.5 20.5 3.365960555149744 0.25863664443485535 0.48304568418332244 807.0 803.5 809.5 29860.5
36 841.3888888888889 768.9043209876543 890 800 90 25.478395061728392 -1.4883931794396297 0.10040667352342648 847.5 815.0 866.25 30290 0.4166666666666667 188.02083333333334 55.0 -25.0 80.0 8.888888888888891 5.067359315331625 1.5370754943259992 0.0 -5.0 5.0 15.0 841.4444444444445 456.9830246913581 869.5 809.0 60.5 19.478395061728392 -1.5116900259190706 -0.29614042024261567 846.75 818.75 861.625 30292.0
19 817.1052631578947 177.14681440443212 840 790 50 9.88919667590028 -0.045458880172349225 -0.6235819662771694 820.0 815.0 825.0 15525 -2.8947368421052633 71.88365650969527 10.0 -20.0 30.0 7.257617728531856 -0.8877732856649616 -0.2852675317451673 0.0 -10.0 5.0 -55.0 821.6842105263158 33.900277008310255 828.5 809.0 19.5 4.911357340720219 -0.6872061067068045 -0.5588841046828804 822.0 817.75 827.0 15612.0
38 786.3157894736842 98.26869806094184 805 765 40 8.157894736842104 -0.702147091645108 -0.30598737554932504 787.5 780.0 795.0 29880 -0.13157894736842105 90.11426592797785 20.0 -20.0 40.0 7.78393351800554 -0.7951128791590891 0.15310039674630635 0.0 -10.0 8.75 -5.0 788.421052631579 82.29639889196675 805.5 775.0 30.5 8.372576177285318 -1.4493147191121878 -0.00836503934343105 790.5 779.5 796.375 29960.0
38 781.0526315789474 131.78670360110803 805 755 50 9.15512465373961 -0.21707628163512638 -0.48023673058233185 785.0 775.0 790.0 29680 -0.13157894736842105 63.798476454293656 20.0 -15.0 35.0 5.948753462603878 0.34343506348852415 0.6626702124884501 0.0 -5.0 5.0 -5.0 781.328947368421 61.529951523545726 791.0 766.0 25.0 6.8213296398892 -0.9003111310165766 -0.7183708976705087 784.0 775.5 787.375 29690.5
38 794.7368421052631 260.45706371191136 830 770 60 13.670360110803323 -0.8954602792015658 0.5309844586255948 790.0 785.0 810.0 30200 0.39473684210526316 89.97576177285318 30.0 -20.0 50.0 7.056786703601108 1.2260390304511404 0.534158445772635 0.0 -5.0 5.0 15.0 793.0 171.17105263157896 816.5 779.5 37.0 11.894736842105264 -1.2009901598957484 0.6920013545318106 785.5 782.0 805.875 30134.0
37 803.918918918919 169.10153396639888 830 775 55 10.051132213294363 -0.1385043546408231 -0.5642795823740606 805.0 800.0 815.0 29745 -0.5405405405405406 72.6807888970051 20.0 -15.0 35.0 6.800584368151935 -0.09408954319335328 0.6593645031481216 0.0 -5.0 5.0 -20.0 805.6621621621622 47.689919649379114 815.5 790.0 25.5 5.978086194302406 -0.9540589613628438 -0.3396736246659 808.0 800.5 811.0 29809.5
37 823.5135135135135 241.70927684441193 840 770 70 10.818115412709993 2.9183324990472324 -1.8366678380488182 830.0 820.0 835.0 30470 1.4864864864864864 41.70927684441198 20.0 -10.0 30.0 5.171658144631117 0.31193392855499624 0.789775069357999 0.0 -5.0 5.0 55.0 817.8243243243244 327.75967859751637 833.5 782.5 51.0 15.75091307523738 -0.7220847106833532 -0.9920294838709103 827.5 805.0 831.5 30259.5
37 816.7567567567568 69.21110299488677 830 800 30 7.384952520087655 -1.1624047451632873 -0.14418596603847278 820.0 810.0 825.0 30220 -0.5405405405405406 56.4645726807889 20.0 -15.0 35.0 6.230825420014609 -0.16169884641582222 0.4709741728855412 0.0 -5.0 5.0 -20.0 819.472972972973 44.83710737764792 830.0 806.5 23.5 5.6537618699780765 -0.8124630289953223 -0.5655758299998288 822.0 815.0 824.0 30320.5
31 780.8064516129032 13727.575442247658 825 140 685 41.342351716961545 25.865950017953953 -5.269852617483508 805.0 795.0 805.0 24205 -21.612903225806452 13439.334027055149 20.0 -655.0 675.0 40.8636836628512 25.747022761937625 -5.252488824429705 0.0 -5.0 5.0 -670.0 801.3548387096774 167.2127991675338 807.0 732.0 75.0 5.408949011446401 23.701611928931147 -4.956790149266104 804.5 801.75 805.5 24842.0
21 800.0 3211.904761904762 870 565 305 28.095238095238095 11.218156545688235 -3.264956507006469 805.0 795.0 830.0 16800 20.238095238095237 23182.086167800455 650.0 -235.0 885.0 67.52834467120181 11.332800463257037 3.1198617592239146 0.0 -5.0 5.0 425.0 781.7380952380952 1193.7766439909296 825.0 731.5 93.5 32.84580498866213 -1.6942258560379997 -0.16105722273166784 801.0 747.5 813.5 16416.5
38 793.421052631579 180.40166204986147 825 775 50 11.842105263157896 -0.9595308004317702 0.2321124325883541 792.5 781.25 805.0 30150 5.7894736842105265 1528.3240997229916 235.0 -20.0 255.0 15.540166204986148 28.128462997371187 5.293146618675679 0.0 -5.0 5.0 220.0 790.0526315789474 165.08933518005543 809.5 773.5 36.0 11.897506925207757 -1.6160218013406833 0.1821283250547301 786.75 778.25 803.5 30022.0
37 802.7027027027027 52.154857560262975 815 785 30 5.72680788897005 0.2092881270155127 -0.5113966272081769 805.0 800.0 805.0 29700 0.2702702702702703 52.62965668371074 15.0 -10.0 25.0 6.0262965668371065 -0.9066668560897022 0.38369151184632 0.0 -5.0 5.0 10.0 799.918918918919 77.14207450693938 808.0 780.0 28.0 7.195032870708529 -0.06397151039459592 -1.1852421863579132 804.0 797.0 806.0 29597.0
37 817.5675675675676 225.16435354273193 845 795 50 12.914536157779406 -1.2069074892997345 0.26259015538799924 815.0 805.0 830.0 30250 1.0810810810810811 74.50693937180424 25.0 -10.0 35.0 6.866325785244705 0.4650511822376018 1.0826543120690868 0.0 -5.0 5.0 40.0 814.3108108108108 144.72096420745072 833.5 801.0 32.5 11.363038714390068 -1.5916707623360196 0.30006383425073213 808.5 803.5 825.0 30129.5
36 825.5555555555555 94.1358024691358 840 810 30 8.17901234567901 -1.142176834184359 0.04853005554758915 825.0 820.0 835.0 29720 -0.5555555555555556 110.80246913580248 20.0 -20.0 40.0 8.919753086419753 -0.864634818165595 0.20015939184377357 0.0 -10.0 5.0 -20.0 826.875 37.255208333333336 833.5 816.5 17.0 5.506944444444445 -1.2841354986530062 -0.5920148767018701 830.25 821.25 831.625 29767.5
37 813.5135135135135 40.35792549306061 830 800 30 5.200876552227899 -0.15019553244200612 0.17452486062764236 815.0 810.0 820.0 30100 0.13513513513513514 30.38714390065741 10.0 -10.0 20.0 4.4996347699050405 -0.88175503883136 0.18863213599078346 0.0 -5.0 5.0 5.0 814.0405405405405 24.910518626734845 821.5 806.5 15.0 4.501095690284879 -1.4706265727874055 0.03359103910934853 813.5 809.5 819.0 30119.5
19 826.8421052631579 92.65927977839335 845 810 35 7.72853185595568 -0.5712193421678857 0.26713101264624545 825.0 820.0 830.0 15710 1.0526315789473684 85.73407202216067 15.0 -15.0 30.0 8.060941828254848 -1.2114581076884128 0.08843115786098316 0.0 -5.0 10.0 20.0 821.5526315789474 40.28670360110803 833.0 813.0 20.0 5.529085872576179 -1.250671307669885 0.20163644481378998 821.0 815.25 826.75 15609.5
36 836.8055555555555 93.26774691358025 855 820 35 8.117283950617283 -0.8768660095456147 0.2922268790396069 835.0 830.0 845.0 30125 -0.1388888888888889 67.34182098765433 15.0 -15.0 30.0 6.797839506172839 -0.6723662540685504 0.4214876674234154 -5.0 -5.0 5.0 -5.0 837.7777777777778 44.43672839506174 848.0 828.0 20.0 5.888888888888889 -1.3855810157371358 0.08473705440936133 837.75 831.375 844.0 30160.0
36 826.8055555555555 104.37885802469137 855 805 50 8.317901234567898 0.04410633848153234 0.48343537169131845 825.0 820.0 835.0 29765 -0.4166666666666667 89.40972222222223 25.0 -15.0 40.0 6.875 0.3865472711848428 0.6867336238435093 0.0 -5.0 5.0 -15.0 827.6666666666666 51.94444444444445 838.5 817.0 21.5 6.2129629629629655 -1.3581903972089564 0.007963857080242828 828.0 819.875 834.375 29796.0
36 842.3611111111111 121.50848765432102 865 820 45 9.305555555555555 -0.7622557233524461 -0.0328407327629249 842.5 835.0 850.0 30325 0.6944444444444444 97.43441358024693 25.0 -15.0 40.0 8.348765432098766 -0.38397990075570965 0.7164312425572472 -5.0 -5.0 6.25 25.0 839.7222222222222 103.86728395061729 854.5 820.5 34.0 8.265432098765435 -0.9624358445063823 -0.29532101078972295 840.0 832.375 848.125 30230.0
36 840.2777777777778 37.42283950617285 855 830 25 4.830246913580266 -0.5055330003188621 0.5310355726403516 840.0 835.0 845.0 30250 -0.1388888888888889 74.28626543209877 15.0 -15.0 30.0 6.813271604938271 -0.6340384732479354 0.4659232064565064 0.0 -5.0 5.0 -5.0 840.2638888888889 7.21508487654321 844.0 834.5 9.5 2.3032407407407365 -0.8589904721375405 -0.6093886257129492 841.0 838.5 842.5 30249.5
37 809.3243243243244 440.7596785975165 845 765 80 18.728999269539816 -1.1150740558226635 0.1057121106289936 805.0 795.0 830.0 29945 -1.2162162162162162 187.03433162892622 50.0 -25.0 75.0 9.897735573411248 3.321255780012396 1.3333536099733212 0.0 -10.0 5.0 -45.0 815.3648648648649 409.0763330898466 843.0 789.0 54.0 18.787436084733383 -1.6552412716289433 -0.059109414938927386 817.0 792.0 835.5 30168.5
38 777.7631578947369 94.33864265927976 795 755 40 7.7631578947368425 -0.09742721519125475 -0.1979759390193114 777.5 770.0 785.0 29555 -0.5263157894736842 206.30193905817168 35.0 -25.0 60.0 12.105263157894736 -0.5706247863949945 0.4252543307972746 -2.5 -10.0 10.0 -20.0 779.421052631579 35.4016620498615 793.0 771.0 22.0 4.880886426592796 -0.6598519271602519 0.3313106467619297 779.75 774.125 783.0 29618.0
39 769.6153846153846 1701.775147928994 935 580 355 15.680473372781053 15.074630236855395 -0.8391618979638582 770.0 765.0 775.0 30015 -0.1282051282051282 4914.727153188692 355.0 -185.0 540.0 28.07363576594346 15.819707892329244 2.557821174343579 -5.0 -10.0 10.0 -5.0 770.5 41.794871794871796 780.0 752.5 27.5 5.3076923076923075 -0.31968393616620894 -0.34411898933075336 770.0 765.5 776.75 30049.5
23 683.4782608695652 25998.771266540632 795 205 590 123.68620037807186 1.843463451332382 -1.7841439153967584 760.0 722.5 770.0 15720 -1.9565217391304348 20388.563327032138 365.0 -350.0 715.0 79.60302457466919 1.8196431779742328 0.04412791976700177 0.0 -15.0 10.0 -45.0 697.3913043478261 5343.346880907373 789.5 609.0 180.5 69.28733459357277 -1.8053614104569338 -0.11066891408912119 704.0 613.25 769.75 16040.0
42 712.6190476190476 103.8548752834467 740 685 55 7.369614512471658 1.3172732213344505 -0.15244916413127588 715.0 710.0 715.0 29930 0.0 210.71428571428572 30.0 -35.0 65.0 10.238095238095237 0.39643780522838235 0.1926570661550566 0.0 -5.0 5.0 0.0 710.2380952380952 28.109977324263042 719.0 692.5 26.5 4.155328798185944 1.6872696919888428 -1.0288538120837414 711.75 706.625 713.375 29830.0
42 716.0714285714286 1160.1615646258501 745 510 235 14.591836734693878 28.946062205408484 -5.212297479866065 720.0 710.0 730.0 30075 -5.119047619047619 1211.295351473923 45.0 -200.0 245.0 17.772108843537417 20.635398482779557 -4.057884825857799 -5.0 -10.0 10.0 -215.0 721.5952380952381 40.6218820861678 729.0 692.0 37.0 4.395691609977327 8.609343107671034 -2.4149574621944954 722.5 719.0 725.5 30307.0
41 730.1219512195122 8999.375371802498 980 335 645 46.21058893515764 9.805096060543185 -2.458044523567646 740.0 715.0 770.0 29935 11.463414634146341 8452.736466389055 330.0 -360.0 690.0 43.28970850684116 8.386709714047576 -0.013012822507837416 0.0 -10.0 15.0 470.0 715.390243902439 2895.5428316478287 785.0 620.0 165.0 45.125520523497926 -0.9729196947357028 -0.6642751707097876 727.0 683.0 765.5 29331.0
42 719.1666666666666 7412.996031746031 780 290 490 46.82539682539683 14.37539622925301 -3.6944593787885704 745.0 701.25 758.75 30205 -6.5476190476190474 8895.819160997733 285.0 -450.0 735.0 43.032879818594104 11.745033851854174 -1.9714036555046024 0.0 -20.0 13.75 -275.0 730.8333333333334 2229.1269841269846 787.0 645.5 141.5 43.61111111111111 -1.3340522232424543 -0.406465768592237 756.5 697.5 765.5 30695.0
43 702.2093023255813 5518.956192536506 750 310 440 33.94808004326666 17.361384892627306 -4.137307352188324 720.0 705.0 730.0 30195 -0.11627906976744186 4957.544618712817 390.0 -160.0 550.0 28.49648458626284 19.97635546584624 3.44300137179127 0.0 -10.0 10.0 -5.0 701.2093023255813 1544.5724716062741 734.0 625.5 108.5 33.256354786371034 -0.5594615583676052 -1.062232869620385 719.5 679.75 730.75 30152.0
41 718.9024390243902 214.03926234384295 755 695 60 11.505056513979772 0.09575916658659223 0.7366311351242573 715.0 710.0 725.0 29475 1.2195121951219512 189.97620464009515 30.0 -25.0 55.0 10.874479476502083 -0.5341230054031034 0.23453594492868277 0.0 -5.0 10.0 50.0 714.7073170731708 45.963117192147536 737.0 707.0 30.0 4.868530636525891 2.468399285393189 1.7130589115102226 713.0 710.0 716.5 29303.0
40 759.0 251.5 795 705 90 11.4 1.9782735001521683 -0.5549111979016231 760.0 750.0 770.0 30360 -0.375 626.734375 90.0 -55.0 145.0 18.35625 2.630489324089452 0.9370251780666495 -5.0 -15.0 11.25 -15.0 758.2875 25.07359375 765.5 742.0 23.5 4.044374999999997 1.22136109615706 -1.0463990019203084 759.5 754.5 762.5 30331.5
25 635.4 27471.84 760 200 560 128.99200000000002 1.3486106669203126 -1.6885361010987263 710.0 695.0 725.0 15885 -0.6 21960.639999999996 510.0 -425.0 935.0 74.52799999999999 5.6307692581252144 0.7774780060727218 -5.0 -20.0 10.0 -15.0 644.1 3876.22 752.0 570.5 181.5 52.20799999999999 -1.052499653756221 0.3917837479662587 652.5 576.5 665.5 16102.5
43 697.4418604651163 6091.130340724717 745 310 435 33.5911303407247 16.733789981081568 -4.2436074200716485 715.0 710.0 720.0 29990 -7.674418604651163 4070.173066522445 80.0 -400.0 480.0 24.4131963223364 30.361101578685634 -5.3174538686706985 0.0 -10.0 10.0 -330.0 710.953488372093 255.18388318009738 723.5 638.0 85.5 8.179015684153592 10.195029810791588 -3.1935407862183482 714.5 710.25 719.5 30571.0
41 721.3414634146342 7279.2980368828075 780 235 545 36.99583581201664 23.387253231282617 -4.75959923940153 740.0 725.0 750.0 29575 8.536585365853659 12399.077929803687 325.0 -500.0 825.0 48.48899464604402 10.571456597832848 -1.1904513318690502 5.0 -15.0 10.0 350.0 702.5 1890.060975609756 749.5 636.0 113.5 41.34146341463415 -1.6267320751148622 -0.27106581043870503 723.5 665.5 745.0 28802.5
42 721.0714285714286 124.44727891156464 745 700 45 8.707482993197274 -0.3639409668987845 0.24478602831782367 720.0 715.0 728.75 30285 -0.9523809523809523 93.140589569161 25.0 -20.0 45.0 7.56235827664399 0.6058947585229433 0.409581430564584 0.0 -8.75 5.0 -40.0 725.0833333333334 96.03472222222224 743.0 708.0 35.0 7.769841269841279 -0.7090382993577995 0.22916691562265182 723.75 720.25 731.375 30453.5
41 723.9024390243902 1231.1124330755504 815 675 140 29.98810232004759 -0.554923932602744 0.6230091624589484 715.0 695.0 750.0 29680 1.829268292682927 528.9708506841166 95.0 -60.0 155.0 15.532421177870317 5.363508791659761 1.1539673914042994 0.0 -10.0 15.0 75.0 716.8170731707318 702.728732897085 773.0 687.0 86.0 22.963117192147546 -0.8517371042681963 0.7435226900728193 706.0 697.0 734.0 29389.5
40 748.875 8315.609375 815 245 570 41.24375 21.086860110523812 -4.499396366001255 765.0 753.75 780.0 29955 -0.375 10992.984375 515.0 -290.0 805.0 45.6625 13.82440376914385 2.1430514540532304 0.0 -25.0 15.0 -15.0 754.6625 967.7798437500002 787.5 689.5 98.0 23.796874999999993 -0.01980096942358811 -1.1288346280101487 763.25 750.0 777.25 30186.5
41 737.1951219512196 322.0107079119572 790 695 95 13.926234384295068 0.7043202898209859 0.5872337063655775 735.0 725.0 745.0 30225 -1.5853658536585367 274.92563950029745 50.0 -40.0 90.0 11.945270672218918 1.2485741729760802 0.2990861510883831 0.0 -10.0 5.0 -65.0 737.780487804878 284.4396192742415 765.5 688.5 77.0 12.829863176680542 1.0102025856680772 -0.6249819944154174 735.0 729.5 750.5 30249.0
43 706.3953488372093 48.05300162249865 720 690 30 5.538128718226075 -0.25021732390588713 0.3304806005918826 705.0 700.0 710.0 30375 0.46511627906976744 99.7836668469443 25.0 -20.0 45.0 7.982693347755544 -0.049729217617379806 0.20435237637605005 0.0 -5.0 5.0 20.0 707.1046511627907 14.436722552731208 719.5 703.0 16.5 3.0286641427798773 1.7717132452939186 1.4043499186617363 705.5 704.5 709.25 30405.5
22 714.7727272727273 82.90289256198349 730 700 30 7.541322314049591 -0.9546871633621565 0.11253458224617074 715.0 706.25 720.0 15725 0.6818181818181818 164.3078512396694 30.0 -15.0 45.0 11.260330578512397 -0.8300844342503986 0.5281993718548821 -2.5 -10.0 10.0 15.0 712.6136363636364 13.49845041322314 717.5 707.5 10.0 3.340909090909091 -1.5807820457367994 -0.06956141289433275 712.75 709.0 716.5 15677.5
45 664.7777777777778 36123.283950617275 1465 230 1235 113.65925925925924 5.9315174289189585 0.7473756595592836 700.0 655.0 720.0 29915 -1.3333333333333333 55437.11111111111 795.0 -790.0 1585.0 140.6814814814815 3.989657080363626 0.11089780018920814 -5.0 -80.0 50.0 -60.0 680.9888888888889 8878.405432098767 796.5 488.5 308.0 76.83802469135802 -0.5304100944337926 -0.8655413974686406 711.0 641.5 717.5 30644.5
43 697.0930232558139 12866.549486208762 815 265 550 65.83558680367769 6.433752036067604 -2.7689037638491207 730.0 717.5 742.5 29975 1.744186046511628 15506.841535965386 445.0 -370.0 815.0 58.77230935640886 6.030378722721759 0.8856556057938247 0.0 -12.5 17.5 75.0 691.5232558139535 4289.092482422931 746.5 546.5 200.0 56.36398053001622 -0.39847992697261114 -1.09363041804286 730.0 651.25 738.5 29735.5
40 738.125 352.109375 795 675 120 14.03125 2.858157729053871 -0.11781388295117938 735.0 728.75 750.0 29525 0.5 657.25 120.0 -65.0 185.0 15.1 10.482120526803982 1.8873468165484761 -5.0 -10.0 10.0 20.0 721.6375 1012.9623437500001 754.5 652.5 102.0 24.204999999999973 0.19042817952873348 -1.2969629558371065 731.75 725.375 742.0 28865.5
39 781.5384615384615 252.7613412228797 810 755 55 14.575936883629192 -1.3687889986997956 -0.16678587578708903 785.0 765.0 795.0 30480 0.8974358974358975 79.32281393819855 25.0 -15.0 40.0 6.745562130177514 0.3212507228338559 0.43618164218392924 0.0 -5.0 5.0 35.0 776.6666666666666 225.69658119658118 798.5 755.0 43.5 13.384615384615381 -1.4519087629769283 0.13282892023055218 775.0 762.75 792.25 30290.0
