samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 659.5555555555555 49.80246913580246 675 650 25 5.866666666666669 -1.0018207900176204 0.15757104809542524 660.0 655.0 665.0 29680 0.1111111111111111 24.98765432098765 10.0 -10.0 20.0 3.4962962962962965 -0.14137562686497152 0.08897673731945395 0.0 -5.0 5.0 5.0 658.0 51.17777777777778 668.5 644.0 24.5 6.044444444444444 -0.8459440658590838 -0.258932283324172 657.0 654.0 664.5 29610.0
46 658.4782608695652 42.24952741020793 670 645 25 5.179584120982979 -0.38856357821719234 -0.2545411645673958 660.0 655.0 660.0 30290 0.0 28.26086956521739 10.0 -10.0 20.0 4.3478260869565215 -0.890532544378698 0.21704767918291396 0.0 -5.0 5.0 0.0 659.1304347826087 18.396030245746687 664.0 649.0 15.0 3.3024574669186975 0.20176862697566555 -1.179847967854681 660.5 658.25 662.0 30320.0
45 663.7777777777778 120.1728395061728 685 645 40 9.585185185185189 -1.033307702579178 0.2494131086526956 660.0 655.0 675.0 29870 -0.1111111111111111 31.654320987654312 10.0 -10.0 20.0 4.3654320987654325 -0.7043973802633849 0.13724038361538096 0.0 -5.0 5.0 -5.0 663.5666666666667 84.05111111111111 676.5 651.5 25.0 8.534814814814816 -1.658994970351626 0.10903904474616709 662.0 654.5 673.5 29860.5
45 664.6666666666666 38.22222222222222 675 655 20 5.111111111111124 -1.0564494321254798 -0.2965401263094374 665.0 660.0 670.0 29910 0.1111111111111111 46.09876543209875 15.0 -10.0 25.0 5.249382716049383 -0.581218376051333 0.06627469889829893 0.0 -5.0 5.0 5.0 663.6 24.406666666666666 670.5 655.5 15.0 4.582222222222221 -1.4982527689299918 -0.25804915898253467 665.5 659.0 668.0 29862.0
22 707.0454545454545 233.31611570247927 730 680 50 13.863636363636363 -1.4145783064681388 -0.09324682453459796 707.5 695.0 720.0 15555 1.1363636363636365 77.11776859504131 30.0 -15.0 45.0 6.239669421487604 3.1623593738854563 1.1617554323551953 0.0 -5.0 5.0 25.0 700.7954545454545 331.6513429752066 722.0 668.0 54.0 16.287190082644635 -1.2318210493081196 -0.5137879385639589 707.5 684.5 716.5 15417.5
45 665.6666666666666 262.8888888888888 700 640 60 13.46666666666666 -0.7854091743486324 0.4396368358086106 665.0 655.0 675.0 29955 -0.8888888888888888 36.987654320987644 15.0 -15.0 30.0 4.8049382716049385 0.033478549949109926 0.2687143853548754 0.0 -5.0 5.0 -40.0 670.7555555555556 192.46246913580245 701.0 648.5 52.5 12.472098765432097 -1.1963719076545836 0.2193815583986412 674.0 658.0 682.0 30184.0
46 650.0 58.69565217391305 670 635 35 5.434782608695652 0.6913580246913575 0.6888872295214317 650.0 645.0 655.0 29900 0.10869565217391304 40.749054820415886 20.0 -15.0 35.0 4.291115311909262 1.3032553798668918 0.5861561965964291 0.0 -5.0 3.75 5.0 650.0434782608696 18.258979206049148 658.0 642.5 15.5 3.3279773156899837 -0.5557046494168394 -0.0030113340745373104 650.0 647.625 652.375 29902.0
3 641.6666666666666 5.5555555555555545 645 640 5 2.2222222222222094 -1.4999999999999543 0.707106781186596 640.0 640.0 642.5 1925 -1.6666666666666667 5.5555555555555545 0.0 -5.0 5.0 2.2222222222222223 -1.4999999999999998 -0.7071067811865474 0.0 -2.5 0.0 -5.0 645.6666666666666 1.0555555555555556 647.0 644.5 2.5 0.8888888888888763 -1.4999999999999647 0.23906314692965544 645.5 645.0 646.25 1937.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 705.0 0.0 705 705 0 0.0 -3.0 0.0 705.0 705.0 705.0 705 65.0 0.0 65.0 65.0 0.0 0.0 -3.0 0.0 65.0 65.0 65.0 65.0 649.0 0.0 649.0 649.0 0.0 0.0 -3.0 0.0 649.0 649.0 649.0 649.0
43 689.5348837209302 126.52785289345591 715 670 45 9.313142239048135 -0.764188743811332 0.26300877704757536 690.0 680.0 697.5 29650 -0.3488372093023256 36.50621957815035 15.0 -10.0 25.0 4.624121146565711 -0.284079012345678 0.37108653968580635 0.0 -5.0 5.0 -15.0 686.046511627907 145.57923201730668 705.5 654.0 51.5 9.28015143320714 0.10003288942451372 -0.3636713816310566 685.5 678.0 695.25 29500.0
44 678.8636363636364 58.93595041322314 695 660 35 5.640495867768592 0.4736270058476957 -0.444300449415012 680.0 675.0 685.0 29870 -0.6818181818181818 25.67148760330579 10.0 -10.0 20.0 3.6570247933884303 0.0997453534081747 0.27509353212103604 0.0 -5.0 0.0 -30.0 681.0795454545455 23.70389979338843 687.0 669.0 18.0 4.007747933884295 -0.2802046554663775 -0.835346367654628 682.5 678.375 685.0 29967.5
45 681.2222222222222 350.1728395061728 710 650 60 17.20000000000001 -1.46580459426652 -0.30092763803893546 690.0 660.0 695.0 30655 0.1111111111111111 40.5432098765432 15.0 -25.0 40.0 4.153086419753087 3.8705234548046796 -1.010013389157679 0.0 -5.0 5.0 5.0 681.0111111111111 279.33876543209874 702.0 655.5 46.5 15.18765432098766 -1.5127422818061895 -0.2785192129031766 684.0 663.5 696.5 30645.5
45 662.5555555555555 50.691358024691354 675 645 30 5.9407407407407415 -0.2069883831034831 -0.34570283052364437 665.0 655.0 670.0 29815 -0.4444444444444444 40.913580246913575 10.0 -10.0 20.0 5.219753086419752 -1.010237106053978 0.03895623211600889 0.0 -5.0 5.0 -20.0 664.0333333333333 16.148888888888887 672.5 655.5 17.0 3.3066666666666604 -0.776169728397587 0.18506816394570655 663.5 660.5 667.5 29881.5
45 662.0 91.55555555555556 680 645 35 7.911111111111111 -0.7372219342068056 -0.16056990220142983 660.0 655.0 670.0 29790 0.6666666666666666 29.55555555555555 15.0 -10.0 25.0 4.192592592592592 -0.01534852168013856 0.1489052681606347 0.0 -5.0 5.0 30.0 660.5555555555555 50.46913580246912 672.0 648.5 23.5 5.985185185185186 -1.1368434138292212 -0.19569442714970944 661.0 653.5 666.0 29725.0
44 688.4090909090909 123.60537190082643 710 670 40 9.152892561983476 -0.8198480419540983 -0.11768174138195861 690.0 678.75 695.0 30290 0.5681818181818182 45.69989669421488 10.0 -15.0 25.0 5.418388429752066 -0.1886863377848944 -0.5378056012088157 0.0 -5.0 5.0 25.0 685.3863636363636 111.85072314049586 699.5 667.0 32.5 9.520661157024795 -1.3506968812320694 -0.3731578421090333 689.75 673.625 694.0 30157.0
24 677.5 160.41666666666666 700 655 45 11.041666666666666 -1.0210828132906054 0.24609102356936816 675.0 668.75 686.25 16260 -1.6666666666666667 49.305555555555564 15.0 -15.0 30.0 5.833333333333333 -0.30291608807776305 0.3343046924489726 -2.5 -5.0 5.0 -40.0 683.7916666666666 113.14409722222223 697.0 666.5 30.5 9.625 -1.4752651200365023 -0.13846265549326703 684.0 674.5 695.125 16411.0
45 664.4444444444445 782.469135802469 690 490 200 10.567901234567897 30.692357706365954 -5.294880214648555 665.0 660.0 670.0 29900 0.6666666666666666 1795.111111111111 200.0 -200.0 400.0 12.02962962962963 19.06930792255087 -0.046331956415237324 0.0 0.0 5.0 30.0 665.5444444444445 27.30913580246913 682.5 659.5 23.0 3.535802469135822 2.4145669528955374 1.6671269031211642 664.5 662.5 665.5 29949.5
44 680.4545454545455 936.1570247933886 870 660 210 13.595041322314067 30.506806661736917 5.3634440766811995 675.0 670.0 685.0 29940 4.090909090909091 918.49173553719 200.0 -15.0 215.0 9.896694214876034 36.69136386176217 6.122016277211376 0.0 -5.0 5.0 180.0 674.1477272727273 73.1770402892562 693.5 665.0 28.5 7.0945247933884215 -0.42848920690494774 0.9962711916016099 670.75 668.0 678.5 29662.5
45 670.3333333333334 162.66666666666666 715 650 65 9.12592592592594 2.73225163486516 1.5483450358427306 665.0 660.0 675.0 30165 -4.555555555555555 917.5802469135807 25.0 -200.0 225.0 10.558024691358025 35.54010335102664 -5.9319773144969385 0.0 -5.0 5.0 -205.0 675.2888888888889 231.70543209876547 707.0 658.5 48.5 13.270617283950617 -0.884923154983718 0.7118542598243847 670.0 662.5 688.5 30388.0
46 644.3478260869565 202.8355387523629 670 620 50 12.391304347826088 -1.1529465079052108 0.13182858313739873 642.5 635.0 658.75 29640 -0.43478260869565216 57.41965973534972 15.0 -20.0 35.0 5.784499054820416 -0.14533556876492382 -0.15244005781505918 0.0 -5.0 5.0 -20.0 646.9347826086956 179.18052930056712 664.0 627.5 36.5 12.657844990548206 -1.6868026393552191 -0.2244139182923829 653.75 632.0 658.875 29759.0
48 628.75 28.645833333333332 640 620 20 4.53125 -0.7914049586776861 0.1019125890538721 630.0 625.0 635.0 30180 -0.4166666666666667 35.24305555555556 10.0 -15.0 25.0 4.9131944444444455 -0.6780557645174601 -0.43633022502739843 0.0 -5.0 5.0 -20.0 630.125 16.713541666666668 638.0 623.0 15.0 3.1614583333333335 -0.6457273244335306 -0.06820209978265097 630.5 627.5 632.25 30246.0
45 651.1111111111111 13616.543209876541 1420 615 805 36.049382716049365 38.891910815228755 6.3490262268559965 630.0 620.0 645.0 29300 17.666666666666668 12721.777777777777 765.0 -15.0 780.0 33.21481481481481 39.830982181604675 6.459698894123747 0.0 0.0 5.0 795.0 632.4666666666667 322.62666666666667 732.0 619.5 112.5 10.471111111111117 18.18204167346139 3.838998079832502 628.0 622.5 633.5 28461.0
26 667.5 440.86538461538464 685 570 115 10.961538461538462 14.955617209881442 -3.7644007272305067 670.0 665.0 675.0 17355 -28.653846153846153 21770.30325443787 105.0 -750.0 855.0 62.13017751479289 19.004201283735643 -4.4658238372741135 0.0 -5.0 5.0 -745.0 693.2692307692307 1171.1198224852071 744.0 664.0 80.0 32.352071005917146 -1.5560464256997113 0.6273929898393595 671.0 666.25 737.5 18025.0
45 665.4444444444445 33.13580246913579 680 650 30 4.148148148148152 0.5091389944496427 -0.17383563899634907 665.0 665.0 670.0 29945 -0.3333333333333333 30.444444444444436 10.0 -15.0 25.0 3.837037037037037 0.2077095210187032 -0.4634542482408876 0.0 0.0 5.0 -15.0 665.3222222222222 10.27950617283951 670.5 659.5 11.0 2.691358024691355 -1.1396812965066434 -0.035593659815838743 665.0 663.5 668.5 29939.5
45 661.4444444444445 96.24691358024691 685 650 35 8.400000000000002 -0.7457218460164707 0.6171069030000707 660.0 655.0 670.0 29765 0.5555555555555556 35.80246913580246 20.0 -10.0 30.0 4.518518518518518 0.9249702734839489 0.6412892454631638 0.0 -5.0 5.0 25.0 660.1444444444444 36.984691358024705 670.5 651.5 19.0 5.458765432098764 -1.3913128836548485 0.16942008631793296 659.5 654.0 666.0 29706.5
45 672.7777777777778 762.8395061728394 730 640 90 25.753086419753092 -1.309906673489432 0.47578022656241 655.0 650.0 695.0 30275 -0.7777777777777778 78.83950617283952 35.0 -25.0 60.0 5.703703703703704 5.067710312911434 0.6642369288086799 0.0 -5.0 5.0 -35.0 674.8666666666667 577.3155555555556 712.0 647.0 65.0 22.085925925925928 -1.5931041431814925 0.1571613029236909 673.5 649.5 698.0 30369.0
16 654.0625 19.43359375 665 650 15 3.5546875 0.09600767657382381 0.9211893447997772 655.0 650.0 655.0 10465 0.3125 29.58984375 10.0 -10.0 20.0 4.1796875 -0.6044505440643073 0.1672263237115834 0.0 -5.0 5.0 5.0 653.15625 1.3662109375 655.5 651.0 4.5 0.94921875 -0.45843732963553574 0.09069872085408898 653.5 652.375 653.625 10450.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 810.0 0.0 810 810 0 0.0 -3.0 0.0 810.0 810.0 810.0 810 155.0 0.0 155.0 155.0 0.0 0.0 -3.0 0.0 155.0 155.0 155.0 155.0 671.5 0.0 671.5 671.5 0.0 0.0 -3.0 0.0 671.5 671.5 671.5 671.5
44 674.8863636363636 163.05526859504133 705 655 50 10.103305785123966 -0.059118133816022045 0.8767456115598435 670.0 665.0 680.0 29695 -2.3863636363636362 489.1916322314049 15.0 -140.0 155.0 9.390495867768594 31.09971649101044 -5.440228025998268 0.0 -5.0 5.0 -105.0 673.8977272727273 77.64294938016529 694.5 661.5 33.0 7.42923553719008 -0.7466815988647975 0.5216921536382674 671.75 666.0 680.375 29651.5
44 676.8181818181819 68.28512396694215 690 655 35 6.673553719008267 -0.18956516166537174 -0.3485134005267893 675.0 670.0 681.25 29780 -0.6818181818181818 47.262396694214885 15.0 -15.0 30.0 5.547520661157026 -0.3461793424706632 0.29850633310076474 0.0 -5.0 5.0 -30.0 679.0681818181819 71.1771694214876 695.0 666.0 29.0 7.194214876033067 -1.0187239164315887 0.3315676598797377 677.25 672.75 685.5 29879.0
46 663.0434782608696 75.51984877126654 680 645 35 7.306238185255201 -0.7344529535511342 -0.13299929573400238 660.0 660.0 670.0 30500 -0.43478260869565216 40.02835538752363 15.0 -15.0 30.0 4.678638941398866 0.49333086147511374 0.1635668944051953 0.0 -5.0 5.0 -20.0 664.7717391304348 32.92072306238186 676.5 654.5 22.0 4.818998109640827 -0.756024325970317 0.3332636262813838 663.5 660.5 669.5 30579.5
45 664.5555555555555 258.69135802469134 705 645 60 12.943209876543206 -0.06459821556153944 1.0736571224349514 660.0 655.0 670.0 29905 -0.1111111111111111 57.209876543209866 15.0 -15.0 30.0 5.920987654320988 -0.5341673420584452 -0.11641053417361319 0.0 -5.0 5.0 -5.0 664.9555555555555 165.12024691358025 691.5 652.0 39.5 11.055802469135793 -0.7265054846621082 0.8492183062219869 659.0 654.5 674.0 29923.0
45 668.4444444444445 175.358024691358 690 645 45 11.881481481481481 -1.4154620951130796 -5.198363884119596e-05 670.0 655.0 680.0 30080 0.4444444444444444 39.80246913580246 15.0 -15.0 30.0 4.612345679012346 0.1851656158217838 0.1644163823336746 0.0 -5.0 5.0 20.0 666.9111111111112 156.3920987654321 685.0 652.5 32.5 11.75358024691358 -1.6805218494764822 0.1719252648547321 665.5 654.0 679.5 30011.0
44 670.3409090909091 39.088326446281 680 655 25 4.932851239669426 -0.4719997721202831 -0.5473639070105707 670.0 665.0 675.0 29495 -0.22727272727272727 30.630165289256208 10.0 -10.0 20.0 4.586776859504132 -0.8895290474308202 0.19029820348621768 0.0 -5.0 5.0 -10.0 671.1590909090909 12.633780991735534 676.0 662.5 13.5 2.599173553719011 0.18785531285084467 -0.8600053513057065 671.5 670.5 673.5 29531.0
29 707.2413793103449 51361.35552913199 1905 645 1260 82.60404280618319 23.905123080537308 5.082540077782598 665.0 655.0 675.0 20510 0.0 107022.41379310345 1255.0 -1235.0 2490.0 92.06896551724138 11.471989894054339 0.09160261256351077 0.0 -5.0 5.0 0.0 707.2931034482758 3120.3192627824014 793.0 654.0 139.0 52.79785969084422 -1.5496686452989814 0.630235273410319 673.0 667.0 780.5 20511.5
46 653.3695652173913 40.27646502835539 665 640 25 5.103969754253314 -0.37136852641287854 0.05413985407555878 655.0 650.0 655.0 30055 0.0 34.78260869565217 10.0 -10.0 20.0 4.782608695652174 -0.93359375 0.0 0.0 -5.0 5.0 0.0 653.6413043478261 18.452859168241964 662.5 646.5 16.0 3.69092627599244 -1.021571653635043 0.09795236053962042 653.25 650.5 657.375 30067.5
46 647.9347826086956 157.1479206049149 665 630 35 11.157844990548206 -1.4481803095459667 -0.18961360905229932 650.0 635.0 660.0 29805 -0.6521739130434783 22.400756143667298 10.0 -10.0 20.0 3.7051039697542527 -0.4622122523099934 -0.19913349388583418 0.0 -5.0 3.75 -30.0 650.5760869565217 114.40181947069945 661.5 631.5 30.0 9.544423440453684 -1.154088107903001 -0.5816383921262147 654.75 642.25 660.0 29926.5
46 648.3695652173913 82.66776937618145 670 630 40 7.788279773156902 -0.6407613920737614 0.1641250122206243 650.0 640.0 655.0 29825 0.5434782608695652 35.030718336483936 15.0 -15.0 30.0 4.428166351606805 0.1841652329453507 0.025196713491361038 0.0 -5.0 5.0 25.0 646.0760869565217 71.14094990548203 657.5 631.0 26.5 7.510869565217392 -1.314766603733382 -0.2538376693126352 646.5 639.125 653.5 29719.5
46 660.2173913043479 33.648393194707005 675 650 25 4.63137996219283 -0.44227764802425096 0.33302577221042745 660.0 655.0 665.0 30370 0.21739130434782608 28.21361058601134 10.0 -10.0 20.0 4.196597353497165 -0.6923225844465204 0.02221178768330811 0.0 -5.0 5.0 10.0 659.8260869565217 15.328449905482044 667.5 654.0 13.5 3.224007561436674 -0.8461786429935025 0.5127034711883955 659.5 657.0 662.25 30352.0
45 657.1111111111111 114.98765432098763 680 635 45 8.918518518518518 -0.7178558865462987 0.052807618625557655 655.0 650.0 665.0 29570 0.3333333333333333 34.888888888888886 10.0 -10.0 20.0 4.859259259259259 -0.9384356363341304 0.03270972673023053 0.0 -5.0 5.0 15.0 655.7777777777778 59.417283950617296 670.5 643.0 27.5 6.313580246913575 -0.835738308130753 0.07834781809219286 657.0 649.5 659.0 29510.0
45 668.5555555555555 100.69135802469138 700 655 45 7.728395061728394 1.3252756871222102 1.207356144796065 665.0 660.0 675.0 30085 -0.3333333333333333 50.44444444444446 15.0 -20.0 35.0 5.525925925925927 0.3175590444215852 -0.2545096591388106 0.0 -5.0 5.0 -15.0 669.3777777777777 44.33506172839507 682.5 661.0 21.5 5.614320987654315 -0.811007399139605 0.6804154970051207 668.0 664.0 672.5 30122.0
45 666.8888888888889 3619.2098765432092 950 385 565 18.627160493827166 18.613586678516373 0.028238000545942447 665.0 660.0 670.0 30010 0.5555555555555556 11069.135802469134 565.0 -315.0 880.0 30.716049382716047 18.25520599569425 2.435690995388138 0.0 -5.0 5.0 25.0 666.1444444444444 25.251358024691363 671.5 642.5 29.0 3.6079012345679025 8.328298371370352 -2.215378234686966 666.5 663.5 670.0 29976.5
23 677.6086956521739 36.67296786389416 685 665 20 5.10396975425331 -0.5534195982570007 -0.49128322451804796 680.0 675.0 682.5 15585 -0.8695652173913043 57.939508506616264 10.0 -25.0 35.0 5.633270321361057 2.0588353483123925 -1.4056720037569619 0.0 -2.5 5.0 -20.0 676.304347826087 55.6682419659735 698.5 665.0 33.5 5.689981096408306 1.3921700925804918 0.5199493697743102 679.0 670.5 680.0 15555.0
44 685.0 1094.3181818181818 715 485 230 15.681818181818182 27.430831740116396 -4.955346227995968 690.0 680.0 700.0 30140 0.22727272727272727 1856.7665289256197 195.0 -205.0 400.0 14.12190082644628 18.182572357461666 -0.35577300375922866 0.0 -5.0 5.0 10.0 687.1931818181819 122.92290805785125 706.5 673.0 33.5 9.773760330578522 -1.1999368729256172 0.48509131193358995 683.25 677.875 696.375 30236.5
44 677.9545454545455 857.1797520661156 865 660 205 10.671487603305794 34.87452160227512 5.8989524208429325 675.0 670.0 680.0 29830 4.204545454545454 969.2536157024791 205.0 -15.0 220.0 10.43388429752066 36.336464177563876 6.07780676320082 0.0 -5.0 5.0 185.0 673.1477272727273 42.59749483471074 686.0 655.0 31.0 4.841425619834715 0.9719610194234178 -1.0144108819674504 674.5 670.875 677.625 29618.5
46 657.9347826086956 37.58270321361057 670 645 25 5.070888468809076 -0.446492806777429 -0.024413419111933225 660.0 655.0 660.0 30265 -4.565217391304348 925.8979206049152 10.0 -205.0 215.0 9.924385633270322 37.93509987889325 -6.193560174660355 0.0 -5.0 5.0 -210.0 662.5978260869565 115.593690926276 684.5 652.0 32.5 8.436200378071828 -0.134674614967214 1.189435052410493 658.75 655.125 664.0 30479.5
45 658.3333333333334 1204.4444444444443 720 450 270 14.592592592592592 26.171362896747073 -4.590026360251721 660.0 655.0 665.0 29625 0.4444444444444444 2653.135802469136 270.0 -210.0 480.0 15.096296296296297 19.86201627880253 1.6635542600302407 0.0 -5.0 5.0 20.0 656.7111111111111 41.227654320987654 677.5 637.5 40.0 4.075555555555555 2.7464630182121743 0.41565989677886317 656.0 655.0 657.5 29552.0
45 662.6666666666666 31.77777777777777 675 655 20 4.933333333333336 -1.0614944496063354 0.05665020856680639 665.0 660.0 665.0 29820 -0.2222222222222222 26.617283950617285 10.0 -10.0 20.0 4.054320987654322 -0.6015520392673857 0.3315785704980878 0.0 -5.0 5.0 -10.0 663.9222222222222 17.355061728395057 671.0 658.5 12.5 3.6864197530864202 -1.4036650841247635 0.17054652262445608 664.0 660.0 668.0 29876.5
46 653.2608695652174 68.71455576559548 675 640 35 6.7296786389413965 -0.07072081191381674 0.7626753765426237 650.0 646.25 658.75 30050 -0.32608695652173914 27.611058601134218 10.0 -15.0 25.0 4.120982986767486 -0.05481831319900987 -0.3192876744769024 0.0 -5.0 5.0 -15.0 654.1630434782609 48.56580812854443 666.0 646.0 20.0 6.343572778827978 -1.3214254976448938 0.503183919545606 651.5 648.0 660.75 30091.5
44 678.8636363636364 368.0268595041323 715 655 60 17.623966942148762 -1.388237060018468 0.3308174953514341 670.0 663.75 696.25 29870 0.3409090909090909 50.45196280991736 15.0 -15.0 30.0 5.464876033057851 -0.36638313792868926 0.3077749085717868 0.0 -5.0 5.0 15.0 677.125 328.83096590909093 705.5 649.0 56.5 16.09090909090909 -1.3719087629074078 0.18791822517333281 675.0 662.5 694.75 29793.5
26 656.9230769230769 32.84023668639053 670 650 20 4.911242603550293 -0.7534696859021128 0.43715840353130614 655.0 651.25 660.0 17080 0.0 32.69230769230769 15.0 -10.0 25.0 4.615384615384615 -0.07612456747404872 0.308638105480661 0.0 -5.0 5.0 0.0 658.3846153846154 25.736686390532547 670.5 652.5 18.0 4.281065088757391 -0.4905638039321363 0.8136696721292198 656.5 654.625 662.25 17118.0
44 679.0909090909091 179.85537190082647 705 660 45 12.00413223140496 -1.2472741573055968 0.20131650368309234 675.0 665.0 690.0 29880 0.3409090909090909 32.27014462809917 10.0 -15.0 25.0 4.509297520661158 -0.20316121646737795 -0.31972781750555546 0.0 -5.0 5.0 15.0 676.1363636363636 170.90185950413226 696.5 659.5 37.0 12.035123966942148 -1.5405020031072882 0.31012764282126143 671.25 664.375 691.25 29750.0
45 673.8888888888889 63.209876543209894 690 660 30 6.444444444444449 -0.33095169067383967 0.8310191598508334 670.0 670.0 675.0 30325 -0.2222222222222222 22.172839506172842 10.0 -10.0 20.0 3.4271604938271607 -0.20175867183198637 -0.07115725025164751 0.0 -5.0 5.0 -10.0 675.6 62.15111111111111 689.5 666.5 23.0 7.12444444444445 -1.3587464301613645 0.5164800969940135 672.0 669.0 685.0 30402.0
44 685.3409090909091 114.08832644628097 705 665 40 8.719008264462808 -0.5670277671285318 -0.564371061889238 690.0 680.0 691.25 30155 0.45454545454545453 30.47520661157025 20.0 -10.0 30.0 4.028925619834711 1.91557598391267 0.8331559675369375 0.0 -5.0 5.0 20.0 683.6818181818181 99.02376033057853 694.5 668.0 26.5 9.208677685950425 -1.5268406988095993 -0.49862667180053233 688.75 671.0 692.125 30082.0
44 677.7272727272727 211.88016528925618 705 650 55 12.004132231404954 -0.8669215359383968 -0.1541563927016272 680.0 665.0 686.25 29820 -0.3409090909090909 29.997417355371905 10.0 -10.0 20.0 4.705578512396695 -1.0164313554640583 0.13509842356463192 0.0 -5.0 5.0 -15.0 679.3068181818181 169.65018078512395 696.5 657.5 39.0 11.237086776859515 -1.217920698848281 -0.38408787645265935 681.5 667.0 690.0 29889.5
45 667.7777777777778 49.50617283950617 680 650 30 5.703703703703701 -0.21191099557837711 -0.28098130066301824 670.0 665.0 670.0 30050 -0.2222222222222222 27.728395061728396 5.0 -10.0 15.0 4.306172839506173 -0.9075094617600579 -0.5962474016951046 0.0 -5.0 5.0 -10.0 668.5222222222222 27.03283950617284 677.0 658.5 18.5 4.107654320987652 -0.6818298619317429 -0.4067053448470189 669.5 665.5 671.0 30083.5
44 681.9318181818181 97.97262396694215 700 655 45 7.665289256198352 0.32444406711589746 -0.4376795243109613 685.0 675.0 685.0 30005 0.22727272727272727 37.448347107438025 15.0 -15.0 30.0 4.617768595041323 -0.028556480380500737 -0.012294312044825307 0.0 -5.0 5.0 10.0 680.5340909090909 92.61815599173556 694.0 662.0 32.0 7.706611570247943 -0.8658305340725736 -0.4784898411052202 681.5 673.625 687.875 29943.5
45 670.2222222222222 874.3950617283951 695 480 215 10.167901234567914 35.08607892600235 -5.899107108043972 675.0 670.0 680.0 30160 0.1111111111111111 1881.6543209876543 200.0 -200.0 400.0 14.587654320987655 17.127584199169316 0.019711379971692464 0.0 -5.0 5.0 5.0 673.7888888888889 24.794320987654324 679.0 653.5 25.5 3.132839506172839 8.82259446727996 -2.759776600651579 674.5 672.0 677.0 30320.5
24 678.9583333333334 1708.2899305555557 875 660 215 16.597222222222246 18.097880850391473 4.423762794075847 670.0 665.0 675.0 16295 8.125 1891.2760416666667 215.0 -20.0 235.0 17.395833333333332 18.345825466804516 4.463995437179643 0.0 -5.0 1.25 195.0 667.0208333333334 67.59331597222221 687.0 655.0 32.0 6.973958333333324 -0.48542138516637 0.02035535416902741 669.75 656.5 672.5 16008.5
44 686.0227272727273 54.06766528925621 700 670 30 6.0278925619834665 -0.6688400395893686 0.11597900617311602 685.0 680.0 690.0 30185 -4.659090909090909 937.9519628099176 15.0 -200.0 215.0 11.580578512396697 34.62829899271693 -5.87142895375927 0.0 -6.25 5.0 -205.0 688.8181818181819 17.307851239669414 703.0 681.0 22.0 3.022727272727273 2.470072368122958 1.251454741132052 688.5 685.875 690.5 30308.0
44 679.5454545454545 181.6115702479339 705 650 55 10.99173553719009 -0.6177746197781402 -0.16807023135462082 680.0 670.0 690.0 29900 -0.45454545454545453 32.74793388429752 10.0 -15.0 25.0 4.297520661157024 -0.21905880245599008 -0.5494962540824782 0.0 -5.0 5.0 -20.0 681.5909090909091 92.86673553719008 696.0 660.5 35.5 8.095041322314051 -0.7463928544404554 -0.15543158123843698 680.5 675.375 689.625 29990.0
46 654.7826086956521 90.17013232514176 675 635 40 8.279773156899815 -1.0103058291470515 0.11947057435685343 655.0 645.0 663.75 30120 0.21739130434782608 26.039697542533087 15.0 -10.0 25.0 3.9792060491493384 0.0671012282568233 0.28112306313151 0.0 -5.0 5.0 10.0 654.6304347826087 60.42863894139885 667.5 643.5 24.0 6.994328922495272 -1.4210582338652067 0.025287995610969755 655.25 647.125 660.75 30113.0
