samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 714.4047619047619 195.47902494331066 750 690 60 9.909297052154194 0.7942802248461871 1.0109416514788772 715.0 705.0 715.0 30005 -0.8333333333333334 85.61507936507937 15.0 -20.0 35.0 7.896825396825396 -0.928419415953134 -0.34146494190582577 0.0 -10.0 5.0 -35.0 719.7380952380952 325.5028344671202 757.0 701.5 55.5 14.947845804988642 -0.3565948197098283 1.0571068247460709 712.5 706.5 728.25 30229.0
42 721.9047619047619 80.89569160997732 740 705 35 7.743764172335605 -0.9007326419257433 0.35324546996795375 720.0 715.0 730.0 30320 -0.11904761904761904 54.15249433106577 15.0 -20.0 35.0 5.861678004535148 -0.24055617378060967 -0.22779752829848057 0.0 -5.0 5.0 -5.0 719.9404761904761 43.71669501133787 733.0 711.0 22.0 5.312925170068021 -0.8018781843981824 0.5619014953417077 719.0 715.0 723.5 30237.5
41 726.9512195121952 65.70493753718026 745 715 30 6.674598453301614 -0.5327757080842046 0.35153401954231656 725.0 720.0 735.0 29805 0.6097560975609756 69.7501487209994 15.0 -25.0 40.0 6.293872694824509 0.9420796413909733 -0.9155013009334694 0.0 -5.0 5.0 25.0 726.3414634146342 11.737061273051756 733.5 721.5 12.0 2.9030339083878665 -1.0410221685095569 0.2716870114649764 726.0 723.0 729.5 29780.0
39 768.5897435897435 228.1393819855358 795 740 55 12.873109796186727 -1.1428272388276621 -0.030676652023220796 770.0 757.5 785.0 29975 0.1282051282051282 71.13740959894807 15.0 -20.0 35.0 7.05456936226167 -0.575856478555151 -0.3607788285090912 0.0 -5.0 5.0 5.0 766.7051282051282 244.30407626561473 786.0 735.0 51.0 13.445759368836294 -0.8981881624804942 -0.5429926145722258 769.0 756.25 780.75 29901.5
42 719.5238095238095 166.4399092970521 755 695 60 10.045351473922903 0.4753631514080614 0.5709462664155057 720.0 710.0 725.0 30220 -0.5952380952380952 80.00283446712017 15.0 -15.0 30.0 7.346938775510203 -0.9060152937179953 0.07932529665380884 0.0 -5.0 5.0 -25.0 722.6071428571429 201.28018707482997 754.0 707.0 47.0 11.6904761904762 -0.43456162844739366 0.8840775956155152 718.5 712.125 730.375 30349.5
41 726.219512195122 70.46400951814397 740 710 30 7.162403331350388 -1.0795019066630485 -0.04717117416443724 725.0 720.0 735.0 29775 -0.24390243902439024 58.47709696609161 15.0 -20.0 35.0 6.151100535395598 -0.16957918386735127 -0.40880332242525824 0.0 -5.0 5.0 -10.0 726.2926829268292 34.74360499702558 734.5 718.0 16.5 5.490779298036886 -1.6431610813479955 -0.032519391488914605 727.5 720.5 732.5 29778.0
41 727.6829268292682 128.16775728732898 755 705 50 8.750743604997016 0.024491071244403972 0.36833825105293266 725.0 720.0 735.0 29835 0.6097560975609756 67.31112433075549 15.0 -20.0 35.0 6.478286734086853 0.20104735852302547 -0.6595111806110592 0.0 -5.0 5.0 25.0 725.1951219512196 44.48631766805474 741.5 716.0 25.5 5.712076145151697 -0.42271285979410056 0.5356023254079686 724.5 720.5 729.5 29733.0
41 730.2439024390244 85.30636525877452 750 710 40 7.358715050565141 -0.47352476905749663 -0.0018507268887220007 730.0 725.0 735.0 29940 0.0 68.29268292682927 20.0 -15.0 35.0 6.585365853658536 -0.35905612244897966 0.06482553958965848 0.0 -5.0 5.0 0.0 732.0243902439024 62.75550267697799 747.0 721.5 25.5 6.930993456276022 -1.109964284825139 0.5553354786229943 729.5 725.5 739.5 30013.0
41 735.609756097561 59.99405116002379 755 720 35 6.139202855443192 -0.28777441818907334 0.34726360926487826 735.0 730.0 740.0 30160 0.12195121951219512 54.25342058298632 15.0 -20.0 35.0 5.752528256989887 0.037395220163895626 -0.45402812478095106 0.0 -5.0 5.0 5.0 733.8048780487804 11.620464009518145 743.5 728.0 15.5 2.5657346817370623 0.9112443722915557 0.7599149232050079 734.0 732.0 735.5 30086.0
40 753.75 405.9375 785 710 75 16.375 -0.6676053884050086 -0.6152541763489914 760.0 743.75 770.0 30150 -0.625 75.234375 25.0 -20.0 45.0 6.34375 0.7372016964121078 0.19259903821463464 0.0 -5.0 5.0 -25.0 756.5125 191.25609375 773.5 724.5 49.0 11.986874999999998 -0.6835019538344258 -0.6127662605437844 760.0 746.25 769.5 30260.5
42 717.1428571428571 145.40816326530611 740 695 45 10.170068027210878 -0.8541705140043048 0.4084089630865402 715.0 710.0 725.0 30120 0.47619047619047616 54.535147392290256 15.0 -20.0 35.0 5.975056689342404 0.04237533551462702 -0.5632171994325883 0.0 -5.0 5.0 20.0 715.8095238095239 70.54705215419501 732.5 705.5 27.0 7.25850340136055 -0.9632258694229896 0.6175350458860459 713.25 708.25 721.25 30064.0
40 747.25 244.9375 780 720 60 13.5625 -0.8181603732276743 0.6271294381646595 740.0 735.0 760.0 29890 1.0 46.5 15.0 -20.0 35.0 5.35 0.8765175164758934 -0.4233844127229393 0.0 -5.0 5.0 40.0 742.775 136.736875 769.5 731.5 38.0 9.896249999999991 -0.2778294282756977 1.0805742982966395 736.5 735.0 750.0 29711.0
39 776.7948717948718 35.23997370151218 790 760 30 4.661406969099278 0.6534749874693757 -0.5363518911906057 775.0 775.0 780.0 30295 -0.1282051282051282 49.34253780407626 15.0 -15.0 30.0 5.2991452991453 -0.3713573584743184 -0.12093789876818524 0.0 -5.0 5.0 -5.0 776.5 3.6025641025641026 780.0 771.0 9.0 1.4871794871794872 0.3559035473208296 -0.42186193427118074 776.5 775.5 778.0 30283.5
39 769.6153846153846 45.36489151873767 780 755 25 5.384615384615376 -0.3645368620037708 -0.6152337897846022 770.0 765.0 775.0 30015 -0.1282051282051282 60.8809993425378 15.0 -20.0 35.0 6.561472715318869 -0.43555621381822895 -0.36228091261431244 0.0 -5.0 5.0 -5.0 770.2179487179487 5.074293228139381 776.0 766.5 9.5 1.8356344510190679 0.21673629577082032 0.5177954214506808 770.0 769.0 771.75 30038.5
38 770.921052631579 70.86218836565098 790 755 35 6.855955678670362 -0.6595963420471604 -0.026258701786843842 770.0 765.0 778.75 29295 0.39473684210526316 68.9231301939058 10.0 -30.0 40.0 5.941828254847645 2.871268139336304 -1.505220181704308 0.0 0.0 5.0 15.0 769.9605263157895 12.25502077562327 775.5 762.5 13.0 2.784626038781162 -0.4622763471841642 -0.5124822412264947 770.5 767.625 772.0 29258.5
39 773.4615384615385 83.53057199211047 790 750 40 6.942800788954637 0.6349453380149912 -0.6993583623697747 775.0 770.0 780.0 30165 -0.1282051282051282 103.18869165023011 20.0 -30.0 50.0 8.126232741617358 0.4305809685891697 -0.8641618054878959 5.0 -7.5 5.0 -5.0 774.4358974358975 17.092044707429324 781.5 768.0 13.5 3.6679815910585183 -1.323675723002531 0.2536696513275585 773.5 771.5 778.75 30203.0
39 766.1538461538462 149.30966469428012 785 730 55 9.960552268244578 0.16222172972992288 -0.5529130131371385 765.0 760.0 777.5 29880 -0.38461538461538464 131.26232741617355 20.0 -30.0 50.0 8.737672583826429 0.06504517767099349 -0.7368338537265682 0.0 -5.0 5.0 -15.0 766.5897435897435 31.767587113740955 772.5 754.5 18.0 4.812623274161749 -0.7986226672615517 -0.8012998577004281 769.0 762.75 771.5 29897.0
39 772.5641025641025 110.09204470742937 785 745 40 8.770545693622621 -0.22040935819029794 -0.8087627891452822 775.0 765.0 780.0 30130 -0.5128205128205128 125.37804076265616 15.0 -35.0 50.0 7.9421433267587105 1.846955191441352 -1.5428235123462855 5.0 -2.5 5.0 -20.0 772.8974358974359 18.322813938198554 779.0 764.5 14.5 3.613412228796841 -1.0457442165897917 -0.4609907044492524 774.0 769.0 776.5 30143.0
41 742.0731707317074 318.26293872694816 780 700 80 13.93218322427127 -0.1293765569045342 0.16153071569056762 740.0 730.0 750.0 30425 -0.36585365853658536 344.3783462224866 60.0 -60.0 120.0 11.683521713265913 3.8583785221648963 -0.451778883369378 0.0 -5.0 5.0 -15.0 746.1585365853658 153.16389054134444 769.5 729.5 40.0 10.916121356335506 -1.0515599396034976 0.6875743899136488 741.5 737.0 761.5 30592.5
39 764.7435897435897 355.0624589086129 795 725 70 16.699539776462856 -1.192129700843042 -0.28780846113242275 770.0 747.5 780.0 29825 1.4102564102564104 61.47271531886916 15.0 -15.0 30.0 6.206443129520053 -0.3777500071491895 -0.43237695630312384 0.0 0.0 7.5 55.0 758.1282051282051 379.36817882971724 785.0 730.0 55.0 17.740302432610125 -1.51395212141102 -0.1016565564378515 759.0 740.0 778.0 29567.0
38 778.0263157894736 367.8150969529086 805 730 75 15.70637119113574 -0.13944626235481783 -0.8918775560810357 782.5 766.25 793.75 29565 -0.9210526315789473 111.65166204986149 15.0 -25.0 40.0 9.009695290858724 -0.7838775370795208 -0.4265297089083993 0.0 -10.0 5.0 -35.0 782.4868421052631 114.29587950138504 794.0 752.0 42.0 7.5457063711911525 2.019902285037931 -1.7509728668093072 786.5 782.125 788.5 29734.5
41 732.560975609756 92.83164782867341 750 710 40 7.6204640095181455 -0.02792429163543142 -0.192401005939725 735.0 725.0 740.0 30035 -0.6097560975609756 78.28673408685307 15.0 -20.0 35.0 7.02558001189768 -0.5447887988377795 0.15865574461422727 0.0 -5.0 5.0 -25.0 734.9634146341464 43.7730517549078 750.5 725.0 25.5 6.0339083878643684 -1.0727867375280544 0.3259964652518665 732.5 729.5 741.0 30133.5
39 771.9230769230769 472.58382642998026 805 725 80 18.145956607495073 -0.5541897702347569 -0.7181379601478644 780.0 760.0 790.0 30105 1.5384615384615385 56.60749506903354 10.0 -15.0 25.0 6.114398422090731 -0.09559725139312114 -0.8025996647349388 5.0 -2.5 7.5 60.0 764.5897435897435 577.0496383957923 792.5 725.0 67.5 21.514135437212367 -1.3474041764689109 -0.45371711488136773 772.5 742.5 786.25 29819.0
26 782.7777777777778 143.67283950617283 805 735 70 8.302469135802463 4.939884235677452 -1.4778901665453 785.0 778.75 790.0 28180 -0.1388888888888889 138.17515432098762 45.0 -30.0 75.0 7.692901234567902 4.624793686996029 0.9824837754017288 0.0 -10.0 5.0 -5.0 785.3653846153846 45.08764792899409 792.5 774.5 18.0 5.791420118343187 -1.164335583521196 -0.6909564236512102 788.0 777.75 790.875 20419.5
