samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 617.7083333333334 37.45659722222222 630 610 20 5.147569444444453 -0.562265615244474 0.6532758244954036 615.0 615.0 620.0 29650 0.10416666666666667 32.80164930555555 15.0 -10.0 25.0 4.513888888888888 -0.3789990708570259 0.37515185468659 0.0 -5.0 5.0 5.0 618.2708333333334 21.457899305555557 628.0 612.5 15.5 3.950520833333338 -0.7540664664870294 0.6390378818717567 617.0 614.0 621.625 29677.0
49 619.1836734693877 58.517284464806345 635 605 30 6.443148688046653 -0.9970677929610816 0.07060790072146281 620.0 615.0 625.0 30340 -0.10204081632653061 19.887546855476884 10.0 -10.0 20.0 3.406913785922533 -0.5965817822976338 -0.1326883813462753 0.0 -5.0 5.0 -5.0 620.0204081632653 31.336318200749684 629.5 610.0 19.5 4.754685547688463 -1.0415353354446462 -0.07338303654457799 620.5 615.0 624.0 30381.0
48 624.7916666666666 48.914930555555564 635 615 20 5.876736111111119 -1.2496163775490523 0.02849265285253573 625.0 620.0 630.0 29990 0.0 13.541666666666666 10.0 -5.0 15.0 2.2916666666666665 0.550295857988166 0.6271072804493146 0.0 0.0 0.0 0.0 623.6979166666666 37.36187065972222 634.0 611.5 22.5 5.389756944444447 -1.1793442748640683 -0.07136659372840835 624.0 618.0 629.0 29937.5
49 614.6938775510204 141.23281965847562 640 595 45 9.650145772594746 -0.47737140683514045 0.683727579837858 610.0 605.0 620.0 30120 0.0 18.367346938775512 10.0 -10.0 20.0 3.061224489795918 -0.2777777777777781 0.19444444444444442 0.0 -5.0 5.0 0.0 616.0 100.5204081632653 634.5 601.0 33.5 8.448979591836734 -0.9690755932050634 0.28383757147283917 614.0 610.0 623.5 30184.0
48 621.875 128.77604166666666 640 605 35 9.869791666666666 -1.192938297000064 -0.07250653883712961 620.0 610.0 630.0 29850 0.20833333333333334 24.956597222222218 15.0 -10.0 25.0 3.4375 0.662000756143668 0.5432253778391269 0.0 -5.0 1.25 10.0 619.3229166666666 78.13009982638889 635.0 606.5 28.5 7.927083333333333 -1.4111646686110444 0.021085453827848818 619.5 610.5 627.625 29727.5
48 623.75 47.395833333333336 650 610 40 5.0 2.788793623958459 0.6943489495672854 625.0 620.0 625.0 29940 -0.20833333333333334 46.83159722222222 25.0 -30.0 55.0 4.036458333333333 8.568694969512325 -0.6074518552478257 0.0 -5.0 5.0 -10.0 624.4375 31.360677083333332 635.5 614.5 21.0 4.723958333333333 -0.7153694205211978 -0.35024292711854194 626.5 619.875 627.625 29973.0
22 674.0909090909091 56680.99173553721 1765 615 1150 99.1735537190083 17.040324343051115 4.3630360384220035 625.0 620.0 625.0 14830 52.04545454545455 56906.04338842975 1145.0 -10.0 1155.0 99.35950413223141 17.031723362230125 4.361482089241798 0.0 -5.0 5.0 1145.0 628.8409090909091 562.4178719008264 737.0 621.0 116.0 9.832644628099201 16.670334142609427 4.296540079521192 623.5 621.625 625.875 13834.5
49 617.0408163265306 28.488129945855892 625 600 25 4.373177842565596 0.49316296039806895 -0.3641220118175803 615.0 615.0 620.0 30235 -23.26530612244898 26469.950020824665 15.0 -1150.0 1165.0 45.989171178675555 43.94498746594014 -6.775298134143751 0.0 -5.0 5.0 -1140.0 638.2142857142857 2016.265306122449 736.0 611.0 125.0 34.6559766763848 0.6412889074555403 1.611626027787127 617.5 614.0 623.0 31272.5
49 615.7142857142857 52.040816326530624 630 605 25 5.947521865889204 -0.9486735870818914 0.034946383869785165 615.0 610.0 620.0 30170 -0.20408163265306123 16.284881299458558 5.0 -10.0 15.0 2.9529362765514366 -0.40115841733112667 -0.391610995009218 0.0 -5.0 5.0 -10.0 615.9795918367347 36.009787588504786 625.0 606.0 19.0 5.0249895876718025 -1.077860840708901 -0.30665594327245305 617.0 611.0 620.0 30183.0
48 621.875 42.317708333333336 635 610 25 5.234375 -0.29226035502958636 0.18978881490990634 620.0 620.0 625.0 29850 0.3125 15.006510416666666 10.0 -5.0 15.0 2.7604166666666665 -0.11318410886453556 0.42942151289807057 0.0 0.0 1.25 15.0 620.4270833333334 16.73947482638889 630.0 613.5 16.5 3.4123263888888857 -0.6390332470775992 0.11617291403520695 620.5 617.375 623.5 29780.5
48 620.8333333333334 138.88888888888889 645 605 40 10.138888888888895 -0.9890250000000052 0.4398204178980229 617.5 610.0 630.0 29800 -0.4166666666666667 20.659722222222225 10.0 -10.0 20.0 3.4722222222222228 -0.3054869006426104 0.16485166249078748 0.0 -5.0 1.25 -20.0 622.75 98.44791666666667 639.0 607.0 32.0 8.708333333333334 -1.251340459830002 0.02768100376856096 622.5 614.25 630.75 29892.0
48 626.9791666666666 51.81206597222222 645 615 30 6.0590277777777715 -0.47550301800936046 0.6695800286730038 625.0 620.0 630.0 30095 0.3125 17.08984375 10.0 -5.0 15.0 3.1510416666666665 -0.5916081632653061 0.3256973858845226 0.0 -5.0 5.0 15.0 626.0833333333334 48.20138888888889 638.0 613.5 24.5 5.947916666666671 -0.9347555967071055 0.20399527366224426 624.0 621.5 631.25 30052.0
48 626.7708333333334 168.21831597222223 650 605 45 10.863715277777777 -0.8954202865954817 0.13094062717686733 630.0 615.0 635.0 30085 0.3125 23.33984375 10.0 -10.0 20.0 3.75 -0.518863465275468 0.01353234785257638 0.0 -5.0 5.0 15.0 624.5729166666666 85.47905815972223 645.0 609.5 35.5 7.57595486111111 -0.5778459019772986 0.10811687665979317 624.25 618.875 631.5 29979.5
48 625.0 92.70833333333333 640 610 30 8.333333333333334 -1.2941547784370657 0.29757112507151046 625.0 615.0 635.0 30000 -0.625 19.401041666666668 10.0 -10.0 20.0 3.359375 -0.21431467051033737 -0.11999185570447783 0.0 -5.0 0.0 -30.0 627.9375 77.64192708333333 645.5 615.5 30.0 7.75 -1.173319121238998 0.23272217328042286 627.25 619.375 635.75 30141.0
23 664.3478260869565 19665.879017013234 1320 610 710 57.01323251417767 17.778993004955634 4.429880110851332 635.0 627.5 645.0 15280 1.3043478260869565 41170.03780718336 695.0 -680.0 1375.0 65.06616257088847 8.466808531470914 0.09145870701559569 0.0 -2.5 5.0 30.0 636.6304347826087 568.8525519848771 706.0 614.0 92.0 15.831758034026468 3.2237523355385997 1.8916124208945277 635.5 619.0 642.75 14642.5
48 624.0625 62.141927083333336 645 610 35 6.341145833333333 -0.2684727110779881 0.2149275482434036 625.0 618.75 630.0 29955 -0.10416666666666667 26.551649305555554 15.0 -20.0 35.0 3.480902777777778 3.6499430760065987 -0.6436058049220343 0.0 -5.0 5.0 -5.0 635.90625 905.6318359375 705.0 613.5 91.5 22.15625 1.0491962739770866 1.6945869795818658 624.75 620.25 628.5 30523.5
47 630.1063829787234 117.54187415119966 650 610 40 9.479402444545048 -1.2521314465557836 0.010214886833763445 630.0 620.0 640.0 29615 -0.425531914893617 22.159348121321866 5.0 -15.0 20.0 3.3997283838841104 0.6873323449226403 -0.9008990581263653 0.0 -2.5 5.0 -20.0 630.0425531914893 76.79606156631961 643.5 616.5 27.0 7.720688094160256 -1.3191535048730019 -0.20198943141233633 631.5 621.5 637.5 29612.0
48 626.3541666666666 72.64539930555556 640 615 25 7.565104166666662 -1.3146423294724052 0.1796734735272922 625.0 620.0 635.0 30065 0.5208333333333334 14.832899305555557 10.0 -5.0 15.0 2.8428819444444446 -0.17184560940852212 0.36678376650637684 0.0 0.0 5.0 25.0 625.96875 40.504231770833336 636.5 615.5 21.0 5.509114583333333 -1.1552701167192028 0.14204941579133384 625.0 620.875 631.25 30046.5
48 629.6875 223.33984375 655 605 50 13.072916666666666 -1.2860656676421873 -0.178348299561247 630.0 615.0 645.0 30225 -0.4166666666666667 23.784722222222225 10.0 -10.0 20.0 3.8541666666666665 -0.5009323885129744 0.30183146447803805 0.0 -5.0 5.0 -20.0 630.0 165.90625 647.0 608.5 38.5 11.5 -1.3358214819892553 -0.39785112905069775 634.0 617.625 641.625 30240.0
48 626.25 71.35416666666667 640 610 30 7.552083333333333 -1.250892429005275 -0.1879442420103422 625.0 620.0 635.0 30060 0.3125 20.21484375 10.0 -10.0 20.0 3.5286458333333335 -0.5572592125837241 -0.2948078189083923 0.0 -5.0 5.0 15.0 626.09375 39.1005859375 636.0 616.0 20.0 5.47265625 -1.2774133733309168 0.13552250003988572 625.5 620.0 631.75 30052.5
48 624.6875 188.96484375 645 595 50 11.40625 -0.6965922186834392 -0.44007138618234276 625.0 615.0 635.0 29985 -0.8333333333333334 19.09722222222222 10.0 -10.0 20.0 3.5416666666666665 -0.4690909090909088 0.14215260421479728 0.0 -5.0 0.0 -40.0 627.65625 85.4599609375 641.0 604.5 36.5 7.7890625 -0.3895288356386488 -0.5834729432570651 630.0 620.375 634.5 30127.5
48 622.3958333333334 138.53081597222226 645 595 50 9.053819444444448 -0.02010748845944388 -0.25654566166105724 620.0 615.0 630.0 29875 1.0416666666666667 22.87326388888889 20.0 -5.0 25.0 3.515625 3.305877312055995 1.2883051683815432 0.0 0.0 5.0 50.0 619.8020833333334 126.09103732638891 637.5 599.0 38.5 8.747829861111109 -0.6785727505490406 -0.2880631032228949 620.0 616.5 627.5 29750.5
23 645.0 12558.695652173914 1170 610 560 45.65217391304348 17.94474613550077 4.45947961184439 620.0 615.0 625.0 14835 -0.8695652173913043 26586.20037807183 560.0 -545.0 1105.0 52.28733459357278 8.4793340966485 0.1536969327551428 0.0 -5.0 2.5 -20.0 628.0434782608696 191.6937618147448 671.5 616.5 55.0 7.557655954631425 5.503021132136016 2.5972589743135672 625.5 622.0 627.5 14445.0
51 594.8039215686274 432.3144944252212 620 565 55 19.219530949634756 -1.6319353719406051 -0.08677545121186138 595.0 575.0 615.0 30335 -1.1764705882352942 23.125720876585927 15.0 -15.0 30.0 3.737024221453288 1.7021256086715901 0.35186548238717014 0.0 -5.0 0.0 -60.0 607.9215686274509 1075.9938485198 674.0 567.5 106.5 25.707420222991164 -0.22914724134537323 0.8450728782991542 608.0 579.75 617.0 31004.0
52 577.6923076923077 881.2130177514792 650 390 260 13.35798816568047 28.44432393318252 -4.5565441102896225 580.0 570.0 590.0 30040 0.38461538461538464 2102.7366863905327 260.0 -190.0 450.0 14.186390532544378 22.51228073960724 2.0978103702402566 0.0 -5.0 5.0 20.0 576.9230769230769 68.84023668639053 592.0 565.0 27.0 7.168639053254433 -1.0609126024577307 0.5294605716257978 574.0 571.0 585.25 30000.0
51 577.6470588235294 73.87543252595155 590 545 45 6.389850057670131 2.8818098053518533 -1.312113643794578 580.0 575.0 582.5 29460 0.09803921568627451 80.87274125336408 45.0 -25.0 70.0 5.040369088811994 11.12237962479933 1.871372593885154 0.0 -5.0 5.0 5.0 578.2843137254902 35.00249903883122 596.0 566.5 29.5 4.45520953479431 0.388185516346768 0.34059091232731925 579.0 574.5 580.25 29492.5
53 572.9245283018868 125.88109647561411 595 555 40 9.473122107511571 -0.8695345211374645 0.3341772238613253 575.0 565.0 580.0 30365 -0.5660377358490566 34.585261658953364 15.0 -15.0 30.0 4.165183339266643 0.9104282922795295 -0.19737897203934715 0.0 -5.0 0.0 -30.0 573.7641509433962 83.31701673193305 590.5 559.0 31.5 7.7230331078675665 -1.0586876976130863 0.20456211379988568 572.5 566.5 581.0 30409.5
52 572.8846153846154 71.48668639053254 590 555 35 7.278106508875742 -0.861009894582855 0.05831543461024158 575.0 565.0 580.0 29790 0.4807692307692308 17.5573224852071 10.0 -10.0 20.0 3.1656804733727806 -0.2391364208484208 0.013703313940523057 0.0 0.0 5.0 25.0 570.4903846153846 59.3797152366864 583.5 558.5 25.0 6.913461538461538 -1.3320465286301166 -0.06491468818745702 570.5 563.875 577.125 29665.5
52 574.9038461538462 20.663831360946748 585 565 20 3.398668639053242 -0.41198504571867245 0.34496993070198084 575.0 570.0 580.0 29895 -0.28846153846153844 17.70525147928994 15.0 -10.0 25.0 2.9105029585798814 1.8003438567309065 0.6899854646462584 0.0 -5.0 0.0 -15.0 576.1153846153846 15.111686390532542 584.5 571.0 13.5 3.378698224852074 -0.8230288043962046 0.5394617847632092 575.0 572.5 579.0 29958.0
51 590.9803921568628 68.64667435601693 620 575 45 6.643598615916958 1.2560364650646827 0.6431235848106188 590.0 585.0 595.0 30140 0.6862745098039216 25.509419454056133 20.0 -15.0 35.0 3.633217993079585 3.5410771814195776 0.4078665755892318 0.0 0.0 5.0 35.0 588.1372549019608 61.91253364090734 601.5 572.0 29.5 6.259515570934254 -0.7037243567527476 -0.29750699978650574 587.5 584.5 595.25 29995.0
22 675.6818181818181 76766.58057851241 1945 600 1345 115.39256198347101 17.024677311539858 4.360200179952209 615.0 610.0 620.0 14865 60.90909090909091 75499.173553719 1320.0 -5.0 1325.0 114.46280991735536 17.043282412450413 4.363573231566704 0.0 0.0 5.0 1340.0 617.7272727272727 911.7892561983471 753.5 601.5 152.0 12.94214876033059 15.594743425969021 4.098482680379247 612.0 606.75 617.25 13590.0
47 641.9148936170212 53.77999094612946 655 630 25 6.210955183340877 -0.8842263119409566 0.008059150738712472 640.0 635.0 645.0 30170 -27.5531914893617 35494.54504300589 10.0 -1305.0 1315.0 54.35943866002718 41.97336215611303 -6.629295616955198 0.0 -5.0 5.0 -1295.0 665.2340425531914 2216.4026708918063 765.0 632.5 132.5 36.80398370303303 0.4053352917861317 1.523713288312951 643.5 641.0 651.25 31266.0
46 648.3695652173913 22.885160680529303 660 640 20 4.017013232514184 -0.4950835148158168 0.09402931611361189 650.0 645.0 650.0 29825 0.0 15.217391304347826 10.0 -10.0 20.0 2.608695652173913 0.05102040816326525 0.0 0.0 0.0 0.0 0.0 648.2826086956521 9.159262759924383 652.5 643.0 9.5 2.6928166351606846 -1.4042564643664253 -0.0419567013724695 648.5 645.5 651.0 29821.0
46 655.5434782608696 42.63941398865784 670 645 25 5.080340264650302 -0.2865041147017173 0.501230323129804 655.0 650.0 660.0 30155 0.0 14.130434782608695 10.0 -5.0 15.0 2.608695652173913 -0.41420118343195256 0.30695177158208137 0.0 -3.75 0.0 0.0 654.554347826087 38.68726370510396 665.0 644.5 20.5 5.218336483931956 -1.0363000452989661 0.20936447023684593 653.5 650.125 659.5 30109.5
46 646.195652173913 34.98345935727787 660 635 25 4.829867674858218 -0.4430244307370357 -0.07626470445577882 645.0 641.25 650.0 29725 0.10869565217391304 15.749054820415882 5.0 -10.0 15.0 2.9773156899810957 -0.7257459526171872 -0.2995796436606317 0.0 -3.75 5.0 5.0 646.1847826086956 20.536507561436668 655.5 638.5 17.0 3.568052930056712 -0.6740203440674719 -0.03657913452949233 646.5 642.875 648.5 29724.5
46 654.6739130434783 31.958884688090738 665 645 20 4.555765595463141 -0.8313326796068088 -0.14261546260172112 655.0 650.0 660.0 30115 -0.10869565217391304 16.836011342155015 10.0 -10.0 20.0 2.9820415879017013 -0.3635855955678693 0.04015424408786643 0.0 -5.0 3.75 -5.0 655.1086956521739 14.140359168241972 661.0 647.5 13.5 3.0897920604914995 -0.6713598642216856 -0.5366674244882067 656.0 652.75 657.5 30135.0
47 647.5531914893617 41.35355364418289 665 640 25 5.17428700769578 0.1397343981852428 0.9665327752058099 645.0 645.0 650.0 30435 0.0 17.02127659574468 10.0 -5.0 15.0 3.1914893617021276 -0.9804687499999996 0.22723499331639044 0.0 -5.0 5.0 0.0 648.0 26.78723404255319 657.5 642.5 15.0 4.595744680851064 -1.1135060290294312 0.5499430812333835 646.5 643.0 651.5 30456.0
46 648.804347826087 55.63563327032135 665 635 30 6.020793950850653 -0.514542960054301 -0.2156453195148491 650.0 645.0 655.0 29845 0.0 21.73913043478261 10.0 -5.0 15.0 3.6956521739130435 -0.815 0.4825712382643624 0.0 -5.0 5.0 0.0 648.0326086956521 31.7000236294896 657.5 638.0 19.5 4.576086956521739 -0.8295742974489873 -0.08958828700731829 648.25 644.25 651.0 29809.5
21 700.2380952380952 61048.752834467115 1805 635 1170 105.21541950113372 16.03525501462383 4.245789485349806 645.0 645.0 645.0 14705 55.0 61085.71428571428 1160.0 -15.0 1175.0 105.23809523809524 16.028679580638475 4.244557114551073 0.0 -5.0 5.0 1155.0 652.047619047619 624.1643990929706 762.5 642.0 120.5 10.981859410430832 15.199902261422483 4.092242120365366 645.5 643.5 650.0 13693.0
47 643.0851063829788 25.05658669081032 650 625 25 4.083295608872792 1.7575088804185564 -0.704790084711512 645.0 640.0 645.0 30225 -24.893617021276597 28032.435491172477 15.0 -1160.0 1175.0 48.30239927569035 41.95026406650135 -6.626620911528959 0.0 -5.0 2.5 -1170.0 666.031914893617 2254.6000452693524 764.5 639.0 125.5 37.285649615210474 0.43594609972126186 1.552201349146007 642.5 640.5 649.0 31303.5
47 638.2978723404256 13.060208239022185 645 630 15 3.0918967858759574 -0.2839058778298065 -0.060302977878875105 640.0 635.0 640.0 30000 0.0 13.829787234042554 5.0 -10.0 15.0 2.5531914893617023 -0.35798816568047354 -0.3102702655552994 0.0 0.0 2.5 0.0 638.8191489361702 2.759846084200996 641.5 634.0 7.5 1.2639203259393381 1.1660473545541574 -0.9488692832917281 639.0 638.0 640.0 30024.5
47 639.3617021276596 40.01810774105932 650 625 25 5.44137618832051 -0.9421934824225588 -0.2635808228850559 640.0 635.0 645.0 30050 0.0 17.02127659574468 10.0 -5.0 15.0 3.1914893617021276 -0.9804687499999996 0.22723499331639044 0.0 -5.0 5.0 0.0 638.7127659574468 24.178134902670894 646.5 631.5 15.0 4.430058850158442 -1.4426604748303133 0.04061667535468283 638.5 633.5 643.0 30019.5
47 635.0 14.893617021276595 645 630 15 2.765957446808511 -0.6020408163265305 0.27762791551862837 635.0 630.0 637.5 29845 0.0 9.574468085106384 5.0 -5.0 10.0 1.9148936170212767 -0.3888888888888893 0.0 0.0 0.0 0.0 0.0 635.8085106382979 8.697374377546405 641.0 631.0 10.0 2.5491172476233595 -1.2024865009657706 0.05446468103928927 635.5 634.0 638.75 29883.0
47 636.9148936170212 31.439565414214577 645 630 15 5.015844273426887 -1.3646197289098034 0.11240320532469729 635.0 630.0 640.0 29935 0.0 12.76595744680851 5.0 -5.0 10.0 2.5531914893617023 -1.0416666666666665 0.0 0.0 -2.5 2.5 0.0 636.3617021276596 17.996831145314623 643.0 630.5 12.5 3.852874603893163 -1.5118700585293183 0.09466461677816056 636.0 632.25 640.75 29909.0
47 636.8085106382979 98.3250339520145 655 625 30 8.478949751018565 -0.8860277845609152 0.6715702188592724 635.0 630.0 645.0 29930 0.10638297872340426 13.286555002263466 5.0 -10.0 15.0 2.4988682661837935 -0.1756905003061795 -0.36215775341253037 0.0 0.0 2.5 5.0 637.0 67.59574468085107 653.0 627.5 25.5 7.085106382978723 -0.926034859261994 0.716714763286656 633.5 630.5 643.5 29939.0
47 637.2340425531914 44.477138976912634 650 625 25 5.663196016296962 -0.793620029912784 0.11409642059308675 635.0 632.5 642.5 29950 -0.3191489361702128 17.45133544590313 5.0 -10.0 15.0 3.2141240380262563 -0.6432471851706079 -0.3175796923547177 0.0 -5.0 5.0 -15.0 637.9468085106383 16.75780896333182 645.5 631.5 14.0 3.583974649162518 -1.1782514573085467 0.19673503609908874 637.5 634.25 641.0 29983.5
23 670.0 23910.869565217392 1395 625 770 63.04347826086956 18.012565164636833 4.471405412251865 640.0 635.0 640.0 15410 0.43478260869565216 49936.76748582231 755.0 -760.0 1515.0 70.13232514177693 8.482357612801916 -0.039358872749256424 0.0 -5.0 5.0 10.0 641.7391304347826 517.4754253308129 715.0 629.5 85.5 12.697542533081299 6.2477901501732624 2.831033667818239 636.0 631.5 638.25 14760.0
47 637.6595744680851 56.22453598913534 655 625 30 6.2471706654594845 -0.44407638840268415 0.6766015827308902 635.0 630.0 640.0 29970 0.0 36.170212765957444 15.0 -20.0 35.0 3.8297872340425534 2.0821799307958484 -0.14671239472424816 0.0 -5.0 2.5 0.0 651.0 892.4255319148937 717.0 631.5 85.5 22.19148936170213 0.9210121696154805 1.6655581342589234 638.5 633.5 645.75 30597.0
47 634.8936170212766 38.818469895880504 650 625 25 5.011317338162069 -0.30217732407413767 0.634043638124564 635.0 630.0 640.0 29840 -0.2127659574468085 12.720688094160248 5.0 -10.0 15.0 2.2589406971480304 0.7701523536935975 -0.6415035306110664 0.0 0.0 0.0 -10.0 635.3936170212766 16.818469895880483 644.0 630.0 14.0 3.3761883205070142 -0.6099919777064042 0.6611685666903871 634.5 632.0 637.75 29863.5
47 636.3829787234042 16.704391127206875 645 630 15 3.408782254413754 -0.5245885385683051 0.153740159907982 635.0 635.0 640.0 29910 0.3191489361702128 12.132186509732911 5.0 -5.0 10.0 2.589406971480308 -0.9406813878369347 -0.08684059384282139 0.0 0.0 5.0 15.0 635.2765957446809 10.774558623811684 641.0 628.5 12.5 2.5427795382525957 -0.34798212070662826 -0.39266128940256667 635.5 633.5 637.5 29858.0
47 637.0212765957447 34.74422815753736 650 625 25 4.87550928021729 -0.40068223535528213 0.19061585766443778 635.0 635.0 640.0 29940 0.0 20.21276595744681 10.0 -5.0 15.0 3.617021276595745 -0.9819944598337953 0.35120022065011813 0.0 -5.0 5.0 0.0 636.5744680851063 17.691263014938883 645.0 630.0 15.0 3.282480760525128 -0.49806410642053534 0.2525064374362583 637.0 633.0 638.75 29919.0
47 642.5531914893617 22.204617473970117 650 635 15 4.092349479402447 -0.8938906501822101 -0.10694344340775938 645.0 640.0 645.0 30200 0.2127659574468085 14.848347668628334 5.0 -10.0 15.0 2.851969216840199 -0.5280106707317054 -0.35174797825212184 0.0 0.0 5.0 10.0 642.3191489361702 9.472612041647809 647.0 637.0 10.0 2.617926663648709 -1.0905359763278144 -0.057686477612593344 642.5 640.25 644.5 30189.0
47 637.7659574468086 15.753734721593474 645 630 15 3.463105477591671 -0.514163446294102 0.20806839172872263 635.0 635.0 640.0 29975 -0.3191489361702128 13.196016296966954 5.0 -5.0 10.0 2.78859212313264 -1.1028674067121915 0.09780208683053189 0.0 -5.0 0.0 -15.0 638.8510638297872 11.903349932095967 645.5 634.0 11.5 2.8777727478497046 -0.8011464356202067 0.411940117951143 638.5 636.5 641.25 30026.0
48 631.1458333333334 16.91623263888889 640 625 15 3.3550347222222334 -0.49519333827337864 0.22805314472354427 630.0 630.0 635.0 30295 0.0 20.833333333333332 10.0 -10.0 20.0 3.5416666666666665 -0.7199999999999998 -0.16431676725154984 0.0 -5.0 5.0 0.0 631.625 5.880208333333333 636.0 628.0 8.0 2.0260416666666665 -1.0125062664703235 0.3196993997767658 631.5 629.875 633.625 30318.0
22 675.6818181818181 30832.489669421488 1480 630 850 73.11983471074376 17.013511551250595 4.358227927126626 637.5 635.0 640.0 14865 0.0 64950.0 845.0 -845.0 1690.0 80.45454545454545 7.986919232594978 -1.2357229139139466e-05 0.0 -3.75 5.0 0.0 644.2045454545455 555.5604338842975 718.5 630.0 88.5 13.462809917355406 5.872583882988449 2.7772652790427146 637.5 635.0 639.375 14172.5
47 635.3191489361702 22.770484382073338 645 620 25 3.5989135355364446 0.7293525131517113 -0.7149560045839252 635.0 632.5 640.0 29860 -0.2127659574468085 19.10366681756451 10.0 -10.0 20.0 3.2775011317338154 -0.41188147166505695 -0.10866313394966448 0.0 -5.0 5.0 -10.0 649.8829787234042 1009.9703485740154 722.0 630.5 91.5 23.763241285649592 1.0215836594908199 1.717407273957985 637.5 633.25 640.25 30544.5
48 629.6875 31.673177083333332 640 620 20 4.361979166666667 -0.6419302672676128 0.12292410811542975 630.0 625.0 635.0 30225 0.20833333333333334 16.623263888888886 10.0 -5.0 15.0 3.203125 -0.9738562537068214 0.1539599097584769 0.0 -5.0 5.0 10.0 629.65625 19.314127604166668 636.5 622.5 14.0 3.6575520833333335 -1.0856312402990762 -0.10863831375442469 630.0 625.75 632.625 30223.5
47 635.0 13.829787234042554 645 630 15 2.3404255319148937 0.476331360946745 0.6205405311105988 635.0 635.0 635.0 29845 0.0 20.21276595744681 10.0 -10.0 20.0 3.617021276595745 -0.9819944598337953 0.0 0.0 -5.0 5.0 0.0 634.6489361702128 5.041647804436398 639.5 631.0 8.5 1.794477138976915 -0.3511825451546762 0.7146254579007084 634.0 633.0 635.5 29828.5
48 629.7916666666666 27.039930555555557 640 620 20 4.02777777777779 -0.59214848671447 -0.027909860097354716 630.0 625.0 635.0 30230 -0.10416666666666667 17.176649305555554 5.0 -10.0 15.0 3.2682291666666665 -1.0359748576253767 -0.1806527417237369 0.0 -5.0 5.0 -5.0 630.46875 15.910481770833334 636.5 623.5 13.0 3.4088541666666665 -1.0704267620588819 -0.25655317991427345 630.5 628.375 634.125 30262.5
46 640.0 26.08695652173913 650 630 20 3.9130434782608696 -0.6041666666666665 -0.24473625259314027 640.0 635.0 645.0 29440 0.21739130434782608 20.604914933837428 10.0 -10.0 20.0 3.5444234404536856 -0.5957937042336501 -0.25999711205486997 0.0 -5.0 5.0 10.0 639.1630434782609 22.728851606805293 645.0 628.0 17.0 3.9035916824196577 -0.35461418529361177 -0.9376460911461832 640.5 636.625 642.5 29401.5
47 638.6170212765958 12.449071978270707 645 630 15 2.983250339520137 -0.4647206611570245 0.08568404210452477 640.0 635.0 640.0 30015 0.0 14.893617021276595 5.0 -5.0 10.0 2.978723404255319 -1.3214285714285714 0.0 0.0 -5.0 5.0 0.0 638.5 5.287234042553192 643.0 635.0 8.0 1.8085106382978724 -0.7184900145338835 0.37014314530350584 638.5 637.0 639.75 30009.5
47 643.8297872340426 21.50294250792213 655 635 20 3.5219556360344044 0.7285772853185617 0.7998156953466314 645.0 640.0 645.0 30260 0.10638297872340426 14.350384789497511 5.0 -10.0 15.0 2.7071072883657763 -0.44941734916259657 -0.3288876557997122 0.0 0.0 5.0 5.0 643.436170212766 10.03847894975102 650.0 639.0 11.0 2.487550928021745 -0.2738959048971683 0.8948068576570226 642.5 641.25 644.75 30241.5
23 651.7391304347826 4236.105860113422 955 630 325 27.088846880907386 17.497507174862502 4.382628600883517 635.0 635.0 642.5 14990 0.21739130434782608 8129.300567107751 305.0 -305.0 610.0 30.699432892249526 8.386809472067418 -0.007492839695457829 0.0 -5.0 5.0 5.0 640.4565217391304 106.82419659735352 672.5 632.5 40.0 6.642722117202257 4.213724314637691 2.2359049790824614 638.0 633.75 642.25 14730.5
46 648.0434782608696 59.21550094517956 660 630 30 6.776937618147441 -0.9128686523452902 -0.4731320487700332 650.0 640.0 655.0 29810 0.10869565217391304 21.183837429111538 15.0 -10.0 25.0 2.783553875236294 1.751571535708207 0.6259015075948204 0.0 0.0 0.0 5.0 652.804347826087 184.36389413988653 683.5 637.0 46.5 9.90926275992439 0.14262123949951588 1.0975308672637876 651.0 642.375 654.375 30029.0
47 647.0212765957447 68.78678134902668 660 635 25 7.256677229515617 -1.1898658992816944 0.21006639999235677 645.0 640.0 655.0 30410 -0.2127659574468085 15.912177455862379 10.0 -5.0 15.0 2.851969216840199 -0.057442296680148 0.5791695494598654 0.0 -5.0 0.0 -10.0 648.0531914893617 44.23653236758715 659.0 638.0 21.0 5.779990946129468 -1.2574385137888062 0.1335009399134428 648.0 642.0 653.75 30458.5
46 647.3913043478261 1018.1947069943288 800 500 300 11.606805293005678 18.273767130824055 0.2382803844859935 645.0 645.0 650.0 29780 -0.10869565217391304 2982.053402646503 300.0 -155.0 455.0 15.595463137996218 19.471298399188658 2.6626968209853143 0.0 -3.75 0.0 -5.0 647.4021739130435 34.311082230623825 661.0 630.0 31.0 4.458884688090739 0.40143863766132304 -0.09839123879104456 647.0 643.25 651.25 29780.5
