samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 861.1428571428571 435.8367346938776 895 825 70 18.91428571428572 -1.3800762156120367 -0.3190444953205748 870.0 837.5 877.5 30140 1.0 85.42857142857143 25.0 -20.0 45.0 7.142857142857143 0.34794353530721134 0.24859018454335371 0.0 -5.0 5.0 35.0 856.3857142857142 396.35836734693873 883.0 832.0 51.0 18.568163265306122 -1.7161310592345147 0.10515361971882643 854.0 835.5 877.5 29973.5
35 857.5714285714286 74.81632653061226 870 840 30 7.50204081632653 -1.0763217177710347 -0.09031066393489223 855.0 850.0 865.0 30015 -0.42857142857142855 40.53061224489795 15.0 -15.0 30.0 4.799999999999999 0.028414916500093756 0.32682819514186284 0.0 -5.0 2.5 -15.0 860.0714285714286 53.302040816326524 874.0 849.5 24.5 6.2040816326530575 -1.101583846251367 0.3465693239835588 858.5 854.5 867.25 30102.5
34 863.2352941176471 138.06228373702422 885 840 45 10.0 -0.8454124031884214 -0.11715781711101655 862.5 855.0 875.0 29350 -0.5882352941176471 65.83044982698961 20.0 -20.0 40.0 6.02076124567474 0.5133676727316066 0.025151097302092824 0.0 -5.0 5.0 -20.0 863.9852941176471 60.62478373702423 874.0 851.5 22.5 7.0743944636678195 -1.491003072452395 -0.16341516679517584 865.25 856.25 870.875 29375.5
35 854.1428571428571 21186.408163265307 1695 790 905 49.19999999999998 28.825656332245007 5.493461909793595 830.0 817.5 847.5 29895 24.428571428571427 21131.102040816324 870.0 -15.0 885.0 48.351020408163265 29.712212822190907 5.616296449518228 -5.0 -7.5 7.5 855.0 836.8571428571429 311.36530612244894 897.0 809.5 87.5 14.76734693877551 1.6219745168963664 0.8713448360069456 835.0 824.0 851.25 29290.0
26 854.0384615384615 1282.7292899408285 875 680 195 15.636094674556208 18.46417340238094 -4.375488495717852 860.0 851.25 868.75 22205 -39.03846153846154 25786.57544378698 20.0 -825.0 845.0 70.14792899408283 19.09069419365095 -4.513666046840939 0.0 -10.0 5.0 -1015.0 881.8461538461538 1026.2263313609467 946.5 843.0 103.5 28.875739644970402 -0.8688096398985499 0.854430294386477 863.0 859.0 908.25 22928.0
36 842.5 134.02777777777777 880 825 55 9.166666666666666 1.2043813256731726 0.9801428979106577 840.0 833.75 850.0 30330 5.555555555555555 898.3024691358027 170.0 -15.0 185.0 14.166666666666666 22.24144868081112 4.55438717706159 0.0 -5.0 6.25 200.0 838.0416666666666 37.157986111111114 852.5 825.5 27.0 4.657407407407403 -0.03909276385990701 0.22079590546560768 837.5 835.25 841.625 30169.5
35 858.2857142857143 85.6326530612245 880 835 45 7.289795918367343 0.28168163242309197 -0.19505349581950293 860.0 855.0 865.0 30040 -0.8571428571428571 70.6938775510204 15.0 -20.0 35.0 6.457142857142857 -0.028182986735222126 -0.2699283322531403 0.0 -5.0 5.0 -30.0 858.0285714285715 28.227755102040817 865.0 848.5 16.5 4.626122448979588 -1.2169856277135198 -0.4128699230351184 859.0 853.0 862.75 30031.0
36 839.0277777777778 210.86033950617286 860 805 55 12.021604938271594 -0.7558680915285612 -0.4327508480351018 840.0 828.75 850.0 30205 -0.2777777777777778 104.08950617283952 15.0 -20.0 35.0 8.919753086419753 -1.1663528045099445 -0.16025167511977742 0.0 -10.0 10.0 -10.0 843.5416666666666 125.33854166666664 859.5 820.0 39.5 9.36574074074075 -0.5863732891965836 -0.7825957187968735 848.5 836.375 851.625 30367.5
36 835.0 323.6111111111111 870 810 60 14.722222222222221 -0.6807456390797393 0.6763717029142895 832.5 820.0 841.25 30060 -0.5555555555555556 133.0246913580247 30.0 -25.0 55.0 8.734567901234568 0.183106249428028 0.21703677140796968 0.0 -10.0 5.0 -20.0 835.5138888888889 134.867862654321 857.5 822.0 35.5 10.017746913580254 -0.8259725524131762 0.7826577570912823 831.0 827.0 844.125 30078.5
36 818.6111111111111 113.34876543209876 845 800 45 8.132716049382717 -0.09687756173535478 0.4511292878574937 820.0 813.75 821.25 29470 0.4166666666666667 99.13194444444443 20.0 -20.0 40.0 7.986111111111111 -0.604506795157663 -0.19949589261251616 0.0 -5.0 10.0 15.0 817.3055555555555 17.378858024691354 825.0 810.0 15.0 3.533950617283949 -1.0287082445042497 -0.010171658730758457 816.5 814.375 821.0 29423.0
37 817.027027027027 160.08035062089118 845 795 50 9.707815924032131 -0.06024247750821976 0.37095107320324294 815.0 810.0 825.0 30230 -0.2702702702702703 109.38641344046746 20.0 -25.0 45.0 8.699780861943022 -0.47403240236231126 -0.35359621544595593 5.0 -5.0 5.0 -10.0 818.3918918918919 82.43425858290725 831.5 804.0 27.5 8.26734842951059 -1.5128495650750593 -0.04767495202488894 817.0 809.5 827.5 30280.5
36 820.6944444444445 1464.1010802469136 1040 795 245 15.24691358024692 26.99408780736303 5.206463603490181 815.0 808.75 820.0 29545 5.972222222222222 1576.1381172839506 230.0 -35.0 265.0 16.180555555555557 25.218168290027194 4.930345402288109 0.0 -5.0 6.25 215.0 816.1388888888889 20.564043209876544 834.5 809.0 25.5 3.2299382716049396 5.107861105351066 1.6400853181859643 816.0 813.0 818.25 29381.0
28 815.0 1632.142857142857 845 615 230 18.214285714285715 18.495549416085307 -4.269011954857254 820.0 810.0 830.0 22820 -8.392857142857142 4412.595663265306 190.0 -230.0 420.0 29.846938775510203 6.053516877824732 -1.035719750993715 -2.5 -10.0 6.25 -235.0 828.0892857142857 153.7330994897959 844.5 791.0 53.5 8.700255102040833 2.7983392592839795 -1.6701976759539443 832.0 824.375 834.5 23186.5
36 817.0833333333334 249.13194444444446 860 790 70 13.472222222222221 -0.27808811567459113 0.4785521638516547 817.5 805.0 830.0 29415 1.5277777777777777 117.80478395061726 25.0 -15.0 40.0 8.726851851851851 -0.526146930152255 0.3380104912784271 0.0 -6.25 10.0 55.0 809.7777777777778 209.72839506172835 831.0 784.5 46.5 11.913580246913575 -0.9859556361918784 -0.41401962683331195 811.0 804.375 822.25 29152.0
36 839.3055555555555 408.54552469135797 885 800 85 16.25 -0.4656687791942469 0.3179780543015974 837.5 828.75 851.25 30215 -0.8333333333333334 124.30555555555556 25.0 -25.0 50.0 9.305555555555555 -0.4136575013264254 0.37497023088895987 -5.0 -10.0 6.25 -30.0 838.125 231.83854166666666 865.0 816.0 49.0 12.902777777777779 -1.141435558215647 0.24601010777323803 837.25 824.75 850.25 30172.5
36 840.4166666666666 361.63194444444446 875 810 65 16.29629629629629 -0.9556450971665766 0.2417430044786935 835.0 830.0 852.5 30255 0.0 151.38888888888889 25.0 -25.0 50.0 10.277777777777779 -0.8259405773924753 0.21250608057401832 -5.0 -10.0 11.25 0.0 842.7083333333334 189.35243055555554 863.5 821.0 42.5 12.057870370370368 -1.2839123638188246 -0.033145920424485026 844.25 831.125 853.875 30337.5
36 828.1944444444445 158.54552469135803 860 810 50 10.694444444444445 -0.5867910481532896 0.4000865034805313 827.5 820.0 840.0 29815 0.4166666666666667 119.9652777777778 20.0 -20.0 40.0 9.351851851851853 -1.1432119812097246 -0.04283142522972781 0.0 -10.0 10.0 15.0 825.7222222222222 44.78395061728396 840.0 814.5 25.5 5.441358024691352 -0.5114139064244658 0.38886761334845504 825.25 820.375 829.625 29726.0
36 835.2777777777778 145.75617283950618 865 810 55 9.722222222222221 -0.07545565547494659 0.20720843812618608 837.5 825.0 840.0 30070 -0.5555555555555556 142.74691358024688 20.0 -25.0 45.0 10.30864197530864 -0.8942901387874351 -0.051777326662111725 0.0 -10.0 10.0 -20.0 836.0 51.388888888888886 848.0 825.5 22.5 6.333333333333333 -1.321434915997078 0.06362201850168488 834.75 829.375 842.75 30096.0
36 828.8888888888889 118.20987654320987 845 810 35 8.796296296296292 -0.8337230467178851 -0.10299571086096376 830.0 820.0 835.0 29840 -0.1388888888888889 117.3418209876543 20.0 -25.0 45.0 8.256172839506172 -0.5828977840081615 -0.37401540401066485 0.0 -10.0 10.0 -5.0 830.9583333333334 28.755208333333332 839.0 820.5 18.5 4.708333333333333 -1.1088042939527196 -0.21589934425003388 830.75 826.375 836.125 29914.5
35 843.7142857142857 9891.918367346938 1420 810 610 33.363265306122415 29.20813229098809 5.54701058619061 825.0 815.0 837.5 29530 17.142857142857142 10096.122448979595 600.0 -20.0 620.0 33.79591836734694 29.3526112338767 5.566790626631087 0.0 -5.0 7.5 600.0 827.7 164.70285714285714 889.5 817.0 72.5 8.685714285714292 12.520895786263564 3.120776970524955 822.5 819.5 833.5 28969.5
28 818.3928571428571 1192.952806122449 840 645 195 14.668367346938794 19.709532898765616 -4.475565349776461 822.5 820.0 830.0 22915 -21.428571428571427 14394.387755102043 175.0 -590.0 765.0 52.55102040816326 15.395795053289014 -3.725936721827409 0.0 -10.0 10.0 -600.0 842.6964285714286 776.7917729591836 888.5 808.5 80.0 25.516581632653054 -1.351885546922168 0.6644803738323368 828.5 823.5 878.875 23595.5
36 828.1944444444445 201.6010802469136 860 810 50 12.337962962962965 -0.9103860627815483 0.4842292723723174 825.0 815.0 840.0 29815 -0.1388888888888889 109.00848765432097 25.0 -20.0 45.0 8.22530864197531 -0.315202252309394 0.036859405628576904 0.0 -10.0 6.25 -5.0 825.1944444444445 117.97608024691357 845.0 810.0 35.0 9.453703703703708 -1.0040371823693248 0.7020646577293053 819.75 817.375 834.625 29707.0
36 823.1944444444445 214.10108024691357 860 805 55 12.237654320987657 -0.4387362186942543 0.7699669526968507 820.0 813.75 835.0 29635 0.1388888888888889 95.1195987654321 15.0 -20.0 35.0 8.20216049382716 -0.9515999766561558 -0.24109618659899995 0.0 -6.25 6.25 5.0 823.4444444444445 105.10802469135803 842.5 812.5 30.0 9.043209876543212 -1.033488322984313 0.6643719097288225 819.25 814.5 831.125 29644.0
34 837.3529411764706 312.11072664359864 870 805 65 14.844290657439448 -0.9812427175874276 0.3288476767700544 835.0 821.25 852.5 28470 0.0 114.70588235294117 20.0 -25.0 45.0 8.529411764705882 -0.3846153846153846 -0.48480554172869267 0.0 -5.0 8.75 0.0 836.2794117647059 221.67928200692043 860.5 813.5 47.0 13.161764705882353 -1.3267776868908117 0.050675655695909386 836.0 824.5 850.5 28433.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1340.0 0.0 1340 1340 0 0.0 -3.0 0.0 1340.0 1340.0 1340.0 1340 520.0 0.0 520.0 520.0 0.0 0.0 -3.0 0.0 520.0 520.0 520.0 520.0 876.5 0.0 876.5 876.5 0.0 0.0 -3.0 0.0 876.5 876.5 876.5 876.5
1 670.0 0.0 670 670 0 0.0 -3.0 0.0 670.0 670.0 670.0 670 -670.0 0.0 -670.0 -670.0 0.0 0.0 -3.0 0.0 -670.0 -670.0 -670.0 -670.0 861.5 0.0 861.5 861.5 0.0 0.0 -3.0 0.0 861.5 861.5 861.5 861.5
35 842.5714285714286 170.53061224489792 875 820 55 10.775510204081636 -0.3252195101606996 0.36388123193453653 845.0 830.0 850.0 29490 5.0 802.8571428571429 155.0 -25.0 180.0 14.285714285714286 19.5458137561581 4.143713952386803 0.0 -5.0 10.0 175.0 848.8571428571429 166.7795918367347 881.0 831.5 49.5 10.75102040816327 -0.24578886486920482 0.728734052674357 845.5 840.25 855.25 29710.0
36 847.7777777777778 278.39506172839504 880 810 70 12.592592592592585 -0.1452500233528804 -0.2738274755885245 850.0 840.0 855.0 30520 -0.8333333333333334 143.75 30.0 -25.0 55.0 9.398148148148149 -0.05727088146747894 -0.05708124056312836 0.0 -10.0 5.0 -30.0 848.6527777777778 75.83082561728398 865.0 834.0 31.0 7.2507716049382855 -0.7926380414928151 0.5873659175144781 846.25 842.5 854.625 30551.5
35 855.0 14480.0 1550 800 750 40.57142857142857 28.798146042550595 5.4900983943678385 835.0 822.5 850.0 29925 21.0 13658.285714285714 700.0 -15.0 715.0 39.02857142857143 29.557182500523837 5.594952184380388 0.0 -5.0 10.0 735.0 833.7428571428571 380.0195918367347 922.5 813.0 109.5 13.29142857142857 9.569159439262513 2.607629430057821 829.5 820.5 842.75 29181.0
34 864.5588235294117 8406.423010380622 1385 820 565 32.534602076124536 27.54071741379654 5.362045780331793 850.0 841.25 858.75 29395 -4.852941176470588 22278.65484429066 540.0 -680.0 1220.0 45.41522491349481 14.534600673078252 -1.290966458084092 0.0 -8.75 8.75 -165.0 871.1617647058823 977.4076557093424 925.0 837.5 87.5 27.522491349480955 -1.0345065057289393 0.8525524234766765 856.75 847.125 910.125 29619.5
26 853.2692307692307 1128.7352071005919 880 690 190 14.20118343195269 18.480078657913992 -4.368675738656549 860.0 855.0 865.0 22185 -26.73076923076923 11161.427514792898 20.0 -530.0 550.0 48.96449704142011 16.909740343129005 -4.214429427383421 0.0 -5.0 5.0 -695.0 874.1923076923077 405.13609467455626 911.0 839.5 71.5 18.136094674556226 -1.058202820329194 0.5711010872058376 864.0 860.75 893.5 22729.0
35 852.8571428571429 274.6938775510204 875 825 50 15.183673469387752 -1.4683581753431536 -0.2571414215110282 855.0 837.5 870.0 29850 4.714285714285714 724.204081632653 155.0 -10.0 165.0 11.624489795918366 24.81333836057615 4.947424115543934 0.0 -5.0 5.0 165.0 847.8 286.7885714285714 871.0 820.5 50.5 15.697142857142854 -1.5666021891425372 0.13281953881583625 841.5 833.75 866.5 29673.0
35 862.4285714285714 46.24489795918367 880 845 35 5.216326530612244 0.7873234872309443 -0.10618601446021363 865.0 860.0 865.0 30185 0.42857142857142855 83.38775510204081 20.0 -15.0 35.0 7.085714285714286 -0.38472438748981963 0.23900338421158834 0.0 -5.0 5.0 15.0 862.3142857142857 6.715510204081633 866.5 857.5 9.0 2.258775510204084 -1.1656905510902356 -0.2675244310260907 862.5 860.25 864.5 30181.0
36 840.9722222222222 221.97145061728398 875 810 65 11.743827160493815 -0.3328123924159798 0.2900749405192582 840.0 830.0 850.0 30275 -0.6944444444444444 65.48996913580248 15.0 -20.0 35.0 6.604938271604938 -0.39379456490854503 -0.049854610808274996 0.0 -5.0 5.0 -25.0 842.6388888888889 185.52237654320987 865.5 824.0 41.5 11.674382716049385 -1.2004512411922665 0.3062014706409313 839.75 831.625 854.25 30335.0
35 848.5714285714286 139.3877551020408 875 820 55 9.591836734693876 -0.03157523542891694 -0.008503744084395894 845.0 840.0 857.5 29700 0.0 118.57142857142857 25.0 -25.0 50.0 8.285714285714286 -0.045652489475976665 -0.033193506750168966 0.0 -5.0 5.0 0.0 849.8428571428572 44.68244897959184 859.5 837.0 22.5 5.361632653061224 -0.7489071884019114 -0.30452886382364386 850.0 846.5 855.25 29744.5
36 831.3888888888889 92.51543209876542 850 810 40 7.5771604938271615 -0.4837100141137869 -0.30353634522161554 830.0 828.75 836.25 29930 -0.2777777777777778 152.7006172839506 20.0 -25.0 45.0 10.077160493827162 -0.7805142475017495 -0.35577939635126987 0.0 -10.0 10.0 -10.0 831.6527777777778 24.7613811728395 840.0 823.5 16.5 4.466820987654324 -1.3659352433948213 0.08198968135330051 831.0 827.0 836.125 29939.5
36 837.0833333333334 197.74305555555554 865 810 55 11.64351851851852 -0.7028437834583756 0.2902690763325212 835.0 825.0 846.25 30135 -0.2777777777777778 154.08950617283946 25.0 -20.0 45.0 10.293209876543209 -0.7252626561274047 0.2051062572779629 0.0 -10.0 10.0 -10.0 838.8194444444445 45.96045524691358 853.5 829.5 24.0 5.574845679012349 -0.5735482779096541 0.7512723416618914 836.75 834.25 843.5 30197.5
35 842.8571428571429 8271.836734693878 1370 810 560 30.77551020408166 29.24653456604385 5.552406413522797 825.0 820.0 835.0 29500 15.571428571428571 8372.5306122449 545.0 -20.0 565.0 30.79183673469388 29.025806804187212 5.521920288311171 0.0 -10.0 10.0 545.0 827.9285714285714 118.71632653061224 886.0 820.5 65.5 5.885714285714289 20.10968237594185 4.260480360131118 825.5 822.25 831.25 28977.5
27 832.0370370370371 1156.0356652949247 855 665 190 15.281207133058972 18.601518553780437 -4.351772118524503 840.0 830.0 845.0 22465 -26.11111111111111 10535.802469135802 20.0 -515.0 535.0 47.983539094650205 16.282429089937555 -4.114961508782396 -5.0 -10.0 10.0 -705.0 854.9629629629629 620.0912208504801 891.0 820.5 70.5 23.209876543209866 -1.45648538331734 0.6270331008721011 840.5 838.0 889.0 23084.0
36 837.2222222222222 172.83950617283946 865 810 55 10.987654320987657 -0.5707270408163274 -0.12073632210406234 840.0 828.75 845.0 30140 5.0 975.0 175.0 -20.0 195.0 16.11111111111111 21.467893929432392 4.412420238184624 0.0 -10.0 10.0 180.0 831.7361111111111 70.46508487654323 847.0 820.0 27.0 7.512345679012343 -1.2132377670928773 0.4050867817069318 828.5 825.25 838.0 29942.5
36 832.0833333333334 2004.6874999999995 915 765 150 37.08333333333334 -0.964628864516416 0.2991072869962296 832.5 792.5 862.5 29955 -2.2222222222222223 256.1728395061728 45.0 -35.0 80.0 12.098765432098766 0.9216257802293524 0.6088975637547633 -5.0 -10.0 5.0 -80.0 841.2083333333334 989.5190972222222 891.5 778.5 113.0 24.196759259259256 -0.6384700270288515 -0.3432374373293569 842.25 829.125 863.75 30283.5
38 782.3684210526316 260.18005540166206 825 760 65 12.465373961218832 0.528616939268157 1.0518624820402134 780.0 770.0 790.0 29730 1.4473684210526316 78.82617728531856 20.0 -15.0 35.0 6.9390581717451525 -0.3096959552304619 0.12233663313504896 0.0 -5.0 5.0 55.0 777.9342105263158 88.75225069252079 803.0 766.0 37.0 7.47991689750693 0.14436176165319736 0.8598142337711397 776.25 770.0 783.125 29561.5
35 860.4285714285714 647.6734693877552 910 810 100 20.391836734693875 -0.3868430813348005 -0.1304780245700772 865.0 845.0 875.0 30115 1.4285714285714286 470.81632653061234 45.0 -40.0 85.0 18.000000000000004 -0.8054282127724588 -0.0034246000151637005 0.0 -12.5 20.0 50.0 851.9 618.0971428571428 880.5 804.5 76.0 22.171428571428574 -1.2670468120693164 -0.4318910700928859 859.0 828.0 875.75 29816.5
35 862.7142857142857 786.2040816326531 900 800 100 21.885714285714297 -0.17123953901025013 -0.8053699363804028 870.0 852.5 880.0 30195 -2.0 387.42857142857144 40.0 -30.0 70.0 16.914285714285715 -0.7383555877515859 0.6814803077167813 -10.0 -15.0 12.5 -70.0 870.7714285714286 180.37632653061223 881.0 826.5 54.5 9.524081632653045 3.012952676942426 -2.0063351025554574 875.5 871.75 878.5 30477.0
36 829.5833333333334 474.13194444444446 880 790 90 17.70833333333333 -0.627342924269823 -0.004133990377766524 830.0 815.0 845.0 29865 2.2222222222222223 179.78395061728395 25.0 -20.0 45.0 11.512345679012347 -0.9600331558879334 0.204037953858281 0.0 -6.25 10.0 80.0 824.5 263.2083333333333 848.5 801.0 47.5 14.86111111111111 -1.5812791638554746 -0.09251589507352564 825.75 807.25 841.0 29682.0
34 868.6764705882352 8268.101211072664 1385 825 560 31.937716262975748 27.58326423842539 5.368268686725204 855.0 841.25 865.0 29535 14.852941176470589 8761.007785467125 545.0 -25.0 570.0 33.30449826989619 27.276031249848653 5.32492447629911 0.0 -15.0 10.0 505.0 856.4705882352941 71.13148788927336 898.0 843.5 54.5 4.5 14.682244877117316 3.2498559505845255 856.25 853.0 858.375 29120.0
28 807.5 495.5357142857143 845 720 125 15.0 6.113055758461163 -1.8357459843489146 807.5 800.0 821.25 22610 -23.75 11647.544642857143 25.0 -570.0 595.0 45.535714285714285 20.464166086186566 -4.633042175391077 -5.0 -10.0 11.25 -665.0 829.8214285714286 1075.360969387755 893.0 798.0 95.0 29.364795918367342 -1.1418286416775114 0.7285777615204386 815.25 802.375 865.25 23235.0
35 848.0 483.14285714285717 885 800 85 17.771428571428572 -0.5046015343343777 -0.38677346827355397 850.0 835.0 867.5 29680 2.2857142857142856 677.6326530612245 125.0 -20.0 145.0 16.718367346938777 11.37011151877887 2.977778151223476 0.0 -15.0 10.0 80.0 847.0714285714286 147.5877551020408 868.0 818.5 49.5 9.387755102040815 -0.22673230291426627 -0.27904134213858056 846.5 841.5 854.25 29647.5
37 816.3513513513514 357.6333089846603 875 785 90 15.047479912344778 0.6894533127282783 0.7763060699702953 815.0 800.0 830.0 30205 2.027027027027027 149.26953981008037 25.0 -20.0 45.0 10.029218407596787 -0.7994442684674161 0.14791895709529512 0.0 -10.0 10.0 75.0 812.7297297297297 120.50803506208912 837.5 796.5 41.0 9.021913805697594 -0.7801234579251832 0.20034382792685468 813.0 803.0 819.5 30071.0
36 838.0555555555555 847.608024691358 925 805 120 22.793209876543205 1.3846220474023339 1.3477031196023577 827.5 820.0 855.0 30170 -1.3888888888888888 688.3487654320987 80.0 -70.0 150.0 18.20987654320988 2.323893219010534 0.037066321380261426 0.0 -15.0 10.0 -50.0 840.2361111111111 495.728973765432 877.5 815.0 62.5 20.36033950617284 -1.4485612184009695 0.3798403010382992 832.5 819.375 860.5 30248.5
35 855.5714285714286 748.2448979591836 915 815 100 23.444897959183674 -0.8338811951681895 0.4855755248274528 850.0 830.0 872.5 29945 -0.14285714285714285 217.83673469387753 30.0 -25.0 55.0 12.73469387755102 -1.0369847437306745 0.04792231159505958 0.0 -12.5 10.0 -5.0 854.2714285714286 515.9620408163264 889.5 826.5 63.0 20.422040816326533 -1.4905245316335374 0.1763010013934796 853.0 830.25 874.25 29899.5
35 850.2857142857143 298.4897959183674 895 815 80 13.183673469387761 0.4263633454985696 0.2010844176882418 850.0 840.0 860.0 29760 0.8571428571428571 287.83673469387753 40.0 -35.0 75.0 12.930612244897958 -0.18168954535612425 -0.024440673688247188 0.0 -7.5 10.0 30.0 847.3428571428572 83.16816326530615 866.0 835.0 31.0 7.011428571428574 -0.1852491729487733 0.9044217627095273 845.0 840.25 849.75 29657.0
36 835.1388888888889 292.3418209876543 870 800 70 14.313271604938272 -0.7440269050886341 -0.190393129586427 835.0 820.0 850.0 30065 -0.1388888888888889 152.06404320987656 25.0 -25.0 50.0 10.154320987654323 -0.7842110310197725 0.1541501328165453 0.0 -10.0 10.0 -5.0 837.3333333333334 170.68055555555554 862.5 813.0 49.5 11.24074074074073 -0.8340677030752808 -0.5235254049508369 843.0 825.875 845.625 30144.0
35 845.7142857142857 15605.918367346938 1565 790 775 44.816326530612216 28.40762708018485 5.437965457373629 820.0 810.0 840.0 29600 20.571428571428573 14438.244897959185 715.0 -40.0 755.0 40.7265306122449 28.87712774359075 5.5009573864589685 0.0 -10.0 15.0 720.0 827.5857142857143 381.23551020408166 904.0 804.5 99.5 15.431020408163265 4.189061133668289 1.479974745745957 826.0 810.25 841.5 28965.5
27 843.7037037037037 471.46776406035667 880 805 75 18.847736625514404 -1.1523347559787893 -0.05720671303826718 850.0 825.0 860.0 22780 -28.14814814814815 17476.200274348423 25.0 -700.0 725.0 49.766803840877905 21.711404232723957 -4.850113417188134 -5.0 -10.0 2.5 -760.0 871.8888888888889 1503.9506172839508 935.0 820.0 115.0 34.296296296296305 -1.3496794994288603 0.421498494378933 862.5 841.0 915.5 23541.0
36 824.8611111111111 97.89737654320987 845 810 35 7.939814814814819 -0.688164313620808 0.25361089275919735 825.0 818.75 830.0 29695 0.5555555555555556 134.41358024691354 30.0 -15.0 45.0 9.567901234567902 -0.10576939553754539 0.7206525164074601 -2.5 -10.0 10.0 20.0 822.8888888888889 13.626543209876546 828.5 813.5 15.0 2.941358024691352 0.028089045760578024 -0.932400617784873 824.0 821.75 825.5 29624.0
35 856.0 515.4285714285714 905 815 90 19.314285714285713 -0.8326520026941857 0.17755507600763917 855.0 837.5 875.0 29960 0.7142857142857143 284.4897959183674 30.0 -30.0 60.0 14.857142857142858 -1.1925818583023382 -0.288632453972703 5.0 -15.0 15.0 25.0 854.0857142857143 328.5355102040816 881.5 828.0 53.5 16.22612244897959 -1.476021223325662 -0.032247666627161775 854.5 834.0 873.5 29893.0
36 846.1111111111111 562.6543209876542 905 815 90 19.413580246913575 -0.26277958035451343 0.7277939007090759 842.5 825.0 860.0 30460 -0.8333333333333334 252.08333333333337 45.0 -30.0 75.0 12.546296296296298 0.4829815814038194 0.6416930865673827 0.0 -15.0 5.0 -30.0 847.8055555555555 313.53163580246917 877.5 825.5 52.0 15.811728395061728 -1.3856234253532345 0.3505298385219942 845.0 832.375 864.75 30521.0
36 837.2222222222222 235.33950617283952 880 810 70 11.913580246913575 0.4107244289169647 0.5356866516005693 835.0 830.0 845.0 30140 0.2777777777777778 227.70061728395058 25.0 -30.0 55.0 12.515432098765432 -0.8023982818430149 -0.1684138401738268 0.0 -10.0 10.0 10.0 837.2361111111111 65.81230709876543 853.5 825.0 28.5 6.7052469135802415 -0.8829214679015753 0.4499345654962135 835.5 832.0 843.5 30140.5
35 855.2857142857143 418.48979591836735 905 830 75 16.897959183673475 -0.22989554650641875 0.6547740392709372 855.0 835.0 870.0 29935 0.14285714285714285 230.69387755102042 35.0 -35.0 70.0 10.742857142857142 0.4400009466239325 -0.3819030334873605 0.0 -5.0 5.0 5.0 855.1571428571428 205.32530612244904 876.5 828.5 48.0 12.829387755102042 -1.3433507833211527 -0.18041883936615163 859.0 841.75 868.75 29930.5
36 837.2222222222222 314.5061728395062 895 805 90 13.14814814814814 1.7392852774709509 1.2158031086227619 835.0 825.0 841.25 30140 0.1388888888888889 139.56404320987656 25.0 -20.0 45.0 10.146604938271604 -0.7213697524463796 0.3711762045556506 0.0 -10.0 10.0 5.0 836.5694444444445 122.66878858024691 857.0 825.0 32.0 9.616512345679016 -0.9079817399221599 0.8452929945530864 830.0 828.0 845.125 30116.5
34 857.0588235294117 14936.937716262977 1555 810 745 41.98961937716258 28.283682093065213 5.466632495245913 835.0 826.25 845.0 29140 21.029411764705884 15367.322664359861 730.0 -25.0 755.0 41.70415224913495 28.468430962453297 5.4920928869446195 0.0 -10.0 10.0 715.0 838.5147058823529 216.88948961937717 908.0 824.0 84.0 9.634948096885811 11.782747948849893 2.98726217515606 835.25 830.25 845.125 28509.5
