samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
62 486.61290322580646 17.559833506763784 495 480 15 3.480749219562958 -0.4190814814814834 0.3226318837604762 485.0 485.0 490.0 30170 0.08064516129032258 29.428980228928204 10.0 -15.0 25.0 4.295005202913632 -0.32044042611642 -0.2592872804349673 0.0 -5.0 5.0 5.0 486.53225806451616 4.24089490114464 490.5 484.0 6.5 1.8298647242455837 -1.1685012196412417 0.509354704951972 486.0 484.5 488.5 30165.0
62 487.98387096774195 27.790062434963573 505 480 25 4.336628511966703 0.6395396912861844 0.8592348877386511 485.0 485.0 490.0 30255 -0.16129032258064516 39.49011446409989 15.0 -15.0 30.0 4.734651404786682 -0.357421091825628 -0.03672418475234026 0.0 -5.0 5.0 -10.0 488.36290322580646 7.073946409989595 495.0 485.5 9.5 2.119406867845995 0.14627498462216293 1.1180211000132119 487.5 486.5 489.375 30278.5
61 485.73770491803276 285.93120128997583 550 415 135 7.245364149422189 10.809973235818653 0.022885934256751103 485.0 485.0 490.0 29630 0.0 787.7049180327868 135.0 -70.0 205.0 11.475409836065573 12.640183060266093 2.4742780285387935 0.0 -5.0 5.0 0.0 485.827868852459 8.179387261488847 495.0 478.5 16.5 2.3598495028218203 0.47745196782895016 0.4401580796384759 485.0 483.5 488.0 29635.5
52 497.21153846153845 191.7437130177515 525 480 45 12.05991124260355 -1.0214227990491669 0.5806011542073124 492.5 485.0 510.0 25855 0.09615384615384616 29.317677514792898 10.0 -10.0 20.0 4.160502958579882 -0.6166008353255776 -0.31071179861572906 0.0 -5.0 5.0 5.0 496.9807692307692 159.78809171597635 519.5 481.5 38.0 11.208579881656808 -1.2640806716264938 0.47063566775525456 493.0 486.0 509.0 25843.0
31 499.6774193548387 17586.992715920915 1225 440 785 46.79500520291365 25.8678017140147 5.269663355161613 475.0 475.0 480.0 15490 -0.3225806451612903 36161.18626430802 740.0 -755.0 1495.0 53.38189386056191 12.412417425233464 -0.11296235340369475 0.0 -2.5 5.0 -10.0 501.9032258064516 1355.651925078044 559.5 473.0 86.5 34.38501560874088 -1.4101608803226073 0.7611667020876212 477.0 476.5 553.0 15559.0
64 474.140625 30.120849609375 485 465 20 4.4580078125 -0.6209592791394511 0.2018509466385353 475.0 470.0 480.0 30345 -0.078125 29.290771484375 15.0 -10.0 25.0 4.013671875 -0.09264997166137068 0.1049120681511627 0.0 -5.0 5.0 -5.0 474.2578125 12.79681396484375 481.0 468.0 13.0 3.0068359375 -0.9317344532508618 -0.17165678263303888 475.0 471.0 477.0 30352.5
64 468.125 16.015625 480 460 20 3.3984375 0.13682331945270665 0.4113845435114501 470.0 465.0 470.0 29960 -0.078125 41.790771484375 15.0 -20.0 35.0 4.63623046875 0.7420335425498839 -0.18785808561325074 0.0 -5.0 5.0 -5.0 468.0234375 1.36273193359375 471.0 466.0 5.0 0.951904296875 -0.47080388655267535 0.6211681280892892 467.75 467.0 468.625 29953.5
64 468.90625 21.4599609375 480 460 20 3.5888671875 0.12697488225450115 0.2106633721773787 470.0 465.0 470.0 30010 -0.078125 28.509521484375 10.0 -15.0 25.0 4.013671875 0.29712211905625185 -0.5078152288422517 0.0 -5.0 5.0 -5.0 469.375 7.84375 473.5 463.5 10.0 2.3671875 -0.9335288328756688 -0.5801294867470862 470.0 467.0 471.625 30040.0
64 467.421875 16.400146484375 475 460 15 3.5107421875 -0.48626109059471023 0.13875239095943637 465.0 465.0 470.0 29915 0.234375 24.554443359375 10.0 -10.0 20.0 3.89404296875 -0.5964633261802059 -0.1901575812428204 0.0 -5.0 5.0 15.0 466.90625 6.9365234375 470.5 462.0 8.5 2.236328125 -1.00201830989553 -0.4679138405740912 467.5 465.25 469.0 29882.0
63 472.06349206349205 6.059460821365583 475 470 5 2.4237843285462306 -1.8742203742203658 0.3546542341205562 470.0 470.0 475.0 29740 0.0 11.904761904761905 5.0 -5.0 10.0 2.380952380952381 -0.9000000000000004 0.0 0.0 0.0 0.0 0.0 471.8412698412698 0.6097253716301333 473.0 470.0 3.0 0.6583522297808022 -0.39474647394308127 -0.44028993272582045 472.0 471.5 472.5 29726.0
63 476.984126984127 13.920382968002016 485 470 15 3.2527084908037294 -0.4106832374439504 -0.10306707520411418 475.0 475.0 480.0 30050 0.07936507936507936 21.8190980095742 10.0 -10.0 20.0 3.595364071554547 -0.5793509885913308 -0.3819275970203342 0.0 -5.0 5.0 5.0 476.6111111111111 5.868606701940037 480.5 473.0 7.5 2.29100529100529 -1.6409308288001359 0.06439146069015052 476.0 474.5 479.0 30026.5
53 481.0377358490566 72.03631185475257 515 440 75 4.987540049839803 12.29419801029528 -0.9048241039558731 480.0 480.0 485.0 25495 -0.09433962264150944 181.59487362050555 75.0 -40.0 115.0 6.351014595941617 17.53318191123888 2.442986405713605 0.0 -5.0 5.0 -5.0 480.91509433962267 9.412602349590603 486.0 474.0 12.0 2.633321466714139 -0.932701720534157 0.2675405912779543 480.0 479.0 483.5 25488.5
30 527.6666666666666 54957.88888888888 1790 480 1310 84.15555555555551 25.024202083936366 5.197932039337656 485.0 480.0 485.0 15830 0.5 114858.91666666667 1315.0 -1310.0 2625.0 90.36666666666666 11.996247848439953 0.01770185544239922 0.0 -3.75 5.0 15.0 526.7833333333333 3670.3447222222226 615.0 482.5 132.5 57.1111111111111 -1.4983845230870243 0.7074181267484494 484.5 483.5 610.875 15803.5
61 487.8688524590164 524.1467347487234 590 375 215 8.839021768341839 15.00113226839315 -0.5194590451007074 490.0 485.0 490.0 29760 0.0 1506.5573770491803 215.0 -110.0 325.0 13.770491803278688 16.065366504018062 2.5817602694279858 0.0 -5.0 5.0 0.0 487.8606557377049 8.296156947057241 495.0 477.5 17.5 2.260951357162053 1.3985250012356278 -0.6305868006951444 488.0 486.5 490.0 29759.5
62 486.53225806451616 19.023152965660767 500 480 20 3.603017689906353 0.1881407845715457 0.38497141823492653 485.0 485.0 490.0 30165 -0.16129032258064516 20.13527575442247 10.0 -10.0 20.0 3.449531737773153 -0.6004747310858702 -0.20452004013261976 0.0 -5.0 5.0 -10.0 486.7016129032258 7.947255463059315 492.0 482.0 10.0 2.3660249739854327 -0.9872299681860617 0.2241424935249855 487.0 484.125 488.5 30175.5
62 483.7096774193548 12.851196670135275 495 480 15 2.99167533818939 0.12744021373897274 0.688816714584188 485.0 480.0 485.0 29990 0.08064516129032258 25.396722164412065 10.0 -15.0 25.0 3.6602497398543195 0.2478446982675937 -0.22129021080318811 0.0 -5.0 5.0 5.0 483.8225806451613 1.742715920915713 485.5 481.5 4.0 1.1472424557752359 -1.1542915649962118 -0.4444443552749301 484.0 482.5 485.0 29997.0
62 485.48387096774195 11.862643080124872 495 480 15 2.3621227887617144 0.4887465373961133 0.46397968165854986 485.0 485.0 485.0 30100 0.0 18.548387096774192 10.0 -10.0 20.0 2.903225806451613 0.10586011342155066 0.15142945092043883 0.0 -3.75 0.0 0.0 485.13709677419354 3.6223335067637885 487.5 482.0 5.5 1.7338709677419355 -1.4667551193912387 -0.26765039050793293 485.25 483.5 487.0 30078.5
61 490.9836065573771 1365.4259607632357 775 480 295 10.134372480516008 54.21669456169007 7.436839339595032 485.0 485.0 490.0 29950 -0.08196721311475409 2823.3539371136794 290.0 -295.0 585.0 12.416017199677508 27.119861546223266 -0.13553143835399376 0.0 -5.0 0.0 -5.0 487.4672131147541 30.974334856221443 512.5 482.0 30.5 3.575382961569471 10.122273249270595 2.7415868245544943 487.5 483.0 489.5 29735.5
62 480.3225806451613 1373.283038501561 545 205 340 10.8324661810614 46.373996720520886 -6.576022407236968 485.0 480.0 485.0 29780 0.08064516129032258 2851.2031737773154 280.0 -275.0 555.0 16.402185223725287 20.996112959831745 0.260150647022484 0.0 -5.0 5.0 5.0 487.61290322580646 129.10015608740892 514.5 455.5 59.0 6.80593132154007 2.5354511844086236 0.8008224990359782 486.0 483.5 486.5 30232.0
52 488.75 17.1875 500 480 20 3.3173076923076925 0.09281627463445652 0.08855577952633617 490.0 485.0 490.0 25415 0.09615384615384616 23.548446745562128 10.0 -10.0 20.0 3.4060650887573964 -0.10657865347023554 -0.16463163549475274 0.0 -1.25 5.0 5.0 484.1730769230769 135.94119822485203 492.5 456.0 36.5 8.264792899408295 1.4200300532015957 -1.7830055882129376 488.5 485.5 491.0 25177.0
31 508.7096774193548 24380.593132154 1290 465 825 71.13423517169615 17.802539593633284 4.308493929729899 470.0 470.0 475.0 15770 -0.6451612903225806 50596.35796045785 800.0 -820.0 1620.0 78.01248699271594 8.268908988204956 -0.10840888096826778 0.0 -5.0 2.5 -20.0 501.758064516129 1725.126951092612 566.5 469.5 97.0 38.57440166493236 -1.4714389745241057 0.6568330377781562 471.0 470.0 556.0 15554.5
63 476.74603174603175 36.633912824389014 490 465 25 5.313681027966743 -0.883668989781071 0.059092236074204434 480.0 470.0 480.0 30035 0.15873015873015872 20.60972537163014 10.0 -10.0 20.0 3.252708490803729 -0.17365054907610755 0.4464237623849084 0.0 -5.0 2.5 10.0 480.468253968254 121.8085159989922 507.5 469.5 38.0 7.46283698664651 1.228416422102664 1.448117520487417 480.5 471.0 481.5 30269.5
62 483.5483870967742 11.60249739854318 490 480 10 2.9760665972944826 -0.8306320255786406 0.437628603037294 485.0 480.0 485.0 29980 0.08064516129032258 23.783818938605613 10.0 -10.0 20.0 3.657648283038502 -0.44424808816202566 -0.1365225659622776 0.0 -5.0 5.0 5.0 483.35483870967744 0.8176378772112385 485.5 481.0 4.5 0.7169614984391229 0.12723961018577246 -0.05419276647873507 483.5 482.5 484.0 29968.0
62 482.9032258064516 10.926118626430807 490 475 15 2.970863683662852 -0.410510204081624 0.37188763494148186 485.0 480.0 485.0 29940 0.0 16.93548387096774 10.0 -10.0 20.0 2.903225806451613 -0.2585034013605436 -0.1735693989411303 0.0 -3.75 5.0 0.0 483.19354838709677 3.099635796045785 486.5 480.0 6.5 1.467741935483871 -0.9542621545219307 0.10112087611711111 483.25 481.625 484.5 29958.0
62 483.6290322580645 309.0075442247658 585 395 190 6.298126951092612 25.275488380406728 1.0387566795375687 485.0 480.0 485.0 29985 -0.08064516129032258 852.8160770031219 190.0 -90.0 280.0 9.302809573361085 28.555702112380782 3.5777642210181493 0.0 -5.0 5.0 -5.0 483.58870967741933 7.681646722164411 496.0 476.5 19.5 2.011966701352752 4.961854521093926 1.3822633966174562 483.0 482.0 484.875 29982.5
62 480.3225806451613 9.57336108220603 485 475 10 2.1123829344432834 -0.40816989603024467 -0.04164622128584711 480.0 480.0 480.0 29780 0.0 17.741935483870968 5.0 -10.0 15.0 3.225806451612903 -0.8223140495867769 -0.32374127745125447 0.0 -5.0 5.0 0.0 480.51612903225805 1.8142559833506766 483.0 478.0 5.0 1.1305931321540048 -0.952231727349131 0.0053262172758302894 480.5 479.5 481.5 29792.0
63 480.1587301587302 7.117661879566644 485 475 10 1.5369110607205987 0.4963661993891413 0.030274722783385326 480.0 480.0 480.0 30250 -0.07936507936507936 15.469891660367853 10.0 -10.0 20.0 2.814310909549005 -0.3885956349669497 0.02793420869016965 0.0 -5.0 2.5 -5.0 480.1825396825397 0.3039808515998991 481.0 479.0 2.0 0.4567901234567918 -0.4802753732930989 -0.2600255128016633 480.0 480.0 480.5 30251.5
53 481.60377358490564 113.93734425062297 535 435 100 5.5215379138483405 15.737959274495314 0.8005610724177071 480.0 480.0 485.0 25525 0.09433962264150944 300.46279814880745 100.0 -50.0 150.0 7.3015307938768235 20.032214748377157 2.8261706082001226 0.0 -5.0 5.0 5.0 481.3018867924528 9.022071911712356 488.0 475.5 12.5 2.6091135635457476 -0.8982111202365797 -0.36710965543620766 482.5 478.5 483.5 25509.0
31 509.35483870967744 32339.906347554628 1485 385 1100 66.85744016649328 24.955929499513605 5.135129552344991 480.0 475.0 480.0 15790 0.0 67582.25806451614 1005.0 -1015.0 2020.0 82.58064516129032 11.710429278037871 -0.0472879854627926 0.0 -5.0 5.0 0.0 510.758064516129 2255.9172736732576 583.0 468.0 115.0 44.31737773152965 -1.41948810091235 0.749956502963689 479.0 477.75 577.25 15833.5
62 482.98387096774195 69.72554630593133 525 440 85 4.339229968782518 18.73490670654399 -0.11690004201968246 485.0 480.0 485.0 29945 0.0 201.61290322580646 85.0 -45.0 130.0 6.451612903225806 20.402271999999996 2.5945405327340714 0.0 -5.0 5.0 0.0 482.3225806451613 5.758844953173774 487.5 473.5 14.0 1.5280957336108276 3.2905397851934204 -1.8336326739808395 483.0 482.5 483.5 29904.0
61 486.4754098360656 15.855952700886862 500 480 20 3.1980650362805716 0.9882325481183525 0.5901695883111784 485.0 485.0 490.0 29675 0.0 22.131147540983605 10.0 -15.0 25.0 3.278688524590164 0.639917695473252 -0.47237349307923443 0.0 -5.0 5.0 0.0 486.27868852459017 5.348562214458477 490.0 482.0 8.0 1.8696586938994892 -0.8650825054221798 -0.3327791747623524 486.5 485.0 487.5 29663.0
63 476.3492063492063 16.036785084404137 490 470 20 3.2577475434618237 0.7389744336571642 0.4030955419032691 475.0 475.0 480.0 30010 -0.07936507936507936 26.581002771478968 10.0 -10.0 20.0 4.071554547745023 -0.7107933334830756 0.03170669983499471 0.0 -5.0 5.0 -5.0 477.12698412698415 10.825144872763921 485.5 473.0 12.5 2.494331065759641 0.016510673960516975 0.7494163878698247 477.0 474.0 478.25 30059.0
64 472.96875 25.5615234375 480 460 20 4.287109375 -0.6194202018045827 -0.39228794134158734 475.0 470.0 475.0 30270 -0.15625 16.3818359375 10.0 -10.0 20.0 2.734375 0.27489722171015085 0.05695756498639055 0.0 -1.25 0.0 -10.0 473.578125 12.392333984375 478.5 465.5 13.0 2.68603515625 -0.07132516826186652 -0.936497242103629 474.25 472.875 476.125 30309.0
65 463.0769230769231 10.532544378698221 470 455 15 2.8994082840236666 -0.41004923620755296 0.24168329089859594 465.0 460.0 465.0 30100 -0.07692307692307693 16.532544378698223 10.0 -10.0 20.0 2.579881656804734 0.636440752220349 0.19980215686193556 0.0 0.0 0.0 -5.0 463.15384615384613 4.468639053254439 466.0 459.5 6.5 1.8603550295858011 -1.2614741534962273 -0.3661103723559936 463.5 461.5 465.5 30105.0
65 462.7692307692308 40.02366863905325 475 450 25 5.394082840236686 -0.7344137799831496 -0.394517077746431 465.0 460.0 470.0 30080 -0.15384615384615385 22.284023668639055 10.0 -10.0 20.0 3.742011834319526 -0.7278194731686849 -0.048444270034052966 0.0 -5.0 5.0 -10.0 463.5923076923077 23.32224852071006 469.0 453.0 16.0 4.135384615384611 -0.7913777979598122 -0.6673087819641096 465.0 460.0 468.0 30133.5
55 461.8181818181818 52.14876033057852 475 450 25 6.363636363636365 -1.1207790315977724 -0.3971166928347334 465.0 455.0 465.0 25400 0.2727272727272727 24.01652892561984 10.0 -10.0 20.0 3.8115702479338847 -0.5316107974151314 -0.10919557832126829 0.0 -5.0 5.0 15.0 460.8454545454546 46.2897520661157 468.5 451.5 17.0 6.465123966942145 -1.7350408246950642 -0.2724639721734653 464.5 453.0 467.25 25346.5
33 480.75757575757575 29803.213957759417 1445 445 1000 65.96877869605143 26.501796149429452 5.283536341892687 445.0 445.0 445.0 15865 -0.6060606060606061 60963.26905417814 980.0 -1000.0 1980.0 71.29476584022039 12.683787798220512 -0.11102754921734471 0.0 0.0 0.0 -20.0 479.5 2467.1969696969695 563.5 445.0 118.5 45.45454545454545 -1.2388161548307626 0.8518018948471194 446.0 445.5 548.5 15823.5
67 444.32835820895525 32.75785252840276 470 420 50 3.5887725551347645 8.455187831501101 0.26410544554016085 445.0 440.0 445.0 29770 0.0 59.701492537313435 25.0 -25.0 50.0 4.776119402985074 3.2289062499999996 -0.21839927240606824 0.0 -5.0 5.0 0.0 446.5149253731343 32.51470260637111 461.0 440.5 20.5 3.828246825573612 2.110128412099125 1.7957900326827057 445.0 443.0 446.75 29916.5
68 440.80882352941177 29.860510380622838 455 420 35 4.1349480968858146 1.8733819945882324 -0.3233653200511255 440.0 435.0 445.0 29975 -0.07352941176470588 76.83282871972317 35.0 -20.0 55.0 6.6998269896193765 2.3208293497856367 0.7757749272878827 0.0 -5.0 5.0 -5.0 440.8529411764706 5.706314878892732 444.5 436.0 8.5 2.138408304498271 -1.3555289964280242 0.0017862473093259413 440.25 439.0 443.5 29978.0
69 437.1014492753623 28.554925435832814 450 425 25 4.427641251837849 -0.1670519430577282 0.10098916262613214 435.0 435.0 440.0 30160 0.07246376811594203 32.24112581390464 15.0 -10.0 25.0 4.440243646292795 -0.44939808379929724 0.030981936549791048 0.0 -5.0 5.0 5.0 436.92028985507244 14.08422600294056 444.5 432.0 12.5 3.204368830077713 -0.853824884947116 0.5651189755448762 436.0 434.0 439.5 30147.5
69 433.04347826086956 20.4473850031506 445 425 20 3.837429111531191 -0.3765624962903704 0.14467078154059476 435.0 430.0 435.0 29880 -0.07246376811594203 24.270111321151013 15.0 -10.0 25.0 3.5790800252047887 0.2557691180647721 0.21079596773601872 0.0 -5.0 5.0 -5.0 433.3623188405797 15.187565637471119 443.0 428.5 14.5 3.060701533291327 -0.14772087267786205 0.7533501003345534 433.5 430.0 435.5 29902.0
69 438.1159420289855 35.58076034446546 450 425 25 5.135475740390674 -0.7879516774949855 0.19379093431897498 435.0 435.0 445.0 30230 0.0 36.95652173913044 15.0 -10.0 25.0 4.492753623188406 -0.2543252595155714 0.19352431078352336 0.0 -5.0 5.0 0.0 438.3768115942029 20.444969544213404 446.5 433.0 13.5 4.009241755933625 -1.2843729680192966 0.3875977834292427 438.0 434.0 442.0 30248.0
69 434.05797101449275 456.72127704263795 530 290 240 6.555345515647974 32.8434833832931 -3.0995733223602695 435.0 430.0 435.0 29950 -0.14492753623188406 1236.2108800672127 240.0 -145.0 385.0 9.775257298886789 32.9436408967336 3.486849089566556 0.0 -5.0 0.0 -10.0 434.231884057971 12.286809493803824 450.5 418.0 32.5 2.0701533291325362 11.022370192202901 0.0956089040852213 434.5 432.5 435.5 29962.0
59 428.5593220338983 28.00919276070095 440 420 20 4.564780235564493 -0.8533380670611432 0.16507980902275657 430.0 425.0 435.0 25285 0.1694915254237288 37.259408216029875 15.0 -15.0 30.0 4.297615627693192 0.5188215316883928 -0.1205844304019194 0.0 -5.0 5.0 10.0 428.16101694915255 8.647802355644929 435.5 424.0 11.5 2.520252800919275 -0.7297759184789832 0.27153623334977 428.5 425.0 430.0 25261.5
55 453.09090909090907 25444.082644628103 1625 425 1200 42.61487603305782 49.97153903481672 7.207402589706204 430.0 430.0 435.0 24920 21.545454545454547 25517.15702479339 1195.0 -10.0 1205.0 42.671074380165294 49.94698090729018 7.204804330596264 0.0 -5.0 5.0 1185.0 434.06363636363636 250.5004958677686 549.0 428.0 121.0 4.504132231404958 47.569689609222735 6.949689846832285 433.0 429.5 433.5 23873.5
68 435.95588235294116 21.512759515570934 445 425 20 3.834342560553632 -0.2607571378285991 -0.719136753848674 435.0 435.0 440.0 29645 -17.426470588235293 20710.656358131473 10.0 -1195.0 1205.0 34.634515570934255 62.92609585035474 -8.05478926335144 0.0 -5.0 5.0 -1185.0 451.125 1456.9586397058824 549.0 428.0 121.0 25.77573529411765 2.6343882009126505 2.1376362253071566 437.5 435.0 440.0 30676.5
71 427.2535211267606 37.87938901011704 445 420 25 5.123983336639558 -0.1606739733342275 0.7252909344716593 425.0 425.0 430.0 30335 -0.14084507042253522 26.74072604641936 10.0 -15.0 25.0 4.126165443364411 -0.32330441735861104 -0.24929796158491663 0.0 -5.0 5.0 -10.0 428.07042253521126 37.21335052568936 440.0 421.5 18.5 5.3790914501091045 -1.0516474336600619 0.6007493760853734 425.5 422.5 432.5 30393.0
69 433.9855072463768 15.637471119512714 440 425 15 3.2073093887838686 -0.5166666591494122 -0.150954448518157 435.0 430.0 435.0 29945 0.0 15.942028985507246 15.0 -10.0 25.0 2.463768115942029 1.9896694214876032 0.34152836315593166 0.0 0.0 0.0 0.0 433.768115942029 11.141881957571941 438.5 426.5 12.0 2.922075194286913 -1.1377603524298843 -0.19058661624594708 434.5 430.5 436.5 29930.0
68 436.9852941176471 25.838019031141872 445 430 15 4.394463667820071 -1.04797918598409 0.2383300660949007 435.0 435.0 440.0 29715 0.14705882352941177 10.27249134948097 5.0 -5.0 10.0 2.1410034602076125 -0.5690415512465381 -0.026080946587390495 0.0 0.0 0.0 10.0 436.1985294117647 21.94220371972318 444.0 430.0 14.0 4.054065743944634 -1.2231458883927802 0.3946692286177463 435.0 431.875 440.75 29661.5
68 441.3235294117647 7.807093425605535 445 435 10 2.3788927335640104 -0.4559971148164914 -0.010497157019963047 440.0 440.0 445.0 30010 0.07352941176470588 17.274005190311424 5.0 -5.0 10.0 3.477508650519031 -1.5522193568295541 -0.027475807577035594 0.0 -5.0 5.0 5.0 441.25735294117646 1.510975346020761 443.0 438.5 4.5 0.9909169550173026 -0.15498573508522684 -0.9114208923322705 441.5 440.875 442.0 30005.5
68 445.5882352941176 367.3010380622837 540 330 210 6.6435986159169484 25.299849638206485 -1.475087875156452 445.0 445.0 450.0 30300 0.0 1168.3823529411766 210.0 -125.0 335.0 11.911764705882353 22.614785571508968 2.2007904572212422 0.0 -5.0 5.0 0.0 445.40441176470586 6.046009948096887 449.0 433.0 16.0 1.8127162629757816 7.614464348143704 -2.0164206444989925 446.0 444.0 447.0 30287.5
56 454.10714285714283 131.34566326530611 490 425 65 8.15051020408163 1.6373425903479344 0.6820144655452962 450.0 450.0 460.0 25430 0.17857142857142858 291.9323979591837 55.0 -50.0 105.0 10.573979591836734 2.7221494016067123 0.21924809769296796 0.0 -5.0 5.0 10.0 453.6607142857143 33.242028061224495 465.5 443.0 22.5 4.856505102040815 -0.6654196841455078 0.5012350235353485 451.25 449.5 457.125 25405.0
33 468.7878787878788 20803.076216712583 1275 375 900 54.76584022038569 26.58968535257585 5.2798542212473425 440.0 440.0 445.0 15470 -0.45454545454545453 42509.64187327824 820.0 -830.0 1650.0 65.70247933884298 12.547443190236784 -0.05737689838275265 0.0 -5.0 5.0 -15.0 468.4848484848485 1615.1891643709826 536.0 438.5 97.5 36.827364554637285 -1.2359223961825514 0.8586272003943554 442.5 441.5 525.5 15460.0
69 436.81159420289856 13.747111951270744 445 430 15 3.2472169712245336 -0.5637585126418068 -0.2673910513242907 435.0 435.0 440.0 30140 -0.14492753623188406 21.718126444024367 10.0 -10.0 20.0 3.5265700483091784 -0.43703327671546566 0.2723150685240009 0.0 -5.0 5.0 -10.0 438.036231884058 12.871875656374714 446.5 432.5 14.0 2.7872295736189856 -0.08404938218217328 0.5128951740640033 438.5 435.0 439.5 30224.5
69 434.4927536231884 22.568788069733248 445 425 20 3.950850661625715 -0.8376635187597921 0.10188337448625776 435.0 430.0 440.0 29980 0.14492753623188406 27.51522789329973 15.0 -15.0 30.0 3.266120562906951 1.8811320727230312 0.3940552373492985 0.0 0.0 0.0 10.0 434.17391304347825 10.926275992438566 440.5 429.0 11.5 2.8229363579080036 -1.001149987727639 -0.07763031338635848 435.0 431.0 436.5 29958.0
69 437.39130434782606 10.586011342155007 445 430 15 2.9300567107750464 -0.22249681122448584 0.08053631173702319 435.0 435.0 440.0 30180 -0.07246376811594203 11.95127074144087 10.0 -5.0 15.0 2.142407057340895 0.6578208925719906 0.5452093814257223 0.0 0.0 0.0 -5.0 437.65942028985506 5.989077924805714 441.0 434.0 7.0 2.2678008821676117 -1.5982567397517462 0.09253329357722556 437.0 435.5 440.5 30198.5
67 444.32835820895525 37.235464468701274 460 435 25 5.050122521719757 -0.5783660975751919 0.4547022547664963 445.0 440.0 450.0 29770 0.07462686567164178 26.486968144352865 15.0 -10.0 25.0 3.6890175985742926 0.623693076639591 0.5450078003151331 0.0 -5.0 5.0 5.0 443.9925373134328 28.764869681443525 454.0 436.0 18.0 4.752951659612384 -1.2290910195758213 0.37414189118435504 442.0 440.0 448.75 29747.5
69 437.82608695652175 27.882797731569 450 430 20 4.5494643982356635 -0.9212352772191896 -0.0978295365566879 440.0 435.0 440.0 30210 -0.14492753623188406 25.341314849821476 15.0 -10.0 25.0 3.6714975845410622 0.7560835260174636 0.5692248877217108 0.0 -5.0 5.0 -10.0 438.5289855072464 15.77452215921025 443.5 430.5 13.0 3.445494643982357 -0.9480948268428486 -0.6576245123001818 440.5 435.5 442.0 30258.5
69 431.3768115942029 13.684099978996008 440 420 20 2.9552614996849336 0.6389490808447817 -0.058706936311053406 430.0 430.0 435.0 29765 -0.07246376811594203 21.371560596513337 15.0 -10.0 25.0 3.429951690821256 0.3466970522007373 0.5787747453409688 0.0 -5.0 5.0 -5.0 431.45652173913044 4.911153119092626 436.5 428.5 8.0 1.8941398865784502 -0.6729905561867047 0.6071537462797236 431.0 430.0 433.0 29770.5
60 428.9166666666667 40.909722222222214 455 405 50 3.516666666666659 8.18957147761082 0.40947821330000395 430.0 425.0 430.0 25735 0.08333333333333333 102.90972222222223 45.0 -25.0 70.0 5.455555555555554 6.600021909560599 1.1507655933828622 0.0 -1.25 5.0 5.0 428.95 1.0141666666666667 431.5 426.0 5.5 0.7450000000000027 1.1144948075368806 -0.15690400888456377 429.0 428.5 429.5 25737.0
34 456.3235294117647 26712.218858131488 1395 420 975 55.216262975778534 29.002071287476383 5.566558011442791 430.0 425.0 430.0 15515 -0.29411764705882354 54504.32525951557 965.0 -960.0 1925.0 58.66782006920414 13.994721699314649 0.03589803800809098 0.0 -3.75 0.0 -10.0 457.0147058823529 2014.4630190311418 527.5 424.5 103.0 40.87370242214532 -1.1837082385021764 0.8998851623953155 429.5 427.125 525.75 15538.5
70 429.5 16.535714285714285 440 420 20 3.2285714285714286 -0.6816004179708814 0.18483609006774745 430.0 425.0 430.0 30065 0.14285714285714285 21.408163265306122 15.0 -10.0 25.0 3.346938775510204 0.45451067383617394 0.3760673783138055 0.0 -5.0 5.0 10.0 428.85 10.202500000000004 434.0 424.0 10.0 2.8814285714285752 -1.354985854711438 0.37951551814343176 427.0 426.5 432.375 30019.5
69 435.8695652173913 32.57718966603654 450 425 25 4.543163201008195 -0.3951004343613107 0.6501071230259645 435.0 430.0 440.0 30075 0.07246376811594203 28.617937408107537 15.0 -15.0 30.0 4.150388573829027 0.1342806161097556 -0.09980577978398009 0.0 -5.0 5.0 5.0 435.8985507246377 20.011447174963237 445.5 431.5 14.0 3.8620037807183376 -0.6181803189802806 0.9235395567785671 433.5 432.5 439.0 30077.0
69 434.92753623188406 7.6034446544843535 440 430 10 1.5710985087166534 0.2853163822838116 -0.0075498876308987784 435.0 435.0 435.0 30010 0.0 14.492753623188406 5.0 -10.0 15.0 2.753623188405797 -0.7574999999999998 -0.19700888304845546 0.0 -5.0 5.0 0.0 434.8768115942029 2.778302877546733 437.5 432.0 5.5 1.4146187775677406 -1.2208539122128237 -0.03098028379793325 435.0 433.5 436.5 30006.5
68 438.45588235294116 16.36570069204152 450 430 20 3.445069204152251 -0.22121684489412763 0.45102670650071347 440.0 435.0 440.0 29815 0.22058823529411764 19.436634948096888 15.0 -10.0 25.0 3.2525951557093427 0.5241780327722974 0.42897672445772683 0.0 -5.0 5.0 15.0 437.84558823529414 9.053362889273357 443.0 433.0 10.0 2.7108564013840883 -1.3443116301614508 0.3000541554320073 436.5 435.5 441.5 29773.5
