samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 845.7142857142857 507.3469387755101 905 810 95 18.571428571428562 -0.37943424448026786 0.4145608782931868 845.0 830.0 865.0 29600 -0.5714285714285714 296.8163265306123 35.0 -40.0 75.0 14.146938775510202 -0.5679728090383307 -0.27620423490485796 5.0 -15.0 12.5 -20.0 847.3714285714286 235.93346938775514 877.0 825.5 51.5 13.203265306122454 -0.9114829979971857 0.4724462594977236 845.0 835.0 857.25 29658.0
35 869.2857142857143 148.77551020408163 895 840 55 10.163265306122447 -0.36787808994789684 0.02434004295662614 870.0 860.0 877.5 30425 -0.14285714285714285 216.4081632653061 30.0 -30.0 60.0 12.155102040816328 -0.7755181528332962 0.12224684166994995 0.0 -10.0 10.0 -5.0 867.8285714285714 24.370612244897956 875.5 859.5 16.0 4.358367346938778 -1.2948450488453618 -0.38754893204121466 869.0 862.5 871.5 30374.0
34 864.8529411764706 602.1842560553633 930 830 100 20.13840830449827 0.054067929394308045 0.8297878724188248 860.0 845.0 880.0 29405 -1.0294117647058822 226.1461937716263 35.0 -30.0 65.0 12.09342560553633 -0.22464355340402298 0.00352371059354061 0.0 -10.0 5.0 -35.0 869.8235294117648 218.48356401384086 894.5 846.5 48.0 12.724913494809691 -1.1478864713401442 0.24791297140536603 869.25 857.0 879.375 29574.0
26 863.8461538461538 381.3609467455621 900 825 75 16.627218934911244 -0.8550499813123027 0.0573893372928793 865.0 850.0 880.0 22460 0.5769230769230769 269.8594674556213 30.0 -40.0 70.0 13.269230769230772 -0.14887643925974148 -0.6552442848607998 2.5 -12.5 13.75 15.0 857.7307692307693 246.8121301775148 883.0 840.5 42.5 14.343195266272197 -1.4195776636772692 0.44403634432344985 850.75 843.625 872.5 22301.0
35 858.7142857142857 223.3469387755102 885 825 60 11.542857142857153 -0.035614724402387665 -0.5469586374406606 860.0 852.5 870.0 30055 -0.5714285714285714 136.8163265306123 20.0 -25.0 45.0 10.081632653061224 -0.9582249901743567 -0.02293272830614186 0.0 -10.0 7.5 -20.0 863.6857142857143 51.65836734693878 874.0 844.5 29.5 5.680816326530605 0.496106186189635 -1.0609733938558148 865.5 860.5 869.0 30229.0
35 868.2857142857143 447.0612244897959 910 825 85 17.665306122448982 -0.8019738504223235 0.008001885093768164 865.0 855.0 887.5 30390 1.0 199.71428571428572 20.0 -35.0 55.0 11.257142857142858 -0.2452277011303705 -0.7580259865002119 5.0 -7.5 10.0 35.0 862.1714285714286 354.72775510204076 892.0 834.0 58.0 15.24326530612245 -1.130736434056179 0.13675082662412721 861.0 846.25 878.5 30176.0
33 893.939393939394 102.66299357208447 915 875 40 8.319559228650123 -0.5825490189803468 -0.32208001783709744 895.0 885.0 900.0 29500 0.15151515151515152 218.9164370982553 25.0 -30.0 55.0 12.286501377410469 -0.8927162011987075 -0.1628691648194224 0.0 -10.0 15.0 5.0 892.7575757575758 22.516988062442607 901.0 884.0 17.0 3.779614325068871 -0.9066993590256489 -0.24833466283966996 893.0 888.0 896.0 29461.0
34 881.4705882352941 2924.3079584775082 1065 630 435 19.861591695501723 14.657721712840964 -1.8081358858557068 885.0 876.25 890.0 29970 0.29411764705882354 8519.03114186851 435.0 -235.0 670.0 32.99307958477509 13.434211313962482 2.262021729711267 0.0 -5.0 5.0 10.0 884.3088235294117 57.514922145328725 893.5 854.0 39.5 4.817474048442925 5.756883345571737 -2.2847726092111 885.75 884.0 888.0 30066.5
34 892.0588235294117 369.29065743944625 970 825 145 10.588235294117647 9.373055549108154 0.7103708277516452 892.5 885.0 895.0 30330 0.29411764705882354 1046.9723183391004 145.0 -85.0 230.0 17.387543252595158 10.560087689317442 1.904902340269057 0.0 -10.0 10.0 10.0 888.9117647058823 64.65397923875433 903.5 871.5 32.0 5.982698961937732 0.047368120285531834 -0.8583965033569516 890.5 888.25 893.375 30223.0
32 900.15625 144.5068359375 925 880 45 10.1953125 -0.972764864957206 0.15214157443757892 897.5 893.75 910.0 28805 -0.3125 242.08984375 25.0 -30.0 55.0 13.203125 -0.9099021534825571 -0.42714673063017067 2.5 -15.0 11.25 -10.0 899.1875 24.30859375 909.0 892.5 16.5 4.21875 -0.9680023841513741 0.4977515738294057 898.5 894.75 902.25 28774.0
26 884.2307692307693 259.02366863905326 915 845 70 12.485207100591705 0.06525699110992633 -0.6153498797219984 885.0 876.25 895.0 22990 0.19230769230769232 541.3091715976332 50.0 -50.0 100.0 17.884615384615383 -0.1166619287950339 -0.010672930832482932 2.5 -18.75 13.75 5.0 887.9423076923077 36.98705621301775 901.0 878.0 23.0 4.754437869822482 -0.31195871926090124 0.39989790055942515 888.25 884.125 890.75 23086.5
34 875.2941176470588 485.2076124567474 910 840 70 19.100346020761247 -1.2796763701563234 -0.16114216185238978 880.0 855.0 893.75 29760 0.0 223.52941176470588 45.0 -20.0 65.0 11.764705882352942 0.9218317174515236 1.0230857405851035 -2.5 -10.0 8.75 0.0 873.5441176470588 189.5201124567474 889.5 848.0 41.5 12.00692041522492 -1.032271436140581 -0.6155683047288472 878.5 863.875 885.375 29700.5
34 880.4411764705883 335.83477508650526 915 820 95 13.728373702422152 1.7264521522118779 -0.8589709847142827 880.0 870.0 895.0 29935 -0.7352941176470589 495.7828719723184 80.0 -55.0 135.0 16.07266435986159 3.5883889207731317 0.8727520633551769 0.0 -13.75 10.0 -25.0 884.1764705882352 103.20415224913495 900.0 863.0 37.0 8.224913494809691 -0.7575413341186352 -0.3104838723464239 884.75 878.0 892.0 30062.0
35 874.7142857142857 229.91836734693874 915 840 75 11.738775510204086 0.24155411500834845 0.2880557919635837 875.0 865.0 882.5 30615 -0.42857142857142855 160.53061224489798 20.0 -35.0 55.0 9.918367346938776 0.9110766087107791 -0.9573056416711657 0.0 -5.0 10.0 -15.0 875.1285714285714 81.16204081632652 892.5 864.0 28.5 7.761632653061211 -0.8489215853162841 0.7522824337600008 871.0 869.0 880.75 30629.5
34 884.1176470588235 328.63321799307965 910 845 65 14.619377162629757 -0.6278170901709288 -0.4611042881250857 885.0 871.25 900.0 30060 1.7647058823529411 132.17993079584775 25.0 -20.0 45.0 9.896193771626299 -0.8958002110687757 0.02943295316589997 5.0 -5.0 10.0 60.0 880.1764705882352 228.83650519031144 900.0 856.5 43.5 13.69377162629759 -1.4372082214571849 -0.40970737743648983 886.0 863.0 892.625 29926.0
33 893.6363636363636 176.17079889807167 925 870 55 10.88154269972452 -0.44096675654907846 0.08088919959941551 895.0 885.0 900.0 29490 -0.30303030303030304 146.87786960514234 20.0 -30.0 50.0 9.136822773186411 0.28721429533944054 -0.5037751886699295 0.0 -5.0 10.0 -10.0 891.7121212121212 63.40955004591368 905.0 878.5 26.5 7.145087235996326 -1.3337968150513466 -0.004661034320124324 892.0 883.5 898.0 29426.5
34 878.5294117647059 241.95501730103805 910 850 60 13.200692041522496 -0.8285786561499262 -0.170743061669309 880.0 865.0 890.0 29870 -0.7352941176470589 225.19463667820068 25.0 -25.0 50.0 13.088235294117647 -1.2193792508826544 0.13514585634105447 -2.5 -13.75 10.0 -25.0 884.5588235294117 103.27595155709344 902.0 862.0 40.0 8.006920415224908 -0.3111197096206473 -0.3043256853673519 884.5 879.0 891.5 30075.0
24 881.25 177.60416666666666 925 860 65 9.791666666666666 2.5794927804198453 1.3153418271188335 880.0 870.0 885.0 21150 0.20833333333333334 330.1649305555556 50.0 -45.0 95.0 12.743055555555555 1.5137126869492183 0.22691968613147126 0.0 -6.25 10.0 5.0 877.2083333333334 17.227430555555557 882.0 866.5 15.5 3.3472222222222094 0.39286257076804887 -1.1835739297323997 879.0 875.25 879.5 21053.0
34 893.8235294117648 235.38062283737028 920 865 55 12.491349480968852 -0.6842999464737272 -0.19912484274983058 895.0 885.0 903.75 30390 0.29411764705882354 185.2076124567474 30.0 -25.0 55.0 10.93425605536332 -0.43950573760531775 0.10435458297841384 0.0 -10.0 10.0 10.0 891.1323529411765 128.18101211072667 906.5 875.0 31.5 10.58910034602076 -1.6518711734556542 0.17238655315749762 886.75 882.0 903.75 30298.5
34 891.6176470588235 256.94204152249137 930 855 75 12.889273356401384 -0.18106601714654014 -0.09579399380245662 890.0 880.0 900.0 30315 -0.29411764705882354 258.7370242214533 30.0 -45.0 75.0 12.716262975778548 0.3951573879109751 -0.6465360062009452 2.5 -10.0 10.0 -10.0 895.6323529411765 49.50454152249135 903.5 878.0 25.5 5.3131487889273386 0.5946212327316234 -1.3401859656244155 898.5 894.75 899.875 30451.5
34 882.2058823529412 2072.3399653979245 1055 710 345 24.100346020761247 9.200849884776552 0.018778813131085956 880.0 867.5 890.0 29995 0.29411764705882354 5158.737024221452 345.0 -155.0 500.0 32.69896193771626 13.818231323359754 2.678923466174346 0.0 -15.0 13.75 10.0 880.1617647058823 69.89294982698961 900.0 864.0 36.0 6.91695501730104 -0.47219616648515483 -0.1608208091436424 881.75 874.25 887.0 29925.5
34 877.0588235294117 191.34948096885813 910 850 60 11.643598615916957 -0.644608644611504 0.06133538005753219 880.0 865.0 890.0 29820 -0.8823529411764706 144.80968858131487 20.0 -25.0 45.0 9.86159169550173 -0.7898493938498561 -0.0834416828302502 0.0 -10.0 10.0 -30.0 879.8970588235294 34.09969723183391 890.5 868.0 22.5 4.87975778546713 -0.715709885969575 -0.05790644273491869 880.75 875.5 883.375 29916.5
34 877.2058823529412 342.9282006920415 915 840 75 15.605536332179929 -0.677634597532915 0.2748817246758256 880.0 861.25 890.0 29825 0.5882352941176471 139.35986159169553 35.0 -15.0 50.0 9.031141868512108 0.5269174795718898 0.7979136390532459 0.0 -5.0 8.75 20.0 874.1323529411765 193.4163062283737 899.5 857.0 42.5 12.090830449826987 -0.9780510378962739 0.7517431559503029 868.75 864.75 886.5 29720.5
34 869.5588235294117 187.30536332179926 895 840 55 11.401384083044992 -0.6896497471415648 -0.23455656648110612 872.5 860.0 880.0 29565 -0.4411764705882353 240.24653979238755 25.0 -40.0 65.0 12.8719723183391 -0.5137204370207598 -0.34998286858687583 0.0 -13.75 10.0 -15.0 872.6764705882352 64.49826989619376 890.5 860.5 30.0 6.846020761245661 -0.6387592570979903 0.7268805439051016 870.0 866.625 878.375 29671.0
35 872.8571428571429 168.9795918367347 900 840 60 9.836734693877542 0.4627047889098961 -0.2960443127836835 875.0 865.0 880.0 30550 0.0 311.42857142857144 35.0 -45.0 80.0 13.714285714285714 -0.0651670734786638 -0.33531577848699795 0.0 -12.5 15.0 0.0 871.8428571428572 10.725306122448982 878.0 866.0 12.0 2.8669387755102043 -1.1627214240471608 0.08986584415320163 871.5 869.25 874.75 30514.5
20 879.75 443.6875 920 835 85 16.8 -0.5371083594841561 -0.12957378515032103 880.0 863.75 895.0 17595 -0.5 962.25 50.0 -55.0 105.0 26.45 -1.046136630522408 0.20749338813026397 -7.5 -20.0 22.5 -10.0 879.575 54.956875000000004 890.5 870.0 20.5 7.075 -1.7233132072436197 0.020042477322043187 879.75 872.375 886.125 17591.5
35 870.2857142857143 252.77551020408163 900 845 55 13.722448979591839 -1.1653010544165383 0.08649168545141751 870.0 855.0 880.0 30460 1.1428571428571428 147.265306122449 30.0 -25.0 55.0 9.240816326530611 0.12675784226724485 -0.03955444671650439 0.0 -5.0 7.5 40.0 868.6571428571428 60.89673469387755 884.5 856.5 28.0 6.790204081632653 -1.1167259948303376 0.13721238932828403 868.0 861.75 875.0 30403.0
33 888.4848484848485 143.15886134067952 910 860 50 9.531680440771348 -0.272904005421148 -0.1178483063905842 890.0 880.0 895.0 29320 -1.0606060606060606 295.0872359963269 30.0 -40.0 70.0 14.18732782369146 -0.6336739946074612 -0.16051975102956134 0.0 -15.0 15.0 -35.0 889.5454545454545 7.308539944903582 895.0 883.5 11.5 2.1790633608815315 -0.4800181404632675 0.16983180927637323 889.0 888.0 892.0 29355.0
34 881.6176470588235 440.76557093425606 915 835 80 17.40484429065744 -0.6638508543159052 -0.35596652663678974 885.0 866.25 898.75 29975 -0.14705882352941177 244.83131487889273 30.0 -45.0 75.0 13.088235294117645 0.25183252584454685 -0.2894608861381453 -2.5 -10.0 10.0 -5.0 885.3676470588235 134.41630622837368 899.5 858.5 41.0 9.508650519031141 -0.3992049688938164 -0.7846003853903731 886.75 879.625 895.375 30102.5
35 857.8571428571429 5598.979591836736 1060 475 585 29.387755102040806 18.108528214658776 -3.255136875675793 865.0 850.0 877.5 30025 1.0 14745.42857142857 585.0 -375.0 960.0 41.48571428571429 15.0240648316414 2.250001950359161 0.0 -10.0 10.0 35.0 858.4142857142857 183.5926530612245 875.5 812.0 63.5 10.34530612244898 1.9186127587768844 -1.0913717098802649 858.5 851.0 870.0 30044.5
35 863.0 688.8571428571429 920 825 95 22.97142857142857 -0.8382211800229182 0.44673363530817933 855.0 842.5 882.5 30205 0.14285714285714285 210.69387755102045 25.0 -35.0 60.0 11.00408163265306 0.043756110617315436 -0.6239306636711889 0.0 -7.5 7.5 5.0 856.6714285714286 262.9563265306123 900.5 834.5 66.0 13.14857142857143 -0.07567063238064797 0.7360344117956309 853.5 845.25 866.25 29983.5
34 884.8529411764706 159.53719723183391 920 860 60 9.86159169550173 0.3886373367472138 0.5585548099943441 885.0 875.0 893.75 30085 -0.14705882352941177 258.0666089965398 25.0 -40.0 65.0 13.114186851211073 -0.4145882136181043 -0.31928126908260673 0.0 -13.75 10.0 -5.0 886.3823529411765 30.97145328719723 895.5 876.0 19.5 4.749134948096887 -0.927731635166805 -0.3162007120646769 887.25 882.625 890.875 30137.0
35 863.7142857142857 8899.061224489795 1090 405 685 47.82857142857144 14.07517828842024 -2.9516994030136146 880.0 850.0 895.0 30230 0.2857142857142857 18337.061224489797 685.0 -320.0 1005.0 52.05714285714286 16.72831485502838 3.1957189027629274 -5.0 -15.0 12.5 10.0 866.8285714285714 555.1563265306122 900.0 830.5 69.5 22.61387755102041 -1.7025409729308418 0.13228401304179235 852.5 845.5 888.75 30339.0
23 871.5217391304348 2542.2495274102075 910 650 260 25.841209829867683 13.26099796191605 -3.6154051559056057 880.0 865.0 897.5 20045 -1.5217391304347827 5929.206049149339 260.0 -250.0 510.0 35.50094517958412 7.504295774536557 0.24155503814573248 0.0 -15.0 10.0 -35.0 870.4782608695652 283.53213610586016 892.0 832.5 59.5 13.935727788279772 -0.6221678353388955 -0.5585358933636321 872.5 859.5 886.75 20021.0
34 882.6470588235294 775.3460207612457 945 830 115 23.25259515570934 -0.6296790645226245 0.449599512206529 877.5 860.0 905.0 30010 -0.5882352941176471 434.9480968858132 40.0 -55.0 95.0 16.176470588235293 0.3706062280347009 -0.5638388633039281 -2.5 -10.0 15.0 -20.0 882.9411764705883 385.1141868512111 918.5 859.5 59.0 17.493079584775092 -1.2870052298556371 0.4726702356698702 876.5 864.5 901.625 30020.0
34 876.6176470588235 352.53027681660893 920 840 80 15.346020761245674 -0.44402829701339463 -0.0663701698156904 880.0 865.0 890.0 29805 0.5882352941176471 395.24221453287197 40.0 -35.0 75.0 16.764705882352942 -0.8565828091248986 0.014143304530688534 2.5 -15.0 15.0 20.0 874.7941176470588 48.766435986159166 890.0 866.0 24.0 5.598615916955008 -0.47538441541346055 0.8130772862109837 872.75 869.625 876.75 29743.0
34 875.5882352941177 6971.7128027681665 1110 485 625 35.121107266435985 13.152306336472591 -2.4897677659973763 885.0 875.0 893.75 29770 0.4411764705882353 15603.481833910031 625.0 -250.0 875.0 47.6038062283737 16.21581419575696 3.2242199510701988 0.0 -13.75 13.75 15.0 873.6764705882352 428.6747404844291 911.0 817.5 93.5 16.991349480968854 -0.26021271637666876 -0.5764869184162308 872.75 854.375 891.5 29705.0
34 876.0294117647059 211.44031141868513 900 850 50 12.5 -0.9952761556631256 -0.07522209893301544 877.5 865.0 885.0 29785 -0.7352941176470589 131.07698961937717 20.0 -30.0 50.0 9.100346020761245 -0.08008080200739798 -0.12799463034622677 0.0 -10.0 5.0 -25.0 880.0882352941177 51.19809688581314 893.5 868.5 25.0 6.1955017301038025 -1.1708932629268531 -0.09203245524100254 881.5 873.25 886.125 29923.0
35 873.4285714285714 185.38775510204079 900 845 55 10.93877551020408 -0.5045384426113642 -0.09225265439470781 875.0 865.0 885.0 30570 0.5714285714285714 215.3877551020408 25.0 -35.0 60.0 11.983673469387755 -0.3850357612917481 -0.38350531198919785 5.0 -10.0 10.0 20.0 870.7142857142857 65.16122448979593 882.0 856.0 26.0 7.004081632653077 -0.9586890584277032 -0.6502253668102445 874.0 863.5 876.25 30475.0
34 876.3235294117648 240.16003460207614 910 845 65 12.42214532871972 -0.3480487613527381 -0.004942542813440825 880.0 870.0 885.0 29795 0.0 223.52941176470588 30.0 -25.0 55.0 12.647058823529411 -0.8087777008310248 0.32342710508819406 -5.0 -10.0 10.0 0.0 875.5441176470588 61.46128892733564 890.0 861.5 28.5 6.180795847750875 -0.58926347920805 -0.19416723127122307 877.5 870.5 879.75 29768.5
34 892.3529411764706 507.69896193771626 945 860 85 19.394463667820073 -0.8533153902227384 0.2769268367183286 890.0 875.0 910.0 30340 0.29411764705882354 452.8546712802768 45.0 -40.0 85.0 15.640138408304498 -0.13627452429235642 -0.04070285224348236 0.0 -10.0 13.75 10.0 891.7058823529412 235.8840830449827 914.5 869.0 45.5 14.147058823529411 -1.534994059114663 0.0007683101767347619 892.25 876.125 906.25 30318.0
25 876.8 453.76 915 810 105 16.384000000000004 1.8216540410319784 -0.9508891207334701 880.0 865.0 890.0 21920 -1.4 887.04 55.0 -80.0 135.0 22.080000000000005 0.5481168362661872 -0.4325193712211983 0.0 -15.0 20.0 -35.0 879.26 43.6824 898.0 868.5 29.5 5.2272000000000025 0.6833406006283371 0.34517554468049416 881.0 873.0 882.5 21981.5
34 887.0588235294117 364.87889273356404 930 855 75 15.53633217993079 -0.6370482933333834 0.3632400861000084 885.0 875.0 895.0 30160 0.8823529411764706 260.98615916955026 35.0 -40.0 75.0 12.647058823529411 0.004671791897618238 -0.2320302851627721 2.5 -8.75 10.0 30.0 886.7058823529412 160.3399653979239 908.0 864.0 44.0 10.634948096885811 -1.0514346257796816 -0.08640279400784982 887.75 876.125 896.125 30148.0
34 875.4411764705883 306.4230103806229 920 850 70 13.75432525951558 0.013307942489751756 0.6872339591205344 875.0 860.0 883.75 29765 0.0 158.8235294117647 30.0 -20.0 50.0 10.0 -0.09670781893004099 0.8155334933829799 -5.0 -10.0 5.0 0.0 877.4264705882352 99.29606401384082 895.5 865.5 30.0 8.737024221453279 -1.0654720720185529 0.6360456392458816 873.5 869.125 885.125 29832.5
35 849.0 1242.5714285714287 920 805 115 29.82857142857143 -0.8199776184596637 0.6046073491538044 840.0 817.5 865.0 29715 1.1428571428571428 178.6938775510204 25.0 -35.0 60.0 10.16326530612245 0.39877353042883934 -0.4514740017757722 0.0 -5.0 10.0 40.0 844.4428571428572 511.8110204081633 886.0 814.0 72.0 20.25877551020408 -1.4044783461972656 0.12336158545195863 844.5 822.5 866.0 29555.5
36 837.5 2118.75 905 745 160 38.05555555555556 -0.8633467048378161 -0.22931963300617333 835.0 813.75 885.0 30150 -1.8055555555555556 254.37885802469134 35.0 -30.0 65.0 13.57253086419753 -0.7879844185208307 0.11427535900876358 0.0 -15.0 10.0 -65.0 847.6388888888889 1897.2029320987651 902.0 781.5 120.5 39.861111111111114 -1.5400922862810533 -0.1565105624399752 847.75 807.625 892.625 30515.0
35 853.0 267.42857142857144 885 810 75 13.028571428571428 0.0561000164365546 -0.23068426201260375 855.0 845.0 865.0 29855 -0.42857142857142855 156.2448979591837 20.0 -35.0 55.0 9.893877551020406 0.509805041551608 -0.5499328478029832 0.0 -10.0 10.0 -15.0 847.3428571428572 207.83959183673468 868.5 805.5 63.0 10.850612244897963 0.736990953730531 -0.6922151093253708 846.0 840.5 862.25 29657.0
36 838.0555555555555 980.9413580246912 915 785 130 26.219135802469136 -0.5968081535564358 0.11031554312759734 842.5 810.0 860.0 30170 0.2777777777777778 316.5895061728395 40.0 -30.0 70.0 14.182098765432098 -0.3033953446735822 0.06534602628410602 0.0 -11.25 15.0 10.0 839.0694444444445 595.0993441358024 871.0 800.5 70.5 21.811728395061728 -1.4364939458432802 -0.22301375559279107 843.75 814.375 861.875 30206.5
36 830.9722222222222 834.4714506172841 875 765 110 23.80401234567901 -0.5738239815834012 -0.36186624505627446 830.0 813.75 851.25 29915 0.2777777777777778 263.8117283950617 30.0 -25.0 55.0 13.657407407407407 -0.9112627925035 0.3635817859078516 -5.0 -10.0 10.0 10.0 830.9444444444445 316.41358024691357 861.0 800.5 60.5 14.38888888888889 -0.8912887771216988 -0.08178932550926726 831.0 820.875 844.875 29914.0
23 895.2173913043479 48555.38752362947 1925 810 1115 89.546313799622 17.742589399002746 4.423916432222221 850.0 835.0 862.5 20590 -0.8695652173913043 97416.63516068054 1065.0 -1045.0 2110.0 112.21172022684308 8.358638062975196 0.10344334644339856 5.0 -20.0 22.5 -20.0 898.0 3163.6521739130435 966.0 842.0 124.0 55.69565217391305 -1.9218311120739353 0.26012699533014644 852.0 849.0 960.5 20654.0
35 844.1428571428571 459.265306122449 890 815 75 16.832653061224487 -0.6091196932529339 0.5598471452373569 840.0 830.0 852.5 29545 1.0 166.85714285714286 25.0 -25.0 50.0 10.228571428571428 -0.36925314317883284 -0.02227019569005476 0.0 -5.0 7.5 35.0 839.6714285714286 129.2848979591837 871.0 828.0 43.0 8.75918367346939 0.9109730337671471 1.3843873726137401 835.5 831.5 843.0 29388.5
36 826.3888888888889 399.4598765432099 865 760 105 14.367283950617283 2.216244649658984 -1.2273651157492413 830.0 820.0 840.0 29750 -3.1944444444444446 134.93441358024694 30.0 -20.0 50.0 9.606481481481481 0.025297718527630852 0.5423097722475522 -5.0 -11.25 5.0 -115.0 836.9861111111111 222.0067515432099 873.0 807.5 65.5 10.594907407407403 0.5647770383760493 0.8725565786452275 834.5 829.25 838.5 30131.5
36 852.9166666666666 494.96527777777766 890 765 125 15.162037037037047 5.161147220645743 -1.9156865856048522 860.0 845.0 865.0 30705 2.0833333333333335 281.0763888888889 55.0 -25.0 80.0 13.194444444444445 1.0479852248679098 1.0024349718908472 2.5 -10.0 10.0 75.0 847.2777777777778 516.0478395061729 870.5 796.5 74.0 18.54629629629628 -0.252126503218578 -1.0553023090172284 857.0 839.875 865.5 30502.0
35 839.2857142857143 203.0612244897959 870 805 65 11.632653061224486 -0.4343097396530373 -0.15929320441249514 840.0 830.0 850.0 29375 -0.8571428571428571 150.69387755102042 25.0 -20.0 45.0 10.881632653061226 -1.2345757392928283 0.18664521609255627 0.0 -15.0 10.0 -30.0 841.0428571428571 25.591020408163267 850.0 827.0 23.0 3.8963265306122494 0.47071641364376093 -0.5674256138871108 841.5 838.25 844.25 29436.5
35 862.0 181.71428571428572 895 830 65 11.028571428571428 -0.0954298682805268 0.23689629695864037 860.0 855.0 870.0 30170 2.142857142857143 184.6938775510204 30.0 -20.0 50.0 11.510204081632653 -0.8669729251243847 0.2359049504360952 5.0 -10.0 10.0 75.0 856.1 96.98285714285713 868.0 827.5 40.5 7.457142857142854 1.230574852036188 -1.374752246594271 859.5 853.0 862.75 29963.5
35 863.4285714285714 6043.959183673469 1195 560 635 32.18775510204081 13.088012525483606 0.514241030298514 865.0 850.0 877.5 30220 -0.2857142857142857 16928.48979591837 635.0 -325.0 960.0 47.72244897959184 14.87676656546174 2.6261720523534766 0.0 -10.0 10.0 -10.0 862.1857142857143 113.7726530612245 885.5 831.0 54.5 8.198367346938774 0.6482972159230229 -0.3836017744827028 863.0 855.25 869.25 30176.5
26 844.4230769230769 667.9363905325442 895 795 100 21.3905325443787 -0.8329081372819438 0.0026449796751605798 845.0 821.25 863.75 21955 -1.9230769230769231 317.4556213017752 40.0 -35.0 75.0 14.467455621301777 -0.2837516470096735 0.14315989086115882 -5.0 -13.75 10.0 -50.0 849.1730769230769 371.1719674556213 880.5 820.0 60.5 16.942307692307693 -1.3056503687577101 0.08569305146012753 847.75 833.25 867.25 22078.5
35 859.2857142857143 618.7755102040817 900 800 100 21.38775510204081 -0.7611072265230652 -0.4287043814880061 865.0 840.0 880.0 30075 2.0 206.0 40.0 -30.0 70.0 11.257142857142858 0.1576760971143103 0.08175258392381533 5.0 -7.5 10.0 70.0 855.5142857142857 163.9926530612245 878.5 835.5 43.0 11.014693877551021 -1.1407506409328005 0.14451650278873154 855.0 843.5 864.5 29943.0
34 888.5294117647059 164.01384083044988 920 860 60 9.532871972318336 0.41733429471772787 0.3495010847069324 885.0 885.0 895.0 30210 0.14705882352941177 246.30190311418687 35.0 -35.0 70.0 12.525951557093425 -0.29191821920030003 0.19539821652217262 0.0 -10.0 10.0 5.0 887.4117647058823 38.53633217993079 898.5 878.5 20.0 5.489619377162626 -1.2457966259303526 0.4129582738142261 885.25 883.0 892.875 30172.0
33 887.4242424242424 118.36547291092747 910 865 45 9.1643709825528 -0.7428476678898415 0.09111680389199776 885.0 880.0 895.0 29285 -0.15151515151515152 174.97704315886136 25.0 -30.0 55.0 10.771349862258953 -0.6470092960337097 -0.026187515239565994 0.0 -10.0 10.0 -5.0 888.7424242424242 15.592745638200181 895.0 882.0 13.0 3.5224977043158865 -1.2923082165133184 0.06905133225140228 888.0 885.5 892.5 29328.5
33 907.8787878787879 200.04591368227733 935 870 65 11.882460973370064 -0.11751407765785915 -0.36066514258974985 910.0 900.0 920.0 29960 0.30303030303030304 293.84756657483933 30.0 -35.0 65.0 13.985307621671257 -0.7853490234375 -0.028974805213464603 0.0 -15.0 10.0 10.0 904.7575757575758 95.56244260789715 917.0 881.0 36.0 7.5968778696051436 0.3000455054914508 -1.0741314055099054 907.5 901.5 912.0 29857.0
35 865.1428571428571 590.6938775510203 925 830 95 19.33061224489795 -0.1820116755452461 0.785644964214589 860.0 850.0 877.5 30280 -2.0 366.0 35.0 -35.0 70.0 16.057142857142857 -0.7897070679924751 0.4728858189201945 -5.0 -15.0 10.0 -70.0 871.9571428571429 430.6481632653062 907.5 850.5 57.0 18.286530612244917 -1.1308959849418176 0.730491789519046 861.0 854.75 892.25 30518.5
35 870.0 554.2857142857143 920 805 115 17.142857142857142 0.9516354022744173 -0.6321984404823261 875.0 860.0 880.0 30450 1.1428571428571428 475.83673469387753 65.0 -25.0 90.0 19.175510204081633 -0.04197135959332332 0.5948321597645837 -5.0 -20.0 17.5 40.0 867.4857142857143 154.83551020408163 893.0 840.5 52.5 8.81469387755102 0.0033082817304435075 -0.08454470402767333 867.5 864.5 872.25 30362.0
23 851.304347826087 4600.47258979206 895 545 350 32.74102079395083 15.109883248384808 -3.965911002911514 870.0 855.0 875.0 19580 0.0 10123.91304347826 330.0 -325.0 655.0 48.69565217391305 6.783988550349557 0.06440784883996228 5.0 -20.0 12.5 0.0 850.304347826087 338.7117202268432 874.0 822.5 51.5 17.43856332703213 -1.6577209648914115 -0.1766180266273328 857.5 832.25 867.75 19557.0
35 872.0 4721.714285714285 1145 595 550 32.05714285714286 11.67943834929653 -0.08031933308963955 870.0 857.5 890.0 30520 -0.7142857142857143 13190.204081632653 285.0 -550.0 835.0 42.816326530612244 13.863328261458392 -2.3331149317896527 0.0 -10.0 12.5 -25.0 875.7 231.68857142857138 908.0 841.0 67.0 12.251428571428571 -0.4820343326690226 -0.3155907018399916 877.0 865.25 887.5 30649.5
