samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 541.5454545454545 1006.247933884297 740 420 320 9.395041322314029 28.773589926728597 3.426408795307318 540.0 540.0 542.5 29785 -2.1818181818181817 1612.5123966942153 195.0 -190.0 385.0 13.821487603305782 17.40556997318092 -0.10955731357501881 0.0 -5.0 5.0 -120.0 543.4272727272727 73.37652892561984 563.0 529.5 33.5 6.410909090909063 0.5785163143264067 1.4310065694054381 540.0 539.0 542.5 29888.5
56 537.6785714285714 1018.7181122448977 650 330 320 9.674744897959178 31.74919790017629 -4.137401687247381 540.0 535.0 541.25 30110 2.232142857142857 2715.9996811224487 230.0 -205.0 435.0 17.751913265306126 12.874956769987115 1.3201570636297766 0.0 -5.0 5.0 125.0 535.8035714285714 89.94355867346938 548.5 514.5 34.0 7.0159438775510115 0.39464046997753455 -1.33988849718537 538.25 536.75 541.625 30005.0
56 544.7321428571429 721.8032525510204 680 400 280 8.230229591836721 23.517148607573585 -0.5105065100049769 545.0 540.0 546.25 30505 -0.08928571428571429 2120.08131377551 280.0 -145.0 425.0 13.160076530612246 24.519025261203417 3.013426068828509 0.0 -5.0 5.0 -5.0 544.8125 16.62109375 560.5 530.0 30.5 2.7745535714285716 4.685399692705675 0.4109175089981109 544.0 542.5 545.75 30509.5
55 542.6363636363636 16.23140495867769 555 535 20 3.4115702479338843 0.4902719417954975 0.43277317792487896 540.0 540.0 545.0 29845 0.09090909090909091 30.44628099173554 15.0 -10.0 25.0 4.479338842975206 -0.434047929774676 0.2887784664822635 0.0 -5.0 5.0 5.0 542.3454545454546 3.662479338842975 546.5 539.0 7.5 1.5725619834710807 -0.6161838664186559 0.49992414901368154 542.0 541.0 544.0 29829.0
55 544.3636363636364 21.867768595041323 555 535 20 3.6727272727272706 -0.16457563120991026 0.6552426940346395 545.0 540.0 545.0 29940 0.0 24.545454545454547 15.0 -10.0 25.0 3.272727272727273 0.7345679012345676 0.22427039659981418 0.0 -2.5 2.5 0.0 544.2272727272727 6.271074380165291 549.5 540.0 9.5 2.0380165289256227 -0.655675776390277 0.28112417550096613 544.0 542.5 545.75 29932.5
55 542.3636363636364 25.322314049586783 550 530 20 4.062809917355371 0.5281075097655639 -0.8349977694236415 545.0 540.0 545.0 29830 0.0 24.545454545454547 10.0 -10.0 20.0 3.4545454545454546 -0.1707818930041154 0.0 0.0 -5.0 5.0 0.0 542.290909090909 8.624462809917356 546.0 535.5 10.5 2.3236363636363713 -0.044757777337517624 -0.9914196449582778 543.0 541.25 544.5 29826.0
55 550.4545454545455 24.793388429752067 560 540 20 4.000000000000008 -0.5549999999999864 -0.40348895069549723 550.0 545.0 555.0 30275 0.0 30.90909090909091 15.0 -10.0 25.0 4.0 0.3780276816608996 0.6348325889863248 0.0 -5.0 5.0 0.0 550.3545454545455 7.62429752066116 556.0 545.0 11.0 2.163305785123969 -0.4899316272495411 0.45635449893257135 550.0 548.5 551.75 30269.5
54 550.8333333333334 796.0648148148151 755 540 215 7.870370370370404 47.776698038281204 7.009888053581528 545.0 545.0 550.0 29745 0.0 1573.148148148148 205.0 -205.0 410.0 10.37037037037037 23.431266046121376 -0.0002225938025205615 0.0 -3.75 5.0 0.0 550.9537037037037 74.8358196159122 569.5 545.5 24.0 6.683813443072697 0.5724839022444206 1.5815389882156345 547.5 546.0 548.0 29751.5
56 541.6071428571429 12.595663265306124 550 535 15 3.022959183673476 -0.27671206537414106 0.04662141407241459 540.0 540.0 545.0 30330 0.0 24.107142857142858 10.0 -10.0 20.0 3.75 -0.5802469135802468 0.0 0.0 -5.0 5.0 0.0 541.7589285714286 2.044563137755102 546.0 539.5 6.5 1.1352040816326507 0.910432832771487 1.0488606988927542 541.5 540.5 542.5 30338.5
54 554.7222222222222 2496.682098765433 915 530 385 14.074074074074057 47.056692316001 6.930826507496977 550.0 545.0 555.0 29955 -0.2777777777777778 4886.496913580247 365.0 -360.0 725.0 16.51234567901235 23.793350480008165 0.11851235648602088 0.0 -5.0 5.0 -15.0 555.1388888888889 296.6983024691358 591.5 539.0 52.5 13.065843621399187 0.2223029992497194 1.3575666015285872 548.75 543.0 555.875 29977.5
55 546.7272727272727 50.19834710743803 555 530 25 6.115702479338841 -0.6748945531724861 -0.5477642508156622 550.0 540.0 552.5 30070 0.36363636363636365 32.595041322314046 15.0 -15.0 30.0 4.294214876033059 0.5310647235742598 0.15062484350073396 0.0 -5.0 5.0 20.0 545.8 38.86000000000001 553.0 536.0 17.0 5.854545454545459 -1.6342292678154335 -0.3356246370172485 549.0 538.5 551.5 30019.0
54 546.8518518518518 39.16323731138545 560 535 25 5.185185185185185 -0.47840762358108213 -0.15806316692864564 547.5 545.0 550.0 29530 0.18518518518518517 24.965706447187927 10.0 -10.0 20.0 3.9437585733882035 -0.6575066417099378 -0.07412493166610999 0.0 -5.0 5.0 10.0 546.6851851851852 22.780521262002754 552.5 538.5 14.0 4.250342935528116 -1.304090489257729 -0.38555901514449387 547.75 542.625 550.875 29521.0
54 556.7592592592592 20.516117969821668 565 550 15 3.926611796982166 -0.870666271541054 -0.003211987134104623 555.0 555.0 560.0 30065 -0.18518518518518517 25.891632373113858 15.0 -10.0 25.0 3.772290809327846 0.26400947326871504 0.1795102471535912 0.0 -5.0 5.0 -10.0 556.3148148148148 8.187928669410148 560.0 551.5 8.5 2.455418381344316 -1.1988614929018198 -0.4685228725978276 557.0 553.25 558.5 30041.0
54 553.8888888888889 33.950617283950606 565 540 25 4.835390946502053 -0.622314049586774 -0.12308335242989862 555.0 550.0 560.0 29910 0.18518518518518517 37.92866941015089 15.0 -15.0 30.0 4.6913580246913575 0.04065282578341334 0.22687866109678945 0.0 -5.0 5.0 10.0 553.824074074074 15.131087105624143 559.5 547.0 12.5 3.4101508916323713 -1.1875901357622323 -0.13516375677995165 553.25 551.5 557.0 29906.5
55 546.0909090909091 27.900826446280984 560 535 25 4.297520661157034 -0.3679580282338746 0.38941270039462267 545.0 540.0 550.0 30035 -0.09090909090909091 22.264462809917358 10.0 -15.0 25.0 3.2231404958677685 0.8547320367127793 -0.22343049155240152 0.0 -5.0 2.5 -5.0 547.0090909090909 23.395371900826433 558.5 541.5 17.0 3.8839669421487586 -0.2373211622585205 0.9352815342612057 546.0 543.0 548.75 30085.5
55 553.0 25.09090909090909 565 545 20 4.290909090909091 -0.710932577189666 0.1041586186310466 555.0 550.0 555.0 30415 0.0 30.0 10.0 -10.0 20.0 4.181818181818182 -0.6515151515151518 0.0 0.0 -5.0 5.0 0.0 552.3363636363637 15.036859504132233 558.0 546.0 12.0 3.5907438016528905 -1.5838929696769721 -0.04545182063448649 553.0 548.5 556.5 30378.5
54 551.3888888888889 25.385802469135793 565 540 25 4.187242798353913 -0.2338670189669365 0.18366089959764106 550.0 550.0 555.0 29775 0.0 20.37037037037037 10.0 -10.0 20.0 3.3333333333333335 -0.43388429752066093 -0.302133659676544 0.0 -5.0 5.0 0.0 551.8055555555555 11.642746913580243 557.0 546.0 11.0 2.8117283950617313 -0.9622648741596733 -0.3995960316372579 552.5 548.75 554.0 29797.5
55 550.0 21.818181818181817 560 535 25 3.090909090909091 1.010416666666667 -0.5352180241110471 550.0 550.0 555.0 30250 -0.36363636363636365 23.504132231404952 10.0 -10.0 20.0 3.9041322314049585 -0.6503706077492328 0.2653292739631098 0.0 -5.0 5.0 -20.0 550.5545454545454 3.1242975206611554 554.5 546.5 8.0 1.394710743801641 -0.30537103308529456 0.3889027233971223 550.5 549.25 551.5 30280.5
55 541.0909090909091 56.99173553719009 555 525 30 6.343801652892561 -0.5439742633006888 -0.27806090095888714 545.0 535.0 545.0 29760 0.2727272727272727 102.198347107438 20.0 -25.0 45.0 7.408264462809916 0.5960203522469278 -0.3647261546663208 0.0 -5.0 5.0 15.0 540.9727272727273 18.794710743801648 548.0 534.5 13.5 4.0095867768595035 -1.5554751130421562 0.044562232327407 542.0 536.5 544.75 29753.5
54 551.1111111111111 20.98765432098765 570 540 30 3.333333333333325 3.8797577854671523 0.991542702354437 550.0 550.0 555.0 29760 0.0 51.851851851851855 20.0 -30.0 50.0 4.62962962962963 4.76594387755102 -0.6323681931482159 0.0 -5.0 5.0 0.0 550.5 3.5 553.5 545.0 8.5 1.3888888888888888 1.1179138321995463 -0.9778367660446639 550.75 550.0 551.5 29727.0
54 559.1666666666666 30.324074074074083 575 550 25 4.413580246913583 0.12202086125519074 0.7485635735584467 560.0 555.0 560.0 30195 0.37037037037037035 35.0480109739369 15.0 -15.0 30.0 4.396433470507545 0.05264226163349628 0.05751093607054013 0.0 -5.0 5.0 20.0 557.9537037037037 11.743227023319616 566.0 551.5 14.5 2.5024005486968437 0.439373843539407 0.8519970927003474 557.25 556.0 559.0 30129.5
54 556.1111111111111 694.1358024691358 745 545 200 8.271604938271585 45.931324252407265 6.814045675212304 550.0 550.0 555.0 30030 -0.2777777777777778 1358.7191358024681 185.0 -195.0 380.0 10.380658436213995 23.242738532319063 -0.37769583870168477 0.0 -5.0 5.0 -15.0 557.3425925925926 62.470593278463646 571.5 549.0 22.5 7.005486968449936 -1.0844756592450733 0.7178080251915627 553.5 551.0 564.5 30096.5
55 547.0909090909091 726.9917355371902 565 355 210 9.609917355371886 43.85491133873627 -6.5534039756272175 550.0 547.5 555.0 30090 -0.18181818181818182 1425.4214876033059 195.0 -195.0 390.0 12.06280991735537 22.880073301306872 0.01182909105446908 0.0 -5.0 5.0 -10.0 547.9090909090909 82.05537190082644 558.5 529.0 29.5 7.201652892561996 -0.09585697433257989 -1.1134010734929745 551.5 545.5 552.75 30135.0
54 555.1851851851852 80.52126200274348 570 540 30 7.784636488340193 -1.1323341623883725 -0.20929012386447313 555.0 550.0 563.75 29980 0.2777777777777778 29.08950617283951 15.0 -10.0 25.0 4.423868312757201 -0.41721253227701594 0.33223971479656184 0.0 -5.0 5.0 15.0 553.324074074074 69.60330932784636 564.5 542.0 22.5 7.534293552812073 -1.5888150888850665 -0.08736839867559973 553.75 544.125 562.0 29879.5
54 553.425925925926 82.24451303155008 570 530 40 7.5 -0.4152299974542957 -0.10408104919801602 552.5 546.25 560.0 29885 -0.18518518518518517 57.37311385459534 20.0 -15.0 35.0 5.432098765432097 0.5468413096580869 0.35034553707827515 0.0 -5.0 5.0 -10.0 554.3518518518518 60.58916323731138 565.5 542.5 23.0 6.8353909465020575 -1.406164450593359 0.012410546387520134 553.5 547.75 563.25 29935.0
54 554.4444444444445 29.320987654320984 565 540 25 4.0946502057613126 -0.06448753462603563 -0.30347359677466845 555.0 550.0 560.0 29940 0.09259259259259259 25.454389574759944 10.0 -10.0 20.0 3.641975308641975 -0.2701917796346458 -0.4696357277030729 0.0 0.0 5.0 5.0 554.4814814814815 12.018175582990398 559.5 547.0 12.5 2.7997256515774955 -0.5540884240287482 -0.5961291942517706 555.0 553.0 556.875 29942.0
54 557.8703703703703 54.260973936899866 575 540 35 5.833333333333333 0.06207826640548131 0.16756183605055358 557.5 555.0 560.0 30125 0.09259259259259259 47.67661179698217 15.0 -15.0 30.0 5.483539094650206 -0.5829330521688463 0.008989728196158136 0.0 -5.0 5.0 5.0 556.824074074074 25.408864883401925 568.0 549.0 19.0 4.0507544581618555 -0.4378876372830276 0.6689407288077003 555.5 553.0 559.0 30068.5
53 562.8301886792453 45.76361694553222 580 550 30 5.500177999288 -0.20886383306851242 0.08866862009825732 565.0 560.0 565.0 29830 -0.18867924528301888 33.926664293342824 20.0 -15.0 35.0 4.211463154147384 1.598483113468376 0.4313935060028191 0.0 -5.0 5.0 -10.0 563.9150943396227 15.58241367034532 571.5 554.0 17.5 3.0800996796012834 -0.021371314826049037 -0.44262133158995126 563.5 562.0 567.0 29887.5
54 557.5 753.4722222222222 755 545 210 8.425925925925926 46.63332667926693 6.886895186480568 555.0 550.0 555.0 30105 -0.09259259259259259 1543.0469821673523 205.0 -200.0 405.0 11.059670781893002 23.182779973951806 0.1937814486429019 0.0 -5.0 5.0 -5.0 557.6944444444445 60.37422839506173 575.0 550.5 24.5 5.890946502057621 0.4358703729824813 1.458818793208408 555.0 553.125 556.5 30115.5
54 559.9074074074074 49.528463648834 575 545 30 5.30521262002744 -0.5610487818127798 0.19221571671319715 560.0 555.0 565.0 30235 0.2777777777777778 37.42283950617284 10.0 -15.0 25.0 4.609053497942386 -0.384321394409608 -0.40932431656976875 0.0 -3.75 5.0 15.0 559.0185185185185 35.25891632373114 569.0 551.5 17.5 5.132373113854589 -1.2443552716886397 0.36547717995124074 558.25 553.5 563.875 30187.0
54 550.0 707.4074074074074 565 360 205 8.333333333333334 45.2340704750418 -6.73295256306815 555.0 550.0 555.0 29700 -0.18518518518518517 1429.595336076818 195.0 -195.0 390.0 10.809327846364885 23.203498741118654 0.01358002326246087 0.0 -5.0 5.0 -10.0 551.0833333333334 64.20138888888889 561.0 535.5 25.5 6.407407407407403 -0.47648950611630925 -0.8794223865505647 552.5 548.5 558.0 29758.5
54 559.074074074074 45.438957475994506 575 545 30 5.390946502057625 -0.32869661801353 -0.11434619021537497 560.0 555.0 565.0 30190 0.2777777777777778 29.08950617283951 10.0 -10.0 20.0 4.41358024691358 -0.8184255148491864 -0.11038227366596322 0.0 -5.0 5.0 15.0 557.4722222222222 31.411265432098777 566.0 547.5 18.5 4.814814814814832 -1.0859964147449606 -0.49844942305842865 559.25 551.5 561.5 30103.5
53 563.3962264150944 47.899608401566404 575 545 30 5.589177643289424 -0.14129078015947005 -0.3524156499286626 565.0 560.0 570.0 29860 -0.2830188679245283 37.18405126379495 15.0 -15.0 30.0 4.357422570309719 0.2955824589858511 -0.14150436793518992 0.0 -5.0 5.0 -15.0 564.2264150943396 23.64684941260234 570.0 556.5 13.5 4.527589889640447 -1.5390941922748629 -0.4393167315284551 567.0 558.5 568.5 29904.0
54 553.8888888888889 420.06172839506183 650 445 205 8.06584362139917 20.723239654465935 -0.8680602358999274 555.0 550.0 560.0 29910 0.09259259259259259 1193.0469821673523 205.0 -105.0 310.0 12.520576131687244 22.590698351618542 2.954930918129101 0.0 -5.0 5.0 5.0 554.1388888888889 17.63348765432099 563.0 538.0 25.0 3.241769547325105 2.2592957404063956 -0.8078013000403834 554.0 551.625 557.5 29923.5
54 553.9814814814815 22.57373113854596 565 545 20 3.909465020576127 -0.2892964043245181 0.5450514397570745 555.0 550.0 555.0 29915 -0.09259259259259259 27.30624142661179 10.0 -10.0 20.0 4.197530864197531 -0.8002411224120123 -0.25506815480807477 0.0 -5.0 5.0 -5.0 554.0833333333334 9.127314814814815 561.0 550.0 11.0 2.4290123456790265 -0.23382567552630684 0.8946160255695093 553.0 552.0 555.5 29920.5
55 552.0 224.1818181818182 625 475 150 6.363636363636363 20.013417514696215 -0.36790391309177267 550.0 550.0 555.0 30360 1.3636363636363635 531.3223140495867 150.0 -75.0 225.0 7.933884297520661 30.631403600417407 4.206432690525045 0.0 -5.0 5.0 75.0 551.8909090909091 8.251735537190081 556.5 546.5 10.0 2.2644628099173567 -0.7582559847531485 -0.14431699512582633 552.0 550.25 553.75 30354.0
53 561.7924528301887 22.73050907796368 570 550 20 4.037023851904596 -0.5231761377886768 -0.11463387764531717 560.0 560.0 565.0 29775 -1.1320754716981132 110.98255606977571 10.0 -65.0 75.0 5.792096831612674 22.753552410307588 -4.094077729378487 0.0 -5.0 5.0 -60.0 560.8962264150944 11.663759344962617 564.5 554.0 10.5 2.9483802064791673 -0.7781709822152938 -0.8394970253378259 562.5 558.5 564.0 29727.5
54 560.0 28.703703703703702 570 545 25 3.888888888888889 0.062434963579605096 -0.2709454428166595 560.0 555.0 565.0 30240 -0.09259259259259259 59.7136488340192 20.0 -15.0 35.0 6.402606310013717 -0.6215554853541625 0.27172678473022677 0.0 -5.0 5.0 -5.0 560.25 7.090277777777778 563.5 554.5 9.0 2.1574074074074074 -0.3255148252994653 -0.9280254436755784 561.0 559.125 562.0 30253.5
53 561.4150943396227 34.31826272694909 575 550 25 4.781060875756504 -0.24323304953428027 0.5634031738068951 560.0 555.0 565.0 29755 0.0 26.41509433962264 10.0 -10.0 20.0 3.7735849056603774 -0.43112244897959195 0.0 0.0 -5.0 5.0 0.0 561.2735849056604 15.599679601281595 569.0 557.0 12.0 3.472766108935573 -1.0929892498745084 0.692606093078265 559.5 558.0 565.5 29747.5
55 550.3636363636364 72.59504132231403 565 540 25 7.695867768595043 -1.413022746274897 0.2393257663499758 550.0 545.0 560.0 30270 -0.18181818181818182 29.966942148760324 10.0 -15.0 25.0 3.907438016528926 0.46097133864055584 -0.7592873310528258 0.0 -2.5 5.0 -10.0 551.9636363636364 60.55322314049585 563.5 541.5 22.0 7.385123966942146 -1.7031418089585748 -0.1234921855663274 556.5 543.0 558.5 30358.0
54 552.4074074074074 21.0562414266118 565 545 20 3.8820301783264735 -0.17180553639825913 0.34204616946740884 550.0 550.0 555.0 29830 0.0 33.333333333333336 15.0 -10.0 25.0 4.444444444444445 -0.37500000000000044 0.21650635094610962 0.0 -5.0 5.0 0.0 551.425925925926 8.790809327846366 555.5 543.5 12.0 2.2757201646090413 0.5092017653346455 -1.0271944119042873 552.0 550.5 553.5 29777.0
54 557.9629629629629 14.368998628257888 570 550 20 3.223593964334706 0.68536861831502 0.5773771621075051 560.0 555.0 560.0 30130 0.09259259259259259 26.38031550068587 10.0 -10.0 20.0 4.008916323731138 -0.6468762070353504 -0.13950977217928728 0.0 -5.0 5.0 5.0 557.8703703703703 3.103566529492455 561.0 555.5 5.5 1.4622770919067147 -0.9687540184975569 0.4413002241952384 557.5 556.5 559.5 30125.0
54 556.9444444444445 17.052469135802472 570 550 20 3.4567901234567917 0.5607993284330721 0.3567296445989403 555.0 555.0 560.0 30075 0.0 30.555555555555557 10.0 -10.0 20.0 4.444444444444445 -0.8429752066115705 0.08223036670302644 0.0 -5.0 5.0 0.0 556.7592592592592 2.8957475994513033 561.0 555.0 6.0 1.3367626886145327 0.4621497475160097 1.3254256040872399 556.0 555.5 557.0 30065.0
53 559.0566037735849 797.2232111071556 760 545 215 8.682805268778932 45.40655476330197 6.7881631441485535 555.0 550.0 560.0 29630 -0.09433962264150944 1503.2929868280532 200.0 -195.0 395.0 11.445354218583127 22.434377778073184 0.19395990443016914 0.0 -5.0 5.0 -5.0 559.688679245283 84.2191171235315 579.5 551.0 28.5 7.053755784976831 0.3821933337083627 1.463602545461792 556.0 555.0 558.0 29663.5
54 554.9074074074074 677.3062414266113 570 370 200 8.665980795610436 44.20153121356626 -6.619135202080313 560.0 555.0 560.0 29965 0.09259259259259259 1465.2692043895745 200.0 -195.0 395.0 10.675582990397807 23.270307906680767 0.18494018310023708 0.0 -5.0 5.0 5.0 554.6481481481482 38.52434842249658 564.0 540.5 23.5 4.992455418381344 -0.6105460019377258 -0.4546520097704348 554.0 552.5 559.5 29951.0
55 551.7272727272727 20.19834710743802 560 540 20 3.7090909090909134 -0.17398164046490905 0.01703309497728885 550.0 550.0 555.0 30345 0.0 25.454545454545453 15.0 -10.0 25.0 3.6363636363636362 0.2971938775510208 0.1061819152462623 0.0 -5.0 5.0 0.0 551.8818181818182 6.126942148760334 555.5 547.5 8.0 2.092561983471075 -1.141352051035291 -0.2839027222467028 552.0 549.75 554.0 30353.5
54 558.5185185185185 17.249657064471883 565 550 15 3.4019204389574886 -0.3410866807109785 -0.3707967227294389 560.0 555.0 560.0 30160 0.18518518518518517 24.039780521261996 10.0 -10.0 20.0 3.765432098765432 -0.5139672080439386 -0.07408421291552669 0.0 -5.0 5.0 10.0 557.6944444444445 4.679783950617285 562.0 553.5 8.5 1.7839506172839492 -0.6554566801393751 -0.24088205829582798 558.0 556.125 559.0 30115.5
53 557.8301886792453 19.348522605909583 570 550 20 3.695265218939119 -0.007895857118805694 0.13116914775563845 560.0 555.0 560.0 29565 -0.18867924528301888 34.87006051975792 10.0 -15.0 25.0 4.407262370950517 -0.004211527742925103 -0.3393613467190251 0.0 -5.0 5.0 -10.0 558.4716981132076 6.30580277678889 562.5 555.0 7.5 2.347454610181562 -1.6304120306867373 0.15133005473612232 558.0 556.0 561.0 29599.0
53 564.9056603773585 36.311854752580984 575 550 25 4.4749021003916125 -0.09324322376010308 -0.5458511660785801 565.0 560.0 570.0 29940 0.2830188679245283 27.750088999644 10.0 -10.0 20.0 4.158063367746529 -0.7026734625779838 0.2742809144985757 0.0 -5.0 5.0 15.0 563.9528301886793 25.436454254182987 570.5 553.5 17.0 4.085795656817372 -0.7212891840671602 -0.527094658710683 564.0 562.0 568.5 29889.5
54 558.3333333333334 483.3333333333334 670 445 225 7.407407407407403 22.405866032500978 -0.10935782122891609 560.0 555.0 560.0 30150 -0.18518518518518517 1429.5953360768176 225.0 -115.0 340.0 11.899862825788752 23.192134635831724 2.9404920652846975 0.0 -5.0 5.0 -10.0 559.0833333333334 10.192129629629632 569.5 553.5 16.0 2.385802469135822 1.2637990872883513 1.3953559743142427 557.75 557.0 559.0 30190.5
53 565.377358490566 792.3104307582767 760 545 215 10.918476326094702 40.14411904865694 6.20383586196934 560.0 555.0 570.0 29965 0.09433962264150944 1456.1231755072986 200.0 -190.0 390.0 10.879316482734069 22.831521823288398 0.3797333354379571 0.0 -5.0 5.0 5.0 564.7830188679245 130.8161267354931 588.5 551.5 37.0 9.687077251690992 -0.7631847866413279 0.6458254505065227 563.5 555.0 570.0 29933.5
55 546.3636363636364 814.0495867768598 570 345 225 10.198347107438016 42.139317941714516 -6.347816108074291 550.0 545.0 555.0 30050 -0.36363636363636365 1531.6859504132235 200.0 -205.0 405.0 12.125619834710744 23.082602346624284 -0.16108529993363588 0.0 -5.0 5.0 -20.0 548.1363636363636 147.8314049586777 564.5 523.5 41.0 8.968595041322315 -0.28388794174492205 -0.7468243707677735 550.5 545.75 553.75 30147.5
54 561.2962962962963 34.43072702331961 570 550 20 4.862825788751715 -0.6179247154807026 -0.4443822348901261 560.0 560.0 565.0 30310 0.37037037037037035 24.862825788751714 10.0 -10.0 20.0 4.170096021947874 -0.9543838287752666 0.18753948498377573 0.0 -5.0 5.0 20.0 559.5185185185185 41.008916323731135 565.0 544.5 20.5 5.363511659807972 -0.0829929337679638 -1.1721219162781393 563.0 555.875 564.0 30214.0
56 535.0892857142857 449.54559948979596 625 435 190 11.725127551020393 11.894317287067457 -0.39318598924362486 535.0 525.0 540.0 29965 -0.44642857142857145 1090.4257015306125 190.0 -95.0 285.0 15.121173469387756 18.836986815985536 2.7465246573341866 0.0 -6.25 5.0 -25.0 537.8839285714286 119.98206313775508 563.5 518.5 45.0 8.64764030612245 -0.17583316030790108 0.7872371448696204 537.5 529.0 541.625 30121.5
55 541.4545454545455 47.88429752066113 560 525 35 5.147107438016536 0.589314181084815 -0.11860428473379878 540.0 540.0 545.0 29780 0.09090909090909091 98.62809917355375 25.0 -30.0 55.0 6.492561983471074 1.5695327569606672 0.030545273474621357 0.0 -5.0 5.0 5.0 540.1363636363636 21.222314049586764 545.0 527.0 18.0 3.38347107438017 1.3622176057861823 -1.5708643921787833 541.5 540.0 543.0 29707.5
55 548.3636363636364 29.140495867768596 565 540 25 4.4561983471074385 0.39079229604309873 0.7638758292058218 545.0 545.0 550.0 30160 0.2727272727272727 34.01652892561984 10.0 -15.0 25.0 4.528925619834711 -0.34548600781420546 -0.243484268197511 0.0 -5.0 5.0 15.0 547.4545454545455 8.384297520661155 555.0 544.5 10.5 2.160330578512408 1.0818300973974155 1.427269687820466 546.5 545.25 548.0 30110.0
53 558.3018867924528 27.30509077963688 570 550 20 4.250622997508012 -0.2641945540372146 0.21580006096390195 560.0 555.0 560.0 29590 0.0 34.905660377358494 15.0 -10.0 25.0 4.528301886792453 -0.42549306062819614 0.13723712179854936 0.0 -5.0 5.0 0.0 557.8584905660377 10.76771092915628 563.0 552.5 10.5 2.885724457102173 -1.2671402311825537 0.1845220582618922 557.0 556.0 561.5 29566.5
55 554.0 20.363636363636363 565 545 20 3.7454545454545456 -0.5990114795918369 0.10684349121229374 555.0 550.0 555.0 30470 -0.09090909090909091 40.446280991735534 10.0 -15.0 25.0 5.031404958677685 -0.25014433493119226 -0.6021026487615577 0.0 -5.0 5.0 -5.0 554.4636363636364 6.835041322314046 562.0 550.5 11.5 1.921322314049592 1.2210551145512083 1.2164096524797259 554.0 553.0 555.25 30495.5
54 551.4814814814815 24.65706447187929 565 540 25 4.108367626886151 -0.1337160830314157 0.17495364925859244 550.0 550.0 555.0 29780 -0.18518518518518517 28.669410150891625 10.0 -15.0 25.0 4.128943758573389 -0.12123692223163252 -0.10731503105673444 0.0 -5.0 5.0 -10.0 552.2407407407408 8.84019204389575 557.5 547.0 10.5 2.4526748971193437 -0.8067550024177144 0.19743624972305182 552.0 550.5 553.875 29821.0
54 560.6481481481482 80.5984224965706 575 540 35 7.362825788751715 -0.663066904471806 -0.30973684665013423 560.0 555.0 565.0 30275 0.2777777777777778 32.793209876543216 10.0 -15.0 25.0 4.248971193415637 0.29673633217992945 -0.47845145418932133 0.0 -5.0 5.0 15.0 559.0462962962963 72.23396776406037 569.0 545.5 23.5 7.7836076817558295 -1.5057822576819073 -0.3294742358676415 562.0 550.25 567.375 30188.5
53 558.0188679245283 26.735493058027764 570 550 20 4.243503025987896 -0.13796606743605144 0.3355937243428587 560.0 555.0 560.0 29575 -0.09433962264150944 25.93449626201495 10.0 -10.0 20.0 3.9053043787824855 -0.5860381496752711 -0.2837089936446677 0.0 -5.0 5.0 -5.0 559.1415094339623 15.097899608401564 567.5 552.5 15.0 3.149519401922392 -0.5772191546340708 0.3597442731293071 559.0 556.5 561.0 29634.5
54 556.8518518518518 15.089163237311384 565 550 15 3.3058984910836755 -0.321632231404958 0.1991436635265259 555.0 555.0 560.0 30070 0.0 24.074074074074073 10.0 -10.0 20.0 3.7037037037037037 -0.5236686390532541 0.0 0.0 -5.0 5.0 0.0 556.4074074074074 2.9451303155006854 560.0 553.0 7.0 1.4211248285322384 -0.6854990032777191 -0.04316197717906701 556.5 555.0 557.5 30046.0
54 553.0555555555555 22.608024691358032 560 540 20 3.9711934156378623 -0.2143531083646928 -0.44902131317708815 555.0 550.0 555.0 29865 0.0 21.296296296296298 10.0 -10.0 20.0 3.5185185185185186 -0.6011342155009451 0.0 0.0 -5.0 5.0 0.0 553.6018518518518 11.466478052126204 558.0 546.0 12.0 2.764060356652951 -0.3797238050398817 -0.9770672989403532 555.0 552.25 555.5 29894.5
54 563.425925925926 722.985253772291 755 550 205 9.080932784636511 44.72789984764921 6.679603695451335 560.0 555.0 565.0 30425 0.0 1340.7407407407406 185.0 -190.0 375.0 11.481481481481481 22.495796259271696 -0.20058411155223768 0.0 -5.0 5.0 0.0 562.8703703703703 109.22393689986284 585.0 550.0 35.0 7.933470507544564 0.14019638213886854 1.2620564682903235 558.75 555.625 563.5 30395.0
54 553.0555555555555 763.3487654320984 570 355 215 8.497942386831285 45.907197450402556 -6.806263792211787 555.0 555.0 560.0 29865 0.0 1558.3333333333333 200.0 -205.0 405.0 12.407407407407407 22.670879922216823 -0.1855875251427036 0.0 -5.0 5.0 0.0 552.8055555555555 82.1983024691358 560.0 532.5 27.5 6.946502057613177 0.5409687505629805 -1.5413379277263146 556.5 555.125 558.0 29851.5
