samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 585.7843137254902 2193.502499038831 775 430 345 23.925413302575926 7.6155415492930025 0.634192287359525 585.0 572.5 595.0 29875 -0.09803921568627451 5311.264898116109 325.0 -150.0 475.0 29.127258746635917 11.037461892684563 2.5208209568745814 0.0 -10.0 5.0 -5.0 583.7843137254902 169.3946559015763 609.5 558.5 51.0 9.589773164167632 -0.4055322362595142 0.2317067018843206 584.0 576.0 587.25 29773.0
51 589.6078431372549 2767.4932718185314 765 445 320 24.594386774317563 4.9058981011108225 0.3699703751913838 590.0 582.5 595.0 30070 -0.39215686274509803 8298.865820838137 315.0 -275.0 590.0 39.69242599000384 5.834373114004418 1.2351058763373601 0.0 -10.0 5.0 -20.0 591.6372549019608 92.59880815071128 620.5 574.5 46.0 7.592848904267587 0.42171631136409315 0.7812451045266177 590.0 584.25 597.5 30173.5
51 581.2745098039215 2525.3364090734335 730 440 290 25.37101114955786 4.514999226926251 0.23053810977314568 580.0 570.0 585.0 29645 0.19607843137254902 6675.451749327182 290.0 -145.0 435.0 37.51633986928105 6.229470840833745 2.003179334960861 0.0 -10.0 5.0 10.0 582.2549019607843 91.0428681276432 605.5 565.0 40.5 8.6320645905421 -0.9896633597088731 0.06439619142101022 586.5 573.0 590.5 29695.0
44 563.0681818181819 99.10898760330579 585 545 40 7.80475206611571 -0.12133370964149615 0.7132617265842608 560.0 555.0 565.0 24775 -0.45454545454545453 58.88429752066115 25.0 -15.0 40.0 5.578512396694215 1.463342566943676 0.529996364310767 0.0 -5.0 5.0 -20.0 564.7045454545455 50.0831611570248 577.5 554.5 23.0 6.246900826446294 -1.1081582435712944 0.596699145628497 561.5 559.5 571.625 24847.0
39 559.7435897435897 675.5752794214332 715 545 170 9.480604865220249 29.663776843868916 5.426284597065036 555.0 550.0 560.0 21830 -0.1282051282051282 1335.2399737015123 155.0 -165.0 320.0 10.966469428007889 15.95713544597071 -0.3931460548977656 0.0 0.0 2.5 -5.0 556.1923076923077 35.27712031558186 575.5 547.5 28.0 4.14595660749507 2.8228096802042577 1.2375700845740008 556.0 552.5 558.5 21691.5
53 562.9245283018868 74.93770024919898 580 540 40 6.877892488430049 0.302464046129276 -0.6339643404375027 565.0 560.0 570.0 29835 0.18867924528301888 61.28515485938055 15.0 -15.0 30.0 6.272694909220364 -0.7225131258842281 0.11448451138171972 0.0 -5.0 5.0 10.0 564.8396226415094 24.99786400854396 573.0 550.5 22.5 3.923460306158775 0.6178587527585298 -0.8706339685867621 566.0 562.0 568.0 29936.5
54 560.1851851851852 58.29903978052124 580 545 35 5.973936899862834 -0.3798892733564023 0.12483451288633467 560.0 555.0 565.0 30250 -0.18518518518518517 38.85459533607681 15.0 -15.0 30.0 4.869684499314129 -0.34263439197500345 -0.044654968070211395 0.0 -5.0 5.0 -10.0 561.0833333333334 20.68287037037037 569.5 553.5 16.0 3.8487654320987597 -0.945514708760554 -0.16977986467696154 561.75 557.5 564.0 30298.5
55 544.7272727272727 63.107438016528945 560 530 30 6.528925619834705 -0.840091570875023 -0.07376970088080634 545.0 537.5 550.0 29960 -0.2727272727272727 34.01652892561984 10.0 -15.0 25.0 4.214876033057852 0.10233264484469196 -0.5125757378002657 0.0 -5.0 5.0 -15.0 545.9727272727273 41.56743801652891 554.0 534.5 19.5 5.709421487603297 -1.0247235590276595 -0.8087316898636238 549.5 540.0 550.5 30028.5
56 534.1071428571429 50.09566326530613 550 515 35 5.612244897959174 -0.000339540550574835 -0.47571856486272635 535.0 530.0 540.0 29910 0.0 43.75 15.0 -15.0 30.0 5.357142857142857 -0.6793002915451898 0.04628136404194619 0.0 -5.0 5.0 0.0 534.4375 22.518415178571427 539.5 524.0 15.5 3.9888392857142856 -0.4980181966113948 -0.927578105958866 536.5 532.125 538.125 29928.5
55 543.3636363636364 51.867768595041305 560 530 30 5.844628099173552 -0.4565978378892166 -0.03673427696461008 545.0 540.0 550.0 29885 0.36363636363636365 63.50413223140495 20.0 -15.0 35.0 6.4099173553719 -0.3258312939453001 -0.1459720374315493 0.0 -5.0 5.0 20.0 541.9272727272727 24.56743801652892 550.0 533.0 17.0 4.266446280991743 -1.1730944220144843 -0.16385896759546917 542.5 537.0 545.75 29806.0
54 556.6666666666666 1249.0740740740741 690 385 305 15.74074074074075 13.679075898958175 -1.8600286670274253 560.0 551.25 565.0 30060 0.46296296296296297 3149.3227023319614 255.0 -190.0 445.0 22.181069958847736 10.71046367981379 1.4258447990343341 0.0 -5.0 5.0 25.0 557.4814814814815 38.24039780521262 577.5 547.0 30.5 5.241426611796981 0.20319481908256565 0.2593441465169962 558.5 552.125 562.5 30104.0
43 569.6511627906976 2319.0643591130342 595 265 330 17.696051919956748 34.258938275622896 -5.864902120402492 575.0 565.0 585.0 24495 -7.325581395348837 2385.289345592212 30.0 -320.0 350.0 15.754461871281775 36.07785511500854 -6.084265403494015 0.0 -5.0 5.0 -315.0 572.5232558139535 95.30178474851269 587.5 540.5 47.0 7.744726879394267 0.923269677768841 -0.7608424993978256 572.5 566.5 580.25 24618.5
39 572.1794871794872 134.35239973701513 590 515 75 6.692965154503615 12.843121161711009 -3.116676809879232 575.0 570.0 575.0 22315 8.076923076923077 2695.660749506904 310.0 -75.0 385.0 19.211045364891522 26.532540594966484 4.958844476560973 0.0 -5.0 5.0 315.0 565.6410256410256 160.89677843523995 575.0 541.5 33.5 10.55226824457594 -0.4396666901645676 -1.1974943872347439 572.0 568.5 574.25 22060.0
52 573.1730769230769 200.98927514792896 595 545 50 12.107988165680476 -0.9725481021822153 -0.31568956439681173 575.0 560.0 585.0 29805 -0.28846153846153844 43.66678994082841 10.0 -15.0 25.0 4.833579881656805 -0.23736864333627805 -0.39379037722517984 0.0 -5.0 5.0 -15.0 573.1923076923077 143.0784023668639 590.0 552.5 37.5 9.985207100591712 -1.1260733863782129 -0.23311451630808058 574.5 563.125 584.25 29806.0
52 577.7884615384615 1008.0898668639051 745 435 310 11.612426035502958 19.729882108947326 1.0894324545313105 580.0 575.0 580.0 30045 0.28846153846153844 2610.012943786983 310.0 -145.0 455.0 15.772928994082843 24.932606654421996 3.5516453581693805 0.0 -5.0 5.0 15.0 576.9038461538462 56.452292899408285 602.0 564.5 37.5 5.616124260355036 0.8306982901199844 0.5906039862739716 576.5 572.375 580.625 29999.0
52 581.0576923076923 58.01590236686391 595 565 30 6.220414201183425 -0.6774450437294735 -0.3594277432549936 580.0 575.0 590.0 30215 0.19230769230769232 33.61686390532544 10.0 -15.0 25.0 4.467455621301775 -0.2886790329197937 -0.4448659121026837 0.0 -5.0 5.0 10.0 580.3461538461538 26.28402366863906 590.0 570.5 19.5 3.9023668639053293 -0.32679485247446793 -0.013307000202995732 580.5 578.0 582.625 30178.0
51 582.5490196078431 851.3456362937332 720 435 285 11.226451364859669 19.500046362729368 -0.4727190763181883 580.0 577.5 587.5 29710 0.0 2298.0392156862745 285.0 -145.0 430.0 15.686274509803921 23.68457753584783 3.335295271011176 0.0 -5.0 5.0 0.0 582.8921568627451 23.54229142637447 594.0 565.0 29.0 3.7570165321030378 2.016301356182421 -0.7016167683498771 583.0 579.75 586.75 29727.5
52 580.7692307692307 92.67751479289943 595 560 35 8.239644970414203 -0.714205459968714 -0.5904809934941753 585.0 575.0 590.0 30200 -0.28846153846153844 42.70525147928994 15.0 -15.0 30.0 5.377218934911243 -0.4413479701418712 -0.4101462893454469 0.0 -5.0 5.0 -15.0 582.2115384615385 55.09948224852071 589.5 566.5 23.0 6.407544378698228 -0.6375157907131501 -0.9805046395276156 586.25 576.25 588.0 30275.0
53 564.811320754717 92.41723033107866 580 545 35 8.51548593805624 -1.243526324130279 -0.2490498811440024 565.0 555.0 575.0 29935 -0.4716981132075472 42.70202919188321 15.0 -15.0 30.0 4.962620149519401 -0.02614165864927731 -0.23103036002104352 0.0 -5.0 5.0 -25.0 565.8396226415094 60.809184763260944 574.5 553.5 21.0 7.250266998932004 -1.5449620948166067 -0.44691847730500645 570.0 557.5 572.5 29989.5
43 567.2093023255813 1015.4678204434829 710 430 280 14.326663061114111 14.40931635372732 0.2509992420050596 565.0 560.0 575.0 24390 0.46511627906976744 2563.737155219037 280.0 -135.0 415.0 16.441319632233643 20.323071508434758 3.224271353963017 0.0 -5.0 5.0 20.0 565.5697674418604 79.25094645754463 585.5 549.0 36.5 8.011898323418066 -1.155293454036478 -0.11080540893050811 568.0 555.75 572.25 24319.5
38 572.3684210526316 1657.5484764542937 600 375 225 17.991689750692533 14.96281317922482 -3.9727066525579233 580.0 575.0 585.0 21750 -3.5526315789473686 1238.036703601108 60.0 -205.0 265.0 12.756232686980612 25.567056641825104 -4.772630938540682 0.0 -5.0 5.0 -135.0 578.6315789473684 56.32479224376731 588.0 551.5 36.5 6.191135734072023 2.2186537467886733 -1.0113597383317459 576.75 574.0 585.875 21988.0
54 559.3518518518518 545.4132373113856 690 505 185 11.639231824417008 17.304669456241424 3.5188951395002706 555.0 550.0 560.0 30205 2.2222222222222223 1857.0987654320986 255.0 -110.0 365.0 16.440329218106992 21.10375944684344 3.7530749151311125 0.0 -5.0 3.75 120.0 555.6296296296297 42.53875171467764 575.5 545.5 30.0 5.153635116598088 0.13727125556164488 0.6748126725345628 554.75 550.625 559.875 30004.0
53 565.0943396226415 1924.9911000356 695 425 270 22.168031327874687 5.136193561021747 -0.5613455804883002 570.0 560.0 575.0 29950 0.18867924528301888 5366.945532217872 260.0 -155.0 415.0 33.07938768244927 6.003733645282027 1.7320572455008791 -5.0 -5.0 5.0 10.0 564.4811320754717 105.89587041651832 584.5 537.5 47.0 8.852260590957638 -0.5037505984693187 -0.4852870070731603 569.0 556.0 571.5 29917.5
54 552.4074074074074 43.27846364883399 575 540 35 5.185185185185185 1.254095705003766 0.5767966027604332 552.5 550.0 555.0 29830 -0.37037037037037035 42.45541838134431 15.0 -15.0 30.0 4.739368998628259 -0.04012282043318649 0.33806781689014487 0.0 -5.0 0.0 -20.0 554.2685185185185 44.015860768175585 573.5 546.5 27.0 4.932098765432085 0.9558205282402579 1.2895066346010573 553.0 549.625 555.0 29930.5
54 559.6296296296297 53.566529492455416 575 540 35 5.521262002743465 -0.11922319623712552 -0.4384970858171063 560.0 555.0 565.0 30220 0.2777777777777778 41.126543209876544 15.0 -15.0 30.0 5.1646090534979425 -0.5229980745470617 0.054285725827123994 0.0 -5.0 5.0 15.0 558.3796296296297 30.101251714677645 567.0 548.0 19.0 4.443415637860072 -0.7306832637684013 -0.3726768892424338 559.0 554.625 562.875 30152.5
53 565.6603773584906 36.828052687789246 575 550 25 4.973300106799572 -0.5828091080067299 -0.06392514876814057 565.0 560.0 570.0 29980 0.0 50.0 15.0 -15.0 30.0 5.849056603773585 -0.9150943396226414 0.0 0.0 -5.0 5.0 0.0 565.6603773584906 9.667675329298682 571.0 560.5 10.5 2.7226771092915625 -1.2869331752020665 0.0978437877960254 565.5 563.0 569.0 29980.0
45 562.6666666666666 76.22222222222223 575 540 35 7.259259259259263 -0.3037127387398222 -0.594185968066843 565.0 555.0 570.0 25320 0.1111111111111111 64.98765432098766 30.0 -20.0 50.0 5.920987654320987 2.820064283635591 0.8865230769213844 0.0 -5.0 5.0 5.0 561.9666666666667 28.848888888888894 571.0 551.5 19.5 4.10666666666666 -0.6228224741029447 -0.26432105099444725 562.5 559.5 565.0 25288.5
40 560.25 1754.9375 595 305 290 13.9125 31.483790021189712 -5.617227920903477 565.0 560.0 570.0 22410 0.5 3956.0 280.0 -280.0 560.0 18.4 16.638327302903985 -0.023422098540125485 0.0 -5.0 5.0 20.0 564.25 19.275 575.5 549.5 26.0 2.95 3.4123415948765325 -0.7432543988393386 564.0 562.5 566.0 22570.0
52 576.6346153846154 99.73187869822488 600 560 40 8.165680473372776 -0.3929806632072679 0.6606601528854545 575.0 570.0 581.25 29985 -0.28846153846153844 46.55140532544379 25.0 -10.0 35.0 5.118343195266272 2.0630770307943713 1.2394751457667434 0.0 -5.0 5.0 -15.0 573.0288461538462 136.85974482248523 593.0 548.0 45.0 8.680473372781062 -0.3654635291741539 -0.32384643444292366 573.5 567.625 580.625 29797.5
53 565.188679245283 66.00213599145604 585 550 35 6.2869348522605755 -0.2638171032282064 0.46692198054585293 565.0 560.0 570.0 29955 -0.09433962264150944 46.68921324314702 15.0 -15.0 30.0 5.5891776432894265 -0.7807880491775658 -0.05468413068959204 0.0 -5.0 5.0 -5.0 566.5849056603773 39.45977216091135 580.0 555.5 24.5 4.910644357422566 -0.6025055952323561 0.032551136691115014 565.5 564.0 571.0 30029.0
54 556.1111111111111 70.06172839506173 580 545 35 6.666666666666658 -0.16604242271341674 0.6888687762685263 555.0 550.0 560.0 30030 -0.37037037037037035 44.30727023319615 20.0 -10.0 30.0 5.226337448559669 0.33155809985718365 0.7479085978546854 0.0 -5.0 5.0 -20.0 557.0185185185185 41.99039780521261 570.0 548.5 21.5 5.467078189300402 -1.0191514879703907 0.5140804953731246 556.25 551.0 562.625 30079.0
56 538.125 93.359375 550 520 30 8.816964285714286 -1.448979234557218 -0.32361643293161224 540.0 528.75 545.0 30135 -0.26785714285714285 34.30325255102041 15.0 -15.0 30.0 4.103954081632653 0.9967937128753057 0.5039307163768146 0.0 -5.0 1.25 -15.0 539.7946428571429 74.12300701530613 549.5 524.5 25.0 7.849170918367341 -1.3193065525961873 -0.5576690878862353 544.5 531.375 547.0 30228.5
56 530.7142857142857 25.38265306122449 540 520 20 3.8265306122448806 -0.25996818262165045 0.0256479631963104 530.0 530.0 535.0 29720 0.0 31.25 10.0 -10.0 20.0 4.464285714285714 -0.8285714285714287 0.0 0.0 -5.0 5.0 0.0 530.4732142857143 9.593032525510205 537.5 526.0 11.5 2.609375000000012 -0.39877391602428913 0.9204660624062113 529.0 528.0 532.125 29706.5
46 531.195652173913 2051.2878071833647 550 230 320 14.050094517958433 39.52225877552014 -6.383359163274748 540.0 535.0 540.0 24435 -6.521739130434782 2080.293005671077 15.0 -310.0 325.0 13.931947069943291 39.61249172609736 -6.394507387380809 0.0 -5.0 5.0 -300.0 536.3804347826087 36.08896502835538 544.0 509.5 34.5 4.4499054820415775 6.29591026299841 -1.7853292520460842 537.5 532.5 540.75 24673.5
39 556.9230769230769 566.1735700197239 700 535 165 8.599605522682436 30.546420408384577 5.53762042701649 555.0 550.0 555.0 21720 12.051282051282051 3171.433267587114 325.0 -15.0 340.0 23.274161735700208 22.380503359703177 4.761086716329036 0.0 -5.0 5.0 470.0 545.1666666666666 243.67094017094007 564.5 511.0 53.5 12.666666666666687 -0.2384073792094794 -1.1653575288951867 550.5 548.0 555.5 21261.5
54 556.6666666666666 35.18518518518518 570 545 25 4.81481481481481 -0.13296398891966277 0.1996406598371697 555.0 555.0 560.0 30060 -2.4074074074074074 413.64883401920446 10.0 -145.0 155.0 7.654320987654322 41.76451282038872 -6.354681860636724 0.0 -5.0 5.0 -130.0 557.9629629629629 22.71159122085048 569.5 553.0 16.5 3.6385459533607607 0.37784317794651834 1.2685806160194086 556.5 554.625 558.875 30130.0
52 573.75 267.1875 665 515 150 7.884615384615385 18.952908587257618 2.448545974724673 575.0 570.0 575.0 29835 0.0 679.8076923076923 150.0 -75.0 225.0 10.76923076923077 20.396093620273323 2.843976399337146 0.0 -5.0 5.0 0.0 573.3461538461538 29.5051775147929 587.0 562.5 24.5 4.068047337278096 -0.05391297852036159 0.5563167207777253 572.5 570.375 575.625 29814.0
54 561.4814814814815 57.0644718792867 575 545 30 6.241426611796981 -0.43106277736685517 -0.38109466524600116 565.0 555.0 565.0 30320 -0.2777777777777778 47.60802469135803 15.0 -15.0 30.0 5.689300411522634 -0.8063747573478621 0.14198129890836003 0.0 -5.0 5.0 -15.0 562.75 22.997685185185187 569.0 553.5 15.5 4.287037037037037 -1.1416033508190762 -0.4912036653720493 564.5 559.5 567.0 30388.5
53 558.6792452830189 2555.802776788893 920 535 385 14.560341758632967 46.234730485759066 6.877920829762472 550.0 545.0 555.0 29610 6.886792452830188 2372.8551085795657 355.0 -20.0 375.0 14.172303310786758 46.21488515671441 6.876099233502501 0.0 -5.0 5.0 365.0 552.0754716981132 46.20185119259523 593.0 544.0 49.0 3.9401922392310484 22.01452291229834 3.9885814785548326 551.5 548.5 555.5 29260.0
54 561.0185185185185 869.7959533607683 760 535 225 13.395061728395047 35.429067308051806 5.650569681214802 555.0 550.0 565.0 30295 -2.962962962962963 3369.9245541838136 215.0 -365.0 580.0 16.886145404663925 28.695600052832454 -3.508628752603879 0.0 -5.0 5.0 -160.0 564.3981481481482 254.457218792867 595.0 544.0 51.0 12.942386831275721 -0.5423252034262664 0.723607298741978 561.25 550.0 571.875 30477.5
54 554.9074074074074 1373.6025377229075 740 360 380 11.231138545953366 22.68617155656174 -0.38377411986488835 555.0 550.0 558.75 29965 -3.611111111111111 4844.830246913579 380.0 -210.0 590.0 23.065843621399175 17.429295572796715 1.9056705531018814 0.0 -5.0 5.0 -195.0 557.1018518518518 64.99425582990396 573.5 533.5 40.0 6.491426611796981 0.3152384425929222 0.4521475558798527 553.75 552.125 561.75 30083.5
44 560.1136363636364 28.96435950413223 570 550 20 4.0185950413223175 -0.5099099611234155 -0.04512883468431348 560.0 555.0 565.0 24645 0.11363636363636363 31.237086776859506 10.0 -10.0 20.0 4.462809917355372 -0.8006625924261925 -0.044732283397745445 0.0 -5.0 5.0 5.0 560.4659090909091 12.572701446280986 566.0 554.0 12.0 3.0795454545454546 -1.1037490823899438 -0.3005537770824732 560.25 557.875 563.5 24660.5
39 569.2307692307693 1677.613412228797 585 320 265 14.201183431952622 32.15773133873297 -5.764420836100642 575.0 572.5 580.0 22200 0.1282051282051282 3201.9066403681786 255.0 -240.0 495.0 18.132807363576596 15.870478053336281 0.38424447943207074 0.0 -5.0 5.0 5.0 573.1666666666666 47.299145299145295 581.5 548.5 33.0 4.23076923076924 5.544851061330057 -2.22097995788742 574.0 572.5 577.25 22353.5
52 574.8076923076923 749.9630177514792 765 555 210 9.215976331360944 41.75432805562272 6.416318027191193 570.0 565.0 575.0 29890 3.6538461538461537 821.2647928994082 200.0 -15.0 215.0 11.190828402366861 39.39584065483379 6.1556507414878645 0.0 -6.25 5.0 190.0 567.7019230769231 93.25249630177512 591.5 546.0 45.5 6.61279585798816 0.9906032579458302 -1.0825490484972715 569.5 567.0 573.5 29520.5
53 567.2641509433962 43.93022427910288 585 555 30 5.186899252402985 0.5251000488587887 0.6363388528323775 565.0 565.0 570.0 30065 -3.8679245283018866 765.6995372018508 20.0 -195.0 215.0 10.66571733713065 39.97779966998291 -6.181134006728094 0.0 -5.0 5.0 -205.0 571.1603773584906 101.78088287646848 594.5 562.5 32.0 7.97258810964756 0.2850935207480445 1.339364185009025 566.0 564.5 574.0 30271.5
54 553.7037037037037 16.838134430727017 560 545 15 3.525377229080934 -0.8594041006964437 0.10818180533452333 555.0 550.0 555.0 29900 -0.18518518518518517 24.039780521262 10.0 -10.0 20.0 3.9368998628257885 -0.7364942277284738 0.19191852102189536 0.0 -5.0 5.0 -10.0 554.3796296296297 9.786436899862824 562.5 549.5 13.0 2.485596707818925 -0.08592394077307342 0.28417554095003433 554.5 552.125 556.375 29936.5
55 546.2727272727273 26.56198347107439 560 535 25 4.119008264462805 -0.03011927825099381 0.17380082259666066 545.0 545.0 550.0 30045 -0.2727272727272727 22.198347107438018 10.0 -10.0 20.0 3.3256198347107437 -0.07880219488381668 -0.5432511225327831 0.0 0.0 5.0 -15.0 547.3454545454546 13.989752066115706 555.5 541.5 14.0 3.050909090909096 -0.4318373313048287 0.5923794352631162 546.5 545.0 550.0 30104.0
56 538.0357142857143 25.605867346938776 550 530 20 4.323979591836738 -0.500647478555682 0.4305901761152425 535.0 535.0 540.0 30130 0.26785714285714285 32.51753826530612 10.0 -15.0 25.0 4.770408163265306 -0.5357339156224503 -0.3215877006017875 0.0 -5.0 5.0 15.0 538.0357142857143 6.900510204081632 543.0 534.0 9.0 2.1977040816326547 -1.0284841516873453 0.1828331781939737 538.0 535.5 540.0 30130.0
56 533.9285714285714 35.45918367346939 550 525 25 4.974489795918365 -0.4922234873971352 0.22846978143682894 535.0 530.0 540.0 29900 -0.44642857142857145 34.175701530612244 10.0 -15.0 25.0 4.665178571428571 -0.21085342230314286 -0.2955622662981587 0.0 -5.0 5.0 -25.0 534.9375 16.96484375 542.5 529.5 13.0 3.6049107142857144 -1.149811132632147 0.6061214626228513 533.25 531.5 539.625 29956.5
47 517.6595744680851 3456.2245359891353 545 120 425 16.921684019918512 41.54115139481842 -6.578530687510575 525.0 525.0 530.0 24330 -8.617021276595745 3447.5554549569943 20.0 -405.0 425.0 17.41059302851969 41.19386937679063 -6.538894594955928 0.0 -5.0 2.5 -405.0 525.9893617021277 45.27116342236307 531.5 483.0 48.5 2.9696695337256664 32.49638406013099 -5.495470168958847 527.0 525.0 528.75 24721.5
43 523.8372093023256 1183.5316387236344 740 500 240 13.672255273120623 33.26270429254179 5.745406313958918 515.0 512.5 525.0 22525 9.30232558139535 6214.629529475392 410.0 -220.0 630.0 29.232017306652246 15.61692658202119 2.9878591938086543 0.0 -5.0 5.0 400.0 512.1162790697674 209.35857220118987 537.5 483.5 54.0 10.535424553812883 -0.3554316283513046 -0.5875813074158355 514.0 511.0 519.25 22021.0
57 526.578947368421 22.9455216989843 535 510 25 3.942751615881809 0.9208632074134884 -0.6655484458511743 525.0 525.0 530.0 30015 0.0 33.333333333333336 10.0 -10.0 20.0 4.385964912280702 -0.7105263157894739 0.06837042661456093 0.0 -5.0 5.0 0.0 528.938596491228 23.570791012619267 545.0 524.0 21.0 3.4598337950138447 2.271397581706089 1.7776993510218366 527.5 526.0 529.5 30149.5
56 534.7321428571429 40.553252551020414 550 520 30 4.94897959183673 -0.11629678197361848 0.46335224883007536 535.0 530.0 540.0 29945 0.17857142857142858 49.07525510204082 20.0 -20.0 40.0 4.8979591836734695 0.92833375764876 0.24814861922234904 0.0 -5.0 5.0 10.0 533.9553571428571 21.01139987244898 541.0 525.0 16.0 4.129145408163262 -1.386810506190484 0.15675643281558455 532.5 530.0 539.0 29901.5
55 543.6363636363636 38.595041322314046 560 535 25 5.123966942148761 -0.41879462054482053 0.41314719952261 545.0 540.0 547.5 29900 0.45454545454545453 40.24793388429752 20.0 -15.0 35.0 4.446280991735537 1.1627383848648023 0.4700536452906193 0.0 -5.0 5.0 25.0 542.3454545454546 18.217024793388433 551.0 534.5 16.5 3.600661157024795 -0.8519860315954801 0.4505214061206291 541.0 539.0 545.5 29829.0
55 549.9090909090909 53.173553719008275 565 535 30 5.738842975206616 -0.35005945933984783 0.2073842761383549 550.0 545.0 555.0 30245 0.09090909090909091 34.99173553719008 15.0 -15.0 30.0 4.132231404958678 0.15740237664862367 0.09663053823404538 0.0 -5.0 5.0 5.0 549.0363636363636 18.92595041322314 559.5 542.0 17.5 3.725289256198349 -0.6824668485691294 0.1633433587669043 550.0 545.0 552.0 30197.0
53 563.5849056603773 86.2050551797793 580 540 40 7.233891064435749 -0.06160968343632822 -0.5911934699018618 565.0 560.0 570.0 29870 0.2830188679245283 73.97650409398362 20.0 -15.0 35.0 6.788892844428621 -0.16451034764492833 0.6240643573253805 0.0 -5.0 5.0 15.0 563.0094339622641 39.58009967960128 571.0 550.0 21.0 5.368102527589889 -0.861945996282135 -0.5980681067425685 562.5 559.5 569.0 29839.5
52 576.5384615384615 81.28698224852072 600 555 45 7.233727810650889 -0.055341070259092184 0.14567902414718886 575.0 570.0 580.0 29980 0.28846153846153844 60.97448224852072 15.0 -15.0 30.0 6.497781065088757 -0.860139984745032 0.05573424670388248 0.0 -5.0 5.0 15.0 574.7019230769231 30.358265532544383 587.0 566.5 20.5 4.651997041420119 -0.6412614427632053 0.47604822902369004 574.5 570.0 577.625 29884.5
43 564.7674418604652 1359.2482422931316 590 335 255 14.077879935100025 32.11018438147709 -5.587272252060085 570.0 565.0 575.0 24285 -5.930232558139535 1151.4602487831262 25.0 -220.0 245.0 11.892915089237427 33.85899688419309 -5.802266937257387 0.0 -5.0 5.0 -255.0 572.7906976744187 100.43293672255272 589.0 537.5 51.5 7.680908599242849 1.7557563227406652 -0.46968876116622804 571.0 567.25 581.0 24630.0
38 585.1315789473684 1724.3247922437674 835 560 275 13.926592797783949 31.50666722177582 5.71870465170068 580.0 575.0 580.0 22235 13.157894736842104 3233.4487534626037 265.0 -15.0 280.0 25.55401662049861 13.797501381575294 3.935598865051722 0.0 -5.0 5.0 500.0 570.7631578947369 226.0491689750693 609.0 537.5 71.5 11.650969529085854 0.47674052090047736 -0.7097059784504349 575.5 574.625 578.5 21689.0
51 588.3333333333334 49.67320261437911 600 575 25 5.882352941176464 -0.7859677977839317 -0.19447066260834606 590.0 585.0 595.0 30005 -4.803921568627451 1305.8439061899273 15.0 -255.0 270.0 11.518646674356015 42.06812647756196 -6.492068429318261 0.0 -5.0 5.0 -245.0 592.3039215686274 64.1870434448289 609.0 582.5 26.5 6.302191464821219 -0.3463399049949558 0.8721979109507957 591.5 586.25 594.75 30207.5
52 584.1346153846154 122.80880177514797 605 555 50 9.201183431952664 -0.530103077686364 -0.16266997862876925 585.0 575.0 595.0 30375 -0.4807692307692308 56.01886094674556 15.0 -15.0 30.0 5.839497041420119 -0.7295855484555362 -0.1452960986408842 0.0 -5.0 5.0 -25.0 585.7980769230769 55.752496301775146 598.5 573.5 25.0 6.305843195266273 -1.1323404112798106 0.08965433326649247 586.0 579.75 592.125 30461.5
51 586.0784313725491 86.58208381391773 605 555 50 7.178008458285276 1.2274304131476743 -0.9181573856403336 585.0 580.0 595.0 29890 0.19607843137254902 62.70665128796617 15.0 -15.0 30.0 6.701268742791234 -0.9300680485128532 0.08365090758774446 0.0 -5.0 5.0 10.0 584.8921568627451 72.20895809304115 593.5 567.5 26.0 6.943483275663211 -0.47022265216031833 -0.9607483804557941 588.0 581.75 592.0 29829.5
52 572.2115384615385 80.20525147928993 590 550 40 7.340976331360948 -0.36938131867219326 -0.47811429113100995 575.0 565.0 580.0 29755 0.19230769230769232 54.770710059171606 15.0 -15.0 30.0 5.99112426035503 -0.6912067826500068 -0.2796061588296576 0.0 -5.0 5.0 10.0 572.5384615384615 54.854289940828394 584.5 559.5 25.0 6.400887573964496 -1.0884627236829352 -0.3884948200235055 574.5 566.0 579.0 29772.0
52 580.9615384615385 58.69082840236687 600 565 35 6.457100591715975 -0.6565656926611889 0.09196226035091123 580.0 575.0 585.0 30210 -0.28846153846153844 56.16678994082841 15.0 -15.0 30.0 6.113165680473373 -0.8915377533912521 0.1669231296797791 0.0 -5.0 5.0 -15.0 581.2211538461538 22.955898668639048 589.5 573.5 16.0 4.174186390532546 -1.2136795332546102 0.011423382955842193 581.75 576.875 585.0 30223.5
52 578.3653846153846 52.61649408284024 595 565 30 5.928254437869821 -0.17889301116070655 0.3158889665357393 580.0 575.0 585.0 30075 0.28846153846153844 63.85909763313611 15.0 -15.0 30.0 6.690088757396449 -0.9439980158740564 -0.06594435029127847 0.0 -5.0 6.25 15.0 578.2403846153846 19.64894600591716 587.5 573.0 14.5 3.8243343195266344 -0.9437283849258011 0.6484323668973437 576.75 574.5 582.0 30068.5
