samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
41 730.8536585365854 113.29565734681736 750.0 710.0 40.0 8.762641284949437 -0.8463439763266734 -0.011054163569686977 730.0 725.0 740.0 29965.0 0.24390243902439024 48.720999405116004 20.0 -10.0 30.0 5.4312908982748365 0.13307459736031202 0.504751068817202 0.0 -5.0 5.0 10.0 731.2317073170732 70.24509220701962 746.0 717.5 28.5 7.302795954788812 -1.144568536527022 -0.286934113933765 734.5 723.0 737.5 29980.5
41 739.390243902439 370.96966091612137 775.0 705.0 70.0 16.841165972635338 -1.1985673116247368 -0.2937135610469257 745.0 715.0 755.0 30315.0 -0.12195121951219512 57.911957168352174 15.0 -10.0 25.0 6.008328375966688 -0.8057542598426886 0.2902057851931373 0.0 -5.0 5.0 -5.0 738.6341463414634 237.25639500297444 759.5 712.5 47.0 13.477096966091613 -1.222865010948137 -0.39503152514639756 743.5 723.5 751.0 30284.0
41 732.6829268292682 103.77751338488994 755.0 715.0 40.0 8.132064247471737 -0.19085150800685158 0.48360001231401234 730.0 725.0 740.0 30040.0 -0.36585365853658536 37.0612730517549 10.0 -10.0 20.0 4.854253420582986 -0.8655588734673261 0.05889044788979832 0.0 -5.0 5.0 -15.0 735.0243902439024 64.29208804283165 749.5 724.5 25.0 7.5371802498512785 -1.5629459903879033 0.14943188844004937 734.0 727.0 742.5 30136.0
42 719.2857142857143 98.29931972789117 740.0 695.0 45.0 7.3809523809523645 0.11436644676189678 -0.29652636363125745 720.0 715.0 725.0 30210.0 -0.8333333333333334 49.900793650793666 15.0 -15.0 30.0 5.7142857142857135 -0.38007343612282707 -0.05816325770843554 0.0 -5.0 5.0 -35.0 721.9166666666666 21.356150793650794 728.0 707.0 21.0 3.5357142857142967 1.868028674776979 -1.4102501720138947 723.5 719.25 724.5 30320.5
42 703.2142857142857 371.2159863945578 740.0 675.0 65.0 16.83673469387754 -1.0051090535961056 0.6670860876768683 695.0 690.0 720.0 29535.0 0.9523809523809523 34.807256235827666 10.0 -15.0 25.0 4.807256235827664 -0.0949824401319912 -0.6334163979933346 0.0 -3.75 5.0 40.0 699.7857142857143 206.2159863945578 733.0 686.5 46.5 11.819727891156477 -0.12089922024772415 1.1157796461352067 693.0 689.0 706.0 29391.0
41 734.1463414634146 105.97858417608566 755.0 720.0 35.0 8.923259964306961 -1.1425668310021067 0.1962443962759905 735.0 725.0 745.0 30100.0 -0.36585365853658536 55.353955978584175 15.0 -15.0 30.0 6.264128494943486 -0.7970518759306451 0.16984883222712602 0.0 -5.0 5.0 -15.0 735.060975609756 57.50237953599048 747.0 725.0 22.0 6.913146936347413 -1.5515858775819948 0.08158738050280612 736.5 727.0 741.5 30137.5
41 725.7317073170732 164.098750743605 750.0 705.0 45.0 11.201665675193336 -1.1120461319666144 -0.12803496245077867 730.0 715.0 735.0 29755.0 0.36585365853658536 56.573468173706125 15.0 -10.0 25.0 6.073765615704937 -0.8505027084224799 0.26235872870476074 0.0 -5.0 5.0 15.0 724.780487804878 96.01279000594884 740.0 710.5 29.5 8.558596073765612 -1.3884521573195543 0.13013889230619755 723.5 716.0 735.5 29716.0
41 735.609756097561 107.5550267697799 755.0 715.0 40.0 8.917311124330755 -0.973117495864007 0.017472667401216523 735.0 725.0 745.0 30160.0 0.12195121951219512 43.277810826888754 15.0 -15.0 30.0 5.026769779892922 0.22089701349771484 -0.10916161946405879 0.0 -5.0 5.0 5.0 735.5731707317074 68.1044021415824 748.5 722.5 26.0 7.06781677572873 -1.2761330436607399 -0.1233956442220146 736.5 727.5 742.5 30158.5
41 733.0487804878048 273.02201070791193 755.0 700.0 55.0 14.384295062462826 -0.9980727511930301 -0.4618276329368687 735.0 720.0 745.0 30055.0 -0.4878048780487805 40.005948839976206 15.0 -10.0 25.0 4.985127900059488 -0.11193515844170143 0.4005091416488387 0.0 -5.0 5.0 -20.0 733.4146341463414 156.25490779298033 749.0 709.5 39.5 10.669244497323032 -0.9468668817356485 -0.6557527274273773 738.5 724.5 743.0 30070.0
43 694.5348837209302 895.1325040562466 730.0 630.0 100.0 25.889670091941593 -0.8972764158901718 -0.6089712493084366 705.0 672.5 722.5 29865.0 -0.6976744186046512 61.141157382368846 15.0 -20.0 35.0 6.192536506219578 -0.12236633287827159 -0.2788622790078872 0.0 -5.0 5.0 -30.0 699.9418604651163 778.5838290968092 734.5 649.0 85.5 24.75013520822065 -1.0854971343346678 -0.731383239381093 712.5 671.25 722.25 30097.5
41 745.609756097561 631.945270672219 785.0 680.0 105.0 19.25639500297442 0.32129415499658087 -1.0298575795405793 750.0 740.0 765.0 30570.0 1.4634146341463414 66.1511005353956 20.0 -15.0 35.0 6.763831052944676 -0.5751784813156666 0.27037748213948637 0.0 -5.0 5.0 60.0 736.9634146341464 902.4681737061275 769.5 674.0 95.5 25.72932778108268 -0.8275043452208384 -0.7444178209441151 748.5 713.0 763.0 30215.5
40 732.875 91.109375 750.0 715.0 35.0 8.19375 -0.9810239895747603 -0.1799080035351493 735.0 725.0 740.0 29315.0 -0.75 56.9375 10.0 -15.0 25.0 6.6125 -1.1841199343070004 -0.18089568830970754 0.0 -6.25 5.0 -30.0 736.8125 80.97109375 759.5 725.5 34.0 7.028125 0.29995669872775865 0.9139919016005148 736.5 729.75 740.0 29472.5
41 732.9268292682926 90.21415823914336 750.0 715.0 35.0 8.036882807852477 -0.746811613628267 -0.22786021024346484 735.0 725.0 740.0 30050.0 -0.12195121951219512 81.08268887566925 20.0 -15.0 35.0 7.453896490184414 -0.7932739484833697 0.13667428648387506 0.0 -5.0 5.0 -5.0 733.2317073170732 34.415823914336706 741.5 724.0 17.5 5.37418203450327 -1.5145127437426904 -0.3034562627227386 734.5 727.5 738.5 30062.5
42 722.6190476190476 228.8548752834467 750.0 695.0 55.0 12.959183673469392 -0.9858593739885255 -0.07755152215972634 725.0 710.0 730.0 30350.0 0.8333333333333334 57.0436507936508 20.0 -10.0 30.0 5.992063492063492 -0.2359712665406426 0.42061795037679145 0.0 -5.0 5.0 35.0 720.7380952380952 94.32426303854875 732.0 702.0 30.0 8.206349206349225 -0.8713053491201812 -0.7356703633102527 723.5 713.25 728.5 30271.0
41 726.9512195121952 225.4610350981558 755.0 695.0 60.0 12.189173111243313 -0.6323412883508173 -0.0750373905654177 725.0 720.0 740.0 29805.0 -0.7317073170731707 62.879238548483045 15.0 -20.0 35.0 6.430696014277217 -0.3890133264831741 -0.015888399884048773 0.0 -5.0 5.0 -30.0 728.5853658536586 162.32807852468767 747.5 708.5 39.0 11.486020226055924 -1.37643189765201 0.10086177534931454 723.5 719.5 741.0 29872.0
41 739.8780487804878 290.8387864366448 775.0 715.0 60.0 13.771564544913742 -0.40984634923110486 0.6883786617210289 735.0 725.0 750.0 30335.0 0.12195121951219512 59.131469363474125 15.0 -20.0 35.0 5.52647233789411 0.3141537858944399 -0.24202581655537364 0.0 -5.0 5.0 5.0 740.1341463414634 197.4393218322427 765.0 723.0 42.0 12.321237358715049 -1.2471661263171534 0.4109636471848591 737.5 727.0 753.0 30345.5
41 719.6341463414634 148.0368828078525 750.0 705.0 45.0 9.643069601427722 -0.07668832991011065 0.806232602588968 720.0 710.0 725.0 29505.0 0.12195121951219512 49.375371802498506 15.0 -15.0 30.0 5.044616299821534 -0.3200061692553344 0.009440839630332551 0.0 -5.0 5.0 5.0 719.3536585365854 46.84443783462225 734.5 710.0 24.5 5.494348602022608 -0.3187084715828381 0.7513764793165592 718.0 714.0 722.5 29493.5
41 736.4634146341464 91.76085663295657 765.0 720.0 45.0 7.049375371802509 1.0565182077758868 0.911644442782126 735.0 730.0 740.0 30195.0 0.0 52.4390243902439 15.0 -10.0 25.0 6.097560975609756 -1.1262844780962684 0.14451627426039124 0.0 -5.0 5.0 0.0 735.5 45.23170731707317 748.5 721.5 27.0 5.341463414634147 -0.4737861915966506 0.30697901035994574 734.0 731.0 739.5 30155.5
42 714.5238095238095 105.72562358276643 735.0 700.0 35.0 8.208616780045352 -0.773511776840198 0.37447901210222473 715.0 705.0 720.0 30010.0 -0.7142857142857143 39.965986394557824 10.0 -15.0 25.0 4.965986394557824 -0.5804979628791305 -0.08365811644143815 0.0 -5.0 5.0 -30.0 717.8214285714286 39.53358843537415 734.5 705.0 29.5 4.78401360544218 0.2579304404567986 0.25379609235155143 718.25 713.5 720.75 30148.5
41 727.9268292682926 232.89708506841166 760.0 700.0 60.0 12.8138013087448 -0.7298018232263233 -0.38683442075013336 730.0 720.0 740.0 29845.0 0.24390243902439024 63.35514574657942 25.0 -15.0 40.0 5.942891136228435 1.3996012695893674 1.1172022308343093 0.0 -5.0 5.0 10.0 726.5121951219512 214.59131469363473 742.5 701.0 41.5 12.912552052349794 -1.1626511937557937 -0.6063142921660366 732.0 714.0 740.0 29787.0
42 723.8095238095239 296.2018140589569 755.0 695.0 60.0 15.294784580498865 -1.2290384560793033 0.11443406364895603 725.0 710.0 738.75 30400.0 0.5952380952380952 45.47902494331066 15.0 -15.0 30.0 5.289115646258503 -0.29483006902233644 0.1323772159952885 0.0 -5.0 5.0 25.0 721.452380952381 212.9501133786848 745.5 705.0 40.5 13.393424036281182 -1.4370346902938238 0.5388329775552074 713.25 709.625 738.75 30301.0
41 720.8536585365854 187.6859012492564 750.0 695.0 55.0 11.403926234384297 -0.6800553544922798 0.1981794201386802 720.0 710.0 730.0 29555.0 -0.12195121951219512 72.5461035098156 15.0 -15.0 30.0 7.4360499702558 -1.0088998122453556 0.2452533494274835 -5.0 -5.0 5.0 -5.0 722.7926829268292 117.88994646044023 738.5 707.0 31.5 9.757287328970843 -1.4995660851730315 0.14838206896302758 720.5 713.5 735.5 29634.5
42 714.5238095238095 77.15419501133786 730.0 700.0 30.0 7.448979591836736 -0.9669954613698164 -0.06556508653395589 715.0 710.0 720.0 30010.0 -0.47619047619047616 40.249433106575964 15.0 -10.0 25.0 5.090702947845806 -0.5498313826621701 0.31884074100324755 0.0 -5.0 5.0 -20.0 715.2142857142857 41.763605442176875 725.0 703.0 22.0 5.540816326530619 -1.0206918143023007 -0.37547755931639637 717.75 709.5 719.625 30039.0
42 725.1190476190476 383.9143990929705 770.0 695.0 75.0 16.105442176870742 -0.660981957577222 0.6967085506955291 720.0 710.0 733.75 30455.0 0.35714285714285715 83.80102040816327 20.0 -20.0 40.0 7.125850340136056 -0.39810586842550366 0.17386934499760012 0.0 -5.0 5.0 15.0 724.5357142857143 264.4570578231293 756.0 707.5 48.5 14.47108843537416 -1.1064685491967083 0.6609310403794217 716.0 712.0 738.625 30430.5
41 723.780487804878 146.07376561570493 755.0 705.0 50.0 9.910767400356928 -0.35049582009990976 0.6801982337128811 720.0 715.0 730.0 29675.0 0.0 63.41463414634146 20.0 -20.0 40.0 6.097560975609756 0.532914201183432 0.32601357127773056 0.0 -5.0 5.0 0.0 723.5121951219512 73.2620464009518 741.0 711.5 29.5 7.038072575847709 -0.8122799440982709 0.5604616997211942 722.5 716.0 728.0 29664.0
43 707.5581395348837 201.5954570037858 725.0 665.0 60.0 11.438615467820448 0.589835431097649 -1.1150933720180785 715.0 700.0 717.5 30425.0 -1.3953488372093024 56.192536506219575 20.0 -15.0 35.0 5.976203353163872 0.21145721111492932 0.19221047615871234 0.0 -5.0 5.0 -60.0 711.2674418604652 48.56219578150352 723.5 695.0 28.5 6.025419145484034 -0.810101742199278 -0.5287048515409991 713.5 706.0 716.5 30584.5
41 724.390243902439 907.55502676978 770.0 665.0 105.0 24.675788221296852 -0.8133763465607369 -0.5881514360422133 730.0 705.0 750.0 29700.0 2.073170731707317 85.33610945865556 20.0 -20.0 40.0 7.144556811421773 -0.10048139017083946 -0.4563936109117384 5.0 0.0 5.0 85.0 718.8780487804878 840.4851279000596 754.5 673.5 81.0 26.075550267697796 -1.4252133694745754 -0.3421372254809738 728.0 687.0 743.0 29474.0
41 738.9024390243902 211.60023795359905 765.0 705.0 60.0 12.343842950624628 -0.75923487990159 -0.13870689606859446 740.0 730.0 750.0 30295.0 -1.0975609756097562 70.1368233194527 20.0 -15.0 35.0 6.597263533610945 0.08951498552920434 0.504417734323793 0.0 -5.0 5.0 -45.0 740.3536585365854 66.82004759071981 756.5 726.5 30.0 6.654967281380132 -0.7193874202128039 0.24400437241648043 740.0 734.0 744.0 30354.5
41 716.4634146341464 112.49256395002973 740.0 690.0 50.0 8.084473527662107 0.13343320149635973 -0.07925811633238916 715.0 710.0 720.0 29375.0 0.8536585365853658 79.14931588340275 35.0 -15.0 50.0 6.287923854848305 3.441931706341588 1.2482912081784563 0.0 -5.0 5.0 35.0 715.2560975609756 24.147828673408682 728.5 707.5 21.0 3.7025580011897667 0.378611111799132 0.7111788731246403 714.5 713.0 717.5 29325.5
42 718.3333333333334 504.36507936507934 755.0 670.0 85.0 19.44444444444444 -0.9076580326981896 -0.338714321340798 725.0 701.25 735.0 30170.0 0.35714285714285715 75.46768707482993 20.0 -15.0 35.0 6.649659863945578 -0.44758167030351137 -0.028071505903469362 0.0 -5.0 5.0 15.0 716.7857142857143 300.1445578231293 741.5 686.5 55.0 15.401360544217683 -1.3467910965605434 -0.3419814400525823 719.0 701.25 732.875 30105.0
42 717.5 203.86904761904762 760.0 695.0 65.0 11.30952380952381 0.8469753316639137 0.8465724248828504 715.0 710.0 725.0 30135.0 -1.1904761904761905 58.10657596371882 10.0 -20.0 30.0 6.360544217687074 -0.5793465794170136 -0.3205447417182923 0.0 -5.0 5.0 -50.0 722.1428571428571 174.18197278911563 748.0 702.5 45.5 10.41496598639455 -0.5420892267900879 0.6808500940048278 719.75 713.0 725.625 30330.0
42 722.0238095238095 354.83276643990934 755.0 690.0 65.0 16.16780045351474 -1.0665036387597007 0.023312652014837242 720.0 710.0 740.0 30325.0 0.8333333333333334 76.09126984126983 35.0 -15.0 50.0 6.111111111111112 3.954189182527637 1.492649275298643 0.0 -5.0 5.0 35.0 718.3690476190476 196.65547052154193 739.5 697.0 42.5 12.481859410430838 -1.4150438529814091 0.04516263289855371 716.5 704.75 731.5 30171.5
41 720.609756097561 103.89649018441402 745.0 705.0 40.0 7.691850089232606 0.014362658489444069 0.7156563958508854 720.0 715.0 725.0 29545.0 -0.6097560975609756 47.79892920880428 15.0 -15.0 30.0 5.377751338488995 -0.1575552895720307 -0.11298041347652558 0.0 -5.0 5.0 -25.0 722.9268292682926 57.909280190362885 740.5 714.5 26.0 6.5032718619869065 -0.46713088479426235 0.7942954915378566 720.0 716.5 728.5 29640.0
42 710.8333333333334 208.234126984127 740.0 680.0 60.0 11.547619047619047 -0.475286559697087 -0.33290148499787997 712.5 705.0 720.0 29855.0 -0.11904761904761904 57.72392290249433 15.0 -15.0 30.0 5.8730158730158735 -0.6313322256735043 0.12165926439640654 0.0 -5.0 5.0 -5.0 711.0357142857143 146.71896258503403 727.0 691.0 36.0 10.724489795918364 -1.3146121457177156 -0.3215464053068593 713.0 700.0 721.75 29863.5
44 688.8636363636364 130.52685950413223 715.0 660.0 55.0 8.96694214876033 0.008645841375354735 -0.016862097789888106 690.0 680.0 695.0 30310.0 -0.3409090909090909 53.861053719008275 20.0 -10.0 30.0 5.8264462809917354 0.23835836958285261 0.7647204763579522 0.0 -5.0 5.0 -15.0 692.3409090909091 128.3951446280992 717.0 679.5 37.5 9.622933884297527 -0.7182484640467415 0.7315455867878349 688.25 682.0 701.0 30463.0
42 710.4761904761905 249.77324263038545 745.0 685.0 60.0 13.42403628117914 -0.859068298933757 0.47805824779680245 707.5 695.0 720.0 29840.0 0.47619047619047616 46.20181405895691 15.0 -15.0 30.0 5.566893424036281 -0.6287929541947381 -0.05888221708113871 0.0 -5.0 5.0 20.0 708.3690476190476 236.1197562358277 733.5 682.5 51.0 13.213718820861676 -1.1583719205730658 0.14322548715629252 706.75 695.25 722.625 29751.5
43 698.4883720930233 138.99405083829097 720.0 680.0 40.0 10.173066522444564 -1.0146230071613502 0.25725980318932784 695.0 690.0 710.0 30035.0 -0.813953488372093 31.314223904813414 15.0 -15.0 30.0 4.277988101676583 0.6061124683436687 0.1242450863603086 0.0 -5.0 2.5 -35.0 700.4418604651163 63.10708491076257 715.0 685.5 29.5 6.5056787452677165 -0.8474334800002774 0.36500836253017155 699.5 694.0 706.75 30119.0
43 706.6279069767442 336.8848025959978 735.0 665.0 70.0 15.24067063277448 -0.22638441789875996 -0.7876822026326364 715.0 695.0 720.0 30385.0 0.6976744186046512 48.350459707950236 15.0 -10.0 25.0 5.527312060573283 -0.5570085056228695 0.26865428248817064 0.0 -5.0 5.0 30.0 703.2674418604652 252.8994050838291 723.0 675.0 48.0 13.5386695511087 -1.0992079446029424 -0.506157006669558 706.0 691.25 718.25 30240.5
46 654.3478260869565 1033.270321361059 760.0 530.0 230.0 20.396975425330805 5.292170831119265 -0.021103548262066132 650.0 640.0 658.75 30100.0 -1.5217391304347827 1716.1625708884685 230.0 -110.0 340.0 14.697542533081283 20.253287839018288 3.012835993653791 0.0 -5.0 3.75 -70.0 661.5760869565217 665.9126890359169 718.5 631.5 87.0 21.84168241965974 -0.4426113010770907 1.0466663716172921 647.75 643.5 677.125 30432.5
44 672.8409090909091 494.77014462809916 705.0 640.0 65.0 20.05165289256198 -1.4778424343532088 -0.234745934168022 680.0 650.0 691.25 29605.0 1.1363636363636365 43.02685950413223 15.0 -15.0 30.0 5.382231404958677 -0.430319546786301 -0.18268160952830995 0.0 -5.0 5.0 50.0 666.9772727272727 446.6472107438016 699.0 641.0 58.0 19.728305785123965 -1.628546148993781 0.061315272006909526 669.0 644.875 684.375 29347.0
45 675.6666666666666 362.88888888888886 700.0 640.0 60.0 17.0962962962963 -1.3446061764232737 -0.20146971561665575 680.0 660.0 695.0 30405.0 -0.5555555555555556 70.24691358024691 20.0 -20.0 40.0 6.444444444444445 0.2184620754198332 0.31709524207602985 0.0 -5.0 5.0 -25.0 680.0333333333333 230.73777777777775 698.5 650.5 48.0 12.762962962962966 -0.8040375104113511 -0.6919746433880293 684.0 673.0 693.0 30601.5
44 667.6136363636364 73.28254132231403 690.0 650.0 40.0 6.823347107438017 0.050025360476624314 0.40963014545906384 665.0 660.0 671.25 29375.0 0.11363636363636363 44.873450413223146 20.0 -15.0 35.0 5.356404958677686 0.5827006055587169 0.2987870597409631 0.0 -5.0 5.0 5.0 666.0795454545455 26.249354338842966 675.0 653.5 21.5 4.163223140495864 -0.43498706022540556 -0.44491960365052763 666.75 663.875 670.0 29307.5
45 672.6666666666666 213.99999999999997 695.0 645.0 50.0 12.385185185185186 -0.9321548380418183 -0.3399710141741136 675.0 665.0 685.0 30270.0 0.5555555555555556 42.46913580246913 15.0 -15.0 30.0 5.135802469135802 -0.38853772309356405 -0.08574492785493591 0.0 -5.0 5.0 25.0 670.8888888888889 113.78765432098766 687.0 651.5 35.5 8.51358024691358 -0.899525960219397 -0.2876509624227094 671.5 664.0 681.5 30190.0
44 688.0681818181819 313.8817148760331 710.0 640.0 70.0 13.910123966942132 0.3687174148052246 -1.0994603105979652 695.0 680.0 700.0 30275.0 0.11363636363636363 44.873450413223146 15.0 -10.0 25.0 5.144628099173554 -0.5062129703431508 0.12867087084031478 0.0 -5.0 5.0 5.0 686.9431818181819 177.61608987603307 702.0 660.5 41.5 11.04958677685949 -0.6777459111613502 -0.8022251811657349 691.0 679.375 697.5 30225.5
43 693.8372093023256 71.90373174689022 710.0 675.0 35.0 6.755002704164405 -0.30324035211612665 -0.32027281446003025 695.0 690.0 700.0 29835.0 -0.23255813953488372 51.10870740941049 15.0 -15.0 30.0 5.651703623580314 -0.6006777525825147 -0.15697017046367925 0.0 -5.0 5.0 -10.0 694.0232558139535 28.418063818280157 701.0 683.0 18.0 4.31746890210925 -0.49033562874360115 -0.8756281072185641 695.5 691.25 697.75 29843.0
44 686.9318181818181 182.06353305785126 710.0 645.0 65.0 9.886363636363637 1.0273786884544691 -0.7805356803048868 687.5 683.75 695.0 30225.0 0.11363636363636363 57.373450413223146 20.0 -15.0 35.0 5.609504132231406 0.09655774858766941 0.510650171731089 0.0 -5.0 5.0 5.0 686.3977272727273 76.29067665289256 701.5 668.0 33.5 7.216425619834715 -0.4794632379137096 -0.6772882256030812 689.0 681.75 692.125 30201.5
43 695.0 72.09302325581395 705.0 675.0 30.0 6.976744186046512 -0.43834547346513997 -0.6268673222647728 695.0 690.0 700.0 29885.0 -0.46511627906976744 25.365062195781505 10.0 -15.0 25.0 3.482963764196864 0.7416405635544479 -0.49584737259010875 0.0 -2.5 0.0 -20.0 697.1744186046511 23.638182801514333 703.5 685.5 18.0 4.301784748512713 -0.9674816439179539 -0.44147680373335235 698.0 692.75 701.5 29978.5
43 687.6744186046511 143.4288804759329 710.0 660.0 50.0 10.037858301784754 -0.6467075561515983 -0.337526341520688 690.0 677.5 695.0 29570.0 0.46511627906976744 45.13250405624661 15.0 -15.0 30.0 5.467820443482965 -0.3960363818993722 0.23299445339877645 0.0 -5.0 5.0 20.0 686.3953488372093 72.20416441319632 702.0 672.0 30.0 7.078961600865333 -0.9331655911417567 0.10064268743818781 685.5 680.75 692.75 29515.0
44 689.0909090909091 95.76446280991736 705.0 665.0 40.0 8.161157024793381 -0.4497893123588228 -0.5086827444148604 690.0 680.0 695.0 30320.0 0.22727272727272727 45.40289256198348 15.0 -15.0 30.0 5.041322314049586 0.09634746279319772 -0.5283851793957202 0.0 -5.0 5.0 10.0 688.3863636363636 51.53254132231405 697.5 676.0 21.5 6.384297520661159 -1.3147120211786028 -0.4138623321853776 690.5 681.375 695.0 30289.0
43 691.7441860465116 56.84153596538668 705.0 680.0 25.0 6.435911303407246 -1.0092445145351139 -0.07556679322786296 690.0 685.0 697.5 29745.0 -0.11627906976744186 26.149269875608436 10.0 -15.0 25.0 3.434288804759329 0.7042115777214795 -0.6056997995060267 0.0 0.0 5.0 -5.0 693.0581395348837 31.083829096809087 701.5 683.5 18.0 5.149810708491077 -1.4466468573671856 -0.14613778090920634 694.0 688.5 698.0 29801.5
43 697.7906976744187 135.23526230394805 715.0 665.0 50.0 8.820984315846392 0.8122081042699865 -1.1108307341178716 700.0 695.0 705.0 30005.0 0.11627906976744186 57.54461871281774 10.0 -20.0 30.0 5.954570037858302 -0.3779323926592806 -0.4788494345740375 0.0 -5.0 5.0 5.0 695.9186046511628 59.848025959978365 705.5 681.0 24.5 6.815575987020008 -1.074046248860425 -0.5826819214031126 698.5 689.75 702.0 29924.5
45 671.0 787.3333333333334 720.0 610.0 110.0 24.08888888888889 -0.705571420479925 -0.4355091694401649 680.0 650.0 685.0 30195.0 -1.8888888888888888 131.43209876543207 35.0 -30.0 65.0 8.128395061728396 2.0736414298005785 0.2572573996896687 0.0 -10.0 5.0 -85.0 678.9333333333333 468.9733333333333 701.0 629.5 71.5 17.894814814814836 -0.349151790990879 -1.0382187635429174 687.5 667.5 695.5 30552.0
45 663.6666666666666 853.7777777777778 710.0 615.0 95.0 24.20740740740741 -1.0660031418002256 -0.2030650651513605 665.0 645.0 690.0 29865.0 1.0 82.88888888888889 20.0 -15.0 35.0 7.733333333333333 -0.7734656326143363 0.09982577887120135 0.0 -5.0 10.0 45.0 660.8222222222222 785.9239506172839 699.0 618.5 80.5 24.53086419753087 -1.4059836485021378 -0.21251955848124515 666.0 628.5 686.5 29737.0
45 672.1111111111111 402.76543209876536 720.0 640.0 80.0 15.071604938271598 0.18073941328258414 0.8362116949850631 670.0 660.0 675.0 30245.0 0.2222222222222222 67.72839506172839 15.0 -20.0 35.0 6.024691358024692 0.6410901231504469 -0.7288920709105374 0.0 -5.0 5.0 10.0 670.7 250.90444444444447 702.5 651.0 51.5 12.888888888888903 -0.7055499238388334 0.7013655829095822 667.5 657.5 680.5 30181.5
