samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 664.4444444444445 1236.9135802469139 750 520 230 25.23456790123457 4.6565941768230905 -1.0643697938989527 665.0 645.0 690.0 29900 2.0 2050.4444444444443 230.0 -125.0 355.0 21.866666666666667 13.858583310539824 1.9342318397908538 0.0 -10.0 10.0 90.0 657.7111111111111 230.70543209876536 689.5 629.0 60.5 12.225185185185184 -0.6436215351848094 -0.21132937964467668 657.0 651.5 669.0 29597.0
44 688.0681818181819 240.01807851239667 725 640 85 11.98347107438017 0.9826421368680447 -0.05411037224432051 685.0 680.0 700.0 30275 -1.3636363636363635 322.004132231405 35.0 -40.0 75.0 14.256198347107437 -0.2704616214043085 0.178265471366562 -5.0 -10.0 10.0 -60.0 690.3977272727273 28.76794938016529 700.5 680.5 20.0 4.688533057851239 -1.117014902788781 0.17524839724521704 689.5 686.375 694.75 30377.5
44 681.1363636363636 1116.8904958677683 755 620 135 28.96694214876034 -0.9325114397610199 0.22568235952554092 675.0 650.0 706.25 29970 1.25 319.46022727272725 55.0 -30.0 85.0 12.840909090909092 1.3280206943415003 1.0103267941900262 0.0 -10.0 5.0 55.0 678.3295454545455 719.2720816115702 723.0 639.0 84.0 24.586776859504138 -1.518633821215122 0.1562737409801468 673.0 654.75 705.25 29846.5
41 724.5121951219512 216.83521713265912 780 700 80 10.52349791790601 3.078407763044255 1.1554721944088446 725.0 715.0 730.0 29705 0.36585365853658536 271.2076145151695 50.0 -40.0 90.0 10.725758477096965 1.9932797816794192 0.7872889495604952 0.0 -10.0 5.0 15.0 723.439024390244 65.39262343842951 736.5 706.0 30.5 6.809637120761458 -0.9570247103476697 0.19271948753157123 722.0 716.5 730.0 29661.0
44 678.4090909090909 920.1962809917354 715 615 100 25.423553719008282 -0.641157214326403 -0.9253951912314872 690.0 661.25 700.0 29850 -1.3636363636363635 83.36776859504133 15.0 -25.0 40.0 7.623966942148761 -0.33078131405959965 -0.37716391068312266 0.0 -6.25 5.0 -60.0 686.8863636363636 592.8961776859504 716.0 627.0 89.0 18.375000000000004 0.5159938150019903 -1.2417979128058627 692.75 685.75 703.0 30223.0
44 684.3181818181819 1156.353305785124 750 630 120 30.81611570247934 -1.3437945887819305 0.23138535706964636 675.0 655.0 720.0 30110 1.4772727272727273 156.34039256198346 35.0 -25.0 60.0 9.834710743801654 0.676240132407647 0.7091651358502632 -2.5 -5.0 10.0 65.0 674.9545454545455 977.7365702479339 728.0 630.0 98.0 27.78305785123968 -1.147800188063657 0.6288731319544845 659.5 650.75 703.625 29698.0
42 710.3571428571429 74.27721088435375 725 685 40 6.8027210884353755 0.5910906553683279 -0.7520302829244639 710.0 705.0 715.0 29835 -0.7142857142857143 50.680272108843546 15.0 -20.0 35.0 5.476190476190476 0.2803252105760987 -0.539384848726119 0.0 -5.0 5.0 -30.0 713.1904761904761 19.34467120181406 722.5 700.5 22.0 3.327664399092966 0.6051128823188514 -0.364088358716118 713.0 711.0 716.5 29954.0
43 706.5116279069767 215.7382368848026 730 680 50 13.428880475932937 -1.393948503156808 -0.2758937498690672 715.0 690.0 720.0 30380 0.813953488372093 41.779340183883185 20.0 -10.0 30.0 5.170362358031368 0.40791466365035856 0.5998036710099993 0.0 -5.0 5.0 35.0 704.1860465116279 157.25608436992968 721.5 688.5 33.0 11.966468361276362 -1.7748451919216612 0.08993351084751054 700.5 691.5 716.75 30280.0
42 707.2619047619048 100.24092970521542 725 680 45 7.998866213151922 0.05557150572641234 -0.56177107269072 710.0 700.0 715.0 29705 -0.23809523809523808 65.41950113378685 20.0 -25.0 45.0 5.770975056689342 1.2846748105451917 -0.12540162404926045 0.0 -5.0 5.0 -10.0 708.452380952381 44.90249433106576 719.5 694.5 25.0 5.5 -0.6347262234572901 -0.4584896478145828 708.75 705.25 713.5 29755.0
43 706.5116279069767 204.11032990805836 730 680 50 12.244456462952947 -1.0293217736112616 -0.18003734787553657 705.0 695.0 720.0 30380 -0.46511627906976744 81.1790156841536 15.0 -20.0 35.0 7.306652244456464 -0.5026537937621871 -0.2185920206676074 0.0 -5.0 5.0 -20.0 707.3953488372093 119.84369929691725 723.5 689.5 34.0 9.381287182260682 -1.2328178928162052 -0.1443144226880525 706.5 698.5 717.5 30418.0
43 698.7209302325581 218.71281773931858 725 670 55 13.109789075175769 -1.172388408515236 -0.10567221797346367 695.0 685.0 710.0 30045 0.11627906976744186 95.91671173607354 25.0 -20.0 45.0 7.815035154137371 -0.30796400409531355 0.28312040415508066 0.0 -10.0 5.0 5.0 700.1279069767442 87.90805840995134 716.0 684.5 31.5 7.92212006489994 -1.0618255305447675 0.23484654098154914 699.0 693.25 708.25 30105.5
43 699.1860465116279 1116.1979448350457 815 580 235 22.109248242293138 4.817068610484265 -0.36943285804032944 705.0 687.5 717.5 30065 0.0 2202.3255813953488 235.0 -130.0 365.0 21.86046511627907 13.887663370907298 2.1133863752819533 0.0 -10.0 10.0 0.0 698.4186046511628 156.60383991346674 717.0 671.5 45.5 10.602487831260138 -0.8494026410347737 -0.4011550225278948 699.0 690.25 709.75 30032.0
42 702.0238095238095 3315.5470521541947 965 470 495 27.976190476190474 13.670504204232262 0.7063922768776096 702.5 686.25 715.0 29485 -0.8333333333333334 9393.948412698413 495.0 -270.0 765.0 38.41269841269842 15.768423919939647 2.2774393125558605 -5.0 -18.75 13.75 -35.0 702.5833333333334 95.34424603174604 729.0 675.0 54.0 7.49603174603175 0.9142985560612056 0.34006520014031605 700.75 696.5 708.25 29508.5
47 648.5106382978723 427.5690357627887 690 605 85 16.754187415119965 -0.48689266744780113 0.11658419634264611 650.0 635.0 662.5 30480 0.0 118.08510638297872 25.0 -20.0 45.0 8.72340425531915 -0.7398344290236181 0.11192142399360916 0.0 -10.0 10.0 0.0 651.2021276595744 337.7516976007243 695.0 623.5 71.5 16.372566772295155 -0.9400240773892472 0.35676971703248506 644.0 636.5 668.25 30606.5
43 687.2093023255813 1672.4445646295296 835 600 235 30.400216333153054 2.3220773858362547 0.6431520313845929 685.0 665.0 707.5 29550 -0.11627906976744186 2273.823688480259 235.0 -135.0 370.0 22.21200648999459 13.352732560962195 1.8594715367502765 0.0 -10.0 7.5 -5.0 689.0348837209302 591.748783126014 720.0 640.0 80.0 21.44943212547323 -1.030197898579866 -0.4562204955785455 695.5 668.0 710.25 29628.5
43 709.0697674418604 216.5765278528935 755 685 70 12.071389940508382 0.463723293502329 0.7024615588570612 705.0 695.0 720.0 30490 1.3953488372093024 268.98323418063814 45.0 -35.0 80.0 12.552731206057327 0.6349539207038291 0.7009466724547415 0.0 -10.0 10.0 60.0 702.9302325581396 370.77420227149815 724.0 643.5 80.5 13.419686316928063 2.3208682271154997 -1.7479764053089484 710.0 700.75 713.75 30226.0
42 709.7619047619048 193.99092970521542 730 680 50 11.746031746031727 -0.6993761957642555 -0.6911290623485677 715.0 696.25 720.0 29810 -0.23809523809523808 55.89569160997731 15.0 -15.0 30.0 5.782312925170068 -0.5530242872836335 0.03859690961367546 0.0 -5.0 5.0 -10.0 708.3333333333334 101.71031746031747 720.5 689.0 31.5 8.682539682539678 -0.9500255987473487 -0.5741222518330901 710.75 702.0 717.5 29750.0
45 658.2222222222222 1911.2839506172843 870 525 345 26.483950617283952 11.313775110739721 1.892554883304464 660.0 635.0 675.0 29620 -0.7777777777777778 4178.83950617284 345.0 -180.0 525.0 23.190123456790126 17.818965592291704 2.4519625247346237 0.0 -10.0 5.0 -35.0 663.5555555555555 690.9580246913581 714.0 629.0 85.0 23.333333333333332 -1.1295057629408758 0.5159869890557938 651.5 646.5 690.5 29860.0
42 713.2142857142857 254.54931972789117 755 675 80 12.108843537414968 0.5938072103164158 0.3217868312103839 715.0 701.25 720.0 29955 1.1904761904761905 280.7256235827664 35.0 -35.0 70.0 13.378684807256237 -0.2941184482502126 0.3584968606600161 -2.5 -10.0 13.75 50.0 707.797619047619 235.35785147392295 729.5 660.0 69.5 10.531746031746035 1.9575015681691754 -1.386954792382003 709.5 704.25 715.375 29727.5
43 708.953488372093 1500.6489994591668 890 540 350 14.937804218496483 16.517582877222065 0.43795807065166503 710.0 702.5 715.0 30485 -0.11627906976744186 4468.009734991887 350.0 -190.0 540.0 22.936722552731204 17.10952211611448 2.3912477306504667 0.0 -5.0 5.0 -5.0 709.1627906976744 18.822336398053004 718.5 696.5 22.0 3.5857220118983277 0.15320128186882576 -0.5617308259448434 710.0 705.75 712.5 30494.0
42 710.952380952381 41.950113378684804 725 695 30 5.476190476190476 -0.4222680788896982 -0.29095621902726393 712.5 705.0 715.0 29860 -0.23809523809523808 53.51473922902493 10.0 -15.0 25.0 5.804988662131519 -0.8978494864981319 -0.3280581271140202 0.0 -5.0 5.0 -10.0 711.1071428571429 12.411139455782312 717.5 705.0 12.5 3.102040816326529 -1.2079145618932363 -0.07962710339367488 711.75 707.75 714.0 29866.5
43 696.2790697674419 447.78258518117906 725 635 90 16.47376960519198 0.6345368500648361 -1.2053131379644775 705.0 690.0 710.0 29940 -0.23255813953488372 135.99242833964306 35.0 -20.0 55.0 9.075175770686858 0.9667842401919335 0.8700337415594005 0.0 -10.0 5.0 -10.0 696.9302325581396 283.78583017847484 715.5 662.5 53.0 14.529475392103835 -0.8233771413343627 -0.7953027098368031 705.0 684.75 709.5 29968.0
42 709.5238095238095 137.86848072562356 725 685 40 10.090702947845806 -1.077485906120152 -0.3268608219144803 710.0 700.0 720.0 29800 0.0 60.714285714285715 15.0 -15.0 30.0 6.190476190476191 -0.7958477508650521 0.11323922610348493 0.0 -5.0 5.0 0.0 710.1309523809524 75.40547052154196 721.5 696.5 25.0 7.886621315192743 -1.546168884982878 -0.18937851685778728 711.0 701.125 718.75 29825.5
43 707.4418604651163 52.758247701460256 725 695 30 5.987020010816658 -0.43148225843782795 0.20512648334783337 705.0 702.5 710.0 30420 0.6976744186046512 75.09464575446185 20.0 -15.0 35.0 6.960519199567333 -0.20692642337405687 0.025976488487024142 5.0 -5.0 5.0 30.0 705.5813953488372 12.99918875067604 710.0 697.5 12.5 2.9480800432666343 -0.4070415686941282 -0.8402607470287214 706.5 704.0 708.5 30340.0
43 701.3953488372093 296.8902109248243 740 670 70 13.585722011898325 -0.526933698271411 0.19635886562564586 700.0 690.0 710.0 30160 0.3488372093023256 174.87831260140615 35.0 -25.0 60.0 10.85451595457004 -0.28061067203027523 0.40730691326296004 0.0 -10.0 10.0 15.0 701.2674418604652 129.7714981070849 724.0 684.0 40.0 9.335857220118998 -0.8688822346672298 0.44039072543298274 699.0 693.75 709.5 30154.5
43 696.046511627907 285.5327203893996 735 665 70 13.775013520822064 -0.3938768166796809 0.3724843974621236 695.0 682.5 705.0 29930 -1.1627906976744187 269.57815035154135 45.0 -30.0 75.0 12.709572742022713 0.32716360531067856 0.7539968055910722 -5.0 -12.5 7.5 -50.0 699.546511627907 103.11411573823689 717.0 683.5 33.5 8.975662520281233 -1.3198152904575229 0.07890343366364841 700.5 690.0 709.5 30080.5
43 687.6744186046511 216.68469442942126 720 660 60 12.0551649540292 -0.5767695306807408 0.3995213194491323 685.0 675.0 697.5 29570 -0.11627906976744186 233.12601406165498 30.0 -30.0 60.0 13.37479718766901 -0.9657284948807852 0.16413413813219616 0.0 -15.0 10.0 -5.0 687.3139534883721 91.89561925365064 705.0 673.0 32.0 8.28934559221201 -1.2210717970654525 0.20728640823814493 687.0 677.5 694.5 29554.5
47 644.468085106383 664.0787686736079 705 610 95 21.774558623811682 -0.6716056882988855 0.45465653245032317 640.0 620.0 665.0 30290 -0.9574468085106383 90.04074241738343 20.0 -20.0 40.0 7.483023992756903 -0.21620970389934957 0.014238071708016732 0.0 -5.0 5.0 -45.0 648.2765957446809 696.1788139429606 690.0 613.0 77.0 23.75282933454052 -1.4179064183612047 0.24090841738692367 642.0 624.5 673.0 30469.0
43 700.5813953488372 822.3363980530016 765 635 130 22.606814494321256 0.05095125686104218 -0.2495620321768508 705.0 685.0 720.0 30125 1.8604651162790697 470.95727420227144 75.0 -45.0 120.0 15.359653866955112 2.0849547181415353 1.0010506128845575 0.0 -10.0 10.0 80.0 693.5930232558139 674.026230394808 724.0 642.0 82.0 21.692806922660903 -0.7080112813648873 -0.7854613942763017 702.5 679.25 716.0 29824.5
42 702.5 86.01190476190476 725 690 35 7.857142857142857 -0.6312424420205698 0.4812963685318978 700.0 695.0 710.0 29505 -0.23809523809523808 65.41950113378685 20.0 -15.0 35.0 6.473922902494332 -0.3525391299646472 0.1445842972154608 0.0 -5.0 5.0 -10.0 703.5238095238095 63.32086167800452 722.5 696.0 26.5 7.0056689342403615 -0.7123565564864296 0.8548461144184438 699.0 697.5 709.625 29548.0
45 673.0 1812.6666666666667 760 485 275 30.0 6.32867825219151 -1.701102437601834 675.0 655.0 700.0 30285 -5.0 1493.3333333333333 45.0 -235.0 280.0 18.444444444444443 25.057064134247454 -4.583140497155616 0.0 -10.0 10.0 -225.0 675.9111111111112 610.9032098765432 717.5 636.0 81.5 21.67259259259259 -1.2202884177883786 -0.14985272850711565 680.0 653.5 696.5 30416.0
42 707.6190476190476 6991.950113378684 960 495 465 42.256235827664405 3.788811105378679 0.38879054010220715 710.0 695.0 715.0 29720 0.23809523809523808 20341.60997732426 465.0 -250.0 715.0 69.35374149659864 4.225049404851384 1.5737298498859562 0.0 -15.0 5.0 10.0 708.7380952380952 134.20521541950114 738.0 682.0 56.0 9.323129251700689 -0.16151544248081828 -0.297533105643327 710.5 700.375 717.375 29767.0
43 706.2790697674419 2262.898864250946 885 520 365 19.340183883180114 10.37071297562798 0.772376248586263 705.0 695.0 710.0 30370 5.116279069767442 8622.660897782587 390.0 -180.0 570.0 35.30557057869118 9.353165139224743 2.3080814374568908 0.0 -5.0 5.0 220.0 701.5581395348837 65.1419686316928 719.0 679.5 39.5 6.943212547322877 -0.061531984794689354 -0.08710230727223668 700.0 696.25 707.5 30167.0
43 697.6744186046511 672.4986479177935 745 635 110 20.005408328826405 0.21253787070514463 -0.9117296566840571 705.0 687.5 715.0 30000 -0.5813953488372093 189.77825851811792 45.0 -35.0 80.0 9.253650621957815 2.4876545520978848 0.8349759441999683 0.0 -5.0 5.0 -25.0 698.6511627906976 378.4713358572202 723.0 659.5 63.5 16.275283937263396 -0.7913875758413402 -0.6633301099599872 704.5 685.25 714.75 30042.0
43 703.1395348837209 72.12006489994592 720 685 35 7.279610600324505 -0.716893304534914 -0.34797307074607414 705.0 695.0 710.0 30235 0.11627906976744186 52.893455922120076 15.0 -15.0 30.0 5.94916170903191 -0.5311986400190709 -0.04041198550753465 0.0 -5.0 5.0 5.0 703.0348837209302 35.38831800973498 712.0 691.0 21.0 4.843158464034615 -0.702859219564147 -0.5096086782681645 704.5 700.25 707.25 30230.5
42 700.4761904761905 70.01133786848074 715 685 30 6.995464852607711 -0.9337297775738014 0.0932695899503083 700.0 695.0 705.0 29420 0.35714285714285715 77.84863945578232 20.0 -15.0 35.0 6.85374149659864 -0.4565017608926438 -0.13449846141511093 0.0 -5.0 5.0 15.0 699.5 18.80952380952381 709.0 691.5 17.5 3.2142857142857144 -0.30045185066495783 0.32134483750153275 699.5 697.125 700.5 29379.0
43 696.046511627907 57.62574364521362 710 680 30 6.284478096268252 -0.5812499270560973 -0.07728568905393805 695.0 690.0 700.0 29930 -0.3488372093023256 89.99459167117362 15.0 -20.0 35.0 7.647376960519198 -0.5906872269669936 -0.3901697508262968 0.0 -5.0 5.0 -15.0 697.8837209302326 17.032990805840996 707.5 691.0 16.5 3.5089237425635487 -0.7883615686993823 0.4046994161794023 697.5 694.0 701.0 30009.0
43 705.3488372093024 53.94808004326664 720 690 30 5.786911844240138 -0.6600007537641068 -0.1645967599834371 705.0 700.0 710.0 30330 0.46511627906976744 71.87669010275825 20.0 -20.0 40.0 6.798269334775555 -0.2613970856751715 -0.202913164872756 0.0 -5.0 5.0 20.0 703.2558139534884 20.469442942130883 711.0 692.0 19.0 3.471065440778801 0.05625738402331715 -0.46875909118717063 703.0 701.0 706.5 30240.0
43 705.5813953488372 1563.0340724716064 885 530 355 16.051919956733364 15.92207766262381 0.13957988062044674 705.0 700.0 715.0 30340 -0.3488372093023256 4558.599242833964 355.0 -185.0 540.0 24.077879935100054 17.311216350490685 2.477060486777957 0.0 -7.5 7.5 -15.0 706.3488372093024 42.494591671173616 717.0 692.0 25.0 5.41752298539751 -0.8508375769710876 -0.22277351421971334 707.0 701.5 710.75 30373.0
43 694.8837209302326 91.26554894537587 710 675 35 7.815035154137366 -0.8304699259259234 -0.1868694126070054 695.0 687.5 705.0 29880 -0.11627906976744186 94.75392103839913 25.0 -15.0 40.0 8.263926446727961 -0.6432079091605685 0.31633997183851115 0.0 -10.0 7.5 -5.0 695.046511627907 34.928069226608976 717.0 685.5 31.5 4.495943753380204 2.4004170007960326 1.072176849180959 694.5 690.75 698.5 29887.0
42 707.1428571428571 46.59863945578232 725 695 30 5.578231292517005 -0.1572806223027312 0.15008155939115808 705.0 705.0 710.0 29700 0.35714285714285715 67.1343537414966 15.0 -15.0 30.0 6.581632653061225 -0.6146481627728724 -0.2444697003584298 0.0 -5.0 5.0 15.0 706.297619047619 9.310232426303855 712.5 701.5 11.0 2.545351473922903 -0.7286410788304556 0.3942416744679434 706.5 703.625 708.0 29664.5
44 690.3409090909091 660.67923553719 715 605 110 16.38429752066115 3.809781102390456 -2.165217618714765 700.0 690.0 705.0 30375 -2.3863636363636362 125.55526859504131 20.0 -35.0 55.0 9.194214876033058 0.1977694193333055 -0.4842673169034655 0.0 -10.0 5.0 -105.0 697.9545454545455 98.39566115702479 711.0 659.5 51.5 6.568181818181818 4.717333818402632 -1.9582861546018613 697.75 695.25 705.5 30710.0
45 659.1111111111111 2819.20987654321 875 485 390 38.138271604938275 5.917178232129281 0.577950254953065 675.0 620.0 690.0 29660 1.7777777777777777 5302.395061728395 390.0 -205.0 595.0 25.530864197530864 17.7102582344165 2.387054455210087 0.0 -5.0 10.0 80.0 653.6777777777778 928.6128395061728 703.0 608.0 95.0 28.12148148148147 -1.5479957189300702 -0.2370589942993087 662.0 621.0 682.5 29415.5
42 711.9047619047619 210.65759637188208 750 680 70 12.052154195011337 -0.16839698229863798 -0.041646864885637055 715.0 701.25 720.0 29900 0.47619047619047616 227.15419501133792 50.0 -25.0 75.0 11.780045351473925 1.1425521932575053 0.7692869298333355 0.0 -10.0 10.0 20.0 709.5119047619048 118.12485827664399 725.5 685.5 40.0 9.056122448979576 -0.6622413876886544 -0.760830665706868 713.5 703.0 716.75 29799.5
43 704.0697674418604 1828.2044348296379 905 515 390 15.413737155219039 17.2347246408123 0.401905328253539 705.0 697.5 710.0 30275 0.11627906976744186 5370.335316387236 390.0 -200.0 590.0 24.32125473228773 17.979341549338155 2.6220832037726898 0.0 -7.5 5.0 5.0 704.5697674418604 44.0881557598702 728.5 689.0 39.5 5.2276906435911314 2.198549555775439 0.6149934778397084 705.5 699.0 709.0 30296.5
42 703.0952380952381 3715.419501133786 920 510 410 25.238095238095237 7.291321860343066 0.4632149035365403 702.5 695.0 710.0 29530 -0.35714285714285715 11150.46768707483 410.0 -215.0 625.0 43.74149659863945 7.2797424920102 1.7731765610828472 0.0 -10.0 8.75 -15.0 703.452380952381 76.46201814058956 728.0 676.0 52.0 6.227891156462582 2.0039837255411665 -0.29806168357232055 704.5 698.875 708.5 29545.0
44 695.9090909090909 1732.1280991735541 880 500 380 16.40495867768595 16.864363008121053 -0.4026384877164215 695.0 688.75 705.0 30620 -0.3409090909090909 4948.179235537188 380.0 -195.0 575.0 23.161157024793393 18.724835974521273 2.7319247695674034 0.0 -6.25 5.0 -15.0 697.5454545454545 40.179752066115704 705.0 674.5 30.5 5.084710743801659 2.1249679254886757 -1.3976098602696967 700.5 693.875 701.75 30692.0
43 697.9069767441861 87.47971876690102 715 680 35 7.858301784748513 -0.9851922438361336 0.06434382164860955 695.0 690.0 705.0 30010 0.6976744186046512 107.65278528934557 25.0 -15.0 40.0 8.620876149269876 -0.8075060569354764 0.0009712160054205047 0.0 -10.0 7.5 30.0 696.3255813953489 38.998647917793406 707.5 685.5 22.0 5.379664683612765 -1.1142182917012333 0.13756007752916516 696.0 691.0 700.5 29942.0
42 704.4047619047619 68.09807256235828 720 685 35 6.899092970521538 -0.82131174061012 -0.15925613748918085 705.0 696.25 710.0 29585 -0.47619047619047616 112.86848072562357 20.0 -20.0 40.0 8.44671201814059 -0.8033372678308033 -0.0987509402262345 0.0 -8.75 8.75 -20.0 705.2142857142857 5.858843537414965 709.0 698.5 10.5 1.9829931972789208 -0.0836464365385674 -0.6755213318131102 705.5 703.5 707.0 29619.0
44 690.7954545454545 187.4354338842975 710 665 45 11.44111570247934 -0.861300862459629 -0.42580912990237907 695.0 680.0 700.0 30395 -0.11363636363636363 97.1461776859504 20.0 -25.0 45.0 8.099173553719009 -0.5014966818315267 -0.34222049891838474 0.0 -10.0 5.0 -5.0 692.5909090909091 106.88946280991735 704.0 673.0 31.0 9.130165289256189 -1.0107384486270468 -0.8216376231259429 697.75 683.0 700.5 30474.0
43 696.2790697674419 237.31746890210925 735 665 70 12.358031368307199 -0.30330302810599097 0.15029940618189913 695.0 685.0 705.0 29940 0.23255813953488372 266.22498647917797 45.0 -25.0 70.0 13.082747431043806 0.26786305562526813 0.9824817039854459 -5.0 -10.0 7.5 10.0 694.5697674418604 57.04164413196322 707.5 677.0 30.5 5.759329367225529 -0.1324105075666302 -0.5725738803836069 695.0 691.5 700.0 29866.5
43 695.3488372093024 162.08761492698753 730 675 55 9.989183342347225 0.15931296662026817 0.7080575336075806 695.0 685.0 702.5 29900 0.3488372093023256 214.41319632233632 40.0 -25.0 65.0 12.282314764737695 -0.23917572561668132 0.603498802660782 0.0 -10.0 10.0 15.0 695.2906976744187 41.735262303948076 707.0 685.5 21.5 5.46998377501352 -1.1301980607657796 0.08183271141839513 696.0 689.0 699.75 29897.5
43 688.4883720930233 182.01730665224449 725 660 65 10.919415900486749 -0.19362878205998602 0.2582250086112039 690.0 680.0 700.0 29605 -0.9302325581395349 211.92536506219582 35.0 -25.0 60.0 12.028123309897243 -0.173512321656339 0.6932387217674585 -5.0 -10.0 7.5 -40.0 690.7441860465116 35.20200108166577 698.5 678.5 20.0 5.274202271498116 -0.9999346914229057 -0.5084811189982832 693.0 686.0 695.75 29702.0
44 685.6818181818181 223.3987603305785 725 660 65 12.200413223140485 -0.1948591399645747 0.6338938802540123 682.5 675.0 695.0 30170 0.22727272727272727 180.63016528925618 30.0 -25.0 55.0 11.384297520661159 -0.9032609265395095 -0.013288417972884024 0.0 -10.0 10.0 10.0 682.8522727272727 95.89294938016529 706.0 673.5 32.5 7.759814049586783 0.3154826662923118 1.2663905455673476 678.5 676.0 686.75 30045.5
46 649.1304347826087 1492.7221172022685 750 495 255 29.962192816635163 3.9277842750368928 -0.9367342082473055 645.0 625.0 680.0 29860 0.0 2175.0 255.0 -130.0 385.0 18.91304347826087 18.554619242103087 2.758720754935693 0.0 -10.0 10.0 0.0 651.5108695652174 732.4835775047259 702.0 605.0 97.0 24.49007561436672 -1.4039171525330099 0.10339870730811074 646.75 628.25 679.5 29969.5
44 692.3863636363636 1667.600723140496 880 505 375 15.459710743801653 17.206376305422637 0.009088703028902807 695.0 685.0 700.0 30465 0.6818181818181818 4875.6714876033075 375.0 -195.0 570.0 22.138429752066116 18.307429857646383 2.5737209540523263 0.0 -5.0 5.0 30.0 689.8295454545455 68.57889979338844 705.5 665.0 40.5 6.867252066115705 0.07230039863868143 -0.5192061884953936 688.0 686.25 697.625 30352.5
42 707.3809523809524 43.140589569161 720 690 30 5.238095238095238 0.16052603859988102 -0.23183786092668868 707.5 705.0 710.0 29710 -0.23809523809523808 58.2766439909297 15.0 -15.0 30.0 5.804988662131519 -0.5132893760692818 -0.3211753585791545 0.0 -5.0 5.0 -10.0 706.9166666666666 13.95138888888889 713.5 701.0 12.5 3.2261904761904763 -1.1947628688040988 0.0010914918396030047 706.75 703.375 709.5 29690.5
43 700.8139534883721 54.5700378583018 715 685 30 5.7923201730665275 -0.4162100068658532 -0.3246814716874024 700.0 697.5 705.0 30135 -0.23255813953488372 74.36452136289887 15.0 -25.0 40.0 6.803677663601948 0.11386366942148651 -0.5265084147741124 0.0 -5.0 5.0 -10.0 701.8372093023256 16.961871281773934 708.0 692.5 15.5 3.5375878853434175 -0.8450270731702831 -0.6561949836632209 703.5 697.75 704.75 30179.0
43 697.5581395348837 59.734991887506766 715 685 30 6.333153055705788 -0.4001572028991216 0.31822972126544186 700.0 690.0 700.0 29995 0.0 74.4186046511628 15.0 -20.0 35.0 6.976744186046512 -0.58544921875 -0.27168804186022566 0.0 -5.0 5.0 0.0 698.1511627906976 15.669010275824771 706.5 691.5 15.0 3.371011357490533 -0.9791812758190295 0.21809911606680618 697.5 695.5 701.0 30020.5
43 700.4651162790698 52.10924824229313 715 690 25 5.911303407247162 -0.7460288328882259 0.2546616875401076 700.0 695.0 705.0 30120 0.0 88.37209302325581 20.0 -15.0 35.0 7.674418604651163 -0.84106648199446 0.0 0.0 -5.0 5.0 0.0 700.0581395348837 14.525689561925361 707.0 691.5 15.5 3.015684153596538 -0.4778627838842948 -0.1573499090636704 700.0 698.0 702.5 30102.5
43 693.2558139534884 46.37641968631692 705 675 30 5.435370470524601 0.5609018351197457 -0.7335647141671061 695.0 690.0 700.0 29810 0.11627906976744186 65.68415359653868 15.0 -15.0 30.0 6.652244456462952 -0.7625088537520344 0.027944521532835012 0.0 -5.0 5.0 5.0 693.1046511627907 9.192536506219575 696.5 685.5 11.0 2.4586262844781057 0.14432726585522948 -1.2115801587483974 694.5 691.75 695.0 29803.5
43 694.5348837209302 92.80692266089778 710 675 35 7.771768523526232 -0.5319404881249299 -0.3947792358354861 695.0 690.0 700.0 29865 0.11627906976744186 84.28880475932935 15.0 -25.0 40.0 7.111952406706326 -0.026050597132122988 -0.5301032927596876 0.0 -5.0 5.0 5.0 693.9186046511628 33.78988642509465 701.0 681.5 19.5 5.1216873985938305 -0.9161705557124007 -0.7051672520429275 697.0 689.0 698.25 29838.5
43 695.4651162790698 741.6441319632235 810 570 240 12.168739859383452 14.776165343027703 -0.5385856217074938 695.0 690.0 700.0 29905 0.11627906976744186 2171.4981070849103 240.0 -135.0 375.0 19.432125473228776 15.845558979802313 2.2564084117331697 0.0 -10.0 7.5 5.0 696.1860465116279 20.91887506760411 705.0 689.0 16.0 3.919956733369386 -1.1703098979772186 0.10607884722522659 695.5 692.5 700.25 29936.0
43 696.6279069767442 1495.0243374797187 855 520 335 18.328826392644668 13.718576424465816 -0.6190081159042234 695.0 687.5 705.0 29955 0.3488372093023256 4251.622498647918 335.0 -175.0 510.0 27.19848566792861 15.575830572968353 2.245243794040652 0.0 -10.0 10.0 15.0 696.0348837209302 70.76041103299079 709.0 679.5 29.5 7.195240670632775 -1.0446369390444465 -0.3342282274559512 698.5 689.0 701.5 29929.5
44 691.3636363636364 1327.685950413223 860 555 305 19.690082644628102 11.984990873618875 1.0789468151084183 690.0 678.75 705.0 30420 -0.3409090909090909 3560.679235537189 305.0 -170.0 475.0 25.58367768595041 15.242839993489277 2.0989361392528134 0.0 -15.0 10.0 -15.0 691.7727272727273 79.64152892561982 707.5 674.0 33.5 7.452479338842977 -0.8559610988252806 -0.23618184703834455 692.25 685.25 698.5 30438.0
