samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 709.4047619047619 10224.05045351474 985 430 555 70.19274376417232 1.9617005245811479 -0.8175047688526625 740.0 721.25 753.75 29795 -0.47619047619047616 21502.15419501134 555.0 -435.0 990.0 61.47392290249433 6.584700410389543 0.5173685195752484 0.0 -10.0 13.75 -20.0 709.1904761904761 1824.3208616780048 756.5 612.0 144.5 36.87414965986396 -0.527059178183519 -0.9098018444496337 732.0 678.625 738.5 29786.0
41 739.6341463414634 230.96371207614516 770 705 65 12.117787031528852 -0.2813733674598624 -0.38377140582513264 740.0 735.0 750.0 30325 0.6097560975609756 328.28673408685313 45.0 -40.0 85.0 14.711481261154074 -0.2596745858890772 0.030729918983091006 5.0 -15.0 10.0 25.0 737.7560975609756 65.03807257584769 750.0 722.0 28.0 6.772754312908984 -0.890638122633403 -0.4944019172626021 739.0 731.5 743.5 30248.0
41 724.8780487804878 3590.838786436645 845 525 320 30.916121356335513 5.947113869560107 -2.303872504926121 735.0 725.0 745.0 29720 -5.2439024390243905 7767.013682331945 320.0 -235.0 555.0 42.807852468768594 5.0266451968417964 0.5499826833963313 0.0 -5.0 5.0 -215.0 734.9268292682926 163.00684116597262 753.0 689.0 64.0 9.343248066627009 2.500772534418826 -1.179597340628074 735.0 728.5 743.0 30132.0
41 739.0243902439024 7211.243307555028 1055 395 660 40.22605591909577 9.136030302694166 0.03544344388814426 735.0 715.0 745.0 30300 5.121951219512195 23151.81439619274 660.0 -485.0 1145.0 62.12968471148127 9.02090606406058 1.261077496434135 0.0 -10.0 10.0 210.0 727.0853658536586 431.1939321832243 767.5 671.5 96.0 17.428911362284357 -0.1918759007694586 0.06384870077087772 724.5 711.5 743.5 29810.5
41 723.0487804878048 142.53420582986317 765 700 65 9.071980963712077 2.0565993144528703 0.7777492711488566 725.0 715.0 730.0 29645 -0.36585365853658536 169.98810232004757 25.0 -40.0 65.0 10.356930398572278 0.6831140136354352 -0.20880285840492793 -5.0 -10.0 10.0 -15.0 727.9024390243902 216.1368233194527 761.0 711.5 49.5 11.456870910172508 0.039654713975379785 1.131310895473231 724.0 717.0 732.5 29844.0
42 719.1666666666666 4960.6150793650795 1035 400 635 25.03968253968255 16.67049125623548 -0.07030982989039934 720.0 710.0 730.0 30205 0.11904761904761904 14689.866780045351 635.0 -320.0 955.0 42.50000000000001 17.174191567785122 2.5646118083554215 2.5 -10.0 10.0 5.0 718.4880952380952 69.83914399092971 747.0 691.0 56.0 6.177437641723351 3.478082486716662 0.27384920021989395 717.25 713.5 722.875 30176.5
41 723.6585365853658 6957.346817370612 1025 425 600 35.913146936347424 8.092490977423997 -0.6218030224613631 725.0 715.0 740.0 29670 -0.12195121951219512 22722.546103509812 600.0 -455.0 1055.0 59.89292088042831 7.456990983057924 1.035094353471353 0.0 -10.0 10.0 -5.0 724.1463414634146 192.6127305175491 742.0 686.0 56.0 11.992266508030939 -0.3644196238074393 -0.7011247157054669 729.5 712.5 733.5 29690.0
41 737.560975609756 2328.19750148721 855 525 330 25.050565139797747 8.946731723925309 -1.9983532765699599 740.0 730.0 755.0 30240 0.24390243902439024 6263.355145746579 315.0 -205.0 520.0 37.810826888756694 7.078187099732961 1.591231981986418 0.0 -10.0 10.0 10.0 735.9268292682926 228.48245092207017 754.0 702.0 52.0 13.59428911362285 -0.9511262668942391 -0.5590001015692742 742.5 723.0 748.5 30173.0
40 740.75 7565.6875 1095 375 720 35.6 12.11866047167698 -0.3655544831358578 745.0 730.0 755.0 29630 0.125 21379.359375 720.0 -360.0 1080.0 53.90625 13.607656103095866 2.3221080473403855 0.0 -10.0 5.0 5.0 739.9875 254.73109374999999 784.0 693.0 91.0 12.863125000000002 0.9110668489946208 -0.18007424116711157 741.0 727.375 752.75 29599.5
39 768.3333333333334 7029.914529914529 1280 730 550 27.264957264957292 32.56697168355798 5.812877656974077 760.0 745.0 765.0 29965 0.38461538461538464 14781.262327416172 540.0 -525.0 1065.0 38.63905325443787 15.893203574736852 0.17220912530482016 0.0 -10.0 10.0 15.0 757.3461538461538 146.61735700197238 802.0 745.5 56.5 8.09270216962524 6.644809374630011 2.445358285744092 755.0 749.75 762.0 29536.5
41 746.9512195121952 1052.290303390839 940 705 235 13.884592504461645 27.683440707859504 5.061745182108412 740.0 735.0 750.0 30625 -0.36585365853658536 2167.5490779298034 200.0 -200.0 400.0 19.43486020226056 13.696861698523499 0.056112897203111134 0.0 -10.0 10.0 -15.0 755.0853658536586 485.0963712076145 802.0 733.5 68.5 17.344437834622266 -0.014444821207226344 1.2465667338782025 747.0 740.0 759.5 30958.5
40 745.5 118.5 775 725 50 8.375 0.10111894461357673 0.40960451516078933 745.0 740.0 750.0 29820 0.25 133.6875 20.0 -25.0 45.0 9.2875 -0.6031327637995236 -0.35195540906364303 0.0 -6.25 10.0 10.0 747.5875 81.99859375 762.0 736.5 25.5 8.521249999999998 -1.6173858465705144 0.2413096289946844 743.25 739.75 757.125 29903.5
40 752.375 78.734375 770 735 35 7.49375 -0.6888097014747561 0.041146439540203 750.0 745.0 760.0 30095 0.125 88.109375 20.0 -20.0 40.0 7.4125 -0.2554451224012739 0.48525569641397814 0.0 -5.0 5.0 5.0 753.075 21.631875 762.5 744.5 18.0 3.915000000000009 -0.7667778424990659 0.24644568783037252 751.25 750.375 756.875 30123.0
41 728.170731707317 1621.6537775133847 845 510 335 17.043426531826306 19.7588146780493 -3.281483543937154 730.0 725.0 740.0 29855 -0.8536585365853658 4221.832242712671 335.0 -215.0 550.0 24.776918500892325 17.39852363962118 2.4199812724524574 0.0 -10.0 5.0 -35.0 730.9878048780488 102.3108268887567 744.5 704.5 40.0 8.453301606186791 -0.4167485124161465 -0.6804291679266672 734.5 726.0 738.0 29970.5
41 727.9268292682926 6158.506841165973 1070 370 700 27.935752528256995 16.362376601010652 -0.292747988340842 730.0 715.0 740.0 29845 0.36585365853658536 18046.817370612735 700.0 -350.0 1050.0 45.08030933967876 17.137556543992407 2.5981460084736017 -5.0 -10.0 10.0 15.0 726.2926829268292 126.43872694824508 761.5 682.0 79.5 7.982748364069006 5.475176535269782 -0.6789786114072981 726.0 720.0 732.5 29778.0
41 725.7317073170732 6945.806067816776 880 430 450 47.537180249851275 5.445801811820498 -2.129982287469842 740.0 710.0 755.0 29755 -0.12195121951219512 20874.98512790006 450.0 -375.0 825.0 76.71029149315883 3.3342770019877515 0.5853753879142235 0.0 -30.0 10.0 -5.0 726.5731707317074 167.16537775133847 750.0 699.5 50.5 10.684711481261155 -0.787763332405762 -0.37929024488847574 726.5 718.0 737.5 29789.5
41 740.8536585365854 1171.832242712671 780 555 225 19.28613920285544 18.404808842450915 -3.8459967891975397 745.0 730.0 760.0 30375 0.975609756097561 2430.7555026769783 205.0 -195.0 400.0 25.681142177275433 10.431670127342606 0.23267703223348357 0.0 -10.0 15.0 40.0 740.5975609756098 75.46609161213564 760.0 724.0 36.0 6.499107674003579 0.09158036641634526 0.7898988185727834 738.5 735.5 742.0 30364.5
39 761.7948717948718 890.3681788297173 920 715 205 16.311637080867857 17.566809601140452 3.6884897633175884 755.0 750.0 770.0 29710 -1.4102564102564104 2424.2932281393823 195.0 -205.0 400.0 25.108481262327416 11.06668580888163 -0.20305219062749608 0.0 -15.0 10.0 -55.0 757.0769230769231 78.53254437869822 766.5 737.0 29.5 7.09467455621301 -0.025547332376298026 -1.1732374660033937 761.0 754.25 763.5 29526.0
40 753.625 829.984375 845 695 150 22.19375 1.097781726456195 0.3073079096570563 755.0 735.0 776.25 30145 1.625 1102.984375 100.0 -80.0 180.0 23.11875 1.3213631830972608 0.1428904942229795 0.0 -15.0 20.0 65.0 755.875 149.921875 781.5 737.0 44.5 10.53125 -1.027078340318056 0.25580279879621093 752.75 747.25 768.125 30235.0
42 723.3333333333334 3766.2698412698414 865 525 340 43.73015873015873 1.9928370716837147 -0.705176038552564 725.0 705.0 755.0 30380 -2.857142857142857 10133.503401360542 285.0 -180.0 465.0 68.77551020408163 1.6662768310159377 0.933903464168727 -7.5 -45.0 30.0 -120.0 729.8452380952381 340.624858276644 754.5 685.0 69.5 15.566893424036282 -0.4672145760386459 -0.524611515085531 733.5 718.375 745.25 30653.5
44 670.9090909090909 1310.5371900826447 750 515 235 24.772727272727273 6.056717326335468 -1.5755908395472533 670.0 658.75 690.0 29520 -0.5681818181818182 2670.6998966942147 210.0 -120.0 330.0 29.607438016528928 6.085975494482028 1.5353966794067726 -5.0 -11.25 11.25 -25.0 676.1931818181819 254.09336260330582 706.0 641.0 65.0 13.829545454545455 -0.8737951093972072 -0.18246327511509597 675.5 664.375 692.75 29752.5
45 665.6666666666666 4133.999999999999 980 400 580 27.733333333333345 16.192744760810484 1.0151037711503172 670.0 650.0 675.0 29955 1.4444444444444444 11305.135802469134 580.0 -300.0 880.0 33.69876543209876 19.00802990040375 2.66182169124595 0.0 -5.0 10.0 65.0 660.2666666666667 275.24 703.0 624.0 79.0 14.491851851851854 -0.5807189596296318 -0.025343683369200273 666.0 644.0 672.0 29712.0
43 707.9069767441861 188.64250946457543 750 685 65 10.648999459167118 0.6470732838605193 0.7636391150972657 705.0 697.5 715.0 30440 0.46511627906976744 133.50459707950245 25.0 -35.0 60.0 8.804759329367226 1.0405691621253803 -0.7125629273829366 5.0 -5.0 5.0 20.0 703.9767441860465 72.18550567874526 725.0 688.0 37.0 6.58085451595457 0.16805751578831885 0.6479425748803255 703.5 697.25 707.5 30271.0
43 699.3023255813954 1311.1411573823689 735 495 240 20.275824770146006 20.716400506099625 -4.1406388128889695 710.0 692.5 715.0 30070 -0.23255813953488372 2084.8296376419685 200.0 -205.0 405.0 19.55110870740941 15.031983273138007 -0.1331941570133619 0.0 -10.0 5.0 -10.0 705.3255813953489 266.6032990805841 730.5 679.5 51.0 13.869118442401293 -1.283801224543136 -0.019633566112161827 707.0 689.75 721.0 30329.0
41 732.560975609756 839.1731112433076 885 685 200 15.300416418798338 16.16107193593811 3.286215930534234 735.0 720.0 740.0 30035 -0.24390243902439024 2163.3551457465796 195.0 -200.0 395.0 19.83343248066627 12.952164188615402 -0.14176465927848603 0.0 -5.0 5.0 -10.0 726.0121951219512 291.6400951814397 743.0 685.0 58.0 12.7614515169542 0.8367904148976351 -1.5655354867603335 732.0 728.0 736.5 29766.5
41 726.3414634146342 1952.4687685901247 895 540 355 26.496133254015472 9.966431837034193 -0.44268911466863975 725.0 705.0 745.0 29780 1.4634146341463414 4669.809637120761 355.0 -190.0 545.0 23.664485425342058 16.738313381157997 2.516654366440337 0.0 -5.0 5.0 60.0 723.890243902439 278.6038072575848 759.5 700.5 59.0 14.408090422367636 -1.0783231487142855 0.42117479262678864 720.5 706.5 736.0 29679.5
40 739.5 2094.75 845 485 360 20.15 21.631915449203028 -3.9788940538892206 745.0 735.0 755.0 29580 -0.25 5657.4375 360.0 -250.0 610.0 32.225 13.51358741533819 1.683239672926673 -5.0 -10.0 15.0 -10.0 739.4625 113.72984374999999 753.0 712.0 41.0 8.571875000000006 -0.4270539150501511 -0.7687615128487422 741.75 734.75 747.625 29578.5
40 752.25 48.6875 765 740 25 5.775 -0.6298948159402546 -0.17302649274658985 755.0 748.75 755.0 30090 0.0 87.5 15.0 -15.0 30.0 7.75 -1.1714285714285715 0.022908106449636374 0.0 -10.0 10.0 0.0 752.475 2.3243750000000003 755.0 749.0 6.0 1.2299999999999955 -0.37759964763110343 -0.5769097867372411 752.75 751.5 753.5 30099.0
40 749.75 1564.9375 935 590 345 15.05 15.67545455241028 0.9168667334957865 750.0 743.75 755.0 29990 0.25 4487.4375 345.0 -180.0 525.0 25.075 16.570170516584295 2.6105290717921856 -5.0 -10.0 10.0 10.0 748.7 25.035000000000004 756.5 735.5 21.0 4.310000000000002 -0.5840263415520175 -0.22346256440808923 748.25 744.375 753.0 29948.0
40 755.625 1240.234375 910 605 305 13.90625 14.611155042470084 0.13985968310804703 755.0 750.0 760.0 30225 0.0 3557.5 305.0 -150.0 455.0 22.5 16.097978250101608 2.5511188563274354 0.0 -10.0 5.0 0.0 757.1625 33.75484375 775.5 741.0 34.5 3.929374999999999 3.0533561375670875 0.4971947213568118 757.75 754.875 759.5 30286.5
40 748.0 2549.75 885 530 355 24.1 10.11436458980457 -2.414031837097616 755.0 745.0 765.0 29920 -0.625 5828.984375 305.0 -205.0 510.0 32.25 7.272474390145385 1.2480791246669156 0.0 -10.0 5.0 -25.0 752.4125 131.34859375 766.5 718.0 48.5 8.321249999999997 2.141803168294884 -1.390466699188488 753.0 747.875 760.875 30096.5
40 748.75 1263.4375 960 720 240 14.75 28.231538049813135 5.192251329274838 745.0 740.0 751.25 29950 0.375 2466.734375 215.0 -210.0 425.0 21.71875 13.792152778186011 0.11562405859617243 -5.0 -10.0 15.0 15.0 739.575 184.44437499999998 772.5 713.0 59.5 9.738749999999992 0.5086669624515214 -0.18917600381608515 741.5 735.5 747.75 29583.0
40 753.5 57.75 775 735 40 5.725 0.8589419238769889 0.343502053732243 755.0 750.0 755.0 30140 0.125 123.109375 20.0 -30.0 50.0 9.14375 -0.07329809297854961 -0.05896454390285031 -2.5 -5.0 10.0 5.0 757.3375 73.15484375000001 776.5 750.0 26.5 6.764999999999986 0.22818373061859587 1.4456186307895447 753.25 752.5 755.5 30293.5
40 754.125 8398.609375 1125 460 665 37.8 8.5979420907939 0.38813148936945907 755.0 743.75 765.0 30165 0.125 27201.859375 665.0 -475.0 1140.0 66.86875 7.502492786659506 1.1594465911809888 5.0 -10.0 10.0 5.0 752.5875 89.07359374999999 765.5 717.0 48.5 6.928750000000003 3.399750891901081 -1.4305377186816235 753.5 746.75 760.0 30103.5
41 724.390243902439 227.06722189173112 755 690 65 11.844140392623439 -0.19564493648335812 0.3094693506539224 725.0 715.0 730.0 29700 -0.7317073170731707 188.488994646044 30.0 -45.0 75.0 10.67816775728733 1.2535396876240181 -0.29943556741142946 -5.0 -10.0 10.0 -30.0 729.5365853658536 344.65110053539564 786.0 711.0 75.0 15.335514574657935 0.7992777338664849 1.1738644560730647 722.0 714.5 741.5 29911.0
41 735.9756097560976 173.43842950624628 760 700 60 11.243307555026771 -0.27067796028424196 -0.3160820935326141 735.0 725.0 745.0 30175 0.4878048780487805 165.61570493753717 30.0 -45.0 75.0 9.303985722784057 2.4119880304325196 -0.7088380090661791 0.0 -5.0 5.0 20.0 732.9878048780488 92.77424152290301 749.0 720.0 29.0 8.593694229625227 -1.2265864862315363 0.6122096389870503 729.0 725.0 744.0 30052.5
40 752.875 216.109375 780 720 60 12.51875 -0.7671699126886029 -0.19384377688990923 750.0 740.0 765.0 30115 -0.125 270.609375 40.0 -40.0 80.0 13.14375 -0.10167692500295056 0.08527430785698038 0.0 -15.0 10.0 -5.0 752.1625 105.82984375000001 769.0 737.5 31.5 9.236875000000003 -1.4140762529307116 0.2195894902608564 749.25 743.375 762.375 30086.5
39 758.974358974359 2068.178829717291 905 570 335 18.757396449704125 9.950473217709042 -1.7936239587560776 765.0 760.0 770.0 29600 0.8974358974358975 5574.194608809993 290.0 -210.0 500.0 32.34056541748849 6.723177931371952 1.0915754753476483 0.0 -10.0 10.0 35.0 761.1025641025641 31.733070348454966 778.0 746.5 31.5 4.130177514792903 2.0603530948465307 -0.43230204346922807 762.5 757.5 764.25 29683.0
40 753.375 2115.484375 960 640 320 27.2125 8.934476778532016 2.1241726783582537 750.0 730.0 770.0 30135 -0.5 4162.25 220.0 -200.0 420.0 30.775 5.963645365823613 0.7243836993971038 0.0 -10.0 10.0 -20.0 746.8125 227.64609375 776.5 721.0 55.5 12.55625 -0.7772726917866386 0.031073755336547562 748.75 734.75 755.5 29872.5
39 770.6410256410256 1393.8198553583168 910 600 310 17.514792899408285 13.200902436365247 -1.1236746917645113 775.0 765.0 780.0 30055 0.1282051282051282 3748.060486522025 310.0 -155.0 465.0 23.74753451676529 15.699481422876431 2.563879180146892 0.0 -5.0 7.5 5.0 772.7692307692307 74.25443786982248 783.0 754.0 29.0 7.321499013806721 -0.6178911156909637 -0.8571974025961079 776.5 767.25 779.0 30138.0
40 755.0 43.75 770 740 30 5.0 -0.07755102040816331 -0.12958781931744934 755.0 750.0 760.0 30200 -0.125 41.859375 20.0 -10.0 30.0 4.65625 1.0872661867195683 0.8772233845494104 0.0 -5.0 5.0 -5.0 757.275 53.37437500000001 775.5 748.5 27.0 5.512499999999989 0.6914036282007263 1.3563621804466373 755.0 753.375 756.875 30291.0
40 745.0 313.75 770 690 80 13.0 1.142473928985254 -1.0762579026878851 745.0 735.0 756.25 29800 -1.375 106.234375 25.0 -25.0 50.0 8.19375 0.12993427716771633 0.19995409483547724 0.0 -10.0 5.0 -55.0 749.875 69.346875 764.5 727.5 37.0 6.71875 0.04019044486312273 -0.30447650879789445 749.25 744.0 755.875 29995.0
40 750.5 929.75 850 660 190 23.2 2.31470785001852 0.026640443676083682 757.5 728.75 770.0 30020 0.875 1613.609375 190.0 -115.0 305.0 19.125 12.028553974060861 1.6078289032008681 2.5 -10.0 10.0 35.0 745.2875 496.26109375 772.0 711.0 61.0 20.533749999999998 -1.5442413300850055 -0.33307574947611873 753.5 721.75 766.125 29811.5
39 763.8461538461538 15032.642998027612 1315 400 915 52.46548323471398 10.571542976331992 2.0563660254322094 750.0 742.5 760.0 29790 0.6410256410256411 36688.6916502301 670.0 -550.0 1220.0 85.56213017751477 5.165846241459027 0.9403194650433503 0.0 -10.0 5.0 25.0 752.8589743589744 297.76857330703484 813.5 725.5 88.0 11.485864562787642 5.183184861747993 2.114904582867857 747.5 743.25 758.25 29361.5
40 760.0 986.25 900 630 270 13.25 14.230936787674633 0.4316286635892299 760.0 755.0 765.0 30400 3.375 2289.234375 270.0 -120.0 390.0 18.8 22.22362411417356 3.8840630906394544 0.0 -6.25 10.0 135.0 770.0375 414.21734374999994 811.0 751.5 59.5 15.860000000000014 0.0051658699525676255 1.3175532589676184 762.5 756.0 767.625 30801.5
39 770.7692307692307 2116.0749506903353 965 640 325 21.834319526627198 9.674321723191603 2.197079522846427 765.0 755.0 775.0 30060 -3.3333333333333335 5494.017094017094 280.0 -200.0 480.0 35.98290598290598 5.791218402328564 1.0334700802577959 0.0 -15.0 10.0 -130.0 767.0128205128206 81.36522024983564 786.0 755.0 31.0 7.810650887573974 -0.9312203234011762 0.5276459700020383 764.5 760.25 775.0 29913.5
40 751.5 6002.75 975 440 535 34.7 8.379488004193988 -1.6977345697402626 760.0 745.0 765.0 30060 0.0 19521.25 535.0 -460.0 995.0 56.0 7.467736306243326 0.8330150838858261 0.0 -15.0 10.0 0.0 756.05 321.86 789.5 720.5 69.0 14.842499999999983 -0.483191937722236 0.7608654419100437 749.0 743.5 768.5 30242.0
39 764.8717948717949 3062.163050624589 950 490 460 22.452333990795523 15.891539765942372 -2.1288200126824623 765.0 757.5 775.0 29830 -0.2564102564102564 8390.959894806047 460.0 -270.0 730.0 33.6094674556213 15.659578626886667 2.4092385051733816 0.0 -10.0 10.0 -10.0 763.9358974358975 151.97666009204474 799.0 727.0 72.0 10.069033530571991 1.3441930719089585 -0.11774286523178071 766.5 754.75 771.5 29793.5
40 739.75 8727.4375 1090 385 705 36.5375 8.730520064900755 -0.3551940413124387 740.0 735.0 750.0 29590 -0.25 29627.4375 705.0 -600.0 1305.0 64.75 9.117704002446162 0.8125902347100078 -2.5 -10.0 6.25 -10.0 741.4 181.87749999999997 779.5 704.5 75.0 9.264999999999992 1.671302623785162 0.48443490738088046 738.75 734.375 744.0 29656.0
41 746.5853658536586 271.26710291493157 780 710 70 13.420582986317665 -0.4549336694944577 -0.2439420306412973 750.0 735.0 755.0 30610 0.4878048780487805 430.2498512790006 60.0 -50.0 110.0 15.401546698393814 0.8172070419450552 0.26900703484992394 0.0 -10.0 10.0 20.0 747.6341463414634 83.32956573468174 762.0 730.5 31.5 7.2641284949434874 -0.8871517600449321 -0.3827369176686909 748.5 743.0 755.5 30653.0
39 762.3076923076923 15945.956607495067 1145 385 760 60.019723865877715 3.8105708063526373 -0.00014500759072023805 765.0 760.0 775.0 29730 0.38461538461538464 50900.49309664693 760.0 -530.0 1290.0 112.24852071005917 3.6345917041178764 1.040301987184372 0.0 -10.0 10.0 15.0 761.5769230769231 283.01972386587767 805.5 713.5 92.0 12.319526627218933 1.5132034887903014 0.027266096092427996 766.5 753.75 768.25 29701.5
40 755.125 2143.109375 915 520 395 17.38125 17.20468736493994 -2.235673290681429 755.0 753.75 760.0 30205 -1.25 6303.4375 395.0 -260.0 655.0 29.0 15.642231264171674 2.079019798067669 -2.5 -6.25 5.0 -50.0 754.8375 27.39234375 770.0 734.5 35.5 3.2612500000000066 5.27782195845238 -1.213256763254699 756.0 754.0 756.625 30193.5
40 742.625 987.484375 920 715 205 15.9 22.471091250766857 4.4240833757723035 740.0 725.0 746.25 29705 -0.25 2066.1875 195.0 -195.0 390.0 19.3125 13.955629488727865 0.01643333315506773 0.0 -10.0 10.0 -10.0 741.95 64.76 753.5 723.5 30.0 6.692500000000007 -0.6506374361041676 -0.24575286757698805 739.75 738.0 750.625 29678.0
41 738.2926829268292 1733.6704342653184 820 500 320 18.750743604997037 23.55741547056852 -4.357077237949669 745.0 730.0 750.0 30270 2.317073170731707 3920.850684116597 320.0 -230.0 550.0 23.21832242712671 17.78449151948694 1.9365974415476803 0.0 -10.0 10.0 95.0 744.0975609756098 130.0026769779893 756.5 703.0 53.5 8.32480666270077 3.2716235832333656 -1.7219312659611938 747.0 740.0 751.5 30508.0
41 731.4634146341464 172.24866151100537 770 700 70 9.405116002379534 1.1140670887226056 -0.07696088427589971 735.0 725.0 735.0 29990 -2.073170731707317 230.45806067816778 30.0 -50.0 80.0 10.761451516954192 2.1802696797334944 -1.1188812830847412 0.0 -5.0 5.0 -85.0 727.5853658536586 66.59637120761451 736.5 712.5 24.0 7.582986317668048 -1.4515990430430388 -0.47887426684545187 732.5 719.0 734.5 29831.0
40 751.5 201.5 775 720 55 12.15 -0.9710684136962855 -0.06253700395228613 750.0 740.0 765.0 30060 0.875 111.109375 20.0 -35.0 55.0 8.2125 1.4628328210786776 -0.8072642852969472 0.0 -5.0 10.0 35.0 748.4125 120.03609375 767.0 737.0 30.0 9.940625000000006 -1.239918238615204 0.7240845019372623 741.75 740.25 760.125 29936.5
39 769.1025641025641 3737.015121630506 955 505 450 26.53517422748192 9.404740936384014 -1.61204421380881 770.0 765.0 780.0 29995 0.2564102564102564 10040.95989480605 450.0 -255.0 705.0 42.662721893491124 9.89249033571253 2.16254006220112 -5.0 -10.0 5.0 10.0 769.1538461538462 71.01479289940825 802.0 742.0 60.0 5.0118343195266295 6.263458156517949 0.7674219440014323 769.0 765.75 771.25 29997.0
40 752.75 1321.1875 790 540 250 16.5375 26.400426085891517 -4.967089172641744 760.0 750.0 765.0 30110 -0.75 2500.6875 205.0 -215.0 420.0 21.575 12.695331903618534 -0.1949038466361646 0.0 -6.25 6.25 -30.0 758.425 124.21937500000001 772.5 725.5 47.0 7.705000000000018 2.8813060615503003 -1.7832077275875553 761.25 757.25 765.25 30337.0
40 744.125 149.859375 775 720 55 9.4625 0.20981502866684343 0.4686070482540069 745.0 735.0 750.0 29765 -0.375 299.234375 50.0 -40.0 90.0 12.68125 0.8787067568870315 0.1863920806973651 0.0 -10.0 5.0 -15.0 741.325 64.269375 754.0 725.5 28.5 6.648750000000007 -0.9757148870472951 -0.08069744136704865 740.5 736.5 748.375 29653.0
39 769.3589743589744 1133.5634451019068 960 745 215 16.456278763971074 23.431003298306194 4.601207054870259 765.0 752.5 775.0 30005 1.1538461538461537 1974.9506903353056 200.0 -180.0 380.0 17.692307692307693 14.373791757223152 0.5722998571174996 0.0 -5.0 5.0 45.0 762.2051282051282 187.84253780407624 786.5 741.0 45.5 12.620644312952004 -1.437231054693578 0.07973396765984818 761.0 748.5 774.25 29726.0
40 751.75 1440.6875 905 605 300 21.425 9.372090534590493 0.1685803884175496 750.0 740.0 765.0 30070 -0.375 3985.484375 300.0 -155.0 455.0 30.39375 11.615126223477072 2.0069764447658747 0.0 -10.0 11.25 -15.0 755.725 227.21187499999996 787.5 736.0 51.5 12.245000000000005 -0.6685766416266681 0.6044306585884508 753.75 744.5 764.625 30229.0
39 762.5641025641025 217.7843523997371 810 735 75 11.854043392504932 0.8946339793520832 0.5525359172313696 765.0 750.0 770.0 29740 -0.7692307692307693 425.0493096646942 70.0 -60.0 130.0 13.214990138067064 3.3982544775275807 0.16026420040373437 0.0 -7.5 5.0 -30.0 762.8461538461538 54.78402366863905 772.0 749.0 23.0 6.497041420118351 -1.0877528024155578 -0.6182440161202299 766.0 756.75 769.0 29751.0
39 771.4102564102565 130.7034845496384 800 755 45 8.987508218277465 -0.10691703035113465 0.732702777933582 770.0 762.5 777.5 30085 0.8974358974358975 197.27153188691653 55.0 -30.0 85.0 10.032873109796189 3.9519020478756524 1.1209914954977043 0.0 -5.0 7.5 35.0 770.9615384615385 54.69723865877712 785.5 761.0 24.5 6.31360946745562 -1.0247670035476126 0.49039573458161234 769.5 765.25 777.0 30067.5
39 759.6153846153846 1724.852071005917 785 510 275 14.536489151873747 30.477923733924918 -5.538194795741063 765.0 760.0 770.0 29625 -6.666666666666667 1677.3504273504275 40.0 -245.0 285.0 16.923076923076927 26.479007797476573 -4.9744360579468285 -5.0 -10.0 7.5 -260.0 766.2820512820513 31.54865220249836 771.5 736.0 35.5 3.1623931623931663 18.800475559159413 -4.003082563243293 767.5 765.5 769.0 29885.0
41 745.609756097561 1618.5306365258773 865 540 325 21.082688875669245 15.585270426537516 -2.5831478890663604 750.0 735.0 760.0 30570 5.975609756097561 6179.535990481855 355.0 -215.0 570.0 36.69839381320642 9.568627218597598 1.8742760629775004 0.0 -10.0 10.0 245.0 744.2682926829268 72.50118976799524 761.5 732.5 29.0 7.216537775133846 -0.8888035909909635 0.5315834597164767 742.5 737.5 750.0 30515.0
39 758.0769230769231 149.50690335305723 780 735 45 10.532544378698223 -1.0291738605272862 -0.17124136171423487 760.0 750.0 770.0 29565 0.5128205128205128 122.81393819855356 30.0 -25.0 55.0 8.297172912557528 0.3603768845517208 0.16721548894192875 0.0 -5.0 5.0 20.0 752.6666666666666 104.04273504273505 767.5 734.0 33.5 8.982905982905985 -1.2374448169047703 -0.283776161118703 753.0 745.0 762.25 29354.0
39 770.1282051282051 1042.93228139382 960 740 220 13.267587113740937 27.678699447730164 5.164589956839893 765.0 760.0 772.5 30035 -0.6410256410256411 2228.4352399737018 195.0 -210.0 405.0 19.25049309664694 14.49250842415049 -0.4160680135417752 0.0 -10.0 10.0 -25.0 767.2948717948718 38.27843523997371 780.0 757.5 22.5 5.2919132149901404 -0.9064030443315083 0.07874069511324096 766.0 763.0 772.5 29924.5
40 763.375 205.484375 800 720 80 10.45 1.9824502512740754 -0.7671193010563718 765.0 755.0 770.0 30535 0.5 518.5 75.0 -60.0 135.0 14.375 2.9828642540374517 0.6323500733019207 0.0 -5.0 5.0 20.0 766.075 53.131875 779.5 754.5 25.0 6.065000000000009 -0.8466605630866688 0.4433920779559244 765.0 760.75 769.75 30643.0
