samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 622.7083333333334 122.87326388888887 645 605 40 9.166666666666666 -0.7815063108260083 0.047812704826135435 622.5 615.0 630.0 29890 0.4166666666666667 63.36805555555555 15.0 -20.0 35.0 6.284722222222222 -0.17974103959467014 -0.5082231182629362 0.0 -5.0 5.0 20.0 621.3333333333334 97.18055555555556 637.0 608.0 29.0 8.291666666666663 -1.294683286650813 0.11512182924848383 621.75 610.875 630.0 29824.0
48 622.7083333333334 95.78993055555556 640 600 40 7.994791666666662 -0.6006160322358562 -0.19581020572323066 625.0 615.0 630.0 29890 0.20833333333333334 99.95659722222224 20.0 -20.0 40.0 8.142361111111112 -0.8462216493844337 -0.16675713623883112 0.0 -6.25 5.0 10.0 622.8229166666666 38.33843315972222 631.0 611.5 19.5 5.35720486111111 -1.1591427392960993 -0.33292379703789093 622.25 618.75 628.5 29895.5
49 616.3265306122449 134.46480633069555 640 595 45 9.979175343606833 -0.926254511894836 0.14776932007199461 615.0 605.0 625.0 30200 -0.5102040816326531 57.392753019575174 10.0 -20.0 30.0 6.114119117034568 -0.37140367710718536 -0.39023859997774213 0.0 -5.0 5.0 -25.0 617.4387755102041 80.5472719700125 630.0 602.0 28.0 7.827571845064554 -1.2797652217276902 -0.371854663537571 619.0 609.5 625.5 30254.5
48 617.6041666666666 53.114149305555564 635 605 30 5.946180555555553 -0.2030339687054199 0.463362107984589 615.0 613.75 620.0 29645 0.3125 61.881510416666664 15.0 -20.0 35.0 6.3671875 -0.2677352737463963 -0.5846609903736406 0.0 -5.0 5.0 15.0 616.9895833333334 16.83843315972222 623.0 610.0 13.0 3.635850694444443 -1.3708537352374202 -0.24456252458307398 617.0 613.5 621.0 29615.5
49 617.4489795918367 832.7780091628487 810 590 220 10.641399416909627 37.4848668093505 6.021448957582012 615.0 610.0 620.0 30255 -0.6122448979591837 1837.380258225739 200.0 -215.0 415.0 14.931278633902542 19.567713115873126 -0.466323450567243 0.0 -5.0 5.0 -30.0 615.5204081632653 12.203665139525198 625.0 606.0 19.0 2.2827988338192426 2.508780467106016 -0.7142820696578549 616.0 614.5 617.0 30160.5
48 615.8333333333334 905.5555555555557 640 420 220 12.22222222222222 34.40396173642217 -5.6929198227938445 620.0 613.75 625.0 29560 -3.6458333333333335 1069.5203993055554 20.0 -220.0 240.0 12.664930555555557 36.923401544576116 -6.012895514821566 0.0 -5.0 5.0 -175.0 620.625 36.151041666666664 630.0 605.0 25.0 5.036458333333333 -0.4623934157122078 -0.4014602394211862 621.5 617.0 625.0 29790.0
49 620.5102040816327 60.45397750937109 635 605 30 6.155768429820907 -0.6240096451946258 0.0905017189308857 620.0 615.0 625.0 30405 4.081632653061225 943.5443565181175 205.0 -30.0 235.0 11.586838817159515 34.42535152912866 5.634575908729522 5.0 -5.0 5.0 200.0 617.3061224489796 32.35526863806747 626.5 605.0 21.5 4.2782174094127345 -0.25629913820998196 -0.6307494668820738 618.0 615.5 621.0 30248.0
49 616.2244897959183 107.68429820907954 640 600 40 8.796334860474794 -0.6385872171913816 0.5757793930168377 615.0 605.0 625.0 30195 -0.30612244897959184 59.60016659725115 10.0 -20.0 30.0 5.9225322782174095 0.17145433475879202 -0.7957809910708077 0.0 -5.0 5.0 -15.0 617.6632653061224 63.9631403581841 630.0 606.5 23.5 7.6293211162015835 -1.6913575060641521 0.02063211463793436 620.0 609.5 624.5 30265.5
48 618.3333333333334 72.22222222222221 640 595 45 6.597222222222219 0.4271449704142043 -0.10842959394660551 620.0 615.0 625.0 29680 0.5208333333333334 83.58289930555556 20.0 -20.0 40.0 7.252604166666667 -0.2687930063074977 -0.15405274012699025 0.0 -5.0 5.0 25.0 616.25 26.927083333333332 627.5 608.5 19.0 4.489583333333333 -0.9291412665691441 0.35532160376621225 616.0 611.375 619.625 29580.0
49 612.7551020408164 127.61349437734275 640 590 50 8.97542690545607 -0.18687987958368435 0.4376769066893063 610.0 605.0 620.0 30025 -0.6122448979591837 64.93127863390254 15.0 -20.0 35.0 6.309870887130364 -0.09599313880667992 -0.4444623877887441 0.0 -5.0 5.0 -30.0 615.204081632653 95.5603915035402 633.0 600.5 32.5 8.062473969179495 -0.9684752349169279 0.4429599212557133 613.0 608.5 624.0 30145.0
48 625.9375 753.80859375 810 610 200 9.231770833333334 39.093869034135444 6.253972936797795 622.5 620.0 625.0 30045 4.375 766.2760416666666 185.0 -15.0 200.0 11.328125 34.7982907742493 5.747804961266672 0.0 -5.0 6.25 210.0 620.625 38.192708333333336 640.5 603.0 37.5 4.114583333333333 3.017264889747694 -0.7150616112386744 622.25 619.375 623.625 29790.0
49 615.8163265306123 107.49687630154102 635 595 40 8.7213660974594 -0.8954663178795501 0.12494857446069338 615.0 610.0 625.0 30175 -4.081632653061225 844.5647646813828 25.0 -190.0 215.0 13.198667221990837 31.259372246972298 -5.276129960920629 0.0 -10.0 5.0 -200.0 619.8877551020408 87.75780924614745 639.5 605.5 34.0 7.733444398167433 -0.821325155918891 0.38040475246038175 619.0 612.5 626.5 30374.5
48 619.1666666666666 932.638888888889 645 420 225 12.708333333333352 34.71785585776385 -5.7454482913826865 625.0 618.75 630.0 29720 0.20833333333333334 1844.7482638888887 200.0 -215.0 415.0 13.784722222222221 19.88790657264101 -0.5260315786528927 0.0 -5.0 5.0 10.0 621.2604166666666 57.406141493055564 633.0 609.0 24.0 6.6753472222222285 -1.2645667100525968 -0.16572629771075217 623.0 613.375 626.125 29820.5
49 617.8571428571429 78.57142857142857 640 600 40 7.434402332361519 -0.4640748861528152 0.48663334840492656 615.0 610.0 625.0 30275 0.20408163265306123 64.24406497292794 10.0 -20.0 30.0 5.947521865889213 0.10705405199519769 -0.8690569623621011 0.0 0.0 5.0 10.0 614.3469387755102 33.134735526863814 627.0 603.0 24.0 4.631820074968761 -0.46467538158689337 0.18704259623162278 614.5 610.5 617.0 30103.0
47 627.5531914893617 30.715255771842457 640 615 25 4.631054775916702 -0.33129589795861225 0.20751301696964344 625.0 625.0 630.0 29495 0.10638297872340426 59.0312358533273 15.0 -15.0 30.0 6.084200995925759 -0.5051577084666348 -0.21159550376153477 0.0 -5.0 5.0 5.0 628.0106382978723 3.781801720235401 631.5 624.5 7.0 1.7120869171570852 -1.188406467545835 -0.02906854047368476 628.5 626.25 629.5 29516.5
49 617.5510204081633 58.28821324448147 640 605 35 6.276551436901291 0.029008790844382126 0.4449992578929722 615.0 610.0 620.0 30260 -0.5102040816326531 75.76009995835068 20.0 -20.0 40.0 6.972094960433152 -0.052941418252934636 -0.47000271990378956 0.0 -5.0 5.0 -25.0 618.8469387755102 18.35922532278218 626.0 612.5 13.5 3.782590587255311 -1.299176598714139 0.2427325688340286 618.5 615.0 623.0 30323.5
49 611.530612244898 62.45314452311537 625 590 35 6.538942107455227 0.2554398759795533 -0.6658405308438301 615.0 605.0 615.0 29965 0.0 80.61224489795919 15.0 -20.0 35.0 6.938775510204081 -0.334481653581157 -0.4652499560622624 0.0 -5.0 5.0 0.0 611.4081632653061 24.85381091211995 618.5 601.5 17.0 4.320283215326942 -0.9729792480812032 -0.6187763918270486 612.5 606.5 615.5 29959.0
49 615.0 43.87755102040816 630 600 30 5.1020408163265305 -0.5221741481882098 0.10532503429173055 615.0 610.0 620.0 30135 0.10204081632653061 98.45897542690547 25.0 -20.0 45.0 8.075801749271138 -0.36719454572393095 0.11276100171348555 0.0 -10.0 5.0 5.0 615.1530612244898 7.849021241149522 620.5 611.0 9.5 2.4418992086630564 -1.1495907518292066 0.11888232676931478 615.0 612.5 617.5 30142.5
48 627.9166666666666 916.4930555555555 825 605 220 13.055555555555543 34.44814006223162 5.713096648117085 622.5 615.0 635.0 30140 0.20833333333333334 1677.0399305555557 195.0 -200.0 395.0 13.984375 19.56848362093647 -0.19332833145505793 0.0 -5.0 5.0 10.0 622.7083333333334 94.50868055555556 655.5 611.5 44.0 7.065972222222238 2.8042277127256687 1.6886747586245232 619.75 617.0 623.5 29890.0
49 610.1020408163265 900.499791753436 635 410 225 11.311953352769683 37.375027086099394 -6.013042336324899 615.0 605.0 620.0 29895 -0.20408163265306123 1822.4073302790503 205.0 -210.0 415.0 14.56059975010412 19.803657357691062 -0.1592501239309548 0.0 -5.0 5.0 -10.0 618.4183673469388 206.22802998750518 653.0 590.0 63.0 10.62765514369013 0.375646384295524 0.8474245144810227 617.5 608.0 622.0 30302.5
48 617.2916666666666 70.78993055555556 640 600 40 6.310763888888881 0.7190880551966661 0.4131535025577039 615.0 615.0 620.0 29630 -0.10416666666666667 76.55164930555554 25.0 -20.0 45.0 6.1805555555555545 0.635737008148491 0.07848755716479677 0.0 -5.0 5.0 -5.0 614.5520833333334 96.28374565972221 622.5 591.0 31.5 7.759548611111096 0.5654034846801581 -1.434465198768319 619.5 612.5 621.0 29498.5
48 624.1666666666666 152.43055555555557 650 600 50 10.416666666666666 -0.8247933541233161 0.20003017459881045 622.5 615.0 635.0 29960 0.10416666666666667 57.801649305555564 15.0 -20.0 35.0 5.542534722222221 0.9370246512580693 -0.817406424937697 0.0 -5.0 5.0 5.0 621.7395833333334 125.20822482638891 641.0 605.5 35.5 9.914496527777786 -1.2322637833914305 0.3864035194501166 617.5 613.875 632.375 29843.5
49 618.3673469387755 67.74260724698041 640 600 40 6.705539358600587 0.2780583063197093 0.5845961551318406 615.0 615.0 625.0 30300 0.30612244897959184 99.39608496459809 30.0 -20.0 50.0 7.517700957934195 0.6895190616924789 0.4716285603430495 0.0 -5.0 5.0 15.0 619.1530612244898 18.032694710537275 633.5 613.5 20.0 3.0853810912119872 2.5234562910701843 1.5287564206709574 618.5 616.5 620.5 30338.5
49 614.795918367347 64.24406497292794 630 600 30 6.584756351520188 -0.9320848776823021 -0.2307523394038067 615.0 610.0 620.0 30125 -0.40816326530612246 89.62932111620158 25.0 -25.0 50.0 7.388588088296543 0.4991707700798771 0.06327973672181715 0.0 -5.0 5.0 -20.0 616.1734693877551 22.505622657226162 626.0 608.0 18.0 3.808829654310708 -0.685451630988819 0.08462569423645673 616.5 612.0 619.5 30192.5
49 605.204081632653 32.611411911703456 620 595 25 4.356518117451046 -0.2607590415094627 0.24889304727989697 605.0 600.0 610.0 29655 -0.10204081632653061 55.60183256976261 10.0 -20.0 30.0 6.247396917950854 -0.5458915120144776 -0.4450234635443678 0.0 -5.0 5.0 -5.0 605.6122448979592 7.25780924614744 609.5 599.5 10.0 2.1053727613494395 -0.35604587216891304 -0.6786429201153515 606.0 604.5 607.5 29675.0
50 603.4 3374.4399999999996 630 200 430 16.13600000000002 43.516662822017366 -6.6864198057177076 610.0 605.0 615.0 30170 0.4 7261.84 425.0 -425.0 850.0 21.496000000000002 21.747200131719147 -0.014186932119278609 0.0 -5.0 5.0 20.0 608.19 45.328900000000004 621.5 580.5 41.0 3.671999999999989 8.42031173193738 -2.2228237901187033 608.75 607.0 610.0 30409.5
48 623.8541666666666 3330.457899305556 1015 595 420 17.608506944444425 40.969587685110774 6.473684490616922 615.0 608.75 620.0 29945 8.125 3233.984375 395.0 -20.0 415.0 16.510416666666668 41.62763276230062 6.548327344631464 0.0 -5.0 5.0 390.0 610.40625 231.02766927083334 653.0 580.5 72.5 11.41796875 0.4627399722651715 -0.44869614927002416 611.25 605.375 622.0 29299.5
49 613.8775510204082 38.02582257392753 630 600 30 4.798000832986251 0.027926602356848296 0.30188014519458733 615.0 610.0 615.0 30080 -8.16326530612245 3344.585589337776 15.0 -405.0 420.0 17.68846314035818 42.24780604881588 -6.58365366931912 0.0 -5.0 5.0 -400.0 621.2755102040817 236.43940024989593 654.0 608.0 46.0 11.694710537276167 0.4676552953870625 1.5006971308589978 614.5 613.0 619.0 30442.5
49 614.8979591836735 44.37734277384424 630 600 30 5.231153685964175 -0.34666762530551054 -0.11799868596629723 615.0 610.0 620.0 30130 0.0 94.89795918367346 20.0 -25.0 45.0 8.16326530612245 -0.2891085674644467 -0.463594105551375 0.0 -5.0 10.0 0.0 614.3877551020408 6.278217409412746 619.0 609.0 10.0 1.969596001665968 -0.7172166942671439 -0.21271634465424125 614.5 612.5 616.0 30105.0
48 624.6875 40.006510416666664 640 610 30 4.583333333333333 0.19762837475942474 0.2409625450889165 625.0 620.0 630.0 29985 0.4166666666666667 57.118055555555564 15.0 -20.0 35.0 5.677083333333333 0.28564037656710317 -0.611979566907518 0.0 -5.0 5.0 20.0 623.59375 17.298502604166668 630.0 617.5 12.5 3.8984375 -1.6371511416288247 -0.1098737810696683 625.25 619.0 627.0 29932.5
48 622.2916666666666 32.24826388888889 635 610 25 4.583333333333333 0.11841340170890957 0.1456594934609087 622.5 620.0 625.0 29870 -0.5208333333333334 50.24956597222223 10.0 -20.0 30.0 5.299479166666667 0.18538674590757775 -0.6491779195134811 0.0 -5.0 5.0 -25.0 623.6041666666666 9.228732638888888 630.5 617.0 13.5 2.2751736111111094 0.1199328970092699 0.23687322075532538 623.5 622.0 624.625 29933.0
49 619.1836734693877 39.129529362765524 635 605 30 4.77717617659309 0.37169553630631214 0.6230105740652895 620.0 615.0 620.0 30340 0.40816326530612246 39.62932111620158 10.0 -15.0 25.0 4.956268221574343 -0.19376339430315692 -0.5833577374340893 0.0 -5.0 5.0 20.0 617.9795918367347 9.295501874219076 626.5 613.5 13.0 2.4902124114952104 -0.07633977568179162 0.5119118472262577 618.0 615.5 620.0 30281.0
47 635.3191489361702 922.7704843820734 830 610 220 11.738343141693077 32.94934869351657 5.528314081522436 635.0 630.0 640.0 29860 -0.3191489361702128 2005.7492077863287 215.0 -215.0 430.0 13.44047080126754 19.60280788501451 0.02022413765694886 0.0 -5.0 5.0 -15.0 633.063829787234 32.90018107741059 639.5 616.0 23.5 4.344047080126766 1.3807423248411288 -1.4620304121839385 635.5 631.5 636.75 29754.0
47 630.2127659574468 32.93345405160708 645 620 25 4.128564961521038 0.3373656428242522 0.42345993768990065 630.0 625.0 635.0 29620 0.3191489361702128 55.749207786328654 10.0 -20.0 30.0 5.672249886826618 0.25790641815557214 -0.875859285967774 0.0 -5.0 5.0 15.0 632.2659574468086 20.626075147125388 645.0 624.5 20.5 3.2105024898144046 1.0913276842923691 1.207547240799114 631.5 629.5 633.0 29716.5
49 616.734693877551 44.43981674302374 630 605 25 5.585172844648058 -0.6195780108547293 0.2781067844107562 615.0 610.0 620.0 30220 -0.30612244897959184 84.0899625156185 10.0 -20.0 30.0 7.351103706788838 -0.44626494071550615 -0.7235673812000791 0.0 -5.0 5.0 -15.0 618.5918367346939 19.231361932528113 631.5 612.5 19.0 3.1291128696376473 1.9477737898178056 1.4018721373745175 618.0 615.0 620.0 30311.0
48 625.625 92.31770833333333 660 610 50 7.395833333333333 1.6745610038971046 0.5972721479425508 625.0 620.0 631.25 30030 0.4166666666666667 73.78472222222221 25.0 -25.0 50.0 6.579861111111111 1.0098602076124576 0.0926771423668247 0.0 -5.0 5.0 20.0 623.0 54.760416666666664 636.0 610.5 25.5 6.520833333333333 -1.2513786974397099 -0.25055300572064887 624.0 616.25 629.5 29904.0
47 637.7659574468086 44.47713897691263 655 625 30 5.377999094612948 -0.07277625623993478 0.4238736820538356 635.0 635.0 640.0 29975 0.2127659574468085 74.42281575373471 15.0 -20.0 35.0 6.840199185151652 -0.21643984096115787 -0.31426428541612017 0.0 -5.0 5.0 10.0 637.6276595744681 9.781575373472164 643.5 631.5 12.0 2.4920778632865557 -0.5564606815056528 -0.18250697795529078 637.5 636.0 639.75 29968.5
46 648.9130434782609 3883.601134215501 1065 630 435 18.54442344045369 40.20434242508043 6.463464918104867 640.0 635.0 645.0 29850 9.130434782608695 3891.635160680529 425.0 -15.0 440.0 18.525519848771268 39.937170863724084 6.431454530011987 0.0 -5.0 5.0 420.0 640.8586956521739 48.735467863894144 681.0 634.0 47.0 4.067107750472582 20.91304535945674 4.070795752461986 639.5 637.5 643.375 29479.5
47 642.3404255319149 38.13942960615664 655 630 25 5.26935264825713 -0.727685019679666 0.005551175707189511 645.0 637.5 645.0 30190 -9.25531914893617 3812.743322770484 10.0 -425.0 435.0 18.913535536441834 40.7278448589319 -6.485587064524461 0.0 -5.0 5.0 -435.0 650.7978723404256 216.68786781349027 681.5 637.5 44.0 11.43911272068811 0.3347249924287419 1.4751375303289678 644.0 643.0 647.5 30587.5
47 635.2127659574468 973.3589859665008 840 620 220 11.824354911724745 36.511936369556125 6.001683944300406 630.0 625.0 635.0 29855 4.468085106382978 880.0362154821187 200.0 -15.0 215.0 10.642824807605253 37.17373704862699 6.064233360152341 0.0 -5.0 5.0 210.0 630.6702127659574 38.30081484834767 662.5 625.0 37.5 3.8632865550022624 12.494909542395357 3.101937548161252 629.5 627.0 631.25 29641.5
48 631.9791666666666 33.06206597222222 645 620 25 4.895833333333333 -0.5446260419169753 0.17316980337980328 632.5 625.0 635.0 30335 -4.270833333333333 798.947482638889 10.0 -195.0 205.0 9.205729166666666 40.19757966545746 -6.384643488446154 0.0 -5.0 5.0 -205.0 637.0104166666666 133.0259331597222 663.5 625.5 38.0 8.621093749999977 0.30289885722618415 1.348425251525854 633.25 629.0 636.5 30576.5
47 630.2127659574468 41.44409234947941 645 615 30 4.9615210502489715 -0.3641050826517396 0.040369315341052064 630.0 625.0 635.0 29620 0.10638297872340426 70.73336351290178 20.0 -20.0 40.0 6.306020823902218 -0.18311275520000025 -0.16759970406007277 0.0 -5.0 5.0 5.0 629.3404255319149 6.58623811679493 635.0 624.0 11.0 2.1552738795835227 -0.5849896770922132 -0.28478848306438287 630.5 627.5 631.0 29579.0
47 638.2978723404256 36.464463558171104 650 625 25 4.8574015391579906 0.04271899314188987 0.022538223607289094 635.0 635.0 640.0 30000 -0.10638297872340426 50.52059755545496 10.0 -20.0 30.0 5.464010864644635 0.07917702431880258 -0.673519882600406 0.0 -5.0 5.0 -5.0 638.7978723404256 5.836803983703032 644.5 634.0 10.5 1.9723856948845626 -0.42491315490955195 0.16425399979590485 639.0 637.0 640.25 30023.5
49 619.2857142857143 60.20408163265307 640 605 35 6.355685131195326 -0.39658144211433877 0.10766042141520872 620.0 615.0 625.0 30345 -0.10204081632653061 81.11203665139526 30.0 -20.0 50.0 6.455643481882548 1.5377918433329318 0.42859822662681557 0.0 -5.0 5.0 -5.0 619.9285714285714 30.724489795918366 633.5 611.0 22.5 4.402332361516034 -0.2546161142124648 0.29667686965320905 620.0 616.0 623.0 30376.5
46 645.1086956521739 3866.836011342155 1055 615 440 21.034971644612458 38.04628355070719 6.208940020524037 635.0 625.0 645.0 29675 9.23913043478261 4053.2254253308124 430.0 -20.0 450.0 21.20037807183365 38.480063419832234 6.263253716972729 -2.5 -5.0 5.0 425.0 636.6521739130435 83.781190926276 670.5 624.5 46.0 7.187145557655956 1.9858063274324511 1.1497148884299673 635.0 629.875 642.625 29286.0
49 616.8367346938776 103.76926280716368 640 595 45 8.146605581007917 -0.2975704994815014 0.09032828244518026 615.0 610.0 625.0 30225 -8.673469387755102 3763.036234902123 20.0 -430.0 450.0 18.44648063306955 42.41884653197797 -6.60178772772661 0.0 -5.0 5.0 -425.0 624.6836734693877 502.93565181174506 672.5 604.0 68.5 16.937942523948333 0.35165632472669195 1.4135420785550532 616.0 613.0 623.0 30609.5
48 625.625 972.5260416666666 825 600 225 13.203125 31.872754401416515 5.400375707105547 622.5 615.0 630.0 30030 4.0625 941.30859375 205.0 -25.0 230.0 10.9765625 35.38424500761331 5.785777049423638 5.0 -5.0 5.0 195.0 622.0833333333334 81.7326388888889 643.5 606.5 37.0 7.7152777777777715 -0.8324860224709272 -0.14208849524821826 624.5 614.75 627.0 29860.0
48 626.1458333333334 41.91623263888889 640 615 25 5.342881944444453 -0.5271626197524162 0.37513976370999047 625.0 620.0 630.0 30055 -4.166666666666667 869.0972222222226 20.0 -195.0 215.0 12.8125 33.616289617461035 -5.604303130142732 0.0 -10.0 5.0 -200.0 629.9375 54.725260416666664 645.0 623.0 22.0 5.856770833333333 -0.0601656235497412 1.2190710968487226 626.75 624.875 631.125 30237.0
48 621.3541666666666 46.60373263888889 635 605 30 5.538194444444438 -0.34073819491218726 0.04374761656591048 620.0 615.0 625.0 29825 -0.4166666666666667 89.40972222222223 20.0 -20.0 40.0 7.5868055555555545 -0.42676972381939926 -0.3420833576035821 0.0 -5.0 5.0 -20.0 622.2604166666666 7.801974826388888 626.5 616.0 10.5 2.404513888888895 -0.7868700840419462 -0.6238261667969793 623.0 620.375 624.5 29868.5
49 616.4285714285714 46.93877551020408 630 600 30 5.685131195335277 -0.45415879017012983 -0.28557408881730495 620.0 610.0 620.0 30205 0.0 75.51020408163265 20.0 -20.0 40.0 7.142857142857143 -0.4676771365960555 -0.23326883333868265 0.0 -5.0 5.0 0.0 616.1938775510204 12.528738025822571 623.5 611.0 12.5 3.02998750520616 -0.9266856204593026 0.4036834955349341 615.5 613.5 618.5 30193.5
48 617.6041666666666 134.36414930555557 655 600 55 8.663194444444438 1.8952567541516068 1.4030423328080153 615.0 610.0 620.0 29645 0.3125 62.923177083333336 15.0 -20.0 35.0 6.3671875 0.019254974389058876 -0.6660724518035769 0.0 -5.0 5.0 15.0 617.625 61.880208333333336 635.5 608.5 27.0 6.260416666666667 0.029705870140940505 1.1735658718899513 614.0 612.875 619.75 29646.0
47 635.6382978723404 3598.528746038932 1040 615 425 17.763693979176114 40.92950825978104 6.508138182281511 630.0 622.5 630.0 29875 8.936170212765957 3796.740606609326 425.0 -10.0 435.0 17.885921231326392 41.23204678844513 6.543421337353195 0.0 -5.0 5.0 420.0 627.2765957446809 55.61498415572656 663.5 615.5 48.0 4.743775464010856 9.585866805350824 2.0531670344112976 628.0 623.75 630.5 29482.0
48 626.9791666666666 54.93706597222222 645 610 35 5.976562499999996 -0.1801324640753008 0.22234709959755233 625.0 620.0 630.0 30095 -8.75 3657.8125 15.0 -420.0 435.0 18.697916666666668 41.541441761836666 -6.541942307991234 0.0 -5.0 5.0 -420.0 634.3854166666666 200.87749565972226 664.5 621.0 43.5 10.879340277777763 0.0746850281806819 1.2813459437169972 628.5 624.875 636.0 30450.5
48 624.8958333333334 846.3433159722222 815 605 210 11.354166666666666 35.01757735914699 5.7715362667247705 622.5 615.0 625.0 29995 4.0625 932.9752604166666 205.0 -20.0 225.0 11.614583333333334 36.04731336514415 5.8867702819798575 0.0 -5.0 5.0 195.0 621.8333333333334 44.75347222222223 640.5 610.0 30.5 5.583333333333333 -0.35325886136972073 0.16114645281551096 621.75 616.5 627.0 29848.0
49 616.9387755102041 34.506455643481885 630 610 20 4.902124114952107 -0.5034906136946198 0.6477469510182792 615.0 615.0 620.0 30230 -4.081632653061225 860.8912952936275 10.0 -200.0 210.0 11.453561016243231 37.58617329441925 -6.053832665830289 0.0 -5.0 5.0 -200.0 620.6122448979592 86.10474802165767 642.5 613.0 29.5 7.205747605164503 0.40348860413997745 1.4618690475806535 616.0 615.0 621.5 30410.0
48 624.375 35.026041666666664 640 615 25 4.713541666666667 -0.3005762772764333 0.3179927556608353 625.0 620.0 630.0 29970 0.3125 55.631510416666664 15.0 -20.0 35.0 5.78125 0.15860753023010732 -0.5588150283880531 0.0 -5.0 5.0 15.0 623.3645833333334 9.413953993055555 629.5 617.5 12.0 2.629774305555557 -0.8897409206930873 0.1372703168169016 623.0 621.0 625.5 29921.5
48 621.7708333333334 34.884982638888886 635 610 25 4.9826388888888955 -0.6183957876304058 0.350127450961632 620.0 615.0 625.0 29845 0.0 60.416666666666664 15.0 -15.0 30.0 6.25 -0.6171224732461353 -0.39926949573269604 0.0 -5.0 5.0 0.0 622.3541666666666 10.25998263888889 629.5 616.5 13.0 2.3125 0.000933356896367421 0.4384288762190065 622.25 620.5 623.125 29873.0
49 617.6530612244898 37.85922532278218 630 605 25 5.143690129112872 -0.5320275426882626 0.028023049581288317 620.0 615.0 620.0 30265 0.0 77.55102040816327 15.0 -20.0 35.0 6.938775510204081 -0.5652700831024933 -0.15688519017251376 0.0 -5.0 5.0 0.0 617.4489795918367 7.165764264889631 623.5 612.5 11.0 2.201166180758016 -0.6621064034476309 -0.018485936817177463 618.0 615.5 619.5 30255.0
49 613.7755102040817 796.4598084131611 635 425 210 10.574760516451455 37.87729617127891 -6.077352923174863 620.0 610.0 620.0 30075 -0.20408163265306123 1661.182840483132 195.0 -195.0 390.0 16.38067471886714 18.396729015438 0.009068611514519986 0.0 -10.0 5.0 -10.0 617.2142857142857 19.275510204081634 622.5 602.0 20.5 3.3177842565597757 2.7359252432726127 -1.4302347620322078 618.0 615.5 620.5 30243.5
49 609.3877551020408 39.421074552269886 620 595 25 5.189504373177839 -0.5014407907019165 -0.13941784420635045 610.0 605.0 615.0 29860 -0.10204081632653061 81.11203665139526 20.0 -20.0 40.0 6.863806747188671 -0.29013672444676697 0.13526229817802754 0.0 -5.0 5.0 -5.0 607.265306122449 16.847980008329863 612.5 594.5 18.0 3.152852977925846 1.2363315311601397 -1.378449155289348 608.5 605.5 610.0 29756.0
48 621.4583333333334 945.7899305555555 825 600 225 11.58854166666668 36.99344191595618 6.00810252695824 620.0 610.0 625.0 29830 4.375 879.8177083333334 200.0 -20.0 220.0 10.651041666666666 36.44500760441175 5.932571764947429 5.0 -5.0 5.0 210.0 616.2708333333334 50.91623263888889 645.0 608.0 37.0 5.738715277777776 3.1685738299706268 1.3092264636325572 616.75 609.5 620.75 29581.0
48 623.0208333333334 77.85373263888889 640 605 35 7.560763888888886 -0.7970421882018699 -0.13843269667323319 625.0 615.0 630.0 29905 -4.0625 810.05859375 15.0 -190.0 205.0 11.536458333333334 34.98028071988289 -5.778421370896654 0.0 -5.0 5.0 -195.0 627.28125 131.45735677083334 651.5 612.5 39.0 8.872395833333334 -0.22216768157264433 0.9710056946208158 624.75 619.375 630.125 30109.5
49 618.8775510204082 41.087047063723446 635 605 30 5.002082465639312 0.13367755628506517 -0.04078641503445119 620.0 615.0 625.0 30325 -0.30612244897959184 59.60016659725115 15.0 -20.0 35.0 5.935027072053311 0.18200683575866483 -0.7292500037434401 0.0 -5.0 5.0 -15.0 619.6938775510204 7.385880882965431 624.5 612.0 12.5 1.8508954602249055 1.4398979697632956 -0.8982496242309325 619.5 619.0 620.5 30365.0
50 598.8 120.55999999999999 625 580 45 9.151999999999997 -0.4979996028267064 0.26118593917736627 595.0 590.0 605.0 29940 -0.5 83.25 15.0 -15.0 30.0 7.78 -1.1173876579281985 -0.10861194356510091 0.0 -8.75 5.0 -25.0 600.33 88.29610000000001 614.0 586.0 28.0 8.309600000000005 -1.433249762520917 0.01669724595153491 598.5 591.625 610.5 30016.5
50 599.1 70.69 620 585 35 6.735999999999999 -0.286408806141659 0.33497842546595735 600.0 595.0 605.0 29955 0.3 65.41 20.0 -15.0 35.0 6.372000000000001 -0.4149986767460052 -0.012090443485866619 0.0 -5.0 5.0 15.0 598.33 26.8261 609.0 590.0 19.0 4.16920000000001 -0.43531109783403465 0.6988751153924375 596.75 595.5 600.75 29916.5
49 613.9795918367347 870.3873386089131 635 415 220 9.870887130362346 39.24736132739068 -6.231612287279329 615.0 615.0 620.0 30085 0.20408163265306123 1679.5501874219074 200.0 -200.0 400.0 13.302790503956686 20.154129019042344 -0.015087616093238517 0.0 -5.0 5.0 10.0 615.8163265306123 48.292794668887964 625.5 600.5 25.0 5.451478550603901 -0.3535051206112576 -0.7192417210935068 617.5 613.0 619.5 30175.0
