samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
30 673.8333333333334 181.13888888888886 695 645 50 11.733333333333325 -0.9261843602920021 -0.5306155472976107 680.0 665.0 685.0 20215 0.5 77.25 15.0 -20.0 35.0 7.2 -0.5989254406635873 -0.3733621007925012 0.0 -5.0 5.0 15.0 669.0 174.13333333333333 684.5 650.0 34.5 12.3 -1.6685285576758464 -0.13915143290840196 670.5 655.5 683.125 20070.0
44 682.2727272727273 84.60743801652892 700 665 35 7.3553719008264435 -0.4783775443116074 0.2584869411946471 680.0 675.0 686.25 30020 0.22727272727272727 134.03925619834712 20.0 -25.0 45.0 9.731404958677686 -0.6431015625870118 -0.6044377870082519 5.0 -10.0 10.0 10.0 682.1704545454545 18.272081611570254 691.0 675.5 15.5 3.6782024793388413 -1.0143113122195004 0.22784872302445458 681.75 678.5 685.5 30015.5
45 667.8888888888889 1136.0987654320988 695 455 240 13.516049382716043 32.40443194796374 -5.566615749804209 670.0 665.0 680.0 30055 -5.111111111111111 892.7654320987652 25.0 -185.0 210.0 15.032098765432101 26.280081232657214 -4.7780585650056215 0.0 -15.0 10.0 -230.0 674.5444444444445 41.63135802469135 684.0 642.5 41.5 4.102222222222215 11.138241126891476 -2.5410179576995255 675.5 672.0 677.5 30354.5
47 638.936170212766 991.4214576731555 820 610 210 18.01720235400634 20.444182623724448 3.9410597845646365 635.0 620.0 650.0 30030 7.76595744680851 1614.6899049343594 200.0 -20.0 220.0 17.759167043911276 16.224222373601062 4.108277510902589 0.0 -5.0 5.0 365.0 635.2872340425532 161.35898596650068 656.5 614.0 42.5 10.226346763241283 -0.839974198567059 -0.01794014468689688 636.5 628.5 641.75 29858.5
49 616.9387755102041 2147.771761765931 755 420 335 19.666805497709284 9.694668753474353 -1.4106403158723875 620.0 610.0 625.0 30230 -4.183673469387755 6992.190753852563 330.0 -200.0 530.0 35.156184922948775 7.548211655303257 1.4620591352590104 0.0 -5.0 5.0 -205.0 621.265306122449 105.18471470220743 640.5 595.5 45.0 8.251561849229493 -0.4524678112999041 0.13668495093909677 620.5 613.5 626.5 30442.0
48 620.2083333333334 109.33159722222223 640 595 45 8.94097222222222 -0.5546814436562335 -0.4515940585598768 625.0 610.0 630.0 29770 0.3125 45.21484375 15.0 -15.0 30.0 5.169270833333333 -0.2594684865815484 -0.3193954233404818 0.0 -5.0 5.0 15.0 618.0 89.08333333333333 631.0 602.0 29.0 8.583333333333334 -1.4720046448907513 -0.2494636548094342 620.0 608.375 627.0 29664.0
47 637.9787234042553 66.65912177455861 655 625 30 6.871887732005432 -0.6797459363947431 0.43046579548456093 635.0 630.0 645.0 29985 0.10638297872340426 59.0312358533273 15.0 -20.0 35.0 5.871435038478951 -0.09107153778840082 -0.2467791294904945 0.0 -5.0 5.0 5.0 637.2978723404256 39.92191036668175 647.0 629.5 17.5 5.959257582616572 -1.5967495423555282 0.3642898008627887 633.5 632.0 643.75 29953.0
47 646.3829787234042 2439.0448166591214 870 400 470 17.179719330013576 19.126051837285715 -0.6627921001356893 645.0 640.0 655.0 30380 0.2127659574468085 7030.805794477138 470.0 -235.0 705.0 26.840199185151654 20.390140902745024 2.859707117461694 0.0 -7.5 5.0 10.0 645.9255319148937 84.06360344047079 668.5 613.5 55.0 7.318696242643738 1.8302598771003682 -0.3407286694617998 643.0 640.25 653.0 30358.5
31 651.1290322580645 47.91883454734651 665 635 30 5.754422476586888 -0.4990450827064481 -0.18973909302198386 650.0 645.0 655.0 20185 -0.3225806451612903 80.54110301768993 20.0 -15.0 35.0 6.847034339229968 -0.2768400837289442 0.23060749075580272 0.0 -5.0 5.0 -10.0 650.9032258064516 7.780957336108221 654.0 644.5 9.5 2.1633714880333077 0.31167612499815345 -1.1866778324040688 652.0 650.25 653.0 20178.0
50 600.6 1880.64 790 375 415 17.872000000000003 18.940030583682347 -1.1435677642165956 600.0 595.0 610.0 30030 -0.5 5068.25 415.0 -205.0 620.0 22.32 22.571975243981896 3.1252819689187583 0.0 -10.0 5.0 -25.0 603.59 268.51689999999996 646.0 570.0 76.0 12.620800000000004 0.37125971116239764 0.8325459213091555 601.0 590.5 610.25 30179.5
48 622.7083333333334 3479.1232638888887 815 395 420 23.923611111111104 9.269471922308881 -1.2004362128015955 625.0 615.0 631.25 29890 4.270833333333333 9444.780815972223 420.0 -245.0 665.0 35.846354166666664 10.2556208900216 2.143127561346223 0.0 -5.0 5.0 205.0 621.0833333333334 85.2326388888889 634.5 592.0 42.5 7.798611111111114 0.08962041020211986 -0.3872574316143684 619.75 614.375 630.125 29812.0
47 644.0425531914893 4148.5513807152565 835 390 445 26.500679040289732 8.834865800056573 -1.2907075076691943 645.0 640.0 655.0 30270 -3.9361702127659575 11913.76188320507 435.0 -250.0 685.0 45.341783612494346 8.800988900395168 2.078569580212226 -5.0 -10.0 5.0 -185.0 643.4042553191489 91.13444997736534 666.5 614.5 52.0 7.612494341330922 0.9947157869313741 -0.4470793472725021 645.0 636.75 650.0 30240.0
44 673.4090909090909 2192.9235537190084 715 395 320 24.152892561983478 25.469877322772593 -4.7143679125849145 680.0 660.0 695.0 29630 -5.340909090909091 2209.542871900827 20.0 -305.0 325.0 17.78409090909091 34.54823483990042 -5.863578358780658 2.5 -6.25 10.0 -235.0 672.7386363636364 402.2555526859505 701.5 635.5 66.0 17.68130165289256 -1.1995125444773465 -0.16776795137034548 671.5 659.125 693.25 29600.5
44 691.25 1435.3693181818182 915 670 245 17.272727272727273 25.031534626158145 4.850561356611575 680.0 675.0 690.0 30415 6.590909090909091 6721.332644628098 520.0 -150.0 670.0 25.34090909090908 32.25857381991934 5.415889434178271 0.0 -10.0 6.25 290.0 686.2613636363636 93.60782541322314 719.5 676.5 43.0 7.763429752066114 1.4066758198912277 1.2869885836115378 683.0 678.0 690.625 30195.5
46 656.304347826087 4836.342155009453 855 395 460 29.94328922495274 8.312823691635296 -1.3410851494342553 660.0 646.25 665.0 30190 -0.5434782608695652 13118.726370510398 460.0 -275.0 735.0 44.50378071833648 9.248097530428385 2.1075390644514194 0.0 -8.75 5.0 -25.0 659.1195652173913 222.92592155009456 692.0 620.5 71.5 11.59168241965973 0.19805258296824668 0.4600095243442389 657.75 648.125 664.625 30319.5
44 680.9090909090909 2769.6280991735543 860 395 465 21.280991735537192 19.856188868828543 -2.7417249445448584 685.0 675.0 695.0 29960 0.5681818181818182 7127.518078512397 465.0 -265.0 730.0 26.78202479338843 20.301771711580894 2.9332663196376614 0.0 -6.25 5.0 25.0 678.1931818181819 213.6615444214876 698.0 635.0 63.0 12.553202479338836 -0.19803250091137947 -0.6446560682100875 683.25 663.0 689.0 29840.5
30 670.1666666666666 255.80555555555557 705 650 55 13.522222222222217 -0.89308623086229 0.3608258773366157 670.0 655.0 680.0 20105 -0.3333333333333333 94.8888888888889 15.0 -20.0 35.0 7.733333333333334 -0.6257863532405712 -0.14973947006841629 0.0 -5.0 5.0 -10.0 673.5666666666667 220.67888888888885 692.5 654.5 38.0 13.933333333333334 -1.7293634160703357 0.023062837488698484 672.5 658.625 689.875 20207.0
44 681.25 2649.005681818182 885 415 470 17.15909090909091 18.87044336311481 -1.7205519020011437 680.0 675.0 686.25 29975 0.3409090909090909 7267.497417355373 470.0 -260.0 730.0 29.070247933884296 20.198744288223203 3.000753977398173 0.0 -10.0 6.25 15.0 679.5568181818181 50.19563533057851 704.0 652.0 52.0 4.311983471074376 6.176305862943966 -0.6791779911728054 679.5 678.0 683.125 29900.5
44 681.9318181818181 119.56353305785123 700 660 40 8.889462809917358 -0.7504321899823023 -0.10744888984972177 685.0 675.0 690.0 30005 -0.5681818181818182 117.29080578512395 20.0 -20.0 40.0 9.457644628099173 -1.1686643279686348 0.05242052660964783 0.0 -10.0 10.0 -25.0 683.5227272727273 43.544938016528924 691.0 667.5 23.5 5.4741735537190115 -0.23445866168796003 -0.9266899537696989 685.75 679.75 688.5 30075.0
45 673.5555555555555 3195.1358024691353 915 400 515 20.49382716049383 16.684999722267726 -0.7221260600052162 675.0 665.0 680.0 30310 0.2222222222222222 8308.83950617284 515.0 -270.0 785.0 30.711111111111112 21.54078849914322 3.292493159773421 0.0 -10.0 5.0 10.0 672.9333333333333 98.26222222222222 711.5 648.0 63.5 7.7125925925925936 3.460415402447265 0.9743398724402611 673.0 665.5 678.0 30282.0
45 669.1111111111111 186.98765432098767 695 640 55 10.84444444444445 -0.39152367373516217 -0.3413800989467695 670.0 660.0 675.0 30110 -0.4444444444444444 148.69135802469134 20.0 -25.0 45.0 10.251851851851853 -0.9843612830669253 0.05730343398258812 0.0 -10.0 10.0 -20.0 671.7333333333333 62.440000000000005 681.5 649.5 32.0 5.95555555555555 1.111750145349406 -1.3838398642912202 674.5 670.0 676.5 30228.0
47 630.0 190.4255319148936 655 605 50 12.127659574468085 -1.1216722324521706 0.018217840443987145 630.0 620.0 640.0 29610 -0.6382978723404256 60.23087369850611 15.0 -15.0 30.0 6.292440018107742 -0.7173395240534393 0.04246740006282139 0.0 -5.0 5.0 -30.0 632.2446808510638 168.73268447261205 647.5 612.0 35.5 12.112267994567683 -1.5796154948349925 -0.359403133211901 639.5 618.75 644.0 29715.5
47 644.3617021276596 62.358533272974206 660 630 30 6.450882752376643 -0.5157899348157611 0.21061415330471042 645.0 640.0 650.0 30285 0.425531914893617 66.84019918515165 20.0 -20.0 40.0 6.269805341783612 0.2796666341368659 0.03838907948357605 0.0 -5.0 5.0 20.0 642.6382978723404 48.57129923042101 651.0 622.5 28.5 5.485287460389315 0.5923865569359337 -1.0343019176795138 644.0 639.0 648.75 30204.0
46 649.4565217391304 36.117674858223054 660 635 25 4.574669187145569 -0.27574417760296344 0.20944022894030676 650.0 645.0 650.0 29875 0.10869565217391304 57.053402646502825 15.0 -15.0 30.0 6.001890359168242 -0.6966704448056427 -0.22603788148856307 0.0 -5.0 5.0 5.0 649.0760869565217 8.597471644612478 653.5 642.0 11.5 2.3369565217391304 0.029026393180540566 -0.8875086934852505 649.25 647.625 651.5 29857.5
31 651.6129032258065 100.62434963579605 665 630 35 8.439125910509885 -0.828564981515127 -0.3986390615012611 650.0 645.0 660.0 20200 -0.6451612903225806 62.48699271592092 20.0 -15.0 35.0 6.233090530697191 0.006578961051745491 0.5066151001135099 0.0 -5.0 5.0 -20.0 652.8064516129032 33.31737773152966 661.5 640.5 21.0 4.986472424557757 -0.970686825463424 -0.30747467046511606 653.0 648.0 658.0 20237.0
45 672.8888888888889 114.98765432098766 700 660 40 8.602469135802469 0.021643355626045135 0.758196720677264 675.0 665.0 675.0 30280 1.1111111111111112 98.76543209876543 30.0 -15.0 45.0 8.074074074074074 0.06614062500000006 0.3876782855990261 0.0 -5.0 5.0 50.0 669.2111111111111 127.41654320987652 687.5 641.5 46.0 8.425185185185185 0.047132976377641356 -0.4692371674595495 668.5 665.0 677.0 30114.5
44 678.1818181818181 173.96694214876035 700 655 45 11.673553719008266 -1.2031048120920125 -0.10878946458684363 680.0 665.0 690.0 29840 0.0 95.45454545454545 15.0 -20.0 35.0 8.181818181818182 -0.9234693877551021 -0.31071526311520364 0.0 -10.0 6.25 0.0 679.0227272727273 102.13584710743802 691.5 662.0 29.5 9.018595041322317 -1.3005333833612196 -0.500530158276565 683.0 669.375 687.5 29877.0
43 691.5116279069767 80.85451595457006 710 675 35 7.409410492157923 -0.6917334258006078 0.2386188887121437 690.0 685.0 700.0 29735 0.3488372093023256 83.0178474851271 15.0 -15.0 30.0 7.83126014061655 -1.208832136149986 -0.03420774934499278 0.0 -10.0 10.0 15.0 687.8255813953489 80.27771768523526 701.5 665.5 36.0 7.224986479177933 0.01308998419530738 -0.7539335624938994 689.0 684.5 694.25 29576.5
45 674.0 3222.8888888888887 890 400 490 28.57777777777778 13.84499426584506 -1.1897831650569672 675.0 655.0 690.0 30330 -0.1111111111111111 7552.765432098767 490.0 -275.0 765.0 28.785185185185185 21.832046330162626 3.197355920262983 0.0 -10.0 5.0 -5.0 673.9777777777778 327.37728395061725 702.5 635.5 67.0 16.288395061728394 -1.291319448237115 0.024046274114387343 673.5 657.0 689.5 30329.0
44 681.1363636363636 237.34504132231405 705 645 60 12.396694214876034 -0.35494463987799785 -0.7173718173541169 685.0 673.75 691.25 29970 -1.0227272727272727 79.0676652892562 15.0 -20.0 35.0 7.479338842975207 -0.8417404021095227 0.019272740820659703 0.0 -10.0 5.0 -45.0 686.0454545454545 136.72520661157026 721.5 657.5 64.0 8.22520661157025 1.3812481510528078 -0.3013075547942479 686.5 683.875 693.5 30186.0
45 668.2222222222222 331.283950617284 690 630 60 15.624691358024705 -0.9332841252696387 -0.6393797331398585 675.0 655.0 685.0 30070 1.0 118.44444444444444 20.0 -20.0 40.0 9.155555555555555 -1.004162427971516 0.05326892380187388 0.0 -5.0 10.0 45.0 665.5 260.3333333333333 683.5 641.5 42.0 15.244444444444444 -1.675265303847295 -0.25906419946014697 672.0 648.0 680.5 29947.5
45 663.4444444444445 2995.3580246913584 830 400 430 35.13086419753085 10.970738223592933 -1.896111881578517 680.0 640.0 690.0 29855 -1.7777777777777777 6240.172839506171 430.0 -245.0 675.0 26.26172839506173 19.408358134073367 2.72471851796383 0.0 -10.0 5.0 -80.0 669.8333333333334 597.4666666666667 693.0 621.5 71.5 21.90370370370369 -1.1221162294042415 -0.7293745325957782 681.5 645.5 690.0 30142.5
35 599.5714285714286 31.959183673469383 615 590 25 4.514285714285718 -0.026744077939738542 0.4057712516780655 600.0 595.0 605.0 20985 -0.14285714285714285 20.69387755102041 10.0 -10.0 20.0 3.6163265306122447 -0.7887854066734361 0.05630370141581739 0.0 -5.0 5.0 -5.0 601.4857142857143 49.99265306122449 619.0 594.0 25.0 5.867755102040811 -0.10649575048762028 1.0300261470376777 598.5 596.0 605.5 21052.0
51 583.0392156862745 458.9004229142638 610 545 65 19.99615532487505 -1.5678939111392374 -0.28760972048339073 595.0 562.5 602.5 29735 -0.9803921568627451 22.5682429834679 10.0 -10.0 20.0 3.8177623990772775 -0.4933249944133111 -0.1493648733811802 0.0 -5.0 0.0 -50.0 587.3823529411765 360.7410611303345 605.5 553.0 52.5 17.299884659746255 -1.2352169077430628 -0.67138701659689 600.0 568.5 602.25 29956.5
54 559.8148148148148 12.002743484224963 565 550 15 2.325102880658455 -0.025175510204091367 -0.2848241235237833 560.0 560.0 560.0 30230 -0.09259259259259259 22.67661179698217 10.0 -10.0 20.0 3.648834019204389 -0.57607598600634 -0.3489493704478012 0.0 -5.0 5.0 -5.0 559.4907407407408 4.273062414266119 562.5 553.5 9.0 1.5668724279835344 0.8799960930795354 -1.0151633974958814 559.5 558.5 561.0 30212.5
53 559.811320754717 23.549305802776786 570 550 20 4.015663937344237 -0.9519721720887824 -0.17223043632897048 560.0 555.0 565.0 29670 0.18867924528301888 42.41723033107867 15.0 -15.0 30.0 5.133499466002137 -0.04755190854790703 -0.06986060548232657 0.0 -5.0 5.0 10.0 559.6037735849056 8.720363118547525 565.0 555.5 9.5 2.548237807048766 -1.0648713601770337 0.5247401935216238 558.5 557.5 562.5 29659.0
55 554.4545454545455 46.06611570247931 570 540 30 5.421487603305774 -0.6857632874143071 0.023544365363003004 555.0 550.0 560.0 30495 -0.18181818181818182 33.603305785123965 15.0 -10.0 25.0 4.426446280991735 -0.3201047690964307 0.07079126384586212 0.0 -5.0 5.0 -10.0 555.4363636363636 16.864132231404962 561.5 548.0 13.5 3.4694214876033107 -1.0355114091685982 -0.35581374860913434 556.0 552.25 559.0 30549.0
53 559.7169811320755 1224.919900320399 740 385 355 11.10715557137771 22.004452149812227 0.23237774922796037 560.0 555.0 565.0 29665 0.4716981132075472 3525.7208971164123 355.0 -175.0 530.0 17.191171235315057 23.700003542770112 3.0825443251198883 0.0 -5.0 5.0 25.0 557.9905660377359 34.35368458526166 578.0 545.5 32.5 4.577785688857231 1.2034673017443378 0.08507556180844966 559.5 554.0 561.5 29573.5
51 590.3921568627451 64.55209534794311 610 575 35 6.509034986543636 -0.41309819545015625 -0.12764172402183216 590.0 585.0 595.0 30110 0.0 27.45098039215686 10.0 -15.0 25.0 3.5294117647058822 0.4477040816326534 -0.1022478766521994 0.0 -5.0 2.5 0.0 589.2450980392157 52.95463283352556 598.0 566.0 32.0 5.310265282583621 2.0113973156263656 -1.554488736044769 591.5 587.0 593.75 30051.5
54 553.9814814814815 63.314471879286714 570 540 30 5.984224965706441 -0.10787358774511624 0.2528561469877769 555.0 550.0 555.0 29915 -0.6481481481481481 30.598422496570652 15.0 -10.0 25.0 4.197530864197531 0.05302266230305186 0.17533392141241166 0.0 -5.0 3.75 -35.0 557.2777777777778 79.24691358024691 583.0 543.5 39.5 7.055555555555572 0.7046861859827827 1.151858524155618 553.5 552.125 561.375 30093.0
39 533.3333333333334 1678.6324786324788 715 355 360 12.478632478632472 16.11507011647538 0.12093943366588739 535.0 530.0 535.0 20800 -0.1282051282051282 4957.034845496384 360.0 -185.0 545.0 20.95332018408941 16.63959345796198 2.606962406364706 0.0 -5.0 2.5 -5.0 534.5897435897435 27.45989480604866 553.0 517.5 35.5 3.612097304405007 4.23604219053219 0.2390471477565701 535.5 531.75 536.25 20849.0
55 545.1818181818181 3273.603305785123 785 310 475 19.328925619834703 11.517192111867763 -0.2097948811197645 545.0 540.0 550.0 29985 0.36363636363636365 9452.595041322313 475.0 -235.0 710.0 33.735537190082646 12.238573342029849 2.35381461414678 0.0 -5.0 5.0 20.0 542.9727272727273 51.97652892561983 571.5 520.0 51.5 4.545785123966934 4.898777863650715 -0.11992986428694166 543.5 542.0 547.0 29863.5
51 583.4313725490196 108.32372164552095 600 560 40 8.489042675893907 -0.48631716935840164 -0.7140282286392295 585.0 575.0 590.0 29755 0.7843137254901961 21.933871587850824 10.0 -10.0 20.0 3.760092272202999 -0.5447928804552791 0.11325380774869413 0.0 -2.5 5.0 40.0 580.5980392156863 140.40215301806995 593.5 550.5 43.0 10.30834294502114 -0.5759259967118009 -0.8511028333697446 587.0 571.0 589.0 29610.5
51 587.6470588235294 57.20876585928489 600 575 25 6.435986159169548 -0.9472341229838697 0.11371711944606246 585.0 582.5 595.0 29970 -0.29411764705882354 21.972318339100354 15.0 -10.0 25.0 3.3564013840830444 0.925320850641699 0.25987539645879637 0.0 -5.0 2.5 -15.0 588.0588235294117 37.77104959630911 598.5 578.0 20.5 5.106113033448667 -1.064062479767538 0.044962230864390496 587.5 583.5 593.0 29991.0
52 580.7692307692307 71.52366863905326 600 565 35 6.863905325443791 -0.4535322306219083 -0.43258224674712265 585.0 575.0 585.0 30200 -0.28846153846153844 43.666789940828394 15.0 -20.0 35.0 4.641272189349113 0.6703194358975728 -0.39379037722518 0.0 -5.0 5.0 -15.0 582.375 32.46995192307692 588.0 568.0 20.0 4.408653846153846 0.5073829405445789 -1.3209069309160475 584.5 581.875 586.0 30283.5
54 550.0925925925926 25.45438957475995 560 540 20 4.012345679012351 -0.7465455604398059 0.1792597149545691 550.0 545.0 555.0 29705 -0.18518518518518517 12.92866941015089 10.0 -10.0 20.0 2.3251028806584366 0.596078210639631 0.05505452510814736 0.0 0.0 0.0 -10.0 550.8425925925926 28.970593278463657 566.5 545.0 21.5 4.338820301783269 0.6558152552862846 1.1644518950648766 549.0 546.625 554.25 29745.5
55 544.8181818181819 27.239669421487598 560 535 25 3.8876033057851043 0.12706671517107937 0.07257987877940808 545.0 540.0 550.0 29965 -0.36363636363636365 27.140495867768585 10.0 -10.0 20.0 4.267768595041323 -0.7940852262696176 0.04900274347800426 0.0 -5.0 5.0 -20.0 546.4090909090909 20.382644628099175 557.0 538.0 19.0 3.2231404958677703 0.24329451580225658 0.4862050608239048 546.5 544.0 547.5 30052.5
56 541.875 21.930803571428573 550 535 15 4.040178571428571 -0.8820387312316691 0.10391580850208591 540.0 540.0 545.0 30345 0.17857142857142858 20.503826530612248 10.0 -10.0 20.0 3.2908163265306123 -0.20697595108465672 0.07396578119054945 0.0 -5.0 5.0 10.0 541.5178571428571 14.517538265306124 547.5 536.0 11.5 3.392857142857143 -1.4268962963856422 0.07633196347624527 541.75 537.875 545.125 30325.0
37 558.5135135135135 90.35792549306066 575 540 35 8.042366691015344 -0.8860524556437928 0.26449471523393825 555.0 550.0 565.0 20665 0.8108108108108109 19.61285609934259 10.0 -5.0 15.0 3.7107377647918187 -0.9369089603944949 0.14472798599023834 0.0 -5.0 5.0 30.0 554.8108108108108 68.84258582907232 571.0 542.0 29.0 6.406866325785248 -0.7251075533830549 0.3030476751377417 554.5 548.5 559.5 20528.0
50 597.1 150.09 620 570 50 9.963999999999997 -0.44363630339352333 -0.376516714053037 600.0 590.0 605.0 29855 0.6 28.64 10.0 -15.0 25.0 4.192 0.02255703629724426 -0.044157129082970085 0.0 -5.0 5.0 30.0 594.45 173.2125 612.0 571.5 40.5 11.475999999999994 -1.2209014368347118 -0.3514264303987825 597.25 583.25 605.625 29722.5
48 625.7291666666666 77.07248263888887 640 610 30 7.395833333333333 -0.9452991023715 -0.3382657416321042 627.5 620.0 631.25 30035 0.4166666666666667 24.826388888888886 10.0 -10.0 20.0 3.8715277777777772 -0.45097559782874397 -0.16724840200141805 0.0 -5.0 5.0 20.0 623.1770833333334 95.63009982638887 636.0 602.5 33.5 8.299479166666657 -0.8120504539444751 -0.6255852762184079 625.75 614.75 630.5 29912.5
48 620.0 100.0 640 600 40 8.541666666666666 -0.953125 0.234375 620.0 610.0 630.0 29760 -0.20833333333333334 35.37326388888889 10.0 -15.0 25.0 4.453125 -0.3321374534231629 -0.2167037507467891 0.0 -5.0 5.0 -10.0 621.1666666666666 82.61805555555556 633.5 608.0 25.5 8.5625 -1.667191140757927 -0.08240383729017442 621.0 612.375 630.0 29816.0
49 614.6938775510204 87.15118700541441 635 600 35 7.646813827571844 -0.6763711497368443 0.6722018930932675 610.0 605.0 620.0 30120 0.40816326530612246 21.26197417742607 10.0 -10.0 20.0 3.594335693461058 -0.4503242869380606 -0.16216760130158714 0.0 -5.0 5.0 20.0 613.3469387755102 40.49187838400666 630.0 605.0 25.0 5.010412328196594 0.43552037873642524 1.0502266775173494 611.5 609.5 616.5 30054.0
48 631.4583333333334 120.78993055555554 650 610 40 9.522569444444443 -1.051737171774264 -0.325866350809097 635.0 625.0 640.0 30310 -0.4166666666666667 20.65972222222222 10.0 -10.0 20.0 3.663194444444444 -0.7325753830944137 -0.0015406697429046858 0.0 -5.0 5.0 -20.0 633.0 72.73958333333333 644.5 615.0 29.5 7.270833333333333 -0.8919790250207487 -0.4779597993178262 634.75 626.375 640.5 30384.0
50 596.2 48.56 615 585 30 5.688000000000011 -0.2563285556481487 0.49781555998672455 595.0 590.0 600.0 29810 -0.5 28.25 10.0 -10.0 20.0 4.4 -0.807110971885034 0.09989956124427582 0.0 -5.0 5.0 -25.0 598.37 48.4281 614.5 589.5 25.0 5.6648000000000005 -0.2500606218467669 0.7301704795323263 597.5 592.5 602.375 29918.5
49 614.6938775510204 349.3960849645981 640 585 55 16.892961266139118 -1.4618151155573447 -0.30592359793944784 620.0 595.0 630.0 30120 0.6122448979591837 24.114952103290296 10.0 -10.0 20.0 3.6817992503123698 -0.13968383938718665 -0.11746220902867993 0.0 0.0 5.0 30.0 611.8061224489796 357.0287380258226 635.5 588.5 47.0 17.87130362349021 -1.7555958430657308 -0.04565110729456735 613.5 590.5 631.5 29978.5
34 614.4117647058823 93.77162629757785 635 600 35 7.975778546712805 -0.7913614329870184 0.3363147251377934 615.0 606.25 620.0 20890 -0.29411764705882354 54.32525951557094 15.0 -15.0 30.0 5.657439446366783 -0.290113189176032 0.10141295124286036 0.0 -5.0 5.0 -10.0 616.3970588235294 59.89381487889274 626.0 604.0 22.0 7.062283737024225 -1.435678157234631 -0.4422761665455092 620.0 607.5 623.0 20957.5
49 605.8163265306123 42.190753852561436 620 595 25 4.9437734277384555 -0.3868904634616741 0.086418338747471 605.0 605.0 610.0 29685 -0.30612244897959184 14.702207413577677 10.0 -10.0 20.0 2.5031236984589755 0.9173093436268642 0.37577643902023433 0.0 0.0 0.0 -15.0 606.8571428571429 18.76530612244898 612.0 596.5 15.5 3.408163265306118 -0.05120122557561446 -0.9054420854356587 607.5 605.0 610.5 29736.0
53 570.188679245283 1336.7568529725881 730 365 365 12.883588465646124 22.610350047866365 -1.7497227347142157 570.0 565.0 575.0 30220 -0.4716981132075472 3768.173727305091 365.0 -200.0 565.0 16.81381274474902 23.6738178784199 3.0028171651966016 0.0 -5.0 0.0 -25.0 572.9905660377359 108.4102883588466 595.5 543.0 52.5 8.309006763972958 0.31714884214027084 0.3230010681069128 569.5 567.5 579.5 30368.5
54 552.8703703703703 57.96467764060357 570 535 35 6.546639231824421 -0.6756077148053365 -0.20375401008189653 555.0 545.0 560.0 29855 -0.5555555555555556 25.617283950617278 10.0 -10.0 20.0 4.053497942386831 -0.646247641167077 -0.09786211131610967 0.0 -5.0 5.0 -30.0 554.6851851851852 43.11385459533607 579.0 543.5 35.5 5.315500685871046 1.520279234245164 0.46271629365911676 556.25 547.125 559.5 29953.0
56 537.2321428571429 28.499681122448983 550 530 20 4.435586734693881 -0.152553885275577 0.5357656361959653 535.0 535.0 540.0 30085 -0.17857142857142858 22.289540816326532 10.0 -10.0 20.0 3.6415816326530615 -0.5845383042605321 -0.31070441505147084 0.0 -5.0 5.0 -10.0 538.0714285714286 13.771683673469388 545.0 531.0 14.0 2.9030612244897935 -0.614705164285831 -0.02202332768000906 538.0 536.5 540.5 30132.0
57 524.0350877192982 2526.7005232379192 560 250 310 18.670360110803372 23.073565646612096 -4.960207380392695 535.0 530.0 535.0 29870 0.17543859649122806 2638.5657125269313 260.0 -280.0 540.0 14.287473068636503 24.024101032225985 -0.5643525942695757 0.0 -5.0 5.0 10.0 523.5087719298245 430.3551862111419 539.0 477.0 62.0 15.880578639581419 0.921174827715034 -1.6549600901300536 532.0 530.5 535.0 29840.0
55 548.3636363636364 48.23140495867767 565 535 30 5.669421487603307 -0.25284659843349333 0.6385250357539403 545.0 545.0 550.0 30160 0.36363636363636365 78.04958677685951 25.0 -20.0 45.0 6.4363636363636365 0.7049219985716642 0.18627538121513607 0.0 -5.0 5.0 20.0 546.6181818181818 18.90876033057851 557.0 537.0 20.0 3.201652892561984 0.33813234517951907 0.0322433477331273 546.5 544.75 549.0 30064.0
56 538.75 7723.4375 865 230 635 44.017857142857146 5.323023358164816 -0.3560452061491561 550.0 538.75 556.25 30170 -0.44642857142857145 18611.854272959183 635.0 -320.0 955.0 62.58928571428571 8.280777440866041 1.838386664033833 -2.5 -15.0 10.0 -25.0 539.9642857142857 691.2487244897958 576.5 468.0 108.5 20.517857142857167 0.36685355669693553 -1.275569586934903 547.75 537.625 559.5 30238.0
38 547.5 412.82894736842104 610 475 135 11.31578947368421 5.603292646148475 -0.547073162953389 550.0 540.0 555.0 20805 0.0 1093.421052631579 135.0 -100.0 235.0 16.05263157894737 7.33907648998423 0.897971228404041 0.0 -5.0 5.0 0.0 546.7631578947369 20.878116343490312 554.5 540.0 14.5 4.145429362880888 -1.3286284787010518 0.28846448469779945 545.75 543.0 550.75 20777.0
