samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 732.439024390244 58918.44140392623 1165 425 740 203.4681737061273 -1.42914637291321 0.052900743851855614 730.0 450.0 985.0 30030 -0.975609756097561 183513.68233194528 740.0 -775.0 1515.0 398.22724568709106 -1.3628329690241294 0.553711110499478 -270.0 -290.0 535.0 -40.0 736.3658536585366 919.5368828078525 791.0 688.0 103.0 26.698393813206422 -1.206926520847635 -0.019777263135932498 743.0 715.5 764.0 30191.0
38 780.921052631579 69216.9148199446 1245 415 830 212.45152354570638 -1.1708232546331887 -0.010082004732055823 797.5 460.0 1040.0 29675 1.3157894736842106 202836.4265927978 820.0 -430.0 1250.0 394.3628808864267 -1.187556113607933 0.7711211229349292 -292.5 -343.75 585.0 50.0 780.7105263157895 1044.863573407202 856.5 712.0 144.5 25.37950138504155 -0.15792461114421075 0.19257319701859793 779.0 758.25 798.5 29667.0
41 745.2439024390244 56053.599048185606 1135 420 715 188.28673408685307 -1.2036384051061189 -0.021589464570849405 750.0 445.0 985.0 30555 -3.5365853658536586 166486.88280785247 710.0 -495.0 1205.0 360.39262343842944 -1.1965920653687563 0.7330244579969306 -280.0 -315.0 555.0 -145.0 747.9146341463414 840.3158834027364 817.0 689.0 128.0 24.07911957168352 -0.4396240211458684 0.19285881649617923 742.0 731.0 770.5 30664.5
37 797.027027027027 55265.48575602629 1265 420 845 173.16289262235208 -0.6843193421940326 -0.12561675304697661 790.0 740.0 895.0 29490 -1.3513513513513513 159021.14682249818 840.0 -385.0 1225.0 314.8064280496713 -0.6411531543777889 0.896711552600644 -25.0 -335.0 20.0 -50.0 787.0405405405405 1565.5591672753835 878.0 741.5 136.5 33.71950328707086 -0.8494923068535347 0.48993553663852746 786.0 747.0 821.0 29120.5
39 769.1025641025641 54398.55358316897 1115 420 695 174.83892176199873 -1.1224889525522124 -0.05224999899118504 765.0 602.5 1055.0 29995 1.1538461538461537 155236.48915187374 675.0 -345.0 1020.0 329.17159763313606 -1.0611814685097465 0.7873040613604745 -290.0 -320.0 337.5 45.0 776.9102564102565 1361.1393819855361 872.5 723.5 149.0 30.684418145956606 -0.05914011702756161 0.8225498702267449 762.0 754.75 798.0 30299.5
39 765.1282051282051 47986.52202498357 1135 430 705 157.57396449704143 -0.8525231974842677 0.0253000988226049 765.0 692.5 807.5 29840 -11.153846153846153 144619.8224852071 705.0 -365.0 1070.0 307.27810650887574 -0.7797565873665762 0.9056587807630122 -180.0 -315.0 7.5 -435.0 765.4615384615385 570.3510848126233 817.5 725.5 92.0 19.29191321499014 -0.7463376759010876 0.025789397274125773 764.5 755.75 786.75 29853.0
39 775.1282051282051 59340.36817882973 1205 420 785 181.15713346482576 -0.9719122528747142 -0.00954224107027251 775.0 595.0 940.0 30230 -5.0 169980.76923076922 745.0 -395.0 1140.0 342.3076923076923 -1.0234545565342763 0.7945506552825312 -295.0 -335.0 297.5 -195.0 782.2948717948718 1141.996383957922 865.5 728.0 137.5 28.127547666009207 -0.41659014934994243 0.5932303603599524 771.0 759.0 807.75 30509.5
39 772.6923076923077 50878.00788954635 1100 435 665 161.14398422090733 -0.9394515762942186 -0.05553215824458776 770.0 750.0 922.5 30135 7.948717948717949 158939.38198553587 665.0 -340.0 1005.0 328.0341880341881 -1.0641006434649827 0.7716153132761322 -15.0 -327.5 317.5 310.0 765.7692307692307 501.6005917159765 799.5 731.0 68.5 16.54635108481262 -0.9425503886050981 -0.021270703106124864 764.5 762.0 781.75 29865.0
37 816.6216216216217 78136.55953250547 1765 425 1340 182.5566106647188 1.7931786154831926 0.8387493497731945 800.0 785.0 840.0 30215 27.56756756756757 198979.21840759675 1340.0 -395.0 1735.0 332.8049671292914 0.39074696544844345 1.1305168532299201 -5.0 -365.0 25.0 1020.0 796.8378378378378 879.4466764061359 863.5 731.5 132.0 22.707085463842223 -0.052798981159062564 -0.0969360005487627 798.5 787.0 816.5 29483.0
38 781.0526315789474 63775.20775623269 1165 425 740 184.45983379501385 -0.9986110911974913 0.010731665938619479 795.0 521.25 808.75 29680 -35.13157894736842 209561.16689750692 735.0 -955.0 1690.0 376.4404432132964 -0.7364563288743873 0.6409884890766284 -347.5 -365.0 20.0 -1335.0 805.671052631579 1545.4510041551248 892.0 750.0 142.0 32.59279778393352 -0.40067352232736964 0.552716987868777 795.0 785.125 826.375 30615.5
37 822.027027027027 42607.37764791818 1230 425 805 122.2498173849525 0.3906252857066872 -0.06259391283520235 815.0 800.0 835.0 30415 10.54054054054054 136263.22132943754 800.0 -410.0 1210.0 243.76186997808617 0.10280499662528708 0.9798623032881528 0.0 -360.0 20.0 390.0 810.2162162162163 435.2235208181154 851.5 763.5 88.0 16.40759678597517 -0.1705923015291928 -0.2777740157529474 808.5 797.5 827.0 29978.0
36 827.9166666666666 32035.243055555555 1220 425 795 98.54166666666667 1.488468444471235 -0.3642276561402118 835.0 815.0 856.25 29805 0.0 95233.33333333333 790.0 -405.0 1195.0 174.44444444444446 1.4701667661261961 1.1997240920589805 0.0 -21.25 10.0 0.0 829.0694444444445 516.2382330246913 878.0 774.5 103.5 18.96604938271605 -0.16549974021252112 -0.2745713768087546 824.5 817.375 847.5 29846.5
37 783.5135135135135 63864.68224981738 1170 430 740 187.60409057706357 -1.0400729800860324 0.014119963479869312 795.0 450.0 820.0 28990 -10.405405405405405 187054.565376187 740.0 -390.0 1130.0 357.9620160701242 -0.9512322589101507 0.8295583523459028 -320.0 -360.0 25.0 -385.0 792.0945945945946 648.808619430241 835.5 746.0 89.5 20.62746530314098 -0.9027379284880461 0.06374347036699266 795.5 766.5 802.0 29307.5
40 778.875 56881.859375 1410 430 980 174.31875 -0.31618662125978014 0.24902232604524088 770.0 677.5 913.75 31155 11.375 170239.984375 975.0 -595.0 1570.0 343.175 -0.8283721441352854 0.7684333651700683 -132.5 -315.0 457.5 455.0 778.05 1406.2849999999999 865.0 719.0 146.0 30.859999999999992 -0.4322691087101207 0.7009592102488804 774.0 744.5 802.25 31122.0
38 788.0263157894736 48087.551939058176 1170 435 735 152.0775623268698 -0.5976301195568063 -0.06316473934943827 790.0 761.25 825.0 29945 -2.3684210526315788 142216.7590027701 735.0 -385.0 1120.0 285.7063711911357 -0.5506285643100863 0.9308376562429601 -10.0 -323.75 8.75 -90.0 782.2105263157895 915.6662049861494 849.5 715.5 134.0 23.826869806094184 -0.3071862636940099 -0.12130300307258861 781.5 762.25 803.875 29724.0
36 829.8611111111111 58060.39737654322 1240 430 810 161.2577160493827 -0.4854267675671373 -0.15345248825206873 830.0 812.5 866.25 29875 6.25 164425.52083333334 810.0 -395.0 1205.0 294.2361111111111 -0.34263033335771986 0.9712468916639513 -10.0 -365.0 0.0 225.0 821.0138888888889 1002.50675154321 884.5 746.5 138.0 23.73379629629629 -0.06975349788217411 -0.17274488053822587 822.5 802.25 837.375 29556.5
37 800.9459459459459 44593.02410518627 1170 430 740 145.83637691745804 -0.35096955851899647 -0.2502414254592863 800.0 765.0 855.0 29635 -5.54054054054054 131728.08619430242 735.0 -385.0 1120.0 265.33235938641343 -0.29007548087064805 0.9737572332577837 -10.0 -335.0 10.0 -205.0 804.918918918919 1118.669101533966 871.0 732.0 139.0 28.23666910153397 -0.7735504199563135 -0.12090458777268262 803.0 783.0 831.0 29782.0
38 797.7631578947369 55641.70706371191 1215 430 785 164.54986149584488 -0.6572972269936797 -0.0210662287621012 810.0 777.5 828.75 30315 -5.0 168915.7894736842 785.0 -585.0 1370.0 309.7368421052632 -0.6147753319804417 0.8347295753661054 -5.0 -352.5 10.0 -190.0 802.4473684210526 661.365650969529 852.5 749.0 103.5 20.71329639889197 -0.4785508844108639 -0.2253010408306934 803.75 786.125 819.75 30493.0
38 786.7105263157895 54608.25831024931 1175 435 740 167.8531855955679 -0.8667902129695966 -0.04221599229137814 785.0 765.0 820.0 29895 4.868421052631579 163232.21952908588 740.0 -375.0 1115.0 327.97091412742384 -0.9126216381411183 0.8143785835056714 -15.0 -336.25 143.75 185.0 784.171052631579 586.8062673130192 833.0 740.0 93.0 20.039473684210527 -0.748010563281472 -0.19527961707791455 784.75 772.5 802.375 29798.5
37 823.918918918919 45939.371804236675 1200 430 770 136.51570489408326 -0.004153388429146254 -0.2573040997745436 830.0 805.0 850.0 30485 5.135135135135135 135273.6303871439 770.0 -410.0 1180.0 251.81154127100078 -0.01401553638353148 0.9574753134650872 -5.0 -355.0 15.0 190.0 820.1621621621622 604.5277574872171 871.0 768.0 103.0 20.022644265887507 -0.3403831043370271 -0.40225463487896407 820.5 808.0 840.0 30346.0
36 813.3333333333334 42125.0 1205 435 770 130.27777777777777 0.21470523874701186 -0.3063226416213179 837.5 800.0 851.25 29280 -15.833333333333334 121386.80555555553 770.0 -570.0 1340.0 226.11111111111111 0.47621506606030994 0.9949665882876086 -2.5 -352.5 10.0 -570.0 824.7638888888889 619.4789737654321 885.0 761.5 123.5 19.969907407407405 0.20096120793500472 -0.37183599065926815 831.0 808.75 839.625 29691.5
36 845.9722222222222 37576.13811728394 1230 430 800 107.68518518518516 1.038122245006738 -0.1783955246447783 840.0 825.0 861.25 30455 11.805555555555555 120800.212191358 800.0 -410.0 1210.0 212.7314814814815 0.6877971190772625 1.1032437205788614 0.0 -100.0 5.0 425.0 833.5 435.7638888888889 893.0 789.5 103.5 14.88888888888889 1.1611246246884965 0.3710929452529603 829.75 823.875 841.625 30006.0
36 823.0555555555555 42089.27469135803 1230 435 795 119.70679012345678 0.45036568654940723 -0.057076977574767 827.5 818.75 845.0 29630 -6.111111111111111 123727.93209876545 795.0 -405.0 1200.0 221.0185185185185 0.6380191883565534 1.1370526457970904 -5.0 -360.0 5.0 -220.0 830.1111111111111 522.9876543209876 872.0 781.0 91.0 18.26234567901234 -0.37404278688265835 -0.24958814694089118 825.75 817.5 850.75 29884.0
37 820.9459459459459 61767.348429510595 1245 430 815 171.51205259313366 -0.7106571655960678 -0.11377410959359537 820.0 805.0 850.0 30375 9.594594594594595 180865.3761869978 815.0 -420.0 1235.0 330.48940832724617 -0.7198153401204732 0.8376426269641764 -5.0 -365.0 10.0 355.0 815.3783783783783 590.4514243973704 867.5 766.5 101.0 17.353542731921127 -0.1423538566374467 -0.04937240688163495 818.5 805.0 821.0 30169.0
37 811.6216216216217 76941.96493791089 1890 435 1455 178.86778670562455 4.07439181619331 1.346757003937346 795.0 765.0 840.0 30030 24.18918918918919 182811.50474799116 1455.0 -395.0 1850.0 315.2154857560263 1.5091526463993965 1.3919202885040702 -10.0 -310.0 10.0 895.0 796.6351351351351 1232.7249817384952 899.5 737.5 162.0 28.070124178232287 0.3609648117249815 0.3717416915641386 800.0 769.5 818.5 29475.5
36 820.6944444444445 37518.26774691358 1205 430 775 113.19444444444446 0.603498764576778 -0.2729262275769998 822.5 808.75 851.25 29545 -28.47222222222222 139683.0825617284 770.0 -1030.0 1800.0 241.76697530864203 0.9895588332647192 0.4283631225990592 -5.0 -342.5 7.5 -1025.0 836.9166666666666 1777.951388888889 907.0 770.0 137.0 36.22685185185183 -0.9921425296254207 0.5506993129361405 820.5 809.625 868.375 30129.0
38 804.4736842105264 52477.354570637115 1195 435 760 161.78670360110806 -0.6459442929221955 -0.15467129475040992 797.5 785.0 873.75 30570 -1.8421052631578947 155429.50138504154 760.0 -395.0 1155.0 298.9196675900277 -0.5979421271247016 0.899530316413087 -17.5 -340.0 8.75 -70.0 809.5526315789474 1105.3919667590026 886.0 750.0 136.0 28.04986149584487 -0.6530548598705206 0.05511411373786464 813.75 786.75 833.75 30763.0
38 770.0 54226.31578947369 1150 440 710 172.3684210526316 -0.9674759428734752 0.06175150740727925 782.5 540.0 802.5 29260 -8.68421052631579 156529.84764542937 710.0 -365.0 1075.0 318.89196675900286 -0.8304832083554383 0.8840819855856918 -157.5 -335.0 8.75 -330.0 779.8684210526316 685.9432132963988 826.0 729.5 96.5 21.855955678670362 -0.7780883036102209 0.040005301014124695 786.5 758.375 792.5 29635.0
39 779.6153846153846 48488.95463510848 1115 425 690 172.1696252465483 -0.996959263041393 -0.28048390309743293 775.0 732.5 1020.0 30405 14.871794871794872 141482.67587113738 670.0 -335.0 1005.0 317.77777777777777 -1.1143058896372502 0.73132445911276 -25.0 -305.0 387.5 580.0 760.9358974358975 997.0407626561472 837.5 703.0 134.5 25.165023011176856 -0.16210960956320175 0.41590037094115334 757.0 740.0 782.5 29676.5
35 861.2857142857143 28569.061224489797 1510 430 1080 86.6857142857143 6.074269145993496 1.0045330737626021 850.0 815.0 885.0 30145 13.285714285714286 57624.20408163264 750.0 -380.0 1130.0 121.07755102040815 3.378080087221117 1.5194570382784893 0.0 -22.5 15.0 465.0 848.4571428571429 934.5910204081633 914.0 774.0 140.0 23.968163265306107 -0.32361584382647157 -0.2781686742121531 851.5 830.5 870.5 29696.0
39 769.4871794871794 49140.76265614727 1155 435 720 164.3984220907298 -0.9900128305626748 -0.016468002142495157 770.0 625.0 910.0 30010 -11.41025641025641 156203.78040762656 715.0 -680.0 1395.0 324.4904667981591 -0.9365640211360962 0.704842852867823 -240.0 -307.5 245.0 -445.0 794.1666666666666 2860.3119658119663 908.5 722.5 186.0 43.179487179487154 -0.4142564984263659 0.9084351091560986 771.0 761.75 805.0 30972.5
39 764.6153846153846 54531.26232741618 1145 430 715 180.90729783037474 -1.1793151372017057 -0.0236337241585913 765.0 480.0 1032.5 29820 0.1282051282051282 166577.54766600922 700.0 -575.0 1275.0 349.15187376725834 -1.1875804739664104 0.6958814267776426 -275.0 -310.0 555.0 5.0 763.0128205128206 591.6600920447074 820.0 720.5 99.5 19.836291913215 -0.28688079899942753 0.4935443265968638 754.5 749.75 780.5 29757.5
40 760.625 45982.734375 1085 450 635 154.625 -0.9941924986545212 -0.005716938486818158 762.5 678.75 846.25 30425 0.0 136905.0 635.0 -320.0 955.0 303.0 -0.974551296682145 0.8339548892277241 -150.0 -300.0 146.25 0.0 760.525 467.86187499999994 793.5 725.0 68.5 16.320000000000004 -0.9784322383494226 -0.017831406079630404 761.5 749.375 769.375 30421.0
38 787.1052631578947 57052.146814404434 1190 425 765 171.20498614958447 -0.8510488832131626 -0.0032362994029474365 790.0 765.0 820.0 29910 -6.842105263157895 173113.71191135733 765.0 -395.0 1160.0 337.79778393351796 -0.8557702240771836 0.8607233498416706 -155.0 -340.0 15.0 -260.0 783.328947368421 770.7141620498614 842.0 733.5 108.5 23.284626038781163 -0.5414387243886809 0.12985879986058824 776.75 768.5 804.125 29766.5
38 787.5 60181.25 1300 425 875 174.60526315789474 -0.7044974151257 0.09304744665271625 787.5 752.5 826.25 29925 12.894736842105264 170232.40997229915 860.0 -380.0 1240.0 327.83933518005534 -0.7585494864968152 0.8734374310192498 -15.0 -337.5 3.75 490.0 785.3815789473684 806.9793975069252 845.0 731.0 114.0 23.02700831024931 -0.4708551800118861 0.10797515308538108 784.5 767.0 804.875 29844.5
39 763.5897435897435 54652.49835634451 1160 425 735 169.82905982905987 -0.9168577887275098 0.024083799907343086 775.0 597.5 797.5 29780 -22.17948717948718 165557.42932281396 735.0 -535.0 1270.0 332.63642340565417 -0.8124685264867026 0.8562904426087734 -280.0 -335.0 12.5 -865.0 776.474358974359 732.1403681788297 825.5 725.0 100.5 22.53911900065746 -0.8167802756575395 0.0566247442308607 777.0 756.75 790.5 30282.5
38 781.8421052631579 52321.60664819944 1175 430 745 161.14958448753464 -0.8031653235024954 -0.03187947254028549 780.0 765.0 811.25 29710 4.078947368421052 164957.7042936288 745.0 -535.0 1280.0 322.1398891966759 -0.8970279199039894 0.7625375198742388 -15.0 -338.75 18.75 155.0 777.7368421052631 577.0886426592797 829.0 735.0 94.0 19.329639889196677 -0.43967989804265484 -0.0479609033386748 778.25 767.5 794.25 29554.0
39 780.1282051282051 50689.08612754766 1170 430 740 161.41354372123604 -0.7081783972884299 -0.03823589272354136 780.0 750.0 830.0 30425 4.102564102564102 152619.06640368182 740.0 -385.0 1125.0 312.48520710059177 -0.7838164127996103 0.8177843249094571 -20.0 -327.5 112.5 160.0 777.7948717948718 770.5348454963839 842.5 725.5 117.0 23.086785009861934 -0.41793414006652974 0.19952469052796432 773.5 760.75 798.75 30334.0
39 777.0512820512821 53072.71531886916 1150 425 725 164.3523997370151 -0.8159011610796463 -0.08346225166940009 785.0 755.0 815.0 30305 7.948717948717949 156866.3050624589 720.0 -375.0 1095.0 311.3675213675214 -0.8379517716414675 0.8080678216837848 -10.0 -342.5 27.5 310.0 776.1282051282051 643.0733070348455 832.0 725.5 106.5 20.49704142011834 -0.40891808300024124 -0.0731924103919993 775.5 761.75 796.25 30269.0
37 801.081081081081 35560.99342585829 1230 425 805 109.19649379108843 0.8207206401090068 -0.019815440687432146 810.0 795.0 820.0 29640 -6.351351351351352 106648.17384952519 800.0 -395.0 1195.0 206.20160701241784 0.8136272784164604 1.1465936667988434 -5.0 -275.0 15.0 -235.0 795.2567567567568 846.8597516435356 850.5 721.0 129.5 23.315558802045285 0.14579128091421234 -0.6030250311471023 805.5 773.5 809.0 29424.5
39 776.4102564102565 59385.83168967785 1165 430 735 179.03353057199212 -0.9273254420563215 0.020963505552197618 790.0 605.0 807.5 30280 -9.871794871794872 174203.18869165023 735.0 -380.0 1115.0 337.3109796186719 -0.836373967924259 0.8485029911266058 -20.0 -362.5 27.5 -385.0 789.474358974359 759.8454963839579 853.5 733.0 120.5 21.925049309664693 -0.5086276440510638 0.017862451249763902 792.0 765.5 807.25 30789.5
37 803.2432432432432 57734.07596785975 1250 430 820 173.04601899196496 -0.7476349533655102 -0.04530618619881432 790.0 770.0 850.0 29720 9.45945945945946 177917.27538349156 820.0 -420.0 1240.0 339.7516435354273 -0.8959470253623136 0.8162281096443673 -20.0 -345.0 40.0 350.0 793.8513513513514 761.754930606282 863.5 742.0 121.5 22.847333820306794 -0.2713287478656916 -0.00438879075263056 791.0 778.5 813.5 29372.5
37 815.9459459459459 29656.53761869978 1195 430 765 91.56318480642807 1.593500734633631 -0.2587290122088138 815.0 805.0 845.0 30190 0.5405405405405406 88879.43754565375 765.0 -385.0 1150.0 168.48064280496718 1.5499699636839237 1.1934975384611868 0.0 -20.0 15.0 20.0 812.0 766.6486486486486 878.0 747.5 130.5 21.675675675675677 0.08193032711300186 -0.3096485641705695 813.5 794.5 832.5 30044.0
37 806.6216216216217 61236.559532505475 1310 430 880 169.7735573411249 -0.5751622927788369 0.06343552376078589 805.0 780.0 825.0 29845 13.513513513513514 177075.49306062816 875.0 -400.0 1275.0 318.88239590942294 -0.638275843974506 0.858906607466605 -5.0 -365.0 20.0 500.0 804.4594594594595 497.8564645726808 854.0 756.5 97.5 16.523739956172392 0.2677591080782573 -0.15132715003237185 803.0 793.5 817.5 29765.0
37 808.3783783783783 42105.478451424395 1220 425 795 133.19211102994888 0.14491060914693588 -0.14166968316561349 815.0 775.0 855.0 29910 -14.45945945945946 131002.41051862676 795.0 -535.0 1330.0 249.926953981008 0.10865311596215532 0.975867102765896 -5.0 -325.0 5.0 -535.0 814.4594594594595 910.4240321402483 883.0 747.5 135.5 25.260043827611394 -0.3664159290620117 -0.13158638546764478 822.5 793.0 836.0 30135.0
38 780.3947368421053 46387.34418282549 1175 240 935 137.55540166204986 0.2351377088106119 -0.3453495911829584 800.0 785.0 815.0 29655 -14.078947368421053 123072.17797783931 735.0 -555.0 1290.0 240.82409972299172 0.08162102022363893 0.940751636179489 -5.0 -337.5 10.0 -535.0 791.9078947368421 622.0638850415512 844.0 742.5 101.5 20.67590027700831 -0.40507002123892066 -0.35187270192115144 797.5 777.75 807.5 30092.5
39 776.1538461538462 54717.25838264301 1135 430 705 176.94280078895468 -1.082608632740457 -0.015757592144695506 770.0 612.5 1012.5 30270 22.94871794871795 173008.6127547666 890.0 -355.0 1245.0 355.5161078238002 -1.073493830208779 0.768936649993738 -250.0 -320.0 535.0 895.0 763.8333333333334 535.5555555555555 816.5 714.5 102.0 18.324786324786324 -0.21249442174920352 0.2720289831337327 764.0 747.75 776.25 29789.5
39 780.0 61514.10256410256 1165 425 740 180.0 -0.9459065479910032 -0.01058673882096275 790.0 605.0 810.0 30420 -18.076923076923077 182076.42998027612 735.0 -380.0 1115.0 348.8954635108481 -0.8266252993764258 0.8868920731129158 -325.0 -362.5 22.5 -705.0 788.9615384615385 648.2357001972385 833.0 746.5 86.5 20.011834319526628 -0.9376174919474942 -0.011511021517894886 787.0 771.25 804.75 30769.5
37 802.1621621621622 50496.67640613586 1185 430 755 151.10299488677867 -0.4934952008789484 -0.09531538477011585 800.0 780.0 820.0 29680 19.18918918918919 154004.74799123447 755.0 -385.0 1140.0 296.654492330168 -0.6466655059324298 0.8444494721248434 -10.0 -335.0 20.0 710.0 792.0540540540541 591.1862673484295 848.5 746.5 102.0 18.764061358655955 -0.19249836412622834 0.019620003729470877 789.0 782.0 810.0 29306.0
37 806.2162162162163 42382.980277574876 1185 425 760 131.99415631848058 0.062298803434810424 -0.2542020415877587 820.0 785.0 850.0 29830 -8.108108108108109 127480.2045288532 760.0 -380.0 1140.0 243.3601168736304 0.08980042688227163 1.0456394305597871 -5.0 -345.0 5.0 -300.0 802.027027027027 896.8641344046749 868.0 748.0 120.0 24.813002191380566 -0.6403512015796702 -0.08229091824668071 799.0 787.0 825.0 29675.0
37 809.7297297297297 35731.00803506209 1215 430 785 114.06135865595324 0.6999603856038821 -0.18789497631264968 815.0 790.0 850.0 29960 0.2702702702702703 103843.17019722422 785.0 -390.0 1175.0 197.93279766252735 0.7992873626119743 1.1550811319587144 0.0 -310.0 5.0 10.0 808.5540540540541 788.591672753835 868.5 748.5 120.0 23.728268809349892 -0.6645642576059521 -0.1702638288392755 810.5 785.5 834.0 29916.5
36 832.3611111111111 34789.564043209866 1220 430 790 107.80092592592594 1.1425526579395973 -0.24370409164507445 840.0 815.0 876.25 29965 -5.972222222222222 99138.63811728395 785.0 -405.0 1190.0 179.9691358024691 1.5793629274807168 1.2941257197135676 -5.0 -66.25 5.0 -215.0 840.375 617.921875 910.0 787.0 123.0 19.09722222222222 0.5200026633073267 0.2393452609502579 839.75 824.375 857.0 30253.5
37 809.5945945945946 55659.970781592405 1225 430 795 159.60555149744343 -0.592815933365114 -0.01962255222687676 810.0 790.0 825.0 29955 -1.0810810810810811 168258.2907231556 790.0 -565.0 1355.0 307.9620160701241 -0.6372668522602574 0.8099538671763193 -5.0 -360.0 5.0 -40.0 810.3648648648649 680.5493060628196 867.0 754.5 112.5 21.733382030679326 -0.3059151372754889 -0.15969232207133388 812.5 792.0 829.0 29983.5
37 819.4594594594595 27447.005113221327 1200 430 770 89.89043097151203 2.0622682825728758 -0.5034951010148118 830.0 805.0 860.0 30320 -4.45945945945946 72929.43754565375 765.0 -400.0 1165.0 140.82542001460925 2.553076174224647 1.2725109734367723 -5.0 -5.0 5.0 -165.0 823.0540540540541 1117.510591672754 888.0 753.5 134.5 28.29875821767714 -0.9355743924056199 -0.19401764548107553 823.0 802.5 855.0 30453.0
36 828.75 34647.743055555555 1200 435 765 102.08333333333333 1.019627836736432 -0.08737001854141184 822.5 810.0 836.25 29835 11.11111111111111 111693.20987654322 770.0 -385.0 1155.0 204.41358024691357 0.7001844582036947 1.1135504723445686 0.0 -93.75 5.0 400.0 818.5972222222222 391.27527006172846 870.0 769.0 101.0 15.369598765432102 0.9470561705676972 -0.4152236697504367 824.0 807.25 830.625 29469.5
37 816.4864864864865 52651.16873630387 1205 430 775 146.53031409788167 -0.3493657854052983 -0.0884728691735912 820.0 805.0 830.0 30210 -0.6756756756756757 157089.40832724614 770.0 -395.0 1165.0 283.791088385683 -0.3324857699782706 0.9532908023738086 -5.0 -360.0 5.0 -25.0 818.081081081081 416.6150474799124 864.5 769.5 95.0 13.263696128560998 0.7173489286324886 -0.06352738155420817 818.5 814.5 823.5 30269.0
39 774.4871794871794 53868.96778435238 1175 430 745 174.37212360289286 -0.945364514277129 -0.02591898675995183 785.0 610.0 887.5 30205 -8.974358974358974 157552.79421433274 745.0 -505.0 1250.0 320.3879026955951 -0.836114008638873 0.8132643669484007 -10.0 -337.5 97.5 -350.0 782.8205128205128 734.1088099934254 839.0 726.5 112.5 22.946088099934254 -0.4413438265200309 -0.20108401443411816 789.0 759.25 802.25 30530.0
13 758.9130434782609 51536.86200378071 1110 375 735 166.38941398865782 -0.9926590994241824 -0.07679674666977433 765.0 610.0 880.0 17455 -3.4782608695652173 148835.72778827976 665.0 -390.0 1055.0 320.51039697542535 -1.0474696470192377 0.792618891428598 -200.0 -310.0 260.0 -80.0 772.7307692307693 442.4852071005917 811.0 737.0 74.0 16.59763313609467 -0.7035794800166619 0.1099693055794525 773.0 760.0 780.0 10045.5
