samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 798.8157894736842 5321.6239612188365 1000 580 420 30.76177285318557 4.614298842098575 0.17847502715947047 795.0 790.0 795.0 30355 5.0 14277.631578947368 420.0 -220.0 640.0 52.63157894736842 5.046525476018983 1.5283489669475556 0.0 -5.0 5.0 190.0 795.0263157894736 48.52562326869807 827.5 774.5 53.0 3.1135734072022028 12.241214205069605 2.326644434125239 794.0 793.0 795.5 30211.0
37 795.0 21.62162162162162 805 785 20 3.5135135135135136 -0.5429687499999996 -0.20161699844631156 795.0 790.0 800.0 29415 -5.0 986.4864864864865 10.0 -190.0 200.0 11.08108108108108 29.54090636141865 -5.500669246696331 0.0 -5.0 5.0 -185.0 799.7162162162163 78.56135865595327 832.5 791.5 41.0 6.975894813732671 2.907153134861705 1.7591970910643369 796.5 794.5 797.0 29589.5
31 817.5806451612904 10765.9209157128 1385 780 605 36.607700312174835 25.852356222632068 5.2678179356590435 800.0 795.0 805.0 25345 0.0 22343.548387096773 590.0 -585.0 1175.0 43.54838709677419 12.39729236105861 0.05001175963072968 0.0 -5.0 5.0 0.0 809.6129032258065 528.3178980228928 857.5 797.0 60.5 18.14984391259106 0.4030489344270789 1.5475010219135326 798.5 797.75 799.5 25098.0
38 799.078947368421 12.967451523545705 805 790 15 2.839335180055406 -0.3038033800296258 -0.13171675948951264 800.0 795.0 800.0 30365 -0.2631578947368421 26.246537396121884 10.0 -10.0 20.0 4.030470914127424 -0.6368098244930067 -0.041472728776484995 0.0 -5.0 5.0 -10.0 805.5 314.67105263157896 857.5 797.5 60.0 10.868421052631579 4.566587205216536 2.555184635262561 799.5 798.5 801.0 30609.0
38 786.4473684210526 1140.6682825484766 805 585 220 12.527700831024946 30.316589817845383 -5.563385344319239 790.0 790.0 795.0 29885 0.0 2147.3684210526317 205.0 -195.0 400.0 15.263157894736842 15.3316032295271 0.31774617796905935 0.0 -5.0 5.0 0.0 792.0394736842105 56.755020775623265 798.0 765.5 32.5 5.425900277008312 5.271573682552344 -2.225726114063099 796.0 788.25 797.0 30097.5
23 791.7391304347826 38.27977315689982 800 780 20 5.444234404536864 -1.2252126200274358 0.0065067441567178905 790.0 785.0 797.5 18210 0.43478260869565216 69.37618147448015 20.0 -20.0 40.0 6.219281663516068 0.634641655962997 0.14422443909686294 0.0 -5.0 5.0 10.0 783.0 151.2391304347826 793.0 764.5 28.5 11.652173913043478 -1.5509163571977256 -0.6378576072276849 791.0 767.0 792.5 18009.0
38 767.2368421052631 6856.180747922437 800 420 380 45.99722991689754 9.63431941491368 -3.284439211381916 795.0 790.0 795.0 29155 -5.131578947368421 6274.324792243768 220.0 -375.0 595.0 30.48476454293629 12.099066816311208 -2.3353202705162763 0.0 -5.0 5.0 -195.0 779.3947368421053 895.9099722991691 795.0 694.5 100.5 22.487534626038748 1.5064674969759215 -1.8153200325341319 793.0 792.5 793.375 29617.0
39 783.8461538461538 8833.925049309664 805 205 600 29.68441814595664 33.8885385394352 -5.984583297653969 800.0 800.0 800.0 30570 5.128205128205129 19233.957922419457 600.0 -595.0 1195.0 40.986193293885606 14.750718743443041 0.006427008475836982 0.0 0.0 5.0 200.0 783.3076923076923 916.0078895463512 801.0 695.5 105.5 22.27613412228799 2.651146301671906 -1.9689550394190303 798.0 777.75 799.5 30549.0
37 789.3243243243244 2036.7056245434628 805 520 285 14.79181884587285 31.282623309995813 -5.735128691127067 800.0 795.0 800.0 29205 -7.702702702702703 2027.8305332359387 15.0 -275.0 290.0 15.215485756026295 30.557356735684046 -5.636987253200072 0.0 -5.0 5.0 -285.0 783.9594594594595 527.5186267348429 800.0 740.0 60.0 19.358655953250537 -0.31172797601479596 -1.2720679998975537 796.0 795.0 797.0 29006.5
38 808.8157894736842 1871.6239612188376 1070 790 280 13.995844875346226 31.96382235749234 5.778278373685243 805.0 800.0 805.0 30735 7.5 9798.355263157895 550.0 -265.0 815.0 29.736842105263158 22.253173095500358 3.781517007638244 0.0 -5.0 5.0 285.0 801.1973684210526 24.125519390581708 825.5 795.0 30.5 3.207756232686979 13.026635265569258 2.9940844817597854 801.0 798.125 803.5 30445.5
31 799.1935483870968 21.123829344432888 805 790 15 3.6732570239333846 -0.6363658424130474 -0.42345122274354047 800.0 795.0 802.5 24775 -0.4838709677419355 26.37877211238294 10.0 -10.0 20.0 4.1103017689906345 -0.4986695143727462 0.5513303039628045 0.0 -5.0 2.5 -15.0 800.7258064516129 5.4167533818938605 804.0 795.5 8.5 1.9573361082206058 -0.7182997559316893 -0.20881725805723084 800.5 799.25 802.75 24822.5
38 788.421052631579 977.7700831024931 800 600 200 10.457063711911347 31.69874903184116 -5.744740031186794 795.0 790.0 795.0 29960 -5.0 1068.421052631579 10.0 -200.0 210.0 11.578947368421053 30.341924700914845 -5.565035630188541 0.0 -5.0 5.0 -190.0 792.7894736842105 9.481994459833794 796.5 775.0 21.5 1.2465373961218862 26.396530257629756 -4.997974805460391 793.0 792.5 793.5 30126.0
38 796.4473684210526 16.98407202216067 805 790 15 3.5180055401662003 -0.7108205756467703 -0.016012590293175977 795.0 795.0 800.0 30265 5.131578947368421 958.5353185595568 190.0 -10.0 200.0 10.754847645429365 30.464792949760806 5.579245432074343 0.0 -3.75 5.0 195.0 791.7105263157895 84.35041551246537 799.0 774.5 24.5 7.704986149584484 -0.5451028306734793 -1.1508181929578336 795.75 794.0 798.0 30085.0
24 811.6666666666666 2382.6388888888887 1045 795 250 19.44444444444441 18.759437691607925 4.5388183631812415 800.0 800.0 805.0 19480 10.416666666666666 2224.826388888889 235.0 -10.0 245.0 18.71527777777778 18.42100005647766 4.479413690180424 0.0 -1.25 5.0 250.0 801.5 30.833333333333332 827.0 797.5 29.5 2.4166666666666665 15.58071585098612 3.9614947563262697 801.0 799.75 802.0 19236.0
21 817.6190476190476 3206.235827664399 1070 795 275 24.036281179138296 15.798326423385095 4.201540085330113 805.0 800.0 810.0 17170 1.1904761904761905 6259.297052154196 270.0 -240.0 510.0 29.56916099773243 7.4594472363877085 0.5187463021296735 0.0 -5.0 5.0 25.0 816.2619047619048 135.9195011337868 831.5 804.5 27.0 11.607709750566896 -1.9594271716718603 0.10978587581803662 806.0 805.5 828.0 17141.5
38 799.078947368421 16.914819944598342 810 790 20 2.936288088642665 0.815109860465209 -0.21533764489665794 800.0 796.25 800.0 30365 -7.105263157894737 1906.0941828254856 10.0 -270.0 280.0 14.861495844875343 31.602818264683982 -5.732474920059935 0.0 -5.0 5.0 -270.0 806.1973684210526 166.4281509695291 830.5 797.5 33.0 10.932825484764527 -0.45239889655232535 1.229740022235275 799.5 798.5 801.0 30635.5
37 800.2702702702703 18.84587289992696 810 790 20 3.0971512052593346 -0.015098251307020583 0.14333652983742 800.0 800.0 805.0 29610 0.0 25.675675675675677 15.0 -10.0 25.0 3.5135135135135136 0.7409972299168968 0.15580332348409423 0.0 -5.0 5.0 0.0 800.2027027027027 3.5062089116143174 803.0 797.0 6.0 1.7107377647918187 -1.4063632812499998 -0.05896189624100038 800.5 798.5 802.0 29607.5
38 799.6052631578947 20.23891966759003 810 790 20 3.434903047091433 -0.3774745510811477 -0.061247680566493407 800.0 795.0 803.75 30385 0.0 32.89473684210526 15.0 -10.0 25.0 4.2105263157894735 -0.05119999999999969 0.41845429857990474 0.0 -5.0 5.0 0.0 799.1973684210526 2.704466759002769 802.0 797.0 5.0 1.4342105263157894 -1.345475595968044 0.030959215577950356 799.25 797.5 800.5 30369.5
30 819.3333333333334 14887.888888888889 1450 615 835 42.04444444444448 21.05350997575891 4.443927358383403 805.0 800.0 808.75 24580 -6.166666666666667 29249.472222222223 655.0 -645.0 1300.0 55.61111111111111 10.97018807700828 0.1537757858348258 0.0 -5.0 5.0 -185.0 814.0333333333333 515.1322222222223 868.0 802.5 65.5 16.755555555555535 1.4942541944280636 1.845480095279225 804.0 803.5 805.0 24421.0
38 793.421052631579 9296.191135734074 1155 450 705 35.207756232686975 9.054101087187693 -0.5898912805667651 800.0 795.0 803.75 30150 4.7368421052631575 27763.08864265929 705.0 -355.0 1060.0 69.37673130193907 7.611520563028364 1.6461392765036214 0.0 -8.75 5.0 180.0 798.5526315789474 522.0235457063712 850.0 749.0 101.0 15.545706371191146 0.9418676454771284 1.0242139998968411 795.75 782.375 800.5 30345.0
39 780.2564102564103 6174.29322813938 810 435 375 37.73175542406312 13.229020310351181 -3.8328178228913554 800.0 795.0 805.0 30430 0.2564102564102564 5381.985535831689 240.0 -375.0 615.0 24.13543721236029 17.550069485242307 -2.479768293402115 0.0 -5.0 7.5 10.0 779.0 993.8717948717949 804.0 722.0 82.0 27.17948717948718 -0.6496421377537511 -1.0804515900433538 793.5 762.75 801.5 30381.0
24 803.5416666666666 71.83159722222221 810 770 40 5.694444444444457 7.4400876224203465 -2.515766092366688 805.0 800.0 810.0 19285 -1.4583333333333333 92.66493055555554 10.0 -35.0 45.0 6.996527777777778 3.7138021927394966 -1.5797881103429912 0.0 -5.0 5.0 -35.0 804.625 0.671875 806.0 802.0 4.0 0.6041666666666666 2.2985397512168744 -0.914991421995628 804.5 804.0 805.0 19311.0
22 808.6363636363636 111.77685950413223 850 795 55 6.694214876033057 7.88510357693189 2.5526610971871757 805.0 805.0 810.0 17790 3.6363636363636362 186.77685950413223 45.0 -15.0 60.0 9.090909090909092 2.48819406374814 1.5156621446556366 2.5 -5.0 5.0 80.0 805.5454545454545 9.52066115702479 811.0 801.0 10.0 2.8553719008264538 -1.4563592981409201 -0.12736515372930757 806.75 802.125 807.875 17722.0
37 803.7837837837837 12892.439737034332 1145 455 690 40.97151205259314 6.221004194767492 -0.09975090371125367 805.0 800.0 810.0 29740 -1.2162162162162162 38249.19649379108 690.0 -350.0 1040.0 79.69320672023375 6.396139822835243 1.8293997315214137 0.0 -10.0 5.0 -45.0 804.6891891891892 145.1939371804237 839.5 767.0 72.5 5.930606281957635 5.637744831597891 -0.4295012689931402 806.0 802.0 807.0 29773.5
38 805.0 18.42105263157895 815 795 20 3.1578947368421053 -0.4795918367346945 0.0 805.0 800.0 810.0 30590 0.13157894736842105 41.43005540166205 15.0 -15.0 30.0 5.152354570637119 0.038049059722701006 -0.271037041998189 0.0 -5.0 5.0 5.0 805.2105263157895 2.337257617728531 807.5 802.5 5.0 1.335180055401661 -1.1726901728394996 -0.3291940215057998 805.5 803.625 806.5 30598.0
37 799.3243243243244 8843.46238130022 1115 490 625 39.04309715120522 5.565361078056453 -0.17140916698018085 805.0 800.0 810.0 29575 -5.54054054054054 24357.81592403214 625.0 -320.0 945.0 67.2753834915997 6.885271188268025 1.779006310254933 0.0 -10.0 5.0 -205.0 803.6081081081081 79.2045288531775 837.0 772.5 64.5 3.8400292184075835 7.743075760438947 -0.3257525419242768 804.5 804.0 805.0 29733.5
31 797.9032258064516 962.5390218522372 815 630 185 11.581685744016667 24.67903138933527 -5.094726536648447 805.0 800.0 805.0 24735 6.290322580645161 3264.464099895942 200.0 -170.0 370.0 24.422476586888656 6.943407285744307 1.2104677123177796 0.0 -5.0 5.0 195.0 795.6129032258065 76.30176899063476 806.5 783.5 23.0 8.449531737773151 -1.7262898378121 -0.3473517974620377 801.0 786.25 803.0 24664.0
38 803.6842105263158 15.373961218836568 810 795 15 3.3656509695290784 -0.8139761383004727 0.1714168843721939 805.0 800.0 805.0 30540 0.0 26.31578947368421 10.0 -10.0 20.0 3.9473684210526314 -0.6249999999999996 -0.14620191517213446 0.0 -5.0 5.0 0.0 801.5526315789474 28.523545706371177 805.5 787.5 18.0 3.566481994459812 2.5348116509258922 -2.0793839844354394 803.25 802.625 804.375 30459.0
39 768.0769230769231 12873.865877712033 1010 435 575 71.97238658777121 3.463859485585763 -1.8730373047300775 805.0 800.0 807.5 29955 5.384615384615385 10764.595660749505 215.0 -365.0 580.0 46.449704142011825 6.2876292599990435 -1.6589755196486633 0.0 -5.0 10.0 210.0 771.1794871794872 2149.1729125575275 807.0 652.0 155.0 42.06114398422093 -0.5956458239232676 -0.8929034965835976 804.0 724.0 806.0 30076.0
25 775.2 11196.96 985 430 555 58.84799999999996 5.119628152387676 -2.088701779990218 800.0 795.0 805.0 19380 -1.0 11568.0 230.0 -375.0 605.0 51.6 4.753813370551471 -1.3866589231749822 0.0 -5.0 15.0 -25.0 772.52 1499.2895999999998 822.0 718.0 104.0 36.2976 -1.6124247667254958 -0.2201699429208716 798.5 739.5 800.5 19313.0
22 804.5454545454545 142.97520661157023 855 790 65 5.9504132231405 11.556805272478247 3.278073828029428 805.0 800.0 805.0 17700 -5.909090909090909 1649.1735537190084 60.0 -180.0 240.0 16.942148760330586 12.676473047820384 -3.3680706224076937 0.0 -5.0 5.0 -130.0 800.2954545454545 463.81043388429737 821.0 739.5 81.5 13.262396694214907 2.938068667638559 -1.8949243023871494 803.0 802.0 809.375 17606.5
37 802.4324324324324 2376.515704894084 1020 605 415 15.609934258582909 14.996658097579996 0.6034058370312096 805.0 800.0 805.0 29690 -0.9459459459459459 7270.051132213294 225.0 -415.0 640.0 30.094959824689557 14.20164621175265 -2.245613687290885 0.0 -5.0 5.0 -35.0 803.2432432432432 24.440832724616506 820.5 782.5 38.0 2.7640613586559546 9.471926019873704 -0.8216125771091648 803.5 801.0 805.5 29720.0
38 799.078947368421 1087.9674515235458 810 600 210 10.907202216066493 31.92426454334324 -5.774778360683314 805.0 800.0 805.0 30365 -0.5263157894736842 2194.459833795014 200.0 -205.0 405.0 15.401662049861494 15.388864012722241 -0.12481536297787121 0.0 -5.0 5.0 -20.0 803.5263157894736 20.22299168975069 806.0 784.5 21.5 2.0373961218836807 13.02878365072521 -3.7984912104786512 804.5 804.0 805.0 30534.0
37 805.6756756756756 5996.165084002921 1130 465 665 21.307523739956164 15.44254341725378 -0.3157151903068084 805.0 805.0 810.0 29810 0.2702702702702703 17966.143170197225 665.0 -345.0 1010.0 40.08035062089115 15.419068616972083 2.465845405478979 0.0 -5.0 5.0 10.0 799.9324324324324 95.1508400292184 806.5 771.0 35.5 8.156318480642826 0.46139294188864755 -1.3996062187709262 805.0 804.0 805.5 29597.5
31 808.5483870967741 14.828303850156086 820 800 20 3.069719042663902 1.0810526315789755 0.5489190692875723 810.0 805.0 810.0 25065 -0.16129032258064516 26.586888657648284 10.0 -10.0 20.0 4.089490114464099 -0.7316703750368605 -0.2885035036726499 0.0 -5.0 5.0 -5.0 809.6612903225806 30.909469302809583 839.5 806.5 33.0 2.110301768990619 23.779590624022916 4.95729031934898 809.0 808.0 809.75 25099.5
38 789.3421052631579 16127.85664819945 1125 430 695 67.72160664819943 2.7193410875287416 -0.6277219682158282 805.0 800.0 810.0 29995 5.2631578947368425 31684.14127423823 635.0 -375.0 1010.0 89.07202216066482 4.003092420991463 1.0966043189091088 0.0 -10.0 8.75 200.0 783.9605263157895 1098.360283933518 825.5 723.5 102.0 28.999307479224374 -0.7911578697511921 -0.9467148403124507 804.25 762.875 806.375 29790.5
37 804.4594594594595 19.978086194302414 810 795 15 3.67421475529583 -0.9190214866531385 -0.2407641850332372 805.0 800.0 810.0 29765 -5.54054054054054 1141.5997078159237 15.0 -205.0 220.0 12.01607012417823 29.832679919855366 -5.540725092118657 0.0 -5.0 5.0 -205.0 810.2297297297297 123.21073776479183 856.5 803.5 53.0 8.455807158509838 5.736033133891018 2.269233109388032 805.5 804.0 806.5 29978.5
25 790.0 6194.0 815 405 410 30.8 19.90898683394692 -4.672684017537901 805.0 800.0 810.0 19750 -15.8 6353.36 10.0 -405.0 415.0 31.136000000000003 19.740767298031916 -4.6448047815971725 0.0 -5.0 5.0 -395.0 804.22 61.001599999999996 806.5 766.0 40.5 3.057599999999975 19.939436107408525 -4.677751889343264 806.0 805.5 806.0 20105.5
22 810.4545454545455 92.97520661157024 850 800 50 5.247933884297543 10.022192592592544 2.9893332011761826 810.0 805.0 810.0 17830 18.181818181818183 7321.694214876032 405.0 -45.0 450.0 36.69421487603306 16.00074052722805 4.169373463888187 0.0 -5.0 8.75 400.0 792.1363636363636 423.73140495867773 813.0 766.5 46.5 20.202479338842977 -1.852255459113155 -0.36068128424207757 808.25 767.625 808.5 17427.0
37 799.0540540540541 1063.2943754565376 810 605 205 10.708546384222052 30.902454969302852 -5.683903038222974 805.0 800.0 810.0 29565 -5.405405405405405 1135.6464572680786 10.0 -205.0 215.0 11.037253469685904 30.26642024735599 -5.596546694187756 0.0 -5.0 5.0 -200.0 804.972972972973 14.877647918188456 812.5 786.5 26.0 2.104455807158517 11.980502089316998 -2.5333057688509006 804.5 804.0 806.0 29784.0
38 804.3421052631579 37.06717451523545 815 790 25 4.847645429362872 -0.5700536292281511 -0.44709549132134047 805.0 800.0 810.0 30565 5.0 1159.2105263157894 210.0 -10.0 220.0 11.052631578947368 31.59209236228051 5.729346728507681 0.0 -5.0 5.0 190.0 801.0263157894736 64.76246537396122 809.0 787.0 22.0 7.073407202216075 -1.0720706172529357 -0.7468189303772126 805.25 796.25 807.5 30439.0
38 782.7631578947369 1618.0228531855955 895 565 330 13.469529085872566 21.201101370159986 -3.5977990089422276 785.0 780.0 790.0 29745 0.0 4344.736842105263 330.0 -215.0 545.0 20.263157894736842 16.62524391912689 2.309992386119345 0.0 -5.0 3.75 0.0 783.5657894736842 75.71277700831027 799.5 758.5 41.0 7.069252077562324 0.058299184120026215 -0.439054951252867 783.0 777.5 791.25 29775.5
33 779.8484848484849 3774.9770431588618 805 455 350 26.345270890725416 20.994432255450306 -4.636007195639661 795.0 790.0 795.0 25735 -3.787878787878788 4950.0459136822765 215.0 -340.0 555.0 23.002754820936637 15.637261841432995 -2.392210079175747 0.0 -5.0 5.0 -125.0 790.530303030303 86.33241505968779 797.0 750.0 47.0 5.08080808080809 10.524537341941324 -3.276382233691746 793.5 789.5 795.0 26087.5
39 782.4358974358975 365.2202498356342 795 670 125 8.290598290598282 27.750197671432392 -5.18919166637224 785.0 780.0 790.0 30515 2.8205128205128207 425.37804076265616 125.0 -10.0 135.0 8.632478632478632 28.60032557231212 5.294331988051844 0.0 -5.0 5.0 110.0 774.5897435897435 429.04963839579216 789.5 732.5 57.0 16.759368836291944 -0.08611934127075349 -1.3133076814468922 785.0 778.25 788.0 30209.0
38 776.8421052631579 5317.659279778393 1095 460 635 19.50138504155125 15.914379015517877 0.026928471457279553 775.0 775.0 780.0 29520 -0.2631578947368421 15864.404432132966 635.0 -320.0 955.0 37.40997229916898 16.083956380992593 2.5544721118795723 0.0 -5.0 5.0 -10.0 776.1052631578947 27.291551246537402 778.0 744.5 33.5 1.691135734072059 32.255671679851865 -5.817781774722699 777.0 776.5 777.5 29492.0
25 786.4 3373.04 1070 765 305 22.687999999999978 19.7462172222492 4.645176597158849 775.0 770.0 780.0 19660 12.0 3268.0 290.0 -10.0 300.0 22.48 19.375878104358275 4.583634426407065 0.0 -5.0 5.0 300.0 777.28 73.3616 807.5 771.5 36.0 4.555199999999977 7.015735150689817 2.9165077877087713 775.5 773.5 776.5 19432.0
22 785.6818181818181 2980.2169421487606 1035 765 270 22.6652892561983 16.77841850709353 4.315407014007553 775.0 770.0 778.75 17285 -1.5909090909090908 6934.969008264463 260.0 -290.0 550.0 30.516528925619834 7.9649392590266395 -0.47897735610329806 0.0 -5.0 5.0 -35.0 787.9545454545455 232.24793388429754 806.0 772.5 33.5 15.086776859504136 -1.9249765361221811 0.2019482390132983 775.25 774.125 805.375 17335.0
39 776.9230769230769 11.045364891518737 785 770 15 2.8796844181459527 0.06265943877551905 0.4277784836002794 775.0 775.0 780.0 30300 -6.666666666666667 1641.4529914529924 10.0 -255.0 265.0 12.73504273504274 33.19592221553968 -5.894205084702972 0.0 -5.0 0.0 -260.0 782.2948717948718 96.30407626561473 802.5 775.5 27.0 8.222879684418162 -0.3086675751299732 1.2753445954522256 777.5 776.5 778.5 30509.5
39 756.025641025641 6146.3839579224195 835 415 420 43.03090072320842 10.107571237880428 -3.2780231227996173 780.0 775.0 780.0 29485 0.38461538461538464 6241.518737672585 200.0 -365.0 565.0 31.025641025641026 10.706992362035702 -1.949126650653762 0.0 -2.5 5.0 15.0 755.7692307692307 1061.8185404339254 788.0 696.0 92.0 28.074950690335328 -0.6579146877475268 -1.0643990251196336 773.5 737.25 777.75 29475.0
38 788.5526315789474 1001.1945983379502 980 780 200 10.491689750692546 32.26992591305219 5.820588402351466 785.0 780.0 785.0 29965 5.0 1000.0 195.0 -10.0 205.0 10.526315789473685 31.300789473684212 5.693348055800518 0.0 -5.0 5.0 190.0 783.5 11.907894736842104 802.0 778.5 23.5 1.631578947368421 19.0437581270413 3.8468343027183947 783.5 782.5 784.0 29773.0
33 782.1212121212121 4601.561065197429 1055 505 550 20.19283746556474 13.375421034382313 -0.09338023137329445 780.0 780.0 785.0 25810 -6.0606060606060606 14889.026629935719 550.0 -280.0 830.0 45.00459136822773 11.646778785682445 2.1142859952931508 0.0 -5.0 5.0 -200.0 787.3939393939394 128.16299357208447 811.5 754.0 57.5 9.276400367309451 0.6666142934188812 -0.014831203934456172 782.5 781.0 801.5 25984.0
38 788.8157894736842 13.729224376731302 795 785 10 3.2132963988919743 -1.0928951147254535 0.4094740994164833 790.0 785.0 790.0 29975 0.2631578947368421 23.614958448753455 10.0 -10.0 20.0 3.7673130193905826 -0.5173674117009637 -0.10528874762228294 0.0 -5.0 5.0 10.0 787.8421052631579 4.21191135734072 792.5 784.5 8.0 1.6495844875346273 -0.4383275655810648 0.6102867448906781 787.5 786.5 788.5 29938.0
38 786.7105263157895 933.2583102493073 800 605 195 11.24653739612188 29.9546986780801 -5.528275934537768 790.0 790.0 795.0 29895 -0.6578947368421053 1554.1724376731302 160.0 -180.0 340.0 12.970914127423821 15.529669288932205 -0.695282229321717 0.0 -5.0 5.0 -25.0 791.6052631578947 36.65997229916898 797.0 767.5 29.5 3.6412742382271555 8.399261372294594 -2.8212142601765575 792.5 790.125 795.0 30081.0
24 787.2916666666666 10.373263888888888 790 780 10 2.934027777777781 -0.4437947514924825 -0.7800045302224673 790.0 785.0 790.0 18895 0.8333333333333334 55.555555555555564 25.0 -10.0 35.0 5.625 2.3010937500000006 1.2228496751951974 0.0 -5.0 5.0 20.0 780.4166666666666 94.5763888888889 788.0 766.5 21.5 9.152777777777791 -1.4994319111882572 -0.6977722861732573 787.0 767.0 787.5 18730.0
39 803.2051282051282 33118.57330703485 1645 215 1430 60.62458908612753 12.181463718464707 1.6547514341731424 795.0 792.5 800.0 31325 0.1282051282051282 72721.13740959896 860.0 -855.0 1715.0 112.98487836949374 4.514734753152985 0.3261694198271412 0.0 -5.0 5.0 5.0 814.2948717948718 1540.9194608809994 880.0 737.0 143.0 32.50032873109797 -0.5836050170705516 0.5035460646184651 797.5 796.25 852.5 31757.5
37 790.0 14.864864864864865 800 780 20 2.4324324324324325 0.5165289256198342 0.0 790.0 790.0 790.0 29230 0.13513513513513514 27.684441197954712 10.0 -10.0 20.0 4.236669101533966 -0.8152964682785555 0.3635979187095294 0.0 -5.0 5.0 5.0 777.8243243243244 478.43535427319205 792.5 735.0 57.5 17.978086194302378 -0.10664464164314458 -1.3684294490015203 788.5 787.5 790.0 28779.5
38 799.2105263157895 994.1135734072022 990 790 200 10.249307479224381 32.285185294373484 5.8216426191684025 795.0 790.0 795.0 30370 5.131578947368421 994.0616343490306 195.0 -10.0 205.0 10.249307479224376 31.61527855005106 5.732655615070209 0.0 -3.75 5.0 195.0 794.1052631578947 15.541551246537395 815.0 790.0 25.0 2.2423822714681414 17.915726132748382 3.7730258496428877 794.0 791.5 795.5 30176.0
38 799.7368421052631 18.35180055401663 805 790 15 3.2686980609418432 -0.5817871128515644 -0.40126220650547234 800.0 795.0 805.0 30390 -5.0 952.6315789473684 10.0 -190.0 200.0 10.526315789473685 30.974657366991238 -5.647974322173491 0.0 -5.0 3.75 -190.0 803.4605263157895 50.47870498614958 816.0 796.0 20.0 5.70706371191136 -0.7831745211714178 0.8751396475671698 802.0 797.5 803.5 30531.5
31 803.3870967741935 16.753381893860563 810 795 15 3.3714880332986503 -0.28130666255160497 -0.4031111301477554 805.0 800.0 805.0 24905 0.16129032258064516 34.651404786680544 15.0 -10.0 25.0 4.401664932362122 -0.07223439655872133 0.05615731172968263 0.0 -5.0 5.0 5.0 803.3709677419355 1.838189386056191 805.5 801.0 4.5 1.197710718002081 -1.2667507418029134 -0.04692200042027534 803.5 802.0 804.5 24904.5
38 778.0263157894736 6959.920360110803 810 440 370 47.74238227146817 8.44945083935044 -3.106800340180818 805.0 800.0 810.0 29565 -5.394736842105263 5901.817867036012 185.0 -360.0 545.0 30.401662049861496 11.364001986330525 -2.509014969352773 0.0 -5.0 5.0 -205.0 782.6447368421053 1184.4329986149585 807.0 721.0 86.0 30.03116343490301 -0.7614109891880432 -1.041470682277407 803.75 761.625 806.0 29740.5
38 806.578947368421 15.927977839335185 815 800 15 3.3102493074792214 -0.2949716446124735 0.3036017049244169 805.0 805.0 810.0 30650 5.657894736842105 1158.1198060941826 210.0 -10.0 220.0 11.897506925207756 31.214479137737868 5.681859333664069 0.0 -5.0 5.0 215.0 801.1184210526316 83.96623961218836 809.5 784.5 25.0 7.7403047091412835 -0.49914325327715137 -1.192636128303831 805.5 804.625 806.0 30442.5
23 805.8695652173913 7.9395085066162565 810 800 10 2.1550094517958174 -0.1522108843537402 0.016532501781705455 805.0 805.0 807.5 18535 -0.43478260869565216 23.724007561436675 10.0 -15.0 25.0 3.2514177693761814 1.8299153981682812 -0.67215002602421 0.0 -2.5 0.0 -10.0 806.6739130434783 0.6219281663516069 809.0 806.0 3.0 0.6465028355387502 1.0327417522011686 1.2114329912558361 806.5 806.0 807.0 18553.5
38 822.5 38228.61842105263 1890 435 1455 65.0 21.054429175219337 3.9478830389115087 810.0 810.0 813.75 31255 4.868421052631579 67874.32479224374 1085.0 -1080.0 2165.0 84.81994459833795 12.826591851201092 -0.08068107097849124 0.0 0.0 5.0 185.0 817.578947368421 4453.480609418284 916.0 728.5 187.5 52.006925207756225 -1.0900430554220617 0.27583319378670684 812.0 769.0 893.25 31068.0
37 813.2432432432432 1043.535427319211 1005 800 205 11.110299488677857 30.5624385307338 5.638740537864053 810.0 805.0 810.0 30090 0.40540540540540543 1950.5113221329439 200.0 -175.0 375.0 14.64572680788897 15.001292871997787 0.8020395717006636 0.0 -5.0 5.0 15.0 813.5135135135135 98.26333089846607 830.5 804.0 26.5 8.614317019722439 -0.9409318867226313 0.9323226340625685 809.0 806.5 825.0 30100.0
37 805.6756756756756 5463.732651570489 1120 485 635 19.831994156318462 15.411345379184525 -0.12856687536208106 805.0 805.0 810.0 29810 -5.27027027027027 17378.30533235938 635.0 -320.0 955.0 45.032870708546376 13.85729265245293 2.2979297184455882 0.0 -5.0 5.0 -195.0 810.4459459459459 129.02410518626732 836.0 773.5 62.5 8.78597516435354 1.545953785493582 -0.10400165670991948 806.5 804.5 825.0 29986.5
37 804.8648648648649 7311.46822498174 1170 435 735 21.840759678597497 15.448308214980692 -0.0828710457998027 805.0 805.0 805.0 29780 -0.13513513513513514 21823.630387143894 735.0 -370.0 1105.0 42.878013148283415 15.58714029126428 2.5156416757612257 0.0 -5.0 5.0 -5.0 805.2432432432432 71.7381300219138 841.5 769.0 72.5 2.6961285609934262 15.136981833627203 0.002159011381119654 805.5 804.5 806.0 29794.0
