samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 613.3673469387755 24.885464389837566 625 600 25 3.9691795085381 0.11924826246040166 -0.4215456912757852 615.0 610.0 615.0 30055 -0.10204081632653061 26.009995835068718 15.0 -10.0 25.0 3.6026655560183256 1.2037649334840177 0.9638924395624356 0.0 -5.0 0.0 -5.0 614.1224489795918 7.413577675968346 618.5 609.0 9.5 2.129945855893376 -0.740448619965921 -0.19945954104527125 614.0 612.5 615.5 30092.0
49 613.6734693877551 88.54643898375677 660 600 60 6.209912536443154 9.71263879805556 2.443351862803602 615.0 605.0 615.0 30070 0.0 100.0 50.0 -30.0 80.0 5.3061224489795915 11.714285714285714 1.9744897959183672 0.0 -5.0 5.0 0.0 613.7857142857143 32.43877551020408 624.5 605.5 19.0 4.623906705539354 -0.8325904773194694 0.3652299524489948 614.5 609.0 615.5 30075.5
48 628.75 74.47916666666667 650 610 40 6.875 -0.05134725414445773 0.14585424155303187 627.5 625.0 635.0 30180 0.3125 33.756510416666664 15.0 -15.0 30.0 4.3359375 0.2882973193387577 -0.4403522127756819 0.0 -1.25 5.0 15.0 626.5625 81.47526041666667 638.5 608.0 30.5 6.955729166666667 -0.5116377643220265 -0.6821884562724836 627.0 623.25 634.5 30075.0
49 613.265306122449 66.88879633486049 630 595 35 6.543107038733851 -0.4493009751724917 -0.07694568127783999 615.0 610.0 620.0 30050 -0.10204081632653061 47.438567263640145 15.0 -15.0 30.0 5.031236984589754 -0.15398444178426107 0.13033232411059073 0.0 -5.0 5.0 -5.0 615.0408163265306 54.61057892544773 631.5 602.0 29.5 6.075801749271139 -0.5726699959285626 -0.08242409489977583 616.0 610.5 620.0 30137.0
48 624.4791666666666 62.74956597222223 640 610 30 6.671006944444453 -0.8066271031363201 -0.17443950263810126 625.0 620.0 630.0 29975 0.0 19.791666666666668 10.0 -10.0 20.0 3.3333333333333335 -0.54016620498615 -0.17745836429968936 0.0 -5.0 5.0 0.0 624.1145833333334 46.262912326388886 634.0 611.0 23.0 5.912760416666662 -0.9888637302387702 -0.44377682185675893 627.25 618.25 628.5 29957.5
50 599.5 70.25 615 585 30 7.38 -1.2891680703131927 -0.09680668816369518 600.0 590.0 605.0 29975 -0.5 21.25 10.0 -10.0 20.0 3.66 -0.5982006920415226 -0.10718916739274775 0.0 -5.0 5.0 -25.0 601.77 64.31210000000002 617.0 589.0 28.0 6.885200000000005 -1.0972292346315604 -0.24798844976516476 604.0 593.75 607.875 30088.5
50 598.8 113.56 630 585 45 7.8559999999999945 1.1933087185346096 1.4176329059863384 595.0 590.0 600.0 29940 0.3 91.41 30.0 -40.0 70.0 5.795999999999999 6.205581182701364 -0.840768089377442 0.0 -5.0 5.0 15.0 596.36 35.6804 615.5 589.0 26.5 4.2496000000000045 2.347923963132293 1.7251373491993416 594.75 592.5 597.375 29818.0
51 583.7254901960785 151.8069973087274 615 560 55 9.880815071126486 -0.06777010403782358 0.22363667728899658 585.0 575.0 590.0 29770 -0.29411764705882354 48.44290657439448 10.0 -20.0 30.0 5.663206459054211 0.6057142857142845 -0.9417433124117752 0.0 -5.0 5.0 -15.0 585.9901960784314 183.53421760861207 616.5 566.5 50.0 10.715494040753557 -0.3285420712928664 0.5296043391947103 585.5 574.75 593.0 29885.5
50 602.5 65.25 620 585 35 6.9 -0.7859250451402651 -0.07114763914829574 605.0 595.0 610.0 30125 0.4 27.84 10.0 -15.0 25.0 4.096 0.138835216012684 -0.4661322668815975 0.0 -5.0 5.0 20.0 600.89 35.0229 611.5 590.5 21.0 4.907600000000002 -0.8274269568466988 -0.10647480736385348 601.75 596.5 604.0 30044.5
49 611.530612244898 86.9429404414827 630 590 40 7.542690545605997 -0.4382960163505323 -0.0909504233911388 610.0 605.0 615.0 29965 0.10204081632653061 31.11203665139525 10.0 -10.0 20.0 4.02332361516035 -0.4622989951774965 0.048012679988797095 0.0 -5.0 5.0 5.0 610.795918367347 45.81549354435652 623.5 598.5 25.0 5.178675551853405 -0.567151473733309 0.1782687999908057 610.0 608.0 615.0 29929.0
49 617.5510204081633 118.49229487713454 635 600 35 9.429404414827157 -1.1865942469908366 -0.15621442469176405 620.0 605.0 625.0 30260 -0.20408163265306123 28.529779258642233 15.0 -15.0 30.0 3.9483548521449396 0.6865720070328729 -0.019243463384365153 0.0 -5.0 5.0 -10.0 618.734693877551 73.48063306955436 631.0 603.0 28.0 6.886713869221172 -0.7838121343146867 -0.5067303299760688 621.0 614.5 624.0 30318.0
53 565.2830188679245 258.8821644713421 605 545 60 12.292630829476675 0.428573363472903 1.2025221726353466 560.0 555.0 570.0 29960 -1.1320754716981132 79.85048059807758 35.0 -45.0 80.0 4.891420434318263 13.203719293928572 -1.0458141464513653 0.0 -5.0 0.0 -60.0 569.9716981132076 283.61712353150585 603.5 552.0 51.5 14.378782484870074 -0.5834398006879864 0.9747534244944991 560.5 557.5 580.5 30208.5
56 533.8392857142857 13.384885204081636 545 530 15 3.0165816326530717 0.03273524578042508 0.6646410604820266 535.0 530.0 535.0 29895 -0.17857142857142858 24.075255102040817 10.0 -10.0 20.0 3.8073979591836737 -0.5713819569317145 0.07143775141826622 0.0 -5.0 5.0 -10.0 535.0357142857143 18.355867346938776 550.5 531.5 19.0 2.9846938775510483 3.5401870163941034 2.0932781137893812 533.5 532.5 534.5 29962.0
56 533.6607142857143 19.188456632653065 545 525 20 3.5905612244897855 -0.24129697881249257 0.06945533806676368 535.0 530.0 535.0 29885 -0.08928571428571429 23.652742346938773 10.0 -10.0 20.0 3.6926020408163263 -0.5057322492138838 0.035677820697635074 0.0 -5.0 5.0 -5.0 533.5535714285714 8.389987244897961 538.5 528.5 10.0 2.329719387755099 -0.8915046820380583 -0.1497293915432588 534.0 531.375 535.125 29879.0
56 536.1607142857143 769.6348852040816 635 360 275 10.322066326530607 28.915850477111675 -3.7566819894885244 540.0 530.0 540.0 30025 0.35714285714285715 2070.4081632653065 275.0 -175.0 450.0 13.520408163265305 24.91873146409468 2.7642389075954825 0.0 -5.0 5.0 20.0 535.1696428571429 28.243542729591837 546.0 520.5 25.5 4.48501275510204 -0.3447605493618551 0.014949699537268005 535.5 530.5 539.5 29969.5
56 533.9285714285714 53.316326530612244 550 520 30 6.007653061224488 -0.5462386392252956 0.3745598750551379 535.0 530.0 540.0 29900 -0.17857142857142858 24.075255102040817 10.0 -10.0 20.0 3.647959183673469 -0.3898320249111884 -0.2686869273990647 0.0 -5.0 5.0 -10.0 534.8035714285714 54.81855867346939 547.5 524.5 23.0 6.193239795918369 -1.120388014157926 0.3400040727749106 533.75 528.375 540.875 29949.0
56 538.3035714285714 26.13998724489796 545 525 20 4.3781887755102025 -0.6405457446775826 -0.2874993359111198 540.0 535.0 541.25 30145 0.0 18.75 10.0 -10.0 20.0 2.857142857142857 0.23809523809523814 0.1649572197684645 0.0 -1.25 0.0 0.0 537.9910714285714 13.638313137755103 544.5 531.0 13.5 2.8313137755102025 -0.6477195796306416 -0.10420688579711469 538.0 536.375 540.625 30127.5
56 536.0714285714286 21.1734693877551 550 530 20 3.5969387755101985 0.28592683988968925 0.6634684313116287 535.0 535.0 540.0 30020 0.08928571428571429 20.974170918367346 10.0 -10.0 20.0 3.3386479591836733 -0.2740563243183738 -0.17468354911282463 0.0 -5.0 5.0 5.0 535.8214285714286 7.8609693877551035 543.0 531.5 11.5 2.1747448979591786 -0.16873903395000545 0.699736561470197 535.5 534.0 537.125 30006.0
55 546.0909090909091 80.62809917355375 565 535 30 7.570247933884306 -0.6335386631849205 0.6885007830789509 545.0 540.0 552.5 30035 0.09090909090909091 39.53719008264463 15.0 -15.0 30.0 5.021487603305785 -0.44767291473249804 -0.03423469664148004 0.0 -5.0 5.0 5.0 544.9272727272727 50.29471074380165 560.0 537.0 23.0 5.956694214876016 -0.5239685058906076 0.9715788429638124 541.5 540.25 549.25 29971.0
54 552.0370370370371 29.183813443072705 560 540 20 4.698216735253768 -0.7917139026319955 -0.4213445147002806 555.0 546.25 555.0 29810 -0.09259259259259259 22.67661179698217 10.0 -10.0 20.0 3.6454046639231823 -0.5560691964365492 -0.09171425688267386 0.0 -5.0 5.0 -5.0 553.0092592592592 11.773062414266114 558.0 546.0 12.0 2.8590534979423916 -0.780450787946485 -0.637232169979911 554.0 550.25 555.875 29862.5
53 561.9811320754717 45.60341758632966 575 550 25 5.6781772872908505 -0.7400610069343516 -0.009324218122053668 560.0 555.0 565.0 29785 0.2830188679245283 40.95763616945532 10.0 -10.0 20.0 5.247419010323959 -1.0317539508642861 -0.10576228901738788 0.0 -5.0 5.0 15.0 560.8584905660377 38.67337130651478 570.5 546.5 24.0 4.707369170523317 0.04050939605491077 -0.6920145659965821 562.0 558.0 564.5 29725.5
53 572.3584905660377 5426.041295834816 1095 545 550 23.161267354930587 44.82601571038404 6.738156854379195 560.0 555.0 570.0 30335 0.18867924528301888 9743.360626557498 540.0 -465.0 1005.0 25.525097899608397 23.19174001441327 1.1009769607627966 0.0 -5.0 5.0 10.0 571.2452830188679 532.3360626557494 623.0 550.5 72.5 17.56852972588108 0.19198562394689578 1.3124836042272756 564.0 555.0 572.5 30276.0
51 589.2156862745098 224.8750480584391 625 565 60 11.5840061514802 -0.16147713846279688 0.6309371932385449 590.0 580.0 595.0 30050 0.9803921568627451 66.68589004229143 25.0 -15.0 40.0 6.6435986159169556 0.10493465119256973 0.41223859897919873 0.0 -5.0 5.0 50.0 585.2647058823529 97.6701268742791 613.0 571.0 42.0 7.651672433679354 0.5309397112199279 0.8153130813753707 585.5 577.0 590.0 29848.5
48 625.1041666666666 63.00998263888889 650 610 40 6.176215277777767 0.5099254182429722 0.6531081916152867 625.0 620.0 630.0 30005 0.0 90.625 25.0 -20.0 45.0 7.708333333333333 -0.19381688466111768 0.30789094601590117 0.0 -5.0 5.0 0.0 623.6666666666666 17.26388888888889 634.0 614.5 19.5 3.0763888888888857 0.7191635993421723 0.4256181827841614 623.5 621.0 625.5 29936.0
47 630.6382978723404 92.1457673155274 645 610 35 7.804436396559527 -0.3248980377228241 -0.795116393666786 635.0 625.0 637.5 29640 0.3191489361702128 86.60027161611589 25.0 -25.0 50.0 7.2023540063377105 0.46148234942420796 0.24358938621959084 0.0 -5.0 5.0 15.0 630.2978723404256 43.66659121774558 639.5 618.0 21.5 5.913082842915343 -1.2590775739514868 -0.4447549073470236 633.0 624.5 635.75 29624.0
48 631.0416666666666 53.08159722222222 650 610 40 5.5902777777777715 1.1566333206082158 0.2415241909316244 630.0 625.0 635.0 30290 -0.20833333333333334 57.24826388888889 20.0 -15.0 35.0 5.486111111111112 0.20543166561383952 0.07060027780205048 0.0 -5.0 5.0 -10.0 631.6666666666666 25.47222222222223 640.5 623.5 17.0 4.26388888888889 -1.0710896444120408 0.16253069307803664 632.0 627.5 634.625 30320.0
48 619.1666666666666 132.63888888888889 640 595 45 9.54861111111112 -0.6988295276993535 -0.2973853744264565 620.0 610.0 630.0 29720 0.10416666666666667 68.21831597222223 20.0 -15.0 35.0 5.9765625 0.12460972572512219 0.5491393830051976 0.0 -5.0 5.0 5.0 619.4479166666666 73.95041232638889 631.0 603.0 28.0 7.502604166666676 -0.9918105362710428 -0.6273102705780418 623.0 612.75 626.5 29733.5
49 617.4489795918367 51.14535610162432 630 600 30 6.07246980424823 -0.6319248082207753 -0.23054616343063214 620.0 610.0 625.0 30255 -0.6122448979591837 43.50270720533111 15.0 -15.0 30.0 5.060391503540191 -0.12366069413263858 0.22593153046521394 0.0 -5.0 5.0 -30.0 619.1428571428571 26.142857142857142 626.5 611.0 15.5 4.693877551020403 -1.5703965542142642 0.16422074689006536 617.5 614.5 625.0 30338.0
49 615.1020408163265 133.15285297792587 650 595 55 8.500624739691787 1.5025898390235124 1.0111618101015045 615.0 605.0 620.0 30140 0.0 52.04081632653061 20.0 -15.0 35.0 5.3061224489795915 0.1931949250288354 0.4892493741767097 0.0 -5.0 5.0 0.0 614.9285714285714 44.91836734693877 629.0 607.0 22.0 5.775510204081635 -0.6793498308666104 0.7972510158633824 612.0 610.0 620.0 30131.5
49 608.6734693877551 50.79133694294044 620 595 25 5.81424406497294 -0.4997206122122875 -0.7107345557119586 610.0 605.0 615.0 29825 0.30612244897959184 32.049146189087885 10.0 -15.0 25.0 4.2898792169929205 -0.12300017605923763 -0.12019915132950798 0.0 -5.0 5.0 15.0 608.3673469387755 22.834443981674305 614.0 598.0 16.0 4.049562682215739 -0.6480384773600756 -0.7063280902615338 609.5 605.5 612.5 29810.0
48 624.6875 26.46484375 635 615 20 3.9322916666666665 -0.39833335602728726 0.4693780117893978 625.0 620.0 626.25 29985 0.3125 27.506510416666668 15.0 -10.0 25.0 3.9713541666666665 0.0631154371345537 0.4167379440343347 0.0 -5.0 5.0 15.0 622.9583333333334 14.300347222222223 629.5 613.5 16.0 2.861111111111105 0.4070093328532125 -0.749572297511828 623.5 621.0 625.125 29902.0
49 615.1020408163265 74.98958767180343 635 600 35 7.067888379841726 -0.7500811084828531 0.32212968550303345 615.0 610.0 620.0 30140 -0.40816326530612246 32.486463973344435 10.0 -10.0 20.0 4.598084131611828 -0.8084886587771196 -0.005233147156442241 0.0 -5.0 5.0 -20.0 617.3367346938776 59.391711786755536 632.0 606.0 26.0 6.663057059558515 -1.0510269211095353 0.3162545690653873 618.0 611.0 623.0 30249.5
48 618.5416666666666 23.914930555555554 630 610 20 3.7847222222222285 0.5093856739602503 0.6094092364143695 620.0 615.0 620.0 29690 0.10416666666666667 43.21831597222223 15.0 -15.0 30.0 4.926215277777778 -0.4058144679537796 -0.14836228273975868 0.0 -5.0 5.0 5.0 617.3645833333334 13.101453993055555 622.5 607.0 15.5 2.6410590277777763 1.2018407898162842 -1.152344555712467 617.75 616.5 620.0 29633.5
49 617.1428571428571 17.346938775510203 625 610 15 3.644314868804667 -0.6868512110726734 -0.3026445620161687 620.0 615.0 620.0 30240 -0.10204081632653061 34.17326114119117 10.0 -10.0 20.0 4.423157017909205 -0.69447387389194 0.03960182194601194 0.0 -5.0 5.0 -5.0 617.4795918367347 3.0608079966680544 620.5 613.0 7.5 1.3931695127030392 -0.25531470444426274 -0.6490948964616722 617.5 616.5 619.0 30256.5
49 604.8979591836735 38.254893794252396 615 590 25 4.631403581840891 -0.17887691731891708 -0.4141106406551563 605.0 600.0 610.0 29640 0.0 16.3265306122449 5.0 -10.0 15.0 2.857142857142857 -0.3203125 -0.46403882515367184 0.0 0.0 5.0 0.0 606.0204081632653 32.571012078300704 617.0 596.0 21.0 4.89920866305706 -0.9325346350439929 -0.12589600442097745 605.5 602.5 610.5 29695.0
50 609.8 27.96 620 600 20 4.064000000000014 -0.5661183665199188 0.07970526007853795 610.0 605.0 615.0 30490 0.1 26.49 10.0 -10.0 20.0 3.736 -0.32786662374356945 -0.2599972770180947 0.0 -3.75 5.0 5.0 608.92 11.273599999999998 615.5 601.5 14.0 2.7567999999999984 -0.7468023606317913 0.0880042501118028 608.5 606.5 611.5 30446.0
49 604.8979591836735 84.17326114119116 625 585 40 7.467721782590583 -0.6456544481851991 0.129164413322366 605.0 595.0 610.0 29640 -0.20408163265306123 37.713452728029985 15.0 -15.0 30.0 4.364847980008329 0.03485586121502404 0.0777032993227721 0.0 -5.0 5.0 -10.0 605.7857142857143 50.63265306122449 615.5 593.0 22.5 5.927113702623898 -0.9331225658413711 -0.5285055007377245 607.5 600.5 611.5 29683.5
49 614.6938775510204 20.824656393169512 625 605 20 3.2944606413994357 -0.06712900000000177 -0.0400479774769922 615.0 610.0 615.0 30120 0.20408163265306123 37.713452728029985 15.0 -15.0 30.0 4.748021657642649 -0.18037403181551115 -0.07770329932277206 0.0 -5.0 5.0 10.0 613.5714285714286 13.561224489795919 618.0 602.0 16.0 2.95918367346939 1.2381472856761695 -1.2077909573960395 615.0 611.5 616.0 30065.0
49 611.530612244898 53.26947105372761 630 590 40 5.768429820907954 0.5413794800350398 -0.2249949972275296 610.0 605.0 615.0 29965 -0.5102040816326531 35.96418159100375 10.0 -10.0 20.0 4.727197001249479 -0.7621275434371304 0.1257376201359493 0.0 -5.0 5.0 -25.0 613.0204081632653 16.7036651395252 619.5 603.0 16.5 3.5285297792586428 -0.8174872370356883 -0.27879628523334465 613.5 609.5 616.5 30038.0
50 597.3 198.21 625 535 90 9.559999999999992 6.009692743699201 -1.086641069656871 595.0 590.0 600.0 29865 0.7 291.01 85.0 -80.0 165.0 6.524000000000001 18.955987809016815 0.29128440637909797 0.0 0.0 5.0 35.0 595.77 27.5321 610.5 590.0 20.5 4.393199999999997 0.10940136423562707 0.9819887391495761 593.5 591.5 599.0 29788.5
49 617.6530612244898 29.69596001665973 635 605 30 4.352353186172425 1.061986962226272 0.631008570458809 615.0 615.0 620.0 30265 0.0 25.510204081632654 15.0 -10.0 25.0 3.4693877551020407 0.5671999999999997 0.5939696961966998 0.0 -5.0 0.0 0.0 616.8265306122449 9.342357351103706 625.0 611.5 13.5 2.4094127446897056 -0.10022983892465298 0.3023941684077264 617.0 614.0 618.5 30224.5
47 630.6382978723404 63.42236306020825 650 620 30 6.745133544590317 -0.7346641355899108 0.48568976701948 630.0 625.0 635.0 29640 0.10638297872340426 65.41421457673158 20.0 -15.0 35.0 6.093254866455408 0.08155386070568893 0.41798951147079816 0.0 -5.0 5.0 5.0 629.9468085106383 22.25780896333182 640.0 623.5 16.5 3.8112267994567732 -0.4550151998539187 0.8690429064395268 628.5 626.0 631.75 29607.5
48 625.5208333333334 66.9162326388889 645 610 35 6.627604166666671 -0.5696029981576771 -0.08184663159494997 625.0 620.0 630.0 30025 -0.10416666666666667 33.84331597222222 15.0 -10.0 25.0 4.301215277777778 0.22955479458039418 0.5166658966626383 0.0 -5.0 5.0 -5.0 627.1770833333334 31.400933159722218 636.0 614.0 22.0 4.634114583333329 -0.2073049820007311 -0.7502731583998699 628.75 624.375 631.125 30104.5
51 594.3137254901961 238.25451749327183 625 565 60 12.633602460592082 -0.7609599990459044 0.07682066969923258 590.0 585.0 607.5 30310 -1.0784313725490196 22.856593617839295 10.0 -10.0 20.0 3.9023452518262203 -0.5568761445858135 -0.0968416055012674 0.0 -5.0 0.0 -55.0 598.2647058823529 184.64071510957322 618.5 572.5 46.0 12.114186851211072 -1.2040517492260103 0.07025825260473896 592.0 588.5 611.75 30511.5
50 599.4 224.64 620 575 45 13.168000000000006 -1.3314429392821507 -0.36990430401563773 605.0 585.0 610.0 29970 0.9 39.69 15.0 -15.0 30.0 5.044 -0.258698412317532 -0.22152635304562743 0.0 -5.0 5.0 45.0 595.28 215.7616 614.0 572.5 41.5 13.917600000000002 -1.6647907920875353 -0.2384707615855699 603.0 580.0 608.5 29764.0
48 622.7083333333334 80.16493055555556 645 605 40 7.135416666666676 -0.18564704496002404 0.5088813304079612 620.0 620.0 630.0 29890 -0.10416666666666667 54.67664930555555 15.0 -20.0 35.0 5.746527777777779 -0.037452738652402395 -0.0414707354354784 0.0 -5.0 5.0 -5.0 622.2395833333334 48.406141493055564 636.5 614.5 22.0 6.0177951388889 -0.827321646371951 0.8161435233624746 619.25 616.5 628.25 29867.5
50 607.3 92.20999999999998 620 580 40 7.532000000000007 0.4195316864706129 -0.8706428269546543 610.0 605.0 615.0 30365 0.1 39.489999999999995 10.0 -15.0 25.0 4.732 -0.23438278414433267 -0.27944943759129814 0.0 -5.0 5.0 5.0 608.04 64.8584 624.5 592.0 32.5 5.881599999999999 -0.36511764928632795 -0.07251678123203206 608.0 604.875 610.875 30402.0
48 617.0833333333334 27.951388888888886 630 610 20 4.548611111111114 -0.7515913737895987 0.27216732041546915 615.0 615.0 620.0 29620 0.20833333333333334 32.24826388888889 10.0 -10.0 20.0 4.644097222222222 -0.9051479125947157 0.17429763115828367 0.0 -5.0 5.0 10.0 616.7291666666666 6.5516493055555545 621.5 612.5 9.0 2.257812499999995 -1.3179943256581388 0.2903519456565187 616.5 614.5 619.5 29603.0
49 616.4285714285714 21.428571428571427 630 610 20 3.7026239067055444 0.24149659863944617 0.6392567355572273 615.0 615.0 620.0 30205 -0.20408163265306123 36.69304456476468 15.0 -10.0 25.0 4.739691795085381 -0.10778852583420173 0.42247415658606324 0.0 -5.0 5.0 -10.0 616.3061224489796 3.5491461890878795 620.5 612.5 8.0 1.4564764681382856 -0.21135299869972135 0.48342152784397346 616.0 615.0 617.0 30199.0
49 616.1224489795918 59.45439400249895 630 605 25 6.476468138275712 -1.0329115049947675 0.18900811631192427 615.0 610.0 625.0 30190 0.20408163265306123 28.529779258642233 15.0 -10.0 25.0 3.9483548521449396 0.1070776280036223 0.11968597552753975 0.0 -5.0 5.0 10.0 616.1530612244898 27.206164098292376 625.5 609.0 16.5 4.440233236151599 -1.1481326106945964 0.40502655665394244 615.5 611.5 620.5 30191.5
48 622.5 79.16666666666667 645 605 40 7.1875 -0.1724376731301942 0.3327344330619176 620.0 615.0 626.25 29880 -0.10416666666666667 58.84331597222223 30.0 -10.0 40.0 5.746527777777778 2.857757179800733 1.1772926254663523 0.0 -5.0 5.0 -5.0 622.125 25.776041666666668 631.0 611.5 19.5 4.083333333333333 -0.6676036571207771 -0.1363222384228241 622.25 619.0 626.125 29862.0
48 615.2083333333334 17.664930555555557 625 610 15 2.8298611111111334 0.25554032925037484 0.7631304391663996 615.0 613.75 615.0 29530 -0.10416666666666667 28.634982638888886 15.0 -10.0 25.0 4.097222222222222 -0.021587459854305546 0.14338129298743416 0.0 -5.0 5.0 -5.0 615.9166666666666 4.8993055555555545 621.5 612.5 9.0 1.8368055555555571 -0.4661817319722479 0.5750318552229532 616.0 614.0 617.5 29564.0
