samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
20 837.25 20616.1875 1230 495 735 75.875 3.239409411856463 1.0745931042535797 815.0 800.0 832.5 16745 14.5 80799.75 735.0 -695.0 1430.0 142.8 2.5710929453330706 0.49645273126696626 -7.5 -16.25 25.0 290.0 836.025 608.261875 883.5 805.5 78.0 21.9775 -1.1723038074658036 0.4297724332764016 830.5 814.75 854.875 16720.5
31 960.0 4125.806451612903 1130 805 325 35.483870967741936 2.5510696027303386 0.10224788096953163 970.0 955.0 972.5 29760 4.516129032258065 3142.507804370447 255.0 -165.0 420.0 24.33922996878252 12.567634341465508 1.9820435924575919 0.0 -10.0 10.0 140.0 939.0806451612904 2957.8080124869925 1003.5 818.5 185.0 43.659729448491156 0.2777974697016221 -1.2913213524020901 963.5 924.5 969.5 29111.5
37 822.4324324324324 21825.164353542736 1335 520 815 90.16800584368151 5.435968305580328 1.8238255929329281 785.0 775.0 805.0 30430 -5.27027027027027 62085.06208911614 805.0 -815.0 1620.0 100.54784514243975 6.30046476396865 0.6604743947755193 -5.0 -15.0 10.0 -195.0 845.3243243243244 5008.1245434623825 962.5 778.0 184.5 66.74653031409785 -1.5504144113242193 0.4497576547746331 796.5 782.5 916.0 31277.0
38 783.8157894736842 183.46606648199443 825 760 65 10.27008310249307 0.8819023055314417 1.0134960426670752 780.0 775.0 788.75 29785 1.7105263157894737 156.94252077562328 35.0 -25.0 60.0 9.965373961218836 -0.01312920200951151 0.24200732573631378 0.0 -5.0 10.0 65.0 780.3815789473684 46.913608033241 799.5 771.0 28.5 5.265235457063717 0.5720955700972787 1.1235471374855552 778.25 777.0 781.875 29654.5
38 802.8947368421053 512.673130193906 860 760 100 17.85318559556786 -0.20679817932166733 -0.16686154737357123 805.0 790.0 818.75 30510 -0.6578947368421053 416.014542936288 50.0 -45.0 95.0 15.921052631578947 -0.02076301808528891 0.34607234113034724 -2.5 -15.0 10.0 -25.0 801.8947368421053 169.6073407202216 819.5 772.0 47.5 10.522160664819934 -0.3612894730801588 -0.8217249226071032 805.25 795.875 812.375 30472.0
38 784.3421052631579 439.698753462604 845 750 95 16.343490304709146 0.9582091457156694 0.9871608907883641 780.0 770.0 795.0 29805 -0.6578947368421053 335.75138504155126 45.0 -30.0 75.0 15.062326869806094 -0.4144126479141095 0.5317663048138256 -5.0 -15.0 10.0 -25.0 788.1973684210526 259.23078254847644 820.0 766.5 53.5 13.407202216066475 -0.7239888610840004 0.7375228507949622 782.0 777.75 800.25 29951.5
30 775.3333333333334 9118.22222222222 1015 495 520 48.6222222222222 4.060607258769283 -0.6078889752045622 782.5 758.75 793.75 23260 0.8333333333333334 31213.472222222226 510.0 -520.0 1030.0 78.61111111111111 4.459195866680547 0.5148999761146394 0.0 -10.0 13.75 25.0 772.55 163.4225 791.5 749.5 42.0 11.24333333333334 -1.129572138893563 -0.48847873209794673 778.0 762.25 782.5 23176.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1245.0 0.0 1245 1245 0 0.0 -3.0 0.0 1245.0 1245.0 1245.0 1245 445.0 0.0 445.0 445.0 0.0 0.0 -3.0 0.0 445.0 445.0 445.0 445.0 837.5 0.0 837.5 837.5 0.0 0.0 -3.0 0.0 837.5 837.5 837.5 837.5
7 825.7142857142857 3681.632653061224 965 770 195 41.02040816326529 1.140720408822971 1.5259441897722075 810.0 790.0 827.5 5780 -59.285714285714285 13474.489795918367 35.0 -280.0 315.0 101.83673469387756 -0.724681837582605 -1.0118455527853856 5.0 -107.5 20.0 -415.0 859.0714285714286 8.887755102040817 863.5 855.5 8.0 2.7959183673469363 -1.574704636316776 0.28866812379495815 858.0 856.5 861.75 6013.5
37 811.7567567567568 216.5084002921841 840 790 50 12.615047479912345 -1.1152422183612265 0.17565755083666282 810.0 800.0 825.0 30035 -0.6756756756756757 290.7596785975164 35.0 -35.0 70.0 14.280496712929144 -0.7088499643272566 -0.09706848890009667 5.0 -15.0 10.0 -25.0 815.0945945945946 177.06537618699775 863.5 801.5 62.0 8.874360847333817 6.433619771201343 2.4408189425329487 810.5 808.5 820.0 30158.5
21 785.4761904761905 425.9637188208617 835 750 85 16.73469387755102 -0.2790016881981785 0.3586767562587676 785.0 770.0 805.0 16495 -1.4285714285714286 324.1496598639456 45.0 -25.0 70.0 14.21768707482993 0.29259619757126387 0.8137829920648358 -5.0 -15.0 5.0 -30.0 789.7619047619048 214.3718820861678 812.5 770.0 42.5 13.108843537414973 -1.3874075045363805 0.2701191546582071 787.0 776.0 802.5 16585.0
39 776.4102564102565 198.65220249835633 820 755 65 10.34188034188036 1.2215311066103407 1.1743892218223007 775.0 765.0 780.0 30280 0.1282051282051282 237.80407626561478 45.0 -35.0 80.0 12.195923734385275 0.5332589500522391 0.2853318393981156 0.0 -10.0 10.0 5.0 777.6153846153846 54.42899408284024 790.0 768.0 22.0 6.311637080867848 -1.3159534880715453 0.10821853208096842 778.5 769.25 784.0 30327.0
39 768.7179487179487 8276.561472715317 1070 470 600 38.948060486522024 6.5450659209764 -0.16366689083716943 770.0 757.5 780.0 29980 0.1282051282051282 28907.034845496386 600.0 -575.0 1175.0 67.3241288625904 6.968325697886218 0.6297040903898626 0.0 -10.0 10.0 5.0 768.1923076923077 125.68737672583825 786.0 735.0 51.0 8.798816568047329 1.4752080388334194 -1.1386881074546127 772.5 761.0 775.75 29959.5
37 799.3243243243244 1106.9758948137328 905 755 150 22.40321402483566 2.452369987982194 1.6504839488936682 795.0 780.0 805.0 29575 -0.5405405405405406 513.2213294375457 75.0 -60.0 135.0 17.311906501095688 2.2077101296076584 0.6056627252523973 0.0 -15.0 10.0 -20.0 800.6216216216217 414.34331628926213 837.0 780.5 56.5 17.941563184806444 -1.044313409172961 0.7756396970218344 789.5 784.5 816.5 29623.0
37 802.8378378378378 583.162892622352 880 765 115 18.086194302410515 1.4566186662258138 1.0988843074339258 800.0 785.0 810.0 29705 2.1621621621621623 438.56829802775746 55.0 -35.0 90.0 17.62600438276114 -0.5231669337918627 0.2644571379901152 0.0 -15.0 20.0 80.0 796.5405405405405 196.39700511322135 817.5 773.0 44.5 11.555149744338934 -1.1250637587238308 -0.2008723596200948 796.5 787.5 809.0 29472.0
38 790.5263157894736 507.61772853185596 855 750 105 17.479224376731292 0.467763531358361 0.6368798979709396 790.0 775.0 800.0 30040 -2.3684210526315788 285.18005540166206 40.0 -45.0 85.0 13.171745152354571 0.40738488980136855 0.025974533799247863 -5.0 -10.0 10.0 -90.0 798.0526315789474 239.32617728531855 817.0 768.5 48.5 14.36288088642659 -1.4570152283284155 -0.3150180089367009 803.5 783.125 813.0 30326.0
30 785.3333333333334 271.5555555555555 820 755 65 13.04444444444445 -0.6097661262023819 -0.025309623148982347 785.0 775.0 798.75 23560 0.0 195.0 30.0 -25.0 55.0 11.333333333333334 -0.7218934911242605 -0.08262863931224226 0.0 -10.0 10.0 0.0 784.7666666666667 133.0622222222222 803.5 768.0 35.5 10.317777777777776 -1.3858314164505634 0.1530046292262173 782.25 775.25 797.125 23543.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1270.0 0.0 1270 1270 0 0.0 -3.0 0.0 1270.0 1270.0 1270.0 1270 515.0 0.0 515.0 515.0 0.0 0.0 -3.0 0.0 515.0 515.0 515.0 515.0 818.5 0.0 818.5 818.5 0.0 0.0 -3.0 0.0 818.5 818.5 818.5 818.5
6 849.1666666666666 23936.80555555555 1195 775 420 115.27777777777776 1.1949889813456762 1.7860525683800106 782.5 776.25 785.0 5095 -80.83333333333333 23161.80555555556 10.0 -415.0 425.0 111.3888888888889 0.9343644668768141 -1.6560276649156482 -7.5 -58.75 6.25 -485.0 862.25 1.3958333333333333 864.0 860.5 3.5 1.0833333333333333 -1.2871463577634215 0.0 862.25 861.5 863.0 5173.5
39 776.7948717948718 876.2656147271529 855 730 125 22.97830374753452 0.3447330068732164 0.8286283987751638 770.0 755.0 795.0 30295 -0.5128205128205128 309.9934253780407 35.0 -55.0 90.0 12.938856015779091 1.077117905108695 -0.6090639461698385 0.0 -10.0 10.0 -20.0 786.3846153846154 1232.082840236686 888.5 749.5 139.0 27.291913214990135 1.324223087438022 1.2741179426437657 783.5 758.5 803.5 30669.0
17 959.7058823529412 13404.325259515572 1230 770 460 82.73356401384082 0.046258239276155244 0.23268016690112833 965.0 940.0 985.0 16315 11.470588235294118 6999.307958477508 290.0 -115.0 405.0 50.311418685121104 4.75163393029372 2.025823484297538 -5.0 -20.0 20.0 195.0 906.5294117647059 9738.396193771627 1030.0 758.0 272.0 88.7923875432526 -1.4836127777062182 -0.30864877215561065 932.5 797.5 994.5 15411.0
36 843.0555555555555 5003.163580246914 955 765 190 65.29320987654322 -1.4457709864505617 0.5630240912064823 810.0 787.5 925.0 30350 -4.305555555555555 451.6010802469136 40.0 -60.0 100.0 15.972222222222221 0.4185486640794496 -0.3480774611387276 -2.5 -15.0 5.0 -155.0 866.25 4914.298611111111 974.5 782.0 192.5 65.97222222222223 -1.7023746630287897 0.2082262955698343 846.5 799.625 942.5 31185.0
38 788.9473684210526 855.4709141274237 885 740 145 21.68975069252078 1.5921595741357581 0.9344195775775324 790.0 770.0 803.75 29980 -1.3157894736842106 474.58448753462613 30.0 -90.0 120.0 15.664819944598339 4.979183392826556 -1.5914132141841089 0.0 -10.0 13.75 -50.0 791.6973684210526 114.2176246537396 813.0 772.5 40.5 9.060249307479221 -0.8235966154038934 0.12664350315829528 790.5 784.625 800.125 30084.5
38 788.0263157894736 528.3414127423824 840 745 95 19.342105263157894 -0.7478477353082398 0.1534054264394519 787.5 770.0 805.0 29945 0.39473684210526316 301.8178670360111 40.0 -30.0 70.0 14.342105263157896 -0.5340818627746096 -0.05500162369695484 2.5 -10.0 10.0 15.0 787.2763157894736 236.53549168975064 807.0 758.0 49.0 13.589335180055405 -1.15997648361065 -0.5167713761342532 791.5 773.75 800.5 29916.5
38 776.9736842105264 267.81509695290856 805 745 60 13.864265927977845 -0.9565595858825007 -0.09111888063492635 775.0 765.0 793.75 29525 0.13157894736842105 238.79847645429365 35.0 -30.0 65.0 12.756232686980608 -0.6874417036993874 -0.10488057259765117 5.0 -13.75 10.0 5.0 774.0394736842105 65.79449445983377 784.5 758.5 26.0 7.217451523545708 -1.2533115122038507 -0.43821267377513284 776.0 766.75 781.25 29413.5
41 744.8780487804878 405.4729327781084 780 695 85 16.977989292088044 -0.5506003279617571 -0.49526665597350145 750.0 730.0 760.0 30540 -0.36585365853658536 162.6710291493159 30.0 -25.0 55.0 10.148720999405116 -0.07796584890231095 0.3109070626983125 0.0 -10.0 5.0 -15.0 748.9634146341464 378.8340273646639 785.0 717.5 67.5 17.18203450327186 -1.1391517038881 0.011609246206761332 746.5 734.0 763.5 30707.5
32 915.0 27617.1875 1425 470 955 85.625 3.5117446204753833 0.42035461403740604 905.0 890.0 915.0 29280 4.0625 73155.37109375 900.0 -785.0 1685.0 114.765625 5.989227352933307 1.1851853061750954 -5.0 -20.0 10.0 130.0 894.515625 4700.616943359375 1012.0 731.0 281.0 47.0693359375 0.36742092005305205 -0.844982417223142 900.5 898.375 929.25 28624.5
40 763.875 5561.859375 915 530 385 51.9875 2.3968684641228126 -0.8360502799099719 767.5 728.75 796.25 30555 -4.625 12092.984375 385.0 -370.0 755.0 49.39375 6.873607534885732 0.7862244170513383 -5.0 -20.0 10.0 -185.0 783.7875 2452.7485937499996 898.0 716.0 182.0 35.82000000000001 0.19569165271641786 0.8855566404739573 778.25 759.25 790.125 31351.5
21 823.5714285714286 11097.959183673469 990 710 280 97.61904761904763 -1.4370808343909829 0.63559920192374 765.0 755.0 960.0 17295 12.142857142857142 2560.884353741497 230.0 -20.0 250.0 24.421768707482993 13.388231772022223 3.7568603186729344 5.0 -5.0 10.0 255.0 773.8809523809524 3374.5215419501133 906.0 714.0 192.0 48.603174603174615 -0.34146468291333765 0.9828045639333978 752.5 733.5 807.0 16251.5
37 807.4324324324324 4976.515704894084 970 740 230 54.499634769905036 0.4313521598044052 1.3800698485736749 780.0 765.0 810.0 29875 -5.8108108108108105 569.6128560993426 30.0 -100.0 130.0 16.68371073776479 4.41084078877789 -1.636597715636078 -5.0 -15.0 10.0 -215.0 829.7702702702703 5288.845872899928 966.5 760.0 206.5 63.86413440467497 -0.9672679846023464 0.7958809507921126 795.0 766.5 891.5 30701.5
39 774.2307692307693 1507.1005917159764 865 720 145 33.09664694280079 -0.7168881486630094 0.3532983072744003 780.0 735.0 805.0 30195 -0.5128205128205128 315.1216305062458 45.0 -50.0 95.0 13.859303090072318 1.0241357961304693 -0.1253071789233948 0.0 -10.0 10.0 -20.0 778.7564102564103 694.3316896778437 823.5 736.0 87.5 23.416831032215647 -1.2895290757494597 0.19795904144019866 775.5 754.5 800.75 30371.5
35 825.7142857142857 13831.632653061224 1185 720 465 89.87755102040813 1.428461366665939 1.512645300274475 780.0 742.5 850.0 28900 5.142857142857143 3547.836734693878 195.0 -150.0 345.0 37.29795918367347 2.837052478744117 0.7317402269265023 0.0 -12.5 20.0 180.0 812.6571428571428 8681.211020408165 974.5 727.5 247.0 84.7404081632653 -1.2434909991367817 0.6653285073327652 760.5 733.0 904.0 28443.0
38 801.578947368421 11719.875346260387 1190 715 475 70.387811634349 4.106519190231357 2.2526712742542023 765.0 745.0 797.5 30460 -2.763157894736842 3414.0754847645426 285.0 -115.0 400.0 31.301939058171744 13.266791706881797 2.7027671490902208 -5.0 -20.0 15.0 -105.0 806.3947368421053 5558.8441828254845 941.5 738.0 203.5 66.6509695290859 -1.0642498934326527 0.8131819954879023 765.5 748.0 882.75 30643.0
39 766.7948717948718 2463.4451019066405 905 715 190 40.414201183431956 0.4841786054841646 1.1519842788025372 750.0 727.5 792.5 29905 2.6923076923076925 349.80276134122283 55.0 -25.0 80.0 14.714003944773175 0.278116077715584 0.8276470571666803 -5.0 -10.0 10.0 105.0 759.0 900.5897435897435 833.0 724.5 108.5 26.333333333333332 -0.8037919216219205 0.5301177476342532 754.0 730.0 786.5 29601.0
29 808.7931034482758 1345.9571938168845 880 735 145 29.6076099881094 -0.6116191810924807 -0.010299197474022062 810.0 785.0 830.0 23455 -1.896551724137931 492.0927467300833 35.0 -50.0 85.0 19.250891795481568 -0.7851815423403932 -0.5527447191304763 5.0 -20.0 15.0 -55.0 811.6896551724138 677.6967895362662 853.5 771.5 82.0 21.44233055885851 -1.1952349032462133 0.12369610575517744 811.0 790.0 838.5 23539.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1425.0 0.0 1425 1425 0 0.0 -3.0 0.0 1425.0 1425.0 1425.0 1425 575.0 0.0 575.0 575.0 0.0 0.0 -3.0 0.0 575.0 575.0 575.0 575.0 879.0 0.0 879.0 879.0 0.0 0.0 -3.0 0.0 879.0 879.0 879.0 879.0
7 775.7142857142857 1074.4897959183675 835 735 100 29.38775510204081 -0.9668685048552068 0.576987451717093 755.0 755.0 797.5 5430 -88.57142857142857 43576.5306122449 35.0 -590.0 625.0 146.53061224489798 1.801815621313291 -1.890951411230235 0.0 -50.0 17.5 -620.0 874.2857142857143 101.77551020408166 886.5 857.0 29.5 8.959183673469381 -1.167009852245065 -0.4601641302817394 877.0 867.25 882.5 6120.0
38 788.2894736842105 906.9425207756235 865 735 130 23.81578947368421 0.18314223544195674 0.4999727210391534 785.0 770.0 803.75 29955 -0.13157894736842105 333.53531855955674 55.0 -25.0 80.0 14.591412742382273 0.5619554873094126 0.960717512671161 -5.0 -15.0 10.0 -5.0 791.6184210526316 502.40045013850414 850.0 760.0 90.0 18.93421052631579 -0.0643716563358252 0.5746813593502714 792.25 774.125 807.625 30081.5
22 785.2272727272727 2223.8119834710747 970 745 225 29.380165289256205 7.975697573135291 2.7247275428303137 772.5 760.0 795.0 17275 0.0 2943.181818181818 120.0 -205.0 325.0 29.545454545454547 7.40906545817743 -1.9158019564125899 2.5 -10.0 18.75 0.0 782.75 356.3806818181818 810.5 760.0 50.5 17.84090909090909 -1.6438500594110244 0.3002615226729641 775.5 766.75 801.75 17220.5
38 800.1315789473684 8829.587950138506 1185 695 490 55.18698060941828 6.872368478122608 2.557919438033071 777.5 761.25 805.0 30405 -2.763157894736842 3936.443905817174 275.0 -170.0 445.0 33.815789473684205 9.038816453695807 1.692163910530391 -2.5 -20.0 10.0 -105.0 803.1447368421053 1609.5514196675902 889.5 759.0 130.5 32.08933518005542 -0.2763066779387997 1.0866021541049486 788.0 776.75 801.875 30519.5
40 748.25 5239.4375 930 495 435 41.775 5.745852034820388 -1.2906684462503322 760.0 725.0 775.0 29930 1.5 15907.75 435.0 -425.0 860.0 52.075 7.042825490578462 0.6934127253646323 0.0 -10.0 15.0 60.0 748.3625 912.9373437500001 834.0 685.5 148.5 25.058125000000008 0.09818988584766508 -0.009468762202742538 752.75 721.375 770.625 29934.5
37 792.1621621621622 8050.73046018992 1215 725 490 59.37180423666912 10.979040871074682 3.0690822769609944 760.0 745.0 825.0 29310 12.432432432432432 1935.975164353543 235.0 -30.0 265.0 23.5500365230095 15.319246282703865 3.6835135895178612 5.0 -5.0 15.0 460.0 769.5540540540541 1370.645726807889 902.0 738.0 164.0 26.595325054784517 3.1234105056130845 1.8695616533138546 759.5 744.5 767.5 28473.5
34 908.6764705882352 6929.865916955017 1050 760 290 70.10380622837371 -0.9031180262195382 -0.5789621922840495 935.0 830.0 953.75 30895 -12.647058823529411 1031.228373702422 25.0 -165.0 190.0 19.58477508650519 12.212878859307546 -3.1067111374206706 -7.5 -20.0 5.0 -430.0 931.4117647058823 3021.0510380622836 1011.5 789.5 222.0 40.389273356401404 0.5612080389455194 -1.0552350058268714 943.0 925.0 957.25 31668.0
37 791.8918918918919 2141.015339663988 900 590 310 26.80788897005113 8.305286446512635 -1.5694688390377654 790.0 780.0 805.0 29300 0.0 2266.2162162162163 180.0 -195.0 375.0 24.054054054054053 10.24599628990776 -0.38611738053508676 0.0 -15.0 10.0 0.0 792.2702702702703 364.48100803506213 829.5 767.5 62.0 16.535427319211106 -0.8189609191661047 0.6510134552849328 784.5 777.0 804.0 29314.0
34 885.1470588235294 18311.007785467125 1190 740 450 118.69377162629759 -0.6684832850127105 0.724604030394704 827.5 766.25 987.5 30095 3.823529411764706 5541.262975778547 295.0 -205.0 500.0 39.27335640138408 7.059593689409706 1.558880653151673 -10.0 -20.0 10.0 130.0 858.8970588235294 12208.790873702423 1063.5 757.0 306.5 101.25519031141869 -1.2681995637299426 0.6846721165951242 789.0 769.75 981.125 29202.5
37 806.4864864864865 18336.30387143901 1295 705 590 99.46676406135862 3.1065853032471447 1.9175574828202442 740.0 720.0 815.0 29840 2.972972972972973 4928.99926953981 325.0 -200.0 525.0 33.586559532505476 11.313237802725272 2.092144361772189 -5.0 -10.0 15.0 110.0 798.081081081081 7542.804236669102 985.0 719.5 265.5 74.53323593864135 -0.6591848707262371 0.9064427406945365 760.0 726.5 856.5 29529.0
17 975.5882352941177 770.2422145328719 1030 920 110 23.56401384083045 -0.6009737287581465 0.16617661442219395 970.0 955.0 1000.0 16585 -6.176470588235294 172.14532871972315 15.0 -30.0 45.0 11.245674740484429 -0.9646670538622755 -0.03629492651737885 -5.0 -15.0 0.0 -105.0 1000.0294117647059 937.6608996539791 1058.5 956.0 102.5 25.858131487889267 -0.8494901861756357 0.4597645440849213 997.0 976.5 1018.5 17000.5
36 837.5 10932.638888888889 1245 750 495 68.61111111111111 5.270758659681675 2.3383330949225107 810.0 775.0 840.0 30150 2.9166666666666665 4200.520833333333 325.0 -140.0 465.0 31.851851851851862 14.765826533152374 3.029636610224638 0.0 -15.0 15.0 105.0 830.0694444444445 3163.682677469136 951.0 765.0 186.0 47.03703703703705 -0.6321509762507476 0.8234089100416789 813.75 784.75 869.875 29882.5
35 866.7142857142857 19842.77551020408 1250 730 520 126.24489795918369 -0.5564015303520393 0.7299492656994043 800.0 742.5 1005.0 30335 -0.2857142857142857 5211.3469387755085 350.0 -160.0 510.0 33.73877551020408 13.789003155831207 2.8090350228942547 0.0 -15.0 12.5 -10.0 866.5571428571428 11840.039591836734 1050.5 740.5 310.0 99.25551020408163 -1.481694692225111 0.20529123150927228 867.0 751.0 952.75 30329.5
35 853.0 19808.85714285714 1040 695 345 136.4 -1.8184939614184874 0.20914184282580786 755.0 720.0 1015.0 29855 -8.428571428571429 498.24489795918373 15.0 -90.0 105.0 14.702040816326534 4.774722433129682 -2.173317896127379 -5.0 -10.0 5.0 -295.0 890.4142857142857 16876.264081632653 1027.5 719.5 308.0 122.92163265306122 -1.7365786149767457 -0.2461548260352675 938.0 728.5 1016.75 31164.5
35 865.4285714285714 16497.673469387755 1255 720 535 100.53877551020409 1.4464388431963533 1.413412378026913 810.0 780.0 930.0 30290 1.5714285714285714 8423.95918367347 325.0 -250.0 575.0 56.36734693877551 3.998479309788439 0.7772016738092258 0.0 -37.5 22.5 55.0 853.8285714285714 6622.242040816326 953.5 721.5 232.0 70.81551020408165 -1.2211746085629083 -0.5071268785646201 876.5 770.5 914.0 29884.0
37 791.7567567567568 9685.427319211103 1105 470 635 54.44119795471149 4.781391398512178 -0.3377285185132111 785.0 765.0 805.0 29295 2.1621621621621623 28139.919649379106 580.0 -455.0 1035.0 75.46384222059899 5.403026985946374 0.8867439762395515 0.0 -10.0 15.0 80.0 787.0945945945946 248.84915997078159 834.0 760.0 74.0 10.274653031409786 2.4897787624930814 1.3629418483052627 786.5 780.0 790.5 29122.5
26 900.1923076923077 15345.155325443786 1230 755 475 104.85207100591718 -0.07591340345240738 0.8935582170418831 862.5 796.25 987.5 23405 6.923076923076923 6807.84023668639 275.0 -135.0 410.0 55.97633136094674 2.8245976520268066 1.4653261085529552 -10.0 -33.75 18.75 180.0 886.3076923076923 4135.155325443786 993.0 806.5 186.5 55.56213017751478 -1.269928240973029 0.3188323808861866 876.5 815.25 939.875 23044.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
