samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 541.5454545454545 30.793388429752067 555 530 25 4.651239669421482 -0.53659621253964 0.08721472661445957 540.0 537.5 545.0 29785 0.09090909090909091 23.173553719008265 10.0 -10.0 20.0 3.758677685950413 -0.6597839646235961 0.08595115683890452 0.0 -5.0 5.0 5.0 539.5909090909091 27.555371900826437 549.0 530.5 18.5 4.196694214876038 -0.6443143182988371 0.055763104155522124 539.0 536.5 543.5 29677.5
55 543.0 27.818181818181817 550 530 20 4.509090909090909 -0.7536204024093296 -0.35689189583969955 545.0 540.0 545.0 29865 0.09090909090909091 19.537190082644628 10.0 -10.0 20.0 3.2198347107438017 -0.29046741735164616 -0.03539237736785773 0.0 -5.0 5.0 5.0 543.1181818181818 12.763305785123961 549.0 536.0 13.0 3.057190082644628 -0.9448618675606086 -0.22722352383410266 543.5 540.5 546.0 29871.5
56 541.5178571428571 16.892538265306126 550 535 15 3.4502551020408094 -0.5139428185314476 0.15986783545040525 540.0 540.0 545.0 30325 -0.17857142857142858 15.146683673469388 10.0 -10.0 20.0 2.7614795918367347 -0.17972299168975114 0.06201469521890582 0.0 -5.0 0.0 -10.0 542.2053571428571 7.596221301020408 547.0 537.5 9.5 2.419642857142857 -1.3011433816641178 -0.02766032357673485 542.25 539.5 544.5 30363.5
55 543.6363636363636 67.68595041322313 560 530 30 6.942148760330579 -0.9354009848515332 0.09774904817328145 545.0 535.0 550.0 29900 0.09090909090909091 29.53719008264462 10.0 -20.0 30.0 3.7619834710743802 1.9566399936869185 -0.7155994240534235 0.0 -5.0 5.0 5.0 543.1818181818181 47.8487603305785 555.5 534.0 21.5 6.0644628099173525 -1.2009300433982302 0.43741330498922026 541.0 537.5 548.75 29875.0
55 542.6363636363636 28.958677685950416 555 530 25 4.512396694214875 -0.3116868393069354 0.23569812325338807 540.0 540.0 545.0 29845 0.0 21.818181818181817 10.0 -10.0 20.0 3.4545454545454546 -0.42187499999999956 -0.13380450602776178 0.0 -5.0 5.0 0.0 542.2545454545455 10.262479338842974 550.0 537.0 13.0 2.242644628099172 0.8026745215165816 1.055935295217734 541.5 540.5 542.75 29824.0
56 534.2857142857143 656.6326530612245 670 425 245 13.494897959183666 17.017414597834172 1.2367220122354226 535.0 525.0 541.25 29920 0.0 1624.107142857143 245.0 -125.0 370.0 11.428571428571429 24.448895825355773 3.008140379280696 0.0 -5.0 1.25 0.0 534.1428571428571 100.61352040816327 548.5 517.5 31.0 8.905612244897961 -1.3475694299778511 -0.28249250278737315 535.5 525.125 543.125 29912.0
49 545.6122448979592 20.03331945022907 555 535 20 3.4777176176593 -0.3700861424354116 0.09917857326295419 545.0 545.0 550.0 26735 0.10204081632653061 19.887546855476884 10.0 -10.0 20.0 3.602665556018326 -0.9677788437816943 -0.03989276903964373 0.0 -5.0 5.0 5.0 545.6020408163265 12.040608079966681 560.5 540.5 20.0 2.6430653894210723 4.718994367498707 1.3975347941693474 545.0 543.0 548.0 26734.5
37 539.7297297297297 87.76479181884588 560 495 65 5.230094959824706 11.829760500165419 -2.5349191647567646 540.0 535.0 545.0 19970 -1.4864864864864864 120.08765522279036 15.0 -55.0 70.0 6.5230094959824685 12.848762143250397 -3.09993234514113 0.0 -5.0 5.0 -55.0 541.1891891891892 12.626369612856099 549.0 537.5 11.5 3.1336742147552927 -0.9039804514203018 0.674738753790968 539.5 538.0 544.0 20024.0
55 549.5454545454545 22.975206611570254 560 540 20 3.867768595041335 -0.7362714145230651 -0.189319693887132 550.0 545.0 555.0 30225 0.8181818181818182 61.603305785123965 50.0 -10.0 60.0 4.251239669421487 25.23416771960231 4.381907218065555 0.0 -5.0 5.0 45.0 549.1909090909091 15.53173553719008 554.5 541.5 13.0 3.2912396694214747 -0.8506031674109846 -0.629196144827499 550.0 547.0 552.0 30205.5
55 542.6363636363636 9.867768595041325 550 535 15 2.8661157024793384 -0.334633805543628 0.3370995647843197 540.0 540.0 545.0 29845 0.0 15.454545454545455 10.0 -10.0 20.0 2.5454545454545454 0.3304498269896192 0.2244472142952213 0.0 0.0 0.0 0.0 542.7 1.5963636363636367 546.0 540.0 6.0 1.0181818181818223 0.0528237711509858 0.3910471441674282 542.5 542.0 543.5 29848.5
55 544.9090909090909 619.5371900826447 675 420 255 8.657851239669428 22.103587101884674 0.3008587289755529 545.0 540.0 550.0 29970 0.0 1810.0 255.0 -130.0 385.0 12.0 23.63637612349495 2.8776241986075575 0.0 -5.0 5.0 0.0 544.4727272727273 18.87652892561983 553.0 537.5 15.5 3.748099173553725 -0.8115953096458473 0.707108908989375 542.5 541.25 547.5 29946.0
56 541.3392857142857 13.831313775510207 550 535 15 3.102678571428559 -0.41708709481849215 0.04458372152391179 540.0 540.0 545.0 30315 0.08928571428571429 12.938456632653061 5.0 -10.0 15.0 2.455357142857143 -0.23904296258839342 -0.31429252095310445 0.0 0.0 1.25 5.0 541.4732142857143 5.923389668367347 554.0 537.5 16.5 1.6358418367346903 10.287599228632692 2.2380104593943893 541.5 540.0 542.5 30322.5
55 547.3636363636364 23.504132231404963 560 540 20 4.128925619834711 -0.4573890105455587 0.25642826208868863 545.0 545.0 550.0 30105 0.0 21.818181818181817 10.0 -10.0 20.0 3.4545454545454546 -0.42187499999999956 -0.13380450602776178 0.0 -5.0 5.0 0.0 546.9818181818182 8.254214876033057 551.0 541.5 9.5 2.495206611570244 -0.9840414753967961 -0.6459321123991933 548.0 545.0 549.25 30084.0
54 548.3333333333334 16.66666666666666 560 540 20 3.5185185185185186 -0.16666666666668917 0.6804138174397439 547.5 545.0 550.0 29610 0.18518518518518517 24.039780521261996 10.0 -10.0 20.0 3.587105624142661 -0.25583586520987867 -0.19191852102189533 0.0 -3.75 5.0 10.0 548.3425925925926 2.535408093278463 552.0 546.5 5.5 1.3700274348422548 -0.7292713496238687 0.6834192593803107 548.0 547.0 549.875 29610.5
48 551.0416666666666 87.45659722222221 570 535 35 8.168402777777777 -1.1211531380650066 0.11659372867267905 550.0 543.75 560.0 26450 -0.4166666666666667 27.951388888888886 15.0 -20.0 35.0 3.506944444444444 3.314918405925698 -0.46797114805253426 0.0 -5.0 0.0 -20.0 551.8333333333334 57.84722222222223 564.0 541.0 23.0 6.70138888888889 -1.348874647097736 0.06363139301228014 551.25 544.375 558.5 26488.0
39 528.7179487179487 785.5358316896779 550 365 185 12.347140039447728 26.89317286350158 -5.056033432909877 535.0 525.0 540.0 20620 -0.1282051282051282 1349.3425378040763 165.0 -155.0 320.0 11.965811965811966 15.576168743252083 0.4100289142158786 0.0 -5.0 0.0 -5.0 534.0 78.33333333333333 542.5 507.5 35.0 7.410256410256411 1.4005707420691582 -1.385351779692035 539.0 527.0 540.0 20826.0
55 540.3636363636364 31.68595041322314 555 525 30 4.0991735537190115 0.4440619839129871 -0.37246217163872797 540.0 540.0 545.0 29720 0.18181818181818182 19.966942148760324 10.0 -10.0 20.0 3.510743801652893 -0.6932152098592153 -0.2240276092420109 0.0 -5.0 5.0 10.0 536.7545454545455 126.91702479338842 546.0 509.0 37.0 8.302479338842977 1.2900640325761126 -1.6667309422069563 541.0 536.0 543.0 29521.5
55 550.3636363636364 89.8677685950413 570 535 35 8.241322314049588 -1.0938994083718974 0.11962705240011204 550.0 545.0 560.0 30270 -0.09090909090909091 22.264462809917354 10.0 -10.0 20.0 3.4016528925619833 -0.22561974725654466 0.03617282588413216 0.0 -5.0 5.0 -5.0 549.8272727272728 67.79289256198346 563.0 539.0 24.0 7.3444628099173626 -1.3896500884348157 0.3467424142789816 547.5 542.25 558.5 30240.5
55 540.0 90.9090909090909 560 525 35 8.545454545454545 -1.1905000000000001 0.33037478717359775 540.0 530.0 550.0 29700 0.18181818181818182 16.330578512396695 10.0 -10.0 20.0 2.8165289256198345 0.030513940566146314 0.14044101201755804 0.0 0.0 2.5 10.0 540.0272727272727 69.5492561983471 553.5 530.5 23.0 7.702479338842973 -1.5106201743510628 0.30723855267674305 538.0 531.75 547.0 29701.5
55 550.2727272727273 33.10743801652894 565 540 25 4.548760330578506 -0.1328552602947739 0.609319672788785 550.0 545.0 555.0 30265 0.36363636363636365 20.776859504132222 10.0 -10.0 20.0 3.2297520661157026 0.2058439326881656 -0.43182360817546434 0.0 0.0 5.0 20.0 549.1545454545454 11.698842975206615 558.5 544.5 14.0 2.6750413223140415 0.20375486960016387 0.9708373345775456 548.5 546.5 551.25 30203.5
54 551.0185185185185 102.20336076817559 565 530 35 8.830589849108375 -1.0134658345980943 -0.574350526333397 555.0 540.0 560.0 29755 -0.46296296296296297 16.915294924554185 10.0 -10.0 20.0 3.209876543209876 -0.5309020997865503 0.1727568383217655 0.0 -5.0 0.0 -25.0 552.9166666666666 72.87731481481481 561.0 535.0 26.0 7.225308641975323 -0.6019487701382107 -0.9486661110355294 556.0 546.875 559.5 29857.5
55 547.2727272727273 33.471074380165305 560 535 25 4.842975206611569 -0.42857796067672416 0.32183543209561605 545.0 545.0 550.0 30100 0.0 23.636363636363637 10.0 -10.0 20.0 3.6363636363636362 -0.4778106508875739 0.0 0.0 -5.0 5.0 0.0 546.6636363636363 19.93685950413223 554.0 536.5 17.5 3.760661157024794 -0.7148852985875509 -0.04994538257788567 547.0 543.0 549.5 30066.5
49 540.204081632653 18.32569762598917 550 535 15 3.3444398167430056 -0.794319473140483 0.3121235629510825 540.0 535.0 545.0 26470 -0.10204081632653061 18.867138692211576 10.0 -10.0 20.0 3.007080383173678 0.04611274359311812 0.03936085079170161 0.0 -5.0 0.0 -5.0 540.5714285714286 6.204081632653063 546.5 536.5 10.0 2.0233236151603515 -0.44337019563711655 0.13102732497790195 541.0 538.0 542.0 26488.0
38 546.578947368421 89.61218836565094 570 525 45 7.174515235457061 0.5398581970287357 0.47215734986926094 545.0 540.0 550.0 20770 0.7894736842105263 42.79778393351801 15.0 -15.0 30.0 4.764542936288088 0.39153863072234163 0.27064609941234324 0.0 -3.75 5.0 30.0 544.3815789473684 36.17676592797783 557.5 536.0 21.5 5.407894736842105 -1.1332749524637782 0.23690122632856958 544.75 538.125 548.5 20686.5
54 551.2037037037037 40.68072702331964 570 540 30 5.034293552812069 0.31520844413896887 0.6136555140678046 550.0 545.0 555.0 29765 -0.37037037037037035 27.640603566529492 10.0 -10.0 20.0 4.170096021947874 -0.6248206688053002 0.1479736515600564 0.0 -5.0 5.0 -20.0 552.2222222222222 24.746913580246925 562.5 545.0 17.5 3.9753086419752974 -0.625258110632942 0.6435654435717997 551.25 548.5 554.375 29820.0
55 549.6363636363636 42.59504132231404 560 540 20 5.3454545454545475 -1.047027682422141 0.13462240910328963 550.0 545.0 555.0 30230 0.0 21.818181818181817 10.0 -10.0 20.0 3.6363636363636362 -0.708333333333333 -0.26760901205552357 0.0 -5.0 5.0 0.0 549.4909090909091 25.83173553719007 558.0 541.5 16.5 4.55404958677686 -1.3596536469604372 0.1390226465343955 549.0 545.25 554.25 30222.0
54 548.5185185185185 19.10150891632373 560 540 20 3.532235939643358 -0.031697120699826886 -0.05324946481593626 550.0 545.0 550.0 29620 0.09259259259259259 22.676611796982165 10.0 -10.0 20.0 3.823731138545953 -0.816157460843836 -0.036903299899889816 0.0 -5.0 5.0 5.0 548.324074074074 5.455161179698217 552.5 543.5 9.0 1.9122085048011075 -0.6908124401965554 -0.314463025495448 548.75 546.5 550.0 29609.5
56 540.0 30.357142857142858 550 530 20 4.285714285714286 -0.7231833910034604 0.16014444934818178 540.0 535.0 545.0 30240 -0.17857142857142858 25.8609693877551 10.0 -10.0 20.0 3.8137755102040813 -0.4274243942340292 0.07144184518582208 0.0 -5.0 5.0 -10.0 540.6696428571429 15.931042729591837 550.5 535.0 15.5 3.26498724489796 -0.22579227379178946 0.7056778905782501 540.25 537.5 542.625 30277.5
55 543.5454545454545 24.247933884297524 555 535 20 4.056198347107445 -0.3768531412966616 0.15056229837626123 545.0 540.0 545.0 29895 0.18181818181818182 19.966942148760324 10.0 -10.0 20.0 3.004958677685951 0.25827471931055834 0.23448627300229422 0.0 0.0 0.0 10.0 542.9363636363636 4.8004958677685945 548.5 538.5 10.0 1.7897520661157014 -0.2532804183366668 0.4344011202467983 542.5 541.5 544.5 29861.5
55 551.6363636363636 90.9586776859504 570 535 35 8.267768595041321 -1.1488436139222482 0.2661830987048273 550.0 545.0 560.0 30340 0.0 22.727272727272727 10.0 -10.0 20.0 3.8181818181818183 -0.8439999999999999 -0.2517141235608364 0.0 -5.0 5.0 0.0 551.0454545454545 68.37520661157022 565.0 541.5 23.5 7.474380165289246 -1.319400565957891 0.542161932615115 547.5 544.0 559.5 30307.5
47 553.7234042553191 39.859665006790394 565 540 25 5.29651425984609 -0.801822470003589 -0.01923277830896417 555.0 550.0 560.0 26025 0.10638297872340426 18.60570393843368 10.0 -5.0 15.0 3.340878225441377 -0.7724217237643618 0.3568060226671438 0.0 -5.0 5.0 5.0 553.9042553191489 25.145088275237658 561.0 546.0 15.0 4.463558171118156 -1.340247418599195 -0.2262615235255421 555.0 549.5 558.25 26033.5
36 554.8611111111111 820.1195987654321 720 530 190 10.655864197530857 27.737645760379376 5.290513000962301 550.0 545.0 555.0 19975 4.583333333333333 840.7986111111111 170.0 -30.0 200.0 10.833333333333334 26.484186823686855 5.099716821986963 0.0 -5.0 5.0 165.0 551.4027777777778 14.386381172839508 564.5 545.5 19.0 2.8302469135802415 1.9506537979575045 0.832043060032324 551.75 549.0 553.125 19850.5
56 542.0535714285714 55.1578443877551 555 530 25 6.444515306122448 -1.048765241533662 -0.07146505192630231 545.0 535.0 550.0 30355 -3.3035714285714284 525.2471301020408 10.0 -170.0 180.0 7.401147959183674 46.98774867646819 -6.8532051976342165 0.0 -5.0 5.0 -185.0 545.7857142857143 112.32015306122449 567.0 533.0 34.0 8.02551020408163 -0.2566003883447303 0.8135976850349461 546.0 536.0 548.5 30564.0
55 544.7272727272727 99.47107438016526 565 530 35 8.115702479338841 -0.9014973192751432 0.29510759715318635 545.0 537.5 555.0 29960 0.09090909090909091 22.26446280991735 10.0 -15.0 25.0 3.398347107438017 0.6296587483858409 -0.4255778020389326 0.0 -5.0 5.0 5.0 544.3272727272728 76.35652892561983 559.5 532.0 27.5 7.538181818181827 -1.1338411662414782 0.39117021620857495 542.0 538.25 551.75 29938.0
55 544.5454545454545 34.79338842975206 560 535 25 4.545454545454554 -0.24119983525255106 0.5084861192690182 545.0 540.0 547.5 29950 0.0 17.272727272727273 10.0 -10.0 20.0 3.090909090909091 -0.6385041551246542 0.0 0.0 -5.0 5.0 0.0 544.6181818181818 17.85421487603305 553.5 539.5 14.0 3.6786776859504142 -0.973896765075005 0.6306203731741302 542.5 541.0 548.75 29954.0
55 544.2727272727273 16.743801652892554 555 540 15 3.262809917355377 -0.20009033599727122 0.6715025293155411 545.0 540.0 545.0 29935 0.09090909090909091 21.355371900826444 10.0 -10.0 20.0 3.3983471074380165 -0.32245288941713124 -0.17417238213421157 0.0 -5.0 5.0 5.0 544.1454545454545 3.4788429752066112 547.0 540.0 7.0 1.5117355371900822 -0.4410522789498299 -0.3696304056624455 544.0 543.0 545.5 29928.0
55 544.9090909090909 92.26446280991735 575 535 40 6.99173553719008 1.474463652619427 1.4567971107118798 540.0 540.0 545.0 29970 0.45454545454545453 27.520661157024787 10.0 -10.0 20.0 4.214876033057851 -0.6919487054622184 0.007025341147432971 0.0 -5.0 5.0 25.0 542.9 26.149090909090905 562.5 539.5 23.0 3.2981818181818054 5.5145822662141235 2.515687987932822 541.0 540.5 542.25 29859.5
54 553.3333333333334 125.92592592592597 580 540 40 9.259259259259268 -0.5086505190311543 0.8911327886789961 550.0 545.0 555.0 29880 -0.46296296296296297 23.39677640603567 10.0 -10.0 20.0 3.463648834019204 -0.06380312378439967 -0.3051573864896876 0.0 -3.75 0.0 -25.0 555.2685185185185 108.08993484224963 573.5 544.0 29.5 9.412208504801086 -1.2312195828964179 0.6524808928717254 549.5 547.0 565.625 29984.5
50 539.1 23.689999999999994 550 530 20 4.043999999999996 -0.6041284275344241 0.23582701857252053 540.0 535.0 543.75 26955 0.0 26.0 10.0 -10.0 20.0 3.6 -0.26331360946745574 -0.2262878482363662 0.0 -3.75 5.0 0.0 538.99 5.6349 544.0 535.0 9.0 1.9907999999999992 -0.8785140135059688 -0.05371164311429779 539.0 537.5 540.5 26949.5
37 547.027027027027 374.945215485756 660 535 125 7.77209642074504 28.32833479247464 5.345485169426762 545.0 540.0 545.0 20240 -0.13513513513513514 806.0628195763331 120.0 -120.0 240.0 10.445580715850985 14.255071434158602 0.015017464318003364 0.0 -5.0 5.0 -5.0 544.9864864864865 5.695763330898465 554.0 542.5 11.5 1.4704163623082485 7.0448989793653 2.5517536705235937 544.5 543.5 545.5 20164.5
54 559.1666666666666 84.95370370370371 575 540 35 7.901234567901236 -0.9060428097320505 -0.002956261020211319 560.0 550.0 565.0 30195 0.5555555555555556 25.61728395061728 10.0 -15.0 25.0 3.724279835390947 0.5530555958774857 -0.22349590287057422 0.0 0.0 5.0 30.0 558.75 39.54398148148148 571.0 548.5 22.5 5.592592592592593 -1.181401290260883 0.39058039536905903 557.0 553.5 564.5 30172.5
55 546.0 88.54545454545455 565 530 35 7.5636363636363635 -0.5267404256036836 0.7083312762382827 545.0 540.0 550.0 30030 -0.5454545454545454 20.611570247933884 5.0 -10.0 15.0 3.785123966942148 -0.9995385878795555 -0.22073015157766995 0.0 -5.0 5.0 -30.0 548.209090909091 92.23355371900826 567.0 536.5 30.5 8.328264462809928 -1.057311051547647 0.6415254309046886 545.0 541.5 557.5 30151.5
55 546.2727272727273 54.74380165289257 565 535 30 6.208264462809914 -0.5935577369075098 0.3654107598455503 545.0 540.0 550.0 30045 -0.09090909090909091 21.355371900826437 10.0 -10.0 20.0 3.4049586776859506 -0.36594511113880035 -0.3785382981238421 0.0 -5.0 5.0 -5.0 546.2272727272727 33.92561983471075 556.5 538.5 18.0 5.208264462809923 -1.302725718465205 0.4934863801573927 544.0 541.5 553.0 30042.5
55 538.1818181818181 12.148760330578506 545 535 10 3.1239669421487615 -0.7672497570456356 0.6334206447339105 540.0 535.0 540.0 29600 0.0 15.454545454545455 10.0 -10.0 20.0 2.5454545454545454 0.3304498269896192 -0.2244472142952213 0.0 0.0 0.0 0.0 538.4363636363636 1.8459504132231412 541.5 536.0 5.5 1.0760330578512345 -0.5609809927539802 0.509433421398509 538.0 537.5 539.0 29614.0
57 533.421052631579 29.963065558633424 550 525 25 4.404432132963987 0.30591451587246565 0.4882361091316118 535.0 530.0 535.0 30405 -0.17543859649122806 30.6709756848261 10.0 -15.0 25.0 4.099722991689751 -0.11269158562746817 -0.16314384482538824 0.0 -5.0 5.0 -10.0 533.9561403508771 12.081409664512158 539.5 527.5 12.0 2.908895044629122 -1.0870731042941126 -0.29986636070066996 534.5 530.0 536.5 30435.5
57 528.421052631579 29.085872576177284 540 520 20 4.644506001846722 -0.8592290249433114 0.14847622538430585 530.0 525.0 535.0 30120 -0.08771929824561403 26.746691289627577 10.0 -10.0 20.0 3.8104032009849185 -0.42840003654849834 -0.25033100601064145 0.0 -5.0 5.0 -5.0 528.6578947368421 8.036472760849493 534.0 523.0 11.0 2.3711911357340716 -0.8096241656152499 -0.07370218247860735 528.5 526.5 530.5 30133.5
52 510.09615384615387 51.433062130177504 520 500 20 6.279585798816575 -1.3870222314825114 0.318206490212992 507.5 505.0 520.0 26525 -0.28846153846153844 25.39755917159764 20.0 -15.0 35.0 3.295118343195266 4.160592175280999 0.6789914705992083 0.0 -5.0 0.0 -15.0 511.86538461538464 57.47226331360946 529.0 503.0 26.0 6.926775147928997 -1.169208534901699 0.5206165740292794 507.75 505.5 519.5 26617.0
42 495.8333333333333 2527.281746031746 815 475 340 16.230158730158717 35.68553744372141 6.082494901425548 485.0 485.0 493.75 20825 -0.47619047619047616 5179.53514739229 325.0 -330.0 655.0 21.780045351473923 17.424839151977096 -0.08293685743722264 0.0 -5.0 5.0 -20.0 491.39285714285717 93.87542517006803 523.5 482.5 41.0 7.209183673469397 3.192077441246001 1.7914481645016516 488.25 484.625 494.625 20638.5
62 479.03225806451616 14.386056191467219 490 470 20 2.8928199791883364 0.7814812513693048 0.5603521886590003 480.0 475.0 480.0 29700 -0.08064516129032258 20.558012486992716 10.0 -15.0 25.0 3.1789802289282 0.7836056750248517 -0.09804176445857532 0.0 -5.0 3.75 -5.0 484.1693548387097 182.0640608740895 523.5 476.0 47.5 8.924037460978166 2.814447801804767 2.144218040384007 478.5 477.5 482.375 30018.5
63 478.8095238095238 43.424036281179134 510 460 50 4.043839758125478 7.510082555610859 1.1511127435786133 480.0 475.0 480.0 30165 0.0 110.31746031746032 50.0 -35.0 85.0 6.507936507936508 7.76194296361472 1.078806688323926 0.0 -5.0 5.0 0.0 478.58730158730157 2.607457797933989 482.0 476.0 6.0 1.3696145124716526 -0.8186613944054768 0.41397633910061493 478.5 477.25 479.75 30151.0
62 485.0 22.580645161290324 495 470 25 3.225806451612903 0.7168367346938771 -0.3382098948058829 485.0 481.25 490.0 30070 0.16129032258064516 29.006243496357953 15.0 -15.0 30.0 4.0894901144641 0.2813135192744687 0.1682439468586118 0.0 -5.0 5.0 10.0 484.5725806451613 10.321344953173774 488.5 478.5 10.0 2.8696670135275766 -1.2686578088090081 -0.4707183788483723 485.5 481.5 487.5 30043.5
61 493.0327868852459 23.99892502015587 505 480 25 3.996237570545551 0.22811584189083112 0.014502196209723208 495.0 490.0 495.0 30075 0.0 20.491803278688526 15.0 -10.0 25.0 3.1147540983606556 0.8551999999999995 0.39763299661874135 0.0 -5.0 5.0 0.0 492.92622950819674 13.2445579145391 498.0 485.5 12.5 3.059123891427031 -0.9295663559533835 -0.6116968359898692 494.0 489.5 496.0 30068.5
61 492.04918032786884 37.194302606826135 505 480 25 4.97446922870196 -0.2270238783871812 0.4265527003909495 490.0 490.0 495.0 30015 0.0 39.34426229508197 15.0 -15.0 30.0 4.754098360655738 0.09765625 -0.24910320924100246 0.0 -5.0 5.0 0.0 491.87704918032784 19.472588013974743 501.5 487.0 14.5 3.666756248320335 -0.3943575593390678 0.9984267901501834 490.0 489.0 494.0 30004.5
61 492.04918032786884 44.57135178715401 505 480 25 5.630206933619993 -0.691841500591365 0.42067226277477765 490.0 485.0 495.0 30015 0.08196721311475409 30.730986294006982 15.0 -15.0 30.0 4.205858640150497 0.15771382477985885 -0.03233274743444439 0.0 -5.0 5.0 5.0 491.9016393442623 29.973931738779903 502.0 485.0 17.0 4.7035743079817305 -1.040988785629303 0.5416530857783505 490.5 487.5 496.0 30006.0
53 495.75471698113205 55.09077963688146 510 480 30 5.948736205055177 -0.6328856538113259 -0.2599547348573261 495.0 490.0 500.0 26275 0.18867924528301888 32.983268066927735 15.0 -15.0 30.0 4.037023851904592 0.7242879139704024 0.1504189416667115 0.0 -5.0 5.0 10.0 494.54716981132077 26.993058027767887 505.0 486.5 18.5 4.440726237095051 -1.037049274653243 0.018757534591723815 495.0 490.0 499.0 26211.0
42 496.3095238095238 2672.689909297052 790 405 385 21.281179138321992 22.344851196303775 4.202384512244569 490.0 485.0 495.0 20845 -0.35714285714285715 5882.610544217687 305.0 -300.0 605.0 32.55102040816327 9.296448826656079 0.2926203376252172 0.0 -5.0 5.0 -15.0 492.57142857142856 61.625850340136054 518.0 476.0 42.0 5.908163265306122 2.9966461858061946 1.2897226311412746 491.25 488.0 497.0 20688.0
60 493.1666666666667 23.305555555555557 500 485 15 4.183333333333332 -0.9727313150197241 -0.10213129434826193 495.0 490.0 495.0 29590 -0.08333333333333333 13.743055555555554 5.0 -10.0 15.0 2.625000000000001 -0.5408599286954656 -0.21879262922285206 0.0 -1.25 1.25 -5.0 497.325 95.10687500000002 524.0 486.5 37.5 6.532499999999995 1.7275863050194271 1.673858328386812 495.0 491.875 497.625 29839.5
61 496.6393442622951 39.93550120935233 515 485 30 5.0524052674012365 0.16530812935083583 0.0974760116849447 495.0 495.0 500.0 30295 0.4098360655737705 40.405804891158304 15.0 -20.0 35.0 4.6358505778016665 0.8236482129216482 -0.2495402929159377 0.0 -5.0 5.0 25.0 495.25409836065575 20.890352055898948 502.5 485.5 17.0 3.618113410373554 -0.3520963876378169 -0.635524744734894 496.0 493.0 498.0 30210.5
60 498.9166666666667 56.74305555555556 515 475 40 5.930555555555553 0.4632613248561497 -0.2138271360493861 500.0 495.0 505.0 29935 -0.08333333333333333 40.40972222222222 20.0 -15.0 35.0 3.9583333333333335 1.7632159537111392 0.22586373263505188 0.0 -1.25 1.25 -5.0 499.15 37.385833333333316 509.5 489.0 20.5 5.373333333333335 -1.2059331533935738 -0.09652359574516474 500.25 493.875 503.5 29949.0
60 496.1666666666667 32.80555555555556 510 485 25 4.783333333333335 -0.3596788266950415 0.1344310266113025 495.0 490.0 500.0 29770 -0.08333333333333333 22.07638888888889 15.0 -10.0 25.0 2.9583333333333335 1.2452110574259496 0.5151630097444913 0.0 -1.25 0.0 -5.0 496.075 21.106875 502.0 489.0 13.0 4.139166666666667 -1.4926746525414556 -0.13012542017399562 496.75 491.5 501.0 29764.5
61 499.0983606557377 68.44934157484546 515 480 35 7.234614350980922 -1.0166476831561946 -0.16749646867548895 500.0 490.0 505.0 30445 0.0 22.131147540983605 10.0 -10.0 20.0 3.6065573770491803 -0.6152263374485591 -0.11809337326980861 0.0 -5.0 5.0 0.0 498.844262295082 48.6519752754636 509.0 487.5 21.5 6.404192421392098 -1.497878621299147 -0.06884201941496876 499.5 493.0 505.5 30429.5
60 496.75 60.6875 515 485 30 6.808333333333334 -0.9790049435694885 0.1211612138821639 495.0 490.0 505.0 29805 -0.16666666666666666 34.138888888888886 15.0 -25.0 40.0 3.899999999999999 4.170605803205818 -0.8752895446657446 0.0 -5.0 5.0 -10.0 497.975 47.386874999999996 507.0 487.0 20.0 6.245833333333329 -1.412222257433014 -0.43305853762493274 501.25 490.75 504.125 29878.5
53 496.60377358490564 46.01281594873622 515 485 30 5.906016375934494 -0.6783391011227531 0.2673825696838133 495.0 490.0 500.0 26320 0.18867924528301888 18.83232467070132 10.0 -10.0 20.0 3.456746173015308 -0.8706622689312868 -0.07279937535957949 0.0 -5.0 5.0 10.0 495.7641509433962 37.401922392310425 505.0 488.5 16.5 5.733001067995725 -1.5928403202405632 0.36097297500931336 492.0 490.5 502.0 26275.5
41 503.9024390243902 296.9660916121356 520 405 115 8.435455086258191 23.581813955212937 -4.57528551051446 505.0 500.0 510.0 20660 0.0 521.9512195121952 95.0 -95.0 190.0 11.21951219512195 11.682281203598563 -0.004602075999917828 0.0 -5.0 5.0 0.0 505.7682926829268 29.452409280190363 512.5 490.5 22.0 4.479476502082096 0.6645588889964 -0.9717847927958679 507.5 502.0 510.0 20736.5
60 497.9166666666667 77.74305555555556 515 480 35 7.791666666666665 -1.1091449817389203 0.007809182742561663 500.0 490.0 505.0 29875 -0.16666666666666666 40.805555555555564 20.0 -20.0 40.0 4.711111111111111 1.5291907499718462 0.15821494867064917 0.0 -5.0 5.0 -10.0 497.425 50.890208333333334 508.5 487.0 21.5 6.558333333333334 -1.5367845950029604 -0.014820873993510786 496.75 490.625 504.125 29845.5
