samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 822.5675675675676 1472.461650840029 905 775 130 33.856829802775756 -0.9160315974778532 0.5785928228728059 805.0 790.0 850.0 30435 1.2162162162162162 184.33162892622354 30.0 -25.0 55.0 10.840029218407597 -0.44866778142406183 0.26915994015270306 0.0 -10.0 10.0 45.0 817.4459459459459 1103.375456537619 875.5 784.0 91.5 30.36523009495983 -1.2614423284777458 0.6927491351897131 795.0 793.0 851.0 30245.5
36 825.1388888888889 947.8973765432098 885 780 105 26.52777777777778 -1.156233780031465 0.03013128343616913 827.5 798.75 851.25 29705 -1.3888888888888888 192.51543209876544 35.0 -25.0 60.0 11.23456790123457 -0.15292950630720403 0.47548975579482733 -5.0 -10.0 6.25 -50.0 831.4027777777778 268.84471450617286 854.0 790.5 63.5 13.641203703703695 -0.2650704205930592 -0.6915631719297705 835.75 818.5 842.625 29930.5
26 750.0 14817.307692307691 825 375 450 76.92307692307692 3.934274422543492 -2.3923990717169663 790.0 780.0 803.75 19500 -12.5 15513.942307692309 370.0 -405.0 775.0 55.0 5.6437354282499275 -0.6630466753140524 0.0 -10.0 10.0 -325.0 769.5384615384615 1802.4600591715975 807.0 670.5 136.5 37.02366863905325 -0.6512640261462161 -0.9727584275013089 788.0 724.75 802.125 20008.0
21 798.5714285714286 32086.054421768702 1415 260 1155 65.51020408163265 7.570119018508089 0.6460230342427725 795.0 780.0 805.0 16770 45.476190476190474 32885.487528344675 620.0 -200.0 820.0 103.2426303854875 4.929728840491121 2.4360576672654006 0.0 -5.0 5.0 955.0 744.3095238095239 4234.082766439909 865.0 617.5 247.5 58.10430839002267 -0.7863221849779798 -0.3433258534889356 784.5 699.5 794.5 15630.5
36 841.6666666666666 268.05555555555554 860 800 60 13.611111111111118 0.09962683561974028 -0.861848810410227 845.0 830.0 855.0 30300 -15.694444444444445 10418.26774691358 30.0 -615.0 645.0 34.05092592592592 30.018389278293597 -5.610154181712513 0.0 -5.0 5.0 -565.0 850.5833333333334 269.2430555555555 894.0 829.5 64.5 12.875000000000007 0.11926306415355281 0.9074761368379971 847.0 837.75 856.375 30621.0
35 850.0 205.71428571428572 870 820 50 11.428571428571429 -0.7719907407407409 -0.39218438743784784 850.0 840.0 860.0 29750 0.42857142857142855 93.38775510204083 25.0 -15.0 40.0 7.942857142857143 -0.3457513585627656 0.4723456657951689 0.0 -7.5 7.5 15.0 848.6571428571428 95.01102040816326 865.5 831.0 34.5 8.2865306122449 -0.9795898444423625 -0.12269314831390388 850.0 840.75 854.75 29703.0
35 860.0 71.42857142857143 880 845 35 6.857142857142857 -0.4660000000000002 0.0 860.0 855.0 865.0 30100 0.14285714285714285 83.55102040816327 15.0 -15.0 30.0 7.877551020408164 -1.1971578267337024 -0.014155263820123441 0.0 -7.5 10.0 5.0 859.0428571428571 17.191020408163265 868.5 853.0 15.5 3.3346938775510124 -0.5038086889134177 0.3939382178709315 859.0 855.75 861.5 30066.5
35 858.2857142857143 1609.9183673469388 885 635 250 18.065306122448963 24.42769316150052 -4.891516666378386 870.0 855.0 875.0 30040 -6.714285714285714 1629.9183673469388 25.0 -235.0 260.0 15.697959183673474 26.234007339613356 -5.129425014793579 0.0 -5.0 5.0 -235.0 865.4857142857143 103.97836734693878 875.5 832.5 43.0 8.533061224489803 1.055834277160863 -1.2792327573050786 870.0 858.5 873.25 30292.0
35 859.5714285714286 2063.3877551020405 1110 815 295 19.224489795918366 23.456580186345953 4.712469436676753 855.0 842.5 865.0 30085 6.285714285714286 8059.0612244897975 475.0 -235.0 710.0 28.914285714285718 19.723838090169046 3.5093988615119414 0.0 -7.5 5.0 220.0 855.9714285714285 178.4134693877551 891.0 833.0 58.0 10.778775510204092 -0.18961880644343143 -0.10427624253600444 859.5 846.25 865.5 29959.0
35 843.7142857142857 166.20408163265307 875 815 60 10.604081632653058 -0.26234127792080164 0.19517297606219675 840.0 835.0 855.0 29530 -0.42857142857142855 213.38775510204084 35.0 -25.0 60.0 11.893877551020408 -0.2902022773026651 0.4008290763629607 0.0 -10.0 10.0 -15.0 843.6428571428571 27.822448979591837 852.5 836.5 16.0 4.726530612244895 -1.3503492672328015 0.18311587401559454 843.0 838.5 848.75 29527.5
23 850.0 67.3913043478261 865 840 25 6.521739130434782 -0.834027055150885 0.5304813786571055 850.0 845.0 855.0 19550 0.43478260869565216 51.984877126654055 15.0 -15.0 30.0 5.746691871455577 -0.47216859504132147 -0.06512645042879703 0.0 -5.0 5.0 10.0 847.1521739130435 22.965973534971642 857.5 842.5 15.0 4.068052930056717 -0.3549376103168247 0.9799650389400211 844.5 843.75 850.5 19484.5
13 872.6923076923077 3433.1360946745563 1075 845 230 31.124260355029623 7.9425548218761275 3.1385228520050035 855.0 855.0 860.0 11345 17.307692307692307 3479.289940828402 220.0 -15.0 235.0 31.183431952662723 7.741331519852839 3.085018029403764 0.0 -5.0 10.0 225.0 858.1923076923077 36.44378698224852 879.0 855.5 23.5 3.2011834319526997 7.867415858385584 3.1203482076531825 856.5 856.0 857.0 11156.5
37 822.1621621621622 48.027757487216945 835 810 25 5.887509130752373 -0.8338651708135121 -0.13403454960392824 825.0 815.0 825.0 30420 -7.027027027027027 1607.3776479181884 20.0 -240.0 260.0 15.931336742147556 27.836470076284026 -5.267958976601531 0.0 -10.0 5.0 -260.0 831.8513513513514 326.8360116873631 876.5 819.0 57.5 14.937180423666911 0.22670933454111797 1.378613117277352 823.5 820.5 825.0 30778.5
37 806.3513513513514 58.9846603360117 820 785 35 6.179693206720233 0.20904465680683204 -0.7272068530094907 810.0 800.0 810.0 29835 -0.40540540540540543 86.99780861943024 20.0 -20.0 40.0 7.487216946676407 -0.37216201697449636 -0.031895913837340896 0.0 -5.0 5.0 -15.0 808.5 35.5 820.5 800.5 20.0 4.891891891891892 -0.5907638445825314 0.697475667188805 806.5 805.0 812.0 29914.5
36 829.8611111111111 4435.39737654321 1130 595 535 32.0679012345679 12.770986705280867 1.323914368301503 825.0 810.0 845.0 29875 1.9444444444444444 11993.441358024691 535.0 -270.0 805.0 36.04938271604939 14.628782641225204 2.3756148782550355 0.0 -5.0 10.0 70.0 821.7916666666666 297.47743055555554 857.0 801.5 55.5 15.157407407407403 -1.0382406981928893 0.5698573925874159 816.75 806.375 836.0 29584.5
36 836.5277777777778 167.80478395061726 870 815 55 10.694444444444445 -0.29836117302219156 0.26591250191976573 837.5 825.0 845.0 30115 -0.5555555555555556 81.6358024691358 15.0 -20.0 35.0 7.592592592592592 -0.8301321107343091 -0.08833749547164897 0.0 -10.0 5.0 -20.0 839.6388888888889 152.10570987654322 878.5 826.5 52.0 9.51080246913581 1.0081429175080014 1.2863617928264397 836.0 830.0 841.875 30227.0
35 854.2857142857143 111.63265306122449 880 835 45 8.938775510204087 -0.4278096581319506 0.5150062686412917 850.0 845.0 860.0 29900 0.5714285714285714 148.24489795918367 35.0 -25.0 60.0 8.971428571428572 0.8885114298501811 0.4249979214896782 0.0 -5.0 5.0 20.0 851.3142857142857 28.844081632653058 864.5 841.0 23.5 4.426938775510202 -0.35213217112858874 0.37916618352305625 850.5 847.25 855.5 29796.0
36 839.8611111111111 213.17515432098764 875 820 55 12.083333333333334 -0.49143282769046204 0.5695973430510846 837.5 830.0 850.0 30235 -1.25 108.85416666666667 20.0 -30.0 50.0 8.194444444444445 0.251505231107346 -0.38178198122824925 0.0 -10.0 5.0 -45.0 844.75 172.67361111111111 866.5 825.0 41.5 10.833333333333334 -1.0461469113991748 0.03233770218305722 846.75 831.75 852.625 30411.0
29 839.4827586206897 859.2152199762188 860 690 170 12.54458977407848 20.347526066992604 -4.529410104179909 845.0 840.0 850.0 24345 -4.655172413793103 1030.9155766944114 25.0 -165.0 190.0 14.447086801426872 18.507400144873742 -4.229207638867232 0.0 -5.0 10.0 -135.0 840.6551724137931 36.51902497027349 850.5 827.0 23.5 4.563614744351961 -0.11220132953465045 -0.5947294331324869 841.5 838.5 844.0 24379.0
19 808.9473684210526 3543.628808864266 845 560 285 26.204986149584514 13.114500639692132 -3.8153499640326145 820.0 812.5 830.0 15370 -6.842105263157895 4632.132963988919 120.0 -270.0 390.0 30.277008310249304 9.400596805473425 -2.695566830243869 5.0 -5.0 10.0 -130.0 818.7894736842105 57.08725761772853 830.5 800.5 30.0 5.972299168975072 -0.010048482821929383 -0.8030289637612625 820.0 814.5 824.0 15557.0
35 853.7142857142857 1004.7755102040816 880 675 205 12.269387755102068 25.89681422912854 -5.076010280888686 855.0 855.0 865.0 29880 3.2857142857142856 3489.918367346939 290.0 -190.0 480.0 20.514285714285716 16.127795523989743 2.2634175978192967 0.0 -7.5 5.0 115.0 846.8285714285714 384.81346938775516 866.0 803.0 63.0 16.654693877551022 -0.4640120855297707 -1.1160738638699461 857.0 835.5 859.5 29639.0
36 830.8333333333334 11267.361111111111 875 210 665 35.9722222222222 29.51078589082173 -5.541589032906076 845.0 833.75 865.0 29910 -12.916666666666666 12275.520833333336 200.0 -635.0 835.0 36.64351851851851 24.98646444649366 -4.71516112308629 0.0 -10.0 10.0 -465.0 844.3472222222222 224.42804783950618 867.5 781.5 86.0 10.697530864197537 6.22087187328955 -1.792461478811525 848.0 835.5 851.125 30396.5
35 868.8571428571429 118.69387755102042 890 845 45 9.24081632653061 -0.7591244993179167 -0.12051569580735515 870.0 860.0 875.0 30410 18.714285714285715 11807.632653061226 650.0 -20.0 670.0 36.506122448979596 29.549060723467676 5.59393282317113 0.0 -5.0 5.0 655.0 849.6142857142858 1258.3297959183672 880.5 785.0 95.5 30.287346938775485 -0.8595062628580759 -0.9678013255545859 863.5 824.75 877.25 29736.5
35 850.5714285714286 179.6734693877551 870 820 50 11.093877551020409 -0.5519322203095944 -0.7181687122081172 855.0 842.5 860.0 29770 0.0 68.57142857142857 15.0 -25.0 40.0 6.285714285714286 0.9192708333333335 -0.6792832849776299 0.0 -5.0 5.0 0.0 852.3571428571429 133.32244897959183 874.5 832.5 42.0 9.771428571428565 -0.8440015397124268 -0.22091105814962828 857.0 842.75 859.5 29832.5
35 857.0 216.0 880 820 60 12.457142857142857 -0.4306657848324513 -0.6245226824357905 860.0 847.5 867.5 29995 -0.8571428571428571 160.6938775510204 20.0 -40.0 60.0 10.073469387755102 0.7212723135123698 -0.5858018664747956 0.0 -10.0 10.0 -30.0 859.3714285714286 81.19061224489795 870.5 839.0 31.5 6.961632653061211 -0.14033082101718675 -0.8845293354941962 860.5 857.0 866.25 30078.0
35 855.4285714285714 266.2448979591836 880 825 55 13.583673469387756 -1.0295686586800967 -0.3772331810877815 855.0 842.5 870.0 29940 1.1428571428571428 54.40816326530612 10.0 -15.0 25.0 6.318367346938776 -0.9800817608753278 -0.3973428013076819 0.0 -5.0 7.5 40.0 851.4714285714285 199.37061224489798 872.0 832.5 39.5 12.572244897959186 -1.4735284424079362 0.15249329639343429 851.5 837.0 864.75 29801.5
29 847.0689655172414 12247.4435196195 890 305 585 50.97502972651604 17.20096133639021 -4.228419244317585 875.0 865.0 880.0 24565 -7.758620689655173 14759.631391200952 345.0 -555.0 900.0 40.202140309155766 13.647436659097746 -2.3060315851339723 0.0 -10.0 5.0 -225.0 869.8448275862069 340.50178359096316 881.5 793.5 88.0 9.002378121284213 9.640080758884874 -3.2354282037337505 872.5 870.5 879.0 25225.5
19 836.3157894736842 13183.795013850417 870 350 520 51.19113573407206 13.94096974577965 -3.9843795390483967 865.0 857.5 870.0 15890 -15.789473684210526 16411.218836565098 210.0 -520.0 730.0 54.04432132963989 10.139180137960716 -2.9165404638474333 0.0 -5.0 5.0 -300.0 827.1578947368421 1350.8961218836564 864.5 783.5 81.0 35.93905817174515 -1.892299077094695 -0.12561128682057365 842.0 786.5 863.75 15716.0
35 855.4285714285714 216.24489795918365 890 835 55 12.2530612244898 -0.1050854892142925 0.9199747082606005 850.0 845.0 862.5 29940 14.0 8311.142857142857 540.0 -25.0 565.0 31.771428571428572 28.6684184340086 5.472874327005395 0.0 -10.0 7.5 490.0 844.9142857142857 221.49265306122453 870.0 816.5 53.5 12.327346938775511 -0.7323255078401361 -0.7562750572234535 850.0 835.75 854.0 29572.0
36 845.1388888888889 138.17515432098764 870 820 50 9.614197530864203 -0.6456354298245985 0.17191626854781947 845.0 838.75 855.0 30425 0.8333333333333334 147.91666666666666 35.0 -30.0 65.0 9.49074074074074 0.6798915559082195 0.1531219839802369 0.0 -6.25 6.25 30.0 844.2222222222222 46.21450617283952 856.0 832.5 23.5 5.654320987654324 -1.040508693172634 0.009301945583486347 844.75 838.75 849.125 30392.0
35 847.0 14367.42857142857 1185 465 720 60.51428571428571 4.922871936157207 -1.409515691203128 855.0 850.0 887.5 29645 1.0 34765.42857142857 720.0 -640.0 1360.0 69.54285714285714 8.277994256641426 0.3117664647870487 0.0 -5.0 7.5 35.0 854.6285714285714 556.8191836734694 892.5 799.0 93.5 15.554285714285705 0.8525476512522472 -0.8501928432813426 852.5 851.25 867.75 29912.0
35 875.0 142.85714285714286 900 845 55 9.714285714285714 -0.2525000000000004 -0.13804890437812248 875.0 867.5 885.0 30625 -1.2857142857142858 141.9183673469388 30.0 -25.0 55.0 9.534693877551021 0.2038179899316166 0.34404638004913624 -5.0 -10.0 5.0 -45.0 865.9714285714285 596.4991836734692 884.5 799.5 85.0 16.99020408163268 2.398707741492995 -1.947981964693016 874.0 869.5 881.0 30309.0
37 804.5945945945946 1046.4572680788901 875 760 115 26.880934989043098 -0.7197426698355218 0.5456752304333508 800.0 775.0 825.0 29770 -2.027027027027027 289.81008035062086 30.0 -50.0 80.0 12.841490138787437 0.7452752813204637 -0.7401404735866091 0.0 -10.0 10.0 -75.0 815.2972972972973 1071.4791818845872 866.0 769.0 97.0 29.29437545653762 -1.4403358889877182 0.14398910611959095 811.0 784.5 848.5 30166.0
39 775.2564102564103 81.98553583168966 790 760 30 7.4950690335305765 -1.023522211125466 0.10499561984019333 775.0 770.0 782.5 30235 -0.2564102564102564 85.8316896778435 25.0 -20.0 45.0 6.969099276791587 0.38948327356156653 0.4377470154889128 0.0 -5.0 5.0 -10.0 775.4102564102565 34.22912557527942 786.5 766.0 20.5 4.842866535174237 -0.9478899733185124 0.35032178518800194 774.5 771.0 779.75 30241.0
31 772.9032258064516 1510.9261186264312 915 645 270 17.866805411030185 7.597528220550732 -0.008216095557615549 775.0 767.5 780.0 23960 -3.064516129032258 3909.157127991676 270.0 -140.0 410.0 27.034339229968786 10.317239520229425 1.9405762271304738 0.0 -10.0 5.0 -95.0 776.0967741935484 22.73257023933402 785.0 760.5 24.5 3.365244536940681 2.6924980302053783 -1.3807804153201106 777.0 774.0 779.25 24059.0
21 772.6190476190476 2503.8548752834467 995 750 245 21.179138321995442 15.582621778773522 4.160796177347692 765.0 755.0 765.0 16225 15.0 2983.3333333333335 240.0 -20.0 260.0 28.571428571428573 10.904053734723814 3.406185204857587 0.0 -10.0 5.0 315.0 760.452380952381 35.950113378684804 785.0 753.5 31.5 2.90249433106576 10.56389936525626 3.087677448678639 760.0 758.5 761.0 15969.5
38 782.8947368421053 633.7257617728532 820 735 85 20.77562326869804 -0.7082579255481369 -0.7625870477386257 790.0 767.5 803.75 29750 -5.526315789473684 1693.1440443213298 20.0 -250.0 270.0 15.041551246537395 29.805763913750134 -5.491705829486346 0.0 -5.0 5.0 -210.0 783.9342105263158 258.0417243767313 802.0 745.0 57.0 13.888504155124648 -0.48120675515863054 -0.7802813603756662 791.5 771.125 797.0 29789.5
39 772.4358974358975 244.7074293228139 805 745 60 13.399079552925706 -0.9882578744505643 0.14782943373262813 775.0 760.0 785.0 30125 0.1282051282051282 123.70151216305065 25.0 -25.0 50.0 8.376068376068377 0.0076097608722034416 0.19138933990198004 0.0 -5.0 10.0 5.0 773.0512820512821 184.94608809993426 799.5 754.0 45.5 11.827087442472065 -1.1174680177872913 0.412390259874342 769.0 760.75 784.25 30149.0
37 811.3513513513514 345.47114682249816 850 780 70 16.793279766252738 -1.2516157585576315 0.2318663737848023 810.0 795.0 830.0 30020 0.9459459459459459 106.53761869978085 25.0 -20.0 45.0 7.932797662527392 -0.21268575721225158 0.11446471449904526 0.0 -5.0 5.0 35.0 807.1756756756756 250.16508400292184 833.5 791.5 42.0 14.299488677867043 -1.288032912544508 0.6504272829972844 798.0 793.5 824.5 29865.5
37 810.0 212.16216216216216 840 780 60 11.621621621621621 -0.6170432877601524 -0.13774534624449772 810.0 800.0 820.0 29970 -1.2162162162162162 191.08838568298032 30.0 -25.0 55.0 11.183345507669836 -0.6113845109839251 0.3298538833338723 -5.0 -10.0 10.0 -45.0 813.918918918919 120.0745069393718 830.5 799.5 31.0 10.322132943754566 -1.6925071605590316 0.04666284121916785 813.5 803.0 825.0 30115.0
33 801.060606060606 2739.026629935721 865 615 250 36.85032139577594 3.420203854969367 -1.696171358218379 800.0 785.0 840.0 26435 1.3636363636363635 2641.3223140495866 210.0 -170.0 380.0 23.663911845730027 9.362669314623568 0.7150555012408573 5.0 -10.0 10.0 45.0 806.4242424242424 488.9866850321395 849.5 782.0 67.5 19.236914600550953 -0.9083904643241132 0.74552850036308 798.5 787.5 823.5 26612.0
29 786.7241379310345 17581.51010701546 990 410 580 90.93935790725324 2.624080136978894 -1.8796260307843617 835.0 815.0 845.0 22815 -13.96551724137931 16850.65398335315 395.0 -330.0 725.0 70.57074910820452 3.2616781643769217 0.7407509598543627 -5.0 -15.0 5.0 -405.0 810.4655172413793 1425.5332936979785 860.5 691.0 169.5 30.45422116527943 1.5603499167519095 -1.3075732014398436 827.5 788.0 839.0 23503.5
15 867.6666666666666 10432.888888888887 1175 640 535 51.244444444444426 4.135392776727289 1.076718414365209 860.0 855.0 867.5 13015 50.333333333333336 24294.88888888888 380.0 -295.0 675.0 114.48888888888887 0.6272232688494155 0.3192704623937926 5.0 -5.0 72.5 755.0 772.2 5715.893333333334 889.5 679.0 210.5 70.01333333333334 -1.6236687108143628 0.07779961110309226 758.5 693.5 843.0 11583.0
35 865.8571428571429 30532.122448979597 1715 465 1250 71.330612244898 14.505010098492885 3.26931360944484 840.0 830.0 850.0 30305 -9.571428571428571 80489.10204081633 865.0 -865.0 1730.0 113.93469387755103 5.02271114562774 0.2013177210965096 0.0 -7.5 5.0 -335.0 876.2 2139.2742857142853 980.0 826.0 154.0 41.434285714285714 -0.8838984443562463 0.5929758326894569 850.5 835.75 918.75 30667.0
37 808.2432432432432 411.1029948867787 845 780 65 18.736303871439006 -1.505097683983372 0.016992626308791798 805.0 790.0 825.0 29905 -0.40540540540540543 159.9707815924032 35.0 -20.0 55.0 10.328707085463844 0.15095202351910952 0.7924711211807162 -5.0 -10.0 10.0 -15.0 812.6216216216217 386.9919649379109 841.5 784.5 57.0 18.32140248356464 -1.5998980768885775 -0.18280493845907247 820.0 791.5 828.5 30067.0
36 823.6111111111111 70.2932098765432 840 810 30 7.021604938271606 -0.7827130534111029 0.37190175083536675 825.0 815.0 830.0 29650 0.4166666666666667 63.02083333333334 20.0 -15.0 35.0 6.388888888888888 -0.316963777519752 0.5294907803086424 0.0 -5.0 5.0 15.0 820.1666666666666 48.027777777777786 830.0 801.0 29.0 5.861111111111111 0.3123694362925855 -0.8603224527681897 821.25 816.0 825.625 29526.0
37 825.4054054054054 1700.5113221329439 1000 650 350 14.536157779401025 14.534264926975943 -0.029927683322682173 825.0 820.0 830.0 30540 -0.5405405405405406 5186.1943024105185 350.0 -180.0 530.0 27.9108838568298 14.25828691221647 2.281066078493761 0.0 -10.0 10.0 -20.0 825.972972972973 11.49926953981008 831.5 810.5 21.0 2.1658144631117535 9.292362690310789 -2.3035029309860486 826.0 824.5 827.5 30561.0
36 833.75 96.35416666666667 850 815 35 8.26388888888889 -1.0169758948137329 -0.045430442851700406 835.0 828.75 841.25 30015 0.2777777777777778 58.25617283950617 15.0 -15.0 30.0 6.435185185185186 -0.8730669707468968 0.09380422689604945 0.0 -5.0 5.0 10.0 832.4166666666666 67.50694444444444 844.5 822.5 22.0 7.4953703703703685 -1.557043509597214 0.27059295696276764 830.25 824.375 840.875 29967.0
29 834.4827586206897 19805.76694411415 1370 300 1070 42.782401902497035 11.40347144578604 0.010919365047879478 835.0 830.0 840.0 24200 -18.275862068965516 49174.61355529131 535.0 -1070.0 1605.0 72.65160523186681 15.78375596815929 -3.141694443097317 -5.0 -10.0 10.0 -530.0 837.3448275862069 94.07074910820452 887.0 831.5 55.5 4.143876337693204 20.708990316597877 4.5919111436303215 836.0 833.5 837.0 24283.0
20 845.5 102.25 875 825 50 7.05 1.9202061202407927 0.5890095245934408 845.0 840.0 850.0 16910 28.75 14189.6875 545.0 -15.0 560.0 52.75 14.644091189465886 4.05230060419799 0.0 -6.25 6.25 575.0 839.85 128.4525 847.5 793.0 54.5 6.074999999999989 11.63589386718337 -3.486400107711322 843.25 840.125 845.125 16797.0
36 826.8055555555555 148.82330246913577 855 810 45 9.60648148148148 -0.0037935711168537445 0.8054304497475787 825.0 820.0 830.0 29765 -0.6944444444444444 151.60108024691354 15.0 -55.0 70.0 8.148148148148149 8.000683668178178 -2.273029023474767 0.0 -5.0 5.0 -25.0 826.5833333333334 57.784722222222236 842.5 816.5 26.0 6.148148148148152 -0.7296221506014322 0.46966317028980403 826.25 820.5 831.25 29757.0
39 779.1025641025641 33306.24589086128 1540 240 1300 91.45299145299145 7.952875844698598 0.6340423957913355 795.0 770.0 835.0 30385 17.692307692307693 23240.82840236686 830.0 -220.0 1050.0 67.51479289940828 18.267759258099534 3.9591927392047785 -5.0 -15.0 10.0 690.0 790.0897435897435 4910.062458908612 849.5 603.5 246.0 51.57725180802107 1.3221367648701978 -1.548006561375247 814.5 779.5 840.0 30813.5
40 746.625 13577.984375 1255 460 795 57.43125 9.697390516341507 2.5460375052071584 727.5 713.75 741.25 29865 -20.125 44415.609375 535.0 -795.0 1330.0 103.19375 5.572080088520318 -1.3107537794188429 -5.0 -20.0 15.0 -805.0 748.575 2306.0693749999996 878.5 678.5 200.0 41.422500000000014 -0.408234684508022 0.7701954294819091 726.0 714.875 799.0 29943.0
41 732.0731707317074 60.945865556216546 745 720 25 6.698393813206419 -1.028951379346563 -0.1297724938960318 735.0 725.0 735.0 30015 0.24390243902439024 69.45270672218918 25.0 -15.0 40.0 6.627007733491968 0.4220367831481635 0.36516760210819355 0.0 -5.0 5.0 10.0 732.1463414634146 26.05175490779298 738.0 722.5 15.5 4.577632361689475 -1.088107308977412 -0.6960206128479415 735.0 727.5 736.0 30018.0
39 779.3589743589744 274.58908612754766 805 740 65 13.38593030900723 -0.5790051150301689 -0.44529775940973193 780.0 767.5 790.0 30395 0.8974358974358975 92.14332675871138 20.0 -25.0 45.0 7.633136094674556 -0.0975363534992395 -0.3863779199969957 0.0 -5.0 7.5 35.0 774.2820512820513 405.4845496383959 798.0 733.5 64.5 17.308349769888235 -0.9403347125282266 -0.5904394323721988 780.5 758.75 791.25 30197.0
38 786.8421052631579 217.65927977839337 820 760 60 12.105263157894736 -0.5889005450147082 -0.08560516175142611 787.5 776.25 795.0 29900 -0.5263157894736842 265.5124653739612 40.0 -40.0 80.0 13.393351800554015 -0.1043235591605618 0.321990097487774 -5.0 -10.0 13.75 -20.0 787.8421052631579 73.84349030470916 802.5 774.5 28.0 7.5443213296398905 -1.3027733216825161 0.2712985630550707 786.5 780.125 796.125 29938.0
34 715.5882352941177 7324.653979238755 770 340 430 41.384083044982674 11.838295298347013 -3.5967760570018394 737.5 721.25 748.75 24330 -12.352941176470589 12160.640138408302 345.0 -430.0 775.0 49.63667820069204 7.971049874419652 -1.1913029866329283 -5.0 -13.75 15.0 -420.0 736.3088235294117 438.7502162629758 771.0 665.5 105.5 15.521626297577848 2.1013330631792293 -0.906829370260048 733.75 726.625 750.25 25034.5
24 721.25 8615.104166666666 765 280 485 37.8125 18.28852339701016 -4.457898622300414 740.0 733.75 745.0 17310 17.291666666666668 24960.373263888887 475.0 -460.0 935.0 75.29513888888889 4.842211365360146 0.4519054540701585 -5.0 -15.0 15.0 415.0 712.1875 1061.68359375 743.0 665.5 77.5 31.088541666666668 -1.657542405604425 -0.380949281315668 738.25 670.375 741.0 17092.5
40 750.375 42.984375 770 740 30 5.025 0.340591128357409 0.7264126685565983 750.0 745.0 755.0 30015 -0.125 91.859375 30.0 -15.0 45.0 7.15 0.8894272286657725 0.7809700061445073 0.0 -6.25 5.0 -5.0 740.675 412.281875 755.0 696.5 58.5 16.120000000000026 0.23533998290328872 -1.464947575774416 750.75 746.375 752.0 29627.0
37 796.3513513513514 19331.957633308986 1550 530 1020 53.418553688823955 20.87922225135923 4.215153824448128 785.0 760.0 790.0 29465 -0.13513513513513514 41918.22498173849 765.0 -780.0 1545.0 74.9963476990504 8.949618984170753 0.20220452024613203 -5.0 -5.0 5.0 -5.0 791.6216216216217 1223.816289262235 884.0 748.0 136.0 26.109569028487975 0.03178342675889878 0.9734322067450177 785.0 768.0 790.5 29290.0
42 715.8333333333334 249.90079365079362 760 695 65 12.619047619047635 0.175472758760288 1.0810046003652405 710.0 705.0 723.75 30065 -1.0714285714285714 92.3044217687075 30.0 -25.0 55.0 7.363945578231292 1.5036341235256154 0.3460144416602118 0.0 -5.0 5.0 -45.0 724.3571428571429 828.6700680272106 834.5 702.0 132.5 20.418367346938783 6.645603693487303 2.4638611708663656 709.25 706.5 738.875 30423.0
42 713.452380952381 94.62868480725623 735 695 40 8.140589569160998 -0.7389410723697281 0.2646861508462712 710.0 705.0 720.0 29965 0.8333333333333334 154.66269841269838 30.0 -25.0 55.0 10.07936507936508 -0.33509169584127463 0.3943966815338815 0.0 -10.0 10.0 35.0 711.5119047619048 20.565334467120184 721.5 706.0 15.5 4.060090702947848 -0.9399796439266521 0.5143042589837302 710.0 707.625 715.375 29883.5
41 730.7317073170732 97.02558001189769 755 710 45 8.13801308744795 -0.497743839564599 0.12126345269638474 730.0 725.0 740.0 29960 -0.36585365853658536 79.7441998810232 15.0 -20.0 35.0 7.257584770969661 -0.3626861688918157 -0.5063772940516236 0.0 -5.0 5.0 -15.0 731.2682926829268 45.73289708506841 741.5 720.5 21.0 5.944675788221297 -1.3192814905268833 -0.03694551391302598 731.5 724.0 737.0 29982.0
34 736.3235294117648 466.63062283737025 770 675 95 18.598615916955016 -0.09611260425243451 -0.4696230542632704 740.0 720.0 753.75 25035 0.8823529411764706 377.16262975778545 85.0 -45.0 130.0 10.640138408304498 9.221179509300567 1.6103012714190468 0.0 -5.0 5.0 30.0 732.3382352941177 276.24589100346014 759.0 715.0 44.0 15.241349480968866 -1.4239860035918477 0.5518315684729588 721.5 718.625 750.375 24899.5
25 707.4 8208.24 745 370 375 48.78400000000001 7.971955965145991 -3.125755975144657 735.0 725.0 740.0 17685 -1.0 18022.0 370.0 -380.0 750.0 57.6 3.6164874369445075 -0.047486503296099984 0.0 -5.0 5.0 -25.0 720.68 207.47760000000002 738.5 699.5 39.0 13.772800000000002 -1.6965356006212753 -0.17161938359470674 729.5 706.0 733.5 18017.0
43 702.3255813953489 10781.80097349919 1350 640 710 41.416982152514876 32.22262638668142 5.605766133152309 695.0 660.0 715.0 30200 -1.9767441860465116 21562.952947539216 675.0 -685.0 1360.0 37.414818820984316 18.391077591095236 -0.06165615448157509 0.0 -5.0 5.0 -85.0 705.4883720930233 797.8661438615468 755.0 650.0 105.0 22.08112493239589 -0.44784659563603535 -0.3741402528585985 704.5 694.5 721.75 30336.0
