samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 843.8888888888889 116.82098765432102 870 825 45 8.425925925925917 -0.24242429530459164 0.02349347596657498 845.0 835.0 850.0 30380 0.6944444444444444 223.82330246913577 45.0 -25.0 70.0 11.921296296296296 0.29046515317444177 0.5502051359503926 0.0 -15.0 10.0 25.0 843.4444444444445 21.885802469135804 850.5 836.5 14.0 4.2561728395061715 -1.554120068657983 -0.05525862407140327 844.25 838.75 848.125 30364.0
34 859.8529411764706 1124.2430795847752 880 675 205 14.342560553633207 24.195564539452487 -4.895458196419169 865.0 860.0 873.75 29235 0.0 2232.3529411764707 175.0 -200.0 375.0 20.58823529411765 11.990298239310095 -0.7368018391620289 0.0 -10.0 8.75 0.0 861.2794117647059 58.14987024221453 872.0 847.5 24.5 6.334775086505194 -1.1023367954717596 -0.2804943636055195 861.75 856.125 868.375 29283.5
35 863.8571428571429 88.69387755102039 875 840 35 7.722448979591828 -0.39078022985943983 -0.6432103844233856 865.0 857.5 870.0 30235 0.0 208.57142857142858 25.0 -35.0 60.0 11.714285714285714 -0.35316194407956525 -0.4908627612896834 0.0 -10.0 10.0 0.0 860.8428571428572 45.29673469387755 866.0 844.5 21.5 4.994285714285707 0.9811147200918158 -1.6560385725857982 863.5 862.0 865.0 30129.5
36 837.7777777777778 103.39506172839508 855 810 45 8.024691358024686 0.16603252394743873 -0.5955306175319016 840.0 833.75 845.0 30160 -0.5555555555555556 142.7469135802469 25.0 -25.0 50.0 9.783950617283951 -0.4887339663988315 -0.23500873994696422 0.0 -6.25 10.0 -20.0 840.4305555555555 100.27989969135803 861.0 827.5 33.5 8.12114197530864 -0.6599227710490227 0.5488395409366105 839.75 832.0 844.0 30255.5
35 865.7142857142857 1478.775510204082 1075 830 245 18.448979591836714 22.122789437769523 4.546748810402306 860.0 850.0 872.5 30300 0.5714285714285714 2426.816326530612 200.0 -200.0 400.0 21.19183673469388 12.532284265204845 -0.03683179985499604 0.0 -10.0 10.0 20.0 859.8571428571429 288.4938775510204 897.0 843.0 54.0 13.677551020408172 0.031609090509661986 1.1235836510354713 853.5 846.5 867.25 30095.0
35 855.0 345.7142857142857 905 770 135 10.857142857142858 11.058807458506932 -2.1368560148197897 855.0 850.0 865.0 29925 0.0 925.7142857142857 135.0 -90.0 225.0 16.0 10.403313614540467 1.6638974389967673 0.0 -10.0 10.0 0.0 859.3142857142857 130.8012244897959 890.5 845.0 45.5 7.877551020408152 1.7571878440912068 1.7483317133628045 855.0 853.0 859.5 30076.0
36 818.0555555555555 9048.996913580246 910 425 485 44.35185185185186 11.369488105258869 -3.5026475830788293 840.0 820.0 846.25 29450 -1.25 11099.131944444445 430.0 -440.0 870.0 42.013888888888886 13.173067966137776 -0.08333833900041944 -7.5 -20.0 11.25 -45.0 822.9444444444445 944.8163580246915 853.0 763.0 90.0 26.54629629629629 -0.9149043446410587 -0.856718301219688 836.5 796.875 846.625 29626.0
38 807.8947368421053 95.56786703601107 835 795 40 7.742382271468141 0.275986137366087 0.5997106230752096 810.0 800.0 815.0 30700 -0.5263157894736842 181.30193905817174 35.0 -35.0 70.0 10.872576177285318 0.5035497913312144 -0.2680554603802834 0.0 -10.0 10.0 -20.0 808.7894736842105 11.337257617728534 818.0 804.5 13.5 2.8504155124653727 -0.08792171024921736 0.7970524063681396 807.75 806.0 811.375 30734.0
36 820.1388888888889 1249.2862654320986 875 630 245 16.24228395061728 20.466270445558123 -4.194292775127508 825.0 818.75 835.0 29525 0.5555555555555556 2617.7469135802467 175.0 -215.0 390.0 25.89506172839506 9.707971213056869 -0.9377679125363285 0.0 -10.0 15.0 20.0 820.8472222222222 88.59471450617286 834.0 807.0 27.0 8.753086419753092 -1.63438120050624 -0.21931646518184073 823.0 810.375 829.625 29550.5
37 816.2162162162163 116.76406135865592 840 790 50 8.94813732651571 -0.3491697672855434 0.03845641040029178 815.0 810.0 825.0 30200 0.13513513513513514 238.49525200876545 40.0 -40.0 80.0 10.70854638422206 1.458356202612987 -0.17943298998531496 0.0 -5.0 10.0 5.0 813.918918918919 28.58802045288532 820.0 799.5 20.5 4.28999269539809 0.5888237834755081 -1.2121969875972227 816.0 811.5 818.0 30115.0
37 797.972972972973 3695.2154857560267 1050 615 435 29.26953981008035 8.809115785443934 0.6355141606738652 795.0 785.0 815.0 29525 -0.5405405405405406 7826.734842951056 435.0 -200.0 635.0 39.26223520818115 14.234931124246806 2.6355041315001904 0.0 -20.0 10.0 -20.0 800.7162162162163 94.08838568298029 835.0 782.0 53.0 6.863403944485034 2.855528369542479 1.4105428127419364 798.5 796.0 804.0 29626.5
38 789.8684210526316 83.53531855955679 810 770 40 7.00138504155125 -0.0677879567236701 0.06473418664557559 790.0 785.0 795.0 30015 -0.2631578947368421 203.87811634349032 30.0 -35.0 65.0 11.343490304709142 0.12270050914165775 -0.30629639048873347 0.0 -10.0 10.0 -10.0 791.421052631579 10.730609418282553 797.5 785.0 12.5 2.7271468144044295 -0.5245705278566191 -0.646951732428459 792.5 789.625 793.875 30074.0
38 788.6842105263158 1208.7950138504157 990 745 245 13.531855955678685 26.671598647781163 5.025525402479442 785.0 780.0 790.0 29970 -0.39473684210526316 2734.7126038781166 205.0 -230.0 435.0 21.572022160664826 13.101211315863647 -0.6607103734144314 2.5 -8.75 10.0 -15.0 786.8157894736842 19.65027700831025 800.5 781.5 19.0 2.783933518005525 3.265268496419578 2.01344746150648 786.0 784.5 787.0 29899.0
39 783.8461538461538 2698.027613412229 1005 565 440 21.321499013806704 13.544861974778392 0.09389142174789766 780.0 775.0 790.0 30570 -0.1282051282051282 7107.034845496384 440.0 -215.0 655.0 31.919789612097304 17.557087216309977 3.015444980385831 -5.0 -10.0 5.0 -5.0 786.4230769230769 102.17357001972387 818.5 756.0 62.5 8.041420118343193 2.1213846414658235 0.17017373963271304 783.5 780.5 794.5 30670.5
38 778.8157894736842 62.4134349030471 795 760 35 6.246537396121886 0.2672101661854227 -0.24742878885743755 780.0 775.0 785.0 29595 -0.39473684210526316 109.71260387811635 15.0 -35.0 50.0 8.552631578947368 1.0654206184642305 -0.7026938884142484 -2.5 -5.0 10.0 -15.0 778.5 9.18421052631579 784.5 773.5 11.0 2.6315789473684212 -1.0821544979105262 0.12196728827701563 779.0 775.5 780.5 29583.0
37 816.2162162162163 1489.7370343316293 870 645 225 26.924762600438278 7.944885116331054 -2.128127732276006 815.0 795.0 840.0 30200 2.4324324324324325 2818.4075967859753 205.0 -215.0 420.0 24.3754565376187 10.5318798310398 -0.2693666194991017 0.0 -5.0 10.0 90.0 810.6351351351351 365.8601168736304 844.5 783.0 61.5 17.320672023374726 -1.431888851848358 0.015659954594547477 813.0 792.0 829.5 29993.5
37 812.2972972972973 392.6953981008035 860 785 75 16.95398100803506 -0.5865496161843633 0.6166071014665676 805.0 795.0 825.0 30055 -1.3513513513513513 148.17384952520086 20.0 -35.0 55.0 9.569028487947406 0.07224117576689038 -0.34737883455643725 0.0 -10.0 5.0 -50.0 815.9324324324324 285.46165084002917 844.0 793.5 50.5 15.262235208181158 -1.4676635817449455 0.026258196069688145 817.5 797.0 830.0 30189.5
37 819.8648648648649 331.73849525200876 855 780 75 15.252008765522284 -0.7810382806905283 0.12234334746228878 815.0 810.0 840.0 30335 0.0 222.97297297297297 35.0 -40.0 75.0 11.891891891891891 0.19851239669421483 -0.12784993081114562 -5.0 -5.0 10.0 0.0 817.4864864864865 240.58765522279037 841.5 796.5 45.0 14.282688093498901 -1.5084718839515925 0.28570022093121544 810.5 805.0 833.5 30247.0
37 805.6756756756756 111.02994886778671 820 775 45 8.188458728999274 0.49792081457754067 -0.9925201517957165 810.0 800.0 815.0 29810 0.2702702702702703 174.25127830533236 35.0 -35.0 70.0 10.547845142439737 0.6235714570331017 0.10894195102181055 0.0 -10.0 5.0 10.0 806.4864864864865 40.39846603360116 820.5 795.5 25.0 5.200146092037978 -0.5623827518761462 0.46691716207344175 805.5 802.0 812.0 29840.0
37 799.4594594594595 9963.221329437545 835 205 630 34.178232286340396 31.003797840159635 -5.6984814591329025 815.0 810.0 825.0 29580 -0.6756756756756757 19339.408327246165 590.0 -605.0 1195.0 36.785975164353545 15.434603933030363 -0.1468336410189299 0.0 -5.0 5.0 -25.0 809.4054054054054 623.916727538349 828.5 741.5 87.0 16.75821767713659 2.337797729476021 -2.0049919932559574 817.0 815.0 822.5 29948.0
38 793.0263157894736 80.9729916897507 815 770 45 6.9182825484764585 0.4844355225707657 -0.32013410006602555 795.0 790.0 800.0 30135 0.13157894736842105 141.43005540166206 30.0 -25.0 55.0 9.369806094182826 -0.1438774993215084 0.30906303899939114 0.0 -8.75 5.0 5.0 784.9342105263158 401.50225069252076 798.5 731.0 67.5 13.324792243767277 2.484030880904137 -2.051072221193707 791.0 788.5 795.875 29827.5
38 783.6842105263158 95.63711911357342 810 765 45 7.31301939058171 0.4107581897909962 0.39200741858081417 785.0 780.0 788.75 29780 -0.5263157894736842 128.6703601108033 25.0 -30.0 55.0 8.975069252077562 0.06016168409148692 -0.09960268079418393 0.0 -5.0 5.0 -20.0 786.3026315789474 45.83604570637119 797.5 776.5 21.0 6.113573407202221 -1.3375290581265193 0.3639891932489432 784.5 781.0 792.375 29879.5
39 775.8974358974359 954.9638395792242 800 595 205 13.977646285338588 27.140413718409423 -5.096945292552013 780.0 770.0 790.0 30260 0.6410256410256411 1886.1275476660091 175.0 -190.0 365.0 19.92110453648915 13.204150676939843 -0.4995390793859018 0.0 -10.0 10.0 25.0 777.0769230769231 42.21203155818541 783.5 761.5 22.0 5.422090729783035 -0.05407830689583415 -0.9844553450167002 779.5 773.25 782.0 30306.0
37 806.4864864864865 80.8984660336012 830 785 45 7.173119065010951 0.26666867092316604 0.30291701998635556 805.0 800.0 815.0 29840 0.13513513513513514 129.03579254930605 25.0 -20.0 45.0 9.079620160701243 -0.6335516835363051 0.11873437953494514 0.0 -5.0 10.0 5.0 801.2972972972973 188.19539810080354 813.0 766.0 47.0 10.14974433893353 1.3848374335040141 -1.6386320590272991 807.0 799.0 809.5 29648.0
38 799.4736842105264 107.61772853185596 815 770 45 8.033240997229905 0.2174883101524121 -0.5842807508891332 800.0 795.0 805.0 30380 -0.13157894736842105 201.95637119113576 35.0 -35.0 70.0 11.717451523545707 -0.14343254841316977 0.10915377221928464 0.0 -10.0 10.0 -5.0 800.3026315789474 19.401835180055397 807.0 792.5 14.5 4.0235457063711895 -1.4090772598648629 -0.2748404369749365 801.75 796.0 804.0 30411.5
37 807.1621621621622 137.21694667640614 825 775 50 9.707815924032136 -0.012161240106208115 -0.8038400249461412 810.0 800.0 815.0 29865 0.6756756756756757 224.5434623813003 35.0 -30.0 65.0 11.344046749452156 0.009446449729062945 0.31545674409927527 0.0 -5.0 5.0 25.0 805.8108108108108 35.80204528853177 813.5 793.0 20.5 5.1066471877282655 -0.9158994412015327 -0.6063023402999659 807.5 800.0 811.0 29815.0
37 806.081081081081 1296.128560993426 1015 780 235 13.739956172388585 27.677647469996604 5.236181087874011 800.0 795.0 810.0 29825 -0.13513513513513514 2750.6574141709275 220.0 -215.0 435.0 22.57852447041636 13.017374471978833 0.14695107721845752 0.0 -10.0 10.0 -5.0 804.918918918919 36.844777209642075 820.0 798.0 22.0 4.552227903579263 0.7917971609661132 1.336336340809728 803.0 801.0 806.5 29782.0
37 803.918918918919 82.61504747991235 825 785 40 7.231555880204521 -0.23438859533709433 -0.27136192381764074 805.0 800.0 810.0 29745 -0.13513513513513514 154.7114682249817 30.0 -25.0 55.0 9.620160701241781 -0.03921014934715661 0.31524549851113437 0.0 -10.0 5.0 -5.0 805.3243243243244 40.732651570489416 819.5 798.0 21.5 5.043827611395186 0.03073464640295187 0.9809148890019046 804.5 800.0 808.0 29797.0
37 827.972972972973 104.67494521548576 845 805 40 8.13732651570489 -0.2231357216912162 -0.618679330950533 830.0 825.0 835.0 30635 0.8108108108108109 164.20745069393715 35.0 -25.0 60.0 9.751643535427322 0.06283526242385529 0.050755456151307055 0.0 -5.0 5.0 30.0 824.472972972973 51.66143170197224 837.5 809.5 28.0 5.302410518626725 -0.26186149895303856 -0.2608119846243589 825.0 821.0 829.0 30505.5
34 866.0294117647059 11787.910899653978 1485 820 665 36.87716262975776 28.073940879495627 5.435820378751146 850.0 841.25 855.0 29445 -0.14705882352941177 24569.831314878887 640.0 -645.0 1285.0 51.34948096885813 13.60666638853543 -0.044714714573737685 0.0 -17.5 15.0 -5.0 854.9852941176471 382.44831314878894 910.0 838.5 71.5 12.268166089965408 3.1052208571884163 2.15063516709844 849.5 844.75 853.375 29069.5
36 838.8888888888889 94.59876543209879 855 815 40 7.314814814814806 0.18586684904822182 -0.523766685434225 840.0 833.75 845.0 30200 0.4166666666666667 135.24305555555551 25.0 -25.0 50.0 9.074074074074074 -0.33649341425513324 -0.18038540790859284 0.0 -5.0 10.0 15.0 848.6666666666666 559.8055555555555 904.0 833.5 70.5 17.388888888888864 1.045995231206632 1.6944317204658752 838.0 835.0 844.125 30552.0
35 853.8571428571429 158.6938775510204 885 825 60 9.87755102040816 0.3274532194660402 -0.15941948739629383 855.0 845.0 862.5 29885 -0.14285714285714285 210.69387755102042 30.0 -30.0 60.0 11.893877551020408 -0.642938231744782 -0.26592396996233075 0.0 -10.0 10.0 -5.0 854.0714285714286 38.28775510204082 864.0 844.0 20.0 5.363265306122448 -1.2453610620393822 0.012747759395465347 853.5 849.0 859.5 29892.5
36 830.8333333333334 99.30555555555556 850 810 40 8.101851851851855 -0.45801750696855326 -0.14619615559565663 830.0 825.0 836.25 29910 0.0 151.38888888888889 20.0 -25.0 45.0 10.277777777777779 -0.671408130628735 -0.5368574667133095 2.5 -10.0 10.0 0.0 831.3611111111111 22.02237654320988 842.5 824.0 18.5 3.9212962962962923 -0.45844710921043186 0.6873933636425364 829.75 828.0 834.625 29929.0
36 848.6111111111111 1185.570987654321 1035 815 220 17.14506172839506 20.944690898728627 4.309172122626486 845.0 835.0 855.0 30550 -0.4166666666666667 2335.2430555555557 185.0 -210.0 395.0 20.949074074074076 12.862124459252481 -0.6829514026055693 -5.0 -10.0 10.0 -15.0 846.6388888888889 54.661265432098766 856.0 832.0 24.0 6.310185185185181 -0.8189948603347603 -0.7111334359929371 849.75 841.875 852.5 30479.0
36 834.0277777777778 178.91589506172843 855 800 55 11.080246913580241 -0.4176062423260456 -0.40109238348936865 835.0 825.0 845.0 30025 -0.1388888888888889 229.8418209876543 25.0 -30.0 55.0 11.851851851851851 -0.597508770069993 -0.5654148372737943 0.0 -6.25 11.25 -5.0 836.1944444444445 69.04552469135801 851.5 825.0 26.5 7.489197530864197 -1.2907008659807913 0.2192801553287151 838.0 827.875 842.625 30103.0
36 835.0 120.83333333333333 855 810 45 8.333333333333334 -0.1819262782401898 -0.5489675487985163 835.0 830.0 845.0 30060 0.5555555555555556 237.1913580246913 25.0 -40.0 65.0 11.604938271604938 0.5097438207155638 -0.8572711355421693 5.0 -5.0 10.0 20.0 835.3888888888889 5.77932098765432 840.5 831.5 9.0 1.953703703703708 -0.5473553879583304 0.496633515761343 835.0 834.0 837.0 30074.0
34 865.0 11263.235294117647 1470 815 655 36.470588235294116 28.06552222277967 5.435478616003726 850.0 836.25 855.0 29410 -0.5882352941176471 23148.18339100346 635.0 -615.0 1250.0 46.47058823529412 13.779910359634712 0.20688608910486816 -2.5 -10.0 8.75 -20.0 852.9264705882352 456.25194636678197 908.5 831.5 77.0 14.224048442906557 2.3711475674892215 1.878278731325294 846.5 842.0 855.375 28999.5
36 831.8055555555555 80.76774691358025 845 810 35 7.160493827160495 -0.20809471512955602 -0.634743482005893 835.0 828.75 836.25 29945 -0.2777777777777778 140.20061728395058 20.0 -25.0 45.0 8.966049382716049 -0.27259518356717116 -0.5863764099930511 0.0 -5.0 10.0 -10.0 843.75 676.3541666666666 905.5 828.5 77.0 19.333333333333332 1.1938997295693268 1.7765104869451855 832.5 831.0 834.625 30375.0
36 841.25 103.29861111111111 865 820 45 8.125 -0.3053513169973874 -0.12278130671705746 840.0 835.0 850.0 30285 0.8333333333333334 193.75 25.0 -30.0 55.0 11.944444444444443 -0.8195937873357226 -0.35749394644755894 2.5 -10.0 11.25 30.0 839.3888888888889 22.33487654320988 846.0 829.0 17.0 4.018518518518515 -0.6113836131769825 -0.6670962442724356 841.25 836.5 843.125 30218.0
36 845.5555555555555 6723.302469135803 1205 515 690 26.604938271604933 14.595462894835812 0.5202566130765574 845.0 840.0 851.25 30440 0.1388888888888889 19724.286265432103 690.0 -345.0 1035.0 44.614197530864196 15.0850847771577 2.5023517679001057 0.0 -6.25 5.0 5.0 845.7777777777778 88.27006172839506 877.0 820.0 57.0 7.027777777777778 2.3891658532154407 0.49401900376754504 846.0 839.0 852.25 30448.0
35 848.0 6846.0 1160 530 630 31.65714285714286 9.840478855118826 0.2627272525296945 845.0 837.5 850.0 29680 0.14285714285714285 18933.551020408162 630.0 -310.0 940.0 53.59183673469388 11.181311891317467 2.088811753785592 0.0 -5.0 7.5 5.0 843.8714285714286 192.64775510204086 896.5 807.0 89.5 8.251428571428603 5.180549102927378 1.495663868848808 841.0 838.5 842.5 29535.5
35 848.5714285714286 93.6734693877551 865 825 40 7.836734693877553 -0.21819955287852588 -0.49152590869572305 850.0 845.0 855.0 29700 -0.7142857142857143 207.3469387755102 25.0 -35.0 60.0 11.183673469387756 0.24248539122078183 -0.6967610236824276 5.0 -10.0 7.5 -25.0 851.7714285714286 51.733469387755086 870.0 846.5 23.5 4.9795918367347145 1.9942379520489197 1.956590319878673 849.0 848.25 850.25 29812.0
36 845.4166666666666 106.07638888888889 865 825 40 8.75 -0.9566191025953548 -0.13096778178853963 847.5 835.0 851.25 30435 0.5555555555555556 127.46913580246913 25.0 -25.0 50.0 8.950617283950617 -0.2677098417649155 -0.12361268159299417 0.0 -5.0 6.25 20.0 845.8194444444445 33.71045524691358 855.0 836.5 18.5 5.301697530864197 -1.434199902556573 -0.10371810926210655 846.75 840.5 851.125 30449.5
35 840.4285714285714 1074.8163265306123 860 655 205 13.15102040816326 26.257732851631598 -5.135599086834319 845.0 840.0 850.0 29415 -0.42857142857142855 2339.1020408163267 205.0 -190.0 395.0 18.8734693877551 13.050757942755453 0.4598765683486377 0.0 -7.5 5.0 -15.0 843.4428571428572 29.225306122448977 847.5 826.0 21.5 3.358367346938748 3.7955702672929768 -2.3127370597067265 845.0 844.0 846.0 29520.5
36 850.1388888888889 96.508487654321 865 825 40 7.924382716049384 -0.06320373276732827 -0.6979762564014328 850.0 845.0 860.0 30605 0.5555555555555556 173.30246913580245 25.0 -30.0 55.0 10.339506172839506 0.01361874954901543 -0.5406492527140497 0.0 -5.0 10.0 20.0 847.1111111111111 60.293209876543216 853.0 828.0 25.0 5.694444444444457 1.058719120236546 -1.6499307112493495 850.75 847.375 851.5 30496.0
35 858.0 103.14285714285714 875 830 45 8.0 0.48485278658082764 -0.738075877577656 860.0 852.5 865.0 30030 -0.5714285714285714 126.81632653061224 25.0 -30.0 55.0 8.718367346938777 0.14089456524813038 -0.1277307315474938 0.0 -10.0 5.0 -20.0 857.4142857142857 32.34979591836735 866.5 846.5 20.0 4.564897959183674 -0.7571846507423432 -0.3516901522750855 858.5 854.5 861.25 30009.5
36 829.3055555555555 361.32330246913585 865 800 65 16.689814814814813 -1.0383955284002109 0.41348397575000007 822.5 815.0 846.25 29855 -0.5555555555555556 159.4135802469136 30.0 -25.0 55.0 10.30864197530864 -0.43590834503963594 0.09413622733239077 0.0 -10.0 10.0 -20.0 833.7083333333334 274.8802083333333 854.0 814.5 39.5 15.914351851851855 -1.8191298542732133 0.08852702141657984 829.25 816.375 852.5 30013.5
37 801.2162162162163 10073.520818115412 830 200 630 32.498173849525166 31.799704227391985 -5.803031029108826 815.0 815.0 820.0 29645 0.13513513513513514 20506.06281957633 615.0 -615.0 1230.0 39.08692476260045 15.389290741878018 -0.00278158510526736 0.0 -5.0 5.0 5.0 809.3513513513514 417.05222790357925 821.0 756.5 64.5 13.905770635500364 2.4825776108671 -2.10049815702863 816.5 815.5 818.5 29946.0
37 824.0540540540541 138.97005113221329 845 785 60 8.84587289992695 1.5122303283769751 -1.0352442303909932 825.0 820.0 830.0 30490 0.2702702702702703 156.68371073776478 50.0 -20.0 70.0 8.68517165814463 4.769547003113433 1.530298701873418 0.0 -10.0 5.0 10.0 814.1216216216217 549.7352081811541 831.0 755.5 75.5 15.883856829802745 2.0997446047139983 -1.9377685070432917 822.0 817.0 828.0 30122.5
36 822.6388888888889 64.56404320987652 835 800 35 6.674382716049384 0.0013877372268829014 -0.2911355788738543 820.0 815.0 830.0 29615 0.0 90.27777777777777 20.0 -20.0 40.0 7.5 -0.09017751479289915 0.46146745015846774 -5.0 -5.0 5.0 0.0 823.7777777777778 13.089506172839506 830.5 816.5 14.0 3.111111111111111 -0.8912855446386505 -0.11933965948767264 823.75 821.0 826.625 29656.0
35 851.1428571428571 11914.408163265305 1485 810 675 36.44081632653058 29.492695280117736 5.585899535189396 835.0 825.0 840.0 29790 -0.14285714285714285 25063.551020408162 650.0 -670.0 1320.0 47.289795918367346 14.283714325729637 -0.18502398318100122 0.0 -10.0 5.0 -5.0 839.1857142857143 461.0297959183673 899.0 818.5 80.5 13.357551020408183 3.365313030041369 2.208331293700316 833.5 831.75 835.25 29371.5
36 840.2777777777778 108.25617283950618 860 820 40 8.395061728395072 -0.8058843461902492 0.055526305859547306 840.0 833.75 850.0 30250 0.9722222222222222 163.63811728395063 25.0 -30.0 55.0 10.810185185185183 -0.4119015433422826 -0.4955027724672477 5.0 -10.0 10.0 35.0 848.5972222222222 469.3863811728395 897.5 833.0 64.5 15.995370370370336 1.0678712080230524 1.7149937307535792 839.25 838.0 844.0 30549.5
36 846.25 69.96527777777777 865 830 35 7.013888888888889 -0.445726529933685 -0.18466858788877336 850.0 840.0 850.0 30465 -0.2777777777777778 95.75617283950618 20.0 -20.0 40.0 7.592592592592592 -0.3666936998768251 -0.478066832244016 0.0 -5.0 6.25 -10.0 845.9166666666666 7.395833333333333 851.0 841.0 10.0 2.3703703703703747 -1.0737922369900197 -0.07377234849873923 846.0 843.5 848.0 30453.0
35 854.1428571428571 122.12244897959182 875 825 50 9.028571428571436 -0.17239700252366852 -0.41784815831473315 855.0 845.0 860.0 29895 0.14285714285714285 169.26530612244898 30.0 -25.0 55.0 10.457142857142857 -0.30206765952173864 0.32871284880209356 0.0 -10.0 7.5 5.0 852.8 30.43142857142857 862.5 846.5 16.0 4.999999999999994 -1.4292435291373784 0.4032513514468093 850.5 847.75 858.75 29848.0
34 861.9117647058823 1136.786332179931 1050 835 215 12.62975778546711 25.51364163291411 5.060754311300118 860.0 855.0 860.0 29305 0.0 2589.705882352941 215.0 -195.0 410.0 19.705882352941178 12.717862992124463 0.5632377436446694 0.0 -5.0 5.0 0.0 859.4705882352941 31.440311418685123 873.5 851.5 22.0 4.0570934256055375 1.0602649722613195 1.2809818999310496 858.75 855.125 861.5 29222.0
36 845.0 255.55555555555554 870 775 95 10.0 7.867202268431003 -2.223398262934678 845.0 840.0 855.0 30420 -0.8333333333333334 485.4166666666666 95.0 -60.0 155.0 12.592592592592593 8.691840581578838 1.6251648209083744 0.0 -5.0 5.0 -30.0 850.375 144.61631944444446 875.0 834.0 41.0 9.395833333333334 -0.41324485561519264 0.6484258241137613 848.25 842.25 855.0 30613.5
37 813.2432432432432 109.7516435354273 840 795 45 8.385682980277576 -0.08837721933217013 0.20514234618752683 815.0 805.0 820.0 30090 -0.13513513513513514 100.6574141709277 25.0 -20.0 45.0 7.9693206720233745 -0.15958584094657713 0.5990813493797171 -5.0 -5.0 5.0 -5.0 815.3378378378378 86.02775748721696 836.5 802.5 34.0 7.81519357195033 -0.6201894777895012 0.4588434175025118 815.5 807.0 820.5 30167.5
35 843.8571428571429 9568.69387755102 1410 805 605 33.118367346938804 29.061264235542808 5.5269455238787115 825.0 817.5 840.0 29535 -0.2857142857142857 20405.632653061228 605.0 -585.0 1190.0 44.26122448979592 14.231069526869732 0.21424011142539223 -5.0 -10.0 10.0 -10.0 834.2571428571429 296.2195918367347 883.0 819.5 63.5 11.081632653061229 3.023751912525217 2.1064784038772273 828.0 825.5 834.75 29199.0
36 839.0277777777778 220.5825617283951 865 805 60 12.63888888888889 -0.7143680608385368 -0.07784286709934261 837.5 828.75 850.0 30205 1.5277777777777777 166.4158950617284 30.0 -25.0 55.0 10.671296296296298 -0.5613717646361089 0.20428310563652047 0.0 -5.0 10.0 55.0 843.9444444444445 277.9969135802469 879.0 822.5 56.5 12.75 -0.2112708508037513 0.8797586728722594 843.0 830.0 848.5 30382.0
35 856.1428571428571 154.40816326530614 875 830 45 10.473469387755104 -0.8103241828766534 -0.4181601199450158 860.0 850.0 865.0 29965 -0.7142857142857143 218.77551020408163 25.0 -35.0 60.0 11.469387755102039 -0.10375797087324568 -0.6618036911044998 0.0 -7.5 10.0 -25.0 857.0857142857143 7.435510204081632 862.5 852.0 10.5 2.3167346938775513 -0.9415825326393272 0.014526322485102649 857.0 855.0 859.5 29998.0
35 857.4285714285714 139.10204081632656 875 830 45 9.371428571428568 -0.21465338391853273 -0.6417086988992793 860.0 852.5 865.0 30010 0.5714285714285714 249.67346938775506 35.0 -35.0 70.0 12.587755102040818 -0.25384842714364186 -0.40366070450975877 0.0 -7.5 15.0 20.0 856.2285714285714 11.16204081632653 862.5 851.0 11.5 2.9493877551020398 -1.1875568032825237 0.22463128123765586 856.0 852.75 859.0 29968.0
34 875.7352941176471 1326.665224913495 1075 850 225 15.579584775086513 23.38155719054164 4.768661941521887 870.0 860.0 875.0 29775 0.0 2623.529411764706 205.0 -205.0 410.0 21.764705882352942 12.101648434515072 -0.007222808772291633 2.5 -8.75 10.0 0.0 871.3676470588235 68.72512975778547 887.0 855.0 32.0 6.383217993079584 -0.3648298201747582 -0.1445075342828851 871.75 866.125 876.0 29626.5
35 868.1428571428571 130.12244897959184 885 840 45 9.444897959183676 -0.2729602579623469 -0.5924190750066338 870.0 860.0 880.0 30385 0.5714285714285714 215.3877551020408 20.0 -35.0 55.0 11.379591836734694 0.035428344205166606 -1.0071676689367979 5.0 -5.0 10.0 20.0 870.2857142857143 49.34693877551021 887.5 863.5 24.0 5.322448979591858 0.5562480117070283 1.4287206631540093 867.0 865.5 871.25 30460.0
35 868.1428571428571 112.97959183673468 890 845 45 8.408163265306127 -0.09533878616893299 -0.062330328346568944 870.0 860.0 875.0 30385 0.14285714285714285 212.1224489795918 25.0 -35.0 60.0 11.591836734693876 -0.5143115159206011 -0.4028184522857399 0.0 -10.0 12.5 5.0 868.2285714285714 6.647755102040815 873.5 862.5 11.0 2.0816326530612286 -0.4405772467146125 -0.21955920307155474 868.5 866.25 870.0 30388.0
34 862.7941176470588 1194.3987889273358 890 680 210 17.655709342560574 20.08068172637426 -4.3032789471939585 870.0 861.25 880.0 29335 -0.5882352941176471 2557.0069204152246 195.0 -190.0 385.0 26.314878892733564 9.43057000631294 0.11752835003634024 5.0 -10.0 18.75 -20.0 867.3382352941177 44.51059688581314 872.5 848.5 24.0 4.197231833910009 3.2166857817799714 -2.1885449098188574 869.25 868.0 870.875 29489.5
