samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 592.7272727272727 7310.743801652893 1075 565 510 29.504132231404977 27.673326512098463 5.429738476827154 580.0 575.0 580.0 19560 9.090909090909092 8179.476584022039 480.0 -200.0 680.0 29.47658402203857 20.139774680035178 3.899800509792967 5.0 -5.0 5.0 300.0 582.6060606060606 113.05693296602387 631.0 575.5 55.5 7.481175390266306 10.230422557491433 2.9198612109849647 577.5 576.5 588.5 19226.0
30 582.5 612.9166666666666 605 455 150 10.833333333333334 20.49277280539559 -4.492861180820365 585.0 580.0 590.0 17475 -16.166666666666668 8912.805555555555 135.0 -490.0 625.0 38.84444444444444 18.4318207089335 -4.121618632528908 0.0 -5.0 5.0 -485.0 599.9333333333333 442.49555555555554 632.0 578.5 53.5 18.906666666666645 -1.273619325773062 0.7510093629895773 590.5 583.375 631.0 17998.0
52 571.5384615384615 67.82544378698225 590 550 40 6.9082840236686405 -0.32499057545050647 0.17325880058948687 570.0 565.0 575.0 29720 -0.09615384615384616 44.702292899408285 20.0 -10.0 30.0 5.122041420118344 0.03637292279130566 0.4211629248084761 0.0 -5.0 5.0 -5.0 570.0865384615385 22.1511649408284 580.0 564.0 16.0 4.109097633136094 -1.1335947808198161 0.3048753099025701 570.0 565.5 573.5 29644.5
52 586.7307692307693 109.50443786982251 610 565 45 8.912721893491126 -0.7365806138359998 0.06568893489257736 585.0 575.0 595.0 30510 -0.19230769230769232 49.96301775147929 20.0 -20.0 40.0 5.059171597633135 0.8103666390715318 0.19054603677520007 0.0 -5.0 5.0 -10.0 587.2788461538462 54.677052514792905 599.5 573.5 26.0 6.278846153846154 -1.0659562662500968 -0.019119019763783565 587.5 581.75 593.625 30538.5
52 572.7884615384615 129.24371301775147 590 550 40 9.840976331360947 -1.1080503415849559 0.0036193639083220283 570.0 565.0 585.0 29785 0.19230769230769232 32.65532544378698 10.0 -15.0 25.0 4.667159763313609 -0.4823333406011887 0.0020580347542101347 0.0 -5.0 5.0 10.0 571.7403846153846 62.908561390532554 586.5 557.5 29.0 6.547337278106511 -0.8238365386316167 -0.060796547535283046 571.0 567.375 577.625 29730.5
53 566.0377358490566 223.9231043075828 595 540 55 12.944108223567106 -1.2082439193612393 -0.044379963044173056 565.0 550.0 580.0 30000 -0.09433962264150944 40.08543965824137 20.0 -15.0 35.0 4.827340690637238 0.6520878224684434 0.5929895694313103 0.0 -5.0 5.0 -5.0 566.4150943396227 198.53524385902458 587.5 545.5 42.0 12.520469918120327 -1.3997565225818211 -0.03222228199720226 568.0 552.5 579.5 30020.0
52 577.7884615384615 37.897559171597635 590 560 30 4.9667159763313595 0.22159112585609142 -0.10203784073495621 580.0 575.0 580.0 30045 -0.38461538461538464 39.27514792899409 15.0 -15.0 30.0 4.911242603550296 -0.3197357081298482 0.028085327325711604 0.0 -5.0 5.0 -20.0 578.6442307692307 7.493620562130176 584.0 574.5 9.5 2.421967455621292 -1.043720714333227 0.5860265661156636 577.5 576.5 581.125 30089.5
29 581.2068965517242 30.439952437574306 590 575 15 4.863258026159342 -1.2807960510253997 0.28289794921872435 580.0 575.0 585.0 16855 0.8620689655172413 27.705112960761003 15.0 -10.0 25.0 4.173602853745542 0.22357659931109364 0.3614416527314926 0.0 -5.0 5.0 25.0 579.448275862069 10.764565992865636 584.5 574.0 10.5 2.857312722948873 -1.2185913436429727 -0.39901669534529627 580.5 576.5 582.0 16804.0
52 581.9230769230769 53.994082840236665 600 570 30 6.1094674556213 -0.5136048039031662 0.29964227020610373 580.0 575.0 585.0 30260 0.09615384615384616 51.43306213017751 20.0 -15.0 35.0 5.506656804733727 0.2486429608017513 0.318206490213001 0.0 -5.0 5.0 5.0 581.9903846153846 11.918176775147925 588.0 575.0 13.0 3.049186390532541 -1.0563596078346253 -0.24199148851633517 582.75 579.5 585.0 30263.5
51 577.3529411764706 72.89504036908879 595 560 35 7.197231833910036 -0.6700285911712842 -0.13883020317351627 575.0 570.0 585.0 29445 -0.5882352941176471 37.88927335640138 15.0 -10.0 25.0 4.855824682814302 -0.45934196534684446 0.22450923222007024 0.0 -5.0 5.0 -30.0 579.0 29.254901960784313 587.0 568.5 18.5 4.666666666666667 -1.1240626954121713 -0.2964720796392763 579.0 574.5 583.25 29529.0
53 566.6037735849056 46.01281594873621 585 555 30 5.649697401210392 -0.1713741306226515 0.7207675982011414 565.0 560.0 570.0 30030 0.37735849056603776 36.6500533997864 15.0 -10.0 25.0 4.6493414026343896 -0.20142147116592835 0.3017269052956379 0.0 -5.0 5.0 20.0 566.188679245283 17.1813812744749 575.0 559.5 15.5 3.213599145603411 -0.26154132257563445 0.6474851156096204 565.0 563.5 567.5 30008.0
52 580.4807692307693 66.59578402366864 600 565 35 6.764053254437884 -0.7426921877557824 0.34941643249698223 580.0 575.0 586.25 30185 -0.19230769230769232 38.424556213017745 20.0 -10.0 30.0 4.297337278106509 1.4568331695261163 0.7995669160865274 0.0 -5.0 5.0 -10.0 580.0961538461538 33.26960059171598 591.0 569.5 21.5 4.72633136094674 -0.7704486345138086 0.31501140189426097 579.0 576.0 583.25 30165.0
51 584.2156862745098 89.58093041138022 605 565 40 7.950788158400611 -0.7363394978724958 -0.08616131217813747 585.0 575.0 590.0 29795 0.49019607843137253 51.230296039984616 15.0 -15.0 30.0 5.536332179930796 -0.45043581412866995 -0.05204477138579649 0.0 -5.0 5.0 25.0 582.4901960784314 40.965590157631674 591.5 569.5 22.0 5.404075355632447 -0.6712492481805827 -0.6787781605008331 584.5 578.75 587.0 29707.0
49 584.5918367346939 100.85381091211997 605 565 40 7.846730528946277 -0.6585011994850172 -0.11476056699514761 585.0 580.0 595.0 28645 -0.30612244897959184 32.049146189087885 15.0 -10.0 25.0 4.2773844231570175 -0.08650651609168847 0.28892067272217015 0.0 -5.0 5.0 -15.0 585.5816326530612 70.97292794668887 599.0 570.0 29.0 7.2707205331112075 -1.0571728860866714 -0.3242717350003799 588.0 578.0 592.0 28693.5
32 553.28125 985.3271484375 725 540 185 12.51953125 24.994276763726372 5.099947386491557 545.0 545.0 550.0 17705 -0.46875 1689.6240234375 165.0 -160.0 325.0 14.677734375 12.298385888922514 0.20851226202105166 0.0 -5.0 5.0 -15.0 552.96875 135.2958984375 582.0 543.5 38.5 9.86328125 -0.07773436297992742 1.168404100271983 546.25 544.875 560.375 17695.0
50 590.5 61.25 610 565 45 5.84 1.1861391087047064 -0.32230670789384724 590.0 585.0 595.0 29525 0.6 42.64000000000001 20.0 -15.0 35.0 4.640000000000001 0.9751468729869837 0.5316548899837508 0.0 -5.0 5.0 30.0 589.89 38.1429 598.0 572.0 26.0 5.0944 0.3068555144016396 -0.7882105665075673 590.25 586.125 595.0 29494.5
52 578.5576923076923 57.05436390532544 600 565 35 6.386834319526626 -0.31134715383880573 0.4291997390183521 575.0 575.0 585.0 30085 -0.38461538461538464 31.582840236686387 10.0 -15.0 25.0 4.497041420118344 -0.33388544883150706 0.0702016461225225 0.0 -5.0 5.0 -20.0 580.2788461538462 50.73474482248522 594.0 572.0 22.0 6.2810650887573996 -1.327432393816843 0.391482009806926 579.5 573.375 587.625 30174.5
52 575.4807692307693 28.134245562130182 590 565 25 4.264053254437884 -0.25463633370264604 0.29113164244091755 575.0 570.0 580.0 29925 0.28846153846153844 17.70525147928994 10.0 -10.0 20.0 3.102810650887574 -0.2524170183176664 0.08441349619362241 0.0 -1.25 5.0 15.0 574.7403846153846 8.879715236686392 580.5 570.5 10.0 2.56656804733728 -1.2974243012187128 0.1385687697821371 574.5 572.0 577.625 29886.5
51 594.4117647058823 97.69319492502885 615 580 35 7.508650519031145 -0.24837191894720334 0.6661067723850721 595.0 587.5 597.5 30315 0.0 49.01960784313726 20.0 -15.0 35.0 5.294117647058823 0.8147999999999991 0.7712742702826276 0.0 -5.0 5.0 0.0 593.5490196078431 67.12995001922337 608.0 580.0 28.0 7.032295271049594 -1.0291421858869956 0.10584006159908341 592.0 588.0 599.0 30271.0
51 590.3921568627451 61.61091887735486 605 575 30 6.389850057670122 -0.6771039303350572 0.41763017203197644 590.0 585.0 595.0 30110 -0.09803921568627451 44.59823144944252 20.0 -15.0 35.0 5.02883506343714 0.5247291171224728 0.13456708176939297 0.0 -5.0 5.0 -5.0 590.9607843137255 20.527873894655905 597.5 582.5 15.0 3.925413302575929 -1.102100167130276 -0.3278434520592279 592.0 587.5 594.75 30139.0
32 602.34375 3645.2880859375 935 575 360 21.6015625 25.804607901599688 5.21001161863918 595.0 585.0 600.0 19275 10.9375 3291.30859375 325.0 -20.0 345.0 21.640625 25.075519011681152 5.107858470766981 0.0 -5.0 5.0 350.0 591.3125 73.15234375 629.5 582.0 47.5 6.0 9.638866036612109 2.618908078975505 591.25 585.0 595.125 18922.0
30 578.5 290.25 665 565 100 8.433333333333334 19.189087491032485 4.311909095532576 575.0 570.0 580.0 17355 -9.0 4327.333333333333 95.0 -350.0 445.0 22.866666666666667 21.277982293770542 -4.5072927212476674 0.0 -5.0 5.0 -270.0 589.15 432.0858333333333 628.0 570.5 57.5 18.643333333333324 -1.0246149553042774 0.8878174324634184 578.0 574.375 613.5 17674.5
52 582.3076923076923 3768.713017751479 630 255 375 26.893491124260375 18.976459863354503 -4.371348112202026 592.5 580.0 606.25 30280 -2.2115384615384617 3470.5898668639056 250.0 -320.0 570.0 20.159023668639048 19.872419838071256 -1.5425330508319894 0.0 -5.0 5.0 -115.0 591.1538461538462 418.60133136094674 615.5 522.5 93.0 14.513313609467454 3.3840558924317206 -1.6738218794952027 593.5 584.375 607.625 30740.0
54 556.2037037037037 341.6066529492456 590 530 60 16.522633744855966 -1.3218542633228298 0.2666639818761127 555.0 540.0 575.0 30035 0.09259259259259259 29.158093278463653 10.0 -10.0 20.0 4.019204389574759 -0.5200845073758953 0.13967945461524 0.0 -5.0 5.0 5.0 549.7777777777778 538.0154320987655 582.0 496.5 85.5 19.567901234567906 -0.6640510461411102 -0.2782133773550277 545.25 536.25 572.25 29688.0
51 580.9803921568628 145.117262591311 595 550 45 8.885044213763935 0.8486006494663707 -1.2653787859603616 585.0 580.0 590.0 29630 0.6862745098039216 38.25451749327181 15.0 -15.0 30.0 4.809688581314879 -0.19584429686118954 -0.013110981917899379 0.0 -5.0 5.0 35.0 578.9901960784314 104.32833525567092 589.5 557.0 32.5 8.386389850057666 -0.38445254808490237 -1.0254639070891904 582.5 574.0 587.25 29528.5
51 590.8823529411765 82.06459054209921 610 570 40 7.3471741637831585 -0.513303182481955 0.0332656338798041 590.0 585.0 597.5 30135 0.09803921568627451 51.460976547481735 10.0 -20.0 30.0 5.609381007304883 -0.2126232970883688 -0.47255738985428547 0.0 -5.0 5.0 5.0 590.3137254901961 39.764321414840445 601.5 579.0 22.5 5.3371780084582925 -0.9614119136795325 0.11215292970022184 589.0 587.0 595.25 30106.0
51 587.843137254902 61.03421760861207 605 575 30 6.735870818915803 -0.9328798065596162 0.21190022440985948 585.0 580.0 595.0 29980 -0.19607843137254902 32.314494425221056 15.0 -10.0 25.0 4.363706266820454 -0.20616446330740468 0.3970595252346974 0.0 -5.0 5.0 -10.0 588.0196078431372 34.13687043444829 597.5 578.5 19.0 4.905420991926179 -1.2284218813939565 0.09428729579269805 587.5 583.0 593.75 29989.0
29 576.8965517241379 59.33412604042806 595 560 35 6.23067776456599 -0.14004361428267176 0.08578683191193841 575.0 570.0 580.0 16730 0.3448275862068966 39.536266349583826 10.0 -20.0 30.0 4.542211652794292 1.8437548759115847 -1.170336719803782 0.0 0.0 5.0 10.0 578.1551724137931 33.794887039239 594.5 572.0 22.5 4.455410225921535 1.303272287331466 1.5164951962095006 576.0 574.5 579.5 16766.5
51 587.156862745098 125.74009996155324 615 565 50 9.231064975009609 -0.4487370491321383 0.2884778542081275 585.0 580.0 595.0 29945 -0.09803921568627451 74.00999615532487 15.0 -25.0 40.0 6.405228758169936 0.11798718164951927 -0.2468238085367111 0.0 -5.0 5.0 -5.0 587.8333333333334 50.78104575163399 603.0 579.0 24.0 5.95424836601308 -0.6050337831417325 0.7286514167287281 585.5 582.5 591.5 29979.5
50 596.1 142.29 625 580 45 10.276000000000003 -0.8601715201930231 0.4457708401482998 595.0 585.0 605.0 29805 -0.2 63.96 15.0 -20.0 35.0 6.6080000000000005 -0.5131631284562239 0.0945886630143709 0.0 -5.0 5.0 -10.0 595.11 110.1529 613.5 578.5 35.0 9.116400000000004 -1.147642134651756 0.3032756003203042 592.0 587.125 605.0 29755.5
51 588.7254901960785 236.12072279892348 625 570 55 12.618223760092276 -0.3741202423464869 0.8647969116808562 585.0 575.0 595.0 30025 0.6862745098039216 33.3525567089581 15.0 -10.0 25.0 4.1330257593233375 0.5404644171116768 0.6470740860385558 0.0 -2.5 5.0 35.0 586.3823529411765 121.85870818915801 615.5 574.0 41.5 8.549019607843135 0.46508824049896047 1.2274059154475454 583.0 579.0 589.5 29905.5
51 590.0 217.64705882352942 615 565 50 12.941176470588236 -1.2832359386413443 0.2015183319851409 590.0 575.0 605.0 30090 -0.7843137254901961 49.38485198000769 20.0 -15.0 35.0 5.690119184928873 0.3090327816416383 -0.18640149519906107 0.0 -5.0 5.0 -40.0 593.4411764705883 199.46712802768164 615.5 573.5 42.0 12.870818915801607 -1.467782337032266 -0.017458212838687266 598.5 579.5 603.75 30265.5
52 583.0769230769231 131.87869822485206 610 560 50 9.92603550295858 -0.8077147258223989 0.2753358108214316 580.0 575.0 590.0 30320 0.6730769230769231 36.56619822485207 15.0 -10.0 25.0 4.892751479289942 -0.6364356277400143 0.19739860072233908 0.0 -5.0 5.0 35.0 581.0384615384615 81.84467455621301 599.0 570.5 28.5 8.119822485207102 -1.2788512836490051 0.4543322342030396 578.25 573.0 590.5 30214.0
49 590.6122448979592 78.19658475635153 610 575 35 7.588504789670969 -0.9717870358385898 -0.030957938751466747 590.0 585.0 600.0 28940 0.0 69.38775510204081 30.0 -15.0 45.0 6.122448979591836 2.1606833910034604 1.1916629629387565 0.0 -5.0 5.0 0.0 591.6938775510204 33.83486047480216 599.5 580.5 19.0 4.974593919200341 -0.9207238155000796 -0.558244070498566 593.5 588.0 596.5 28993.0
30 580.0 1516.6666666666667 605 375 230 15.0 22.60926216640502 -4.828523042536313 585.0 580.0 595.0 17400 -1.1666666666666667 2806.1388888888887 200.0 -205.0 405.0 19.144444444444442 11.245710164897789 -0.08127228479206125 0.0 -5.0 5.0 -35.0 587.0333333333333 69.03222222222222 594.0 558.5 35.5 5.224444444444453 5.773373114712518 -2.4577174407541147 589.0 586.0 592.375 17611.0
51 589.3137254901961 116.6858900422914 610 560 50 8.988850442137634 -0.362919888505596 -0.14944018041291462 590.0 580.0 597.5 30055 0.39215686274509803 65.53248750480584 25.0 -15.0 40.0 6.209150326797385 0.28815321649997205 0.4828957989724557 0.0 -5.0 5.0 20.0 583.9901960784314 180.72049211841602 603.0 556.0 47.0 10.148788927335639 -0.15345349019971444 -0.8159239168338759 585.0 580.0 594.25 29783.5
50 594.6 57.84 610 580 30 6.111999999999994 -0.8186584253025933 -0.1375985627201732 595.0 590.0 600.0 29730 0.0 50.0 15.0 -15.0 30.0 5.6 -0.6400000000000001 -0.04242640687119285 0.0 -5.0 5.0 0.0 595.66 16.8144 603.5 588.0 15.5 3.359199999999996 -0.7503107222071086 0.18651709228286162 595.25 593.0 598.0 29783.0
50 598.9 65.28999999999999 620 580 40 6.276000000000003 0.148153269127568 0.3588005330923421 600.0 595.0 605.0 29945 0.1 44.49 20.0 -10.0 30.0 4.744 1.2186208057846564 0.9238422286561938 0.0 -5.0 5.0 5.0 597.37 30.7481 608.5 589.0 19.5 4.43 -0.5562455067109937 0.39390607200045646 597.25 592.75 600.375 29868.5
51 590.3921568627451 71.41484044598234 620 575 45 6.224529027297187 1.7814824046416229 1.0709300856191766 590.0 585.0 595.0 30110 -0.39215686274509803 61.610918877354855 25.0 -15.0 40.0 5.951557093425605 1.0381541614238676 0.7987366050071343 0.0 -5.0 5.0 -20.0 592.6274509803922 45.80238369857747 611.0 584.0 27.0 5.038062283737023 1.1129365227663879 1.4826988681137205 590.0 588.5 592.25 30224.0
50 596.6 122.44 630 570 60 8.6 0.6287992993601401 0.23485741422829928 597.5 590.0 600.0 29830 0.6 63.640000000000015 15.0 -30.0 45.0 5.768000000000001 2.811250114072675 -0.757885659311167 0.0 -5.0 5.0 30.0 594.79 95.77090000000003 609.0 579.5 29.5 8.738400000000002 -1.3326989956600426 -0.14977777456972563 597.0 587.125 601.875 29739.5
33 595.1515151515151 100.73461891643709 635 580 55 6.8778696051423225 5.156193987247914 1.8017419767745984 595.0 590.0 600.0 19640 0.7575757575757576 106.24426078971533 40.0 -20.0 60.0 7.235996326905418 4.302452883466841 1.332155642465368 0.0 -5.0 5.0 25.0 595.5 27.71212121212121 604.0 588.0 16.0 4.606060606060606 -1.3622574576839157 0.20019157495355744 594.5 591.0 601.0 19651.5
30 585.8333333333334 70.1388888888889 610 565 45 6.055555555555566 1.2338790314674988 0.20413040179356037 585.0 581.25 590.0 17575 -0.8333333333333334 200.13888888888889 45.0 -50.0 95.0 7.777777777777778 6.165268066502897 -0.5368091440170694 0.0 -5.0 5.0 -25.0 587.1 29.62333333333333 595.5 579.5 16.0 4.686666666666671 -1.3777685494186462 0.2644452382917373 586.75 581.75 593.25 17613.0
50 597.8 98.16 620 580 40 8.2 -0.4884406079192032 0.37377252087742296 597.5 590.0 605.0 29890 -0.4 74.84 15.0 -20.0 35.0 7.047999999999999 -0.6509796348725851 0.10019743850639386 0.0 -5.0 5.0 -20.0 597.88 29.135599999999997 608.5 589.5 19.0 4.6752 -1.1507120634558439 0.2879861407850502 597.25 592.625 602.5 29894.0
51 588.9215686274509 41.484044598231435 600 575 25 5.078815840061526 -0.4729020881415451 -0.08924858713944543 590.0 585.0 592.5 30035 0.0 38.23529411764706 15.0 -15.0 30.0 4.705882352941177 -0.23372781065088777 -0.062200580004818457 0.0 -5.0 5.0 0.0 588.6764705882352 14.615916955017303 592.5 580.0 12.5 3.294117647058839 -0.45918992728246133 -0.9875932076098458 591.0 585.75 591.5 30022.5
49 605.9183673469388 173.13619325281132 640 580 60 10.4914618908788 -0.18387236208547453 -0.0518353456616603 610.0 595.0 615.0 29690 0.40816326530612246 102.89462723865056 30.0 -20.0 50.0 7.6426488962932115 0.5763365945233292 0.5195834433037181 0.0 -5.0 5.0 20.0 604.3367346938776 120.93252811328614 618.5 586.5 32.0 10.097875885047888 -1.4763467517248476 -0.41125803060839256 609.5 592.0 613.0 29612.5
50 600.1 53.49 620 585 35 5.524000000000005 0.592821612313041 0.3487956088320623 600.0 595.0 605.0 30005 -0.2 60.96 20.0 -15.0 35.0 6.047999999999999 -0.16488416310165865 0.06635897871706521 0.0 -5.0 5.0 -10.0 601.1 16.69 609.5 593.0 16.5 3.451999999999998 -0.8207452645984032 -0.11003996445476286 601.75 598.0 604.0 30055.0
51 592.2549019607843 78.73894655901576 610 575 35 7.574009996155325 -0.9064341187477103 0.29117066000054287 590.0 585.0 600.0 30205 -0.29411764705882354 44.52133794694349 10.0 -20.0 30.0 5.109573241061132 0.1840871567021929 -0.6349850782628293 0.0 -5.0 5.0 -15.0 593.4705882352941 43.57266435986159 605.0 584.5 20.5 6.1856978085351795 -1.5086877424706597 0.20507646856250208 592.0 587.25 599.5 30267.0
28 592.5 59.82142857142857 610 575 35 6.071428571428571 0.04232568500779754 0.23156773796613284 590.0 590.0 595.0 16590 0.5357142857142857 70.24872448979592 20.0 -15.0 35.0 6.084183673469388 0.05897829662806631 0.3766527249853911 0.0 -5.0 5.0 15.0 590.4107142857143 25.072385204081638 598.0 582.5 15.5 4.517857142857143 -1.4208083256242299 0.055668854384670736 591.0 585.5 594.875 16531.5
51 590.2941176470588 344.52133794694345 620 555 65 16.00922722029988 -1.193838348051915 -0.06708850994013513 590.0 575.0 607.5 30105 -0.49019607843137253 68.87735486351403 20.0 -15.0 35.0 6.224529027297193 0.13047507265407887 0.6447617420771948 0.0 -5.0 2.5 -25.0 592.1274509803922 259.58669742406767 612.0 564.5 47.5 14.762014609765474 -1.4186366924877045 -0.3319746219646147 598.0 578.25 607.0 30198.5
50 596.8 142.76 620 565 55 9.471999999999998 -0.07509687142034327 -0.3498423888827887 595.0 590.0 605.0 29840 -0.2 59.96 25.0 -15.0 40.0 6.040000000000001 0.6310606893365867 0.4544196318402763 0.0 -5.0 5.0 -10.0 596.37 89.8081 609.0 576.5 32.5 7.835999999999999 -0.5770908083507402 -0.7428925064867304 598.75 590.875 603.5 29818.5
55 550.0909090909091 308.6280991735537 585 525 60 15.381818181818188 -1.1307492725866457 0.3998768375551743 545.0 535.0 565.0 30255 -0.45454545454545453 47.52066115702478 15.0 -15.0 30.0 5.289256198347108 -0.28074858223062327 0.16341168253721697 0.0 -5.0 5.0 -25.0 553.0454545454545 293.22975206611574 582.5 529.0 53.5 15.302479338842973 -1.4602101080320686 0.07682942649436564 553.0 536.0 568.75 30417.5
53 562.3584905660377 432.64506941972223 600 530 70 19.106443574225704 -1.4915860282427593 0.028174376761969155 565.0 540.0 580.0 29805 0.7547169811320755 36.22285510857956 10.0 -15.0 25.0 4.93058027767889 -0.576638675754154 0.032928693589734506 0.0 -5.0 5.0 40.0 559.3301886792453 376.1032395870417 588.5 536.5 52.0 17.927376290494845 -1.5646481741845508 0.30823398226344234 552.5 541.5 579.5 29644.5
51 584.7058823529412 97.46251441753171 610 570 40 7.589388696655127 0.19355099611356952 0.78482120424739 585.0 575.0 590.0 29820 0.49019607843137253 47.30872741253364 20.0 -15.0 35.0 5.163398692810458 0.39307392808511743 0.4562069387050514 0.0 -5.0 5.0 25.0 582.9313725490196 25.059015763168013 598.5 574.5 24.0 3.6670511341791547 1.9134053377193379 1.150005670345067 582.0 579.5 585.5 29729.5
