samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 776.4102564102565 5556.344510190665 1060 425 635 31.41354372123604 15.045013506652651 -1.2757389203581064 785.0 765.0 795.0 30280 0.2564102564102564 15919.165023011179 635.0 -340.0 975.0 39.28994082840237 15.780036306058296 2.362121421892446 0.0 -5.0 5.0 10.0 777.2307692307693 315.21597633136093 806.0 732.5 73.5 15.30374753451676 -0.6688683315668018 -0.5222490560390974 782.5 762.75 790.5 30312.0
38 784.4736842105264 164.19667590027703 810 760 50 10.872576177285312 -0.8876258729435036 -0.17376217615964515 785.0 775.0 795.0 29810 -0.6578947368421053 48.90927977839337 20.0 -15.0 35.0 5.498614958448754 0.4430287101574111 0.4657717143453116 0.0 -5.0 5.0 -25.0 786.671052631579 74.37205678670361 798.0 768.0 30.0 7.082409972299167 -0.6019159598162691 -0.7097298902297805 788.5 781.75 794.25 29893.5
39 775.6410256410256 23.307034845496375 785 765 20 3.8330046022353703 -0.2797708686025535 -0.6000746352423527 775.0 775.0 780.0 30250 0.0 20.512820512820515 10.0 -10.0 20.0 3.3333333333333335 -0.41015625000000044 0.20699439530455888 0.0 -5.0 5.0 0.0 776.0384615384615 9.325443786982252 781.0 769.5 11.5 2.471400394477317 -0.6424243772385232 -0.5148811165550102 776.5 774.75 778.5 30265.5
38 784.8684210526316 19179.587950138506 1140 410 730 67.02908587257618 3.263168291534927 -0.30255244058217656 790.0 780.0 800.0 29825 0.5263157894736842 56954.986149584496 715.0 -390.0 1105.0 115.40166204986149 3.3253342412900793 1.4198142214770821 0.0 -10.0 10.0 20.0 782.8552631578947 284.1040512465374 834.0 735.0 99.0 12.362880886426595 1.761889118253225 -0.09379592917911027 784.0 776.25 794.75 29748.5
38 785.0 7343.421052631579 1130 395 735 29.736842105263158 15.205634110484603 -0.7655300023315333 790.0 780.0 795.0 29830 -0.13157894736842105 21401.956371191136 735.0 -385.0 1120.0 44.619113573407205 15.900567449333554 2.50003244734875 0.0 -5.0 5.0 -5.0 784.328947368421 150.4641620498615 805.5 744.5 61.0 9.742382271468147 1.1044001566431207 -0.966954919246528 787.25 776.125 791.375 29804.5
28 775.5357142857143 86.32015306122449 805 760 45 6.122448979591858 1.9928350051972785 0.8788993550687506 775.0 770.0 780.0 21715 -0.5357142857142857 100.60586734693878 15.0 -25.0 40.0 7.551020408163265 -0.2999074243836035 -0.46340474058781 0.0 -6.25 5.0 -15.0 779.8035714285714 93.9346301020408 801.5 770.5 31.0 8.275510204081636 -0.5428496149687327 0.8541355642016198 776.75 771.875 785.375 21834.5
39 775.5128205128206 6717.685733070349 1100 390 710 29.0138067061144 15.851902390143778 -1.077189561762185 775.0 770.0 790.0 30245 -0.1282051282051282 19839.08612754766 710.0 -380.0 1090.0 43.23471400394477 15.899593483037282 2.389982408047598 0.0 -5.0 10.0 -5.0 774.1153846153846 150.19822485207106 794.5 737.0 57.5 9.812623274161732 0.3837371270110226 -0.8561695880662135 776.0 766.75 784.5 30190.5
38 771.8421052631579 3388.7119113573413 820 435 385 22.67313019390581 26.56123936287094 -5.022791824009197 775.0 770.0 790.0 29330 -8.81578947368421 3682.1502770083102 25.0 -375.0 400.0 20.04847645429363 31.903865098204477 -5.770241537545717 0.0 -5.0 5.0 -335.0 777.2236842105264 95.19338642659278 806.0 763.5 42.5 7.0221606648199515 1.3535532298629862 1.180432972573139 776.0 772.5 779.75 29534.5
38 799.7368421052631 3488.08864265928 1130 760 370 31.481994459833782 22.779479514256646 4.565117180995478 780.0 775.0 815.0 30390 9.078947368421053 16010.33587257618 695.0 -355.0 1050.0 37.34764542936287 21.529524312697603 3.5639221345498524 0.0 -5.0 5.0 345.0 794.921052631579 378.3490304709141 833.0 767.5 65.5 16.574792243767313 -1.1639727701133191 0.12881913227659172 794.0 774.75 809.25 30207.0
39 781.1538461538462 4231.360946745565 1055 485 570 20.29585798816568 16.071114259767608 -0.5075347988966756 785.0 780.0 785.0 30465 0.0 12696.153846153846 570.0 -300.0 870.0 34.61538461538461 16.057800088302766 2.442051810680555 0.0 -5.0 5.0 0.0 780.8076923076923 51.25147928994083 800.5 754.5 46.0 5.226824457593696 3.6419869446968125 -0.9467624284496491 782.5 777.25 785.0 30451.5
39 769.8717948717949 3946.7784352399735 800 385 415 19.986850756081484 33.120457339640716 -5.885199382451985 780.0 775.0 785.0 30025 -10.128205128205128 3749.342537804076 15.0 -385.0 400.0 19.723865877712033 33.02425386793077 -5.87304922550758 0.0 -5.0 5.0 -395.0 779.5 50.282051282051285 786.5 740.0 46.5 3.641025641025641 21.788231165555974 -4.326676454626458 779.5 778.0 783.0 30400.5
38 783.2894736842105 2987.2056786703606 1110 755 355 19.66759002770083 30.608664994093424 5.600791498818452 775.0 770.0 780.0 29765 10.657894736842104 16998.9092797784 725.0 -350.0 1075.0 38.54570637119113 22.254679559799158 3.770081181530073 0.0 -5.0 5.0 405.0 772.6052631578947 53.08102493074794 803.0 760.5 42.5 4.648199445983371 6.021621584640849 1.69165834218915 772.0 770.0 774.375 29359.0
38 791.0526315789474 377.83933518005546 835 765 70 16.537396121883663 -0.80223398760331 0.5907231736118619 785.0 775.0 810.0 30060 -0.6578947368421053 77.85664819944598 15.0 -20.0 35.0 7.077562326869805 -0.41957762071905336 -0.28825400914384225 0.0 -5.0 5.0 -25.0 792.4736842105264 254.35457063711908 818.5 772.0 46.5 14.20914127423823 -1.396772848888928 0.26638580856771343 790.5 776.75 807.625 30114.0
27 787.0370370370371 118.99862825788753 810 765 45 8.916323731138538 -0.5582159140927976 -0.2921045433383569 790.0 777.5 795.0 21250 1.2962962962962963 56.652949245541826 20.0 -10.0 30.0 5.802469135802469 0.5348392732559848 0.9222101770604061 0.0 -5.0 5.0 35.0 784.6666666666666 47.407407407407405 793.5 773.5 20.0 6.209876543209884 -1.4144448852539129 -0.32712336876314707 787.0 777.25 790.5 21186.0
39 758.2051282051282 399.34253780407624 800 715 85 16.055226824457602 -0.4163038879827985 -0.5523630690817085 765.0 747.5 772.5 29570 -0.6410256410256411 92.53780407626563 15.0 -20.0 35.0 7.935568704799473 -0.7840432976095464 -0.27146256208836844 0.0 -5.0 5.0 -25.0 761.2692307692307 315.7544378698224 788.0 729.0 59.0 14.808678500986208 -0.874714076833754 -0.4149222057508897 765.5 748.0 771.5 29689.5
39 785.1282051282051 121.13740959894804 805 760 45 8.336620644312951 -0.1520484784661984 -0.7393082675278669 785.0 782.5 792.5 30620 -0.38461538461538464 42.8007889546351 20.0 -10.0 30.0 4.595660749506904 1.2407037737051114 0.8976933455641548 0.0 -5.0 0.0 -15.0 784.9358974358975 65.78435239973705 794.5 764.5 30.0 6.67192636423405 -0.12376684322668252 -0.9884597936263078 787.5 780.25 791.25 30612.5
39 763.2051282051282 200.62458908612754 800 745 55 11.564760026298485 -0.18110425837690958 0.8739542542377781 760.0 755.0 770.0 29765 0.1282051282051282 59.598948060486514 15.0 -15.0 30.0 6.561472715318869 -0.9661227410419744 0.12432662522022386 0.0 -5.0 5.0 5.0 763.8076923076923 106.32840236686388 784.0 752.5 31.5 8.865877712031548 -0.8905842257372822 0.7324188638170841 760.0 755.5 771.25 29788.5
39 769.6153846153846 577.4161735700196 800 720 80 20.74950690335305 -0.8113103823470813 -0.7731829872788442 780.0 752.5 787.5 30015 0.5128205128205128 95.89086127547665 15.0 -20.0 35.0 7.988165680473371 -0.6742855030780159 -0.34839858049146744 0.0 -5.0 7.5 20.0 766.6282051282051 378.03484549638404 788.5 733.0 55.5 17.721236028928335 -1.394105886759188 -0.3170780608353028 763.5 751.25 786.0 29898.5
39 766.7948717948718 221.137409598948 785 740 45 13.543721236028928 -1.3569742256836053 -0.2274021670973216 770.0 755.0 780.0 29905 -0.38461538461538464 55.62130177514793 15.0 -15.0 30.0 6.074950690335306 -0.549004074241739 0.13167079739473975 0.0 -5.0 5.0 -15.0 769.2051282051282 186.23997370151216 787.0 749.0 38.0 12.88165680473373 -1.6976966188164289 -0.19751588981714185 772.5 755.0 782.5 29999.0
39 765.0 108.97435897435898 790 750 40 8.461538461538462 -0.48726643598615915 0.32119129970709204 765.0 755.0 770.0 29835 0.1282051282051282 73.70151216305062 25.0 -20.0 45.0 6.3116370808678495 0.6201162464060932 0.1730163500897608 0.0 -5.0 5.0 5.0 765.8717948717949 36.63740959894806 778.0 757.0 21.0 5.150558842866537 -0.904058145968551 0.3022289854074628 765.0 761.0 769.5 29869.0
39 775.0 6106.410256410257 1100 420 680 27.692307692307693 15.595088465575653 -0.5582921512367003 775.0 765.0 785.0 30225 0.2564102564102564 18069.16502301118 680.0 -370.0 1050.0 41.59763313609468 16.068524222494286 2.433028727890058 0.0 -5.0 5.0 10.0 772.1153846153846 103.51873767258384 795.0 733.5 61.5 7.149901380670613 3.588111147000645 -0.9659713457193003 772.0 767.25 777.75 30112.5
28 778.5714285714286 180.10204081632654 795 755 40 11.632653061224492 -1.0598512145992691 -0.48105716870059145 780.0 768.75 790.0 21800 -0.17857142857142858 36.575255102040806 15.0 -10.0 25.0 4.5153061224489806 -0.067599111894185 0.43170585196796685 0.0 -5.0 5.0 -5.0 781.3392857142857 93.50095663265306 791.0 763.0 28.0 8.12372448979593 -0.7842445912645593 -0.8064408182594803 784.75 776.125 789.625 21877.5
39 766.2820512820513 136.8178829717291 790 745 45 10.039447731755422 -0.848938509352481 0.45895696370613026 765.0 755.0 775.0 29885 -0.5128205128205128 68.96778435239973 20.0 -20.0 40.0 6.423405654174886 0.5690166584726839 0.46528661917736636 0.0 -5.0 5.0 -20.0 766.8717948717949 69.29125575279421 782.0 754.5 27.5 6.778435239973708 -0.9230064594236507 0.32728448370749014 765.5 761.0 773.0 29908.0
39 770.2564102564103 61.47271531886918 795 760 35 5.765943458251161 1.0667411135577085 1.1520550082499683 770.0 765.0 772.5 30040 0.6410256410256411 46.38395792241946 25.0 -10.0 35.0 4.733727810650887 2.615649490863774 1.1067982400154779 0.0 -5.0 5.0 25.0 767.9102564102565 9.511176857330703 775.0 761.5 13.5 2.3320184089414786 1.9877114450839173e-05 -0.2458356208885074 768.0 766.5 770.25 29948.5
38 785.1315789473684 7809.851108033241 1320 755 565 28.150969529085888 32.31424816831776 5.825143538967318 770.0 765.0 780.0 29835 14.078947368421053 7953.756925207756 555.0 -10.0 565.0 28.78116343490305 32.6144233550577 5.864860125586939 0.0 -5.0 5.0 535.0 773.578947368421 113.8753462603878 825.0 761.0 64.0 6.8725761772853176 11.521611235212141 2.710643776372865 773.5 766.75 778.375 29396.0
39 770.1282051282051 7399.342537804076 1095 400 695 32.47863247863246 11.754696398385285 -0.343285036556277 770.0 755.0 777.5 30035 -8.974358974358974 27530.99934253781 695.0 -550.0 1245.0 63.859303090072316 9.20096511793652 0.6832048640564259 0.0 -7.5 5.0 -350.0 779.7564102564103 773.5752794214333 827.0 724.0 103.0 21.971071663379366 -0.7679065710142701 0.5118137014103777 775.0 759.25 792.75 30410.5
40 757.0 3861.0 810 390 420 26.45 27.474938253493033 -5.081833626805999 762.5 750.0 776.25 30280 -14.5 4508.5 20.0 -390.0 410.0 27.825 22.497864338021873 -4.763980385736691 0.0 -5.0 5.0 -580.0 769.3875 493.25609375000005 813.5 715.0 98.5 18.731875000000002 -0.5294450827072241 0.09554996634668193 768.25 750.25 786.25 30775.5
38 785.1315789473684 3263.798476454295 1130 765 365 18.92659279778395 31.94833848280345 5.777728783143098 775.0 770.0 780.0 29835 9.868421052631579 17574.32479224377 740.0 -350.0 1090.0 38.72576177285319 22.642959968584123 3.869126072886158 0.0 -5.0 3.75 375.0 774.578947368421 71.08587257617728 807.0 753.5 53.5 5.596952908587259 4.588774213810129 0.6846631278706106 776.25 773.5 778.0 29434.0
38 773.5526315789474 134.0893351800554 800 755 45 9.639889196675904 -0.42840348903747927 0.671404506339396 770.0 765.0 783.75 29395 0.9210526315789473 44.54639889196676 15.0 -15.0 30.0 5.325484764542936 -0.18829789274823083 0.0591197432982774 0.0 -5.0 5.0 35.0 772.1052631578947 52.48891966759002 785.0 763.0 22.0 6.211911357340706 -0.8928627118614321 0.7728301962131793 769.25 767.0 776.875 29340.0
28 783.75 6279.6875 1060 475 585 29.375 10.50647279543662 -0.5998392104779345 785.0 783.75 790.0 21945 -0.8928571428571429 18887.595663265303 585.0 -310.0 895.0 48.81377551020408 10.460217673938633 2.0119493365982986 0.0 -5.0 1.25 -25.0 784.1428571428571 84.53316326530613 806.5 757.0 49.5 7.204081632653064 1.3621767476149502 -0.4863974758943137 786.0 777.375 790.625 21956.0
38 774.6052631578947 6092.607340720222 1100 425 675 25.214681440443226 15.53905198858557 -0.4575196391007283 775.0 766.25 783.75 29435 0.2631578947368421 18057.82548476454 675.0 -360.0 1035.0 41.10803324099723 15.883888730072492 2.484519415587369 0.0 -5.0 5.0 10.0 774.5 65.17105263157895 786.0 740.0 46.0 5.5 6.461308315121562 -1.6502116641928815 774.0 770.125 779.625 29431.0
39 776.5384615384615 169.4280078895463 795 750 45 11.06508875739645 -0.9391453364431372 -0.2951916664534397 775.0 767.5 790.0 30285 -0.6410256410256411 65.61472715318868 15.0 -20.0 35.0 6.429980276134122 -0.08133325769776079 -0.4797091867745251 0.0 -5.0 5.0 -25.0 779.6153846153846 84.37771203155819 813.0 759.0 54.0 6.216962524654826 3.4513703704541143 0.3382473552966584 781.0 776.25 784.0 30405.0
38 789.7368421052631 176.24653739612185 815 770 45 11.329639889196677 -1.0467892280792452 0.27597913189572754 790.0 780.0 800.0 30010 0.5263157894736842 73.40720221606648 15.0 -15.0 30.0 7.423822714681441 -1.1601067995728014 -0.22636195531635994 0.0 -5.0 10.0 20.0 784.8421052631579 169.2382271468144 806.0 759.5 46.5 10.756232686980615 -0.8476002585758589 -0.004178239438853116 782.5 777.5 798.0 29824.0
39 770.8974358974359 117.78435239973703 790 740 50 8.310322156476003 0.7028009433638234 -0.9080708295750415 775.0 765.0 780.0 30065 -1.0256410256410255 43.8198553583169 15.0 -15.0 30.0 5.4635108481262336 -0.4039624872459684 0.24754741292527027 0.0 -5.0 5.0 -40.0 776.3717948717949 53.34253780407626 799.0 760.5 38.5 5.028270874424729 2.1277106997342896 1.1048179851836513 775.0 772.5 778.75 30278.5
40 756.625 426.734375 795 710 85 16.7125 -0.4753065241577126 -0.4871079331290711 760.0 745.0 770.0 30265 0.75 114.4375 40.0 -15.0 55.0 8.15 2.5293600921802764 1.2290419624062658 0.0 -6.25 5.0 30.0 754.7875 220.04859374999995 778.5 726.5 52.0 11.823125 -0.8000369375668801 -0.2667894195448503 755.5 745.125 764.875 30191.5
38 782.2368421052631 220.654432132964 815 765 50 13.088642659279769 -0.9770214151781547 0.6517958379340522 775.0 770.0 795.0 29725 0.5263157894736842 51.038781163434905 20.0 -10.0 30.0 5.692520775623268 -0.07293494289990754 0.6266028906979823 0.0 -5.0 5.0 20.0 779.4078947368421 158.73493767313022 803.5 767.0 36.5 11.010387811634342 -0.821504161030667 0.9475840535765626 772.0 771.0 789.5 29617.5
38 784.078947368421 10182.704293628809 1115 460 655 40.13157894736842 6.484466632106237 -0.12472831512813966 782.5 775.0 790.0 29795 0.0 30567.105263157893 655.0 -350.0 1005.0 71.3157894736842 6.488202597764344 1.7317482858294075 0.0 -8.75 5.0 0.0 783.8684210526316 101.19321329639888 814.0 749.0 65.0 6.756232686980608 3.7384407881301778 -0.44729319246910254 783.25 779.625 788.25 29787.0
27 796.2962962962963 8228.875171467764 1115 460 655 37.62688614540466 9.641481647003308 -0.28552845668312526 805.0 785.0 810.0 21500 0.5555555555555556 24189.506172839505 655.0 -345.0 1000.0 55.76131687242799 10.182036613945193 2.028762675453701 0.0 -5.0 7.5 15.0 793.6851851851852 140.2620027434842 817.0 764.5 52.5 9.363511659807955 -0.1583992704195487 -0.08464330249978991 794.0 785.25 799.0 21429.5
38 791.578947368421 5902.770083102492 1090 445 645 33.76731301939058 13.896332517544675 -0.8688373333548124 790.0 775.0 810.0 30080 -0.7894736842105263 16840.16620498615 645.0 -335.0 980.0 41.177285318559555 15.387154700345533 2.364047256781618 0.0 -10.0 5.0 -30.0 795.0 343.2763157894737 817.5 761.5 56.0 17.42105263157895 -1.540276696621776 -0.31194140710384977 802.5 778.0 812.0 30210.0
39 773.5897435897435 165.31886916502305 795 745 50 10.89414858645629 -0.7758785285155287 -0.45522976387010594 775.0 765.0 785.0 30170 -0.5128205128205128 47.172912557527944 15.0 -10.0 25.0 5.733070348454963 -0.8898063591885301 0.1848422424001843 0.0 -5.0 5.0 -20.0 774.6794871794872 96.62163050624588 784.5 757.0 27.5 8.753451676528599 -1.177213357730419 -0.6526658167078176 780.0 765.75 783.5 30212.5
38 789.4736842105264 322.09141274238226 815 755 60 14.930747922437657 -0.7975603140949681 -0.7371322802497637 795.0 776.25 805.0 30000 1.4473684210526316 48.563019390581715 15.0 -15.0 30.0 5.436288088642659 -0.12913456680679047 -0.0002423277792673497 0.0 0.0 5.0 55.0 785.5263157894736 253.86772853185593 805.0 759.5 45.5 14.837950138504162 -1.5373513485879167 -0.38752262302213053 794.5 769.375 798.875 29850.0
38 782.8947368421053 103.46260387811634 810 765 45 8.157894736842104 -0.0697972613345037 0.4297401036574664 782.5 775.0 790.0 29750 0.0 77.63157894736842 25.0 -25.0 50.0 6.578947368421052 1.5139327779373737 0.2885493084076393 0.0 -5.0 5.0 0.0 784.8552631578947 81.63036703601108 804.0 775.5 28.5 7.696675900276989 -0.5588875571987781 0.9947061541464214 780.5 778.125 790.5 29824.5
39 765.5128205128206 774.095989480605 815 720 95 22.143326758711382 -0.7828725771435909 0.43014007198875975 765.0 745.0 775.0 29855 -1.0256410256410255 56.64036817882974 15.0 -20.0 35.0 6.3379355687048 -0.48798509395771905 -0.19014352300632228 0.0 -7.5 5.0 -40.0 767.8589743589744 645.8070348454964 809.0 733.0 76.0 22.62853385930309 -1.4083849217371216 0.2247924999240661 761.5 745.0 792.75 29946.5
38 792.3684210526316 5302.285318559557 1070 455 615 29.33518005540167 14.694477931872058 -1.1548053568900651 790.0 785.0 808.75 30110 -0.39473684210526316 15536.028393351804 615.0 -340.0 955.0 40.49861495844876 15.025863290371191 2.2508507738133092 0.0 -8.75 5.0 -15.0 791.1973684210526 212.8228878116344 815.5 759.5 56.0 12.823407202216064 -0.9887680975728563 0.1746795187295781 785.75 780.625 804.75 30065.5
39 770.6410256410256 568.1788297172911 815 725 90 19.697567389875083 -0.7763701184363518 0.015621796786229476 765.0 760.0 790.0 30055 0.6410256410256411 124.58908612754767 30.0 -20.0 50.0 8.86259040105194 0.04287271739962728 0.4336734011906339 0.0 -10.0 5.0 25.0 773.1025641025641 275.4894806048652 801.5 744.5 57.0 13.936226166995397 -0.9687483084022115 0.18467872181339723 769.5 763.25 787.0 30151.0
28 764.2857142857143 9486.989795918364 1105 395 710 41.42857142857143 9.737613397179619 -0.40445354634299086 762.5 748.75 781.25 21400 0.35714285714285715 27371.301020408162 710.0 -360.0 1070.0 61.58163265306121 10.613720612749951 2.1141325526130825 -5.0 -10.0 5.0 10.0 764.4107142857143 142.12595663265304 806.5 731.5 75.0 8.089285714285714 4.777923846844542 0.7642260066024139 764.0 758.75 770.0 21403.5
39 786.4102564102565 1411.4727153188694 840 720 120 31.15713346482576 -0.9935267887146715 -0.4579679175237654 795.0 757.5 817.5 30670 -1.5384615384615385 101.47928994082841 35.0 -20.0 55.0 7.909270216962525 2.458690681603752 0.9884547389347478 -5.0 -10.0 5.0 -60.0 789.8461538461538 756.2199211045365 829.5 731.5 98.0 22.59368836291913 -0.7617291250713172 -0.36772005531856644 791.0 771.0 814.0 30804.0
38 781.3157894736842 1412.7423822714682 830 720 110 34.26592797783934 -1.5348161908881208 -0.24754583764884489 792.5 740.0 815.0 29690 1.4473684210526316 74.87880886426593 15.0 -15.0 30.0 7.049861495844877 -0.7972191252631231 -0.08509577081346575 0.0 -5.0 5.0 55.0 773.1842105263158 1479.7160664819944 822.5 724.5 98.0 36.28947368421053 -1.7355612855312503 0.015731111122408926 771.5 733.125 812.75 29381.0
40 744.875 500.609375 795 710 85 18.6125 -0.74474405476913 0.563876136486444 740.0 728.75 756.25 29795 -1.875 58.359375 10.0 -20.0 30.0 6.4375 -0.611355730821546 -0.06899929429150024 -5.0 -5.0 5.0 -75.0 753.4375 512.27734375 797.5 722.5 75.0 19.7 -1.1852864562268086 0.37177369103387564 747.0 732.375 775.625 30137.5
40 759.875 916.859375 810 705 105 26.40625 -1.1039357000308248 -0.45981746464345374 770.0 733.75 781.25 30395 1.375 122.484375 25.0 -25.0 50.0 8.625 0.08253345028710468 -0.2386253284273703 2.5 -5.0 10.0 55.0 753.7625 739.7498437500001 791.0 712.0 79.0 24.071874999999988 -1.355848637367207 -0.3499088496080152 760.5 721.75 775.875 30150.5
38 783.2894736842105 879.3109418282547 825 710 115 23.91274238227147 -0.2766413505563654 -0.7874433344975216 790.0 767.5 805.0 29765 -0.7894736842105263 96.74515235457062 20.0 -25.0 45.0 7.756232686980608 -0.08300125691160387 -0.33944321502865477 0.0 -5.0 5.0 -30.0 788.1447368421053 365.6698407202216 814.0 742.0 72.0 15.821329639889194 -0.4137472648702807 -0.5215283190213093 790.5 775.625 804.375 29949.5
39 774.6153846153846 7522.287968441813 1150 415 735 40.1577909270217 13.588720347235395 0.25122107593255333 780.0 747.5 795.0 30210 0.6410256410256411 21695.101906640368 735.0 -415.0 1150.0 45.627876397107165 15.390820833896402 2.225510284984747 0.0 -5.0 5.0 25.0 768.2948717948718 580.3553583168966 801.5 735.0 66.5 22.40499671268902 -1.655246215302205 -0.03577063511412959 767.0 744.25 791.75 29963.5
39 764.2307692307693 6289.151873767259 1075 400 675 32.958579881656796 14.467919178711163 -0.9380368605244814 765.0 750.0 782.5 29805 0.2564102564102564 18256.34451019067 675.0 -370.0 1045.0 45.687047994740304 15.364434094168736 2.2739125425960194 0.0 -10.0 10.0 10.0 766.3846153846154 235.31360946745562 819.0 737.5 81.5 11.112426035502958 1.8533777181225375 0.6311486170653388 766.0 760.25 775.25 29889.0
29 758.7931034482758 656.3020214030915 790 710 80 22.27110582639716 -1.1201345646188818 -0.5909946662220268 765.0 735.0 780.0 22005 0.6896551724137931 196.07609988109397 50.0 -20.0 70.0 10.511296076099882 3.022993886807188 1.450295331647104 -5.0 -10.0 5.0 20.0 757.7931034482758 266.8882282996433 775.5 726.5 49.0 14.449464922711066 -1.116726758065216 -0.623207600962381 764.0 743.0 772.0 21976.0
39 764.1025641025641 301.1176857330704 795 730 65 14.391847468770548 -0.8523840244274536 -0.20600026825383622 765.0 750.0 777.5 29800 -1.1538461538461537 114.69428007889546 25.0 -20.0 45.0 8.61932938856016 0.008533760569701343 0.4575476596860384 0.0 -10.0 5.0 -45.0 765.0 100.67948717948718 779.5 744.5 35.0 8.102564102564102 -0.5234624805226185 -0.6750122398462701 768.0 760.5 771.0 29835.0
38 778.5526315789474 7905.1419667590035 1060 400 660 54.94459833795012 8.42468748007262 -1.13662349314198 780.0 740.0 821.25 29585 2.3684210526315788 17440.443213296396 660.0 -340.0 1000.0 44.98614958448754 15.364569762324397 2.39033961761738 0.0 -10.0 15.0 90.0 768.7368421052631 945.8912742382272 842.5 729.0 113.5 23.918282548476448 0.015583625224858899 0.9047714710089148 762.25 747.25 781.25 29212.0
38 802.6315789473684 395.7063711911357 840 765 75 16.066481994459835 -0.6158586718275365 0.18335737239061223 800.0 790.0 815.0 30500 -1.7105263157894737 96.41620498614958 30.0 -25.0 55.0 7.673130193905817 1.5237663693868022 0.39933520542722445 -5.0 -5.0 5.0 -65.0 811.328947368421 266.52995152354566 848.0 784.5 63.5 13.22299168975069 -0.18941976800526517 0.7444275466281784 807.75 799.625 819.5 30830.5
40 744.375 453.984375 780 705 75 17.34375 -0.858186372719675 -0.4466461755389789 750.0 725.0 760.0 29775 0.125 76.859375 25.0 -20.0 45.0 6.4125 0.7954780846749254 0.3514292114366649 0.0 -5.0 5.0 5.0 746.05 353.37250000000006 779.5 713.0 66.5 15.492500000000007 -0.981233166592697 -0.22302161812962643 748.5 731.375 763.0 29842.0
39 777.0512820512821 327.8435239973702 820 755 65 14.319526627218947 0.0416029174690542 0.8886588614106394 775.0 765.0 785.0 30305 -0.5128205128205128 106.14727153188691 20.0 -30.0 50.0 7.731755424063118 0.5515040558902116 -0.16121369987700124 0.0 -5.0 5.0 -20.0 776.1923076923077 144.930966469428 800.5 759.0 41.5 10.051282051282065 -0.6373858652856965 0.7916472820425177 772.5 768.0 784.0 30271.5
41 727.3170731707318 374.50922070196316 760 695 65 17.12076145151696 -1.3352499687431574 0.09634766465117414 725.0 710.0 750.0 29820 -0.8536585365853658 46.22248661511005 15.0 -15.0 30.0 5.4312908982748365 -0.33869625278891613 -0.038506542263880505 0.0 -5.0 5.0 -35.0 732.0487804878048 462.6073765615705 776.0 703.5 72.5 19.588935157644258 -1.315213034897824 0.2109705681720175 725.0 711.5 752.0 30014.0
41 725.0 157.3170731707317 750 700 50 9.75609756097561 -0.39453758788534365 0.1946851896418769 725.0 715.0 730.0 29725 0.24390243902439024 51.160023795359905 10.0 -20.0 30.0 5.651397977394408 0.07816961871281647 -0.5855734246444662 0.0 -5.0 5.0 10.0 724.5243902439024 61.06038072575848 738.5 709.0 29.5 6.0237953599048195 -0.5003959515028167 -0.257249639008118 725.0 721.5 729.0 29705.5
32 674.0625 5285.05859375 880 390 490 49.8046875 6.410958273214179 -1.1295397568313819 687.5 640.0 710.0 21570 -3.4375 11186.62109375 490.0 -240.0 730.0 36.23046875 13.36863907297241 2.472723351892724 -5.0 -10.0 1.25 -110.0 687.625 1361.703125 731.0 624.0 107.0 33.078125 -1.3898628217912188 -0.363904992115853 699.0 652.125 722.5 22004.0
50 601.6 196.44000000000003 630 580 50 12.384000000000006 -1.090061867272892 0.4823369919343088 595.0 590.0 613.75 30080 -0.6 49.640000000000015 15.0 -10.0 25.0 5.7200000000000015 -0.9272148672699694 0.2560974284116746 0.0 -5.0 5.0 -30.0 605.56 235.97639999999998 650.0 588.0 62.0 13.844799999999996 -0.6641668568532224 0.5129120266816525 602.25 590.5 621.375 30278.0
48 620.9375 406.93359375 665 585 80 16.770833333333332 -0.8491981260649615 0.03083392277377326 622.5 605.0 636.25 29805 1.4583333333333333 47.87326388888889 15.0 -15.0 30.0 5.625 -0.2182640437478276 -0.05989262591429444 2.5 -5.0 5.0 70.0 615.6145833333334 349.4608289930555 641.5 589.0 52.5 16.859809027777775 -1.5215997048327397 -0.07503366992083002 616.75 597.5 634.25 29549.5
44 681.8181818181819 85.3305785123967 700 665 35 7.7272727272727275 -0.7356143261671169 -0.2593185556502831 682.5 675.0 690.0 30000 0.5681818181818182 41.15444214876033 15.0 -10.0 25.0 5.242768595041322 -0.7630439750283773 0.11021726221493135 0.0 -5.0 5.0 25.0 678.1704545454545 157.4425361570248 692.0 642.0 50.0 10.336260330578522 0.5965783345422464 -1.1249589367543225 684.25 670.5 686.75 29839.5
45 666.3333333333334 12393.777777777781 1000 360 640 63.318518518518545 2.733730413133923 0.2889782830995134 660.0 640.0 690.0 29985 -0.7777777777777778 38462.17283950618 640.0 -470.0 1110.0 96.00987654320986 2.9949287917389915 1.0241029343519623 0.0 -10.0 5.0 -35.0 670.4333333333333 366.3733333333334 706.5 636.5 70.0 16.340740740740745 -0.93918840041519 -0.48115147819886805 676.0 656.0 684.5 30169.5
