samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 505.0 13926.271186440677 855 355 500 99.66101694915254 0.3886789194165692 0.8660271482639351 475.0 405.0 587.5 29795 3.305084745762712 27449.669635162307 300.0 -450.0 750.0 129.12381499569088 -0.1905652078666087 -0.42055420316792225 0.0 -87.5 150.0 195.0 502.8220338983051 1797.7013789141051 588.0 432.0 156.0 36.52370008618214 -1.0597526237619261 0.22843532494260643 492.5 470.0 542.0 29666.5
57 529.4736842105264 16878.670360110802 895 355 540 116.30655586334257 -0.7388929069915617 0.44794939269106093 520.0 405.0 630.0 30180 1.7543859649122806 34436.39581409664 520.0 -495.0 1015.0 141.71437365343184 0.3488648645078207 -0.21781644997472677 15.0 -125.0 140.0 100.0 523.8421052631579 1573.343490304709 591.5 438.0 153.5 31.80332409972299 -0.4523890636674306 -0.4712034588344154 530.5 505.0 553.0 29859.0
56 541.1607142857143 19333.02774234694 925 330 595 121.03635204081631 -0.4991216015632509 0.3936878405537375 567.5 410.0 637.5 30305 -1.875 37501.39508928572 425.0 -360.0 785.0 156.58482142857142 -0.7115471998816765 -0.11671676144775134 20.0 -140.0 130.0 -105.0 544.0357142857143 947.1415816326531 607.0 481.0 126.0 26.32525510204082 -0.8831689112893737 0.1602610626178717 535.5 523.5 570.875 30466.0
50 527.2 19517.159999999996 870 360 510 123.88799999999999 -0.8597914497954862 0.5102489816223111 495.0 391.25 625.0 26360 -2.0 35331.0 490.0 -320.0 810.0 149.36 -0.39991277723083707 0.41761125636901547 -30.0 -127.5 147.5 -100.0 530.45 1164.5624999999998 586.0 439.5 146.5 26.888 -0.25776336584282866 -0.48095694266219774 527.5 518.375 559.125 26522.5
45 502.3333333333333 17602.88888888889 955 360 595 111.25925925925925 1.2153080012366084 1.1016550956278475 480.0 390.0 595.0 22605 -2.3333333333333335 29632.88888888889 575.0 -310.0 885.0 124.17777777777778 1.7537234029687943 0.9874571425812667 -15.0 -120.0 50.0 -105.0 506.7111111111111 1019.9054320987655 560.0 412.0 148.0 25.663703703703707 0.17143674944220866 -0.6154874628344933 509.0 485.5 536.5 22802.0
54 549.074074074074 22993.58710562414 965 365 600 128.33333333333334 -0.10749173520634514 0.6465034810150541 555.0 405.0 660.0 29650 0.7407407407407407 48831.858710562425 485.0 -550.0 1035.0 181.72153635116598 -0.5128764236768935 -0.13431129531304373 -15.0 -158.75 167.5 40.0 540.925925925926 1528.161179698217 612.0 459.5 152.5 32.37791495198904 -0.7130031751454635 -0.07360601715358876 533.0 516.625 578.375 29210.0
58 521.9827586206897 14530.120392390014 790 350 440 106.98275862068965 -1.050817811024304 0.26558933863373096 520.0 412.5 622.5 30275 3.706896551724138 31091.862366230678 370.0 -325.0 695.0 143.5344827586207 -0.782458293155551 0.11493038257456342 2.5 -122.5 120.0 215.0 523.1465517241379 1862.8621432818074 624.0 443.5 180.5 38.0948275862069 -0.9885281639844861 0.051265801566666325 528.0 485.75 559.5 30342.5
60 503.0833333333333 15450.076388888887 895 360 535 102.2 1.0382295306823268 1.1186151557940365 462.5 400.0 592.5 30185 -0.25 34842.020833333336 510.0 -415.0 925.0 145.39166666666668 0.11732838116737776 0.3918934660675617 -15.0 -113.75 117.5 -15.0 500.93333333333334 735.0872222222222 567.5 448.5 119.0 22.47888888888889 -0.5670466462819141 0.20055653600060747 498.0 481.5 520.0 30056.0
59 506.271186440678 15314.062051134733 830 355 475 107.44039069232981 -0.7944732470072182 0.6412368260647631 470.0 400.0 615.0 29870 0.1694915254237288 31528.784831944842 385.0 -435.0 820.0 137.4719908072393 -0.32694449496831846 -0.015240127588395304 -10.0 -92.5 125.0 10.0 510.89830508474574 1025.286268313703 567.0 440.0 127.0 26.74087905774203 -0.6939262442659624 -0.47224129166373996 518.0 492.75 534.25 30143.0
58 513.6206896551724 16004.994054696792 865 335 530 109.51248513674197 -0.48083759076989985 0.6736160613973985 462.5 407.5 608.75 29790 -3.3620689655172415 36040.851664684895 480.0 -380.0 860.0 155.76991676575503 -0.4921759514664723 0.2541251850966277 -30.0 -132.5 150.0 -195.0 513.9224137931035 459.58449762187877 570.5 475.5 95.0 18.029726516052325 -0.29841223876908796 0.6385315956694658 506.75 498.75 529.875 29807.5
58 517.5862068965517 16521.759809750296 995 365 630 108.37098692033292 1.4368585148957562 1.1012735218185405 465.0 410.0 615.0 30020 -0.9482758620689655 34020.221462544585 590.0 -550.0 1140.0 134.60166468489894 1.5416778952281671 0.20627118637414862 0.0 -106.25 97.5 -55.0 521.448275862069 1290.3162901307967 595.0 454.0 141.0 30.193222354340072 -0.9458882554174135 0.05615733193206244 523.75 490.375 549.625 30244.0
50 533.7 16151.81 825 365 460 112.196 -0.8827109225089411 0.4834570707769846 495.0 421.25 630.0 26685 2.1 36368.09 320.0 -380.0 700.0 161.38400000000001 -1.0160605845804616 -0.12699512905633467 -7.5 -138.75 165.0 105.0 530.88 919.7056 591.5 480.5 111.0 25.4304 -0.7066789399035502 0.5048635303663376 520.5 507.125 548.625 26544.0
43 525.5813953488372 17821.17360735533 1055 375 680 98.35045970795022 4.189071402837621 1.7878536347699185 485.0 437.5 577.5 22600 -2.0930232558139537 44772.363439697125 650.0 -545.0 1195.0 150.31909140075717 1.799932488346534 0.26060164151364046 -5.0 -107.5 102.5 -90.0 523.453488372093 893.3699296917252 584.0 462.5 121.5 25.424012979989183 -0.8939188082558931 -0.13532770807022448 532.0 493.75 547.0 22508.5
57 530.3508771929825 21788.473376423513 900 355 545 125.82025238534933 -0.2122036656713564 0.8585072603287417 465.0 410.0 635.0 30230 4.56140350877193 47237.96552785473 515.0 -510.0 1025.0 168.16558941212682 -0.07131687399792863 0.007451134267603644 5.0 -125.0 155.0 260.0 528.280701754386 1479.0001538935057 612.5 432.5 180.0 30.957833179439827 -0.33217785974979464 -0.3804245883373913 532.5 505.5 553.5 30112.0
58 511.8103448275862 14521.291617122475 860 345 515 103.90903686087992 -0.3968984906918034 0.7029806105744281 480.0 406.25 607.5 29685 -1.8103448275862069 36780.77437574316 470.0 -395.0 865.0 156.2931034482759 -0.6002015826355884 0.2112740864335134 -5.0 -172.5 148.75 -105.0 516.8793103448276 625.3130202140309 566.5 456.0 110.5 20.24137931034483 -0.4457502067278032 -0.1651121644655375 516.5 502.125 533.0 29979.0
54 560.3703703703703 18316.52949245542 905 365 540 117.00960219478738 -0.8499910581141581 0.31118530315306947 575.0 425.0 675.0 30260 2.037037037037037 48318.99862825788 435.0 -355.0 790.0 186.7764060356653 -1.0985179176252293 0.12634579405382088 10.0 -172.5 160.0 110.0 545.8333333333334 1146.5185185185185 599.5 454.5 145.0 27.814814814814806 -0.37872741002422217 -0.6179972539859541 548.0 522.625 575.0 29475.0
56 529.0178571428571 20741.44610969388 905 355 550 126.4859693877551 -0.5225717417923907 0.7404384129803566 465.0 405.0 656.25 29625 -4.642857142857143 43415.94387755102 475.0 -380.0 855.0 168.23979591836732 -0.7259116884747696 0.3219981754687566 -17.5 -165.0 137.5 -260.0 538.9285714285714 2784.655612244898 650.0 455.5 194.5 44.83163265306122 -0.9515434654654444 0.32706425744663203 527.75 500.875 582.625 30180.0
54 562.9629629629629 22434.73936899863 1100 365 735 122.44170096021945 1.3985370072344754 0.9918190935419047 540.0 436.25 653.75 30400 1.4814814814814814 44048.731138545954 665.0 -590.0 1255.0 156.0562414266118 1.3512515737034523 0.02296598514379314 17.5 -108.75 117.5 80.0 559.1666666666666 1888.4444444444443 641.5 474.5 167.0 36.820987654321 -0.895843201875306 0.232439715540495 556.0 523.875 593.75 30195.0
56 531.25 18183.258928571428 930 355 575 118.34821428571429 -0.23436628190491993 0.7429972048677476 470.0 420.0 631.25 29750 -1.4285714285714286 39297.066326530614 415.0 -290.0 705.0 167.98469387755102 -1.0518999266457483 0.3442829924116716 -25.0 -186.25 190.0 -80.0 540.0892857142857 1343.9116709183675 626.0 465.5 160.5 29.384566326530607 -0.32919719284678806 0.4251460752858424 534.25 517.875 562.25 30245.0
48 558.0208333333334 21072.645399305555 1050 370 680 116.97916666666667 0.9534543751815443 0.9133106227637652 547.5 438.75 648.75 26785 1.1458333333333333 41577.332899305555 445.0 -670.0 1115.0 153.02083333333334 1.1522473908483324 -0.38280573252408423 2.5 -103.75 136.25 55.0 546.5729166666666 2333.301974826389 632.0 466.0 166.0 41.51649305555555 -1.1408781048022356 0.2921183452096944 535.0 513.125 591.625 26235.5
45 503.44444444444446 19068.691358024687 970 360 610 109.24444444444447 1.8882449307722915 1.4134729476091128 440.0 400.0 565.0 22655 4.111111111111111 43192.543209876545 570.0 -595.0 1165.0 148.320987654321 1.2873528113129078 -0.3083127066555189 10.0 -95.0 115.0 185.0 503.3777777777778 2094.7017283950618 630.0 429.5 200.5 35.74716049382717 0.4708212663019711 0.8972049074897787 504.5 462.5 517.0 22652.0
60 505.4166666666667 13079.409722222224 815 365 450 98.31944444444444 -0.44975542570402816 0.7712264369214286 465.0 408.75 596.25 30325 -3.9166666666666665 27289.24305555556 320.0 -420.0 740.0 130.91666666666666 -0.424163799171668 -0.21472810845421494 -5.0 -105.0 121.25 -235.0 510.06666666666666 2222.3122222222223 589.0 427.5 161.5 40.726666666666674 -1.1985187419387824 -0.17394974140915187 514.5 471.875 553.0 30604.0
59 502.54237288135596 13873.197357081299 925 360 565 97.50646365986785 1.0398298093018958 1.0681369199200066 465.0 415.0 595.0 29650 0.9322033898305084 29670.741166331518 500.0 -360.0 860.0 131.89026141913243 0.17416931689859316 0.4047729874369693 -10.0 -105.0 80.0 55.0 502.0 1114.949152542373 564.5 440.5 124.0 28.864406779661017 -1.0774970884401571 -0.20896786255409303 510.5 468.0 526.0 29618.0
54 556.7592592592592 21103.84945130316 955 370 585 119.35185185185185 -0.16293554325122983 0.6205862608646951 555.0 421.25 643.75 30065 2.5925925925925926 36846.98216735254 485.0 -545.0 1030.0 140.1920438957476 0.6563674337933811 -0.3965790426763514 -2.5 -67.5 150.0 140.0 551.8888888888889 1521.2098765432097 624.5 466.5 158.0 31.34979423868313 -0.5884028321212771 0.3297776059999653 543.75 525.0 571.875 29802.0
57 522.1052631578947 17420.129270544785 880 235 645 114.29362880886426 -0.32078262902102006 0.49707545258243346 475.0 420.0 630.0 29760 -2.280701754385965 24228.13173284087 370.0 -340.0 710.0 121.50815635580179 -0.34494858428975794 -0.06350341378627193 10.0 -100.0 100.0 -130.0 535.561403508772 2578.5093875038474 631.5 421.5 210.0 39.329947676208064 -0.20476219400216333 -0.26703028250757915 533.0 512.5 562.0 30527.0
60 504.9166666666667 15591.24305555556 855 355 500 106.56666666666669 -0.10471808935392257 0.923988935023647 450.0 405.0 605.0 30295 -0.5833333333333334 40430.076388888905 400.0 -445.0 845.0 160.75 -0.6003280970672518 -0.08988234405611034 0.0 -126.25 146.25 -35.0 499.9166666666667 792.251388888889 560.0 439.5 120.5 23.01111111111111 -0.5225341964336119 0.12267187357058162 494.25 484.0 517.875 29995.0
55 544.7272727272727 19367.652892561982 945 355 590 117.18677685950412 -0.06659757976041147 0.6171764010337062 560.0 417.5 635.0 29960 1.2727272727272727 37208.38016528925 400.0 -540.0 940.0 145.15702479338844 0.5460354719952862 -0.5230983320718813 15.0 -107.5 132.5 70.0 538.8 1201.878181818182 590.5 459.5 131.0 29.192727272727282 -0.7186182488349213 -0.5034333743915661 546.0 510.75 565.25 29634.0
51 520.7843137254902 9890.561322568243 730 375 355 89.03498654363705 -1.2416489407430913 0.2650121495260298 490.0 432.5 622.5 26560 2.843137254901961 18824.759707804693 345.0 -250.0 595.0 106.34371395617072 -0.20295681806077237 0.28946875794430166 -5.0 -92.5 75.0 145.0 520.3627450980392 719.9615532487504 580.0 465.5 114.5 22.344867358708196 -0.7199517870081125 0.24781780756032526 518.5 496.5 539.25 26538.5
43 525.6976744186046 17922.769064359112 845 360 485 113.76960519199567 -0.4211400155948155 0.7233138272363556 505.0 407.5 617.5 22605 3.488372093023256 41115.73823688481 445.0 -465.0 910.0 158.12871822606817 0.04488420589983022 -0.051825031963658744 30.0 -110.0 122.5 150.0 525.5930232558139 830.8634396971335 580.0 457.0 123.0 24.076257436452135 -0.6919113568452668 -0.06912725757589047 522.5 503.0 546.75 22600.5
61 493.60655737704917 16649.287825853266 845 220 625 111.96183821553346 -0.4072158697669064 0.6298089411213222 440.0 385.0 620.0 30110 -6.229508196721311 30025.947325987636 490.0 -385.0 875.0 132.56113947863477 0.12467648459121072 0.26399732914756163 -5.0 -115.0 90.0 -380.0 504.5 1951.483606557377 587.0 418.0 169.0 37.721311475409834 -0.9103440650900181 -0.14767440532207127 512.0 473.0 539.5 30774.5
58 518.1034482758621 18105.885850178354 1045 365 680 108.21046373365043 2.265299329634793 1.259049816030793 505.0 410.0 600.0 30050 1.1206896551724137 38168.14060642092 450.0 -545.0 995.0 150.3923900118906 0.36696175251002794 -0.255842610309805 12.5 -120.0 128.75 65.0 505.0948275862069 2209.5815249702737 590.5 429.0 161.5 41.14655172413793 -1.2744749962088318 0.18036628937173285 501.25 461.25 547.625 29295.5
58 513.9655172413793 15412.722948870392 775 340 435 110.1010701545779 -1.1620545080355167 0.44193630485455143 465.0 411.25 632.5 29810 -1.3793103448275863 24604.13198573127 305.0 -315.0 620.0 126.52199762187871 -0.6397926290492242 0.09364849693195515 17.5 -112.5 83.75 -80.0 525.75 1263.9849137931035 601.5 462.5 139.0 29.146551724137932 -0.6461852479076038 -0.005616802107030528 531.0 497.875 548.75 30493.5
60 501.25 18038.854166666668 920 365 555 105.91666666666667 1.1652983458651809 1.3991263975490627 447.5 405.0 571.25 30075 0.6666666666666666 35452.88888888889 485.0 -510.0 995.0 129.75555555555553 0.8104214917376411 -0.07794689872307077 -5.0 -55.0 76.25 40.0 494.075 1068.9068750000001 567.0 424.5 142.5 27.589166666666664 -0.4583464006745501 0.22809836364507494 500.5 467.375 514.125 29644.5
60 500.1666666666667 16735.805555555555 935 335 600 102.53333333333333 1.5365694040130853 1.2902177247279483 460.0 410.0 553.75 30010 3.25 31330.6875 325.0 -505.0 830.0 138.24166666666667 0.05687093580069247 -0.35362469786231293 -10.0 -96.25 161.25 195.0 501.98333333333335 1575.3247222222221 592.0 428.5 163.5 31.845000000000006 -0.4978411037969246 0.5973748719878159 494.0 471.5 526.875 30119.0
59 511.9491525423729 23113.573685722487 1040 330 710 124.7515081873025 1.657014900876555 1.3175154236099351 445.0 397.5 620.0 30205 -1.694915254237288 57575.94082160298 640.0 -665.0 1305.0 179.00603274921002 0.784338210465775 0.24698819235036687 -30.0 -137.5 145.0 -100.0 512.0169491525423 1410.669204251652 580.5 444.0 136.5 32.79632289571962 -1.1165073104460554 -0.12901495517737183 513.5 476.75 541.75 30209.0
52 504.3269230769231 17056.758505917158 890 350 540 111.64571005917159 0.06256893755321702 0.9857376482536233 435.0 405.0 598.75 26225 -1.8269230769230769 34875.02773668639 370.0 -415.0 785.0 149.9741124260355 -0.562477240071837 -0.04774627931991339 0.0 -122.5 125.0 -95.0 507.75961538461536 846.822022928994 569.5 446.0 123.5 23.1826923076923 -0.2909593380213993 0.21004111454189897 508.0 488.375 522.25 26403.5
39 566.5384615384615 26724.55621301776 960 360 600 141.40039447731755 -0.7779237188430708 0.5421436760463386 555.0 412.5 672.5 22095 10.64102564102564 64700.230111768564 600.0 -475.0 1075.0 201.4595660749507 -0.5420863303780363 0.16630888002999403 0.0 -162.5 187.5 415.0 542.1282051282051 1238.7271531886918 608.5 444.0 164.5 28.579881656804737 0.13943911281546972 -0.5959564880077656 550.0 517.5 564.5 21143.0
55 540.8181818181819 29863.42148760331 1235 365 870 123.52727272727273 5.0444034652492356 2.0388506394503825 505.0 410.0 610.0 29745 7.0 60784.181818181816 770.0 -725.0 1495.0 174.21818181818182 2.015890747943243 0.3720235066995956 -35.0 -102.5 115.0 385.0 540.1727272727272 1727.9019834710746 641.5 466.5 175.0 35.0680991735537 -0.7139677620807281 0.5224236391619935 529.5 509.75 571.5 29709.5
61 502.37704918032784 13775.087342112334 835 265 570 99.20720236495566 -0.23392346101479156 0.5187577701754623 475.0 410.0 570.0 30645 -12.868852459016393 32020.868046224135 365.0 -545.0 910.0 143.82961569470575 -0.0777267730481972 -0.26394024787202675 0.0 -160.0 95.0 -785.0 514.1065573770492 2578.3452029024456 634.0 424.0 210.0 37.865896264445034 -0.021892390172900456 0.3296413515558077 512.5 483.5 535.5 31360.5
59 506.10169491525426 11605.142200517093 780 350 430 96.03562194771618 -1.0203329071032587 0.3189964045220558 495.0 405.0 597.5 29860 -1.694915254237288 21513.228957196206 380.0 -290.0 670.0 115.61907497845446 -0.3705893978757433 0.30951233559820074 -10.0 -110.0 75.0 -100.0 511.53389830508473 767.9480034472851 580.0 448.5 131.5 21.0186727951738 0.1829931736962065 0.09956595426538206 510.5 499.0 524.5 30180.5
59 510.2542372881356 17052.054007469116 880 355 525 110.98822177535187 0.006324773498123104 0.953484545466371 445.0 412.5 607.5 30105 0.2542372881355932 37588.49468543522 455.0 -470.0 925.0 152.64866417696064 -0.05734477339819044 0.1742093338381386 -30.0 -102.5 140.0 15.0 508.97457627118644 1507.7917265153692 596.0 411.0 185.0 28.538638322321177 0.43146240953762893 -0.38559688357313776 513.5 489.75 526.25 30029.5
60 499.1666666666667 16405.972222222223 860 210 650 104.6388888888889 0.29567409058067406 0.6488473357108405 455.0 408.75 590.0 29950 5.583333333333333 37318.409722222226 415.0 -610.0 1025.0 150.41666666666666 0.5836297851044594 -0.4936712597459254 7.5 -111.25 145.0 335.0 494.7416666666667 847.8790972222222 558.5 434.0 124.5 25.051388888888884 -0.8788555757993088 -0.29795800536072015 502.0 468.625 515.125 29684.5
57 520.5263157894736 20847.091412742382 905 370 535 116.99907663896582 0.2069682663919914 1.096403873428439 475.0 415.0 585.0 29670 -5.614035087719298 38735.149276700526 500.0 -435.0 935.0 138.36565096952907 0.7383667486106846 0.16181099968666834 -5.0 -80.0 80.0 -320.0 521.2631578947369 817.9219759926129 593.0 471.0 122.0 22.847645429362885 -0.27607743930712303 0.544321985313341 518.0 501.5 544.0 29712.0
52 513.6538461538462 14819.341715976334 925 355 570 103.25443786982252 0.4761490870057208 0.7661479554808225 492.5 403.75 626.25 26710 5.288461538461538 29738.85909763313 510.0 -320.0 830.0 133.18417159763314 0.03955221200923642 0.3511887461752636 0.0 -97.5 92.5 275.0 505.8269230769231 2145.8835059171597 629.5 435.5 194.0 37.77514792899409 -0.13932425938003634 0.6331290831072879 503.75 465.75 532.125 26303.0
44 511.47727272727275 16657.47675619835 955 355 600 105.3150826446281 1.7951963339685681 1.286933732529877 472.5 408.75 582.5 22505 -4.886363636363637 27226.691632231403 405.0 -345.0 750.0 128.75000000000003 -0.29810007545116735 0.14476499367279982 -2.5 -120.0 107.5 -215.0 523.6477272727273 3075.892949380165 615.0 430.5 184.5 49.99535123966941 -1.4094573766770735 -0.0485828522490555 522.0 473.875 575.125 23040.5
59 510.50847457627117 14553.978741740879 925 355 570 103.14564780235564 0.6040703113468293 0.9424593044141782 460.0 415.0 610.0 30120 -0.3389830508474576 33022.76644642345 570.0 -335.0 905.0 144.40103418557885 0.2136771792758272 0.4070310659957708 -10.0 -107.5 115.0 -20.0 506.1949152542373 1054.6272622809538 586.5 451.0 135.5 25.509910945130713 -0.07461777834802952 0.6780149316696295 504.0 482.25 518.75 29865.5
58 514.5689655172414 18063.17627824019 975 360 615 112.75564803804994 1.145985577337238 1.1440446786666683 465.0 410.0 622.5 29845 0.603448275862069 34195.75653983353 470.0 -495.0 965.0 135.81747919143876 0.5982095203235605 -0.14020592931535336 -7.5 -97.5 93.75 35.0 519.7068965517242 1757.4744351961951 628.0 452.5 175.5 33.96254458977408 -0.22704951583873934 0.6067973323519724 511.25 491.0 548.375 30143.0
56 542.0535714285714 16379.264987244898 885 375 510 111.63265306122449 -0.6627014191598897 0.5596985670620724 507.5 425.0 637.5 30355 -0.08928571428571429 31692.40274234694 360.0 -385.0 745.0 136.52742346938777 -0.37710930726318725 -0.03429950503531827 5.0 -86.25 100.0 -5.0 536.8214285714286 1382.6823979591838 618.0 467.0 151.0 28.380102040816325 -0.39846170644861534 0.06894740269907884 536.0 513.125 561.25 30062.0
57 523.2456140350877 17059.202831640505 905 360 545 117.38996614342874 -0.6010798586676409 0.5402233058808229 490.0 405.0 645.0 29825 -1.5789473684210527 34172.06832871653 320.0 -530.0 850.0 145.94644506001845 -0.23416455473618836 -0.08331553658230278 -20.0 -105.0 145.0 -90.0 526.3508771929825 480.5610957217605 602.0 473.5 128.5 16.730686365035396 1.4209242169998575 0.46592996091948297 527.0 513.0 539.0 30002.0
60 499.9166666666667 10708.743055555557 775 365 410 92.07500000000003 -0.7573460056590453 0.6672015937955724 442.5 415.0 586.25 29995 0.9166666666666666 16372.909722222223 300.0 -280.0 580.0 97.87222222222223 -0.061632474636701406 0.2554729173700753 -20.0 -63.75 60.0 55.0 505.95 1055.6641666666667 568.0 446.5 121.5 26.67333333333334 -0.9033782879124836 -0.13010732507567366 506.5 484.0 532.0 30357.0
54 558.2407407407408 21508.479080932782 1070 355 715 121.76954732510288 0.8429502507194391 0.6749752911003876 577.5 410.0 657.5 30145 12.12962962962963 28443.149862825787 370.0 -315.0 685.0 137.10219478737997 -0.7531894888603166 0.013565548294292911 0.0 -105.0 137.5 655.0 536.8611111111111 2298.698302469136 653.5 466.5 187.0 38.47325102880658 -0.39615193506708035 0.6193363754193614 528.25 503.875 564.25 28990.5
51 517.9411764705883 12803.11418685121 760 355 405 97.34717416378317 -0.9867938785728216 0.49577884487244367 495.0 425.0 595.0 26415 -11.96078431372549 41524.586697424056 320.0 -575.0 895.0 164.27527873894655 -0.3234199085158229 -0.280121806063544 -15.0 -152.5 155.0 -610.0 531.8921568627451 1155.2187620146099 620.0 480.0 140.0 25.115340253748553 0.4739107021244289 1.1775829545755898 522.5 511.5 535.25 27126.5
44 509.3181818181818 16673.398760330576 840 250 590 113.77066115702482 -0.5529377566690168 0.43752762085852875 457.5 405.0 625.0 22410 0.6818181818181818 31381.353305785124 255.0 -460.0 715.0 145.2582644628099 -0.555685669089077 -0.38874803703259164 -5.0 -126.25 166.25 30.0 512.5795454545455 1554.9993543388432 568.5 433.0 135.5 33.974173553719 -0.9380994236293358 -0.5408519495948358 528.0 484.875 543.625 22553.5
56 538.75 21424.33035714286 955 360 595 123.08035714285714 -0.12779508814534823 0.7863138436077516 522.5 405.0 636.25 30170 -1.875 43190.68080357143 545.0 -550.0 1095.0 159.48660714285714 0.3806986360776423 0.19107862086443847 -7.5 -130.0 123.75 -105.0 532.8035714285714 3024.4792729591836 645.0 446.5 198.5 46.017857142857146 -0.8467585628030778 0.2637719528662248 535.75 484.125 565.625 29837.0
53 561.6981132075472 26978.248487006047 1025 375 650 131.8618725525098 0.08468359021728267 0.9687002622608912 535.0 425.0 630.0 29770 0.4716981132075472 69387.0416518334 570.0 -600.0 1170.0 209.36632253470987 -0.4277236800895978 0.042234905036478115 -20.0 -175.0 200.0 25.0 567.5188679245283 1605.1883232467067 642.5 471.5 171.0 33.3189747241011 -0.49236407908042557 -0.36652356771835204 573.5 536.0 597.0 30078.5
57 529.3859649122807 21745.67559249 915 205 710 125.97722376115728 -0.2594382488656213 0.5462983389498305 470.0 420.0 630.0 30175 0.7017543859649122 36550.38473376424 530.0 -520.0 1050.0 147.2052939365959 0.3722315068265365 -0.09923321694765413 0.0 -115.0 105.0 40.0 528.2631578947369 1106.702677746999 589.0 461.0 128.0 28.337950138504155 -0.9917552070929618 0.03304890291795755 524.0 500.0 553.0 30111.0
59 506.6949152542373 16959.839126687733 935 360 575 106.87158862395864 1.0644617980232924 1.1877336074704994 455.0 410.0 595.0 29895 -1.271186440677966 27887.790864694056 460.0 -465.0 925.0 119.55185291582879 1.1633892618125694 0.5243265866986576 -15.0 -82.5 50.0 -75.0 513.0593220338983 1573.322752082735 594.0 438.0 156.0 33.66159149669635 -0.8852994238893683 0.31737541534518726 502.5 480.75 545.75 30270.5
57 525.438596491228 16158.140966451216 845 360 485 108.56263465681748 -0.3470486097502534 0.7333606564366455 490.0 415.0 615.0 29950 6.052631578947368 30911.172668513387 455.0 -410.0 865.0 133.42566943674979 0.2948097843955866 0.144143318389549 -10.0 -85.0 95.0 345.0 516.6842105263158 1239.6985226223455 599.5 458.5 141.0 28.540166204986157 -0.4830133948489679 0.35641322883272863 513.5 492.0 544.5 29451.0
60 505.4166666666667 13097.743055555557 760 345 415 102.1388888888889 -1.166543316350089 0.446338456659357 477.5 395.0 601.25 30325 -5.583333333333333 27088.409722222223 320.0 -320.0 640.0 128.39722222222224 -0.6731416396492054 0.006931432827604294 -10.0 -87.5 103.75 -335.0 508.31666666666666 1022.4330555555556 584.0 446.0 138.0 24.748333333333335 -0.3047152309290615 0.2879420411023893 502.5 490.875 529.5 30499.0
51 523.9215686274509 18842.464436755097 960 365 595 114.61361014994232 0.6924098091524109 1.071071313525811 465.0 420.0 620.0 26720 6.176470588235294 34420.184544405995 335.0 -515.0 850.0 141.8223760092272 -0.028960345366253026 -0.2858057192455213 -10.0 -90.0 125.0 315.0 516.8235294117648 1871.9884659746253 611.0 439.0 172.0 37.524798154555945 -1.1209502768651092 0.09096457413019393 513.5 480.0 554.75 26358.0
37 596.6216216216217 22724.39737034332 900 365 535 133.01680058436816 -1.2146406207233769 0.14851111347238674 575.0 465.0 730.0 22075 5.405405405405405 49480.24105186267 490.0 -415.0 905.0 182.62235208181153 -0.6226508238882866 0.10733747126871185 -20.0 -150.0 175.0 200.0 589.081081081081 608.0880204528852 649.5 548.0 101.5 20.79035792549306 -0.6204602366431078 0.36305471770836717 584.0 569.0 609.5 21796.0
59 519.6610169491526 23150.73254811836 1000 360 640 124.13961505314565 0.8906348402342497 1.278528728879294 460.0 407.5 610.0 30660 -7.966101694915254 35627.21918988797 370.0 -440.0 810.0 143.48750359092216 -0.2769763494558717 -0.1598793496904148 0.0 -110.0 92.5 -470.0 535.1355932203389 3612.6765297328357 644.5 421.5 223.0 51.61706406205112 -0.9808545906094035 0.15422287939057908 524.5 492.75 579.75 31573.0
55 543.6363636363636 19655.86776859504 830 365 465 124.09917355371901 -1.0715577953555213 0.5131508522091079 505.0 422.5 650.0 29900 -0.8181818181818182 37467.05785123967 400.0 -395.0 795.0 149.47107438016528 -0.3876635139693132 -0.06421253979907741 -15.0 -92.5 117.5 -45.0 536.0818181818182 3387.661487603305 627.5 435.5 192.0 50.15305785123969 -1.2264750870295857 -0.13537935174438684 541.0 485.0 589.25 29484.5
53 569.0566037735849 29648.166607333573 1105 365 740 138.059807760769 0.778855860846674 1.1020635374783003 545.0 435.0 675.0 30160 6.886792452830188 80043.60982556068 715.0 -670.0 1385.0 220.41295834816663 0.028449980541009445 -0.07062472809680449 -5.0 -140.0 180.0 365.0 562.8396226415094 1569.6205055179776 636.0 488.5 147.5 33.27055891776433 -0.9611314751454123 0.056886381995327515 562.0 530.5 592.5 29830.5
54 553.3333333333334 21816.66666666666 975 375 600 118.95061728395059 0.42432646369194416 1.0302560985160993 500.0 436.25 633.75 29880 -5.0 36467.59259259259 540.0 -465.0 1005.0 137.96296296296296 0.791844022952295 0.17970317615532966 0.0 -112.5 105.0 -270.0 560.9074074074074 1057.9451303155006 640.5 487.0 153.5 25.133058984910836 0.09477471197266985 -0.08133215758633094 561.5 541.375 586.5 30289.0
