samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
62 482.1774193548387 1052.1136836628511 630 320 310 15.192507804370441 15.129434399733515 -0.4003684116364791 485.0 475.0 490.0 29895 0.16129032258064516 2867.7159209157116 310.0 -160.0 470.0 18.922996878251826 18.291260834214185 2.7243380922331286 0.0 -5.0 5.0 10.0 481.1290322580645 84.58818938605614 503.0 460.5 42.5 8.423517169614984 -1.0457044715087602 0.1308715138361556 479.75 472.5 489.0 29830.0
62 479.51612903225805 194.92715920915717 530 405 125 8.126951092611865 13.176678784268205 -1.536151299960651 480.0 475.0 485.0 29730 -0.08064516129032258 435.0741415192508 125.0 -75.0 200.0 9.60718002081166 21.11823486930551 2.532047997931294 0.0 -5.0 5.0 -5.0 480.51612903225805 36.37877211238293 491.5 471.5 20.0 5.194068678459937 -1.1408039601445439 0.13825903362712935 480.5 476.0 485.375 29792.0
63 477.6984126984127 887.9566641471401 630 305 325 10.506424792139082 25.74749232943009 -0.9676803871267016 480.0 475.0 480.0 30095 -0.07936507936507936 2533.7238599143357 325.0 -175.0 500.0 14.70647518266566 28.017994587327156 3.2305555696421786 0.0 -5.0 5.0 -5.0 477.8015873015873 33.52809271856891 489.5 461.0 28.5 4.922398589065255 -0.42190999937948215 0.020413314820007623 476.5 473.5 483.0 30101.5
64 467.96875 24.7802734375 480 460 20 4.248046875 -0.4706137008905822 0.4054185614645151 465.0 465.0 470.0 29950 0.078125 23.822021484375 10.0 -10.0 20.0 3.69873046875 -0.49785350081521473 -0.13201496039685034 0.0 -5.0 5.0 5.0 467.7109375 11.02972412109375 475.0 463.0 12.0 2.933837890625 -1.0772131292462905 0.4466311130118237 466.75 465.0 470.5 29933.5
64 471.640625 259.417724609375 555 400 155 9.34814453125 14.505888632163764 0.760536072645786 470.0 465.0 476.25 30185 -0.46875 598.9990234375 155.0 -75.0 230.0 10.0732421875 25.145634086031986 3.129403286853229 0.0 -5.0 5.0 -30.0 472.859375 39.347412109375 481.5 460.0 21.5 5.63134765625 -1.1226284872012406 -0.5138838316337662 475.5 467.5 478.5 30263.0
63 473.8888888888889 836.0670194003526 590 310 280 16.79012345679012 17.606746448002905 -1.863476414606448 480.0 460.0 485.0 29855 0.5555555555555556 1885.0088183421517 280.0 -145.0 425.0 14.673721340388006 27.358532023714545 3.2495202144769886 0.0 -5.0 5.0 35.0 472.0 189.96031746031747 489.5 441.0 48.5 12.920634920634921 -1.5391229990666964 -0.20580699150837786 475.0 457.5 485.5 29736.0
61 489.91803278688525 2097.124428916958 760 470 290 16.108572964256926 25.584799490585745 5.1656561334786835 480.0 475.0 490.0 29885 -0.16393442622950818 2145.8747648481594 220.0 -275.0 495.0 15.761891964525665 25.702237047932954 -1.6441122782760234 0.0 -5.0 5.0 -10.0 490.62295081967216 375.86603063692553 536.5 475.0 61.5 14.349099704380558 1.1647654388612851 1.688965667597628 484.0 479.5 485.5 29928.0
64 473.4375 27.24609375 485 460 25 4.365234375 -0.34662966816973073 -0.00901245243145107 475.0 470.0 475.0 30300 -0.078125 31.634521484375 10.0 -15.0 25.0 4.17236328125 -0.23661222859026232 -0.2986171368511883 0.0 -5.0 5.0 -5.0 473.703125 13.849365234375 479.5 467.5 12.0 3.35888671875 -1.384951664089635 -0.18929807621018177 475.25 469.5 476.5 30317.0
64 469.375 33.203125 480 455 25 4.6875 -0.58159169550173 -0.18375285838756758 470.0 465.0 475.0 30040 0.15625 42.9443359375 15.0 -10.0 25.0 5.1953125 -0.6521063928190634 0.10890130102040219 0.0 -5.0 5.0 10.0 468.90625 7.8271484375 476.5 463.5 13.0 2.2744140625 -0.07631962683816873 0.29215036356058716 469.0 467.0 470.5 30010.0
61 489.0983606557377 71.72803009943564 505 470 35 7.011556033324377 -0.6392411393683566 0.16204590552025763 490.0 485.0 495.0 29835 0.16393442622950818 49.15345337274926 10.0 -15.0 25.0 5.751142166084385 -0.7186740805819372 -0.4864038530117971 0.0 -5.0 5.0 10.0 487.8524590163934 46.445444772910506 500.5 477.0 23.5 5.746842246707874 -1.0135604943789034 0.2851606179428089 487.5 481.5 491.5 29759.0
62 486.93548387096774 42.221644120707595 500 475 25 5.421436004162331 -0.6195391341881886 -0.25863750957848974 490.0 485.0 490.0 30190 0.16129032258064516 42.71592091571279 15.0 -15.0 30.0 5.052029136316337 -0.3783493882419604 0.15704170436899845 0.0 -5.0 5.0 10.0 487.008064516129 19.88299947970864 496.5 478.5 18.0 3.5228928199791896 -0.5312749371181056 -0.2957506715363121 487.75 483.75 489.875 30194.5
59 502.1186440677966 27.29100833093939 515 490 25 4.429761562769318 -0.49886288088642683 0.06892702804151662 500.0 500.0 505.0 29625 -0.0847457627118644 44.48434357943119 15.0 -10.0 25.0 5.1881643205975285 -0.816104338789013 0.3308935758283877 0.0 -5.0 5.0 -5.0 501.89830508474574 9.47270899166906 508.0 492.5 15.5 2.310255673656996 0.9142729271859218 -0.503406794646429 502.0 500.5 503.5 29612.0
60 505.1666666666667 179.13888888888889 565 445 120 8.20555555555556 10.721182297469026 0.0008727701199918188 505.0 500.0 510.0 30310 0.25 391.1875 120.0 -65.0 185.0 8.008333333333333 22.401186968828476 2.736862732132597 0.0 -5.0 5.0 15.0 503.725 40.020208333333336 516.5 496.5 20.0 5.680833333333336 -1.202288202872449 0.43914952032947774 502.5 497.5 509.0 30223.5
59 507.7118644067797 85.0186727951738 530 490 40 7.6587187589773045 -0.4779728651373736 0.2813840303136079 510.0 500.0 515.0 29955 -0.2542372881355932 40.18960068945705 15.0 -10.0 25.0 5.064636598678541 -0.7105616643359567 0.1453214808374856 0.0 -5.0 5.0 -15.0 509.0508474576271 60.92961792588338 521.0 496.5 24.5 6.977018098247629 -1.3392885989450154 -0.21829206010665955 511.5 501.5 515.5 30034.0
58 511.98275862068965 1317.1893579072535 690 320 370 16.18906064209275 20.501477392111486 -0.5108795797865624 510.0 500.0 523.75 29695 0.43103448275862066 3532.1417954815693 370.0 -195.0 565.0 17.806183115338882 25.831120152412193 3.1610080084760503 0.0 -5.0 5.0 25.0 509.8103448275862 119.38644470868014 534.5 491.0 43.5 9.036266349583832 -0.8226084159138973 0.49251119788558473 508.5 499.125 517.875 29569.0
59 514.2372881355932 2993.9097960356216 710 310 400 21.726515369146803 9.048590290993918 -0.1311067786139295 515.0 510.0 520.0 30340 -0.0847457627118644 8842.789428325194 400.0 -220.0 620.0 37.8942832519391 9.44580751972103 2.0031719866421374 0.0 -7.5 5.0 -5.0 514.6779661016949 44.48951450732547 536.5 493.5 43.0 5.028440103418557 1.9255462042126759 0.36461010565209984 514.5 509.5 517.75 30366.0
58 515.6896551724138 2786.5933412604045 720 320 400 19.60166468489893 10.886482809052177 0.17057917616788673 515.0 510.0 520.0 29910 0.08620689655172414 8106.458085612365 400.0 -205.0 605.0 33.210463733650414 11.60454152300838 2.2704152488866223 0.0 -5.0 5.0 5.0 515.0948275862069 42.98669738406658 542.5 497.5 45.0 4.500297265160514 4.413209079294898 1.1553761675027956 514.5 511.125 517.5 29875.5
58 513.7068965517242 2209.103745541022 705 320 385 17.7615933412604 11.35178109781746 -0.13831440789425317 515.0 510.0 520.0 29795 0.0 6412.068965517241 385.0 -195.0 580.0 28.448275862068964 12.168577584739051 2.3145452776965 0.0 -5.0 5.0 0.0 514.301724137931 59.11154875148633 541.5 491.0 50.5 6.277645659928657 1.879035177581029 0.39808007190081646 513.5 508.0 520.5 29829.5
59 515.5932203389831 1348.3769031887387 705 310 395 10.554438379775934 25.65434925188207 -0.6484264716610584 515.0 510.0 520.0 30420 0.0 3938.135593220339 395.0 -205.0 600.0 17.28813559322034 26.682044046270992 3.23562677579151 0.0 -5.0 5.0 0.0 516.0847457627119 24.526716460787128 535.5 496.0 39.5 3.0186727951738126 7.405599099550802 0.4054331172163908 515.5 514.5 517.75 30449.0
57 519.9122807017544 2969.7291474299777 735 315 420 19.058171745152347 10.870626143050194 -0.03965774727217975 520.0 515.0 525.0 29635 0.3508771929824561 8512.157586949832 420.0 -205.0 625.0 32.36072637734688 11.777409625259017 2.3653536101404042 0.0 -5.0 5.0 20.0 518.0877192982456 35.483533394890735 538.0 497.0 41.0 3.982763927362255 3.649010405374624 0.10501394280028564 517.0 515.5 520.0 29531.0
56 531.6071428571429 839.3813775510205 545 320 225 9.017857142857126 47.82331465453816 -6.945452519420752 535.0 533.75 540.0 29770 -3.9285714285714284 827.4234693877552 15.0 -210.0 225.0 10.408163265306124 44.053413677742654 -6.542960686554764 0.0 -5.0 5.0 -220.0 535.4196428571429 20.76586415816326 553.5 511.5 42.0 2.6304209183673413 15.08998476024738 -1.5063984392139975 536.5 533.0 537.125 29983.5
57 537.0175438596491 2306.8944290550935 740 315 425 15.570944906124947 15.671506812005411 0.8182131010436907 535.0 530.0 535.0 30610 3.6842105263157894 8398.707294552169 425.0 -220.0 645.0 30.969529085872573 13.353338514106117 2.677227310872662 0.0 -5.0 5.0 210.0 533.6754385964912 28.574484456755926 554.0 508.5 45.5 2.9058171745152217 11.299815578120153 -0.25024959015775444 533.0 532.0 534.5 30419.5
56 533.3928571428571 2668.8456632653065 765 315 450 17.104591836734716 15.11675927304698 -0.9953613720337419 535.0 535.0 540.0 29870 -3.8392857142857144 6076.777742346939 445.0 -220.0 665.0 25.293367346938776 19.61113364854773 2.3176070316939175 0.0 -5.0 5.0 -215.0 536.3392857142857 40.625956632653065 565.0 518.5 46.5 4.376275510204072 6.76216532990216 0.9929338183701671 535.25 533.0 539.625 30035.0
55 546.1818181818181 2436.3305785123957 755 320 435 15.795041322314015 15.163898697965873 0.7262501554447918 545.0 540.0 545.0 30040 4.181818181818182 9042.512396694214 440.0 -225.0 665.0 31.990082644628103 12.985882801271666 2.6805667182949726 0.0 -5.0 5.0 230.0 542.4545454545455 28.447933884297527 562.0 520.0 42.0 3.095867768595045 8.741570144764834 0.3187433740565327 542.0 540.0 544.25 29835.0
54 548.425925925926 21.133401920438956 560 540 20 3.7860082304526688 -0.014167019819065096 0.37638842753691854 550.0 545.0 550.0 29615 0.09259259259259259 25.454389574759944 10.0 -15.0 25.0 3.6454046639231823 0.36494659477222857 -0.361486487260131 0.0 -5.0 5.0 5.0 547.7777777777778 13.191358024691352 553.0 541.0 12.0 3.314814814814815 -1.4611307250268095 -0.14495216040707007 547.75 544.5 551.5 29580.0
55 549.1818181818181 12.51239669421487 555 540 15 2.7669421487603505 -0.40713185085394255 -0.06396200682226919 550.0 545.0 550.0 30205 -0.09090909090909091 23.173553719008265 10.0 -10.0 20.0 3.5834710743801654 -0.4150881866337266 -0.20819010814952352 0.0 -5.0 5.0 -5.0 549.5090909090909 1.35900826446281 551.5 546.0 5.5 0.8651239669421474 0.9285950988741347 -0.7621858526222832 549.5 549.0 550.5 30223.0
55 543.5454545454545 1913.3388429752065 775 320 455 12.442975206611573 23.657500006476464 0.2689753120689878 545.0 540.0 545.0 29895 -0.09090909090909091 5553.173553719009 455.0 -230.0 685.0 19.40495867768595 25.082043563210483 3.2004629421315824 0.0 -5.0 2.5 -5.0 542.7636363636364 20.644132231404956 551.0 522.5 28.5 3.4204958677685973 5.192546588507332 -1.3525933969994515 544.0 539.75 545.0 29852.0
55 544.2727272727273 2026.7438016528924 755 330 425 16.06611570247934 15.882858014353356 -0.17157423110293138 545.0 540.0 550.0 29935 0.09090909090909091 5813.173553719008 425.0 -210.0 635.0 25.77520661157024 17.224976134829706 2.6993300609866995 0.0 -5.0 0.0 5.0 544.5272727272727 54.67652892561982 573.5 520.5 53.0 4.9791735537190025 6.240676645614808 1.2665541370455682 542.0 540.5 548.0 29949.0
56 543.6607142857143 20.974170918367346 555 535 20 3.9349489795918333 -0.6872267200950795 0.27489650907723856 545.0 540.0 545.0 30445 -0.08928571428571429 25.438456632653065 10.0 -10.0 20.0 3.695790816326531 -0.3605791162291401 0.03571583155547493 0.0 -5.0 5.0 -5.0 544.1875 13.880022321428571 552.0 539.0 13.0 3.1919642857142856 -0.794076130843103 0.5749765517664894 542.5 541.875 547.5 30474.5
55 541.4545454545455 2374.2479338842973 775 315 460 16.2909090909091 15.946982944705287 0.13468980529358549 540.0 540.0 545.0 29780 -0.09090909090909091 7054.082644628096 460.0 -245.0 705.0 27.930578512396693 16.40696918663726 2.451684000532308 0.0 -5.0 5.0 -5.0 542.2363636363636 34.50776859504133 568.5 522.5 46.0 3.6119008264462824 7.756044809534897 1.1864433670084 542.0 539.5 544.75 29823.0
55 543.0 3425.090909090909 760 320 440 19.418181818181818 10.61554194721381 -0.21422423296317025 545.0 540.0 545.0 29865 0.18181818181818182 10137.239669421486 440.0 -230.0 670.0 36.04297520661157 10.856750874499236 2.1897918754917534 0.0 -5.0 5.0 10.0 541.8181818181819 31.36694214876034 563.0 519.5 43.5 3.2727272727272623 8.290568769095076 -1.019827362129896 543.0 540.75 544.25 29800.0
55 543.9090909090909 21.53719008264462 550 530 20 3.8545454545454607 -0.10878225995975699 -0.3732588514036333 545.0 540.0 547.5 29915 -0.09090909090909091 38.62809917355372 10.0 -15.0 25.0 4.849586776859504 -0.3679714565539691 -0.4199774052776194 0.0 -5.0 5.0 -5.0 544.2363636363636 15.189586776859498 566.5 539.0 27.5 2.4846280991735554 16.706784261762106 3.2307115703664575 544.0 542.25 546.25 29933.0
56 542.5892857142857 1887.4920280612243 750 330 420 14.09757653061225 17.249409355781427 -0.28274494851413773 545.0 540.0 545.0 30385 0.0 5508.035714285715 420.0 -215.0 635.0 24.642857142857142 18.10414222661895 2.6804706098692517 0.0 -5.0 5.0 0.0 542.9107142857143 25.884885204081634 564.0 520.5 43.5 2.8488520408163214 9.897378482366861 -0.4489792791319335 543.25 541.5 545.0 30403.0
55 546.3636363636364 3544.9586776859496 765 320 445 19.80165289256199 10.592807884198475 -0.19331635074228412 545.0 545.0 550.0 30050 -0.09090909090909091 10484.0826446281 445.0 -230.0 675.0 35.74545454545454 10.890519126468815 2.197913319592845 0.0 -5.0 5.0 -5.0 546.2 49.23272727272726 571.5 521.0 50.5 3.5890909090908982 8.133083800208066 0.14012851223424047 546.5 543.5 548.0 30041.0
56 529.1071428571429 1539.3813775510203 730 320 410 12.123724489795913 23.683311081187565 -0.3057281310368006 530.0 525.0 535.0 29630 0.0 4501.785714285715 410.0 -215.0 625.0 18.392857142857142 24.929987234560112 3.081543587737977 0.0 -5.0 5.0 0.0 530.1160714285714 51.59813456632652 548.5 511.5 37.0 5.771364795918369 0.19151334377915674 0.4624314036467621 529.0 524.875 534.0 29686.5
56 541.3392857142857 599.5455994897959 670 420 250 8.912627551020393 21.422414387596632 0.44106004359027934 540.0 538.75 545.0 30315 0.0 1621.4285714285713 250.0 -130.0 380.0 11.785714285714286 26.15302548079723 3.3969318696857327 0.0 -5.0 5.0 0.0 541.2053571428571 31.712292729591834 560.5 530.5 30.0 4.337691326530611 0.949784490171008 0.5720927450996637 541.0 537.375 544.5 30307.5
54 548.9814814814815 92.01817558299041 560 525 35 8.206447187928664 -0.5869210515882788 -0.6374619530995372 550.0 545.0 555.0 29645 0.37037037037037035 15.603566529492456 5.0 -5.0 10.0 3.2578875171467776 -1.3870788552107238 -0.13188423200027982 0.0 -5.0 5.0 20.0 547.0 93.49074074074075 558.5 531.5 27.0 8.592592592592593 -1.3813049960887958 -0.2878667337427414 547.5 539.25 557.375 29538.0
55 544.2727272727273 24.016528925619845 560 535 25 3.6528925619834767 0.9126801278319738 0.6415766862362681 545.0 540.0 545.0 29935 0.0 22.727272727272727 10.0 -10.0 20.0 3.4545454545454546 -0.3160000000000003 0.0 0.0 -5.0 5.0 0.0 544.8818181818182 21.217851239669418 556.5 540.0 16.5 3.577851239669419 0.7104969765315237 1.4073174386005574 543.0 542.0 545.5 29968.5
56 544.6428571428571 882.9081632653061 705 405 300 12.461734693877547 20.880324686996005 0.9714752485050996 540.0 538.75 550.0 30500 -0.26785714285714285 2352.1603954081634 300.0 -150.0 450.0 13.39923469387755 25.923018335051978 3.3292222190093788 0.0 -5.0 0.0 -15.0 545.5357142857143 74.17729591836736 573.0 535.5 37.5 7.359693877551024 -0.025470202094173278 0.709163224920476 544.75 537.5 551.375 30550.0
55 542.6363636363636 3163.5041322314055 765 320 445 20.482644628099166 10.645808252311786 0.04748948480321548 545.0 540.0 547.5 29845 -0.18181818181818182 9284.512396694216 445.0 -225.0 670.0 32.79669421487604 11.192688705997943 2.2115235063217895 0.0 -5.0 2.5 -10.0 543.3363636363637 51.00958677685949 569.5 524.5 45.0 5.111735537190079 3.4386137507741124 0.7013899626316029 544.0 539.0 547.5 29883.5
55 546.7272727272727 2730.1983471074386 770 330 440 24.241322314049587 9.917717110923464 0.053177361696298074 550.0 535.0 555.0 30070 0.36363636363636365 7723.504132231405 440.0 -220.0 660.0 34.684297520661154 11.224342857022027 2.200478631844339 0.0 -5.0 5.0 20.0 544.6272727272727 120.52016528925621 577.0 529.5 47.5 9.447933884297521 -0.29916367028338975 0.49130441101735745 543.0 536.0 555.0 29954.5
54 548.5185185185185 1768.175582990397 760 325 435 10.973936899862842 23.632872169536256 -0.4256480351975349 550.0 545.0 550.0 29620 0.0 5211.111111111111 435.0 -225.0 660.0 19.62962962962963 24.25649944762935 3.0974769414331496 0.0 -5.0 5.0 0.0 549.0370370370371 24.37825788751714 572.0 525.0 47.0 2.183127572016474 16.251279814567344 -0.1420854549141484 548.5 548.0 549.5 29648.0
55 547.9090909090909 468.80991735537214 645 425 220 7.8578512396694284 23.237707333379362 -1.6866450945123688 550.0 545.0 550.0 30135 -0.09090909090909091 1325.9008264462807 220.0 -125.0 345.0 12.115702479338845 24.324036727151242 3.0485149473846445 0.0 -5.0 5.0 -5.0 548.4818181818182 9.581487603305783 558.0 537.0 21.0 2.295206611570244 2.9862112185383447 -0.6887521805931599 549.0 546.5 550.5 30166.5
56 538.4821428571429 1586.5353954081634 750 335 415 13.125 23.365241272655307 0.29413117498735986 537.5 535.0 545.0 30155 0.0 4562.5 415.0 -210.0 625.0 17.857142857142858 25.353517947618155 3.1752093504820644 0.0 -5.0 5.0 0.0 537.5803571428571 31.328364158163264 547.5 523.0 24.5 4.860331632653064 -0.7963375599604756 -0.2426863155241811 538.5 532.5 542.0 30104.5
54 555.8333333333334 21.990740740740755 565 545 20 3.9197530864197585 -0.6295844875346179 -0.3367035726209817 555.0 551.25 560.0 30015 0.18518518518518517 24.965706447187923 10.0 -10.0 20.0 3.7791495198902605 -0.4841919756068096 0.25989545065624475 0.0 -5.0 5.0 10.0 555.824074074074 15.19590192043896 570.5 548.5 22.0 3.20096021947874 1.789243211049925 0.7042550105906032 556.0 552.5 558.5 30014.5
54 549.5370370370371 1656.7301097393693 755 335 420 11.358024691358015 23.316801154572378 -0.3293668763883459 550.0 545.0 555.0 29675 -0.18518518518518517 4857.373113854593 420.0 -210.0 630.0 19.8559670781893 24.238535368645564 3.1162953435901453 0.0 -5.0 5.0 -10.0 549.6574074074074 21.92429698216736 567.0 527.0 40.0 2.9224965706447183 10.865494174847713 -1.0842301396524519 549.25 548.0 551.5 29681.5
55 548.4545454545455 1856.2479338842982 770 320 450 11.100826446280974 24.0859161633279 -0.23878585299899976 550.0 545.0 550.0 30165 0.09090909090909091 5480.446280991736 450.0 -225.0 675.0 19.96033057851239 24.652853875635724 3.124314316824821 0.0 -5.0 0.0 5.0 548.8272727272728 18.647438016528923 571.5 528.0 43.5 1.7143801652892616 20.675784769648892 0.6089295087968033 548.5 548.0 549.5 30185.5
55 549.7272727272727 381.2892561983472 645 445 200 6.740495867768587 22.35286405969351 -0.6916287537855369 550.0 545.0 555.0 30235 0.0 1082.7272727272727 200.0 -105.0 305.0 10.363636363636363 24.51151583983148 3.178390836237347 0.0 -5.0 2.5 0.0 549.6272727272727 7.811074380165287 563.0 541.0 22.0 1.9431404958677687 8.490769030537166 1.4207348095887196 550.0 548.0 551.0 30229.5
54 548.1481481481482 343.79286694101523 630 445 185 7.263374485596707 21.78279337068797 -1.595681456217594 550.0 545.0 550.0 29600 -0.09259259259259259 959.7136488340188 185.0 -105.0 290.0 10.679012345679014 23.516771748688473 3.0173253481706164 0.0 -5.0 5.0 -5.0 548.1203703703703 9.767918381344305 560.0 539.0 21.0 2.3617969821673594 2.951390488019647 0.2643606576911123 549.0 546.5 550.0 29598.5
55 547.9090909090909 1956.0826446280996 775 315 460 13.00826446280992 23.621632365723432 -0.19361776076384601 550.0 545.0 550.0 30135 0.0 5730.0 460.0 -240.0 700.0 20.90909090909091 24.709079363022514 3.1123831957823547 0.0 -5.0 5.0 0.0 548.5909090909091 26.59173553719008 571.5 527.0 44.5 3.0545454545454485 10.052107363843716 0.07505802389873026 549.0 547.0 550.5 30172.5
55 548.0 29.636363636363637 560 535 25 4.6909090909090905 -0.7020023335466146 -0.0033808133361993 545.0 545.0 552.5 30140 0.09090909090909091 36.809917355371894 10.0 -10.0 20.0 4.667768595041322 -0.8140110683897599 0.02628069920542378 0.0 -5.0 5.0 5.0 547.3 15.51454545454545 553.5 540.0 13.5 3.494545454545447 -1.2052067548837873 0.12597956201010782 546.0 544.5 551.25 30101.5
56 537.8571428571429 73.9795918367347 555 525 30 7.704081632653064 -1.2118668252080917 0.36296601970555914 535.0 530.0 545.0 30120 -0.17857142857142858 20.503826530612248 10.0 -10.0 20.0 3.456632653061224 -0.5027899450718234 0.07028589157907984 0.0 -5.0 5.0 -10.0 539.2142857142857 68.01658163265306 550.5 529.0 21.5 7.686224489795917 -1.6739168121601242 0.14980559677228283 538.25 531.5 548.625 30196.0
55 543.1818181818181 1585.7851239669412 745 330 415 11.305785123966944 23.92809006417266 -0.4222866201542499 545.0 540.0 545.0 29875 0.18181818181818182 4647.2396694214885 415.0 -210.0 625.0 18.257851239669417 24.792322476714038 3.136845558345863 0.0 -5.0 5.0 10.0 541.7727272727273 26.934710743801663 563.0 522.5 40.5 3.0495867768595044 6.454731598073396 0.03155077763535879 542.0 541.0 543.75 29797.5
55 547.0909090909091 3474.264462809918 770 325 445 20.023140495867764 10.544126952484053 -0.09988381899394097 545.0 545.0 550.0 30090 -0.09090909090909091 10217.719008264465 445.0 -225.0 670.0 35.56694214876033 10.96383941083499 2.2236262295600064 0.0 -5.0 5.0 -5.0 547.5545454545454 45.878842975206624 572.0 524.5 47.5 4.065785123966949 6.15386864927277 0.4713049946015335 548.0 544.5 550.0 30115.5
55 546.7272727272727 3386.5619834710737 765 320 445 19.09421487603306 10.680361680014212 -0.21630350809131607 545.0 545.0 550.0 30070 0.0 9912.727272727272 445.0 -225.0 670.0 34.90909090909091 11.1463437209497 2.274293884990996 0.0 -5.0 5.0 0.0 546.1909090909091 28.29537190082646 570.0 524.5 45.5 2.095537190082628 13.910210401536641 -0.7468487768848535 546.5 546.0 547.0 30040.5
54 553.9814814814815 2454.9811385459534 780 320 460 17.949245541838124 15.16434581499291 -0.2920372932001819 555.0 550.0 560.0 29915 0.37037037037037035 7267.455418381346 460.0 -240.0 700.0 30.624142661179704 15.571883950588909 2.4030424614107413 0.0 -5.0 5.0 20.0 552.9814814814815 42.49039780521262 575.5 533.0 42.5 4.226337448559661 3.3653023104181035 0.5855796434411294 553.5 549.75 555.5 29861.0
55 547.8181818181819 2847.0578512396696 755 335 420 20.687603305785135 10.449029903858962 -0.03713109630056275 545.0 540.0 555.0 30130 -0.36363636363636365 8295.322314049585 420.0 -215.0 635.0 33.15041322314049 11.169351853921343 2.229984476643763 0.0 -5.0 5.0 -20.0 549.7 60.369090909090914 567.5 529.0 38.5 5.734545454545452 0.01871616442117885 0.05668597168418226 550.0 545.5 552.25 30233.5
55 542.3636363636364 90.7768595041322 560 525 35 8.300826446280993 -1.0535207073362087 0.19173651808417067 540.0 535.0 550.0 29830 -0.36363636363636365 36.231404958677686 15.0 -10.0 25.0 4.644628099173555 -0.395564577894401 0.2648270618070104 0.0 -5.0 5.0 -20.0 542.8454545454546 55.48975206611571 555.5 532.0 23.5 6.529256198347112 -1.2434513783596401 0.3375873352882526 540.5 536.25 550.25 29856.5
56 529.8214285714286 24.075255102040817 540 520 20 3.6352040816326587 -0.32381386781281307 0.18481264435738617 530.0 525.0 535.0 29670 0.26785714285714285 33.41039540816327 10.0 -10.0 20.0 4.7895408163265305 -0.9367234932816979 -0.03509552034572205 0.0 -5.0 5.0 15.0 529.875 7.002232142857143 534.0 525.0 9.0 2.2276785714285716 -1.2162242605227296 -0.21187091364812602 530.0 527.0 532.5 29673.0
57 531.6666666666666 26.60818713450293 540 520 20 4.327485380116959 -0.3946987078855342 -0.41186767048584716 530.0 530.0 535.0 30305 -0.08771929824561403 29.378270236996 10.0 -10.0 20.0 4.327485380116959 -0.7921048075052393 -0.21311147329186858 0.0 -5.0 5.0 -5.0 531.3859649122807 13.438750384733764 536.5 525.0 11.5 3.250846414281323 -1.3476473124237245 -0.2830147474117318 532.0 528.0 535.0 30289.0
55 544.3636363636364 15.50413223140496 550 535 15 3.19669421487603 -0.9322266219920805 0.005095080969272475 545.0 540.0 545.0 29940 0.18181818181818182 33.60330578512396 10.0 -10.0 20.0 4.601652892561984 -0.8207230717751282 0.06921761038345016 0.0 -5.0 5.0 10.0 543.5545454545454 6.4879338842975205 547.0 536.0 11.0 1.9001652892562064 0.942372522857247 -1.270639034480955 544.0 543.0 545.5 29895.5
55 542.4545454545455 4166.247933884298 775 315 460 24.06611570247932 7.994933938604641 -0.5464531471915819 545.0 540.0 550.0 29835 -3.8181818181818183 10717.239669421486 460.0 -235.0 695.0 39.89752066115702 9.807435752000845 1.9484897258466018 0.0 -5.0 5.0 -210.0 545.5363636363636 43.425950413223134 569.0 523.0 46.0 3.0459504132231485 7.367729651237335 -0.23986436941172742 546.0 544.0 547.0 30004.5
55 551.5454545454545 2751.7024793388423 780 325 455 18.793388429752046 14.402211694693076 1.17285012489396 550.0 540.0 555.0 30335 3.727272727272727 9527.471074380164 455.0 -230.0 685.0 33.01487603305785 12.953973379450282 2.661384185126097 0.0 -5.0 5.0 205.0 549.290909090909 66.46082644628099 577.5 530.0 47.5 5.81752066115703 2.639255315651316 0.5920798029900034 551.0 545.25 553.5 30211.0
54 549.6296296296297 1492.4554183813448 745 350 395 12.160493827160478 22.320447936800516 -0.15688240649631058 550.0 545.0 555.0 29680 0.09259259259259259 4294.898834019205 395.0 -195.0 590.0 18.463648834019203 24.181771521825368 3.111277963513426 0.0 -5.0 5.0 5.0 548.824074074074 54.67738340192042 578.0 528.5 49.5 4.966735253772295 3.5320325458437996 0.4886947610426646 549.0 547.125 551.5 29636.5
55 547.0 32.36363636363637 560 525 35 4.363636363636363 2.6999747506627934 -0.8265645958890674 545.0 545.0 550.0 30085 0.0 64.54545454545455 25.0 -20.0 45.0 5.818181818181818 0.7259472326919258 0.0 0.0 -5.0 5.0 0.0 546.7272727272727 3.3074380165289265 550.5 543.0 7.5 1.5570247933884316 -0.7160576383472601 0.3467086859842464 546.0 545.5 548.0 30070.0
55 543.7272727272727 3087.4710743801656 750 325 425 18.621487603305777 10.65747833324823 -0.33342190154458357 545.0 540.0 547.5 29905 3.727272727272727 8386.561983471074 425.0 -220.0 645.0 31.92396694214876 12.633721308331557 2.5599284072988215 0.0 -5.0 5.0 205.0 543.9090909090909 23.92809917355372 562.5 523.5 39.0 2.3933884297520702 10.06905677970872 -1.2041784700405505 544.0 543.0 545.0 29915.0
