samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 732.6829268292682 126.94824509220702 750 715 35 10.06543723973825 -1.3688076367009265 -0.06709481864734856 730.0 720.0 745.0 30040 -0.24390243902439024 37.74538964901844 20.0 -10.0 30.0 4.467578822129685 1.2230260792455825 0.6450452229767719 0.0 -5.0 5.0 -10.0 735.4634146341464 96.18768590124925 769.5 718.5 51.0 7.722189173111241 1.6326168365373546 0.6244964511590441 736.5 728.0 742.0 30154.0
41 718.780487804878 38.75669244497323 730 710 20 5.211183819155266 -0.8519771658649424 0.3171978615178832 720.0 715.0 725.0 29470 -0.12195121951219512 26.204640095181436 15.0 -10.0 25.0 3.819155264723379 0.3923225980176803 0.4578565161149008 0.0 -5.0 5.0 -5.0 718.3170731707318 11.777513384889946 726.0 713.5 12.5 2.761451516954203 -0.31232848157443716 0.6463591026704625 717.5 716.0 720.0 29451.0
41 731.0975609756098 122.57584770969662 755 715 40 8.679357525282581 -0.352649066773544 0.7867117031812213 730.0 725.0 740.0 29975 0.8536585365853658 26.71029149315883 15.0 -10.0 25.0 3.8488994646044024 0.40794688518410194 0.317133254537346 0.0 0.0 5.0 35.0 729.7439024390244 79.57465794170137 746.0 718.0 28.0 7.590719809637122 -1.0623254550420649 0.4524332439724834 727.5 722.5 737.0 29919.5
42 717.6190476190476 202.6643990929705 755 695 60 11.451247165532875 0.002137454154243379 0.8262071058870115 715.0 705.0 725.0 30140 -0.7142857142857143 36.39455782312925 15.0 -10.0 25.0 4.863945578231292 -0.2928203336535935 0.43819271079488964 0.0 -5.0 5.0 -30.0 719.1309523809524 185.703089569161 742.0 703.0 39.0 12.132086167800459 -1.3226483852188433 0.4521758942496444 715.0 707.125 733.0 30203.5
32 721.09375 126.1474609375 750 705 45 8.935546875 0.24877330188914915 0.9503531623579847 717.5 715.0 726.25 23075 0.15625 86.6943359375 20.0 -20.0 40.0 7.373046875 -0.5526511108479961 -0.1326149884619079 0.0 -6.25 6.25 5.0 718.59375 24.3349609375 733.5 712.5 21.0 3.423828125 1.9731117165859207 1.4590061044265563 718.0 715.0 719.625 22995.0
41 730.9756097560976 155.145746579417 760 710 50 9.672813801308754 -0.005982506633676721 0.8373573781145169 730.0 725.0 735.0 29970 -0.36585365853658536 56.573468173706125 15.0 -20.0 35.0 5.5859607376561575 0.13088497248455067 0.08155395124665958 0.0 -5.0 5.0 -15.0 732.8170731707318 67.93604997025581 749.5 723.0 26.5 6.83462224866152 -0.7833829815953277 0.6693387268291024 731.0 725.5 738.5 30045.5
41 719.2682926829268 47.02558001189768 730 705 25 5.770374776918505 -1.0156321450046646 -0.13248257089942947 720.0 715.0 725.0 29490 0.24390243902439024 34.08685306365259 10.0 -15.0 25.0 4.4556811421772755 -0.16719433860548527 -0.37051238344845056 0.0 -5.0 5.0 10.0 719.390243902439 14.786734086853064 725.5 713.0 12.5 3.429506246281975 -1.333721498884741 -0.03901304818775295 719.5 716.0 722.5 29495.0
42 716.9047619047619 5051.133786848072 1050 405 645 23.061224489795915 17.320947014628164 0.43728324593408235 720.0 706.25 723.75 30110 -0.5952380952380952 14802.62188208617 645.0 -325.0 970.0 34.04195011337869 18.14141251059195 2.6951102157196125 0.0 -5.0 3.75 -25.0 718.9285714285714 94.62585034013604 755.5 691.5 64.0 6.663265306122445 3.9896022197230723 0.37411606064668673 721.25 715.25 722.875 30195.0
43 706.7441860465116 67.30665224445646 720 695 25 7.285018929150894 -1.31461508177161 -0.12622767370889756 710.0 700.0 715.0 30390 0.0 51.16279069767442 15.0 -25.0 40.0 4.651162790697675 2.3527892561983474 -0.5242689715646489 0.0 -5.0 5.0 0.0 707.2674418604652 32.80638182801514 714.5 696.0 18.5 5.155759870200105 -1.2694940716415593 -0.3267698707166022 708.5 701.75 712.75 30412.5
42 715.1190476190476 164.86678004535148 735 690 45 10.600907029478456 -0.8225404967973491 -0.25416887957328843 715.0 710.0 725.0 30035 0.35714285714285715 24.277210884353742 15.0 -10.0 25.0 3.58843537414966 0.6421216963510714 0.30466159168803747 0.0 -3.75 5.0 15.0 713.4761904761905 168.52324263038548 731.5 694.0 37.5 11.479591836734693 -1.426872864858064 -0.23779139561405868 715.75 699.375 725.5 29966.0
42 702.1428571428571 4315.646258503402 1000 400 600 18.9795918367347 17.716147775539117 -0.09732475617362572 705.0 695.0 705.0 29490 -0.11904761904761904 12808.91439909297 600.0 -305.0 905.0 31.366213151927436 18.10101287540007 2.6841619394808394 0.0 -3.75 3.75 -5.0 703.3333333333334 57.329365079365076 727.0 674.0 53.0 5.3015873015872925 4.981570763525646 -0.6764308696177811 704.5 698.5 707.375 29540.0
44 686.25 258.09659090909093 720 665 55 14.431818181818182 -1.2269633489616354 0.4601620380454248 680.0 675.0 705.0 30195 -0.6818181818181818 31.353305785123972 15.0 -10.0 25.0 4.276859504132232 0.15297096748803707 0.3671041616137077 0.0 -5.0 1.25 -30.0 688.6818181818181 225.87603305785123 709.0 669.5 39.5 14.227272727272727 -1.7282028913853158 0.05091086993156101 687.25 673.75 703.625 30302.0
36 703.4722222222222 38642.80478395062 1865 650 1215 64.52932098765427 30.86060394340508 5.724411481078092 670.0 665.0 676.25 25325 0.4166666666666667 77381.07638888889 1180.0 -1180.0 2360.0 68.93518518518518 14.988142790657072 -0.0044892296207774 0.0 -1.25 5.0 15.0 679.5138888888889 1305.617862654321 799.0 659.0 140.0 19.69212962962965 6.556131887498189 2.864124934438222 670.75 664.0 676.0 24462.5
42 710.5952380952381 90.7171201814059 730 690 40 7.585034013605439 -0.39997348484913475 -0.27384206575879705 710.0 705.0 718.75 29845 0.9523809523809523 43.140589569161 15.0 -15.0 30.0 5.374149659863946 -0.24611436988125135 0.02410313491450546 0.0 -5.0 5.0 40.0 726.0952380952381 1338.0504535147393 812.5 696.5 116.0 26.87301587301586 1.050222888820148 1.6872609204878068 711.0 708.0 719.125 30496.0
42 716.7857142857143 35.50170068027211 735 705 30 4.880952380952381 0.5468736777941023 0.2980494048602004 717.5 711.25 720.0 30105 -0.47619047619047616 37.86848072562358 15.0 -15.0 30.0 4.444444444444445 0.8745652407759339 0.02826539951172602 0.0 -5.0 5.0 -20.0 718.2142857142857 12.668367346938775 722.5 710.5 12.0 2.9489795918367463 -0.5083787637530519 -0.8624055656658838 719.5 716.125 721.375 30165.0
42 714.7619047619048 48.75283446712019 725 695 30 5.3174603174602995 0.136792861005965 -0.5446438515678386 715.0 710.0 720.0 30020 0.23809523809523808 54.70521541950114 15.0 -15.0 30.0 6.009070294784581 -0.7708427071867705 0.09463861278768257 0.0 -5.0 5.0 10.0 713.5952380952381 15.264739229024945 720.5 706.5 14.0 3.2857142857142856 -0.9571596276385366 0.14613068910369365 713.75 710.625 716.0 29971.0
42 713.9285714285714 156.59013605442178 735 685 50 10.595238095238095 -0.8417474480608886 -0.1844934545728645 712.5 705.0 725.0 29985 -0.23809523809523808 49.94331065759637 10.0 -25.0 35.0 5.328798185941043 1.651126505969767 -1.0288139610441158 0.0 -5.0 5.0 -10.0 715.0 113.3452380952381 728.5 697.0 31.5 9.785714285714286 -1.4592087997542094 -0.28332513797100933 719.5 705.5 723.875 30030.0
41 718.0487804878048 5118.143961927424 1045 400 645 21.118381915526477 17.166934065835292 0.18502326739582722 720.0 710.0 720.0 29440 0.24390243902439024 15326.769779892922 645.0 -330.0 975.0 34.96728138013088 17.270082732566504 2.5601352437509415 0.0 0.0 5.0 10.0 716.8170731707318 56.41165972635336 745.5 692.5 53.0 5.31588340273647 5.136944522646337 0.5677052448762215 716.5 712.0 721.0 29389.5
42 728.9285714285714 29.20918367346939 740 720 20 4.6088435374149626 -0.9879674300642614 -0.13274085423989593 730.0 725.0 735.0 30615 0.35714285714285715 20.705782312925173 15.0 -5.0 20.0 2.9591836734693877 1.554258777496214 1.1855200575387352 0.0 0.0 0.0 15.0 727.9880952380952 16.243905895691608 735.0 722.0 13.0 3.5589569160997705 -1.3243955066866893 0.11900977391042289 727.5 724.5 731.5 30575.5
41 730.2439024390244 26.76977989292088 740 720 20 3.979773944080906 -0.5274111111111104 -0.09750216838361495 730.0 725.0 735.0 29940 0.0 21.951219512195124 10.0 -10.0 20.0 3.4146341463414633 -0.342592592592593 0.0 0.0 -5.0 5.0 0.0 729.7926829268292 8.548483045806067 735.5 724.0 11.5 2.3200475907198124 -0.6791582767102127 -0.09565597403577002 730.0 728.0 732.0 29921.5
33 751.5151515151515 26702.249770431594 1675 710 965 55.96877869605141 27.912013286894712 5.463285012358322 720.0 720.0 725.0 24800 0.30303030303030304 53027.18089990818 940.0 -930.0 1870.0 61.0651974288338 13.475220101441963 0.06114923165465252 0.0 -5.0 0.0 10.0 728.9242424242424 565.9412304866851 822.5 717.0 105.5 12.092745638200158 10.497845087963036 3.4533691758274836 722.0 719.5 727.0 24054.5
41 724.8780487804878 74.9851279000595 745 710 35 6.472337894110648 0.2663490228294152 0.6855083798403071 725.0 720.0 730.0 29720 -0.8536585365853658 46.22248661511006 15.0 -20.0 35.0 5.229030339083879 0.34416849281714157 -0.21313648168541735 0.0 -5.0 5.0 -35.0 744.9634146341464 1804.2608566329563 833.5 720.0 113.5 33.50208209399169 0.3401346999071202 1.5122274958641588 723.5 721.5 733.0 30543.5
42 724.2857142857143 101.87074829931973 740 710 30 9.14965986394557 -1.484310244397309 -0.15205438208573716 725.0 715.0 735.0 30420 0.23809523809523808 20.18140589569161 10.0 -10.0 20.0 3.2086167800453516 -0.08455371796490319 0.30043198340629723 0.0 -3.75 3.75 10.0 724.3452380952381 69.32723922902494 735.0 711.5 23.5 7.662131519274378 -1.5893076612224704 -0.06655605117979084 724.75 716.125 733.5 30422.5
40 736.25 79.6875 755 720 35 7.875 -1.1095732410611303 0.14826495007355397 735.0 730.0 745.0 29450 0.125 26.859375 10.0 -10.0 20.0 4.15625 -0.754854632599212 -0.18461886089660043 0.0 -5.0 5.0 5.0 735.175 84.19437500000001 747.5 716.5 31.0 7.891250000000002 -0.981928989484691 -0.35176026883093264 735.75 728.875 743.5 29407.0
41 733.9024390243902 21.356335514574656 745 720 25 3.5871505056514046 0.8247705247476302 -0.29351320294974076 735.0 730.0 735.0 30090 0.12195121951219512 20.107079119571683 10.0 -10.0 20.0 3.1112433075550268 0.010718287174818819 0.35797884268308505 0.0 -5.0 0.0 5.0 733.4146341463414 13.352468768590123 738.5 726.0 12.5 3.035098155859617 -0.7416367931129613 -0.5969420198695863 734.5 731.5 735.5 30070.0
42 725.8333333333334 78.47222222222223 740 710 30 7.539682539682552 -1.128603873219746 0.3634441180505906 725.0 720.0 735.0 30485 0.11904761904761904 36.295351473922906 15.0 -15.0 30.0 4.444444444444445 0.1302885120437347 -0.04567802722449661 0.0 -5.0 5.0 5.0 725.0357142857143 36.54039115646259 738.5 718.0 20.5 5.115646258503413 -0.4231560152433431 0.8795313930679208 722.5 720.0 729.0 30451.5
40 741.0 62.75 760 730 30 6.15 -0.019539372390914522 0.8389101708104667 740.0 735.0 745.0 29640 0.0 18.75 10.0 -10.0 20.0 3.25 -0.6000000000000001 0.0 0.0 -5.0 5.0 0.0 741.175 33.956875000000004 752.0 733.5 18.5 4.951249999999993 -0.9758314235948844 0.5196696312464701 739.75 736.375 745.375 29647.0
41 740.7317073170732 1072.6353361094586 765 540 225 11.969066032123736 31.4387242342303 -5.577231078931627 740.0 740.0 750.0 30370 0.36585365853658536 2178.5246876859014 210.0 -210.0 420.0 14.14039262343843 16.990208235889366 -0.022706058533960637 0.0 -5.0 5.0 15.0 743.5 60.573170731707314 756.0 729.0 27.0 6.926829268292683 -1.090713283876524 0.36353831020734667 739.0 738.0 752.0 30483.5
21 763.3870967741935 23639.334027055153 1605 725 880 54.29760665972944 25.962552068075325 5.2843010944474536 735.0 730.0 737.5 23665 27.580645161290324 23690.114464099894 870.0 -15.0 885.0 54.34963579604579 25.949289607942845 5.282313315366605 0.0 -5.0 5.0 855.0 731.2142857142857 27.680272108843525 740.5 721.5 19.0 4.544217687074841 -0.969161570913545 -0.24180893252646865 732.5 727.0 734.5 15355.5
