samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 519.7413793103449 16551.226218787157 860 305 555 102.33650416171226 -0.24186915500197737 0.42107835681043765 520.0 436.25 591.25 30145 -7.327586206896552 24032.082342449463 315.0 -365.0 680.0 125.8680142687277 -0.4169992089647492 0.13586201443318183 -12.5 -120.0 98.75 -425.0 533.0689655172414 1644.9090368608797 614.5 437.5 177.0 33.10344827586207 -0.14321224022401502 -0.1407754934363689 533.25 506.75 562.25 30918.0
56 537.7678571428571 18979.392538265303 955 310 645 105.68239795918366 0.42863369820232045 0.7480772695292319 522.5 452.5 598.75 30115 11.071428571428571 39439.0306122449 425.0 -395.0 820.0 158.53316326530611 -0.5033944493983911 -0.03611154896813611 20.0 -122.5 135.0 620.0 524.4464285714286 1596.1667729591838 609.0 443.0 166.0 32.79145408163266 -0.6081108086296441 -0.13819939530428763 531.75 492.875 553.0 29369.0
57 521.9298245614035 17159.433671899045 880 335 545 105.32471529701446 -0.060183905949221295 0.7693660150809534 490.0 425.0 595.0 29750 -6.754385964912281 37457.44844567558 545.0 -520.0 1065.0 142.77623884272083 1.2316385500417795 0.22362753594091195 -25.0 -120.0 85.0 -385.0 527.1140350877193 1523.6317328408743 620.0 468.0 152.0 31.728531855955687 -0.16978048512560262 0.8374158659341675 514.0 498.5 546.5 30045.5
60 503.4166666666667 15796.243055555555 1070 305 765 93.68888888888888 4.94583920056389 1.353249270794657 517.5 415.0 571.25 30205 0.08333333333333333 29216.24305555555 585.0 -650.0 1235.0 124.7638888888889 3.523954309352039 -0.10446613429971295 -22.5 -106.25 100.0 5.0 505.46666666666664 1863.1905555555554 587.0 447.5 139.5 37.091111111111104 -1.0133160257995282 0.6241893940971911 490.0 470.0 541.25 30328.0
53 560.7547169811321 26768.298326806693 1055 340 715 120.18511925952298 1.6678806390180103 1.305871543662301 540.0 460.0 620.0 29720 -0.2830188679245283 48130.580277678884 480.0 -515.0 995.0 172.751868992524 -0.2918592628367418 -0.01542066714818417 10.0 -140.0 125.0 -15.0 551.188679245283 1481.266286934852 615.5 465.5 150.0 33.064791740833044 -0.9903314188840664 -0.22216696681463388 560.5 512.0 578.0 29213.0
60 505.5 17838.083333333332 935 280 655 102.66666666666667 1.0087066211455742 0.8590263705019319 505.0 403.75 572.5 30330 -1.8333333333333333 34489.97222222222 550.0 -525.0 1075.0 137.92222222222225 0.9458460088702068 0.20938220214856842 -12.5 -102.5 126.25 -110.0 516.7666666666667 2952.837222222222 650.0 417.0 233.0 41.969999999999985 0.2611696630740994 0.7271200002616635 507.75 480.5 551.5 31006.0
58 513.1034482758621 10748.127229488704 805 350 455 84.97621878715815 -0.40558384507685386 0.3229825527306764 505.0 426.25 597.5 29760 2.8448275862068964 20206.993162901308 265.0 -375.0 640.0 121.17122473246137 -0.5787388485206177 -0.47829175156978254 22.5 -100.0 125.0 165.0 506.4310344827586 505.8400713436385 550.0 446.0 104.0 18.312722948870395 -0.3127812498899214 -0.32259053896873047 509.5 494.125 521.875 29373.0
59 508.5593220338983 15411.060040218328 1025 340 685 95.55587474863545 3.229029465297124 1.3812007858432125 485.0 410.0 587.5 30005 -2.8813559322033897 29828.985923585176 525.0 -440.0 965.0 136.87446136167767 0.5372058969565225 0.3234577207571892 -25.0 -115.0 107.5 -170.0 506.728813559322 1415.3586613042228 587.5 444.5 143.0 31.77362826773915 -0.8723861112688898 0.33858725740047574 505.5 473.5 533.75 29897.0
59 506.9491525423729 17652.55673656995 950 320 630 106.65326055731111 0.645007135345685 1.0053853476682255 475.0 400.0 577.5 29910 1.8644067796610169 38910.08330939385 515.0 -475.0 990.0 154.96696351623098 -0.1265749035528474 0.12345691530456704 -10.0 -125.0 145.0 110.0 513.2881355932203 1659.4424016087328 583.5 432.0 151.5 33.35823039356507 -0.819689345086565 -0.18841224408925591 514.5 486.0 544.75 30284.0
62 485.96774193548384 19290.99895941727 1000 300 700 98.57440166493235 2.8792861070205564 1.5093892949013983 457.5 411.25 533.75 30130 7.17741935483871 19840.82336108221 370.0 -435.0 805.0 106.60249739854316 0.9973284195854455 -0.38781574353704157 2.5 -72.5 98.75 445.0 470.7096774193548 1121.028616024974 609.5 408.0 201.5 25.988033298647235 3.1750273060594765 1.3244321507926047 463.25 445.625 489.75 29184.0
59 507.45762711864404 14811.332950301638 890 300 590 96.56420568802066 0.3510710700048656 0.6033354219719119 495.0 422.5 577.5 29940 -3.559322033898305 35816.14478598104 500.0 -460.0 960.0 145.2657282390118 0.3717296586920895 0.21634489585388583 5.0 -125.0 90.0 -210.0 519.8305084745763 1582.6407641482333 611.0 433.0 178.0 30.392415972421716 -0.07330785952122953 0.4518367842546505 517.0 497.0 540.0 30670.0
57 526.9298245614035 12012.065250846414 815 325 490 88.38719606032625 -0.14625178985024911 0.3758302678053601 535.0 440.0 585.0 30035 -2.719298245614035 30916.728224068946 455.0 -410.0 865.0 144.23514927670053 -0.4107064881394997 0.19678677956499255 -20.0 -135.0 145.0 -155.0 528.2543859649123 735.3958140966452 593.0 483.5 109.5 22.337334564481377 -0.6571834719841689 0.19441960116281215 530.5 503.5 545.5 30110.5
56 537.0535714285714 20004.264987244893 945 315 630 106.2436224489796 0.9628436231240087 1.0339512977723142 512.5 445.0 596.25 30075 -1.875 41122.82366071428 525.0 -520.0 1045.0 160.44642857142858 0.31583635737558025 -0.2631168714194595 2.5 -102.5 155.0 -105.0 532.9196428571429 2391.515864158163 644.0 463.0 181.0 39.71524234693879 -0.2846654788348131 0.9379179216479139 517.5 497.625 558.625 29843.5
59 508.9830508474576 20193.03361103131 905 275 630 110.04883654122379 0.15563584990402024 0.6844196707375714 495.0 417.5 582.5 30030 -1.9491525423728813 30670.35334673944 390.0 -410.0 800.0 146.3228957196208 -0.4998164224207824 -0.013591314064130338 -5.0 -132.5 132.5 -115.0 516.8644067796611 3164.295173800632 632.0 413.0 219.0 46.886814133869585 -0.9310667456230037 0.20468128435804986 510.5 468.75 569.5 30495.0
59 510.50847457627117 11887.877046825624 785 310 475 82.28095374892274 0.30714066853996735 0.820126503162454 495.0 440.0 557.5 30120 -0.6779661016949152 25063.94714162597 335.0 -370.0 705.0 127.02958919850617 -0.45767329352883923 -0.2026296431031295 15.0 -97.5 125.0 -40.0 514.0847457627119 527.9589198506176 557.5 449.0 108.5 17.676242459063477 0.7343549452344722 -0.958519203692312 517.0 503.0 530.0 30331.0
57 520.3508771929825 22616.54355186211 1045 315 730 111.48353339489076 2.8016083553943556 1.506151481595155 495.0 420.0 585.0 29660 0.3508771929824561 37984.08741151123 460.0 -625.0 1085.0 141.76054170514004 1.552929566907859 -0.5627570220594147 0.0 -100.0 130.0 20.0 515.7368421052631 2096.921975992613 612.5 404.5 208.0 36.15327793167128 -0.2729396087317073 -0.12328983641400529 515.0 494.5 545.0 29397.0
60 502.75 15297.020833333334 860 300 560 96.225 0.1313726267361197 0.7642355377328589 492.5 405.0 556.25 30165 5.416666666666667 27271.076388888887 340.0 -360.0 700.0 140.87500000000003 -0.6538311246787609 -0.14945286113410616 27.5 -120.0 141.25 325.0 497.51666666666665 995.6830555555554 553.0 426.5 126.5 26.466666666666665 -0.6684361948529665 -0.3885178642016482 497.5 477.375 525.875 29851.0
60 501.6666666666667 14858.888888888892 1000 275 725 92.27777777777777 2.9515939150980186 1.1591026939532192 495.0 415.0 566.25 30100 -1.0833333333333333 26321.74305555555 345.0 -295.0 640.0 130.22777777777776 -0.5202320027484211 0.049979083082592246 15.0 -105.0 91.25 -65.0 501.8833333333333 1974.9280555555556 597.0 429.0 168.0 37.88166666666666 -0.730450791477359 0.7067454607613719 485.0 467.0 534.125 30113.0
61 491.3114754098361 12983.525933888737 895 310 585 88.06234883095941 1.269462901795566 0.910079637077013 475.0 415.0 550.0 29970 -2.540983606557377 22235.75651706531 410.0 -445.0 855.0 109.22063961300725 1.0961287576547605 -0.07724256055764908 -5.0 -80.0 85.0 -155.0 495.10655737704917 1174.9681537221174 552.5 407.5 145.0 28.081429723192688 -0.2814720762582472 -0.510957734536202 500.0 476.0 523.0 30201.5
62 480.4032258064516 16848.62773152966 930 315 615 94.98439125910508 3.0275058021359795 1.5644013851991463 460.0 375.0 525.0 29785 -2.338709677419355 35962.67559833507 510.0 -490.0 1000.0 141.76899063475545 0.8903836889635945 -0.11033843432665566 2.5 -95.0 108.75 -145.0 480.64516129032256 621.9144120707598 537.0 431.0 106.0 20.569198751300718 -0.5974234507650391 -0.016323966054166486 479.25 464.25 497.375 29800.0
59 507.8813559322034 12954.409652398735 875 330 545 85.28296466532606 0.7012195323217307 0.7848218867950955 495.0 450.0 547.5 29965 4.576271186440678 31049.396725079 420.0 -375.0 795.0 135.96667624245904 0.07813329927871404 0.4560569468327551 -5.0 -102.5 90.0 270.0 504.89830508474574 642.9133869577709 559.0 466.0 93.0 19.70324619362252 -0.26081288444628203 0.7457813005975467 501.5 485.75 513.5 29789.0
62 489.51612903225805 11019.120707596254 745 310 435 85.26014568158165 -0.39972636958784236 0.5247025887106628 475.0 415.0 550.0 30350 -5.080645161290323 24650.396722164405 415.0 -325.0 740.0 122.656087408949 -0.12886589342653743 0.3474351935251472 -25.0 -110.0 72.5 -315.0 498.3467741935484 713.0611992715922 555.0 445.5 109.5 21.761186264308 -0.6503523972893537 0.09118373550379687 497.75 478.125 515.75 30897.5
59 509.1525423728813 10921.315713875323 820 330 490 80.85894857799484 0.41291947630319425 0.7753716085862596 490.0 437.5 572.5 30040 2.711864406779661 20397.73053720195 325.0 -445.0 770.0 112.9129560471129 0.6693019906198443 -0.5602045673637295 5.0 -87.5 95.0 160.0 504.271186440678 1095.0112036771043 586.5 443.0 143.5 25.582303935650675 0.1149318071154184 0.644467084228162 501.0 486.5 520.5 29752.0
58 516.8965517241379 13401.575505350773 860 330 530 94.8513674197384 -0.15163780455459408 0.5204337818582407 492.5 422.5 601.25 29980 -2.0689655172413794 26012.098692033294 285.0 -360.0 645.0 131.69441141498217 -0.709475360627406 -0.17578630331717382 7.5 -112.5 113.75 -120.0 516.5689655172414 1121.4866230677765 577.0 457.0 120.0 29.102853745541026 -1.2027261018325939 0.22109984158076326 511.0 490.125 549.75 29961.0
60 495.3333333333333 12319.055555555558 730 295 435 91.4888888888889 -0.7923361319563376 0.14377839282588775 500.0 403.75 576.25 29720 6.25 26607.1875 340.0 -290.0 630.0 137.125 -0.8205101621240773 0.0659928777211585 0.0 -122.5 132.5 375.0 492.6 861.465 547.5 430.5 117.0 24.763333333333335 -0.8387245046332139 -0.23739689001706935 498.25 466.125 514.0 29556.0
59 512.6271186440678 21884.199942545238 930 300 630 118.02355644929618 0.19342960770143636 0.8468609625302874 485.0 400.0 597.5 30245 -3.559322033898305 45312.75495547258 435.0 -515.0 950.0 181.07727664464232 -0.5983688807985401 -0.07995856485682405 5.0 -157.5 150.0 -210.0 518.457627118644 1138.5617638609597 581.5 440.0 141.5 28.56276931916116 -0.7238245065138624 0.05804010491003122 510.5 494.75 544.25 30589.0
62 480.16129032258067 12254.006243496357 745 290 455 91.12903225806451 -0.7109274333661775 0.2335112836099312 482.5 386.25 565.0 29770 -0.4838709677419355 24707.830385015608 310.0 -365.0 675.0 129.83870967741933 -0.7201974333196999 -0.04949290524013901 -2.5 -120.0 121.25 -30.0 477.0483870967742 1149.0541103017688 549.5 409.5 140.0 29.014568158168572 -0.8353483465171907 -0.06582262256437314 478.75 457.125 499.0 29577.0
59 505.4237288135593 25620.583165756965 965 285 680 130.31887388681412 0.5054989936550522 0.9527704943049862 460.0 382.5 600.0 29820 -1.0169491525423728 52782.01666187877 555.0 -565.0 1120.0 177.40591783970126 0.12924061678856757 0.17014305761716841 -25.0 -127.5 152.5 -60.0 502.76271186440675 2190.045389255961 577.5 401.5 176.0 40.07181844297616 -0.9427440190483689 -0.3145862969263968 512.0 463.25 539.75 29663.0
65 467.0 13732.923076923076 775 295 480 99.6923076923077 -0.44946616726096167 0.6357589409288461 440.0 370.0 535.0 30355 -0.9230769230769231 25256.07100591716 355.0 -390.0 745.0 120.41893491124259 -0.04874732317731345 0.14205125006177158 -5.0 -110.0 85.0 -60.0 470.67692307692306 2348.9263905325442 562.0 369.0 193.0 37.66745562130177 -0.4590076545075279 -0.27974217947552615 469.0 447.5 508.0 30594.0
62 480.88709677419354 11011.713059313213 765 290 475 82.29188345473466 -0.16182122681348243 0.5375420685933341 472.5 395.0 546.25 29815 3.5483870967741935 21209.989594172734 315.0 -280.0 595.0 120.85327783558792 -0.7751914508329669 0.09567869173700087 7.5 -130.0 105.0 220.0 476.2903225806452 568.0044224765869 525.0 419.0 106.0 19.373569198751305 -0.36969485444403816 0.07558107439319055 473.0 458.625 492.75 29530.0
59 509.5762711864407 15019.735708129847 810 310 500 102.08273484630855 -0.601353939478448 0.3770178341615045 490.0 407.5 602.5 30065 -0.0847457627118644 29803.806377477737 375.0 -285.0 660.0 147.54380925021545 -0.982934849118005 0.2174566540228792 0.0 -152.5 140.0 -5.0 508.1271186440678 1684.5474001723644 579.5 404.0 175.5 31.77305372019534 -0.03929713815816438 -0.7166475656801289 513.0 491.25 537.0 29979.5
60 494.0833333333333 11526.243055555555 740 310 430 90.02222222222221 -0.6386154007647096 0.2710791808559431 480.0 423.75 553.75 29645 1.4166666666666667 20769.243055555555 305.0 -245.0 550.0 115.58055555555555 -0.6326600705024621 0.4187539928770936 -15.0 -93.75 87.5 85.0 498.4583333333333 916.7940972222223 558.5 426.5 132.0 24.10833333333333 -0.563610159665823 -0.1675328493526863 498.25 477.75 520.25 29907.5
57 528.2456140350877 18817.974761465066 900 305 595 109.3105570944906 0.16809352881041217 0.7072201928999324 500.0 445.0 615.0 30110 -2.017543859649123 30848.999692212994 345.0 -440.0 785.0 143.45644813788857 -0.42152807561089567 -0.21683330682286872 5.0 -115.0 145.0 -115.0 518.859649122807 2368.024161280394 617.0 404.0 213.0 36.85441674361341 -0.0918642789854891 -0.2779707486333024 521.0 489.5 545.5 29575.0
62 489.758064516129 13043.086628511966 835 320 515 95.09625390218524 -0.20398523115461087 0.41281363013353545 502.5 377.5 572.5 30365 -3.306451612903226 18871.72866805411 310.0 -295.0 605.0 104.65140478668053 -0.07793025998971803 0.26877066355557894 -5.0 -88.75 63.75 -205.0 496.9596774193548 1660.0830515088446 596.5 420.5 176.0 34.11446409989594 -0.6734496152339067 0.26449393366804896 489.0 471.0 531.875 30811.5
64 469.296875 12147.552490234375 740 270 470 89.31884765625 -0.4461103968859055 0.3316977349132148 470.0 373.75 528.75 30035 -0.15625 21843.7255859375 335.0 -330.0 665.0 123.75 -0.5605881059302829 0.08099119746867828 -7.5 -110.0 106.25 -10.0 477.0546875 1580.1493530273438 559.0 371.0 188.0 31.18505859375 0.22017842676834398 -0.6287477965787653 484.75 455.625 501.0 30531.5
63 477.06349206349205 22920.345175107082 1055 265 790 115.09448223733938 2.2784299471563445 1.327271189480547 445.0 370.0 545.0 30055 3.015873015873016 41725.82514487279 585.0 -660.0 1245.0 152.55479969765685 1.1272739523729163 -0.041775714717057745 10.0 -132.5 115.0 190.0 471.62698412698415 3951.4203829680014 613.0 376.5 236.5 49.902998236331584 -0.38502312517641624 0.6334300750590697 463.0 420.5 498.0 29712.5
58 514.2241379310345 15929.139417360286 835 315 520 101.01367419738408 -0.1757589471694354 0.5947768040542531 497.5 426.25 598.75 29825 -2.2413793103448274 28526.872770511298 395.0 -380.0 775.0 138.54340071343637 -0.322399323582959 -0.010497698669705667 -15.0 -128.75 122.5 -130.0 509.87931034482756 1603.1319857312726 600.0 438.0 162.0 31.109393579072528 -0.29955662166847796 0.7379835471337227 502.25 488.125 523.375 29573.0
56 538.0357142857143 16884.53443877551 880 325 555 106.14795918367348 -0.5054556490035127 0.42005938159956085 515.0 453.75 655.0 30130 1.3392857142857142 22222.759885204083 375.0 -335.0 710.0 114.03061224489795 0.259981381160018 0.22401852456159183 -7.5 -80.0 86.25 75.0 543.8035714285714 2016.4167729591838 630.5 453.5 177.0 35.33545918367347 -0.5545129493012597 0.026884481518277013 546.0 516.375 570.5 30453.0
61 489.0163934426229 14662.147272238646 885 305 580 94.21392098898144 0.7594105721879396 0.7436741721007919 480.0 385.0 555.0 29830 0.08196721311475409 23963.517871539905 410.0 -350.0 760.0 121.72803009943563 0.0774680326940036 0.36739813005930677 -20.0 -100.0 85.0 5.0 485.2704918032787 1773.0292932007526 618.5 415.0 203.5 31.649825315775324 1.2545928370240826 1.248675986245498 473.5 457.5 500.0 29601.5
61 490.1639344262295 10771.284600913732 740 295 445 86.71862402579951 -0.8045275313585556 0.06534689139277851 500.0 410.0 570.0 29900 3.278688524590164 17730.233808116092 260.0 -280.0 540.0 105.9553883364687 -0.3968426508941776 -0.0022466053068260733 -15.0 -80.0 100.0 200.0 486.09016393442624 750.9959688255847 555.5 428.0 127.5 21.918839021768335 -0.28528321882492813 0.11351744069193653 488.0 469.0 501.0 29651.5
61 496.88524590163934 7045.216339693631 760 320 440 65.3587745229777 0.4462734569668392 0.32764571801882003 495.0 445.0 550.0 30310 -1.2295081967213115 16704.635850577804 365.0 -250.0 615.0 102.848696586939 -0.04699420973909607 0.1215550262332145 -5.0 -75.0 85.0 -75.0 500.3524590163934 426.7405267401237 551.5 461.5 90.0 17.215533458747647 -0.571907034178543 0.2043912457882849 500.5 484.0 514.0 30521.5
60 494.1666666666667 15422.638888888892 840 340 500 98.75 0.19539611763441522 0.8691819254880754 475.0 390.0 557.5 29650 -1.1666666666666667 34620.305555555555 430.0 -405.0 835.0 149.5888888888889 -0.18419379907323963 0.04261819306673191 -15.0 -122.5 107.5 -70.0 496.31666666666666 1469.1247222222225 555.5 413.0 142.5 32.653333333333336 -0.9001093613729623 -0.580937840193087 506.25 462.625 530.0 29779.0
64 471.09375 13258.1787109375 745 265 480 96.630859375 -0.6827297491421924 0.40485084390435067 465.0 375.0 551.25 30150 -2.8125 21470.21484375 355.0 -370.0 725.0 116.923828125 -0.11075071117436419 0.043222905379853065 -12.5 -96.25 96.25 -180.0 471.7109375 1623.1234741210938 566.5 404.5 162.0 33.733154296875 -0.6284702908931439 0.34709125199397983 468.0 439.625 502.0 30189.5
58 517.6724137931035 16795.013376932224 825 320 505 108.12128418549347 -0.5735460293626984 0.49369348835740556 502.5 407.5 620.0 30025 4.224137931034483 25257.587693222355 300.0 -410.0 710.0 127.32758620689656 -0.2533734729949568 -0.1844676887742109 0.0 -98.75 126.25 245.0 517.8965517241379 1513.791022592152 604.5 451.5 153.0 32.1064209274673 -0.737412371058761 0.5508198841989631 508.75 489.5 538.75 30038.0
64 462.03125 11730.2490234375 755 305 450 94.53125 -0.6253035767654467 0.4727671179719865 460.0 360.0 535.0 29570 -2.265625 21547.601318359375 395.0 -255.0 650.0 108.8427734375 0.031305863920176424 0.3754555354158546 -7.5 -82.5 61.25 -145.0 467.328125 894.673583984375 537.0 405.5 131.5 24.0986328125 -0.487587291493627 0.13333967880094844 464.0 446.125 484.875 29909.0
66 463.7878787878788 11813.682277318641 755 270 485 85.4178145087236 0.16875890653105596 0.5938019900979907 455.0 386.25 520.0 30610 4.621212121212121 20393.417125803488 370.0 -255.0 625.0 112.79155188246096 -0.06078158191274019 0.5456358668958547 -7.5 -90.0 87.5 305.0 454.6287878787879 584.5478076216713 533.5 412.0 121.5 19.16345270890725 0.7807840934366848 0.8877843640045598 449.0 437.0 468.5 30005.5
59 505.76271186440675 14857.46911806952 840 325 515 96.18500430910659 -0.07179307476736962 0.7337322425707336 485.0 405.0 570.0 29840 -7.203389830508475 32503.619649525997 405.0 -345.0 750.0 145.8948577994829 -0.503150515593731 0.12511944032180652 -15.0 -137.5 112.5 -425.0 510.26271186440675 323.9521689169778 567.5 471.5 96.0 14.089629416834244 1.1026596601004002 0.6742632783211013 506.5 498.25 521.75 30105.5
58 520.3448275862069 11892.122473246134 825 320 505 86.09393579072531 0.20166889154177836 0.6646383119608237 505.0 433.75 587.5 30180 0.9482758620689655 28796.083531510107 455.0 -395.0 850.0 137.0154577883472 -0.07499482128857515 0.21818611331435767 -5.0 -137.5 112.5 55.0 518.801724137931 706.2839625445898 570.0 468.5 101.5 23.05350772889418 -0.9791855406607115 0.10103239040739863 515.0 497.0 540.5 30090.5
58 512.0689655172414 17493.133174791918 915 315 600 106.45065398335316 0.11505959444680647 0.6558188771091666 495.0 410.0 593.75 29700 4.482758620689655 28479.04280618311 380.0 -380.0 760.0 137.32461355529134 -0.4846800132850877 0.21480343112075917 -25.0 -105.0 145.0 260.0 510.23275862068965 1480.2518579072532 597.5 441.5 156.0 30.998216409036857 -0.5446577594208462 0.3711280555930226 504.0 484.625 529.75 29593.5
61 494.26229508196724 19477.734479978506 885 245 640 110.90835796828807 0.0038560416788500085 0.81149114736732 480.0 390.0 560.0 30150 -2.7868852459016393 31493.872614888474 370.0 -455.0 825.0 135.436710561677 0.014322459028703882 -0.05913202742447756 -10.0 -105.0 100.0 -170.0 496.4836065573771 3970.4751410911044 619.5 390.5 229.0 54.506852996506304 -1.04636340097673 0.3083638161612762 479.0 448.0 546.0 30285.5
58 510.4310344827586 13122.65903686088 855 330 525 90.13079667063022 0.7747325961456597 0.9119222867879562 497.5 426.25 568.75 29605 -0.5172413793103449 24702.318668252086 390.0 -430.0 820.0 126.72413793103446 0.20359306323914916 -0.10139014621653511 0.0 -125.0 102.5 -30.0 511.92241379310343 939.0155321046373 589.5 455.5 134.0 24.982164090368613 -0.2936098754597056 0.3549426438736038 513.5 484.75 531.25 29691.5
61 498.3606557377049 14556.328943832303 690 280 410 99.53238376780435 -1.0757926425050555 -0.16164679602277743 505.0 390.0 595.0 30400 2.8688524590163933 24595.458210158562 340.0 -310.0 650.0 124.8132222520828 -0.4493031512060117 0.1255555887272549 -5.0 -95.0 100.0 175.0 492.0409836065574 1586.6417629669443 568.0 398.0 170.0 32.61408223595808 -0.6183731846597929 -0.17472459617244826 494.5 462.5 521.0 30014.5
62 481.2096774193548 13861.036680541103 880 280 600 92.08896982310095 1.2973490262073524 0.9456968435526875 460.0 405.0 557.5 29835 -2.903225806451613 31589.15192507804 505.0 -405.0 910.0 142.23204994797086 0.08254581394574156 0.17490064341525363 -15.0 -123.75 93.75 -180.0 489.31451612903226 681.9615634755463 557.0 435.0 122.0 20.786420395421434 -0.0590821722966095 0.3143141150792082 488.75 472.375 505.25 30337.5
59 510.4237288135593 19434.98994541798 970 315 655 110.34760126400458 0.641131829840293 0.8965531141804798 485.0 415.0 597.5 30115 -2.0338983050847457 31860.270037345585 490.0 -340.0 830.0 145.5214018960069 -0.11022046177982281 0.5144480287765486 -25.0 -142.5 117.5 -120.0 510.9237288135593 2325.871301350187 623.0 437.5 185.5 40.58086756679114 -0.5768374272052363 0.578281837717251 506.5 469.25 537.25 30144.5
61 492.7049180327869 16244.732598763774 905 275 630 99.81187852727763 0.42166596507854903 0.6282987137279944 480.0 390.0 560.0 30055 2.540983606557377 28519.363074442357 345.0 -385.0 730.0 130.53480247245363 -0.2571528229362312 0.09447720088114103 -15.0 -95.0 100.0 155.0 488.74590163934425 755.8657618919647 544.0 430.5 113.5 21.249932813759745 -0.4498389572602015 0.0637306051097685 488.0 471.5 501.0 29813.5
57 527.8947368421053 17864.866112650045 935 340 595 105.88180978762696 0.3691749504459523 0.8150271867386353 510.0 440.0 600.0 30090 -0.6140350877192983 34056.20190827947 450.0 -385.0 835.0 148.8704216682056 -0.464166199382944 0.10724576569341496 10.0 -105.0 95.0 -35.0 527.061403508772 1764.4830717143736 653.0 464.5 188.5 33.64789165897199 0.47927348104445056 0.9883460488624092 514.5 495.5 552.0 30042.5
57 521.140350877193 21823.699599876887 905 320 585 118.64881502000615 -0.07529846273470664 0.7339971397802665 520.0 390.0 605.0 29705 5.614035087719298 27490.41243459526 350.0 -365.0 715.0 127.42074484456757 -0.2631141818418947 0.17462885052272833 -15.0 -90.0 90.0 320.0 517.5087719298245 1393.1183441058786 597.5 435.0 162.5 30.042166820560173 -0.3936244898809469 -0.5140880159192599 530.5 501.5 540.5 29498.0
67 451.7164179104478 10973.546446870127 725 280 445 86.667409222544 -0.3541758619365778 0.4888778733984759 445.0 365.0 512.5 30265 -4.253731343283582 18365.86099353976 345.0 -270.0 615.0 109.65248384940966 -0.3065877752877584 0.4515943154060567 -15.0 -102.5 87.5 -285.0 458.9029850746269 2413.8376030296276 541.5 379.5 162.0 42.78837157496101 -1.230904722469518 0.19904216884471718 449.0 416.75 505.25 30746.5
62 484.51612903225805 15208.636836628511 855 285 570 99.64620187304891 -0.06808314584099406 0.661324999431817 467.5 391.25 575.0 30040 2.0161290322580645 24043.91909469303 330.0 -440.0 770.0 128.0463059313215 -0.21498314283210895 -0.37710561531980114 22.5 -115.0 125.0 125.0 480.11290322580646 1030.4227367325702 554.5 434.0 120.5 27.681061394380844 -0.9360607761298247 0.3472743185612513 477.75 452.375 507.625 29767.0
63 475.87301587301585 15998.047367094989 825 270 555 104.27563618039808 -0.17915218094255003 0.4909146911148043 470.0 377.5 565.0 29980 1.746031746031746 21260.44343663391 290.0 -240.0 530.0 120.66263542454018 -0.8963748569209105 0.09211521524674085 -5.0 -107.5 110.0 110.0 466.9920634920635 957.8848576467623 535.5 392.5 143.0 25.42076089695137 -0.3611844320214228 -0.0699266624487897 467.5 448.25 489.25 29420.5
59 501.6949152542373 22078.483194484346 1080 315 765 112.01091640333237 2.9220580384742396 1.4623838766337325 465.0 400.0 570.0 29600 -5.169491525423729 38813.5305946567 520.0 -755.0 1275.0 143.39270324619366 2.8380887111250193 -0.6727896673630835 5.0 -100.0 130.0 -305.0 509.72033898305085 2421.358230393565 639.5 412.0 227.5 41.99626544096524 -0.5935316695890083 0.2349157485379415 510.0 471.0 549.75 30073.5
60 502.25 12758.6875 785 300 485 91.99166666666666 -0.4876908731863825 0.24613077772065747 490.0 418.75 570.0 30135 1.75 17741.520833333332 330.0 -255.0 585.0 108.8 -0.47865171120394745 0.07879739288586567 12.5 -81.25 100.0 105.0 498.8333333333333 1200.2805555555556 570.5 434.0 136.5 27.40555555555556 -0.48575872475361326 0.07651004402354133 499.25 479.75 519.125 29930.0
61 494.26229508196724 11841.66890620801 795 290 505 88.69121203977427 -0.31607841694568295 0.2575417571479735 505.0 395.0 560.0 30150 1.2295081967213115 23650.537489922066 505.0 -250.0 755.0 124.8562214458479 0.322191507264602 0.518840113275813 -5.0 -115.0 110.0 75.0 499.12295081967216 756.0545552270895 558.5 443.0 115.5 23.076054823972047 -0.7671404768957006 -0.15535997050935338 503.5 477.5 517.0 30446.5
62 481.3709677419355 20935.620447450576 900 280 620 110.4630593132154 0.8005908374473227 1.020143327589085 470.0 361.25 547.5 29845 -3.7096774193548385 29600.754422476588 405.0 -440.0 845.0 132.66389177939644 0.3279049042240416 -0.05578768915798861 -15.0 -110.0 95.0 -230.0 486.1693548387097 2546.531802809573 593.0 381.0 212.0 42.12643080124871 -0.5657887462363402 -0.011079014126410954 478.0 459.5 523.75 30142.5
63 477.85714285714283 12106.12244897959 740 295 445 92.5170068027211 -0.8534897504564727 0.2412450243302822 470.0 375.0 575.0 30105 0.5555555555555556 23891.35802469136 395.0 -320.0 715.0 125.62610229276896 -0.4004666798068319 0.20073030865475242 5.0 -130.0 97.5 35.0 476.0 728.5 536.5 412.0 124.5 20.476190476190474 0.13080704055639147 -0.09939992347449383 477.5 459.25 491.25 29988.0
