samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 611.6326530612245 1896.314035818409 750 450 300 18.808829654310703 7.302123392030012 -0.6097074744273737 610.0 610.0 615.0 29970 -0.40816326530612246 5630.445647646814 300.0 -165.0 465.0 34.735526863806754 7.280934319381194 1.808702464222659 0.0 -10.0 5.0 -20.0 612.1122448979592 21.349645980841313 626.5 597.0 29.5 2.847147022074131 3.8328444948164657 0.38371770678908323 612.0 610.0 613.5 29993.5
38 606.578947368421 3702.7700831024927 755 435 320 33.601108033241 2.827424501777063 -0.383836674639674 610.0 600.0 618.75 23050 0.13157894736842105 9773.00900277008 315.0 -180.0 495.0 63.82271468144045 1.930981250345785 0.8864657578847553 0.0 -35.0 30.0 5.0 605.9342105263158 27.857513850415522 612.5 589.5 23.0 3.73199445983377 2.15996028893941 -1.5591663843054633 607.0 606.0 608.875 23025.5
49 612.4489795918367 1208.2882132444815 775 440 335 13.011245314452312 19.129738735420226 -0.40157485577261903 615.0 605.0 615.0 30010 0.0 3566.326530612245 335.0 -170.0 505.0 22.448979591836736 19.742899298200374 2.705961272979552 0.0 -10.0 10.0 0.0 612.5408163265306 20.865680966264055 630.5 598.5 32.0 2.7900874635568527 5.203745209410144 0.20743897771109007 613.0 611.5 614.0 30014.5
49 611.2244897959183 2764.8271553519357 760 435 325 23.798417326114112 5.162842856718745 -0.5096469626508328 610.0 605.0 620.0 29950 -0.20408163265306123 8279.550187421908 325.0 -175.0 500.0 45.310287380258224 5.0493678314552515 1.5926097045634637 0.0 -15.0 10.0 -10.0 610.9183673469388 26.054560599750104 625.0 592.0 33.0 3.1611828404831277 5.036183847941672 -1.2254176624831399 612.0 609.5 613.0 29935.0
49 609.4897959183673 1127.8009162848814 735 470 265 15.930862140774677 8.22307223190275 -0.3253392348554865 610.0 605.0 615.0 29865 0.20408163265306123 3378.529779258642 265.0 -140.0 405.0 30.44564764681383 8.152939020673248 1.760187268473351 0.0 -10.0 10.0 10.0 609.969387755102 12.810287380258222 621.5 599.5 22.0 2.1486880466472313 3.895843977208579 0.7272056518253951 609.5 609.0 610.5 29888.5
49 607.5510204081633 2019.5127030403996 765 440 325 18.42149104539775 8.790908587440379 -0.3264582016521361 605.0 600.0 615.0 29770 -0.10204081632653061 6192.336526447313 310.0 -170.0 480.0 34.61057892544773 8.298450842211528 1.7922453731716532 0.0 -10.0 10.0 -5.0 608.0816326530612 24.91170345689296 625.0 590.0 35.0 3.318200749687632 4.822024243865709 -0.28698304928333984 609.0 605.5 610.5 29796.0
50 606.3 54.80999999999999 630 590 40 5.759999999999991 0.8932462813519173 0.6199037443456957 605.0 600.0 610.0 30315 0.1 113.49 25.0 -35.0 60.0 7.504 2.3934329991705514 -1.0062197910019932 0.0 -5.0 5.0 5.0 605.95 1.3025000000000002 608.5 603.5 5.0 0.9339999999999964 -0.6155076057044138 0.2643783893357133 606.0 605.0 606.875 30297.5
49 607.3469387755102 32.757184506455644 625 595 30 4.6147438567263706 0.6173978884780382 0.4017076843071839 605.0 605.0 610.0 29760 0.0 88.77551020408163 20.0 -30.0 50.0 6.73469387755102 1.1270313119302422 -0.4025762024522453 0.0 -5.0 5.0 0.0 607.4183673469388 1.2892544773011245 609.0 604.5 4.5 0.9058725531028674 -0.08893972343954593 -0.8539221572499675 608.0 607.0 608.0 29763.5
50 606.2 1592.56 740 450 290 16.992000000000008 8.129205477192459 -0.47754487535668516 605.0 605.0 610.0 30310 2.6 4470.24 290.0 -155.0 445.0 30.112 8.922281773729052 2.033175131204971 0.0 -10.0 5.0 130.0 606.25 11.3625 619.0 592.0 27.0 1.62 10.492021479375657 -1.2732022112228298 606.5 606.0 607.0 30312.5
38 589.7368421052631 8039.404432132963 765 240 525 50.955678670360136 5.590346655849746 -1.977880675412633 605.0 600.0 610.0 22410 -4.342105263157895 14410.751385041553 395.0 -335.0 730.0 64.90304709141274 3.8551164730651166 0.499106769708666 -5.0 -17.5 10.0 -165.0 591.2236842105264 608.8907548476454 617.5 532.5 85.0 20.761080332409954 -0.37925282802322524 -1.1651423986273444 604.0 587.0 606.375 22466.5
34 805.1470588235294 138855.12543252597 1620 255 1365 310.78719723183394 -0.36425783263639344 0.9505253743168298 620.0 595.0 983.75 27375 1.3235294117647058 240522.51297577858 880.0 -1015.0 1895.0 358.6764705882353 -0.3175114097741205 -0.22796154610318953 0.0 -168.75 303.75 45.0 800.8088235294117 21682.191392733566 1037.0 553.5 483.5 125.79757785467127 -1.2091271316839747 0.1589345777122069 794.0 668.125 920.25 27227.5
45 662.0 30941.555555555555 1395 515 880 97.55555555555556 8.34957453771832 3.091089305587384 610.0 605.0 625.0 29790 -0.2222222222222222 48932.172839506165 765.0 -755.0 1520.0 98.45925925925927 5.88072025773759 0.1245337756822793 0.0 -20.0 20.0 -10.0 663.5222222222222 7621.621728395062 852.5 597.0 255.5 73.23061728395064 -0.051430566795896304 1.2466777620282379 610.0 607.5 723.5 29858.5
49 608.265306122449 1148.5214493960852 720 490 230 14.627238650562264 6.423240647872932 0.11797364767054405 610.0 605.0 610.0 29805 0.10204081632653061 3421.9283631820076 225.0 -120.0 345.0 26.85964181591004 6.367008512911527 1.7052863996167782 0.0 -5.0 5.0 5.0 608.4591836734694 11.937109537692626 618.5 596.5 22.0 2.171178675551856 3.936815694578316 -0.03160671343959731 608.0 607.0 609.5 29814.5
50 607.1 6331.090000000001 755 460 295 57.196 -0.5228905231206511 -0.14942365244498854 610.0 585.0 628.75 30355 -3.0 24196.0 290.0 -295.0 585.0 109.12 -0.4399866989705852 0.007557981802963949 0.0 -57.5 26.25 -150.0 609.15 18.542500000000004 620.5 600.5 20.0 3.3440000000000007 -0.38157689876819045 0.0835985680475198 609.5 605.625 612.25 30457.5
49 610.204081632653 9594.856309870887 770 430 340 89.1878384006664 -1.3464874094748185 -0.09369937194556355 610.0 530.0 690.0 29900 4.489795918367347 36960.453977509365 325.0 -340.0 665.0 179.88754685547687 -1.4660378703569983 0.09360761762244484 0.0 -165.0 160.0 220.0 607.234693877551 16.970428987921704 618.5 593.0 25.5 2.8829654310703883 3.0998610137183293 -0.5433337142183605 607.5 605.0 609.5 29754.5
49 608.265306122449 1016.8887963348606 715 515 200 19.462723865056223 3.181993290909479 0.08177639698629918 610.0 600.0 620.0 29805 -1.530612244897959 3441.024573094544 200.0 -150.0 350.0 37.055393586005835 2.689379638749398 0.7767922032254603 0.0 -25.0 10.0 -75.0 609.3775510204082 13.005414410662226 617.5 598.5 19.0 2.803415243648478 0.739868496722782 -0.40621977536380316 609.5 607.5 611.5 29859.5
49 608.5714285714286 34.69387755102041 620 595 25 4.781341107871721 -0.29930795847750513 0.26750252761361076 610.0 605.0 610.0 29820 -0.10204081632653061 91.31611828404831 20.0 -25.0 45.0 6.876301541024573 0.12136702685765233 -0.356780276902184 0.0 -5.0 5.0 -5.0 608.6530612244898 3.3184089962515615 612.0 605.5 6.5 1.5689296126613848 -1.0439398151160786 0.32590742552439317 608.5 607.5 610.0 29824.0
38 606.4473684210526 128.82617728531852 630 575 55 7.54155124653739 1.671874473132105 -0.4543725074064577 605.0 605.0 610.0 23045 0.6578947368421053 289.69875346260386 50.0 -50.0 100.0 11.620498614958448 1.994613970908425 0.0474286259948611 0.0 -5.0 10.0 25.0 606.421052631579 5.954293628808865 611.5 601.0 10.5 1.9515235457063707 -0.1870807034596571 -0.040105211358082316 606.5 605.0 607.875 23044.0
50 603.2 69.75999999999999 620 560 60 5.215999999999995 12.288867861501615 -2.4327771601826322 605.0 600.0 605.0 30160 -0.2 175.96 50.0 -45.0 95.0 8.08 4.6601264696697635 0.08807819009685602 0.0 -5.0 5.0 -10.0 603.43 2.7401 607.0 599.5 7.5 1.31 -0.11561613580921781 0.14623010999787014 603.25 602.5 604.5 30171.5
49 602.3469387755102 58.2673885880883 630 585 45 5.730945439400258 2.1787547625409784 0.7978993506994617 600.0 600.0 605.0 29515 -0.40816326530612246 173.3027905039567 45.0 -25.0 70.0 9.870887130362348 1.445366621460268 0.5783279578412404 0.0 -10.0 5.0 -20.0 602.3673469387755 1.3650562265722619 604.5 600.0 4.5 0.9720949604331522 -0.6107449551148796 -0.005016385902366449 602.5 601.5 603.0 29516.0
50 602.5 26.25 610 590 20 4.4 -0.693877551020408 -0.22306287381680756 605.0 600.0 605.0 30125 0.1 35.49 10.0 -15.0 25.0 4.136 0.2397775187943587 -0.5351652219351508 0.0 0.0 5.0 5.0 602.74 6.9724 608.0 598.0 10.0 2.160799999999999 -0.8729266213449929 -0.0029304485933581885 603.0 600.625 604.5 30137.0
50 604.4 3286.6399999999994 835 410 425 27.32 7.588858930677361 -0.1400793904460062 605.0 600.0 615.0 30220 0.0 6907.0 415.0 -195.0 610.0 39.2 11.46856233813446 2.2583248475285966 0.0 -10.0 10.0 0.0 603.86 85.9904 632.0 569.0 63.0 6.4144000000000005 3.8835263883053823 -0.3086242939060288 603.25 598.25 608.375 30193.0
49 606.8367346938776 32.340691378592254 620 595 25 4.623073719283639 -0.05725349727114848 0.49538412007635946 605.0 605.0 610.0 29735 0.0 74.48979591836735 20.0 -25.0 45.0 6.326530612244898 1.0044098329893032 -0.11903920315513511 0.0 -5.0 5.0 0.0 607.1530612244898 2.9204498125780924 610.5 604.5 6.0 1.5077051228654663 -1.1835230398364958 0.36082009713671 606.5 606.0 609.0 29750.5
50 597.8 30.16 615 590 25 4.3119999999999985 1.1084191122149916 0.9340164757043912 595.0 595.0 600.0 29890 -0.3 51.41 20.0 -20.0 40.0 5.008 1.4988040997990124 -0.38306775255256587 0.0 -5.0 5.0 -15.0 598.73 10.142100000000001 604.5 594.5 10.0 2.813199999999997 -1.3215587406319438 0.11168336816466244 599.0 595.5 601.0 29936.5
51 595.7843137254902 15.071126489811611 605 590 15 3.0372933487120224 -0.4057781913785852 0.22348336588341813 595.0 595.0 600.0 30385 0.19607843137254902 38.196847366397535 15.0 -15.0 30.0 4.763552479815456 -0.23265455455427508 -0.01215074352388956 0.0 -5.0 5.0 10.0 595.3921568627451 0.9246443675509419 597.5 593.5 4.0 0.8131487889273384 -0.8318614200319021 -0.056332237640922406 595.5 594.5 596.0 30365.0
38 601.0526315789474 83.10249307479225 630 575 55 6.218836565096957 2.670016666666667 -0.15689493565229065 600.0 600.0 605.0 22840 -0.5263157894736842 168.14404432132966 25.0 -50.0 75.0 9.058171745152356 3.8481645356616507 -1.2872968814728762 0.0 -5.0 5.0 -20.0 600.8421052631579 4.606648199445984 604.0 595.0 9.0 1.7617728531855918 -0.04983264745876781 -0.8428698019825603 601.5 600.0 602.5 22832.0
49 603.3673469387755 45.29362765514368 615 590 25 5.676801332778006 -0.8268585017835899 0.005604697260100927 605.0 600.0 610.0 29565 0.20408163265306123 92.81549354435651 25.0 -20.0 45.0 7.205331112036652 0.017291372312973508 0.2502571761823455 0.0 -5.0 5.0 10.0 603.4387755102041 8.588088296543106 608.5 598.0 10.5 2.5268638067471896 -1.192891193797328 0.13201532412837738 603.0 601.0 606.0 29568.5
50 601.5 2045.25 715 475 240 25.74 1.934500087339134 -0.42898942741514634 605.0 600.0 610.0 30075 -2.0 6815.0 240.0 -215.0 455.0 45.32 2.13291400599321 0.310937393624432 0.0 -10.0 5.0 -100.0 602.65 22.632499999999997 614.5 587.5 27.0 3.498000000000002 1.447724471556704 -0.868158463213213 603.25 601.0 606.0 30132.5
50 607.2 3112.16 710 495 215 41.352000000000004 -0.3904339093199054 -0.03804866148118714 605.0 581.25 640.0 30360 1.4 12813.04 220.0 -215.0 435.0 83.31199999999998 -0.40358604075144155 0.04444560176678739 -2.5 -58.75 55.0 70.0 605.96 12.818400000000002 614.5 596.0 18.5 2.623199999999997 0.5287164492279981 -0.12783366015790665 606.0 604.125 607.5 30298.0
49 607.6530612244898 5207.246980424822 700 520 180 71.17034568929613 -1.8962636315853103 -0.025403726402543875 650.0 540.0 675.0 29775 2.7551020408163267 20538.83798417326 180.0 -175.0 355.0 141.4743856726364 -1.903317534216666 -0.03505740331723064 90.0 -140.0 135.0 135.0 605.9387755102041 2.1493127863390256 608.5 602.5 6.0 1.174510620574758 -0.7097350656746646 -0.015511330557504597 606.0 604.5 607.0 29691.0
50 605.2 6379.96 710 505 205 77.0 -1.8121384548640427 0.0481596476806137 597.5 525.0 690.0 30260 -1.6 25735.44 205.0 -205.0 410.0 155.6 -1.8341779683444512 0.018351293917020287 -5.0 -170.0 170.0 -80.0 606.74 6.6024 610.5 598.5 12.0 2.0 1.5550140871634088 -0.9529969666496023 606.75 605.5 608.5 30337.0
50 597.6 7116.24 815 350 465 60.896 0.773929362382999 -0.18276252559009873 600.0 543.75 652.5 29880 2.9 21205.090000000004 465.0 -300.0 765.0 107.04799999999999 0.6840239203747771 0.6055820944377516 -2.5 -101.25 87.5 145.0 597.08 27.983600000000003 619.0 578.5 40.5 3.193599999999997 6.8129057736011855 0.3260338952920942 597.5 595.125 599.375 29854.0
50 600.3 12703.41 795 380 415 88.676 -0.7226667310999537 -0.24071245444867168 607.5 526.25 690.0 30015 -2.0 46864.0 405.0 -315.0 720.0 177.56 -1.054333295564446 0.2737626773305682 0.0 -211.25 167.5 -100.0 599.93 100.9501 624.0 577.0 47.0 7.572800000000002 0.21108924582941269 0.3375404975863234 601.0 594.625 603.875 29996.5
38 594.8684210526316 20348.009002770083 790 380 410 125.67174515235456 -1.4634028914187347 -0.1449250888360579 612.5 446.25 742.5 22605 1.1842105263157894 74980.83448753464 395.0 -385.0 780.0 248.08864265927977 -1.5124817084360467 0.15140998241574322 -32.5 -232.5 296.25 45.0 595.0 83.13157894736842 619.5 575.0 44.5 7.078947368421052 0.2958512241513187 0.3281988215710014 593.25 589.75 600.875 22610.0
50 600.1 3418.49 720 480 240 41.92000000000001 -0.26585960883668625 0.16936834573678133 600.0 577.5 615.0 30005 0.3 12495.41 235.0 -230.0 465.0 80.88799999999999 -0.17934294389117733 0.016428301124502838 5.0 -42.5 43.75 15.0 599.44 23.206400000000002 608.5 588.5 20.0 3.7976000000000023 -0.2950244931671753 -0.2415877153394918 599.0 597.0 602.375 29972.0
50 601.8 6056.76 730 460 270 73.4 -1.5034257569683531 -0.05514228580861297 602.5 530.0 670.0 30090 -1.2 24056.56 270.0 -240.0 510.0 148.0 -1.608985061874209 0.026242213631089677 32.5 -148.75 135.0 -60.0 602.47 13.054100000000004 614.5 596.5 18.0 2.771199999999999 1.0985017542400115 0.852588651923458 602.5 599.625 604.5 30123.5
50 599.7 5068.41 770 370 400 48.5 1.9287871522150857 -0.43151656462728216 597.5 566.25 640.0 29985 0.0 17706.0 395.0 -315.0 710.0 93.8 1.128407155343444 0.3768989606590914 5.0 -77.5 76.25 0.0 600.22 31.7516 616.5 580.0 36.5 4.2 2.7357000488676597 -0.6130357007065612 600.25 597.5 604.25 30011.0
50 601.5 5372.25 795 430 365 57.02 -0.2521296718812538 0.13278055639617875 600.0 540.0 668.75 30075 -1.3 19601.81 365.0 -230.0 595.0 111.5 -0.6412458887638355 0.3090667919097279 -2.5 -128.75 122.5 -65.0 602.25 34.3825 623.0 580.0 43.0 3.66 5.571560167363444 -0.6408995239370908 603.0 600.625 604.875 30112.5
50 597.4 71.24 625 580 45 6.704000000000001 0.7793235793252231 0.34633387571882374 600.0 591.25 603.75 29870 0.0 142.0 40.0 -25.0 65.0 9.0 1.319579448522119 0.27480234620278904 0.0 -5.0 5.0 0.0 597.99 15.2249 603.5 588.5 15.0 3.1503999999999994 -0.4057654745832169 -0.5175513510016206 598.0 596.125 601.375 29899.5
50 598.9 41.29 610 575 35 4.740000000000009 2.2776392558210183 -1.1680759130754423 600.0 595.0 605.0 29945 0.3 36.41 15.0 -10.0 25.0 4.784 0.04987704121354053 0.5676091211620896 0.0 -5.0 5.0 15.0 597.53 24.674100000000003 603.0 587.5 15.5 4.381600000000008 -0.9039967235947808 -0.8526029133508147 600.5 594.125 601.5 29876.5
50 598.2 397.76 690 505 185 9.456000000000003 15.591409176181472 -0.09155095033667965 595.0 595.0 605.0 29910 1.6 960.44 185.0 -100.0 285.0 12.856 23.86238766660265 3.4223388513181545 0.0 -5.0 5.0 80.0 598.28 17.031600000000005 607.0 592.5 14.5 3.442399999999998 -0.9348258856357581 0.3487991095830544 597.5 595.0 601.0 29914.0
38 598.5526315789474 6110.405124653739 805 360 445 64.1551246537396 1.1849225910331223 -0.25971972199051074 612.5 555.0 645.0 22745 -0.5263157894736842 18937.880886426592 445.0 -230.0 675.0 117.57617728531855 0.8210795924429206 0.7845505779562607 -35.0 -95.0 88.75 -20.0 598.2894736842105 56.521468144044306 627.5 568.5 59.0 4.256232686980608 9.566767214869792 -0.06556023910979672 597.25 596.0 601.0 22735.0
51 597.4509803921569 744.4828911956939 650 545 105 20.445982314494422 -0.5016278167840191 0.009356341708696606 600.0 582.5 610.0 30470 -2.450980392156863 2935.6593617839285 100.0 -115.0 215.0 39.35409457900807 -0.4125411712005387 -0.10376607741195956 0.0 -32.5 20.0 -125.0 598.6666666666666 3.2222222222222223 604.5 594.0 10.5 1.333333333333331 1.3289851017696295 0.3253435057818657 598.5 597.5 599.5 30532.0
50 596.8 1003.76 680 515 165 18.303999999999988 1.8825319198792396 0.3218065013546751 595.0 590.0 600.0 29840 1.0 4037.0 160.0 -165.0 325.0 35.84 1.6715445296722438 0.024748495006534112 0.0 -5.0 10.0 50.0 596.43 8.7601 604.5 592.0 12.5 2.333199999999988 0.49677136881528483 1.100077912359535 595.5 594.125 598.375 29821.5
50 595.6 764.64 665 535 130 18.320000000000004 0.9567959359233682 0.51307570589846 595.0 585.0 600.0 29780 -0.9 2875.69 130.0 -130.0 260.0 33.571999999999996 1.0405187314863493 -0.0024149375312125586 0.0 -10.0 13.75 -45.0 595.59 10.4969 602.0 591.0 11.0 2.73 -0.799614329873767 0.40159015143845267 595.75 592.625 597.875 29779.5
50 600.5 292.25 650 555 95 10.68 2.503872128649947 0.5542314623814364 600.0 595.0 605.0 30025 1.2 1136.5600000000002 95.0 -90.0 185.0 18.791999999999998 2.878100692102141 0.29051678255597474 0.0 -5.0 5.0 60.0 599.76 15.122400000000003 605.5 593.0 12.5 3.4784000000000015 -1.3583566854977613 -0.2487455355080506 600.75 596.125 603.375 29988.0
51 593.0392156862745 1046.1553248750479 675 505 170 19.519415609381017 2.0418997963638956 -0.4491049917175551 595.0 587.5 605.0 30245 -1.6666666666666667 3200.653594771242 170.0 -170.0 340.0 28.823529411764707 3.9384173896501133 -0.02089616612251778 0.0 -10.0 5.0 -85.0 596.0 27.970588235294116 605.0 587.5 17.5 4.568627450980392 -1.1414964158597787 0.40192260152130027 594.0 592.0 601.75 30396.0
50 597.3 2291.21 720 475 245 36.35999999999999 0.021148230425335868 0.10313428067578327 595.0 562.5 630.0 29865 2.6 8591.240000000002 245.0 -205.0 450.0 68.808 -0.01713492244106707 0.06746813820947867 0.0 -55.0 65.0 130.0 594.49 15.964899999999998 611.5 590.0 21.5 2.9084000000000017 4.809645708861639 1.8343366774866317 594.0 591.5 596.0 29724.5
51 593.0392156862745 5039.292579777009 725 455 270 62.70665128796617 -1.153596366391867 -0.008719366361712525 590.0 532.5 660.0 30245 -3.823529411764706 16279.988465974628 270.0 -200.0 470.0 111.9838523644752 -1.147744114560233 0.20602184163913087 -20.0 -117.5 112.5 -195.0 596.1078431372549 42.37562475970781 619.0 575.0 44.0 3.8242983467896976 4.88426562824523 0.2905708267226556 596.0 594.0 598.0 30401.5
40 610.25 35922.4375 1450 380 1070 142.7375 7.048838566106628 1.9579007729979296 627.5 455.0 731.25 24410 -1.75 97720.6875 780.0 -745.0 1525.0 276.0 -0.5149115384717731 0.04691690639141095 2.5 -291.25 296.25 -70.0 611.9875 1885.55609375 691.5 574.0 117.5 37.38124999999998 -0.6670232904894675 1.1261227807535035 590.0 585.375 619.25 24479.5
48 628.5416666666666 30195.78993055556 1145 385 760 125.19965277777777 2.201979983613419 1.2678653427946225 595.0 546.25 725.0 30170 3.8541666666666665 82556.49956597222 405.0 -755.0 1160.0 214.38368055555557 0.2015801227898537 -0.6847478759572512 -2.5 -130.0 223.75 185.0 623.7083333333334 1845.1857638888887 719.5 566.0 153.5 37.15972222222223 -0.7507727955552608 0.6249818591028519 612.0 586.5 656.75 29938.0
51 590.0 20604.901960784315 790 375 415 125.88235294117646 -1.435591547050904 -0.08038806205639626 605.0 447.5 752.5 30090 -1.0784313725490196 72538.54286812764 395.0 -410.0 805.0 232.55670895809303 -1.3553826250496968 -0.021513157289244245 5.0 -252.5 207.5 -55.0 590.8333333333334 407.7712418300653 649.5 555.0 94.5 17.29411764705883 -0.2720296183751789 0.6198214964124966 585.5 573.75 608.0 30132.5
50 597.5 19904.25 795 370 425 133.0 -1.6504298883828443 -0.03648856782274437 572.5 466.25 740.0 29875 -1.7 66115.61000000002 365.0 -370.0 735.0 239.368 -1.6521666815375449 -0.06436765327874494 82.5 -278.75 252.5 -85.0 598.37 90.9281 629.5 575.0 54.5 6.639600000000001 2.991060156952946 0.7958328109541123 597.75 594.0 602.5 29918.5
51 594.6078431372549 14047.885428681277 800 340 460 106.47827758554403 -1.1869530154074666 -0.12401307809266575 605.0 487.5 710.0 30325 1.4705882352941178 43786.56286043829 440.0 -295.0 735.0 186.32064590542097 -1.16402332815855 0.3049008873372459 -45.0 -162.5 197.5 75.0 595.2647058823529 92.39561707035755 626.0 555.5 70.5 6.876585928489043 5.207848431709753 -0.780060495376557 595.5 590.25 601.5 30358.5
50 593.1 791.89 710 485 225 14.672000000000002 10.156715833637177 1.1033879782017835 590.0 585.0 600.0 29655 1.7 2307.61 205.0 -100.0 305.0 23.04 10.177277432155314 2.4460877810756374 0.0 -10.0 8.75 85.0 591.73 48.66210000000002 611.5 579.5 32.0 5.8960000000000035 -0.40464473944492685 0.5615227406522002 590.25 586.125 597.375 29586.5
39 590.3846153846154 1158.1854043392505 720 445 275 16.568047337278106 11.055628984584397 -0.612797688413778 590.0 585.0 600.0 23025 0.1282051282051282 3474.983563445102 275.0 -155.0 430.0 30.157790927021697 10.980412232078422 1.9491742280137474 -5.0 -15.0 10.0 5.0 590.7307692307693 18.42110453648916 603.5 577.5 26.0 2.816568047337271 3.3958275784842895 0.3130902807811743 591.0 588.5 592.5 23038.5
51 590.4901960784314 1612.0146097654745 765 430 335 18.596693579392543 10.304775279828934 0.2668925470690649 590.0 585.0 597.5 30115 -0.39215686274509803 4271.414840445982 335.0 -150.0 485.0 29.646289888504423 13.02092874570743 2.6175976864678585 0.0 -10.0 10.0 -20.0 591.0294117647059 38.896193771626294 614.0 578.0 36.0 4.831603229527107 2.0442427165743986 0.430363087721178 592.0 587.5 595.25 30142.5
51 590.2941176470588 49.42329873125722 605 575 30 5.29411764705881 -0.202088232130476 0.27650159528539187 590.0 585.0 595.0 30105 0.09803921568627451 69.10803537101116 15.0 -25.0 40.0 6.201460976547481 0.36976100711658955 -0.46627351695022323 0.0 -5.0 5.0 5.0 590.0098039215686 19.651864667435603 594.5 580.0 14.5 3.7524029219530974 -0.4844640139223695 -0.9812869153745883 592.5 587.5 593.5 30090.5
51 590.8823529411765 1142.8489042675894 760 425 335 11.453287197231834 20.65290429456066 0.13236193812057956 595.0 587.5 595.0 30135 0.09803921568627451 3377.9315647827757 335.0 -170.0 505.0 19.727028066128412 21.333930912692775 2.809982743069675 0.0 -5.0 5.0 5.0 590.8235294117648 25.841407151095737 612.5 577.0 35.5 3.82006920415225 5.003227323184932 1.0326839385474105 590.5 587.75 593.75 30132.0
50 591.1 130.29 625 570 55 8.720000000000004 0.5713148056849779 0.6059828590107912 590.0 585.0 595.0 29555 0.0 361.0 45.0 -55.0 100.0 13.8 0.9803638707499176 -0.20994314039947515 0.0 -10.0 10.0 0.0 591.31 14.3889 597.5 585.0 12.5 3.2823999999999978 -1.2932924123834442 0.13220779406744726 591.0 587.625 595.0 29565.5
51 592.3529411764706 612.1107266435987 705 470 235 10.841983852364473 17.229678039702026 -0.5551540413715251 595.0 590.0 600.0 30210 -0.19607843137254902 1799.9615532487505 235.0 -125.0 360.0 16.309111880046135 18.282004419980296 2.428093309714857 0.0 -5.0 5.0 -10.0 592.1764705882352 21.988465974625147 597.5 580.5 17.0 4.159169550173015 -0.8995673499365568 -0.5435417476372828 593.5 588.0 596.5 30201.0
51 589.6078431372549 1108.6697424067665 760 430 330 11.245674740484427 20.803662252455155 0.46849673615907145 590.0 585.0 595.0 30070 -0.09803921568627451 3366.166858900423 330.0 -175.0 505.0 19.138792772010767 20.608660039839457 2.582456903688241 0.0 -5.0 5.0 -5.0 589.6470588235294 23.93425605536332 609.0 573.5 35.5 3.732410611303345 4.537366431135422 0.5388208601769356 590.0 586.0 592.75 30072.0
51 584.7058823529412 573.9331026528256 695 470 225 9.826989619377146 16.24407281559203 -0.2588965733381346 585.0 580.0 590.0 29820 0.09803921568627451 1764.2060745866977 225.0 -115.0 340.0 18.946559015763167 15.32923638228301 2.2647715890040896 0.0 -5.0 5.0 5.0 585.1274509803922 6.3023836985774695 596.0 576.0 20.0 1.581699346405228 7.699183302864533 0.7065470293551792 585.0 584.0 586.5 29841.5
39 586.9230769230769 1485.4043392504927 760 450 310 18.83629191321499 11.604050890542089 1.1597501242080677 585.0 580.0 595.0 22890 -0.1282051282051282 4653.188691650231 310.0 -200.0 510.0 34.50361604207759 10.381657056000945 1.5701952771784506 0.0 -15.0 10.0 -5.0 586.3846153846154 19.672583826429978 600.5 570.0 30.5 3.0335305719921153 4.747145855241263 -0.5431259144780995 587.5 584.0 588.0 22869.0
51 590.6862745098039 26.489811610918878 605 580 25 3.8831218762014403 0.17073238807638091 0.3706298437548697 590.0 587.5 595.0 30125 0.09803921568627451 48.5198000768935 25.0 -15.0 40.0 4.8404459823144945 2.099524752549846 0.6612227267964748 0.0 -5.0 5.0 5.0 590.8137254901961 6.038831218762015 595.0 586.5 8.5 2.280661284121493 -1.5035966460341879 0.04533545150696304 590.5 588.5 593.0 30131.5
52 582.2115384615385 31.166789940828405 595 560 35 4.326923076923077 3.1913681539217853 -0.9328263424638957 582.5 580.0 585.0 30275 -0.09615384615384616 53.35613905325444 35.0 -20.0 55.0 4.360207100591716 8.952262732768885 1.6246169066254366 0.0 -5.0 5.0 -5.0 582.8846153846154 9.43860946745562 587.5 576.5 11.0 2.7544378698224863 -1.1892078941424888 -0.1021471526863098 583.5 580.5 585.625 30310.0
51 581.8627450980392 2311.726259131103 725 415 310 32.92579777008843 2.4936582471464224 -0.012401083675384113 575.0 560.0 597.5 29675 1.1764705882352942 7641.753171856977 310.0 -155.0 465.0 60.89965397923876 1.6878239328581914 0.713122917465722 0.0 -32.5 30.0 60.0 579.8235294117648 52.77277970011534 596.5 559.5 37.0 5.882352941176486 0.22901557879131085 0.4829187301320942 577.0 575.25 585.0 29571.0
51 594.4117647058823 1160.4382929642445 760 430 330 12.871972318339107 18.625986879597125 0.05552904102490452 595.0 590.0 600.0 30315 2.450980392156863 2966.051518646675 330.0 -165.0 495.0 21.895424836601308 24.479548146568064 3.686235292996756 -5.0 -10.0 7.5 125.0 594.5392156862745 8.184736639753941 600.0 578.5 21.5 1.6312956555171052 16.987137097555905 -3.1695779442749017 594.5 594.0 596.0 30321.5
