samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 658.2222222222222 903.5061728395061 680 465 215 11.417283950617305 34.96273980546947 -5.874408873327539 665.0 655.0 665.0 29620 -0.1111111111111111 1873.8765432098767 210.0 -195.0 405.0 14.345679012345679 18.46545728995465 0.514547579087072 0.0 -5.0 5.0 -5.0 658.0222222222222 70.79950617283951 668.5 640.5 28.0 6.639999999999996 -0.6964932675939082 -0.7323819568781278 659.5 656.0 665.0 29611.0
45 671.1111111111111 938.7654320987651 865 650 215 12.345679012345666 32.663257761703015 5.597352480653395 670.0 660.0 670.0 30200 0.0 1936.6666666666667 210.0 -195.0 405.0 16.666666666666668 17.101055809172266 0.48008477082963463 0.0 -5.0 5.0 0.0 670.5222222222222 49.52172839506173 683.0 658.5 24.5 5.796543209876541 -0.9140161375634897 -0.021079075350119936 671.5 665.0 674.0 30173.5
33 670.0 78.78787878787878 685 640 45 6.0606060606060606 2.1135355029585803 -1.072437894283879 670.0 665.0 675.0 22110 0.45454545454545453 142.97520661157026 30.0 -40.0 70.0 8.18181818181818 2.7710748772093945 -0.5195653355035313 0.0 -5.0 10.0 15.0 669.3030303030303 14.014233241505968 675.5 663.0 12.5 3.293847566574841 -1.257062069798694 0.04052182533527117 669.5 666.0 672.5 22087.0
45 671.0 56.22222222222222 690 655 35 5.777777777777778 0.01731787717352251 0.5266122572133352 670.0 665.0 675.0 30195 -0.2222222222222222 66.61728395061729 20.0 -15.0 35.0 6.034567901234568 0.18388013304751416 0.6538833464144277 0.0 -5.0 5.0 -10.0 671.7222222222222 11.028395061728395 677.5 666.0 11.5 2.745679012345671 -1.1708677153022236 0.07260180199738898 671.5 668.5 675.5 30227.5
44 672.9545454545455 76.4979338842975 690 655 35 7.179752066115705 -0.557275341359674 -0.049899593104403374 670.0 670.0 680.0 29610 0.3409090909090909 50.451962809917354 15.0 -10.0 25.0 5.676652892561983 -0.8260113940386056 0.2602094720750214 0.0 -5.0 5.0 15.0 671.4318181818181 45.93853305785124 682.5 662.0 20.5 5.713842975206618 -1.2393787618155097 0.1595417407249854 671.75 664.5 676.25 29543.0
45 670.5555555555555 81.35802469135803 695 650 45 6.913580246913577 0.7538080183107283 0.537975710392213 670.0 665.0 675.0 30175 0.4444444444444444 109.80246913580247 30.0 -25.0 55.0 7.6641975308641985 0.7576938318932998 0.3169000881950442 0.0 -5.0 5.0 20.0 670.5555555555555 26.280246913580243 681.0 661.0 20.0 4.358024691358026 -0.9297471761751268 -0.12655272065153578 672.0 665.5 674.0 30175.0
44 685.9090909090909 40.08264462809917 700 675 25 5.06198347107437 -0.08117228185777936 0.7977107272683317 685.0 680.0 690.0 30180 0.11363636363636363 84.64617768595042 20.0 -20.0 40.0 7.401859504132232 -0.15726461711935835 -0.05529551014990517 0.0 -5.0 5.0 5.0 685.0909090909091 3.3553719008264475 688.0 679.0 9.0 1.3822314049586764 2.0356953274770913 -1.2546338908921846 685.5 684.5 686.5 30144.0
44 675.7954545454545 141.9808884297521 705 645 60 9.240702479338841 0.4221409830959941 -0.4104750455520351 675.0 670.0 685.0 29735 -0.45454545454545453 236.15702479338844 55.0 -35.0 90.0 10.929752066115702 2.635097122046095 0.846521030505101 0.0 -10.0 5.0 -20.0 676.4431818181819 32.85472623966942 687.0 667.0 20.0 4.872417355371903 -0.951463177074725 0.3817596604082121 676.0 672.0 680.5 29763.5
44 687.5 76.70454545454545 705 670 35 7.2727272727272725 -0.622551440329218 0.4313460816539401 685.0 680.0 695.0 30250 -0.11363636363636363 134.64617768595042 35.0 -25.0 60.0 7.866735537190082 1.158541425285324 0.8676180027666959 0.0 -6.25 1.25 -5.0 687.1931818181819 8.434271694214875 693.0 681.0 12.0 2.1931818181818183 -0.24490795274401833 -0.13385677572006974 687.25 685.875 689.0 30236.5
43 691.3953488372093 142.23904813412656 715 670 45 9.929691725256898 -0.8000299989879891 0.36712699277919114 690.0 682.5 697.5 29730 0.3488372093023256 243.48296376419682 40.0 -40.0 80.0 11.849648458626284 0.4835863709125001 0.1923028249767654 0.0 -7.5 10.0 15.0 691.2674418604652 13.097079502433747 697.0 684.0 13.0 3.0843699296917166 -0.9867080526311138 -0.4639304407827816 692.5 688.25 694.0 29724.5
33 688.939393939394 354.1781450872361 785 670 115 9.990817263544544 17.68117366247814 3.956843651213013 685.0 680.0 690.0 22735 -0.30303030303030304 596.8778696051423 85.0 -95.0 180.0 13.948576675849404 8.408101491124262 -0.4417802388664426 0.0 -10.0 10.0 -10.0 689.6212121212121 38.74288337924702 700.5 681.5 19.0 5.471992653810837 -1.2227521975732525 0.6130057880627109 687.0 685.5 698.0 22757.5
45 663.6666666666666 458.22222222222223 720 585 135 14.755555555555558 3.2907982983383173 -0.5367385254024587 665.0 655.0 675.0 29865 -0.1111111111111111 1030.5432098765432 135.0 -70.0 205.0 18.795061728395062 5.87108628947823 1.4335060361471674 0.0 -10.0 5.0 -5.0 665.5888888888888 112.11432098765431 683.5 650.0 33.5 9.601975308641974 -1.4789267526813985 0.031750196594841754 665.5 654.5 673.5 29951.5
44 677.0454545454545 195.81611570247935 720 625 95 10.185950413223138 3.8896879216843114 -0.4976264929862889 675.0 670.0 685.0 29790 0.22727272727272727 436.31198347107437 95.0 -55.0 150.0 13.006198347107437 8.418425186669056 1.497891695810287 0.0 -10.0 10.0 10.0 675.5909090909091 31.309917355371894 685.0 662.0 23.0 4.723140495867767 -0.7733551089201076 -0.3094597986686313 676.25 671.25 680.5 29726.0
43 702.9069767441861 8065.386695511085 1225 525 700 37.89075175770688 24.04811139833807 4.462901452421071 690.0 680.0 697.5 30225 0.3488372093023256 14880.692266089776 430.0 -530.0 960.0 53.87777176852352 9.928442997436823 -0.6051020897499113 0.0 -10.0 10.0 15.0 700.7674418604652 646.818009734992 752.5 669.0 83.5 21.14223904813415 -0.46686649973630434 1.1075991322407182 690.0 685.5 699.75 30133.0
43 696.2790697674419 75.68956192536507 720 680 40 6.949702541914552 0.30537146362560685 0.4784057177631023 695.0 690.0 700.0 29940 -0.11627906976744186 98.2422931314224 20.0 -20.0 40.0 7.349918875067604 -0.23243819897567208 0.426275572713022 0.0 -5.0 5.0 -5.0 696.5 24.151162790697676 703.5 688.0 15.5 4.3023255813953485 -1.2830168275833933 -0.11491917324977446 696.5 692.5 701.25 29949.5
43 701.9767441860465 102.48783126014062 725 680 45 7.928610059491618 -0.0469153653901051 0.1604511880071608 700.0 695.0 707.5 30185 0.23255813953488372 140.64359113034072 30.0 -20.0 50.0 9.129259058950785 -0.14203787588952954 0.42567738937228666 0.0 -7.5 5.0 10.0 700.546511627907 27.53272038939967 708.0 692.0 16.0 4.468361276365602 -1.2989563472688392 -0.19783006845112366 700.5 696.0 706.0 30123.5
43 701.6279069767442 95.02433747971878 730 690 40 8.247701460248777 -0.11722465370649315 0.7245465911836938 700.0 695.0 710.0 30170 -0.23255813953488372 115.06219578150353 30.0 -20.0 50.0 8.388318009734991 0.040313642207066014 0.6821344777927038 0.0 -10.0 7.5 -10.0 703.1279069767442 32.501081665765284 714.5 696.0 18.5 4.92212006489994 -1.0831515904928561 0.5459474392082743 702.0 698.0 708.5 30234.5
41 722.8048780487804 6620.791195716835 1195 685 510 32.24271267102911 25.281289593900492 5.0224562698348345 705.0 700.0 715.0 29635 0.24390243902439024 9396.281975014874 290.0 -500.0 790.0 33.2004759071981 16.834761224817314 -2.4352573279992806 0.0 -10.0 10.0 10.0 720.939024390244 741.9901844140394 770.5 694.5 76.0 22.61511005353959 -0.6388866587021527 1.0317751138657707 711.0 702.0 719.5 29558.5
32 708.125 230.859375 730 635 95 8.5546875 14.038238552912983 -3.2761439581220353 710.0 705.0 715.0 22660 0.3125 488.96484375 75.0 -80.0 155.0 12.55859375 6.680981676581485 -0.28879233044298946 0.0 -5.0 5.0 10.0 708.640625 7.503662109375 713.5 703.5 10.0 2.2880859375 -0.9413312862047558 -0.2561973481445874 709.0 706.375 710.625 22676.5
42 709.8809523809524 106.53344671201815 740 690 50 7.7437641723356 0.7927622846066589 0.7464517420732873 710.0 705.0 715.0 29815 -0.11904761904761904 179.15249433106575 30.0 -40.0 70.0 10.136054421768707 0.7060751714568378 -0.2947759997739862 0.0 -10.0 10.0 -5.0 709.4880952380952 19.12485827664399 716.0 701.0 15.0 3.6802721088435453 -0.972725457149219 -0.39924265139715703 710.0 706.625 713.375 29798.5
42 713.8095238095239 130.72562358276645 740 690 50 9.399092970521538 -0.6109395227503343 -0.04094421615987181 715.0 705.0 723.75 29980 -0.11904761904761904 145.8191609977324 25.0 -30.0 55.0 9.172335600907031 0.2248999634161053 0.13943981888829365 0.0 -5.0 5.0 -5.0 713.702380952381 34.77451814058957 722.5 701.0 21.5 4.8973922902494325 -0.8570653551064917 -0.4715371383165642 714.75 709.625 718.5 29975.5
42 719.047619047619 191.9501133786848 760 700 60 10.952380952380953 0.8007493417354921 1.023508575551142 717.5 710.0 728.75 30200 0.23809523809523808 304.70521541950114 60.0 -55.0 115.0 11.485260770975056 3.7756396062736606 0.35971743854369664 0.0 -8.75 5.0 10.0 718.3928571428571 62.70875850340136 732.5 706.5 26.0 6.94897959183673 -1.2374738993607508 0.2312704944613099 716.75 711.625 725.5 30172.5
41 726.9512195121952 82.77810826888756 745 705 40 7.364663890541346 -0.34641377264999296 -0.24843533735283543 725.0 720.0 735.0 29805 -0.24390243902439024 103.59904818560382 25.0 -20.0 45.0 8.042831647828674 -0.16458444770378655 0.6039006816268357 -5.0 -5.0 5.0 -10.0 727.3048780487804 14.669244497323023 732.5 717.0 15.5 2.988697204045227 0.039111057039472374 -0.9252649956851947 728.5 726.5 730.0 29819.5
42 726.6666666666666 110.31746031746033 745 710 35 9.206349206349202 -1.1946586615599588 0.12614617889926352 725.0 716.25 735.0 30520 0.7142857142857143 111.39455782312925 25.0 -25.0 50.0 8.639455782312925 -0.13404813239321678 0.19156157855950107 0.0 -5.0 5.0 30.0 724.8928571428571 36.268282312925166 737.0 716.0 21.0 5.0204081632653015 -0.9210447186639383 0.5325116399817641 723.75 720.0 728.375 30445.5
42 716.4285714285714 86.05442176870747 740 700 40 7.653061224489799 -0.29880954240810276 0.5633408782589641 715.0 710.0 723.75 30090 0.0 96.42857142857143 20.0 -15.0 35.0 7.857142857142857 -0.7626886145404663 0.2828750428985086 0.0 -5.0 5.0 0.0 717.4642857142857 39.96896258503402 732.5 709.5 23.0 5.125850340136047 -0.19343885230778834 0.9271968868047392 716.0 712.625 719.875 30133.5
41 718.6585365853658 45.15169541939322 735 700 35 5.163593099345631 0.5348440583876228 0.07428116363117661 720.0 715.0 720.0 29465 -0.6097560975609756 95.35990481856038 20.0 -20.0 40.0 7.816775728732897 -0.4026284738261734 -0.06452936361849809 0.0 -5.0 5.0 -25.0 719.5487804878048 1.8878643664485426 721.5 715.5 6.0 1.0452111838191585 0.6266421954954109 -0.9481086421076944 720.0 719.0 720.5 29501.5
32 724.6875 179.58984375 745 670 75 8.2421875 6.382075157876248 -1.9978222228640827 725.0 720.0 731.25 23190 0.3125 348.33984375 55.0 -60.0 115.0 12.59765625 3.258441611416491 -0.02379870333639155 -2.5 -10.0 6.25 10.0 722.984375 27.382568359375 730.0 712.5 17.5 4.3916015625 -0.9184207457052049 -0.4138942831533127 723.25 719.75 727.25 23135.5
41 727.0731707317074 96.31171921475313 750 705 45 7.834622248661514 -0.17153381650345256 0.10838400231285997 725.0 720.0 735.0 29810 0.0 126.82926829268293 25.0 -15.0 40.0 9.512195121951219 -0.8241494082840237 0.5378949496884299 -5.0 -10.0 10.0 0.0 728.0 24.890243902439025 735.5 717.5 18.0 3.975609756097561 -0.6260254925905273 -0.5736270534233184 728.5 725.0 731.5 29848.0
41 723.9024390243902 65.25877453896491 740 705 35 5.919095776323621 0.31592542518794353 -0.023635065418467723 725.0 720.0 725.0 29680 0.12195121951219512 87.180249851279 20.0 -20.0 40.0 7.239738251041048 -0.16408109828686923 0.4814262544345578 0.0 -5.0 5.0 5.0 722.9268292682926 18.994646044021415 728.0 714.0 14.0 3.758477096966109 -0.8371423510598297 -0.8584725444554793 724.5 719.0 726.5 29640.0
41 734.1463414634146 113.29565734681736 755 710 45 8.845925044616305 -0.6683779990475935 -0.322664266743749 735.0 725.0 740.0 30100 0.4878048780487805 172.93277810826888 35.0 -30.0 65.0 10.107079119571683 0.3654779946486957 0.08707979068103379 0.0 -5.0 10.0 20.0 732.1463414634146 25.015169541939326 744.0 726.5 17.5 4.199881023200469 -0.5764140821080854 0.8474916322473406 730.5 728.0 736.0 30018.0
41 732.6829268292682 80.60678167757288 750 715 35 7.644259369422956 -0.7629689138219793 0.02891555981540027 730.0 725.0 740.0 30040 -0.6097560975609756 140.48185603807258 30.0 -20.0 50.0 9.375371802498513 -0.10120612035946719 0.6396955052447362 -5.0 -10.0 5.0 -25.0 734.7073170731708 14.682629387269486 743.0 727.0 16.0 3.1635930993456287 -0.5510931720127652 0.10929184137602908 734.5 732.0 737.5 30123.0
41 735.7317073170732 49.46460440214159 755 720 35 5.353955978584182 0.28224264156851175 0.3703248909483334 735.0 730.0 740.0 30165 0.4878048780487805 83.90838786436643 20.0 -15.0 35.0 7.44794765020821 -0.6058513018467733 0.45094616691299155 0.0 -5.0 5.0 20.0 733.9512195121952 10.997620464009518 741.0 726.0 15.0 2.308149910767386 0.2431322176986792 -0.26165736728516703 734.0 733.0 735.0 30092.0
40 741.375 84.984375 765 725 40 7.46875 -0.28385238802069646 0.3828791618828574 740.0 735.0 750.0 29655 0.25 169.9375 25.0 -30.0 55.0 10.775 -0.7641006086735747 -0.17321248152326002 0.0 -10.0 10.0 10.0 741.4625 4.89234375 746.0 737.0 9.0 1.9125 -0.7980804858778741 -0.22203484544253616 741.25 740.0 743.5 29658.5
41 732.8048780487804 108.5960737656157 755 715 40 8.970850684116597 -0.9900281707131229 0.17251829353145637 730.0 725.0 740.0 30045 -0.8536585365853658 113.29565734681736 25.0 -20.0 45.0 8.43545508625818 -0.23458592942982737 0.4964627894801338 0.0 -10.0 5.0 -35.0 734.4146341463414 32.64515169541939 746.0 729.0 17.0 5.009518143961916 -0.8009237165040943 0.9115784858631412 731.5 730.0 739.5 30111.0
30 734.8333333333334 79.1388888888889 750 715 35 7.211111111111101 -0.7450109963272449 -0.19827933358797586 735.0 726.25 740.0 22045 1.1666666666666667 157.80555555555554 25.0 -30.0 55.0 9.733333333333333 0.07480795312328192 0.01274198758898505 0.0 -5.0 8.75 35.0 732.9333333333333 15.028888888888892 741.0 727.5 13.5 3.2066666666666452 -0.56977852567727 0.9043426300707688 731.75 730.0 735.0 21988.0
41 742.439024390244 55.026769779892916 760 725 35 6.02617489589531 -0.16303754565376627 0.15816959865122387 740.0 740.0 750.0 30440 -0.12195121951219512 93.27781082688875 20.0 -15.0 35.0 7.941701368233195 -0.5882187556942422 0.42029963872402126 0.0 -10.0 5.0 -5.0 741.9268292682926 6.470255800118977 746.5 738.0 8.5 2.2730517549077804 -1.1691086976730471 0.56202765158695 741.0 740.0 744.5 30419.0
40 744.5 86.0 765 730 35 7.225 -0.1490755137912383 0.8985541988013261 740.0 740.0 746.25 29780 -0.25 142.4375 30.0 -20.0 50.0 8.7625 0.18702035738098255 0.6768391896461793 0.0 -5.0 5.0 -10.0 745.075 4.444375 749.5 740.0 9.5 1.75 -0.49223921194502607 -0.1768138819951608 745.25 743.5 747.0 29803.0
40 742.125 72.359375 765 725 40 6.7625 0.13965361912558638 0.7530027243705151 740.0 735.0 745.0 29685 0.375 134.234375 25.0 -20.0 45.0 9.21875 -0.5271124975460766 0.2946879538013571 0.0 -5.0 5.0 15.0 741.2 9.2225 747.0 735.5 11.5 2.444999999999993 -0.7124072129922956 -0.3453639218380361 741.5 739.5 743.125 29648.0
40 748.875 91.859375 770 735 35 8.125 -0.7171166694119235 0.42829362547870076 747.5 740.0 755.0 29955 -0.375 137.984375 35.0 -20.0 55.0 8.64375 1.215499603835589 0.9460486476195247 0.0 -6.25 5.0 -15.0 748.9875 3.5185937499999995 753.5 745.5 8.0 1.485624999999993 0.03340022666421216 0.7496156197904386 748.5 747.875 750.0 29959.5
41 741.9512195121952 613.2659131469362 825 670 155 14.776918500892329 4.3345008008008925 0.20839586464479828 740.0 735.0 750.0 30420 0.0 1797.560975609756 155.0 -90.0 245.0 23.414634146341463 4.846943584777482 1.3630877933566743 -5.0 -10.0 5.0 0.0 742.890243902439 15.14039262343843 750.0 735.0 15.0 3.253420582986317 -0.893208501270375 0.1956503949790518 742.5 739.5 746.0 30458.5
41 735.7317073170732 181.17192147531233 775 715 60 10.61273051754908 0.24473177170814164 0.5493856000027234 735.0 725.0 745.0 30165 -0.36585365853658536 491.9393218322426 45.0 -60.0 105.0 17.65615704937537 0.07085241752842641 -0.16594408525492477 -5.0 -15.0 20.0 -15.0 736.6463414634146 9.137120761451516 741.0 730.0 11.0 2.616299821534803 -0.9819202345713522 -0.3897462532210297 737.5 734.0 739.0 30202.5
40 738.375 336.734375 810 695 115 12.7125 4.351517572022391 1.218647186310378 735.0 730.0 745.0 29535 0.5 779.75 115.0 -55.0 170.0 18.425 5.378306752941281 1.6932206592754495 -5.0 -10.0 10.0 20.0 736.6125 25.83109375 746.0 728.0 18.0 4.504374999999993 -1.284653325356559 0.3608280218080179 734.25 733.0 742.5 29464.5
30 741.3333333333334 106.55555555555559 760 725 35 8.93333333333334 -0.9616769292830947 0.4134278398707842 737.5 735.0 750.0 22240 -0.16666666666666666 159.13888888888886 30.0 -25.0 55.0 9.522222222222222 -0.033141323685329294 0.5107777470426343 0.0 -10.0 8.75 -5.0 741.8666666666667 3.8822222222222234 745.0 737.5 7.5 1.6177777777777769 -0.4384174489655752 -0.5952290642769784 742.0 741.0 743.375 22256.0
40 746.125 71.859375 770 735 35 6.325 0.433571948409897 0.9076986444175391 745.0 740.0 750.0 29845 0.0 122.5 35.0 -15.0 50.0 8.5 1.0524781341107872 0.9680441816841978 0.0 -10.0 5.0 0.0 746.3125 2.09609375 749.5 743.5 6.0 1.18125 -0.5383827078154875 -0.03253382635989792 746.5 745.375 747.0 29852.5
40 749.5 73.5 765 735 30 7.1 -0.9908024434263503 -0.05296515721761488 750.0 743.75 755.0 29980 0.25 97.4375 20.0 -15.0 35.0 8.0625 -0.6901045513213226 0.3593810847396253 0.0 -5.0 6.25 10.0 748.4 25.277499999999996 757.0 741.0 16.0 4.585000000000003 -1.4088846813915148 -0.056482953901253304 749.75 743.0 752.0 29936.0
40 750.375 772.984375 865 645 220 14.4125 9.630285809811081 0.4057966550847156 750.0 745.0 755.0 30015 0.125 2218.109375 220.0 -110.0 330.0 24.90625 10.390558069114693 2.084676810594365 -2.5 -10.0 11.25 5.0 749.725 15.274374999999997 756.0 735.5 20.5 3.022500000000002 2.446733621823972 -0.9813739891372556 749.25 747.5 752.5 29989.0
40 745.875 64.859375 765 730 35 6.59375 -0.5779885682621488 0.28898262422809917 745.0 740.0 751.25 29835 0.25 108.6875 25.0 -15.0 40.0 8.05 0.040895850397520306 0.6120085593414915 0.0 -5.0 5.0 10.0 746.1875 23.00859375 763.5 739.5 24.0 3.915625 2.0454167777751966 1.2027980253091746 744.5 742.5 749.5 29847.5
42 723.0952380952381 31580.895691609974 1490 235 1255 89.93197278911566 7.779568476922728 0.8775281917224412 745.0 740.0 755.0 30370 -8.571428571428571 63684.863945578225 745.0 -1090.0 1835.0 113.4013605442177 7.870726325930805 -0.923085341003089 -2.5 -13.75 5.0 -360.0 736.452380952381 1585.3667800453516 821.0 606.5 214.5 27.408163265306115 2.458797770519249 -1.517479556049176 750.0 745.125 752.5 30931.0
37 693.918918918919 20777.209642074507 1070 310 760 101.21256391526657 1.676901891605012 -0.997414686690892 740.0 730.0 750.0 25675 9.18918918918919 33537.18042366692 670.0 -435.0 1105.0 101.15412710007304 3.8910422603972252 0.942701678090167 -5.0 -20.0 20.0 340.0 679.581081081081 2993.14207450694 748.5 594.5 154.0 47.281227173119056 -1.320416250111538 -0.13734949165563526 672.0 629.5 744.0 25144.5
36 743.4722222222222 67.80478395061726 770 735 35 6.27314814814814 2.0671515087746677 1.4647448764073412 740.0 740.0 746.25 26765 0.5555555555555556 110.80246913580248 30.0 -25.0 55.0 7.160493827160494 1.335697271126076 0.3892927430057376 0.0 -5.0 5.0 20.0 743.4166666666666 6.423611111111111 748.5 739.0 9.5 2.041666666666673 -0.6574492330168002 -0.0024171094349312097 743.5 741.5 745.0 26763.0
39 755.5128205128206 171.53188691650232 805 715 90 8.579881656804742 5.098946896530133 0.6585900830233861 755.0 750.0 760.0 29465 0.0 439.7435897435897 90.0 -55.0 145.0 13.58974358974359 7.321910938469516 1.534882712665545 -5.0 -10.0 10.0 0.0 754.3333333333334 14.132478632478623 759.0 745.0 14.0 2.991452991452985 0.15429746524612797 -1.0498789956316423 755.5 753.25 757.0 29419.0
40 753.0 82.25 775 740 35 7.7 -0.5235631599855877 0.7058209024683644 750.0 745.0 760.0 30120 -0.375 137.984375 30.0 -20.0 50.0 9.14375 -0.0834318877069089 0.6452819454852481 0.0 -10.0 5.0 -15.0 754.1375 9.44984375 763.5 749.5 14.0 2.5331250000000067 0.30798929553350884 0.6763039867178818 753.75 752.0 756.625 30165.5
40 749.125 154.859375 775 725 50 9.6375 -0.55791393569248 -0.07249160646907785 750.0 740.0 755.0 29965 0.125 316.859375 50.0 -25.0 75.0 14.9 -0.2324101443767672 0.6077813995239795 -5.0 -15.0 11.25 5.0 748.4375 9.47734375 754.0 743.0 11.0 2.7125 -1.2594765951866875 0.021177170256737727 748.25 745.375 751.5 29937.5
40 754.75 91.1875 775 740 35 8.225 -0.6094318500517457 0.6527635276779776 750.0 745.0 760.0 30190 0.625 187.734375 30.0 -30.0 60.0 10.96875 -0.446525696395943 0.2263098534828121 0.0 -10.0 6.25 25.0 754.125 3.496875 757.0 749.5 7.5 1.4625 0.2990366254818668 -0.7924645895654285 754.5 753.0 755.5 30165.0
39 764.6153846153846 88.95463510848127 785 750 35 8.086785009861932 -0.9175618605611602 0.22555337356504881 765.0 757.5 770.0 29820 0.1282051282051282 100.62458908612753 35.0 -20.0 55.0 7.094017094017095 2.2487893182731913 0.9936390319295386 0.0 -5.0 5.0 5.0 762.9102564102565 33.0111768573307 772.0 755.0 17.0 5.0479947403024426 -1.2772184870744812 0.4763439900930617 760.5 757.75 768.75 29753.5
46 658.9130434782609 42146.64461247637 1100 225 875 175.64272211720225 -0.36937897386779595 -0.8310333421787187 770.0 493.75 780.0 30310 0.0 37654.34782608696 625.0 -560.0 1185.0 107.82608695652173 2.965668696799125 0.15722341013858962 -5.0 -15.0 18.75 0.0 673.0 20835.902173913044 781.5 363.0 418.5 128.3913043478261 -0.7654062721225277 -0.9594549176073519 771.5 539.5 774.375 30958.0
30 801.8333333333334 53237.47222222222 1885 360 1525 94.51111111111116 13.908955626980188 3.0813619188018753 780.0 775.0 790.0 24055 -3.6666666666666665 66306.55555555555 910.0 -925.0 1835.0 104.82222222222224 8.002666460992694 -0.13285540953069125 0.0 -8.75 12.5 -110.0 802.1166666666667 10473.69472222222 932.0 575.5 356.5 83.51444444444448 -0.8351667025817138 -0.17253047475371028 783.5 741.75 926.375 24063.5
38 811.0526315789474 36246.26038781163 1655 570 1085 83.57340720221612 13.366446304271168 3.8006864715677335 775.0 765.0 780.0 30820 2.6315789473684212 89519.39058171744 985.0 -985.0 1970.0 109.09972299168976 6.53510804480119 -0.22614260372797096 0.0 -10.0 10.0 100.0 793.9868421052631 1537.9011426592797 918.5 752.5 166.0 30.95429362880885 2.29169601966359 1.770460684141323 774.5 773.0 816.25 30171.5
39 776.2820512820513 86.81788297172909 795 760 35 7.856673241288624 -0.9500848114828027 0.1710109439869626 775.0 770.0 782.5 30275 0.38461538461538464 74.85207100591715 20.0 -20.0 40.0 6.173570019723866 -0.02114546391913663 0.11895779050164434 0.0 -5.0 5.0 15.0 776.1923076923077 34.21301775147929 785.0 768.0 17.0 5.412228796844185 -1.5971996819528833 0.19255325888725405 775.0 770.75 782.0 30271.5
38 775.921052631579 62.96745152354571 790 755 35 6.066481994459836 0.25522293290728193 -0.42219666139621265 775.0 770.0 780.0 29485 -0.13157894736842105 91.43005540166206 25.0 -15.0 40.0 7.7631578947368425 -0.24527217059108164 0.489039280176964 -2.5 -5.0 5.0 -5.0 775.8947368421053 10.015235457063712 781.5 771.5 10.0 2.8628808864265958 -1.369176692623692 0.2777097371154568 775.5 773.125 778.875 29484.0
39 768.7179487179487 161.17685733070348 790 745 45 10.486522024983561 -0.7582735707021739 -0.29436638097009044 770.0 760.0 775.0 29980 -0.1282051282051282 98.06048652202497 20.0 -25.0 45.0 7.850098619329388 -0.3376297960203356 -0.22191206504552882 0.0 -5.0 5.0 -5.0 768.3461538461538 89.54043392504927 780.5 751.5 29.0 8.455621301775153 -1.2967733928473573 -0.3542506658673352 771.5 760.5 777.25 29965.5
39 784.8717948717949 68.57330703484548 805 770 35 6.318211702827075 -0.25386266844020033 0.176269494879987 785.0 780.0 790.0 30610 0.5128205128205128 98.45496383957922 25.0 -30.0 55.0 7.041420118343196 1.284077524867545 -0.2798596939130406 0.0 -5.0 5.0 20.0 783.2820512820513 17.638395792241955 789.0 774.5 14.5 3.322813938198555 -0.36155167324611437 -0.8397059038293512 784.0 782.0 786.5 30548.0
38 782.2368421052631 74.60180055401659 800 765 35 6.828254847645428 -0.3117968452478812 0.02761833502196673 780.0 780.0 785.0 29725 -0.2631578947368421 124.93074792243765 25.0 -20.0 45.0 8.698060941828254 -0.19190416959601864 0.6030364645658043 0.0 -8.75 5.0 -10.0 782.4868421052631 14.637984764542939 788.5 776.5 12.0 3.3545706371191115 -1.265722730865929 -0.08489371734086544 782.0 779.125 785.875 29734.5
38 785.5263157894736 62.880886426592795 805 770 35 6.191135734072011 -0.15106299365405373 0.26238269019694305 785.0 780.0 790.0 29850 0.39473684210526316 138.659972299169 35.0 -25.0 60.0 9.162049861495845 0.5491611611054177 0.4735712648580079 0.0 -5.0 8.75 15.0 785.2368421052631 5.075484764542936 789.0 781.0 8.0 1.962603878116349 -1.146381683025193 -0.2405995466125882 785.5 783.125 787.0 29839.0
29 792.2413793103449 132.04518430439953 845 780 65 6.765755053507738 12.51120611834026 3.194095516437615 790.0 785.0 795.0 22975 -0.5172413793103449 305.76694411414985 65.0 -55.0 120.0 9.95243757431629 7.126260975758859 0.749018442219212 0.0 -10.0 5.0 -15.0 792.1896551724138 4.886444708680143 796.0 788.0 8.0 1.894173602853741 -1.0069642315786909 -0.24405363469928093 792.5 790.0 794.0 22973.5
39 775.5128205128206 1163.8395792241943 795 570 225 12.189349112426026 30.781549043861965 -5.577477063343341 780.0 775.0 785.0 30245 0.1282051282051282 2528.829717291256 225.0 -210.0 435.0 19.138724523339906 15.073615787465695 0.42563017662701225 0.0 -10.0 10.0 5.0 776.3076923076923 81.80276134122286 789.5 760.5 29.0 7.311637080867872 -0.8625536982403958 -0.6177862159829559 779.0 770.5 781.5 30276.0
