samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 861.4285714285714 162.24489795918367 885 835 50 10.326530612244898 -0.6511095288952173 -0.10284349693914861 860.0 852.5 870.0 30150 1.0 171.14285714285714 30.0 -25.0 55.0 10.685714285714285 -0.4728763297761156 0.21209225422852676 5.0 -10.0 7.5 35.0 861.3714285714286 20.762040816326532 869.0 853.5 15.5 3.9534693877551037 -1.1114218320386995 0.05760520189421543 860.5 858.25 865.25 30148.0
35 862.1428571428571 181.83673469387756 900 845 55 10.326530612244895 0.7505148756551754 0.9743296156095603 860.0 852.5 867.5 30175 0.0 205.71428571428572 40.0 -45.0 85.0 10.285714285714286 2.1851851851851842 -0.27598160597478183 0.0 -10.0 7.5 0.0 862.2714285714286 22.41918367346939 872.5 855.0 17.5 3.8244897959183715 -0.7137007107094058 0.5390441192968479 861.0 859.0 865.5 30179.5
35 863.0 478.85714285714283 895 820 75 18.457142857142856 -0.9450974305227242 -0.3494423195409494 865.0 847.5 882.5 30205 -1.5714285714285714 156.81632653061223 20.0 -30.0 50.0 10.367346938775512 -0.562218294143932 -0.32902722564283476 0.0 -10.0 5.0 -55.0 866.6428571428571 156.9795918367347 885.5 836.0 49.5 9.440816326530623 0.05390308670068267 -0.7770886733818605 869.0 861.75 874.0 30332.5
36 825.2777777777778 101.31172839506173 850 805 45 7.592592592592609 -0.11508443597304341 0.3325976567187126 825.0 820.0 830.0 29710 0.5555555555555556 94.13580246913578 30.0 -20.0 50.0 7.314814814814814 1.018113410373557 0.5731615457902426 0.0 -5.0 5.0 20.0 824.7638888888889 28.367862654320984 833.0 816.0 17.0 4.510802469135797 -1.128034729459659 -0.26607699547988134 826.0 820.5 829.0 29691.5
36 830.1388888888889 347.89737654320993 855 780 75 15.686728395061728 -0.34625217315712664 -0.702444955410305 835.0 813.75 845.0 29885 -0.9722222222222222 101.13811728395063 20.0 -30.0 50.0 7.631172839506173 0.6085085737233022 -0.49083061468567846 0.0 -6.25 5.0 -35.0 834.3333333333334 135.09722222222223 848.5 806.0 42.5 8.731481481481474 0.27827154326373327 -1.0131653533494454 835.75 831.75 843.25 30036.0
38 805.0 261.8421052631579 840 775 65 12.368421052631579 -0.10065402388828604 0.4285547054409257 805.0 795.0 810.0 30590 -0.2631578947368421 132.82548476454292 25.0 -30.0 55.0 9.265927977839334 -0.13465919161100404 -0.2967900754830329 0.0 -10.0 8.75 -10.0 804.8552631578947 128.68299861495848 825.5 789.5 36.0 9.824792243767302 -0.9886852839506024 0.6049297675980204 799.75 797.625 813.625 30584.5
36 822.3611111111111 200.67515432098767 850 800 50 12.067901234567898 -0.8794050592608751 0.46149351193228527 817.5 810.0 835.0 29605 0.1388888888888889 79.84182098765432 15.0 -20.0 35.0 7.399691358024691 -0.8246456884439914 -0.012565587451484605 0.0 -5.0 10.0 5.0 821.3333333333334 147.75000000000003 842.0 805.0 37.0 10.731481481481486 -1.3268596111779714 0.2185165773356449 819.75 810.125 832.375 29568.0
37 806.6216216216217 97.37034331628925 830 790 40 8.59751643535428 -0.8478237807764062 0.2620397253500564 805.0 800.0 815.0 29845 0.5405405405405406 90.24835646457267 20.0 -15.0 35.0 7.45799853907962 -0.7017692566838871 0.22316540712700614 0.0 -5.0 5.0 20.0 806.6891891891892 24.85609934258583 815.5 797.5 18.0 4.157048940832725 -0.8440331808837231 -0.0181518786251429 807.5 803.5 810.0 29847.5
37 811.7567567567568 108.40029218407594 830 775 55 7.845142439737035 2.2380659877870777 -0.9929336460752682 810.0 805.0 820.0 30035 0.0 118.91891891891892 25.0 -35.0 60.0 8.378378378378379 1.4386621900826446 -0.35950997653058087 0.0 -5.0 5.0 0.0 811.1351351351351 32.26552227903578 820.0 799.5 20.5 4.733382030679327 -0.8832328027130494 -0.3307758968814091 811.0 807.5 816.0 30012.0
36 841.9444444444445 122.60802469135803 865 820 45 8.950617283950615 -0.4897745315596005 -0.20485897294185773 845.0 835.0 850.0 30310 0.9722222222222222 90.0270061728395 25.0 -25.0 50.0 7.075617283950617 0.8338301526627299 0.2077670794476615 0.0 -5.0 5.0 35.0 837.8472222222222 107.94193672839508 849.0 813.5 35.5 8.972993827160508 -0.5300675160585651 -0.9386900886439948 843.0 830.5 845.5 30162.5
34 889.1176470588235 360.98615916955015 955 845 110 13.875432525951556 2.6537049737597993 0.8341264707056147 890.0 876.25 900.0 30230 1.0294117647058822 380.5579584775087 45.0 -75.0 120.0 13.382352941176471 4.981074595324103 -1.2959786988317432 2.5 -5.0 13.75 35.0 883.75 319.7095588235294 908.5 848.5 60.0 13.911764705882353 -0.6880413946879891 -0.5136717698195424 884.75 876.125 897.75 30047.5
33 898.4848484848485 247.70431588613405 945 875 70 12.378328741965106 0.6738701179566737 0.9270827290041412 895.0 885.0 905.0 29650 0.30303030303030304 286.2718089990817 25.0 -45.0 70.0 12.415059687786961 1.0151783430192376 -0.9296191434687585 5.0 -5.0 10.0 10.0 896.7424242424242 65.13820018365473 908.0 885.0 23.0 7.478420569329659 -1.5731715969538507 -0.19438240521115055 900.0 887.5 903.0 29592.5
33 900.0 218.1818181818182 955 880 75 10.606060606060606 3.6649305555555554 1.35400640077266 900.0 890.0 905.0 29700 0.15151515151515152 364.37098255280074 45.0 -60.0 105.0 14.398530762167127 1.517235540574597 -0.5918344344506576 0.0 -10.0 15.0 5.0 901.0 30.045454545454547 910.0 892.5 17.5 4.96969696969697 -1.4262498254833256 -0.07824601245275428 902.5 895.5 905.0 29733.0
34 876.4705882352941 265.48442906574394 910 825 85 11.851211072664361 1.732595401879296 -0.818841900814426 875.0 870.0 885.0 29800 -0.29411764705882354 221.97231833910033 30.0 -35.0 65.0 12.681660899653977 -0.6095460209016648 -0.09640526481455342 0.0 -10.0 10.0 -10.0 876.4705882352941 82.20501730103807 893.0 861.0 32.0 7.287197231833916 -0.9219760711873568 0.08906918095140286 875.75 869.875 883.875 29800.0
34 891.3235294117648 338.68944636678197 925 845 80 15.285467128027676 -0.47256140994243045 -0.43377170183950364 895.0 875.0 905.0 30305 -0.4411764705882353 206.42301038062283 20.0 -40.0 60.0 11.66955017301038 -0.1012130294014093 -0.521470390207836 0.0 -8.75 10.0 -15.0 892.0147058823529 130.25713667820068 907.0 870.0 37.0 9.71626297577855 -0.960431575262688 -0.6054911248939341 895.5 882.25 901.125 30328.5
33 909.3939393939394 546.6023875114784 965 865 100 17.327823691460058 0.3149026496160561 0.43228857247192354 910.0 895.0 920.0 30010 0.9090909090909091 1002.2038567493115 55.0 -100.0 155.0 22.644628099173552 1.9300494203117093 -1.033161171206557 5.0 -10.0 15.0 30.0 905.1969696969697 155.044536271809 923.0 884.5 38.5 11.197428833792463 -1.327707884985241 -0.3403773867169437 911.0 893.5 914.5 29871.5
34 895.2941176470588 135.20761245674737 915 860 55 7.975778546712798 2.0192306983837955 -1.3059270650180077 895.0 890.0 903.75 30440 -0.4411764705882353 232.89359861591697 40.0 -40.0 80.0 10.761245674740485 1.4431391729549494 0.15191939833694312 0.0 -5.0 5.0 -15.0 898.4117647058823 75.97750865051904 922.5 886.0 36.5 7.147058823529412 0.36953346976992885 0.8085220142928872 897.5 891.625 903.375 30546.0
33 890.6060606060606 251.14784205693297 925 860 65 13.351698806244261 -0.6880454464939225 0.037487874180301105 890.0 880.0 900.0 29390 -0.9090909090909091 290.08264462809916 60.0 -30.0 90.0 12.754820936639119 2.8431425069601692 1.186096455499742 0.0 -15.0 10.0 -30.0 892.8333333333334 49.81313131313132 906.0 881.5 24.5 5.9595959595959584 -1.0539345383780567 0.27986278634048445 893.0 888.0 898.0 29463.5
34 897.2058823529412 291.4576124567474 930 860 70 14.394463667820071 -0.6692305742861899 0.046886282428876214 895.0 885.0 910.0 30505 0.29411764705882354 229.3252595155709 25.0 -40.0 65.0 12.629757785467127 0.04754147136494202 -0.7612184671695528 5.0 -10.0 10.0 10.0 897.7647058823529 116.40051903114188 913.0 878.5 34.5 9.80795847750865 -1.467063355268226 -0.19362436345590395 899.25 886.5 907.375 30524.0
33 889.3939393939394 143.57208448117538 910 855 55 9.256198347107443 0.6114837000002735 -0.7024541791078438 890.0 885.0 895.0 29350 0.6060606060606061 160.23875114784207 30.0 -20.0 50.0 9.788797061524333 -0.22280408206829172 0.5247980603158169 0.0 -10.0 5.0 20.0 886.6060606060606 42.75390266299356 895.5 873.5 22.0 5.332415059687785 -0.7400339340943383 -0.60514213950228 888.0 883.0 893.0 29258.0
34 884.4117647058823 165.83044982698965 910 850 60 9.740484429065745 0.387918655502244 -0.30359900371804394 885.0 880.0 895.0 30070 -0.5882352941176471 199.65397923875435 30.0 -25.0 55.0 12.058823529411764 -0.9027930880157631 0.3386900944803419 -2.5 -10.0 10.0 -20.0 886.3529411764706 41.669550173010386 895.0 875.0 20.0 5.564013840830445 -1.0668090742732639 -0.5315840777887796 888.75 881.125 891.0 30136.0
34 881.0294117647059 133.4991349480969 905 860 45 9.325259515570933 -0.6361148156235759 -0.19410189639953795 880.0 875.0 890.0 29955 0.29411764705882354 208.7370242214533 30.0 -35.0 65.0 11.782006920415226 -0.13747677356850518 -0.2634476205495439 0.0 -10.0 10.0 10.0 881.1176470588235 5.868512110726643 887.5 877.0 10.5 1.961937716262977 -0.24129459195054181 0.3512338765636886 881.0 880.0 882.875 29958.0
34 893.0882352941177 175.02162629757785 915 865 50 11.185121107266427 -0.7892796164273941 -0.5081977271332803 897.5 881.25 903.75 30365 0.4411764705882353 171.12889273356404 35.0 -35.0 70.0 9.95674740484429 0.9620605060699821 0.14020148030261778 0.0 -5.0 10.0 15.0 890.3088235294117 70.25021626297578 902.0 879.5 22.5 7.955882352941177 -1.7206419936330226 0.10563477961676097 889.25 882.125 898.25 30270.5
34 892.7941176470588 453.22231833910035 945 845 100 15.865051903114189 0.07235536053529401 -0.10069987165369755 895.0 886.25 905.0 30355 -0.7352941176470589 351.66522491349485 35.0 -55.0 90.0 13.849480968858131 0.9875713126990053 -0.8551296193192952 0.0 -8.75 10.0 -25.0 896.9117647058823 65.25692041522493 908.0 884.5 23.5 7.475778546712805 -1.572801022003435 -0.15105529338743703 899.5 888.125 903.875 30495.0
34 879.5588235294117 178.48183391003457 905 850 55 10.787197231833916 -0.3854272746528449 -0.0905419111128054 880.0 870.0 885.0 29905 0.4411764705882353 222.59948096885813 30.0 -30.0 60.0 12.474048442906575 -0.77416244972467 -0.2979573167610034 5.0 -10.0 10.0 15.0 878.0 36.80882352941177 888.0 866.5 21.5 5.323529411764706 -1.1448861446168714 -0.1105311090105021 879.25 872.5 882.75 29852.0
33 896.6666666666666 585.8585858585858 950 860 90 20.707070707070702 -0.8012425683709834 0.5845779108023407 890.0 875.0 915.0 29590 -0.15151515151515152 447.70431588613405 35.0 -60.0 95.0 16.235078053259873 0.7630481872168424 -0.6818729553917849 0.0 -15.0 15.0 -5.0 897.1818181818181 232.19421487603304 922.5 876.5 46.0 13.550964187327821 -1.3981202393226886 0.15075307944251395 897.0 883.0 911.0 29607.0
34 883.2352941176471 263.06228373702425 915 855 60 13.633217993079583 -0.8841985358275237 -0.04454469314927864 885.0 871.25 895.0 30030 0.5882352941176471 123.1833910034602 20.0 -30.0 50.0 8.788927335640139 0.18539720363590462 -0.5678879091691379 5.0 -8.75 5.0 20.0 880.4705882352941 112.16089965397923 894.5 865.0 29.5 9.970588235294118 -1.6570912891958418 -0.08757199370527964 881.25 869.125 891.375 29936.0
34 879.5588235294117 202.01124567474048 905 845 60 11.695501730103816 -0.2914684953968134 -0.5560453311027511 882.5 870.0 890.0 29905 -0.7352941176470589 164.9005190311419 15.0 -35.0 50.0 10.527681660899654 0.07875687610857174 -0.7013379645321403 0.0 -10.0 10.0 -25.0 881.5147058823529 103.86007785467129 895.5 864.0 31.5 9.102076124567475 -1.3284141102520939 -0.2827137318619822 884.25 872.0 889.875 29971.5
34 880.7352941176471 269.31228373702425 915 850 65 14.013840830449828 -0.884786841888547 0.10423498634053763 880.0 866.25 890.0 29945 -0.4411764705882353 219.6583044982699 30.0 -35.0 65.0 12.257785467128027 -0.3516212418849012 -0.40191778210688794 2.5 -10.0 10.0 -15.0 883.3088235294117 48.61786332179931 894.0 868.0 26.0 6.096020761245681 -0.8720124231483481 -0.448196184995939 885.25 876.625 888.875 30032.5
34 897.5 319.4852941176471 955 865 90 13.970588235294118 1.35019419699905 0.8826575535383637 897.5 885.0 905.0 30515 0.4411764705882353 332.893598615917 50.0 -45.0 95.0 13.382352941176471 0.9534772853024283 0.28517946555339535 2.5 -13.75 5.0 15.0 892.9117647058823 195.44809688581316 916.0 869.0 47.0 11.141868512110724 -0.9028510008984645 -0.06773728183421371 891.25 886.5 903.75 30359.0
34 884.1176470588235 197.7508650519031 915 845 70 10.986159169550172 0.5201741514594156 -0.47783806262686945 885.0 875.0 895.0 30060 0.14705882352941177 234.53719723183391 25.0 -40.0 65.0 11.920415224913498 -0.05040597836865057 -0.5313766299493766 0.0 -5.0 10.0 5.0 886.9558823529412 50.25540657439447 905.0 875.0 30.0 5.637543252595151 -0.10407268040230822 0.31392017774142145 887.5 881.125 891.0 30156.5
33 902.5757575757576 571.3957759412306 965 865 100 18.567493112947663 0.16631261600862413 0.7068598316366694 900.0 880.0 915.0 29785 -0.6060606060606061 231.45087235996326 30.0 -40.0 70.0 11.570247933884298 0.24946513770576617 -0.38172121704389195 0.0 -10.0 10.0 -20.0 901.8939393939394 339.26905417814504 930.0 878.0 52.0 16.278236914600548 -1.3884831588639446 0.23616788967766886 897.5 884.5 920.5 29762.5
34 872.0588235294117 179.5847750865052 900 845 55 11.003460207612454 -0.6943279650728953 -0.06733335044890053 870.0 861.25 885.0 29650 -0.14705882352941177 152.18425605536333 20.0 -25.0 45.0 10.17301038062284 -1.053298114521613 0.04555560053071497 0.0 -10.0 10.0 -5.0 873.2941176470588 78.76643598615917 888.5 859.5 29.0 7.617647058823529 -1.1892892483154347 -0.04233055372187402 873.5 865.625 881.375 29692.0
35 873.7142857142857 444.77551020408157 910 835 75 17.68163265306123 -0.9494954545683854 -0.21094903764179843 875.0 857.5 890.0 30580 0.42857142857142855 310.53061224489795 35.0 -30.0 65.0 15.036734693877552 -1.0087976047129537 -0.031858210964417065 0.0 -10.0 15.0 15.0 874.9142857142857 245.2355102040817 894.5 848.5 46.0 14.022040816326532 -1.388399349044251 -0.41603026493104955 878.5 858.0 889.0 30622.0
33 888.6363636363636 236.77685950413223 935 870 65 11.845730027548209 1.1110243079350317 1.1492171636765014 885.0 880.0 895.0 29325 1.0606060606060606 243.5720844811754 45.0 -40.0 85.0 12.240587695133149 1.001025920276871 0.05987108371953031 5.0 -10.0 10.0 35.0 882.560606060606 74.25390266299358 904.5 864.0 40.5 5.975206611570243 0.784525349658022 0.31707041378136547 882.0 878.5 885.0 29124.5
34 891.9117647058823 286.7863321799308 930 850 80 12.5 0.4581251638680657 -0.22580213031563154 892.5 882.5 900.0 30325 -1.6176470588235294 171.64792387543253 30.0 -25.0 55.0 10.631487889273355 -0.2646803321653799 0.28564879613083716 0.0 -13.75 5.0 -55.0 897.1470588235294 124.05190311418686 913.5 876.0 37.5 9.558823529411764 -1.1779810904943178 -0.25368095055235956 897.0 888.125 908.125 30503.0
33 903.4848484848485 1143.1588613406796 970 850 120 28.769513314967863 -1.0145875644958529 0.4563681036420992 895.0 875.0 935.0 29815 1.9696969696969697 398.3930211202939 50.0 -50.0 100.0 14.701561065197428 0.7374872873779044 -0.2565208759683363 5.0 -10.0 10.0 65.0 895.3636363636364 800.4435261707989 948.5 863.5 85.0 24.56198347107438 -1.1148048096231917 0.6044217087467993 886.0 871.0 921.0 29547.0
34 890.5882352941177 423.1833910034602 940 850 90 17.058823529411764 -0.08754117557391927 0.3289071989744909 890.0 875.0 905.0 30280 0.5882352941176471 324.65397923875435 45.0 -55.0 100.0 13.01038062283737 1.569886962798532 -0.3330313582135652 0.0 -8.75 8.75 20.0 894.4852941176471 323.25713667820065 934.5 868.0 66.5 14.515570934256054 -0.49968041126619545 0.43675200927909114 898.0 878.25 900.875 30412.5
34 891.6176470588235 218.70674740484426 930 850 80 11.133217993079583 1.0437455741518056 -0.21465533288163938 895.0 885.0 900.0 30315 -1.6176470588235294 177.53027681660902 30.0 -30.0 60.0 10.925605536332181 -0.14221142288603295 -0.13601081317887984 0.0 -10.0 8.75 -55.0 893.3529411764706 67.02249134948096 907.5 880.0 27.5 6.844290657439448 -1.078960080192595 0.022631004646213784 893.0 888.125 899.875 30374.0
33 886.5151515151515 153.76492194674015 910 860 50 10.045913682277318 -0.741083360876321 -0.062451076874282946 885.0 875.0 895.0 29255 -0.45454545454545453 224.7933884297521 35.0 -25.0 60.0 10.853994490358128 0.1318562121539788 0.5124345294598072 0.0 -10.0 5.0 -15.0 887.0 18.242424242424242 894.0 878.5 15.5 3.484848484848485 -0.7879134888135892 -0.47487345872686065 888.0 885.5 890.0 29271.0
35 879.7142857142857 91.34693877551022 900 850 50 6.897959183673477 1.4488424411876668 -0.2620940001858893 880.0 875.0 885.0 30790 0.14285714285714285 104.9795918367347 25.0 -20.0 45.0 8.171428571428573 -0.344786932608375 0.2204770587256044 0.0 -7.5 7.5 5.0 880.4428571428572 22.553877551020406 889.0 871.5 17.5 3.8685714285714212 -0.8751554737563638 -0.23491645109475476 881.5 877.0 883.75 30815.5
34 876.6176470588235 168.7067474048443 895 840 55 10.242214532871973 0.34795492365608416 -0.7094354535608256 875.0 870.0 885.0 29805 0.0 163.23529411764707 25.0 -25.0 50.0 11.176470588235293 -0.9924519113708303 -0.14807757136870153 2.5 -10.0 10.0 0.0 876.7058823529412 38.14878892733562 887.0 864.5 22.5 5.12283737024221 -0.7588389775864881 -0.38760155490769715 878.0 873.0 880.5 29808.0
34 870.0 127.94117647058823 900 855 45 8.529411764705882 0.510503369005153 0.9755438838477068 867.5 865.0 875.0 29580 0.5882352941176471 129.0657439446367 35.0 -25.0 60.0 8.529411764705882 1.242448554938223 0.2607468386813198 2.5 -5.0 5.0 20.0 869.8382352941177 26.495891003460205 880.5 863.0 17.5 4.339965397923887 -0.7341055275183126 0.7506737260538486 868.0 865.625 873.375 29574.5
34 881.0294117647059 154.08737024221455 910 855 55 9.567474048442898 -0.1829994607571539 0.306135876428057 880.0 875.0 888.75 29955 -0.7352941176470589 154.60640138408306 30.0 -25.0 55.0 10.190311418685122 -0.3609597215131881 0.06477842346638038 0.0 -10.0 10.0 -25.0 881.6176470588235 24.339100346020757 891.0 873.0 18.0 4.257785467128027 -1.0628180887155263 -0.10455976105499226 882.5 877.75 885.375 29975.0
35 867.5714285714286 71.9591836734694 885 850 35 6.636734693877552 -0.1273745089150573 -0.09473940168646126 870.0 865.0 870.0 30365 -0.14285714285714285 102.12244897959184 30.0 -30.0 60.0 6.46530612244898 2.4959370632990012 0.22582775999452936 0.0 -5.0 5.0 -5.0 868.1 22.31142857142857 877.5 859.0 18.5 4.017142857142852 -0.6998398963104173 -0.5567672246440474 870.5 865.25 871.5 30383.5
35 862.5714285714286 151.9591836734694 895 835 60 9.771428571428574 0.18261041681140844 -0.12009956676901341 865.0 855.0 870.0 30190 0.14285714285714285 152.1224489795918 35.0 -25.0 60.0 9.616326530612245 0.5084355318649139 0.7552016146403734 -5.0 -10.0 7.5 5.0 861.9285714285714 43.25918367346939 872.0 852.0 20.0 5.926530612244899 -1.4792686435520697 0.07288704902932946 860.5 855.75 868.25 30167.5
35 859.2857142857143 167.3469387755102 890 835 55 10.367346938775514 -0.32608566329566724 0.632691840853195 855.0 850.0 865.0 30075 -0.14285714285714285 54.979591836734684 15.0 -15.0 30.0 5.63265306122449 -0.5829261759614282 -0.26634013079811 0.0 -5.0 5.0 -5.0 861.7857142857143 119.20408163265309 880.0 848.0 32.0 10.085714285714296 -1.4569872728134536 0.3915508160429678 856.5 854.0 873.5 30162.5
35 853.7142857142857 154.77551020408166 875 830 45 10.538775510204086 -1.0696763756475993 -0.006023061425458434 855.0 840.0 862.5 29880 -0.2857142857142857 102.77551020408164 15.0 -25.0 40.0 7.820408163265307 -0.23467948956551732 -0.6215424764404086 0.0 -5.0 5.0 -10.0 852.9857142857143 81.87836734693879 866.5 840.0 26.5 7.955102040816324 -1.4253279719697816 0.24079889420326547 851.5 844.75 863.5 29854.5
35 857.0 43.142857142857146 875 845 30 5.2 0.32592868733827407 0.06654455677819349 855.0 855.0 860.0 29995 0.0 52.857142857142854 10.0 -15.0 25.0 6.0 -0.6095690284879471 -0.39033341658143017 0.0 -5.0 5.0 0.0 857.5285714285715 3.5420408163265305 861.5 855.0 6.5 1.524897959183688 -0.3858106166165629 0.8427253669540026 857.0 856.0 858.75 30013.5
34 870.1470588235294 44.831314878892734 885 855 30 5.190311418685115 -0.3614007677792408 0.01983384391898459 870.0 865.0 875.0 29585 0.4411764705882353 77.0112456747405 20.0 -20.0 40.0 6.98961937716263 -0.2340941023779335 -0.004065891470407711 0.0 -5.0 5.0 15.0 868.7352941176471 11.841695501730104 872.0 856.0 16.0 2.2975778546712773 4.551997331792485 -2.097574133077104 869.5 868.0 871.0 29537.0
35 867.7142857142857 73.34693877551021 885 855 30 7.624489795918372 -1.171824586144783 -0.0900026907257134 870.0 860.0 875.0 30370 -0.42857142857142855 111.95918367346938 20.0 -20.0 40.0 8.726530612244899 -0.867456006732545 0.1306214440013225 0.0 -7.5 10.0 -15.0 868.1857142857143 12.61551020408163 875.0 863.0 12.0 2.937142857142862 -1.0284043946433499 0.374388572656692 867.5 865.0 871.75 30386.5
35 858.8571428571429 98.69387755102039 880 835 45 8.097959183673467 -0.2499594644795935 -0.09775142845867528 860.0 850.0 865.0 30060 -0.14285714285714285 64.9795918367347 15.0 -15.0 30.0 6.726530612244898 -0.8708287038206115 0.29181237292852563 0.0 -5.0 5.0 -5.0 860.8428571428572 29.696734693877552 867.0 848.5 18.5 4.3012244897959135 0.10058582527996718 -1.2185060626411721 862.5 860.0 864.5 30129.5
34 874.8529411764706 241.8901384083045 910 840 70 12.214532871972317 -0.03179481748118462 0.10361511585219244 875.0 865.0 885.0 29745 0.5882352941176471 201.12456747404843 35.0 -20.0 55.0 11.314878892733566 -0.3135866805411025 0.5689452898493824 0.0 -10.0 10.0 20.0 871.8529411764706 130.8901384083045 892.0 851.5 40.5 9.856401384083048 -1.1136979368857953 0.25416679016768645 869.0 862.625 882.375 29643.0
35 868.0 116.0 890 845 45 8.857142857142858 -0.6120689655172415 -0.2140527543518726 870.0 860.0 875.0 30380 0.0 107.14285714285714 30.0 -15.0 45.0 8.0 0.48133333333333406 0.7728734264634368 0.0 -10.0 5.0 0.0 867.6428571428571 14.865306122448978 874.5 859.5 15.0 3.2408163265306094 -0.8358659656198535 -0.2436859396299153 867.0 865.5 871.0 30367.5
34 868.6764705882352 194.5717993079585 890 840 50 11.479238754325266 -0.7752079043205247 -0.2631065525324765 870.0 856.25 878.75 29535 0.4411764705882353 107.89359861591696 15.0 -25.0 40.0 8.460207612456747 -0.6096479000644472 -0.2751177419162736 0.0 -5.0 10.0 15.0 867.1470588235294 62.21366782006921 883.5 852.0 31.5 6.532871972318342 -0.5552294872450956 -0.2252906205839904 869.75 861.75 871.375 29483.0
35 871.2857142857143 111.91836734693878 900 855 45 8.751020408163267 -0.15015952514337405 0.43898692395325467 870.0 862.5 877.5 30495 -0.42857142857142855 156.2448979591837 30.0 -20.0 50.0 9.869387755102041 -0.10739379526537807 0.6460114428677659 0.0 -10.0 5.0 -15.0 873.0857142857143 30.52122448979591 883.5 862.0 21.5 4.431020408163265 -0.6763532879304188 -0.29372682943967443 873.0 870.25 877.25 30558.0
34 877.6470588235294 135.64013840830447 900 855 45 9.273356401384081 -0.5063970741357746 0.18611802941399344 875.0 870.0 885.0 29840 0.8823529411764706 105.10380622837368 25.0 -20.0 45.0 7.9411764705882355 0.017566427881929414 -0.13600599953759943 2.5 -5.0 5.0 30.0 875.6029411764706 16.58499134948097 882.5 867.0 15.5 3.1557093425605522 -0.4760473567766952 -0.3736483608158597 876.0 873.25 878.25 29770.5
33 891.5151515151515 231.03764921946745 920 870 50 13.168044077134985 -1.0699368240399751 0.37734371054696675 890.0 880.0 900.0 29420 -0.6060606060606061 116.2993572084481 25.0 -25.0 50.0 8.27364554637282 0.10474815732761877 0.22917725261875682 0.0 -5.0 5.0 -20.0 892.9090909090909 115.93112947658402 910.5 877.5 33.0 9.754820936639117 -1.4529918615816975 0.18071191123655414 891.5 883.5 904.0 29466.0
34 893.2352941176471 542.4740484429066 940 835 105 18.235294117647058 0.21563867522808078 -0.4129998288602153 892.5 877.5 908.75 30370 -1.1764705882352942 432.43944636678197 55.0 -65.0 120.0 14.550173010380623 2.0979438936397017 -0.24546797405305257 0.0 -10.0 10.0 -40.0 894.6176470588235 134.4567474048443 911.0 875.0 36.0 10.031141868512108 -1.1345344418808578 -0.4401443910014393 898.25 884.125 902.875 30417.0
35 844.0 1781.142857142857 905 650 255 25.6 10.23813555580052 -2.4774382895964293 845.0 832.5 857.5 29540 1.7142857142857142 2754.2040816326535 250.0 -160.0 410.0 22.342857142857138 13.970304469387479 2.126779571399433 0.0 -5.0 10.0 60.0 840.9714285714285 378.4991836734695 878.0 805.5 72.5 17.02612244897959 -0.9989737180059466 0.20621168756989172 834.5 827.0 855.25 29434.0
34 895.2941176470588 286.67820069204157 930 860 70 13.581314878892726 -0.6513955352632479 0.031198532501955985 895.0 881.25 910.0 30440 -0.4411764705882353 212.30536332179932 25.0 -30.0 55.0 12.846020761245674 -1.1140886473457448 -0.10523545683938036 0.0 -10.0 10.0 -15.0 893.5588235294117 119.70242214532874 913.0 876.5 36.5 9.326989619377159 -1.0706392118494972 0.20574190818343654 893.25 884.5 900.25 30381.0
34 891.1764705882352 389.7923875432526 925 840 85 15.224913494809691 0.2635344027167732 -0.7627620023097452 895.0 885.0 905.0 30300 0.14705882352941177 325.71366782006925 35.0 -30.0 65.0 15.449826989619377 -1.0077346216085752 0.1000143313763476 0.0 -15.0 13.75 5.0 892.2352941176471 172.31228373702422 908.0 868.0 40.0 11.70934256055363 -1.1429764116357706 -0.6163263741270792 897.5 880.5 902.5 30336.0
33 889.3939393939394 276.90541781450867 920 850 70 14.10468319559229 -0.7221032816107553 -0.37241110698858193 890.0 875.0 905.0 29350 0.45454545454545453 346.00550964187323 40.0 -55.0 95.0 13.746556473829202 1.0238034187492406 -0.5129584452790249 5.0 -10.0 10.0 15.0 889.2272727272727 77.0619834710744 900.5 873.0 27.5 7.7988980716253415 -1.124177375505976 -0.595685793119169 894.0 883.0 896.0 29344.5
34 893.9705882352941 202.61678200692043 920 865 55 11.738754325259512 -0.7660865212247936 -0.2504909279364975 895.0 885.0 905.0 30395 -0.4411764705882353 96.12889273356402 20.0 -20.0 40.0 7.603806228373704 -0.44333186135760005 -0.04045191502891401 0.0 -5.0 5.0 -15.0 896.0882352941177 104.99221453287198 910.0 876.0 34.0 8.59688581314878 -0.7914757082476624 -0.6617161661719668 899.0 890.5 904.25 30467.0
34 870.8823529411765 275.69204152249137 895 825 70 12.993079584775087 0.1535534862811918 -0.7522953433208858 870.0 865.0 883.75 29610 0.14705882352941177 177.1842560553633 30.0 -30.0 60.0 9.602076124567475 0.4028471313380164 -0.05029187458770123 0.0 -5.0 8.75 5.0 869.8823529411765 82.42733564013841 882.5 854.0 28.5 7.8079584775086515 -1.184474083882512 -0.3711801369962004 870.5 861.75 877.75 29576.0
