samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 532.0175438596491 658.6488150200062 720 510 210 8.1317328408741 47.51485325815797 6.869602444445762 530.0 525.0 530.0 30325 0.08771929824561403 1353.9396737457678 195.0 -190.0 385.0 12.212988611880581 23.314624536290907 0.1917681987379906 0.0 -5.0 5.0 5.0 529.8859649122807 22.02646968297938 545.5 523.5 22.0 3.1080332409972273 3.867947273156518 1.8198401701840794 529.5 527.0 531.5 30203.5
55 544.0909090909091 203.71900826446287 570 510 60 12.198347107438016 -0.5994597797152017 -0.18697053587586102 545.0 535.0 555.0 29925 -0.36363636363636365 107.14049586776859 30.0 -25.0 55.0 7.864462809917355 0.5462205832190365 0.29397685841572013 0.0 -5.0 5.0 -20.0 546.4545454545455 110.43884297520661 563.0 526.5 36.5 8.884297520661155 -1.0805860418060933 -0.14415857237780105 547.0 537.75 555.0 30055.0
57 528.5964912280701 755.9248999692211 560 350 210 14.284395198522624 28.41663381292506 -4.683986831029071 530.0 520.0 545.0 30130 0.5263157894736842 1580.4247460757156 205.0 -210.0 415.0 13.259464450600184 23.085583337226957 -0.22296538754353326 0.0 -5.0 5.0 30.0 528.7105263157895 96.21883656509696 552.0 519.0 33.0 8.293628808864268 -0.2375267559232208 1.0254746027235835 524.0 521.5 533.5 30136.5
56 531.875 151.39508928571428 560 510 50 10.357142857142858 -0.7698709127219026 0.4056514831344953 530.0 520.0 541.25 29785 0.0 67.85714285714286 15.0 -20.0 35.0 6.607142857142857 -0.47922437673130247 0.14375770547373568 0.0 -5.0 5.0 0.0 529.6517857142857 82.7760682397959 549.5 518.5 31.0 7.6734693877550955 -0.6830895154236489 0.6189029714570548 527.75 522.0 536.125 29660.5
52 572.3076923076923 811.0207100591716 605 395 210 15.325443786982257 26.056980181313104 -4.573690362240499 577.5 565.0 585.0 29760 0.0 989.4230769230769 155.0 -150.0 305.0 13.653846153846153 18.307952752112925 0.23125195459544293 -5.0 -5.0 10.0 0.0 574.2307692307693 164.89866863905326 592.5 544.0 48.5 10.591715976331347 -0.6543496077287956 -0.615826276020209 577.0 566.625 583.125 29860.0
57 527.0175438596491 274.43828870421663 640 510 130 7.6731301939058065 35.06025611034805 5.533499534827117 525.0 520.0 530.0 30040 -0.43859649122807015 592.3514927670053 120.0 -125.0 245.0 10.347799322868577 19.61853806056629 -0.2068051321832747 0.0 -5.0 5.0 -25.0 526.3421052631579 19.28208679593721 540.0 519.0 21.0 3.2733148661126537 0.8480234078676743 0.8151517489518199 526.0 524.0 527.5 30001.5
57 531.6666666666666 133.62573099415206 555 510 45 9.941520467836252 -0.9177228523957464 0.29845484877189526 530.0 525.0 540.0 30305 0.0 58.771929824561404 20.0 -15.0 35.0 6.140350877192983 -0.4795054577856983 0.32123596771777646 0.0 -5.0 5.0 0.0 533.0877192982456 80.07125269313634 548.5 520.0 28.5 7.698060941828251 -1.200872478550875 0.2791389874738056 531.5 524.5 541.0 30386.0
58 519.3103448275862 987.4554102259216 685 355 330 11.200951248513684 23.221702514264884 0.05779445912836064 520.0 515.0 525.0 30120 -0.25862068965517243 2813.2951843043998 330.0 -170.0 500.0 17.85374554102259 25.681845486572932 3.247200199834512 0.0 -5.0 5.0 -15.0 519.3706896551724 17.96172711058264 525.5 502.0 23.5 3.435790725326989 2.7605872873311332 -1.1708107597162836 520.5 516.25 522.5 30123.5
56 530.5357142857143 1425.6058673469386 765 465 300 20.809948979591844 23.925183915425073 4.072061590234821 525.0 515.0 545.0 29710 0.8928571428571429 2034.917091836735 210.0 -205.0 415.0 19.330357142857142 13.534543306580847 0.28021855442211013 0.0 -5.0 5.0 50.0 524.9910714285714 269.60259885204084 574.0 505.5 68.5 13.096938775510207 1.3673085539215455 1.3060177870129979 519.75 512.0 533.75 29399.5
56 533.9285714285714 1898.8520408163265 850 510 340 14.92346938775511 46.4353958956266 6.803708556988903 525.0 525.0 530.0 29900 -0.5357142857142857 3776.498724489796 320.0 -325.0 645.0 17.35969387755102 24.09583801804014 -0.09509244353570834 0.0 -5.0 5.0 -30.0 534.9553571428571 277.91318558673476 574.5 522.5 52.0 13.275510204081618 0.676888871169576 1.4647548989014625 526.0 524.5 539.625 29957.5
55 543.9090909090909 170.62809917355375 570 525 45 11.719008264462808 -1.2938549681103872 0.3184268557340793 540.0 532.5 555.0 29915 0.09090909090909091 43.173553719008254 10.0 -25.0 35.0 5.011570247933884 2.2500274091306744 -1.139102147571756 0.0 -5.0 5.0 5.0 547.4363636363636 129.5095867768595 562.5 529.5 33.0 10.358016528925623 -1.5188786828316072 -0.17820703078545047 548.5 536.5 558.5 30109.0
57 533.1578947368421 524.2382271468144 575 400 175 13.019390581717449 17.77531691007225 -3.0187896409585298 530.0 525.0 540.0 30390 0.7017543859649122 1088.104032009849 170.0 -175.0 345.0 11.188057863958141 23.298945652477062 -0.27963113662614003 0.0 -5.0 5.0 40.0 532.1052631578947 65.20821791320405 556.5 524.0 32.5 6.379501385041528 0.8986844618786964 1.424493405711275 529.0 526.5 533.5 30330.0
51 584.6078431372549 931.2187620146099 780 555 225 14.817377931564787 30.059005108405422 5.09059908321275 580.0 575.0 590.0 29815 0.29411764705882354 1525.8938869665512 200.0 -185.0 385.0 14.267589388696654 20.327655476056417 0.5264871010282465 0.0 -5.0 5.0 15.0 578.1960784313726 217.1282199154172 605.5 550.0 55.5 12.729334871203385 -0.9782514705264922 0.018719672121961788 576.5 567.0 590.75 29488.0
55 541.5454545454545 901.7024793388429 740 520 220 14.849586776859484 31.863009561172078 5.320242213477221 535.0 530.0 542.5 29785 -0.6363636363636364 1720.0495867768595 210.0 -215.0 425.0 14.218181818181819 22.082145212980286 -0.1298598324782326 0.0 -5.0 5.0 -35.0 545.7363636363636 517.1532231404957 607.0 529.5 77.5 17.290247933884302 1.4095275215406584 1.6540151611477711 534.0 531.0 551.25 30015.5
55 545.5454545454545 370.6115702479338 590 520 70 16.876033057851227 -0.8080667695464259 0.7998910574416165 535.0 530.0 562.5 30005 0.36363636363636365 38.0495867768595 20.0 -15.0 35.0 4.4760330578512395 0.8991776878187756 0.15217311609015083 0.0 -5.0 5.0 20.0 544.7545454545455 264.32611570247934 577.0 528.5 48.5 14.39603305785124 -0.8916646420448826 0.6971826623262843 536.5 530.75 554.5 29961.5
56 538.4821428571429 2322.249681122449 885 515 370 17.831632653061238 44.75265567699269 6.625664279603423 530.0 525.0 540.0 30155 -0.35714285714285715 4136.4795918367345 340.0 -335.0 675.0 18.762755102040817 24.093954316462725 0.13190780170048783 0.0 -5.0 5.0 -20.0 536.7678571428571 294.2943239795918 575.5 521.5 54.0 14.309948979591825 -0.19153430098416235 1.1523757977266262 527.75 525.0 545.375 30059.0
52 576.25 188.34134615384616 600 550 50 11.442307692307692 -0.9339622372570187 0.09520989339287893 575.0 565.0 586.25 29965 0.09615384615384616 88.9330621301775 25.0 -20.0 45.0 7.2337278106508895 0.10473149028079032 0.05826385906426572 0.0 -5.0 5.0 5.0 578.875 88.6045673076923 593.5 558.0 35.5 7.822115384615385 -0.7156985561135798 -0.3363568986721313 579.0 572.375 585.625 30101.5
56 541.3392857142857 205.79559948979593 570 500 70 12.197066326530607 -0.16393163576302694 0.07068722934771586 535.0 530.0 550.0 30315 0.26785714285714285 167.3389668367347 70.0 -35.0 105.0 7.346938775510204 13.454687873438647 2.384816297451635 0.0 -5.0 5.0 15.0 541.6428571428571 143.30994897959184 571.0 527.5 43.5 10.395408163265301 -0.7835908753628025 0.6330678937457294 539.0 530.0 552.125 30332.0
53 566.5094339622641 1037.3442506229976 600 400 200 22.516909932360285 10.920373468856447 -2.5868211254245668 575.0 550.0 590.0 30025 -0.7547169811320755 771.1285154859381 135.0 -135.0 270.0 12.335350658597367 18.112726676006144 0.0753868599273375 0.0 -5.0 5.0 -40.0 570.5849056603773 422.42203631185475 595.5 521.5 74.0 16.63972944108224 -0.14408456929543778 -0.8354566713252829 575.0 561.5 587.0 30241.0
55 537.7272727272727 728.9256198347107 720 515 205 12.082644628099185 34.890998735094925 5.639663331472279 530.0 530.0 535.0 29575 0.8181818181818182 1018.8760330578513 155.0 -165.0 320.0 12.102479338842976 20.178487119033555 -0.4947384763814556 0.0 -5.0 5.0 45.0 532.0727272727273 91.658347107438 569.0 517.0 52.0 5.417190082644639 5.9752448837226915 2.0562462858216635 531.0 528.25 533.5 29264.0
53 567.0754716981132 946.6358134567463 740 525 215 19.647561409754356 16.18774162506784 3.1112107987992625 570.0 545.0 580.0 30055 -0.7547169811320755 1725.8454966180134 215.0 -205.0 420.0 13.95870416518334 21.754111867493148 0.39707660967375835 0.0 -5.0 5.0 -40.0 568.6509433962265 224.34514061943756 586.0 536.5 49.5 12.857244571021699 -0.656615476468891 -0.8744379283799392 575.0 556.0 580.5 30138.5
56 535.8035714285714 313.1935586734694 575 450 125 10.2327806122449 9.245086005387396 -1.915930990877323 535.0 530.0 540.0 30005 0.7142857142857143 482.5255102040816 125.0 -80.0 205.0 10.357142857142858 18.753830473697704 2.2985284286558074 0.0 -5.0 5.0 40.0 538.0357142857143 64.40051020408164 557.0 530.5 26.5 6.442602040816346 0.006072083598531286 1.164885041477291 535.0 532.0 540.875 30130.0
51 591.7647058823529 92.96424452133796 615 570 45 7.958477508650517 -0.4277383796464478 0.21589652565979303 590.0 585.0 600.0 30180 0.29411764705882354 83.73702422145328 20.0 -20.0 40.0 7.381776239907727 -0.3558542790792978 -0.18281977541383984 0.0 -5.0 5.0 15.0 586.7352941176471 198.67012687427922 602.0 544.0 58.0 9.558246828143018 2.0960343947348505 -1.667674391306659 590.0 585.0 596.25 29923.5
50 601.0 77.0 620 585 35 7.32 -0.7222128520829818 0.15984080854079089 600.0 595.0 605.0 30050 0.3 76.41 20.0 -15.0 35.0 6.747999999999999 -0.4903116270803052 -0.226517701773908 0.0 -5.0 5.0 15.0 600.08 25.5636 609.5 592.0 17.5 4.323200000000002 -1.1514931623143994 0.1424303239423285 600.0 595.625 603.875 30004.0
55 546.3636363636364 986.7768595041322 735 520 215 18.214876033057855 21.13828806932484 4.153374216045855 535.0 530.0 547.5 30050 -1.2727272727272727 1400.1983471074382 195.0 -190.0 385.0 12.796694214876034 22.532816912117813 0.28807938362501234 0.0 -5.0 5.0 -70.0 549.6818181818181 542.2214876033058 604.5 528.5 76.0 19.024793388429746 0.029933375614368263 1.1444239209524234 539.5 531.75 557.25 30232.5
54 549.7222222222222 800.3858024691357 735 520 215 13.796296296296296 31.17667019404967 5.0986052327546085 547.5 536.25 555.0 29685 -0.2777777777777778 1697.6080246913577 205.0 -215.0 420.0 13.847736625514404 22.075516787574035 -0.3285605461318301 0.0 -5.0 5.0 -15.0 550.2314814814815 84.18252743484226 563.0 531.5 31.5 7.705761316872423 -0.8943682671234954 -0.5041906677204129 551.0 544.5 558.375 29712.5
54 555.4629629629629 1152.1004801097395 760 515 245 20.768175582990384 21.63200793361611 4.035620341930345 545.0 540.0 568.75 29995 1.2037037037037037 1143.4585048010974 165.0 -175.0 340.0 13.04869684499314 20.859279849800227 -0.5105165759903089 0.0 -5.0 8.75 65.0 550.9537037037037 306.9932270233196 600.5 528.5 72.0 13.660493827160492 1.0276362257820795 1.2345445823908554 547.0 539.125 559.625 29751.5
52 579.0384615384615 429.84467455621296 610 525 85 16.871301775147927 -0.2572029906643811 -0.8604092149781551 585.0 565.0 595.0 30110 -0.8653846153846154 223.77034023668642 65.0 -55.0 120.0 9.778106508875739 8.022505044165428 0.619703966044397 0.0 -10.0 5.0 -45.0 584.875 260.28725961538464 604.0 547.5 56.5 12.427884615384615 -0.05871972488594013 -1.0244903560526697 588.25 583.0 595.75 30413.5
56 535.4464285714286 33.282844387755105 550 525 25 4.518494897959179 -0.4214305568503689 0.244012877148713 535.0 530.0 540.0 29985 0.08928571428571429 45.97417091836735 15.0 -10.0 25.0 5.299744897959185 -0.5160551103515876 0.4402553350769834 0.0 -5.0 5.0 5.0 536.0535714285714 18.26498724489796 547.0 529.5 17.5 3.561224489795921 -0.5272836155859562 0.38136976502955144 535.5 532.5 539.625 30019.0
52 575.7692307692307 207.10059171597635 605 545 60 12.204142011834314 -0.8110964285714282 0.015319796188205328 575.0 565.0 590.0 29940 0.7692307692307693 42.6775147928994 15.0 -15.0 30.0 5.2514792899408285 -0.14363723196236933 -0.44109944732705614 0.0 -5.0 5.0 40.0 571.0673076923077 245.97143121301772 592.5 536.5 56.0 13.110946745562133 -0.7252098576056087 -0.396904026608859 569.25 563.25 586.25 29695.5
51 592.3529411764706 502.3068050749712 620 540 80 18.23529411764705 -0.23717297114181424 -1.0306487679485297 600.0 585.0 610.0 30210 -0.7843137254901961 96.44367550941945 20.0 -25.0 45.0 8.146866589773165 -0.6265734374364951 0.0020256603559171385 0.0 -10.0 5.0 -40.0 596.1274509803922 228.29257977700885 610.5 552.5 58.0 11.040753556324491 1.5853794598517803 -1.6324993972940365 602.5 595.25 606.0 30402.5
56 536.9642857142857 878.2844387755101 750 520 230 10.663265306122428 44.696026278214184 6.615283564320125 530.0 530.0 540.0 30070 -0.08928571428571429 1921.8670280612243 225.0 -225.0 450.0 15.80676020408163 21.795162446355242 0.016574889207752394 0.0 -5.0 5.0 -5.0 535.7321428571429 63.37468112244898 559.0 529.0 30.0 5.993622448979603 1.8622839830178792 1.679936630357855 532.0 530.5 537.125 30001.0
56 531.6964285714286 1135.0685586734692 725 425 300 13.55229591836734 19.746716013773295 3.29573049764298 530.0 525.0 535.0 29775 -0.625 2750.948660714286 210.0 -200.0 410.0 22.321428571428573 10.165027344117089 0.963766238630605 0.0 -10.0 5.0 -35.0 532.8125 86.39787946428571 557.0 522.0 35.0 6.533482142857143 1.306939739514637 1.4515800875069977 531.25 526.75 533.625 29837.5
56 540.625 891.1272321428571 730 505 225 17.03125 26.08794006262392 4.4799702468251 535.0 525.0 550.0 30275 1.1607142857142858 1112.4920280612246 165.0 -170.0 335.0 13.510841836734695 19.839004986615972 -0.27618603439198336 0.0 -5.0 5.0 65.0 537.9732142857143 220.8162468112245 576.0 519.0 57.0 11.99011479591837 0.2672719626077287 0.8779054103168822 537.0 524.875 546.0 30126.5
51 580.6862745098039 100.99961553248751 605 560 45 8.204536716647437 -0.3249057509285769 0.14494972304281242 580.0 575.0 585.0 29615 0.5882352941176471 50.63437139561707 15.0 -15.0 30.0 5.767012687427912 -0.48118134505321253 -0.16693314938958093 0.0 -5.0 5.0 30.0 579.7549019607843 35.47424067666283 589.5 566.0 23.5 4.856209150326799 -0.4117902269164069 -0.8062309785533196 581.5 576.25 584.0 29567.5
56 541.25 888.6160714285714 720 495 225 17.1875 20.54918928209674 3.9503962435641307 532.5 530.0 545.0 30310 -1.3392857142857142 1419.188456632653 190.0 -185.0 375.0 14.588647959183673 19.211916461144813 0.38463147780421636 -5.0 -10.0 5.0 -75.0 544.3571428571429 419.49744897959187 590.0 524.5 65.5 16.714285714285722 -0.022230507163611968 1.1489206344813865 534.0 529.25 550.625 30484.0
55 541.1818181818181 139.0578512396694 570 520 50 9.877685950413216 -0.7128316129137824 0.33172304037054057 540.0 530.0 550.0 29765 0.09090909090909091 64.08264462809916 20.0 -15.0 35.0 6.4760330578512395 -0.5897219363894739 0.10327003831671716 0.0 -5.0 5.0 5.0 543.2727272727273 86.78016528925616 559.0 528.5 30.5 8.09586776859504 -1.1694552527779 0.10526920492890196 543.0 535.0 550.25 29880.0
56 534.2857142857143 661.0969387755102 575 380 195 14.464285714285714 20.570687932606248 -3.59091488796891 532.5 525.0 545.0 29920 0.625 1394.6986607142858 190.0 -195.0 385.0 13.28125 22.26046164610162 -0.24275879371560746 0.0 -5.0 10.0 35.0 533.6607142857143 94.22417091836734 559.5 525.0 34.5 8.176658163265321 0.033101101384454434 1.1430115470159432 528.5 526.375 540.375 29885.0
54 558.8888888888889 2883.024691358025 600 200 400 26.2551440329218 34.01371827245933 -5.490844077602476 572.5 545.0 580.0 30180 -0.6481481481481481 4167.635459533608 330.0 -335.0 665.0 19.238683127572017 23.068640825995196 -0.08423011639751148 0.0 -5.0 5.0 -35.0 563.0370370370371 567.6189986282579 590.5 500.5 90.0 19.571330589849108 0.7148849162441024 -1.0767031775364564 571.75 548.875 582.5 30404.0
56 533.75 803.7946428571429 730 485 245 9.955357142857142 38.24586493260959 5.868109478389486 530.0 530.0 535.0 29890 0.0 1653.5714285714287 195.0 -200.0 395.0 15.714285714285714 17.351426745471592 0.010357194702072055 0.0 -5.0 5.0 0.0 527.7589285714286 137.74992028061226 552.5 496.5 56.0 6.564732142857155 2.715931163194334 -1.3169616155146275 529.5 528.5 531.0 29554.5
53 568.2075471698113 2942.541829832681 940 530 410 21.758632965468138 38.66768817758671 6.026777817200951 565.0 545.0 575.0 30115 1.0377358490566038 5136.187255250979 370.0 -365.0 735.0 19.060163759344963 23.094288247608265 0.0605022847544006 0.0 -5.0 5.0 55.0 562.2264150943396 345.0996796012816 612.0 534.5 77.5 15.48451406194375 0.4386536177713931 0.7324194288234693 558.5 548.5 576.0 29798.0
50 598.4 76.44 615 575 40 7.256000000000004 -0.2691120645819045 -0.3127149502881059 600.0 590.0 605.0 29920 0.3 66.41000000000001 20.0 -15.0 35.0 6.535999999999999 -0.3966812508235016 0.06966861972783824 0.0 -5.0 5.0 15.0 601.3 57.75000000000001 623.0 589.0 34.0 5.56 0.8685755664249433 1.1403652956351722 601.0 596.125 603.375 30065.0
53 572.9245283018868 1592.8622285510858 620 415 205 32.23923104307583 3.4860038594733407 -1.6000617565289101 590.0 540.0 600.0 30365 -1.4150943396226414 491.86543253826983 120.0 -85.0 205.0 10.117479530081878 17.96550877870937 1.976013666535433 0.0 -5.0 5.0 -75.0 580.7641509433962 845.3358846564614 609.0 515.0 94.0 25.38697045211819 -0.4582333156932821 -1.0060123374191525 598.0 556.0 600.5 30780.5
56 531.3392857142857 44.18845663265306 555 515 40 5.3284438775510115 1.3903813815326007 0.5956474625213324 530.0 525.0 535.0 29755 0.0 98.21428571428571 25.0 -25.0 50.0 7.857142857142857 -0.10743801652892548 -0.11007817726025738 0.0 -5.0 5.0 0.0 529.4017857142857 35.89660395408163 537.0 513.0 24.0 4.190688775510215 1.6975247825345372 -1.3841855404168615 529.75 527.5 534.5 29646.5
57 526.140350877193 32.4715297014466 540 515 25 4.573714989227455 0.008909503380427175 -0.09874601524773696 525.0 525.0 530.0 29990 0.2631578947368421 58.26408125577101 15.0 -15.0 30.0 6.112650046168053 -0.619149665587539 -0.14784763610093918 0.0 -5.0 5.0 15.0 526.3070175438596 11.21714373653432 533.5 521.0 12.5 2.6497383810403172 -0.4722823765628261 0.55282716278636 526.0 524.0 527.5 29999.5
56 536.3392857142857 106.68845663265304 555 515 40 8.982780612244893 -1.0457224712860533 -0.03264283231965848 535.0 530.0 545.0 30035 -0.17857142857142858 66.93239795918367 20.0 -15.0 35.0 6.294642857142857 -0.36281030396061986 0.2774595783547242 0.0 -5.0 5.0 -10.0 536.7321428571429 67.37468112244899 549.5 525.5 24.0 7.31186224489796 -1.4353112490337674 0.1283261521703616 536.0 529.0 545.0 30057.0
55 541.0909090909091 687.900826446281 580 400 180 17.59338842975207 12.755167436883028 -2.523777945856824 535.0 527.5 555.0 29760 0.8181818181818182 1084.3305785123969 170.0 -170.0 340.0 10.588429752066116 22.837829414274044 -0.07283690801667927 0.0 -5.0 5.0 45.0 539.3636363636364 209.33140495867775 571.5 525.0 46.5 12.659504132231406 -0.8197328526625847 0.7283519610570091 533.5 526.5 551.25 29665.0
51 586.1764705882352 2854.498269896195 620 220 400 19.261822376009242 40.28004803601516 -6.285001305837204 595.0 582.5 605.0 29895 0.7843137254901961 5966.051518646674 395.0 -380.0 775.0 22.00692041522491 21.886441373652694 0.2569507647771171 0.0 -5.0 5.0 40.0 586.0588235294117 228.60438292964244 607.0 556.5 50.5 12.584775086505193 -0.7714554352950591 -0.5037394153315737 586.5 579.5 599.75 29889.0
56 543.2142857142857 299.48979591836735 615 520 95 12.168367346938762 4.363442264103874 1.945496372722786 537.5 535.0 545.0 30420 -1.3392857142857142 97.75988520408166 20.0 -30.0 50.0 7.946428571428571 0.19552252582901408 -0.0691774755550735 -2.5 -6.25 5.0 -75.0 544.0 189.92857142857142 585.5 529.5 56.0 11.232142857142858 0.5548480675661982 1.2035236923753465 538.75 534.0 551.375 30464.0
55 546.4545454545455 205.15702479338847 580 525 55 12.208264462809918 -0.7440297126511277 0.4909267038791248 545.0 535.0 555.0 30055 0.7272727272727273 37.65289256198348 15.0 -15.0 30.0 4.872727272727273 0.09746932332090408 -0.21951631415692457 0.0 -5.0 5.0 40.0 543.6363636363636 120.14958677685951 568.5 530.0 38.5 9.985123966942147 -1.1416844992681203 0.4351838282862009 538.5 533.75 553.5 29900.0
50 594.2 114.35999999999999 620 575 45 8.663999999999996 -0.4882363714372673 0.22075672292783283 595.0 585.0 605.0 29710 0.8 67.35999999999999 20.0 -15.0 35.0 6.191999999999999 0.1590750729233097 0.25834381836777387 0.0 -5.0 5.0 40.0 590.9 73.17999999999998 606.0 570.5 35.5 7.156000000000003 -0.37419434205183366 -0.5917616996470065 593.0 585.5 597.375 29545.0
55 546.6363636363636 784.5950413223143 615 520 95 23.170247933884283 0.005272256292670363 1.1982929089457235 535.0 525.0 555.0 30065 -1.4545454545454546 61.52066115702479 15.0 -25.0 40.0 5.927272727272726 1.3089384437653928 -0.8408489579048579 0.0 -5.0 5.0 -80.0 553.2272727272727 953.9710743801651 607.5 525.5 82.0 27.489256198347114 -1.1038590593563258 0.7630382214063024 535.0 527.5 583.0 30427.5
56 534.1071428571429 737.5956632653061 730 515 215 9.355867346938785 45.34860043188177 6.6796016073341 530.0 525.0 535.0 29910 -0.26785714285714285 1415.5532525510205 195.0 -195.0 390.0 12.637117346938775 22.777904193001632 0.016454760674841785 0.0 -5.0 5.0 -15.0 531.5 29.348214285714285 549.5 525.0 24.5 4.017857142857143 3.273146354035114 1.8251539286913872 529.0 528.5 533.5 29764.0
56 540.625 1161.6629464285713 740 435 305 16.919642857142858 20.002710005318622 3.213323813064042 535.0 530.0 550.0 30275 0.08928571428571429 2569.188456632653 215.0 -220.0 435.0 20.64094387755102 12.182779759520942 0.554615784880746 0.0 -6.25 10.0 5.0 541.1339285714286 112.9508131377551 556.0 516.5 39.5 9.41485969387755 -1.1833204477768926 -0.30832011893546396 542.75 531.5 550.125 30303.5
56 529.0178571428571 552.1603954081633 685 505 180 11.69961734693877 31.785205223432214 5.179420214355521 525.0 520.0 535.0 29625 0.26785714285714285 757.5175382653061 135.0 -140.0 275.0 11.06823979591837 19.354110674352192 -0.2569168567678082 0.0 -5.0 5.0 15.0 528.0357142857143 126.27551020408164 557.5 517.5 40.0 9.187500000000012 0.2517438619528418 1.128336199645589 523.75 519.0 534.0 29570.0
52 579.1346153846154 367.03957100591714 610 540 70 16.383136094674562 -1.0918560908842525 -0.24897981603480565 580.0 565.0 595.0 30115 0.7692307692307693 72.48520710059171 15.0 -20.0 35.0 6.627218934911243 -0.29369845897542657 -0.3574848870933791 0.0 -5.0 5.0 40.0 576.5769230769231 275.8306213017752 598.5 548.5 50.0 15.134615384615385 -1.5285109252494222 -0.09875680323334278 576.5 560.5 594.125 29982.0
54 559.6296296296297 1278.5665294924552 735 520 215 27.695473251028808 8.181372467383856 2.2248894974794116 545.0 535.0 585.0 30220 -0.9259259259259259 1687.105624142661 205.0 -215.0 420.0 13.10013717421125 22.368452076658297 -0.28404142209757244 0.0 -5.0 5.0 -50.0 562.8518518518518 633.5706447187928 595.5 530.5 65.0 23.594650205761305 -1.6970441237360028 0.12725422107201076 553.0 538.625 591.625 30394.0
56 530.4464285714286 27.925701530612248 540 520 20 4.129464285714282 -0.5046566260362169 -0.26916630254570023 530.0 525.0 535.0 29705 0.0 70.53571428571429 20.0 -15.0 35.0 6.607142857142857 -0.06136837045345356 0.5878046013598961 0.0 -5.0 5.0 0.0 532.5 39.410714285714285 550.5 527.0 23.5 3.8035714285714284 3.5662035509620598 2.2170184712146863 531.25 529.0 532.0 29820.0
53 570.377358490566 3546.084015663938 970 485 485 23.503025987896052 35.40464306135955 5.63998289311693 565.0 550.0 575.0 30230 0.8490566037735849 6232.769668921324 385.0 -380.0 765.0 25.930936276254894 18.099778522574923 0.1648300855759168 0.0 -5.0 5.0 45.0 561.1415094339623 402.98469206123184 616.0 532.0 84.0 15.839800640797439 0.6742947983194121 0.597122754357193 566.0 544.5 571.5 29740.5
55 549.8181818181819 1203.6033057851241 730 520 210 25.03471074380168 10.726690842401334 2.7290664389297543 535.0 530.0 567.5 30240 -0.9090909090909091 1651.9008264462807 205.0 -205.0 410.0 15.454545454545455 20.56646748955918 0.04483941232938427 0.0 -5.0 5.0 -50.0 556.7727272727273 1026.5074380165288 626.5 527.0 99.5 27.292561983471067 -0.41707692393782825 0.9339294396215966 546.5 529.0 581.5 30622.5
54 553.8888888888889 1322.8395061728395 780 520 260 21.213991769547327 24.796583152039346 4.37905432102742 550.0 531.25 570.0 29910 1.0185185185185186 1610.536694101509 210.0 -200.0 410.0 13.504801097393692 22.2775725010529 0.2895481141458483 0.0 -5.0 5.0 55.0 549.4722222222222 340.02237654320993 596.0 528.0 68.0 15.005144032921804 -0.25777171630479634 0.6676081050971298 548.75 531.0 562.625 29671.5
52 577.9807692307693 603.1342455621302 690 530 160 16.793639053254424 6.461174522596828 1.2798534988841799 580.0 563.75 590.0 30055 -0.6730769230769231 947.1431213017751 150.0 -150.0 300.0 12.840236686390533 18.73186868347175 0.061580775127493534 0.0 -6.25 5.0 -35.0 582.1634615384615 169.54539571005915 601.5 549.0 52.5 9.876109467455619 0.1775016892205672 -1.0510619454019785 586.0 581.0 588.5 30272.5
56 535.8928571428571 830.452806122449 745 520 225 9.585459183673452 46.5136191271449 6.805390539488816 530.0 525.0 535.0 30010 -0.08928571428571429 1570.0813137755104 210.0 -205.0 415.0 11.718750000000002 23.88417528738677 0.1920743095481205 0.0 -5.0 5.0 -5.0 535.3035714285714 103.91677295918369 559.0 525.0 34.0 7.512117346938782 0.27926297003626877 1.266082624090526 532.75 528.375 535.625 29977.0
51 581.4705882352941 3474.7981545559396 985 540 445 20.645905420991937 40.08037186586928 6.254805430349088 575.0 562.5 585.0 29655 0.6862745098039216 6404.92118415994 390.0 -415.0 805.0 20.94963475586313 22.251473961834968 -0.49037363930256206 0.0 -5.0 5.0 35.0 574.5882352941177 328.26182237600926 630.0 546.0 84.0 13.286043829296425 2.171130373762275 1.174128995955024 574.0 562.5 582.75 29304.0
56 539.4642857142857 177.39158163265304 585 505 80 9.38775510204081 2.164202704310089 1.1240693071450782 535.0 530.0 540.0 30210 -0.8928571428571429 143.84566326530617 60.0 -30.0 90.0 7.889030612244897 10.160575387998326 1.8565585653107604 0.0 -5.0 5.0 -50.0 548.4642857142857 763.3647959183672 626.0 530.5 95.5 19.62627551020406 2.283350844990548 1.9472786633589894 536.0 533.0 548.875 30714.0
54 554.5370370370371 214.13751714677642 575 525 50 12.400548696844988 -1.0342410753970819 -0.3253853542063869 555.0 541.25 565.0 29945 0.09259259259259259 93.97290809327845 30.0 -30.0 60.0 7.136488340192044 2.050026001818276 -0.49874880457256765 0.0 -5.0 5.0 5.0 554.0185185185185 180.6941015089163 571.5 532.0 39.5 11.86831275720165 -1.326251162409714 -0.32045042592199646 556.75 543.5 567.0 29917.0
