samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 780.6578947368421 2285.7513850415517 945 720 225 27.58310249307478 5.698235791573593 2.4866389152712536 772.5 756.25 780.0 29665 0.5263157894736842 6664.196675900276 225.0 -220.0 445.0 47.18836565096954 2.894098318726937 -0.09982096385641534 -7.5 -20.0 20.0 20.0 789.1578947368421 799.0408587257618 859.5 764.0 95.5 24.31301939058171 -0.3405758880575651 1.0675240683685805 772.25 769.0 809.0 29988.0
40 765.125 181.859375 790 745 45 11.15625 -0.9469595472368368 0.30986151314372334 765.0 755.0 775.0 30605 0.375 397.984375 35.0 -35.0 70.0 18.125 -1.3466808988708867 -0.005624982885256636 2.5 -20.0 15.0 15.0 764.7125 5.598593750000001 769.5 760.0 9.5 2.008749999999998 -0.8443908933191415 -0.06373688204788881 764.25 763.0 767.0 30588.5
38 783.421052631579 3208.0332409972293 935 705 230 37.67313019390582 1.6404677418754758 1.5595055766987278 770.0 756.25 783.75 29770 -0.2631578947368421 7972.299168975068 185.0 -220.0 405.0 60.05540166204986 0.8250226382501564 -0.5869642680504648 10.0 -23.75 23.75 -10.0 781.7763157894736 425.40391274238226 824.5 765.0 59.5 18.55955678670359 -0.8859322469678315 0.8850565703898967 767.75 766.5 798.625 29707.5
39 766.1538461538462 141.61735700197244 790 745 45 10.019723865877717 -0.6910080810980741 0.4670388411756413 765.0 755.0 775.0 29880 0.0 262.8205128205128 35.0 -35.0 70.0 13.846153846153847 -0.7388816180844735 -0.03610752792606172 0.0 -12.5 12.5 0.0 767.2564102564103 54.9086127547666 789.0 757.5 31.5 5.929651545036161 0.8333599623637022 1.0481922463977522 764.5 761.25 771.5 29923.0
39 770.8974358974359 167.78435239973703 810 755 55 10.802103879026959 0.2614776826952321 0.8197182567752797 770.0 760.0 780.0 30065 0.2564102564102564 451.216305062459 50.0 -55.0 105.0 17.212360289283367 -0.04776379022601551 -0.09373179762981716 0.0 -15.0 17.5 10.0 771.3205128205128 2.737015121630507 773.5 767.0 6.5 1.3142669296515455 0.5059231321256585 -1.0039715550053583 772.0 770.5 772.5 30081.5
39 766.1538461538462 119.82248520710057 790 750 40 8.599605522682454 -0.4418808108520089 0.4376869902756963 765.0 760.0 770.0 29880 -0.2564102564102564 312.75476660092045 35.0 -30.0 65.0 14.852071005917159 -0.8183845131980574 0.4282752335557044 -5.0 -15.0 12.5 -10.0 765.8076923076923 4.597633136094674 770.0 761.0 9.0 1.7712031558185437 -0.6683019202324383 -0.2032674488209624 766.0 764.5 767.5 29866.5
39 768.974358974359 205.3583168967784 805 745 60 11.972386587771206 -0.4820549176554989 0.4154793315290183 765.0 757.5 777.5 29990 -0.5128205128205128 511.27547666009195 40.0 -55.0 95.0 19.243918474687707 -0.6818310213055403 -0.15596270789561711 0.0 -15.0 20.0 -20.0 769.2948717948718 11.047666009204473 775.0 763.5 11.5 2.840894148586457 -1.0956943870210822 0.006969256529890694 769.0 766.5 772.0 30002.5
38 794.2105263157895 4791.481994459834 955 710 245 51.2049861495845 0.29599677479917963 1.2497205413178498 770.0 756.25 793.75 30180 -1.0526315789473684 14425.207756232689 215.0 -235.0 450.0 84.79224376731302 -0.2521064035516929 -0.20556881775106492 2.5 -28.75 35.0 -40.0 789.5394736842105 556.9787049861495 839.5 769.5 70.0 21.234072022160664 -0.9490871960850606 0.8277838136707102 773.5 771.5 810.625 30002.5
38 785.2631578947369 6047.299168975069 945 570 375 55.63711911357342 0.8905243190263432 0.5546895556219092 760.0 745.0 793.75 29840 1.1842105263157894 16616.3608033241 215.0 -365.0 580.0 88.55263157894737 0.4177143295760586 -0.5153374012455947 2.5 -20.0 57.5 45.0 792.9473684210526 814.9577562326868 836.5 731.0 105.5 23.79224376731302 -0.9508028922994582 -0.34323643477271065 794.25 766.5 814.625 30132.0
39 764.4871794871794 209.99342537804077 790 735 55 11.577909270216965 -0.610298804034962 -0.08127091458747449 765.0 755.0 772.5 29815 0.0 397.43589743589746 40.0 -35.0 75.0 17.94871794871795 -1.2399271592091574 0.2621318394857754 -5.0 -15.0 17.5 0.0 761.3589743589744 95.2942143326759 771.5 742.5 29.0 8.82577251808021 -1.2394376580586135 -0.5918220232036642 767.0 752.5 769.75 29693.0
40 760.75 196.9375 790 735 55 11.825 -0.7221018932698922 0.307636631616703 760.0 750.0 770.0 30430 0.375 370.484375 45.0 -30.0 75.0 16.6625 -0.8269690474735043 0.35040695270057903 -5.0 -15.0 15.0 15.0 762.275 66.149375 772.5 748.5 24.0 7.458750000000004 -1.4979114464335272 -0.3201747504804887 765.25 754.25 769.5 30491.0
39 768.4615384615385 2277.1203155818544 930 705 225 26.331360946745555 6.073709550873387 2.5889482556296746 760.0 745.0 770.0 29970 0.1282051282051282 5858.316896778435 195.0 -215.0 410.0 44.24063116370809 2.850753738047712 -0.26393369759992685 0.0 -15.0 20.0 5.0 768.9871794871794 286.71137409598947 804.0 752.0 52.0 14.44444444444443 -0.5188101615343133 1.0171875799223329 760.5 757.5 780.25 29990.5
38 788.9473684210526 3348.8919667590026 990 735 255 38.50415512465374 3.7556546857777997 2.081192530973556 770.0 756.25 790.0 29980 0.39473684210526316 4079.449445983379 230.0 -150.0 380.0 41.22576177285318 4.4559308216977 1.1829473968247768 -7.5 -35.0 23.75 15.0 781.8815789473684 927.8478185595568 837.0 749.5 87.5 27.553324099722992 -1.2241097276174144 0.5981681616536058 764.75 755.5 799.5 29711.5
38 790.1315789473684 3180.903739612189 945 725 220 37.06371191135734 2.0326730438852607 1.7972652714864357 777.5 761.25 785.0 30025 -1.0526315789473684 8576.523545706372 220.0 -215.0 435.0 59.52908587257618 0.8924339957120457 -0.24650387264673973 5.0 -25.0 20.0 -40.0 795.578947368421 566.1516620498617 841.5 767.0 74.5 21.793628808864266 -1.3937680850416387 0.3225605801112702 791.25 772.125 817.5 30232.0
39 769.2307692307693 128.89546351084815 795 750 45 9.11242603550295 -0.6495256253625818 0.11158489367630332 770.0 760.0 777.5 30000 0.0 316.6666666666667 30.0 -30.0 60.0 15.897435897435898 -1.267952269337311 0.2047596511150262 -5.0 -15.0 15.0 0.0 769.1666666666666 2.2735042735042748 773.0 766.0 7.0 1.2393162393162345 -0.3374766804228475 0.17286718350517705 769.0 768.0 770.5 29997.5
39 767.3076923076923 199.8027613412229 795 745 50 12.20907297830374 -0.9834535052218438 0.5068201111774748 760.0 755.0 780.0 29925 0.2564102564102564 571.7291255752795 40.0 -40.0 80.0 20.77580539119001 -1.2386445083824977 0.03159981771998365 0.0 -20.0 22.5 10.0 767.1794871794872 9.480604865220247 772.0 760.5 11.5 2.5739644970414193 -0.8852673377532714 -0.47130957553669384 768.0 764.5 769.25 29920.0
39 766.4102564102565 192.24194608809998 790 740 50 11.919789612097315 -1.0446567547500705 0.262577371434493 765.0 755.0 780.0 29890 -0.1282051282051282 505.75279421433294 40.0 -35.0 75.0 19.618671926364236 -1.3148961024105708 0.19266278242056104 0.0 -17.5 20.0 -5.0 766.8461538461538 4.066074950690335 770.5 763.0 7.5 1.6272189349112454 -0.7547416988247106 -0.35000539907954475 767.0 766.0 768.25 29907.0
39 762.3076923076923 119.03353057199212 780 745 35 9.309664694280082 -1.1196627104113066 -0.03688825190295076 765.0 750.0 770.0 29730 0.38461538461538464 321.0059171597633 35.0 -30.0 65.0 15.857988165680473 -1.2418437426999938 0.35187974162812535 -5.0 -15.0 20.0 15.0 762.3974358974359 7.579224194608812 767.0 757.0 10.0 2.3616042077580537 -0.9891326359355079 -0.06083687649036317 762.5 760.25 764.25 29733.5
40 757.5 171.25 785 730 55 11.0 -0.6906068517235866 0.11713412494830855 755.0 750.0 766.25 30300 0.25 362.4375 45.0 -30.0 75.0 16.0125 -0.5421847443772303 0.34465985119028486 -2.5 -15.0 15.0 10.0 757.75 26.0375 766.0 750.0 16.0 4.45 -1.2984941536877301 0.2273515335813517 756.5 753.375 763.0 30310.0
40 747.375 316.234375 780 700 80 13.9 0.340168579037496 -0.6592215485311723 750.0 740.0 755.0 29895 -0.75 583.1875 80.0 -40.0 120.0 18.675 1.3657329163039265 0.9039864779035687 -5.0 -15.0 15.0 -30.0 748.525 74.24937499999999 764.0 734.5 29.5 7.356249999999994 -1.1848892923703187 0.16972302202931033 746.75 743.375 758.25 29941.0
39 768.8461538461538 214.69428007889547 800 745 55 12.031558185404334 -0.6442415160458328 0.49654072540397 765.0 760.0 780.0 29985 0.7692307692307693 535.3057199211046 45.0 -40.0 85.0 19.467455621301777 -0.8804212402841465 -0.03301143040448562 5.0 -20.0 17.5 30.0 766.2820512820513 57.869165023011156 776.5 750.0 26.5 6.773175542406313 -0.9958829949962533 -0.5240261966326536 768.5 760.25 772.75 29885.0
40 758.125 150.859375 790 740 50 9.78125 -0.07628217523193381 0.5576584683029718 755.0 750.0 765.0 30325 -0.625 262.734375 40.0 -30.0 70.0 14.34375 -0.7532339519931841 0.34100823782538064 -5.0 -15.0 15.0 -25.0 759.9 65.16499999999999 772.0 749.5 22.5 7.589999999999998 -1.6566555882093512 0.22139426852155022 756.0 752.875 768.0 30396.0
39 763.0769230769231 62.327416173570015 780 750 30 6.7455621301775155 -0.890955475885276 0.21761102282624148 760.0 755.0 770.0 29760 0.38461538461538464 126.13412228796845 25.0 -20.0 45.0 9.644970414201184 -0.8466003113994582 0.14836380502494181 0.0 -10.0 10.0 15.0 762.0769230769231 11.788954635108482 765.5 755.0 10.5 3.029585798816563 -0.883447490658293 -0.8316558076766534 763.5 759.0 764.5 29721.0
40 754.25 169.4375 785 735 50 10.7125 -0.4938996704683203 0.5981112029365521 750.0 745.0 765.0 30170 -0.625 392.734375 40.0 -35.0 75.0 16.875 -0.849090740516429 0.008318886488887775 -2.5 -15.0 15.0 -25.0 756.0875 54.048593749999995 766.5 746.0 20.5 6.891874999999999 -1.68028892253828 -0.006160266076534391 755.5 748.875 764.0 30243.5
39 766.6666666666666 1852.9914529914536 955 720 235 23.24786324786323 10.626581201236368 3.2437153628586266 755.0 750.0 767.5 29900 -0.2564102564102564 3201.216305062459 190.0 -200.0 390.0 31.82774490466798 5.78138134379398 -0.37897032777859296 5.0 -15.0 15.0 -10.0 766.8461538461538 362.55325443786984 803.5 750.0 53.5 16.581854043392493 -0.7201123676613954 0.9924564396677606 758.0 753.25 779.75 29907.0
39 768.3333333333334 2620.940170940171 935 725 210 33.16239316239318 3.9897087334347816 2.28031754535519 750.0 742.5 770.0 29965 4.615384615384615 2542.800788954635 190.0 -165.0 355.0 27.278106508875737 7.042730554664548 0.9537220519092604 0.0 -15.0 12.5 180.0 756.8974358974359 406.23307034845493 821.5 739.5 82.0 14.601577909270222 2.6962923167355584 1.9032455866698157 747.5 745.5 761.75 29519.0
36 822.0833333333334 7539.409722222223 950 720 230 81.99074074074075 -1.6913830574276187 0.32098310523321605 790.0 743.75 921.25 29595 -5.0 27723.61111111111 230.0 -230.0 460.0 153.05555555555554 -1.703867567055091 0.003691793229216913 -2.5 -180.0 167.5 -180.0 825.1944444444445 119.50385802469135 850.5 799.0 51.5 8.228395061728394 0.5059105935905213 -0.2225140499692843 826.0 818.875 831.125 29707.0
37 826.7567567567568 9042.18407596786 960 720 240 92.98027757487216 -1.8702625276756795 0.11881578540544385 790.0 740.0 925.0 30590 0.13513513513513514 34766.87363038714 225.0 -235.0 460.0 181.21256391526663 -1.8736640323624203 -0.03860810992721065 50.0 -185.0 195.0 5.0 827.4054054054054 50.903214024835655 843.0 814.0 29.0 5.946676406135867 -0.7839724096658944 0.15937747871072505 826.5 821.5 832.5 30614.0
36 823.3333333333334 17223.61111111111 1140 620 520 100.64814814814817 0.5633862542761934 1.4163563296471438 770.0 755.0 786.25 29640 10.833333333333334 7511.805555555556 470.0 -140.0 610.0 41.06481481481481 19.19895597451886 3.9485235691478873 0.0 -21.25 20.0 390.0 792.6666666666666 2509.3888888888887 971.0 747.0 224.0 35.42592592592592 3.9824099888679703 2.1300578226811564 769.0 763.875 806.125 28536.0
34 888.8235294117648 14973.615916955016 1130 740 390 111.33217993079586 -1.3459126115005071 0.41489608021713764 832.5 778.75 1008.75 30220 -11.470588235294118 909.6020761245675 45.0 -95.0 140.0 23.027681660899656 0.4625773248324698 -0.5802337092805342 -10.0 -23.75 8.75 -390.0 929.7352941176471 13318.650519031144 1085.5 766.0 319.5 106.32352941176471 -1.606083151378302 0.003706664047604357 931.75 812.75 1040.5 31611.0
40 749.875 125.609375 775 730 45 9.14375 -0.6439735472306678 0.15111118630625572 750.0 740.0 756.25 29995 -0.125 179.359375 25.0 -25.0 50.0 11.61875 -1.1389873314759145 0.22965031406205033 -5.0 -10.0 11.25 -5.0 751.3 28.347500000000004 761.5 744.0 17.5 4.644999999999993 -1.0247799456932107 0.5858573349156951 749.5 747.0 755.0 30052.0
40 747.125 166.109375 780 725 55 11.125 -0.6123066008833749 0.3839935587558701 747.5 735.0 756.25 29885 0.75 148.1875 20.0 -25.0 45.0 10.075 -0.7116509218571587 -0.23703582636880438 0.0 -10.0 10.0 30.0 744.725 77.886875 761.5 736.0 25.5 7.767500000000007 -0.9634431662857854 0.829712953035445 739.75 737.875 752.125 29789.0
39 767.0512820512821 1400.9204470742932 925 725 200 20.33530571992113 10.66570360732127 3.2802316243750287 755.0 750.0 765.0 29915 -0.38461538461538464 3197.9289940828403 160.0 -200.0 360.0 30.86785009861933 5.259732334498064 -0.4014965882708948 -5.0 -12.5 15.0 -15.0 766.3589743589744 157.06344510190664 792.5 753.5 39.0 10.467455621301777 -0.5723583191119728 0.9328042421684359 761.5 757.25 771.75 29888.0
34 794.7058823529412 4935.207612456747 945 710 235 54.013840830449844 -0.18221514042228648 1.1353199593356096 772.5 751.25 795.0 27020 -0.4411764705882353 14468.187716262975 220.0 -205.0 425.0 88.4083044982699 -0.603777948004951 -0.0753222665723837 2.5 -35.0 35.0 -15.0 796.6764705882352 625.7482698961937 842.5 764.0 78.5 22.5795847750865 -1.3720093704661724 0.3796612185348567 791.5 773.25 819.75 27087.0
40 732.875 35516.109375 1375 300 1075 108.8 3.022818909320253 0.5776612622845418 737.5 720.0 770.0 29315 0.25 67494.9375 780.0 -1075.0 1855.0 135.4375 7.061518767512808 -1.113426002649062 10.0 -21.25 51.25 10.0 747.425 744.306875 825.5 683.0 142.5 20.225 1.3537496267314708 -0.21324763614882777 747.75 736.125 761.25 29897.0
40 764.0 1080.25 855 615 240 18.05 9.640851251946799 -1.5274929638712447 765.0 755.0 775.0 30560 0.25 2957.4375 240.0 -175.0 415.0 29.0375 9.459062124720354 1.2815794050185734 -2.5 -15.0 11.25 10.0 748.675 1205.981875 775.5 616.0 159.5 23.76125000000003 4.343155604372404 -2.242707988026697 761.75 753.875 766.25 29947.0
38 773.2894736842105 1549.0477839335178 935 740 195 23.012465373961216 9.015170061214931 2.996051873009709 765.0 751.25 775.0 29385 4.2105263157894735 1804.6398891966758 160.0 -125.0 285.0 26.8005540166205 5.030862631676328 0.8288792932075796 0.0 -15.0 20.0 160.0 764.6184210526316 138.01887119113576 808.5 753.0 55.5 8.83379501385041 3.667076283053593 1.8306548298707281 759.75 756.625 770.125 29055.5
39 776.7948717948718 2762.163050624589 940 715 225 31.47928994082842 3.6390410726465685 2.115256646086278 765.0 755.0 775.0 30295 -4.487179487179487 9202.30111768573 225.0 -220.0 445.0 56.16699539776464 1.228714836531589 -0.08423115489005958 -5.0 -15.0 17.5 -175.0 785.1410256410256 670.3326758711373 840.5 762.5 78.0 23.276134122287967 -0.9396833945969991 0.8016766382162704 766.5 765.0 808.25 30620.5
37 810.6756756756756 6381.3002191380565 950 710 240 69.86851716581445 -1.1836005339115558 0.6689859264317122 775.0 755.0 915.0 29995 0.6756756756756757 19304.273192111024 225.0 -230.0 455.0 113.39663988312637 -1.11083006593111 -0.05868875384503064 0.0 -130.0 110.0 25.0 808.9594594594595 694.7213294375456 854.5 762.5 92.0 22.913075237399557 -0.9920640863023396 -0.5304043509069938 818.5 789.5 827.5 29931.5
45 790.5454545454545 5192.429752066116 1025 700 325 48.3669421487603 2.7618977041201713 1.9347363244557192 765.0 755.0 782.5 43480 -0.09090909090909091 7955.900826446281 235.0 -220.0 455.0 51.92066115702478 1.9802174058400936 0.037105293993969606 0.0 -20.0 15.0 -5.0 793.1222222222223 1680.9017283950616 894.5 764.5 130.0 34.06814814814817 0.02071069949488713 1.3252439850593758 771.0 768.5 794.0 35690.5
