samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 748.625 38.734375 765 735 30 5.0125 0.01916119608015121 0.29764645859207184 750.0 745.0 751.25 29945 0.0 78.75 15.0 -15.0 30.0 7.5 -0.9591836734693877 0.13415146900452643 0.0 -5.0 5.0 0.0 747.9625 5.77984375 753.0 744.0 9.0 2.0625 -0.963158708315468 0.1486747728486951 747.75 746.0 750.0 29918.5
30 750.1666666666666 40.805555555555564 770 740 30 4.244444444444427 1.859502558201954 0.992697565233507 750.0 745.0 753.75 22505 0.16666666666666666 69.1388888888889 15.0 -20.0 35.0 6.222222222222223 -0.07028531000443738 -0.09637940383687894 0.0 -5.0 5.0 5.0 749.9333333333333 3.9622222222222216 753.0 746.0 7.0 1.7222222222222399 -1.053429614584612 -0.53555989700056 750.5 748.0 751.5 22498.0
41 729.5121951219512 466.8352171326592 770 695 75 19.524092801903628 -1.3733692650427205 -0.0023821184119712157 730.0 710.0 750.0 29910 -1.0975609756097562 115.25877453896491 20.0 -15.0 35.0 9.50029744199881 -1.08556064099896 0.3595088482686969 -5.0 -10.0 5.0 -45.0 735.0121951219512 367.85960737656154 754.5 704.0 50.5 17.547293277810827 -1.4700446524759896 -0.4335910059480665 741.5 716.0 753.5 30135.5
42 714.2857142857143 255.44217687074828 750 690 60 14.013605442176873 -1.0461869748457928 0.3134956292699557 710.0 701.25 730.0 30000 0.5952380952380952 100.24092970521542 25.0 -20.0 45.0 8.537414965986395 -0.6620548140797204 0.17432373283418906 0.0 -5.0 10.0 25.0 710.952380952381 163.62868480725623 735.0 698.5 36.5 11.274376417233563 -0.966209660671467 0.7799141147305273 704.0 700.625 721.875 29860.0
40 744.875 39.359375 760 735 25 4.9 -0.5174435307935985 0.4267893686161987 745.0 740.0 750.0 29795 0.375 84.234375 15.0 -20.0 35.0 7.21875 -0.5039997927252982 -0.25603693200352207 0.0 -5.0 10.0 15.0 743.275 15.399375000000001 749.5 736.0 13.5 3.0662499999999966 -0.7884905990882896 -0.09215629632768699 743.0 741.0 746.125 29731.0
40 751.0 50.25 765 735 30 5.55 -0.0651221504418209 0.48637264854727225 750.0 745.0 755.0 30040 0.125 88.109375 20.0 -20.0 40.0 7.4 -0.3556768296036763 0.09985099111248588 0.0 -5.0 5.0 5.0 750.55 10.66 756.0 744.5 11.5 2.7675000000000067 -1.0317739885212225 -0.349965192962876 751.0 747.5 753.5 30022.0
40 750.125 46.859375 765 740 25 5.16875 -0.27903110084155003 0.42257839309895523 750.0 745.0 755.0 30005 0.125 109.359375 25.0 -20.0 45.0 8.13125 -0.03797015396296599 -0.131499909633563 0.0 -5.0 5.0 5.0 750.1125 6.831093749999999 753.5 744.5 9.0 2.170625000000007 -0.6303186544923056 -0.7209895692786442 751.0 748.625 752.125 30004.5
42 717.8571428571429 416.8367346938775 765 690 75 17.210884353741502 -0.7454984276894483 0.6244731800745401 712.5 700.0 735.0 30150 -1.1904761904761905 112.86848072562361 25.0 -20.0 45.0 8.684807256235828 -0.5049674817441936 0.38721444702866276 0.0 -10.0 5.0 -50.0 722.8809523809524 446.00963718820856 754.5 697.0 57.5 19.226757369614514 -1.5165432396789251 0.3000781185378891 717.75 703.0 744.625 30361.0
43 704.5348837209302 60.24878312601406 730 690 40 6.078961600865333 1.016836073605397 0.6772709272452041 705.0 700.0 710.0 30295 0.23255813953488372 96.45754461871283 20.0 -15.0 35.0 8.177393185505679 -0.9691781475977232 0.06396716820651031 0.0 -5.0 7.5 10.0 703.6395348837209 9.43401838831801 710.5 698.5 12.0 2.5873445105462345 -0.7357193823786088 0.5137058545447029 702.5 701.5 706.25 30256.5
30 730.1666666666666 54.13888888888891 745 710 35 5.5444444444444345 0.3072957649408199 -0.3713008274708189 730.0 725.0 735.0 21905 0.6666666666666666 87.8888888888889 20.0 -15.0 35.0 7.8 -0.8921255400116035 0.20097403157427254 0.0 -5.0 8.75 20.0 727.4333333333333 42.89555555555556 733.5 711.5 22.0 5.588888888888906 -0.29077439584419507 -1.0278316474488662 731.0 723.0 732.5 21823.0
43 713.7209302325581 308.24770146024883 755 690 65 14.380746349378027 -0.3665260536126129 0.835049757503273 710.0 700.0 727.5 30690 -0.813953488372093 128.98864250946457 20.0 -20.0 40.0 9.670091941590048 -1.0514876784937306 0.11813912482759432 0.0 -10.0 10.0 -35.0 717.3720930232558 242.5475932936723 741.5 699.0 42.5 14.409410492157928 -1.55991677965806 0.38487555426276215 711.5 703.5 735.25 30847.0
43 695.2325581395348 94.13196322336397 715 675 40 8.155759870200104 -0.6339092728193911 -0.18014474757409657 695.0 690.0 702.5 29895 0.0 212.7906976744186 40.0 -30.0 70.0 11.395348837209303 0.018050703215981567 0.3090484285101223 0.0 -10.0 7.5 0.0 695.2325581395348 17.736614386154674 700.5 686.0 14.5 3.707950243374811 -0.8962630517776295 -0.7361907476761065 697.5 692.0 698.5 29895.0
38 718.0263157894736 44142.8150969529 1595 200 1395 86.46814404432132 9.30535835417824 2.3173746879532766 695.0 685.0 705.0 27285 0.0 105753.94736842105 1210.0 -905.0 2115.0 139.21052631578948 5.5162542403128025 0.8396509473895671 0.0 -15.0 10.0 0.0 717.8947368421053 1326.1862880886429 828.0 646.5 181.5 28.66620498614962 0.868443536572618 1.0866110811579885 698.5 696.5 746.5 27280.0
43 703.0232558139535 140.85992428339642 725 675 50 9.886425094645753 -0.6732787011095183 -0.1721257121324477 700.0 695.0 712.5 30230 0.5813953488372093 292.10383991346674 35.0 -35.0 70.0 13.2341806381828 -0.445244998586086 0.13140432633073268 0.0 -10.0 10.0 25.0 701.1162790697674 22.835316387236343 715.0 694.5 20.5 3.557598702001071 0.9621258493525069 1.278849631899076 700.0 698.0 702.0 30148.0
42 702.9761904761905 92.9280045351474 730 690 40 8.117913832199546 -0.018788791961456663 0.6025293204954495 700.0 695.0 710.0 29525 -0.5952380952380952 194.28854875283446 25.0 -25.0 50.0 11.604308390022677 -1.0008198133497948 0.12928843103359736 0.0 -10.0 8.75 -25.0 704.952380952381 45.640589569161 718.0 697.5 20.5 5.819727891156465 -0.8055203354358169 0.863875169821439 701.5 700.0 709.375 29608.0
43 695.9302325581396 1129.367225527312 735 500 235 16.636019469983772 24.007426094268165 -4.492825115757537 700.0 690.0 710.0 29925 -4.651162790697675 977.203893996755 35.0 -180.0 215.0 17.05246078961601 20.20297725706495 -4.011728132201096 0.0 -10.0 12.5 -200.0 701.0697674418604 118.22769064359112 721.0 671.0 50.0 9.064359113034069 -0.17443087562002724 0.146442172752469 698.5 693.0 709.5 30146.0
43 710.2325581395348 1033.666846944294 900 680 220 16.116819902650064 25.304465196734977 4.714051228139923 705.0 695.0 715.0 30540 4.883720930232558 2672.6608977825854 200.0 -190.0 390.0 22.666306111411576 9.849918053595752 0.9743117082823514 0.0 -7.5 10.0 210.0 701.1860465116279 308.2909680908599 722.5 668.0 54.5 14.071389940508388 -0.7389838503823745 -0.6878642268455659 702.0 696.75 717.0 30151.0
28 709.1071428571429 105.45280612244896 735 685 50 7.512755102040809 0.6718056620693291 -0.17961439584388772 710.0 705.0 715.0 19855 -0.7142857142857143 115.56122448979592 20.0 -25.0 45.0 8.316326530612246 -0.16682016870605132 -0.09504793824104665 0.0 -5.0 5.0 -20.0 714.8928571428571 32.381377551020414 724.0 704.5 19.5 4.829081632653064 -1.0342298043554505 -0.18961101687378581 716.25 710.5 718.75 20017.0
43 699.0697674418604 16473.553272038935 1350 200 1150 43.061114115738235 17.756449667865745 1.623091993427244 695.0 685.0 712.5 30060 0.9302325581395349 29534.01838831801 665.0 -670.0 1335.0 61.03839913466739 9.483512739821027 0.29956440808661977 0.0 -10.0 10.0 40.0 696.5232558139535 583.4064359113033 751.5 624.5 127.0 15.607355327203893 2.6430564751120826 -0.7348057113066365 694.0 688.75 706.75 29950.5
43 698.7209302325581 121.0383991346674 725 680 45 8.518117901568417 -0.21948006286730815 0.3787325118459354 700.0 695.0 705.0 30045 -0.46511627906976744 146.29529475392107 25.0 -25.0 50.0 9.886425094645753 -0.7807686867271886 -0.1375776481520166 0.0 -10.0 10.0 -20.0 700.4186046511628 107.20849107625743 722.5 688.5 34.0 8.389940508382914 -0.37106788083031006 0.9228153807656246 697.0 692.0 705.0 30118.0
43 703.6046511627907 231.77393185505682 750 675 75 11.828015143320714 0.4535128080636941 0.4932260079812006 700.0 692.5 715.0 30255 -0.11627906976744186 188.93996755002706 30.0 -35.0 65.0 11.27095727420227 -0.20753081706116472 0.07798703585966375 -5.0 -10.0 10.0 -5.0 704.3488372093024 140.0759870200108 724.0 689.0 35.0 10.768523526230398 -1.3804929953652207 0.3842920136343968 699.0 694.0 714.75 30287.0
41 720.0 280.4878048780488 750 695 55 14.878048780487806 -1.2414177693761816 0.10124644409890553 720.0 705.0 735.0 29520 -0.24390243902439024 109.69660916121354 25.0 -15.0 40.0 8.10232004759072 -0.42890077627622647 0.3830000373736324 0.0 -10.0 5.0 -10.0 719.9878048780488 201.79863176680547 740.0 699.5 40.5 12.914931588340274 -1.5514111449766876 0.013237287790335594 720.5 705.0 734.0 29519.5
41 729.390243902439 220.9696609161213 755 695 60 11.778703152885193 -0.43962224090393454 -0.5052432236194723 730.0 720.0 740.0 29905 0.7317073170731707 98.24509220701964 20.0 -15.0 35.0 8.10232004759072 -0.7075307642874411 0.11626359290566077 0.0 -5.0 5.0 30.0 726.1219512195122 232.03390838786436 744.0 701.0 43.0 13.759666864961332 -1.377863166142607 -0.495428102259823 733.0 710.0 739.5 29771.0
42 717.0238095238095 222.68990929705217 750 685 65 12.834467120181406 -0.8061824094107322 0.13785608952325495 715.0 705.0 730.0 30115 0.11904761904761904 129.15249433106575 25.0 -25.0 50.0 8.724489795918366 -0.4689810629477944 -0.10239721690861461 0.0 -5.0 10.0 5.0 716.547619047619 135.93820861678006 735.5 701.0 34.5 10.454648526077097 -1.476829840877922 0.17229328407681213 716.0 705.0 728.25 30095.0
40 753.5 104.0 775 735 40 7.9 -0.1685061482988166 0.285334833635543 755.0 745.0 760.0 30140 0.5 113.5 20.0 -20.0 40.0 8.35 -0.7128073512002948 -0.14606910981443524 0.0 -5.0 10.0 20.0 751.3625 84.04984375 764.5 736.0 28.5 8.344375000000003 -1.4551813712018358 -0.12644889505840978 752.25 742.5 760.0 30054.5
30 743.6666666666666 288.22222222222223 770 700 70 13.200000000000015 0.522517416088002 -1.1706240224778783 750.0 736.25 755.0 22310 -1.6666666666666667 82.22222222222223 15.0 -25.0 40.0 7.333333333333334 -0.04300584368151972 -0.202432404394072 -2.5 -5.0 5.0 -50.0 749.5833333333334 59.534722222222214 756.5 725.0 31.5 5.372222222222202 2.7043426291400605 -1.8790465220318677 751.75 750.0 754.0 22487.5
41 723.4146341463414 17779.803688280786 1385 200 1185 40.0059488399762 17.582828306126395 1.4908505077601877 720.0 715.0 725.0 29660 0.975609756097561 35808.80428316479 640.0 -770.0 1410.0 67.77513384889947 9.008814780782169 -0.42111520547171144 0.0 -5.0 15.0 40.0 721.2682926829268 407.7572873289708 789.5 658.0 131.5 11.239143367043425 5.456788252804635 0.372035220099929 720.0 716.5 728.5 29572.0
40 752.875 71.109375 775 735 40 6.5875 0.29931022715240596 0.12056070179104082 755.0 748.75 756.25 30115 0.5 132.25 25.0 -20.0 45.0 9.55 -0.6737611715224001 0.1612558560039451 0.0 -10.0 10.0 20.0 750.85 52.577499999999986 758.5 734.5 24.0 6.037499999999994 -0.3785047371636163 -0.9621840207551122 754.0 746.125 756.0 30034.0
42 721.6666666666666 336.50793650793645 755 695 60 15.714285714285703 -1.0191015485938002 0.5723466237902085 715.0 706.25 738.75 30310 -1.5476190476190477 85.10487528344672 15.0 -20.0 35.0 7.811791383219954 -0.6625584424858277 -0.3146007060634072 0.0 -5.0 5.0 -65.0 726.8214285714286 331.91454081632656 753.5 706.0 47.5 16.899659863945576 -1.616903762639065 0.31081938061669495 720.75 708.625 747.125 30526.5
41 731.219512195122 418.0249851279001 770 695 75 17.775133848899465 -1.141102391477107 -0.12207714345350157 735.0 715.0 750.0 29980 1.3414634146341464 196.37120761451516 30.0 -30.0 60.0 11.570493753718024 -0.40754309531935684 0.22269047483962864 0.0 -10.0 10.0 55.0 725.9512195121952 330.7293277810827 753.5 703.5 50.0 16.706127305175492 -1.59139600258518 0.1359281936676705 724.5 706.5 745.5 29764.0
41 724.5121951219512 405.8596073765616 775 695 80 17.941701368233193 -0.7452663565914777 0.711015546704846 715.0 710.0 745.0 29705 -0.8536585365853658 138.90541344437835 30.0 -25.0 55.0 9.375371802498513 -0.10641426206732207 0.01468340074587407 0.0 -10.0 5.0 -35.0 729.0121951219512 369.1522903033908 754.0 708.5 45.5 18.354550862581796 -1.8025906088288963 0.18040805226915413 724.0 709.5 751.5 29889.5
42 722.2619047619048 238.33616780045352 750 695 55 13.560090702947848 -1.1824983885290454 -0.043917125734256435 720.0 710.0 735.0 30335 0.8333333333333334 160.61507936507937 25.0 -25.0 50.0 9.92063492063492 -0.2868721150665676 -0.0820408433906641 0.0 -5.0 8.75 35.0 719.8690476190476 116.34594671201813 738.0 705.0 33.0 9.464285714285714 -1.321058649286543 0.19239367546450273 719.25 709.25 728.875 30234.5
39 757.8205128205128 97.17291255752795 775 735 40 7.810650887573965 0.14932027426156314 -0.8081863432539856 760.0 752.5 765.0 29555 0.38461538461538464 87.67258382642997 20.0 -25.0 45.0 6.8836291913215 0.4327564369414465 -0.18186456067674825 0.0 -5.0 5.0 15.0 754.4102564102565 107.49835634451019 765.0 729.0 36.0 8.802761341222867 -0.3699795087769693 -0.9375938934486377 758.5 747.0 763.5 29422.0
30 756.0 44.0 770 745 25 5.533333333333333 -0.6022727272727271 0.4008730376772539 755.0 750.0 760.0 22680 -0.3333333333333333 99.88888888888889 20.0 -15.0 35.0 8.066666666666666 -0.7410978209628549 0.26703753149369175 0.0 -10.0 5.0 -10.0 757.45 5.655833333333334 762.5 754.0 8.5 2.15333333333333 -1.1112889723719648 0.1718126121862254 758.0 755.125 759.0 22723.5
39 773.8461538461538 26803.15581854043 1405 200 1205 60.493096646942774 9.713904675132609 1.3094045879820817 760.0 755.0 765.0 30180 14.487179487179487 46018.9677843524 650.0 -735.0 1385.0 88.59303090072324 5.529500640674385 0.09748012831279296 0.0 -7.5 10.0 565.0 760.1410256410256 460.74293228139385 821.0 693.0 128.0 9.682445759368834 4.801554917378989 0.14978573850552693 758.5 757.0 761.5 29645.5
39 756.2820512820513 1003.4845496383958 945 735 210 12.800788954635104 29.316037333134545 5.389553210893345 750.0 745.0 760.0 29495 -9.615384615384615 8996.646942800788 195.0 -560.0 755.0 29.151873767258383 26.62568059155252 -4.748914878731438 0.0 -5.0 7.5 -375.0 766.3846153846154 761.0956607495069 817.0 743.5 73.5 22.848126232741603 -0.47770340770678654 1.1602459458977241 755.0 748.25 761.5 29889.0
40 749.625 56.734375 770 740 30 5.68125 0.5716430495653078 0.8734437651781739 750.0 745.0 755.0 29985 -4.875 1076.859375 25.0 -200.0 225.0 13.10625 28.296646691118333 -5.204798559867766 0.0 -5.0 5.0 -195.0 753.075 44.144375000000004 765.0 744.0 21.0 5.247500000000014 -0.6929191419633836 0.7738589273774517 751.5 748.75 754.0 30123.0
40 752.375 49.984375 770 740 30 5.6 -0.04393429057865372 0.661001670452884 750.0 750.0 755.0 30095 0.0 117.5 25.0 -20.0 45.0 8.5 -0.42417383431416944 0.26498236826361593 0.0 -6.25 5.0 0.0 752.8875 3.89359375 756.5 750.0 6.5 1.7512500000000046 -1.1661906991268898 0.3383985327380921 752.0 751.0 754.5 30115.5
40 750.5 53.5 765 740 25 5.925 -0.6245305266835532 0.5931864796657943 750.0 745.0 755.0 30020 0.0 153.75 25.0 -25.0 50.0 9.75 -0.6085663295657349 -0.009835095592018436 0.0 -10.0 6.25 0.0 750.525 4.299375 753.5 747.0 6.5 1.8212500000000034 -1.2066583375318345 -0.36778683040163423 751.0 748.875 752.0 30021.0
42 720.1190476190476 397.0096371882087 760 690 70 17.528344671201808 -1.214309636946395 0.4384485254767151 712.5 705.0 743.75 30245 -1.0714285714285714 93.49489795918367 20.0 -20.0 40.0 8.129251700680271 -0.806422614272766 -0.011892031228931435 0.0 -10.0 5.0 -45.0 725.0714285714286 382.1496598639456 750.5 702.5 48.0 18.33673469387755 -1.7174335404430603 0.15039418038807198 721.25 704.5 747.25 30453.0
42 722.5 484.82142857142856 765 690 75 20.357142857142858 -1.4914278155937446 -0.001672781676510849 722.5 700.0 743.75 30345 0.8333333333333334 124.90079365079366 30.0 -30.0 60.0 8.76984126984127 0.5727189966948045 -0.09405045976486039 0.0 -5.0 8.75 35.0 718.0357142857143 378.87372448979596 746.5 696.5 50.0 18.110544217687078 -1.619750969830134 0.3333600202322595 710.5 699.75 739.875 30157.5
30 746.1666666666666 62.805555555555564 765 730 35 6.244444444444442 -0.19784860334878607 0.01558917637927114 745.0 741.25 750.0 22385 0.5 122.25 25.0 -20.0 45.0 8.6 -0.40241551348480487 0.11393244543722654 0.0 -5.0 5.0 15.0 745.45 5.4725 750.5 740.5 10.0 1.8866666666666636 -0.4496559795530528 -0.16923104569875322 745.75 744.5 747.25 22363.5
40 749.5 18976.0 1415 200 1215 39.35 16.956620535602607 1.2211017241220217 750.0 745.0 755.0 29980 -0.625 38668.984375 665.0 -770.0 1435.0 68.96875 8.385652312303813 -0.25233209771597304 0.0 -10.0 6.25 -25.0 750.9375 387.25234375 819.5 685.0 134.5 8.03125 6.977221223574347 0.2502761947217968 751.5 749.875 753.0 30037.5
42 716.0714285714286 78.01870748299318 735 700 35 7.5 -0.7775049187387242 -0.22316712427127883 717.5 710.0 725.0 30075 -0.11904761904761904 111.29535147392289 20.0 -20.0 40.0 8.707482993197278 -0.7618850640029184 0.2290351955529103 0.0 -10.0 8.75 -5.0 718.0 77.0 739.5 708.0 31.5 7.357142857142857 -0.3354606895887047 0.8755037143734755 715.0 710.75 724.625 30156.0
41 731.0975609756098 243.3075550267698 760 705 55 12.938726948245096 -0.9527844614750034 0.0030479621242360637 730.0 720.0 745.0 29975 0.4878048780487805 147.32302201070792 20.0 -20.0 40.0 10.059488399762046 -1.020665790838485 0.008945839449815444 0.0 -10.0 10.0 20.0 728.390243902439 119.57941701368233 746.5 712.5 34.0 9.570493753718024 -1.2867367718663314 0.24511871952467956 726.0 719.5 738.5 29864.0
39 755.2564102564103 51.21630506245891 770 740 30 5.496383957922428 -0.11867935752528957 0.6444914902272049 755.0 750.0 760.0 29455 0.6410256410256411 120.74293228139383 20.0 -20.0 40.0 8.547008547008547 -0.6833492712028955 0.31518848327019305 0.0 -5.0 5.0 25.0 753.6538461538462 13.232741617357 757.5 741.0 16.5 2.6982248520710015 2.7466539664219445 -1.59992654777004 754.5 752.25 756.75 29392.5
40 753.25 45.6875 770 740 30 5.1625 0.7991488899826149 0.8952616011922189 750.0 750.0 755.0 30130 -0.5 126.0 30.0 -25.0 55.0 7.925 0.7664044784580497 0.07185297277605854 0.0 -5.0 5.0 -20.0 753.675 2.144375 757.0 750.5 6.5 1.1512499999999932 -0.3841197591422296 0.07168236630182875 753.5 752.875 754.625 30147.0
40 754.5 52.25 775 745 30 5.575 0.19262379524278295 0.7208392833972779 755.0 750.0 760.0 30180 0.125 103.109375 25.0 -15.0 40.0 8.40625 -0.509006528401478 0.5212094940737787 0.0 -10.0 10.0 5.0 753.85 11.0275 760.5 750.0 10.5 2.7375000000000056 -0.5108067201383237 0.8867341586804423 752.75 751.5 755.625 30154.0
40 754.25 36.9375 770 740 30 4.7875 0.19787506334441307 0.5391334416743846 755.0 750.0 756.25 30170 0.0 88.75 20.0 -25.0 45.0 7.0 0.019242213846458966 -0.2915359268300948 0.0 -5.0 6.25 0.0 754.8625 6.487343749999999 760.0 751.0 9.0 2.1712499999999864 -0.6761230227392274 0.7625837507996186 754.0 753.0 757.125 30194.5
30 754.1666666666666 41.80555555555555 770 735 35 4.722222222222232 1.483228661935292 -0.335699984705589 755.0 750.0 758.75 22625 -0.6666666666666666 79.55555555555556 20.0 -20.0 40.0 7.044444444444443 0.22873817920788886 0.3420872624229181 0.0 -5.0 5.0 -20.0 754.8833333333333 2.278055555555555 757.0 751.0 6.0 1.2988888888888899 -0.5259381333830304 -0.4814149349087401 755.25 753.5 756.0 22646.5
39 754.2307692307693 19180.1775147929 1410 200 1210 38.91518737672584 16.471433890101434 1.0708289156009985 750.0 750.0 760.0 29415 0.5128205128205128 35668.9677843524 660.0 -660.0 1320.0 68.09335963182116 7.327368232496214 0.23481109931463642 0.0 -5.0 5.0 20.0 752.8846153846154 595.6982248520711 817.0 686.5 130.5 11.901380670611438 3.373599657868149 -0.07765610088453608 752.5 749.5 755.75 29362.5
40 764.375 50.234375 780 750 30 5.9375 -0.36807925524067064 0.06335932157125734 765.0 760.0 770.0 30575 0.125 138.109375 30.0 -20.0 50.0 9.8875 -0.5731872220175935 0.3396866546304588 0.0 -10.0 10.0 5.0 764.525 7.074375000000001 769.0 759.5 9.5 2.227499999999998 -1.0152139294109375 -0.02786659974939687 764.5 762.5 767.0 30581.0
39 754.4871794871794 39.48060486522024 770 745 25 4.990138067061153 -0.46339090169792563 0.27123105544308435 755.0 750.0 760.0 29425 -0.2564102564102564 74.29322813938197 15.0 -25.0 40.0 7.2255095332018415 0.011219750959357011 -0.6114572597642133 0.0 -5.0 5.0 -10.0 755.474358974359 10.15318869165023 761.0 750.0 11.0 2.800788954635101 -1.260981115309497 -0.17875362285535698 756.0 752.5 758.25 29463.5
40 757.125 84.859375 780 740 40 7.5875 -0.04220830240657314 0.5629282620519327 755.0 750.0 765.0 30285 0.0 132.5 25.0 -20.0 45.0 9.0 -0.21609113563545757 0.28275174293067723 0.0 -5.0 5.0 0.0 756.6625 37.41734375 766.0 747.5 18.5 5.5875 -1.526677196054671 0.08348396160481977 756.75 750.875 762.125 30266.5
39 763.5897435897435 81.98553583168969 785 740 45 7.304404996712699 -0.014092683707947362 -0.25000471046191775 765.0 757.5 770.0 29780 0.1282051282051282 116.00920447074296 30.0 -30.0 60.0 7.593688362919133 1.1571816678886444 0.028416947450702158 0.0 -5.0 5.0 5.0 763.8974358974359 25.91255752794215 771.5 755.5 16.0 4.4490466798159085 -1.2895702271521663 -0.05389554368514685 764.5 759.0 768.0 29792.0
40 761.375 29.984375 775 750 25 4.35625 -0.25486774014062474 0.46799797288327 760.0 760.0 765.0 30455 0.25 68.6875 15.0 -20.0 35.0 6.3375 -0.19142723014801266 0.11807932651519056 0.0 -5.0 5.0 10.0 759.9625 7.90484375 763.5 753.5 10.0 2.1931250000000033 -0.2074795112925969 -0.8293635642305166 760.5 759.0 762.125 30398.5
39 756.025641025641 34.84549638395793 770 745 25 4.293228139381972 0.54100391598435 0.7200744386634743 755.0 755.0 760.0 29485 -0.2564102564102564 79.42143326758709 25.0 -20.0 45.0 6.738987508218277 0.44744593850050673 0.2403026068033724 0.0 -5.0 5.0 -10.0 757.3205128205128 13.68573307034846 764.5 753.5 11.0 3.2314266929651536 -0.8392339047917212 0.8820397769813086 755.0 754.5 759.75 29535.5
29 752.9310344827586 42.271105826397154 770 745 25 5.303210463733649 0.07640928863490126 0.7986902805128567 750.0 750.0 755.0 21835 -0.1724137931034483 88.76337693222355 20.0 -20.0 40.0 7.776456599286564 -0.545693477352899 0.11160283853833751 0.0 -5.0 5.0 -5.0 753.5344827586207 4.343638525564804 756.5 750.5 6.0 1.8608799048751483 -1.4688606291968402 -0.12867915201105007 754.0 751.0 755.5 21852.5
40 762.875 18528.609375 1405 200 1205 38.69375 16.696797830016067 0.8474775293053428 765.0 755.0 770.0 30515 0.25 37448.6875 650.0 -740.0 1390.0 67.075 8.053631800349088 -0.21145106737454644 0.0 -10.0 6.25 10.0 760.6375 361.37484374999997 821.5 696.0 125.5 10.351250000000004 5.788151589660972 -0.22404832449109569 758.75 756.5 766.0 30425.5
39 760.8974358974359 44.70742932281392 780 750 30 5.463510848126236 -0.02076611159169728 0.5062955829870879 760.0 755.0 765.0 29675 -0.2564102564102564 88.39579224194607 20.0 -20.0 40.0 6.995397764628533 -0.2642141081089968 0.1898199396643126 0.0 -5.0 5.0 -10.0 762.0641025641025 11.6689677843524 769.5 758.0 11.5 3.024326101249174 -0.9577174351868423 0.5630762530213207 761.0 759.0 765.0 29720.5
39 766.5384615384615 41.22287968441816 780 755 25 5.424063116370809 -0.48963508161443636 0.2846167472670015 765.0 760.0 770.0 29895 0.5128205128205128 66.40368178829718 15.0 -15.0 30.0 6.962524654832348 -0.9994571610626415 -0.12981216210046675 0.0 -5.0 5.0 20.0 765.9487179487179 15.676857330703488 773.0 760.0 13.0 3.5036160420775717 -1.1640486317279177 0.3518786224611414 764.5 763.25 769.75 29872.0
40 761.5 55.25 775 745 30 5.9 -0.0930775373149606 -0.43099759108542013 760.0 758.75 765.0 30460 0.0 107.5 25.0 -20.0 45.0 7.75 0.20173066522444572 0.45420544878841146 0.0 -6.25 5.0 0.0 761.2875 13.19859375 768.0 755.5 12.5 3.0875 -1.0683222008539515 0.060777995555912075 761.5 758.375 764.0 30451.5
39 768.974358974359 51.5121630506246 790 755 35 5.213675213675203 0.8703918038321401 0.4142879309072753 770.0 765.0 770.0 29990 0.0 117.94871794871794 30.0 -30.0 60.0 7.6923076923076925 0.9995274102079397 0.12010105057399265 0.0 -5.0 5.0 0.0 768.7307692307693 7.472386587771202 773.0 764.5 8.5 2.504930966469432 -1.5187215050988014 0.1067206477608319 768.5 766.25 771.5 29980.5
39 765.2564102564103 65.31886916502302 780 750 30 6.482577251808027 -0.6661337191999661 0.2083589061957867 765.0 760.0 770.0 29845 -0.5128205128205128 143.3267587113741 30.0 -20.0 50.0 9.243918474687705 -0.008766149734871664 0.6030320224161638 0.0 -10.0 5.0 -20.0 766.5128205128206 3.698553583168968 769.5 761.0 8.5 1.399079552925712 0.9835569658052137 -0.9333789541147293 766.5 765.75 768.0 29894.0
39 766.4102564102565 46.08809993425376 785 755 30 5.3254437869822615 0.37617750065626465 0.7712435961643967 765.0 760.0 770.0 29890 0.2564102564102564 121.7291255752794 25.0 -20.0 45.0 8.290598290598291 -0.24237287369234162 0.2930086205348276 0.0 -5.0 5.0 10.0 765.3589743589744 7.281393819855361 769.5 760.0 9.5 2.31689677843524 -0.9110684589475602 -0.3029221770730018 765.0 763.5 767.75 29849.0
29 757.9310344827586 59.51248513674198 780 745 35 6.0760998810939375 0.5387265082569832 0.7675414886120856 760.0 750.0 760.0 21980 0.0 77.58620689655173 20.0 -20.0 40.0 6.896551724137931 -0.40074074074074106 0.037843080813169776 0.0 -5.0 10.0 0.0 758.1724137931035 24.59096313912009 767.5 751.5 16.0 4.293697978596913 -1.0358469772726757 0.4071194354518194 757.5 754.0 761.5 21987.0
40 761.625 18844.234375 1415 200 1215 38.53125 16.840710875429718 0.9749081010336385 760.0 755.0 770.0 30465 -0.125 37785.609375 645.0 -750.0 1395.0 67.15 8.110870207424467 -0.2651471313850084 0.0 -6.25 10.0 -5.0 762.4375 420.90234375 829.0 691.0 138.0 8.35625 6.941292522492459 -0.30521713746809503 763.0 760.875 764.5 30497.5
