samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 611.8367346938776 1707.8508954602248 735 455 280 17.942523948354857 6.372868078579598 -0.8805236291061702 610.0 610.0 615.0 29980 0.30612244897959184 4887.1511870054155 280.0 -155.0 435.0 30.054144106622232 6.60621897452061 1.8000457924193063 0.0 -5.0 0.0 15.0 615.2551020408164 86.09308621407745 635.0 598.5 36.5 7.026655560183269 -0.0233927932932656 0.845438482482577 612.5 609.5 616.0 30147.5
49 607.7551020408164 1002.1032902957104 715 480 235 14.606413994169088 8.211680477370223 -1.0011865073362718 610.0 605.0 615.0 29780 -0.20408163265306123 2799.958350687214 235.0 -125.0 360.0 23.31112036651395 8.965720370608565 2.0744085866241075 0.0 -5.0 5.0 -10.0 607.8571428571429 31.010204081632658 620.0 594.0 26.0 4.909620991253647 -0.7106888176638853 -0.10732506367302347 606.5 603.5 612.5 29785.0
49 614.4897959183673 25.760099958350686 625 600 25 3.627655143690128 0.3933294296250951 -0.7315260845907936 615.0 615.0 620.0 30110 0.0 20.408163265306122 10.0 -10.0 20.0 3.4693877551020407 -0.6724999999999999 0.16601957715883991 0.0 -5.0 5.0 0.0 614.1734693877551 11.79133694294044 619.5 607.5 12.0 2.665972511453565 -0.572425685181376 -0.398972639931276 614.5 612.5 616.5 30094.5
49 613.0612244897959 3142.6697209496037 765 455 310 33.269471053727614 2.2669640433066025 -0.35911413309926743 620.0 605.0 630.0 30040 -0.30612244897959184 8801.436901291128 265.0 -280.0 545.0 52.378175760099964 2.384175192312753 0.49687134505180636 0.0 -15.0 5.0 -15.0 614.0408163265306 82.26364014993752 634.5 593.0 41.5 7.851311953352771 -0.6322007214223473 -0.18065667778545438 616.0 607.0 621.0 30088.0
49 608.3673469387755 6408.558933777592 780 420 360 56.41815910037483 -0.12065106629979772 -0.16816870356564864 615.0 605.0 625.0 29810 0.10204081632653061 18826.00999583507 355.0 -275.0 630.0 99.73344439816744 0.005858780181707157 0.7636871120941375 -10.0 -90.0 5.0 5.0 607.3571428571429 90.0204081632653 634.0 581.0 53.0 7.078717201166182 1.1028016842952715 0.012104117881090698 607.0 602.0 614.0 29760.5
41 596.5853658536586 4518.828078524688 745 380 365 38.59012492563947 2.330215052614551 -0.8281984836068472 605.0 600.0 610.0 24460 -5.609756097560975 10842.920880428315 270.0 -250.0 520.0 59.369422962522314 1.5669652738155007 0.4424896000170819 0.0 -10.0 5.0 -230.0 602.3414634146342 65.31023200475907 624.5 585.0 39.5 5.796549672813801 0.7397295936653019 0.14844498301153208 602.5 597.5 605.5 24696.0
22 604.3181818181819 4509.762396694215 780 445 335 38.719008264462786 1.7646407118282514 0.18743345835350952 610.0 601.25 615.0 13295 10.909090909090908 14646.900826446277 290.0 -235.0 525.0 74.66942148760332 0.9679647462713032 0.7169787309451637 0.0 -8.75 3.75 240.0 595.0 119.43181818181819 622.0 580.5 41.5 9.545454545454545 -0.21903083556868053 0.7767825859859205 590.75 586.125 602.5 13090.0
48 618.4375 2460.5794270833335 780 435 345 22.3046875 7.1960061841719085 -0.7839799259385473 620.0 615.0 625.0 29685 -0.10416666666666667 7185.926649305556 345.0 -195.0 540.0 37.20486111111111 7.347389686065702 1.8064250575059566 0.0 -5.0 5.0 -5.0 618.2708333333334 37.27039930555555 639.5 605.5 34.0 4.61545138888889 1.9258484954532396 0.8224737557809773 617.75 614.5 622.0 29677.0
49 612.9591836734694 2505.0187421907535 730 480 250 27.526030820491457 2.478489596534758 -0.9425607652202108 620.0 610.0 625.0 30035 -2.7551020408163267 6274.552269887547 250.0 -135.0 385.0 41.38275718450645 3.25001457333381 1.4349019545258321 0.0 -10.0 0.0 -135.0 614.734693877551 62.2969596001666 633.5 595.5 38.0 6.432736359850059 -0.013966537581590721 0.0038390940691182627 613.5 611.0 621.0 30122.0
48 622.6041666666666 1398.947482638889 725 510 215 20.737847222222218 3.140645156924914 0.016293460119580532 620.0 615.0 625.0 29885 3.9583333333333335 4687.456597222222 245.0 -120.0 365.0 36.39756944444444 3.8868378541743542 1.6757084793388168 0.0 -5.0 5.0 190.0 619.46875 34.7333984375 634.5 611.0 23.5 4.946614583333333 -0.6093084187000612 0.3914162523514655 619.0 614.5 624.125 29734.5
48 624.1666666666666 1520.138888888889 730 505 225 20.277777777777782 4.392126753623592 -0.4292094568903291 625.0 618.75 635.0 29960 -0.8333333333333334 4248.26388888889 225.0 -140.0 365.0 30.208333333333332 5.448094560130423 1.7325653892051425 -2.5 -5.0 5.0 -40.0 623.8958333333334 53.09331597222223 641.0 607.5 33.5 5.91232638888889 -0.5568917310325503 0.021497792360654147 623.25 618.375 629.5 29947.0
48 627.7083333333334 2115.5815972222226 770 480 290 23.524305555555554 4.78863096088905 -0.3238843590131676 630.0 620.0 636.25 30130 -0.20833333333333334 5844.748263888888 290.0 -155.0 445.0 34.21006944444445 5.828568206664569 1.8180394370747228 0.0 -6.25 5.0 -10.0 627.8958333333334 74.14539930555556 647.5 609.0 38.5 7.416666666666667 -0.8170757661718921 0.09016755831847696 627.75 620.875 635.5 30139.0
49 612.3469387755102 5720.512286547273 795 420 375 46.63473552686379 1.2328817086419814 -0.3874573960937885 620.0 605.0 630.0 30005 -0.40816326530612246 16723.302790503956 375.0 -350.0 725.0 76.74302374010828 2.035132629319179 0.8532692023929911 0.0 -55.0 5.0 -20.0 614.8877551020408 162.04352353186172 638.5 584.5 54.0 10.386922115785083 -0.3599447830266076 -0.41641456723677517 618.0 604.0 624.0 30129.5
42 585.0 1614.2857142857142 710 470 240 21.19047619047619 3.285828960764352 -0.12499631811678785 585.0 580.0 590.0 24570 -1.6666666666666667 4651.984126984126 240.0 -125.0 365.0 36.74603174603174 3.847901423871863 1.4474942439966352 0.0 -10.0 5.0 -70.0 586.452380952381 29.045351473922903 605.0 574.5 30.5 3.9342403628117957 2.120971570443552 0.8035224299855247 585.0 584.0 589.625 24631.0
25 634.0 84262.0 1995 400 1595 132.56 16.379050187278303 4.054577815756085 590.0 575.0 645.0 15850 2.4 175920.23999999996 1465.0 -1305.0 2770.0 219.072 6.731871096843118 0.49293106743418863 -15.0 -110.0 135.0 60.0 638.98 6095.049600000001 739.5 560.5 179.0 76.176 -1.813289905307186 0.3891856932346105 582.0 575.5 733.0 15974.5
51 580.1960784313726 8829.373317954633 725 385 340 73.4871203383314 -0.7292936304013002 -0.30790528299559505 590.0 520.0 660.0 29590 0.19607843137254902 28463.687043444825 340.0 -280.0 620.0 133.00653594771242 -0.7154957326595217 0.4368522828278062 -15.0 -107.5 150.0 10.0 577.1078431372549 108.35601691657055 601.5 554.0 47.5 8.44329104190696 -0.4391044892043148 -0.06189256555617937 576.5 568.25 584.25 29432.5
50 602.7 2373.2099999999996 795 400 395 21.683999999999997 9.19239320026384 -0.42365872784289527 605.0 595.0 610.0 30135 0.1 6735.490000000002 395.0 -195.0 590.0 32.952 10.233003973334126 2.1323996106618943 0.0 -5.0 0.0 5.0 601.69 79.1189 621.0 583.0 38.0 7.585200000000004 -0.7003668906497484 0.1291686809421427 598.75 596.0 608.625 30084.5
50 605.0 1315.0 700 475 225 16.4 5.374546400844309 -0.9581478486750734 605.0 605.0 610.0 30250 -0.1 3776.49 225.0 -130.0 355.0 29.904000000000007 5.292963150004757 1.666279234167322 0.0 -5.0 5.0 -5.0 605.17 18.856100000000005 615.0 590.5 24.5 2.9167999999999985 2.4096316700530727 -0.7156696062508943 605.0 604.0 607.0 30258.5
49 601.530612244898 432.8613077884215 685 485 200 7.134527280299874 22.374612145639883 -2.264850043460215 600.0 600.0 605.0 29475 0.0 1195.9183673469388 200.0 -110.0 310.0 10.816326530612244 22.372064613449194 3.082888947699889 0.0 -5.0 0.0 0.0 601.5510204081633 12.63515201999167 612.0 588.5 23.5 2.505206164098291 2.962297844587252 -0.5825999001632348 601.5 600.0 603.5 29476.0
51 598.2352941176471 1711.5916955017299 725 445 280 19.13494809688581 4.976325909918841 -0.672348347902693 600.0 595.0 602.5 30510 0.0 5372.549019607844 280.0 -210.0 490.0 33.92156862745098 5.062714083062495 1.1152030319142694 0.0 -5.0 5.0 0.0 598.656862745098 20.975394079200303 611.0 586.0 25.0 2.941945405613218 2.0414409596586127 0.37370401125827396 598.5 596.5 599.75 30531.5
50 598.5 1128.25 700 475 225 14.52 6.651598855000417 -0.9197758304263138 600.0 595.0 605.0 29925 0.1 3211.4900000000007 225.0 -120.0 345.0 25.331999999999997 6.9484861244065055 1.8855118682662533 0.0 -5.0 5.0 5.0 597.93 15.470100000000002 613.0 584.5 28.5 2.398799999999992 5.627044486328151 0.17020644923830375 597.0 596.5 598.5 29896.5
41 591.829268292683 2620.434265318263 725 455 270 26.4366448542534 2.788283721457722 -0.6227950843367498 595.0 590.0 600.0 24265 -2.8048780487804876 7913.474122546102 270.0 -245.0 515.0 44.610350981558604 3.500906146222003 0.8947124210624557 0.0 -5.0 5.0 -115.0 594.5121951219512 28.005948839976206 606.0 580.0 26.0 4.2105889351576415 0.15724102722227062 0.057534985665943915 593.0 591.5 599.0 24375.0
23 585.4347826086956 384.59357277882793 595 495 100 8.48771266540644 16.67296311760493 -4.237209385288747 590.0 587.5 590.0 13465 4.565217391304348 1258.5066162570888 100.0 -100.0 200.0 16.862003780718336 4.396530575955761 0.4477311839924713 0.0 -5.0 5.0 105.0 586.0217391304348 15.923440453686206 591.5 577.5 14.0 3.540642722117206 -0.9432318705034839 -0.4729971001239066 587.0 582.75 589.25 13478.5
50 591.6 4090.44 735 420 315 40.75199999999999 0.9146899713160055 -0.3852797894944398 595.0 590.0 608.75 29580 -3.5 10820.25 300.0 -200.0 500.0 66.38 0.9605232265189048 0.7654040730725288 0.0 -70.0 5.0 -175.0 591.49 93.0349 609.0 563.0 46.0 7.0504 0.5369670360840288 -0.7228350516496154 592.0 588.25 599.125 29574.5
51 600.2941176470588 11289.619377162631 750 395 355 82.37600922722031 -0.9392163403456513 -0.30756441152112174 610.0 517.5 712.5 30615 3.5294117647058822 39045.38638985006 350.0 -315.0 665.0 160.3921568627451 -1.0364892972842532 0.3191360214183908 -10.0 -130.0 197.5 180.0 597.5196078431372 94.60745866974239 616.0 577.5 38.5 7.158785082660513 -0.34237270220809446 -0.0017754375813729165 597.5 593.25 601.25 30473.5
50 589.9 12197.49 745 390 355 88.34 -1.0011950109528496 -0.3341824417822263 605.0 480.0 688.75 29495 -3.8 40534.56 355.0 -330.0 685.0 158.992 -1.009460169029148 0.36096667239491775 -7.5 -187.5 192.5 -190.0 594.08 45.913599999999995 613.5 577.5 36.0 4.823200000000002 0.9422917128720836 0.10335691067301525 594.0 591.125 596.5 29704.0
51 595.0 6754.901960784314 735 415 320 51.568627450980394 0.11978993977515229 -0.4365621418022657 600.0 595.0 607.5 30345 3.7254901960784315 23777.29719338716 320.0 -315.0 635.0 98.93886966551327 0.22542565425674432 0.39543994698713825 -5.0 -55.0 5.0 190.0 591.7745098039215 100.78738946559014 615.0 568.0 47.0 8.304498269896198 0.10931387233642109 -0.51058758399604 595.5 584.5 598.5 30180.5
50 595.1 1934.49 715 440 275 22.52 3.5190341103226395 -0.6234735543893107 595.0 590.0 600.0 29755 -0.2 5542.959999999999 275.0 -160.0 435.0 40.016 3.696307627586399 1.490493661274048 0.0 -15.0 5.0 -10.0 595.9 15.73 607.0 586.0 21.0 3.095999999999999 0.5984183994933656 0.35368028173467836 595.5 593.125 598.875 29795.0
51 590.2941176470588 2194.5213379469433 745 420 325 19.377162629757777 6.853779595583173 -0.6274326774731216 590.0 585.0 595.0 30105 0.19607843137254902 6338.196847366398 310.0 -170.0 480.0 33.40638216070742 7.063886191603961 1.8412548739119408 0.0 -5.0 5.0 10.0 589.4215686274509 36.601691657054985 607.5 571.5 36.0 4.120338331410987 2.8391359626486876 0.03176609494100116 588.5 586.75 592.5 30060.5
41 597.8048780487804 2474.449732302201 640 290 350 16.353361094586585 32.78187340453073 -5.742087664445438 605.0 600.0 610.0 24510 -7.560975609756097 2879.4170136823323 20.0 -345.0 365.0 16.823319452706723 35.14394353997358 -6.05551574910896 0.0 -5.0 5.0 -310.0 602.3658536585366 33.329565734681736 617.5 586.0 31.5 4.594289113622843 0.7837541974490123 0.12810837289654556 601.5 599.0 606.5 24697.0
22 590.0 2140.909090909091 685 475 210 25.0 1.9783155503265855 -0.6669526705055241 595.0 590.0 595.0 12980 17.954545454545453 10274.225206611569 305.0 -130.0 435.0 66.19834710743802 1.5664488059668198 1.2545146131522507 0.0 -5.0 5.0 395.0 583.0227272727273 137.14721074380168 599.0 557.5 41.5 10.245867768595046 -0.8254825719622052 -0.6589910963828461 587.75 572.5 592.0 12826.5
50 602.1 1693.09 745 435 310 15.268000000000002 10.031403311540794 -1.1459446017159147 600.0 600.0 605.0 30105 -1.7 4949.61 310.0 -175.0 485.0 26.776000000000003 9.926193199043674 2.1102629225085656 0.0 -5.0 0.0 -85.0 601.46 35.6284 624.0 588.0 36.0 4.46 2.4893977334163564 0.8103170880677453 601.25 597.0 604.75 30073.0
49 601.9387755102041 2268.179925031237 775 420 355 18.862973760932938 7.826879566382496 -0.7086384293572622 605.0 600.0 605.0 29495 0.10204081632653061 4778.0508121616 310.0 -180.0 490.0 27.072053311120367 9.656441374742089 1.9010856867222028 0.0 -5.0 5.0 5.0 601.3979591836735 65.60183256976259 625.5 571.5 54.0 5.606830487296952 3.447597908917202 -0.7066119778229236 603.5 599.5 605.0 29468.5
50 599.1 2689.69 775 395 380 21.839999999999986 8.197694586950663 -1.324290203003469 600.0 600.0 610.0 29955 -3.7 7320.81 380.0 -285.0 665.0 33.588 9.509028893933277 1.0009546264131948 0.0 -5.0 5.0 -185.0 601.92 23.1236 610.5 585.0 25.5 3.5671999999999935 2.1273130216412177 -0.756016259296963 601.0 599.5 604.875 30096.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 615.0 0.0 615 615 0 0.0 -3.0 0.0 615.0 615.0 615.0 615 195.0 0.0 195.0 195.0 0.0 0.0 -3.0 0.0 195.0 195.0 195.0 195.0 607.0 0.0 607.0 607.0 0.0 0.0 -3.0 0.0 607.0 607.0 607.0 607.0
50 596.5 4718.25 775 365 410 33.52 3.3658172430713265 -0.5861812037941266 600.0 595.0 600.0 29825 -0.1 13688.490000000002 410.0 -240.0 650.0 61.11200000000001 3.4322898270083817 1.4591756250092007 0.0 -15.0 3.75 -5.0 594.14 58.51039999999999 615.0 568.0 47.0 5.164000000000005 2.493588394470035 -0.6815025493718235 596.0 593.5 597.0 29707.0
50 603.2 1976.7600000000007 740 425 315 15.59199999999998 10.104801546781216 -1.364342064829224 605.0 600.0 605.0 30160 0.0 5698.0 310.0 -180.0 490.0 27.0 9.857814919941982 2.0892945053650966 0.0 -5.0 0.0 0.0 602.5 24.19 616.5 584.0 32.5 3.28 4.738605989068557 -0.7757546216074657 604.0 599.625 604.5 30125.0
49 606.0204081632653 2207.122032486464 710 460 250 24.46897126197418 2.839655760477444 -0.7615118072040901 610.0 605.0 615.0 29695 0.20408163265306123 6959.142024156601 250.0 -190.0 440.0 43.54019158683882 2.445030800981428 0.9275544373082841 0.0 -5.0 5.0 10.0 605.5714285714286 30.908163265306126 622.0 590.0 32.0 3.9329446064139932 1.5112989424012904 -0.021072578450634056 605.5 603.5 608.0 29673.0
50 609.7 3430.4099999999994 780 340 440 28.467999999999975 8.522151892868829 -1.5300021091092915 612.5 610.0 615.0 30485 -0.2 8512.96 440.0 -210.0 650.0 46.208 9.209068974173707 2.1316554115231168 0.0 -10.0 5.0 -10.0 610.03 119.1441 638.0 572.0 66.0 7.540400000000009 2.2671061747167593 -1.0772283582203337 612.75 609.625 616.0 30501.5
49 612.0408163265306 2899.916701374427 780 395 385 24.485630987088715 6.486136682572125 -0.9610430743255582 615.0 610.0 615.0 29990 0.0 9186.734693877552 385.0 -230.0 615.0 44.69387755102041 5.52438041035083 1.2418899273111632 0.0 -5.0 5.0 0.0 612.1836734693877 32.35401915868389 629.5 592.0 37.5 3.1057892544773003 4.668115899488743 -0.5029485181556 612.0 611.0 613.5 29997.0
49 613.5714285714286 1970.4081632653065 735 445 290 22.215743440233233 5.7127079209420994 -0.962034133849689 610.0 610.0 625.0 30065 0.0 5484.693877551021 290.0 -155.0 445.0 34.69387755102041 5.980171751216872 1.7574615168272476 0.0 -5.0 0.0 0.0 613.5102040816327 50.02540608079966 630.0 602.0 28.0 6.113702623906705 -0.8684473009904443 0.5432117407925253 611.0 608.5 618.5 30062.0
33 620.7575757575758 3288.062442607897 760 445 315 33.02112029384757 2.28342888841883 -0.7031186581581319 625.0 615.0 630.0 20485 0.0 10389.39393939394 315.0 -260.0 575.0 56.666666666666664 2.4302108625488676 0.7930059490436592 0.0 -15.0 5.0 0.0 619.6818181818181 58.40633608815426 632.0 601.0 31.0 6.380165289256194 -0.5615827311759976 -0.36283084823474404 619.0 614.5 626.5 20449.5
20 605.25 726.1875 630 490 140 11.6 13.767234446228208 -3.8600654104111523 610.0 610.0 611.25 12105 1.0 1721.5 140.0 -120.0 260.0 16.5 6.915320489724824 0.6394248193250678 0.0 -5.0 1.25 20.0 610.85 38.3275 629.0 598.0 31.0 3.5700000000000047 2.6291634964379345 0.7625435415435279 610.25 609.5 611.625 12217.0
49 616.9387755102041 5708.996251561849 795 420 375 43.47771761765931 1.6742482690502136 -0.6320566188640482 625.0 615.0 630.0 30230 -0.20408163265306123 16570.36651395252 365.0 -250.0 615.0 77.15535193669304 1.3978017865465908 0.893268928299191 0.0 -15.0 5.0 -10.0 617.4795918367347 91.05060391503541 641.5 591.0 50.5 7.354852144939606 0.4416121824495307 -0.3249017308084844 620.0 610.0 621.5 30256.5
49 611.734693877551 11506.684714702207 870 395 475 81.61182840483133 -0.4244914522064942 -0.09159991224959649 620.0 560.0 695.0 29975 -2.3469387755102042 34960.30820491462 375.0 -365.0 740.0 148.85464389837568 -0.817326029484565 0.35889253823984657 -10.0 -140.0 140.0 -115.0 607.4897959183673 150.8723448563099 632.5 577.0 55.5 9.623073719283632 -0.32216199751971386 -0.006379774169334652 608.5 597.5 615.5 29767.0
48 611.7708333333334 8708.843315972223 805 395 410 62.356770833333314 0.36821259667595463 -0.547958245098334 625.0 608.75 640.0 29365 0.10416666666666667 25148.42664930555 410.0 -305.0 715.0 104.10590277777779 0.5612009924519548 0.8347494141778841 -2.5 -96.25 6.25 5.0 613.7916666666666 167.90451388888889 645.0 585.0 60.0 11.095486111111109 -0.6320540809284014 0.10104221213388857 612.75 603.5 626.0 29462.0
49 619.1836734693877 304.43565181174506 730 605 125 8.113286130778839 30.299516684733526 5.20233388015854 615.0 610.0 620.0 30340 2.0408163265306123 1170.3248646397337 220.0 -90.0 310.0 10.466472303206999 31.698955354663333 4.874204339618921 0.0 -5.0 5.0 100.0 618.8673469387755 64.25281132861308 650.0 608.5 41.5 6.06872136609746 2.7899965888569485 1.2508091157665946 618.5 612.5 622.0 30324.5
49 609.2857142857143 1119.3877551020412 700 500 200 14.810495626822142 5.18365368715042 -0.6128019485324032 610.0 605.0 615.0 29855 -0.10204081632653061 3199.479383590171 200.0 -110.0 310.0 25.83923365264473 5.631213877834581 1.7831815857705415 0.0 -5.0 5.0 -5.0 610.0714285714286 14.285714285714286 619.0 598.5 20.5 2.693877551020406 1.9846994897959114 -0.3956883070471114 609.5 608.5 612.0 29893.5
50 607.3 1860.2099999999998 725 445 280 21.716000000000005 5.071131342917681 -0.8440627437960726 610.0 601.25 615.0 30365 0.1 5790.49 280.0 -210.0 490.0 35.732 4.835411162668005 1.0901812315222774 0.0 -5.0 5.0 5.0 606.59 53.51689999999999 627.0 590.5 36.5 6.073600000000002 0.059628986710693166 0.324982998150452 606.25 600.625 612.0 30329.5
33 613.3333333333334 1501.0101010101012 740 460 280 16.262626262626256 8.469635394684168 -0.7579506876419921 615.0 610.0 615.0 20240 0.30303030303030304 4284.75665748393 280.0 -155.0 435.0 27.676767676767675 8.901323191883211 2.0239386444632754 0.0 -5.0 5.0 10.0 613.1212121212121 17.13682277318641 628.0 600.5 27.5 2.7006427915518825 5.000549541636978 0.5609889847860904 613.0 611.0 615.0 20233.0
20 608.0 3336.0 725 420 305 31.1 4.485339246588341 -1.7818355963789807 620.0 615.0 620.0 12160 -0.5 10329.75 240.0 -305.0 545.0 46.2 3.390703843807164 -0.4821013016618717 0.0 -5.0 5.0 -10.0 615.575 40.656875 621.5 597.5 24.0 4.394999999999982 2.674447113231378 -1.9621515376426264 618.0 615.375 619.0 12311.5
49 617.3469387755102 1018.4714702207415 730 465 265 15.143690129112871 11.489257292326512 -1.277358871829705 615.0 610.0 625.0 30250 0.10204081632653061 2724.9895876718037 265.0 -140.0 405.0 22.382340691378594 12.663088979093503 2.4184131622340743 0.0 -5.0 5.0 5.0 614.5204081632653 136.64244064972928 630.0 577.0 53.0 8.752186588921283 1.09159054817958 -1.1921541425254762 616.5 611.5 623.5 30111.5
48 618.5416666666666 3023.914930555556 825 420 405 22.569444444444457 7.178298932361182 -0.18731327104766446 620.0 615.0 620.0 29690 0.10416666666666667 8779.676649305555 405.0 -200.0 605.0 40.568576388888886 7.567082920606655 1.896385859072177 0.0 -6.25 5.0 5.0 617.8854166666666 37.450412326388886 639.5 599.0 40.5 3.7556423611111094 4.537447837929532 0.6352809671006033 617.5 615.5 620.0 29658.5
49 613.3673469387755 6529.987505206163 805 400 405 50.162432319866724 1.0688535908316705 -0.2291168471186304 620.0 605.0 630.0 30055 0.0 18389.79591836735 370.0 -310.0 680.0 81.42857142857143 1.6052620417164576 0.936557465936576 -5.0 -65.0 5.0 0.0 613.234693877551 190.69491878384005 637.5 572.5 65.0 10.988754685547702 0.35229912968953947 -0.8442006163669357 618.5 608.0 621.0 30048.5
49 614.0816326530612 6148.646397334443 785 405 380 50.60391503540192 0.5095651640566716 -0.29104220375653134 615.0 605.0 630.0 30090 1.530612244897959 18580.820491461887 380.0 -230.0 610.0 91.8575593502707 0.38420212095539563 0.8593569947125117 -5.0 -90.0 5.0 75.0 612.6224489795918 74.48500624739691 634.0 596.0 38.0 6.935860058309034 -0.2734829722255463 0.43115967413180534 611.5 606.0 618.0 30018.5
48 620.4166666666666 4539.409722222222 745 455 290 43.73263888888889 0.3646435197532365 -0.47141627177765666 625.0 615.0 635.0 29780 -1.25 12954.6875 290.0 -180.0 470.0 78.69791666666667 0.48535838625165795 1.0263990286838311 -7.5 -83.75 6.25 -60.0 621.0833333333334 65.2638888888889 640.5 601.5 39.0 6.652777777777781 -0.03036476452792014 -0.11436076326912063 620.25 615.875 627.125 29812.0
49 618.3673469387755 3066.722199083715 760 440 320 31.107871720116606 3.456954328979271 -0.7162397964225947 620.0 615.0 630.0 30300 -0.30612244897959184 8903.477717617658 320.0 -185.0 505.0 56.180758017492714 3.4885862802119316 1.4249793107922235 -5.0 -45.0 5.0 -15.0 619.0816326530612 41.77905039566846 638.5 606.5 32.0 4.23615160349854 2.1025341680335616 1.0125728929182614 619.0 616.0 620.5 30335.0
33 626.5151515151515 656.7952249770432 710 510 200 10.560146923783288 13.367679539996047 -1.794224607343661 630.0 625.0 630.0 20675 0.30303030303030304 1819.6051423324145 200.0 -110.0 310.0 17.033976124885214 13.292379117764604 2.380682081419096 0.0 -5.0 5.0 10.0 625.2272727272727 26.743801652892557 633.5 607.0 26.5 3.595041322314053 2.6822215809168064 -1.019219020013086 625.0 624.0 627.5 20632.5
20 628.25 4725.6875 770 430 340 38.575 2.364424651609708 -0.3546626155040104 625.0 615.0 631.25 12565 0.25 10233.6875 340.0 -185.0 525.0 52.85 4.439914807010783 1.6608733554986554 -5.0 -20.0 5.0 5.0 625.2 68.46 639.5 599.5 40.0 6.170000000000004 2.3422067121854466 -1.2057662843505748 624.75 621.5 631.5 12504.0
48 620.1041666666666 1640.0933159722224 755 455 300 18.020833333333332 7.480769881882905 -0.9818195646160464 622.5 618.75 625.0 29765 -0.3125 5052.506510416667 300.0 -170.0 470.0 32.434895833333336 6.814557052660723 1.4847501968892014 0.0 -5.0 5.0 -15.0 622.4375 60.173177083333336 651.5 606.0 45.5 5.221354166666667 2.7604358070477133 1.1140718555192628 622.0 617.5 623.125 29877.0
48 621.5625 2235.5794270833335 790 440 350 19.817708333333332 7.29138237033056 -0.6127780426091767 620.0 620.0 626.25 29835 0.10416666666666667 6472.38498263889 350.0 -180.0 530.0 35.34722222222222 7.568829584122657 1.8936173854315135 0.0 -5.0 5.0 5.0 621.2916666666666 35.64409722222222 644.5 603.0 41.5 3.928819444444443 4.671176052912711 0.4680058553420968 621.0 618.5 624.25 29822.0
49 618.9795918367347 4575.489379425239 800 425 375 40.716368179925034 1.6095158240063556 -0.4287487585950515 620.0 610.0 630.0 30330 -0.20408163265306123 13546.897126197418 375.0 -225.0 600.0 69.8167430237401 1.7474713807149236 1.0399262117409722 0.0 -60.0 5.0 -10.0 619.234693877551 82.18471470220743 643.5 596.0 47.5 7.647646813827571 0.10977555893659297 0.13763233264457386 618.5 612.5 626.0 30342.5
50 600.0 3401.0 740 380 360 33.2 4.728521913708034 -1.2054310715667302 600.0 590.0 615.0 30000 -0.7 8170.01 305.0 -225.0 530.0 51.216 2.49722508989018 0.8844683226346587 -5.0 -15.0 5.0 -35.0 602.72 163.3716 624.0 578.0 46.0 11.94 -1.444938373530045 0.029448866138609763 601.0 591.5 613.875 30136.0
54 555.1851851851852 2730.521262002743 675 415 260 35.54869684499314 0.7148212049945366 -0.48523773006591603 560.0 545.0 578.75 29980 -0.6481481481481481 7518.561385459533 260.0 -150.0 410.0 59.393004115226326 0.936220640891547 1.0001995424692822 -5.0 -53.75 5.0 -35.0 558.5462962962963 212.90063443072702 597.0 535.0 62.0 12.17764060356653 -0.42552254768510167 0.6000798093964078 556.5 545.25 569.125 30161.5
53 561.5094339622641 2474.136703453186 705 415 290 31.292274830900674 2.140786364735839 0.054009519950736266 565.0 550.0 575.0 29760 0.8490566037735849 6606.354574581704 290.0 -190.0 480.0 46.625133499466 3.213836983562423 1.310159035868783 0.0 -35.0 5.0 45.0 559.0849056603773 99.65788536845851 581.0 539.0 42.0 8.501601993592026 -0.6114197218125521 0.15624377546463858 558.5 551.5 566.0 29631.5
